1342	2	5.611178	-0.297252	5.744885	6.053161	-1.709498	-0.530724	4.382599	-0.179979	5.539723	4.169071
1347	2	2.881898	7.654734	1.739802	3.265166	7.505069	6.078450	-2.040786	7.509367	6.770043	3.161652
1349	2	2.355249	9.846229	1.743357	-1.247166	3.491985	7.316149	-2.004955	8.094354	3.271490	-1.248334
1350	2	1.638355	9.923381	0.270183	1.321740	5.059059	6.380082	-2.236817	5.762083	6.722408	-1.158865
1355	2	0.391339	8.108798	2.481716	0.289196	2.373336	6.723030	-2.684004	6.731295	6.453014	-3.433676
1357	2	6.004226	-1.694098	6.141242	6.825784	0.136426	-0.085567	5.196406	1.848965	4.621510	5.085433
1359	2	2.033822	6.643884	-0.153553	-0.942269	6.900730	7.113939	-2.254793	5.577660	5.099563	1.190826
1360	2	0.160067	8.357297	1.532128	2.077295	6.748669	5.703391	-2.889040	6.924403	7.079748	5.735396
1361	2	6.635256	-1.116239	5.147001	8.154555	-1.140069	3.438771	9.793938	-0.854519	1.996190	4.241775
1367	2	2.010634	4.735117	2.451629	1.565632	7.131596	7.206184	-1.318116	5.537619	7.148871	4.261395
1371	2	-0.680874	5.590975	1.006284	2.120993	6.846937	4.011763	1.034502	4.842785	5.875472	6.788363
1373	2	1.065174	6.439558	1.955730	-0.418660	5.882355	7.472342	-3.301679	5.708422	5.947477	0.878089
1374	2	-0.051766	5.773991	1.106569	0.005331	5.524456	6.077351	-2.590030	6.511190	2.857441	4.979487
1375	2	2.277320	7.961328	-0.205523	2.243714	7.440792	8.377515	-2.389813	6.303008	6.413175	1.510901
1377	2	-0.294953	8.523235	1.561682	2.991448	4.584751	3.204449	0.195576	6.989075	8.546746	-0.644998
1379	2	9.209910	-5.423631	7.695267	6.539080	1.061491	8.775837	1.754284	4.561518	4.626399	4.878882
1380	2	3.299263	6.424341	2.455394	0.939611	6.543941	6.815122	-4.043741	7.821384	7.168749	1.026074
1385	2	8.960720	-2.935407	6.035774	6.862001	5.629685	4.185170	8.107012	0.191002	1.517596	6.280313
1386	2	7.754872	-1.578467	8.315055	3.773851	1.332086	1.467779	9.089895	2.438859	-2.721410	4.353896
1387	2	3.569947	10.341901	0.585466	0.762930	4.386202	7.492200	-6.956821	7.210137	7.098520	1.504548
1393	2	1.732943	10.251855	2.061426	0.917180	5.005774	7.778275	-1.502162	7.303533	5.375023	0.872829
1396	2	-0.451025	8.730863	1.756613	1.341494	6.774648	6.096734	-4.233501	7.046114	7.226092	2.577369
1397	2	5.574294	0.454870	3.746845	8.135245	4.487268	1.991012	7.913331	0.257451	3.273046	4.680313
1399	2	5.697986	0.036758	5.454038	6.983781	-4.661033	0.868351	5.754189	0.958576	1.616498	1.661055
1401	2	-0.750925	8.199646	-0.518766	0.491034	5.105146	4.795311	-2.124075	5.345363	6.444460	0.264863
1403	2	6.060000	-3.654700	6.303921	5.936438	0.879836	0.471488	6.515438	1.522722	0.238817	5.530867
1404	2	2.225625	10.844460	0.071587	0.847988	5.679698	8.067573	-0.889948	6.322095	6.566982	4.187141
1407	2	2.398689	11.184871	0.544611	2.629046	5.197797	6.732894	-2.380254	6.019403	8.543013	0.487607
1414	2	6.010279	-1.969397	5.519490	8.214704	0.109672	4.950300	2.931641	4.766317	2.998172	5.336019
1418	2	2.113205	6.504166	-1.490680	2.222409	4.060022	8.076728	-2.176870	4.651016	7.281447	-1.981835
1419	2	1.881287	6.308035	5.847151	1.502325	6.503975	7.559552	-2.764640	8.327241	6.434084	1.035695
1421	2	1.869517	5.807945	1.239784	2.557300	8.427014	6.934089	-1.218015	5.127567	8.846306	2.867966
1423	2	1.880241	7.273389	1.249115	-0.961962	3.671782	6.865768	-1.177661	5.946263	3.520108	2.891558
1424	2	1.542365	-0.278871	7.681416	6.960654	0.928115	-4.459160	5.309150	2.850571	0.505225	7.489106
1427	2	0.857496	5.872770	1.819381	0.377077	6.866893	7.154441	-1.370218	6.469689	5.643052	1.205007
1431	2	3.565960	2.087164	7.281388	4.322762	4.692397	6.714393	-7.402740	7.634377	7.190235	-0.438486
1437	2	4.620825	2.121672	5.582742	7.043719	4.240336	-0.421162	6.694331	-0.762400	1.681168	5.301185
1445	2	3.400114	5.688906	2.285465	0.835209	6.431450	6.512058	-1.998000	8.364660	5.660312	2.309560
1446	2	1.016611	4.807003	-0.376492	1.034014	4.600376	5.700560	1.877149	5.440857	5.397963	1.878113
1450	2	0.816153	8.751156	2.631476	-0.092833	6.157617	6.657639	-1.637415	8.551871	5.697350	-0.286110
1454	2	4.934590	-0.816682	5.394501	5.170782	1.388547	-0.266469	5.987055	-0.372770	1.345411	6.393928
1456	2	6.364574	-2.078843	6.490385	8.777499	-1.576101	2.926941	5.941586	1.789359	5.861994	4.740974
1463	2	0.578995	8.381255	1.937731	1.422089	5.117577	6.690741	-4.536882	6.129996	6.266680	0.411827
1466	2	0.804063	4.313345	1.923610	-0.958319	7.246032	4.802478	2.321659	6.154024	2.848348	6.163792
1472	2	6.795038	-8.302919	6.956665	7.083994	4.596516	0.392674	6.259413	0.708902	1.564729	7.113053
1473	2	0.152948	6.198411	-3.831690	2.082311	6.240710	6.023869	-1.261099	1.308854	7.692892	5.181072
1477	2	1.623000	9.338681	1.811769	-0.241158	3.140634	7.935385	1.294064	7.025582	5.434747	1.068185
1478	2	7.005978	-2.652310	4.449962	4.809973	1.870508	1.391895	7.022054	2.216946	-1.041423	5.469282
1479	2	1.792009	4.983930	3.916031	2.397172	7.891528	6.406836	-3.920104	7.150995	7.683217	3.711185
1482	2	1.397327	10.204730	1.837808	-1.748428	6.365824	5.892953	-3.422275	7.833471	4.412681	0.767383
1483	2	-1.412800	5.738876	1.323576	1.654221	4.653916	4.807252	-0.561120	7.412459	5.001070	-1.943737
1484	2	3.568241	8.085468	-0.470003	2.785056	5.621347	7.606353	-1.455860	5.619729	9.230922	5.083862
1485	2	-1.675205	3.890992	3.957464	1.152787	7.405943	2.979059	-0.457307	5.914648	5.236732	6.051923
1486	2	8.575521	-4.256659	6.613508	6.563840	3.578189	3.719497	5.306698	2.694823	0.411073	6.581519
1487	2	-0.378768	8.199465	-0.057548	0.758519	7.595388	4.608711	-0.487657	6.229505	6.650613	7.353307
1489	2	7.681232	-3.493292	5.960321	8.761901	0.250652	1.558408	9.431843	1.615069	2.601128	6.198201
1490	2	0.202978	7.751168	-1.085015	1.963955	6.626711	5.302185	0.014772	2.518173	7.344067	3.218740
1494	2	6.359838	-7.805977	7.050675	4.968223	6.299848	1.978250	4.618553	3.369682	-0.861160	8.647048
1498	2	5.964194	2.186442	5.485650	6.510268	6.679201	3.920896	5.811702	1.318699	2.357474	8.252976
1501	2	1.601453	9.881688	1.473654	3.513697	5.224213	7.426723	-2.580673	6.337954	6.928317	0.620495
1505	2	0.676824	6.062841	-0.181213	0.108109	5.037161	5.978875	-2.548617	4.393287	5.835808	0.202913
1506	2	1.964433	10.402208	2.132839	1.217047	1.970743	8.023302	-2.779391	8.770454	6.625159	-3.399229
1508	2	1.246234	4.963823	1.230827	-0.152887	7.065772	5.751211	-2.065143	4.661400	6.391420	3.798072
1509	2	4.903516	-3.271716	5.918435	4.785140	3.551281	0.896631	5.038207	0.164920	1.098180	7.252654
1511	2	1.165352	4.836385	0.838929	0.414301	8.717020	6.309444	-2.384649	6.536960	6.233991	2.866615
1513	2	0.526288	3.364605	1.761061	3.671189	6.759862	6.114141	-3.599742	5.202700	5.521690	1.224067
1514	2	0.175620	7.782595	-0.036765	0.180350	5.138228	6.507415	-2.601272	6.474669	6.638318	0.434419
1517	2	3.038475	1.461493	7.036916	3.378023	5.928453	3.909533	-0.697024	7.123512	6.898349	3.935462
1518	2	6.324669	-4.804051	7.022828	9.307050	1.666925	5.518042	2.734881	4.064586	3.028031	5.643906
1520	2	4.657650	0.068021	7.831526	6.610811	3.006340	-1.336578	7.536177	4.416358	0.091687	6.651311
1524	2	7.847995	-1.329269	7.217654	6.634461	2.873352	1.479866	8.454369	2.237542	0.104434	6.474916
1525	2	6.733409	2.191492	0.033021	1.455605	2.730128	2.971594	7.119900	-1.843946	0.336664	6.512056
1528	2	1.736899	5.717859	1.377571	3.180201	6.484732	7.438422	-3.412708	6.595820	6.538287	0.334554
1532	2	1.665898	2.679986	-3.017606	2.743359	7.819374	6.857502	-2.258072	0.795971	6.322869	3.409433
1540	2	5.163899	-1.592421	5.183657	4.024471	-0.121530	0.238966	4.844344	3.129099	-2.339805	5.573227
1541	2	3.639485	5.561745	4.469568	2.157646	5.840131	6.917620	-1.765423	7.012536	6.065126	-0.329833
1544	2	8.765475	-5.746719	6.734442	5.872874	1.351851	4.383504	7.762251	0.611493	-0.300069	6.249401
1546	2	0.858714	5.609771	1.875470	2.734906	9.405532	5.601447	0.086483	6.370058	8.620037	4.968612
1547	2	-0.723912	8.105604	1.640034	-0.072040	5.007875	4.895001	0.302917	7.579696	6.278762	-0.805907
1548	2	7.092272	-8.417974	7.685109	7.068536	2.268618	1.144282	3.159687	1.839990	0.563917	6.408235
1552	2	2.722195	6.722574	-1.632409	1.414544	3.129385	5.369347	-0.622432	4.923267	7.227964	-3.085502
1559	2	5.251807	-3.446552	6.283346	6.584791	0.364888	-0.592568	8.399303	-0.055830	3.721413	5.543111
1563	2	8.599287	-2.485796	6.044573	4.195883	4.206305	5.829064	7.518278	1.711359	0.159666	7.317016
1564	2	7.279555	-2.244907	7.799918	3.497254	1.696059	3.843284	4.047166	2.950160	0.213920	5.687640
1567	2	8.643914	-2.238280	6.394422	4.483070	4.894710	3.859491	8.742827	1.411634	0.672429	6.391991
1570	2	7.190231	-3.167306	6.590476	6.942799	1.705491	1.140724	5.048021	0.780273	2.399963	8.007111
1573	2	7.645825	-6.459631	7.606523	6.940754	1.216520	2.355422	6.562761	1.094576	3.634623	6.745861
1574	2	0.286564	8.658510	1.532358	-0.845830	4.398738	6.217729	-3.295941	6.143852	4.550589	-0.168184
1575	2	6.484991	-4.556300	7.197639	7.080521	2.120991	1.393972	-1.467112	7.197635	6.919578	2.608054
1579	2	0.746819	8.219232	0.399621	0.949434	8.007664	6.167274	-1.537310	6.516673	6.981886	4.691283
1580	2	-3.781592	5.531776	4.831620	3.171647	6.339518	0.833903	0.603542	6.132866	6.850016	6.147475
1581	2	9.424833	-3.945293	7.334352	7.435367	-2.474146	3.583457	8.221880	1.142461	4.755675	2.136134
1585	2	-0.931608	7.881916	2.084774	4.505031	6.807977	5.517099	0.603585	5.168677	8.214376	4.333671
1586	2	8.415647	-2.467961	6.749169	7.133948	4.491464	4.021495	7.731478	0.118365	1.335090	8.840522
1587	2	3.901958	5.331775	2.124779	1.161676	4.509453	7.231724	-1.747508	6.846555	5.297459	-1.674157
1590	2	8.519339	-6.174267	5.808955	6.427621	0.541939	3.342198	7.657561	3.048073	0.629265	5.824675
1593	2	8.778333	-2.260293	4.482323	6.700128	5.077440	3.393717	8.296835	-1.471705	2.217937	5.316604
1598	2	2.169903	8.779099	1.245709	1.488265	6.458723	4.988564	0.841963	6.254632	7.229472	5.823487
1602	2	4.611285	1.436047	3.119241	8.884225	8.120981	4.817106	-2.170651	7.442998	9.203776	5.765721
1604	2	2.328530	10.004517	1.012439	0.129786	2.656318	8.041038	-3.048477	6.338543	6.511532	-3.683288
1605	2	6.675417	-3.707327	5.400237	6.639633	2.062009	0.794703	6.317560	0.265712	1.544704	6.708372
1606	2	1.443026	4.594325	3.011968	-1.720226	6.023618	5.767427	-3.228364	8.290842	3.543895	2.122120
1611	2	7.431625	-1.484225	6.476414	4.967488	1.976985	1.352940	8.568574	1.277211	-1.520779	7.977040
1615	2	8.006346	-2.912362	7.055030	4.350081	3.512082	4.847209	4.132634	1.893181	-0.795114	6.586581
1616	2	2.630325	8.974970	2.657135	-0.598811	6.850087	8.473939	-2.343004	8.042208	6.024304	3.072126
1620	2	1.974847	7.782837	-2.670644	0.713071	5.836717	6.562472	-0.310874	3.535837	6.337597	0.414726
1621	2	1.050762	4.810456	4.711758	1.830537	6.143276	6.133767	1.770032	6.196656	6.734087	5.198305
1622	2	0.754846	7.676639	0.402501	0.584898	8.279950	7.313162	-1.609103	3.092039	6.356696	2.221536
1624	2	3.008709	4.612175	2.439080	1.146670	5.607063	5.152309	0.101390	7.313650	6.709431	1.159680
1625	2	0.260424	6.468193	1.930760	-3.661657	7.836185	6.369813	0.089342	6.717400	2.826414	3.421713
1629	2	6.865370	-1.812410	6.678124	4.024647	1.357303	1.313778	4.753229	4.618755	2.306189	5.282406
1631	2	7.309845	-8.385516	9.296758	6.773837	-0.194153	4.628354	5.946692	4.173979	0.502225	5.251723
1633	2	3.628348	8.974124	1.179472	0.658729	6.533342	7.168943	1.558086	7.400604	6.180428	6.314339
1634	2	7.595578	-5.880498	7.717063	7.949196	0.523197	3.144308	4.637581	1.301172	4.735713	6.647673
1635	2	6.277272	1.220669	-0.115499	6.815879	5.530394	2.788923	6.251598	-0.226265	2.813553	7.032167
1636	2	6.094468	-7.392348	5.423042	5.789315	-2.724717	1.732623	7.822964	-0.275457	1.679564	3.817421
1637	2	-0.300572	6.610634	2.135625	1.170525	6.334632	3.776364	2.011575	7.562147	1.211931	6.118275
1639	2	3.903703	-0.133153	3.665441	7.049730	2.394712	6.963783	-6.385248	3.665454	7.052316	2.127609
1640	2	3.111029	8.717710	2.927309	1.839156	3.990625	8.272878	1.203825	6.778450	8.383800	1.578559
1641	2	5.264095	0.861217	5.926414	1.316797	7.649589	-0.763626	7.807422	1.772025	-1.051166	7.969888
1642	2	7.614247	-4.971907	6.193708	6.730309	3.002439	3.119615	9.278112	4.878488	2.662119	4.154205
1643	2	6.585633	-2.277582	3.301692	5.958916	3.964216	0.759098	5.494778	0.340346	0.315347	7.732592
1645	2	5.072320	-0.679608	7.390971	6.784544	2.698477	-1.482570	9.482869	2.430271	1.251743	6.525548
1646	2	2.348152	7.307728	-3.015374	1.021142	4.591589	6.919115	-1.221483	3.104259	6.776319	2.203544
1650	2	0.672335	6.630641	-0.723443	-1.302016	8.005561	7.219378	1.727435	2.623680	4.875416	4.484979
1651	2	0.133173	5.725457	2.065465	2.936992	7.174172	0.139454	2.443925	7.283258	5.814536	6.360142
1655	2	0.530375	10.848201	-0.154790	2.142367	2.979002	6.338304	-0.427839	6.362784	8.203546	-1.657966
1657	2	7.751941	1.875434	5.855601	0.759787	1.494794	1.659371	6.668866	3.662526	-0.216912	5.523383
1664	2	0.859340	10.976731	0.243468	0.692509	5.279040	7.411390	-3.883197	5.685395	7.149822	3.966435
1675	2	-0.479491	10.535470	1.399022	1.175855	5.097444	5.708873	-3.749657	8.026014	7.231920	-0.458929
1681	2	3.153799	7.275115	2.079897	-0.778910	5.168356	7.038221	-7.068242	5.826112	4.629794	-1.403886
1683	2	-2.508214	5.556441	-1.833816	2.758133	5.433055	0.646089	0.633659	1.338589	6.695975	5.227188
1684	2	8.058053	-2.151748	6.659792	2.922927	5.808389	3.440548	6.464380	1.939405	-1.973026	6.470521
1685	2	0.723585	4.909890	-0.539788	3.552995	5.765538	6.364825	-1.798061	6.076810	5.571704	1.674567
1686	2	3.979823	3.598651	-0.873098	1.124605	7.710303	6.398866	2.204324	-0.225416	2.081672	6.491041
1691	2	7.064939	-2.539708	5.730077	8.399219	1.277660	2.959615	9.121012	-0.870478	2.337465	5.054003
1692	2	3.158749	8.717197	0.024654	0.838261	5.930893	6.113790	-1.912973	6.570955	6.168797	4.777361
1694	2	0.608688	4.455459	3.450802	-0.487300	5.736600	4.896698	1.665838	6.921327	1.429434	4.662054
1697	2	5.084180	-3.311317	6.727207	6.989039	-1.640988	-1.052399	5.422985	0.708855	0.605027	3.188974
1703	2	5.757801	1.705645	0.154354	7.626011	5.034158	5.769621	-2.715165	6.343453	8.314411	1.825734
1704	2	1.818632	4.563117	2.279360	0.205268	5.350432	5.775743	-4.361034	8.359572	6.405127	3.742111
1705	2	9.380143	-2.809302	7.081996	7.139599	2.919397	3.715885	6.271099	2.796507	1.707786	7.282509
1710	2	6.440186	-4.236045	6.294970	8.444331	2.312043	3.266440	2.739662	3.303359	3.964920	5.248838
1711	2	1.092597	6.912660	1.856242	2.535317	7.550321	4.650456	-0.412661	7.657065	7.275227	6.020083
1712	2	0.498933	3.933299	3.008142	3.215627	6.105701	4.738103	-1.109399	6.682834	5.069720	5.129599
1714	2	4.583214	2.727410	7.384561	3.926297	5.262340	5.850241	-4.682915	8.434660	5.088224	-0.498825
1715	2	1.822905	5.029856	0.537297	0.126511	7.601075	7.983332	-2.528110	6.373743	6.064593	3.768268
1716	2	0.936955	4.763552	4.712206	-0.094633	7.235891	5.902209	1.719549	6.347063	3.846411	5.619985
1721	2	2.167030	7.695532	0.339863	-1.392067	3.293374	3.524759	1.419918	6.966626	4.172560	1.168950
1725	2	8.796750	-6.618143	6.883605	6.908217	-0.658795	2.577567	5.181643	1.821286	0.763043	5.791309
1728	2	-1.241405	9.265648	2.090717	1.864341	6.628372	5.114100	-5.552091	7.729295	7.880164	0.177150
1729	2	8.325800	-0.669018	7.604425	6.456111	1.121505	3.043509	6.468483	1.436649	1.326049	6.262556
1731	2	2.677639	7.256655	3.421544	1.259417	6.270067	6.779666	-7.247469	8.984669	6.668985	4.821450
1733	2	5.018705	-3.275661	9.569892	7.012603	6.744305	3.667246	3.970036	3.962507	3.896012	8.599212
1734	2	2.988983	4.072232	2.167947	-0.029863	6.236105	6.396482	-5.467631	8.141067	6.203949	-0.389601
1740	2	1.398899	7.312783	2.310781	1.793635	6.424717	6.036126	-4.150156	8.654991	6.894575	1.850379
1741	2	6.498725	-6.196064	6.014878	8.151078	0.007160	1.320862	7.964334	0.945546	2.931783	6.530008
1747	2	6.893967	2.472147	4.362046	4.512721	4.414774	0.897000	5.453190	0.718001	-1.554150	6.457295
1748	2	9.482120	-4.108116	7.732407	5.659579	-1.787761	4.044277	9.000381	2.785743	-0.760430	4.832453
1749	2	1.809528	6.168147	4.119728	-0.457453	7.299016	7.610750	-2.742417	6.232255	5.681164	5.080523
1751	2	1.048786	8.278186	1.702930	1.581025	6.195476	7.582103	-0.452047	8.135055	6.914815	0.906560
1755	2	2.326672	6.962925	-3.889406	3.508150	8.164631	7.812749	-1.545360	2.514315	8.319517	4.468089
1758	2	1.719897	6.645704	3.664612	4.029945	6.737141	7.441743	-7.553054	7.479862	7.681116	0.460298
1759	2	4.837120	3.830860	3.750378	-0.437880	9.299405	6.695563	-1.816796	5.476373	4.631363	5.353893
1762	2	1.699406	4.173653	3.039652	3.636455	7.052246	6.526550	1.021838	7.386078	8.185652	5.262586
1764	2	1.655404	6.274761	0.900837	-0.409885	6.923134	5.596799	0.355710	4.091755	5.981790	3.193249
1765	2	0.910794	5.497984	-0.048501	-0.277848	6.929954	6.911284	2.033720	3.327919	3.427099	4.965793
1767	2	3.868808	5.080193	0.143482	-2.782223	7.525066	5.558044	0.685193	6.505563	3.727925	5.678097
1768	2	5.425110	2.389085	-0.803285	0.450037	4.011737	6.396947	-3.414459	5.597194	3.879423	0.241877
1769	2	6.006033	2.574661	4.367997	4.014246	3.824097	1.333626	7.501636	-0.903875	0.788365	4.939521
1772	2	1.288910	8.999111	1.255845	-0.087639	5.670184	7.203088	0.099489	4.656086	6.440051	-0.531902
1774	2	-0.638083	4.999241	5.950948	0.106709	6.967292	4.454719	-1.300952	9.431840	6.480854	1.032488
1775	2	5.500182	-9.198417	8.682839	5.412743	4.140532	-0.994303	3.955646	4.019968	1.221046	7.451977
1776	2	-0.722703	5.589753	1.105540	1.412320	8.402938	5.114667	1.367869	5.777915	2.179991	7.102510
1782	2	8.060846	-4.712745	6.904507	6.620705	-0.454389	2.185478	7.494500	1.863918	0.005265	5.924557
1783	2	1.980749	9.173689	1.846883	-0.820946	6.642020	5.936825	-3.373943	8.162776	5.493581	1.610244
1787	2	-1.742935	5.393232	1.362403	-0.002948	6.551912	4.840671	-1.370398	7.669024	5.676196	3.105255
1789	2	4.678948	8.605370	0.400463	2.421695	6.957477	7.156901	-0.718633	4.714289	5.927670	6.010559
1790	2	7.023340	-5.042121	6.583486	6.427954	2.940261	0.595795	5.561758	3.781073	0.638236	8.752150
1797	2	1.798535	9.648944	1.640939	1.670634	2.431836	7.691476	-4.398520	8.193006	6.555899	-4.129627
1803	2	2.235441	7.202357	0.123940	2.565105	6.627309	6.156104	-0.702732	6.196613	8.029943	0.525903
1804	2	1.203275	6.752567	0.422135	3.521180	6.975095	6.920344	-0.429515	6.144043	8.165863	3.816569
1805	2	6.453116	-2.303292	8.301799	8.508267	0.417691	2.731954	7.735916	3.987595	5.395802	6.456053
1806	2	8.635378	-1.438586	8.552742	6.182414	1.118793	2.391500	3.051175	3.647131	-0.124218	5.226751
1812	2	2.036552	10.699443	2.195523	0.676347	5.162564	8.080386	-0.797187	7.965418	4.605983	-0.223754
1815	2	2.476313	6.081410	1.438553	4.246828	5.520776	7.946013	0.142363	6.836043	6.068739	-0.399415
1825	2	5.681933	3.539298	5.629716	1.522540	6.805142	5.861099	2.484829	6.011173	3.485738	6.664059
1826	2	8.550950	-4.094179	5.034319	7.518465	0.444851	2.448135	8.189265	-1.609049	3.185042	5.013858
1829	2	7.491597	-0.915558	5.783864	6.415021	2.185704	3.110997	8.099032	0.084239	1.879706	6.516334
1830	2	9.226244	1.476124	2.948376	5.056540	5.900040	9.244606	-6.208375	7.540920	7.194964	1.428982
1832	2	5.986119	-2.895744	6.197965	7.025888	-0.223708	5.461227	6.600128	1.068543	2.220367	6.132881
1836	2	1.520710	4.764546	0.423731	2.475907	7.316090	6.119296	-4.622357	5.822015	6.288021	4.356686
1838	2	-0.225369	6.419160	0.412007	0.794011	6.858153	6.001084	-0.494780	6.884385	6.269780	1.200520
1839	2	7.894863	-9.085794	6.308997	6.803322	-1.932132	4.444216	7.445734	1.407831	1.430833	4.598300
1840	2	6.799863	-6.255392	7.060697	7.915543	0.995190	0.338871	4.564239	5.585027	4.166751	7.562372
1841	2	1.962473	7.754414	-0.532923	2.505789	7.739161	8.226202	-0.056800	5.269901	7.023653	6.441032
1844	2	8.399584	-2.561325	8.733209	5.175112	0.957130	5.473708	2.865763	8.204951	2.239458	5.944085
1846	2	1.592880	5.049971	2.403133	-0.592884	7.749803	7.601917	-7.263433	7.531384	5.171300	2.150313
1849	2	8.146168	-4.668761	7.050802	7.103572	4.330050	2.096939	4.077537	2.459624	3.433934	6.601191
1850	2	1.273763	8.333544	0.218449	1.559983	6.915339	7.688772	-0.195673	6.391558	7.764138	5.059188
1851	2	4.561261	4.142601	4.828500	2.142073	6.779096	6.174229	-1.953193	7.878283	7.898875	1.144884
1852	2	4.543863	-4.048812	6.123909	7.820895	4.650563	0.957303	4.471043	3.261534	2.118484	6.978582
1853	2	6.878690	-9.310532	7.875347	5.357435	0.213179	1.608293	4.986506	2.910943	1.261051	5.505067
1856	2	6.181411	2.445953	2.268158	8.631936	4.361503	6.260047	-3.762651	7.812044	9.351889	2.236895
1862	2	-0.061060	8.696664	-0.820528	4.409861	4.253681	6.216139	-0.590801	5.509831	6.889883	3.600243
1863	2	-1.142401	2.019328	-1.294986	4.730325	3.424758	-1.145118	5.321349	-1.301807	1.552468	3.988872
1864	2	2.190089	3.524379	2.650182	2.345521	7.451402	5.447224	1.362952	4.892045	7.178288	5.246128
1868	2	-2.223754	8.379006	1.770635	3.579820	5.695331	3.262133	-1.465416	6.846797	6.726292	3.568918
1871	2	3.453812	6.266131	-1.180691	2.093135	5.697387	5.952204	1.648370	-1.110057	5.314909	5.387697
1875	2	1.486027	9.818895	-1.471933	0.980016	5.867609	7.169183	-4.717389	5.017582	7.546009	2.033239
1877	2	2.013590	11.031376	0.127215	-0.354008	3.285855	7.634887	-1.753389	6.751758	6.032641	2.209974
1878	2	-0.101689	9.711593	2.780034	2.957396	4.682746	4.880118	-4.569508	7.104670	9.274788	-1.204555
1881	2	1.541894	10.363008	-1.617204	1.120608	5.729338	8.157115	0.535973	4.106191	7.380581	4.800473
1882	2	6.579666	0.968451	6.233800	7.716128	2.833445	0.517373	7.670488	0.686228	6.087742	6.113053
1883	2	8.003271	-3.106826	5.667062	7.319174	0.368744	6.496272	5.287110	-0.499858	2.890506	6.816914
1884	2	-0.740417	4.981812	2.111564	3.917214	7.218847	1.575750	2.564699	5.430895	5.342431	6.537676
1888	2	4.751634	4.701023	4.230534	-0.264054	8.407530	7.846453	1.184055	4.559398	5.467878	5.858433
1889	2	2.081244	5.665514	1.281988	3.729273	5.900546	5.584788	-2.352277	6.079925	7.048087	2.408502
1892	2	1.789987	5.762904	1.102167	2.821145	7.112523	6.829546	-0.952825	6.484496	7.083432	2.402014
1893	2	3.524852	-0.630747	6.466136	7.978783	-2.228092	-1.466038	6.597649	0.503861	3.815548	1.952499
1895	2	2.090338	5.882727	0.587834	3.226041	6.322454	7.592972	-4.147747	5.910728	6.481048	0.248531
1904	2	3.445095	6.952450	0.330568	6.010061	2.534731	6.780639	-4.582947	6.547915	8.745752	-2.506827
1905	2	6.539841	0.118840	6.996571	7.049849	3.174470	1.681982	4.556306	1.676499	2.952168	6.858543
1906	2	0.919558	8.674386	0.796520	1.873562	4.176255	6.605774	-3.376739	6.800169	6.084163	-1.270286
1907	2	6.863239	-3.767707	7.310511	6.154403	-0.498485	0.720286	8.026121	2.289372	1.101792	5.887547
1910	2	0.560288	3.263811	2.830560	5.625064	5.804704	4.605472	-0.503966	4.792337	6.743415	1.042481
1913	2	-0.613328	6.580340	0.229689	-0.273175	5.832343	5.243029	-3.616867	6.690018	5.978211	-0.213829
1917	2	6.030172	2.064304	4.878190	6.257200	3.367083	2.150654	8.539012	1.361357	2.329151	3.728803
1918	2	2.381227	8.408348	3.899020	3.717031	6.470489	7.437839	-6.584184	7.775067	7.445004	0.855345
1919	2	3.430699	5.488799	0.090505	1.857658	7.882284	8.801957	-4.549659	6.666411	8.279744	2.674914
1926	2	0.875916	2.283634	6.936124	4.350957	6.680690	0.875914	8.624210	1.491239	-0.384279	6.682497
1928	2	3.515598	6.698826	1.400497	0.330228	6.451066	6.321685	-0.044485	5.243481	6.691699	5.553049
1930	2	8.341270	-3.382619	6.632326	4.380258	0.730288	2.484780	7.099524	0.319572	1.341559	6.398981
1936	2	-1.934739	7.585137	3.481944	0.529618	6.996875	4.601363	1.148367	7.226028	2.991869	5.021475
1942	2	0.384156	8.803236	0.497945	2.696742	5.858081	6.304293	-1.134690	6.838437	6.980781	-0.748462
1947	2	0.862311	5.923663	-0.026836	2.024424	6.249240	7.440371	-10.616608	6.598768	8.270671	0.449609
1950	2	6.493328	-4.259841	8.475221	5.628977	1.415420	0.282571	6.310679	2.087813	2.168947	3.380393
1952	2	0.850910	9.265301	-0.025733	-0.377466	5.164753	7.159257	-1.895365	6.455938	5.108814	2.489958
1954	2	1.644978	9.083084	2.338518	0.825106	3.767956	7.655028	-0.733924	8.753564	7.034952	2.898579
1957	2	1.896559	8.098582	0.739782	2.365754	7.108265	6.853765	0.516783	7.286359	6.425285	4.464153
1962	2	7.145917	-0.521163	6.502032	2.384500	5.332544	2.696078	6.165636	1.271028	-0.981108	6.668889
1963	2	5.953682	-4.026214	5.882072	7.462487	-1.995080	0.268238	7.496255	-0.624144	1.428432	3.921278
1969	2	1.428338	10.863382	0.349954	0.159559	4.008535	7.384173	2.467779	5.017805	3.117295	3.526405
1971	2	3.683215	7.902526	1.921513	1.303390	6.188708	9.433003	-1.597155	6.963464	7.117100	-0.115787
1973	2	1.426572	8.128813	1.483901	2.745599	6.361943	1.785647	3.049627	1.484346	6.267289	6.238272
1975	2	2.084289	9.661548	2.776283	-0.180375	3.304248	6.724152	-0.808077	6.183459	5.020082	-1.816885
1976	2	4.513103	2.758556	1.385898	5.023346	3.712036	5.845263	1.327531	3.610786	5.539656	-0.081969
