1930	1	1	4	4	1	1	0	2	1	1
1931	0	1	4	0	0	1	0	1	1	0
1932	1	0	0	4	1	0	1	0	0	1
1933	0	1	0	4	1	0	1	0	0	1
1934	0	1	4	0	0	1	0	1	1	0
1935	1	0	0	4	1	0	1	0	0	1
1936	1	1	4	4	1	1	0	2	2	0
1937	1	0	1	3	0	1	0	1	1	0
1938	1	0	0	4	1	0	1	0	0	1
1939	0	1	2	2	1	0	0	1	1	0
1940	0	1	4	0	0	1	0	1	1	0
1941	0	1	4	0	0	1	0	1	1	0
1942	1	1	4	4	1	1	1	1	1	1
1943	1	0	0	4	1	0	1	0	0	1
1944	0	1	0	4	1	0	1	0	0	1
1945	1	0	0	4	0	1	1	0	1	0
1946	1	0	0	4	1	0	1	0	1	0
1947	1	1	4	4	1	1	1	1	1	1
1948	0	1	4	0	0	1	0	1	0	1
1949	0	1	4	0	0	1	1	0	0	1
1950	1	1	4	4	1	1	1	1	0	2
1951	0	1	4	0	1	0	0	1	0	1
1952	1	1	4	4	1	1	1	1	0	2
1953	1	0	0	4	1	0	1	0	0	1
1954	2	0	5	3	1	1	1	1	0	2
1955	0	1	0	4	1	0	1	0	0	1
1956	0	1	4	0	0	1	0	1	1	0
1957	1	1	4	4	1	1	1	1	1	1
1958	0	1	4	0	0	1	0	1	1	0
1959	0	1	4	0	0	1	0	1	1	0
1960	0	1	0	4	1	0	1	0	1	0
1961	1	0	0	4	1	0	1	0	0	1
1962	1	1	4	4	1	1	0	2	2	0
1963	1	1	4	4	1	1	1	1	0	2
1964	1	0	0	4	1	0	1	0	0	1
1965	0	1	4	0	0	1	0	1	0	1
1966	0	1	4	0	0	1	0	1	1	0
1967	0	1	4	0	0	1	0	1	1	0
1968	0	1	4	0	0	1	0	1	1	0
1969	1	1	7	1	1	1	0	2	0	2
1970	0	1	4	0	0	1	0	1	1	0
1971	2	0	4	4	1	1	1	1	1	1
1972	0	1	4	0	0	1	0	1	0	1
1973	0	2	8	0	0	2	1	1	2	0
1974	1	0	0	4	1	0	0	1	1	0
1975	1	1	4	4	1	1	1	1	0	2
1976	2	0	2	6	0	2	1	1	1	1
1977	0	1	0	4	1	0	1	0	1	0
1978	1	1	4	4	1	1	1	1	1	1
1979	0	1	4	0	0	1	0	1	1	0
1980	1	1	5	3	0	2	2	0	0	2
1981	1	0	0	4	1	0	1	0	0	1
1982	1	1	4	4	0	2	1	1	2	0
1983	1	0	0	4	1	0	0	1	0	1
1984	1	1	5	3	1	1	1	1	1	1
1985	1	1	4	4	1	1	1	1	0	2
1986	1	1	4	4	1	1	1	1	1	1
1987	1	0	0	4	1	0	1	0	0	1
1988	1	1	4	4	1	1	1	1	1	1
1989	1	0	0	4	1	0	1	0	0	1
1990	1	1	4	4	1	1	2	0	1	1
1991	1	0	0	4	1	0	1	0	0	1
1992	1	2	6	6	2	1	2	1	1	2
1993	0	1	4	0	0	1	0	1	1	0
1994	0	1	4	0	0	1	0	1	0	1
1995	0	1	4	0	0	1	0	1	0	1
1996	1	1	4	4	1	1	2	0	1	1
1997	0	2	4	4	1	1	1	1	1	1
1998	1	0	0	4	1	0	1	0	0	1
1999	0	1	2	2	1	0	0	1	1	0
2000	2	0	4	4	1	1	1	1	1	1
2001	0	1	4	0	0	1	0	1	1	0
2002	1	1	4	4	1	1	0	2	1	1
2003	1	1	5	3	0	2	1	1	2	0
2004	0	1	1	3	1	0	1	0	1	0
2005	1	1	4	4	1	1	1	1	0	2
2006	2	0	4	4	1	1	1	1	0	2
2007	1	0	0	4	1	0	1	0	0	1
2008	0	1	4	0	0	1	0	1	1	0
2009	0	1	0	4	1	0	1	0	0	1
2010	1	0	0	4	1	0	1	0	0	1
2011	1	1	4	4	0	2	1	1	1	1
2012	1	0	0	4	1	0	1	0	1	0
2013	1	0	0	4	1	0	0	1	0	1
2014	1	1	4	4	1	1	1	1	1	1
2015	0	1	4	0	0	1	0	1	0	1
2016	1	1	4	4	1	1	1	1	2	0
2017	1	1	4	4	1	1	1	1	2	0
2018	1	1	4	4	1	1	1	1	1	1
2019	2	1	7	5	2	1	1	2	1	2
2020	1	1	4	4	1	1	1	1	1	1
2021	1	1	6	2	0	2	1	1	2	0
2022	1	1	4	4	1	1	1	1	0	2
2023	1	1	4	4	1	1	1	1	1	1
2024	1	1	4	4	1	1	1	1	1	1
2025	0	2	5	3	1	1	0	2	2	0
2026	1	0	1	3	0	1	0	1	1	0
2027	1	1	4	4	2	0	1	1	1	1
2028	1	1	4	4	1	1	1	1	0	2
2029	0	1	4	0	0	1	0	1	0	1
2030	1	0	0	4	1	0	1	0	0	1
2031	1	1	4	4	1	1	1	1	1	1
2032	0	1	4	0	0	1	0	1	1	0
2033	1	1	4	4	2	0	1	1	1	1
2034	1	0	0	4	1	0	1	0	0	1
2035	0	1	4	0	0	1	0	1	1	0
2036	1	1	4	4	1	1	0	2	2	0
2037	0	1	4	0	0	1	0	1	1	0
2038	0	1	4	0	0	1	0	1	1	0
2039	1	2	5	7	2	1	2	1	1	2
2040	1	1	4	4	1	1	1	1	1	1
2041	0	1	4	0	0	1	0	1	1	0
2042	0	1	4	0	0	1	0	1	1	0
2043	0	1	4	0	0	1	0	1	1	0
2044	0	1	4	0	0	1	0	1	0	1
2045	1	1	4	4	1	1	1	1	1	1
2046	1	1	4	4	1	1	1	1	1	1
2047	1	0	0	4	1	0	1	0	0	1
2048	1	1	4	4	1	1	1	1	1	1
2049	1	1	4	4	1	1	1	1	2	0
2050	0	1	4	0	0	1	0	1	0	1
2051	1	1	4	4	1	1	1	1	0	2
2052	0	1	4	0	0	1	0	1	1	0
2053	1	1	4	4	1	1	2	0	0	2
2054	1	0	0	4	1	0	1	0	1	0
2055	1	1	4	4	2	0	1	1	1	1
2056	1	1	4	4	1	1	1	1	0	2
2057	1	1	4	4	1	1	1	1	2	0
2058	1	1	4	4	1	1	1	1	0	2
2059	0	1	0	4	1	0	1	0	1	0
2060	1	2	7	5	1	2	2	1	2	1
2061	1	1	4	4	1	1	1	1	0	2
2062	1	1	4	4	1	1	1	1	1	1
2063	1	0	0	4	1	0	1	0	0	1
2064	0	1	4	0	0	1	0	1	1	0
2065	0	2	4	4	1	1	1	1	2	0
2066	5	0	5	15	3	2	4	1	2	3
2067	0	1	4	0	0	1	0	1	0	1
2068	1	0	0	4	1	0	1	0	0	1
2069	1	2	8	4	1	2	2	1	2	1
2070	0	1	4	0	1	0	0	1	0	1
2071	1	1	4	4	0	2	1	1	1	1
2072	1	0	1	3	1	0	0	1	1	0
2073	2	0	6	2	0	2	1	1	0	2
2074	0	1	4	0	0	1	0	1	1	0
2075	0	1	3	1	0	1	1	0	1	0
2076	0	1	4	0	0	1	0	1	1	0
2077	1	0	0	4	1	0	1	0	0	1
2078	1	0	0	4	1	0	1	0	1	0
2079	1	1	4	4	1	1	1	1	2	0
2080	1	0	0	4	1	0	0	1	0	1
2081	0	1	4	0	0	1	0	1	0	1
2082	1	1	4	4	1	1	0	2	1	1
2083	0	2	5	3	1	1	2	0	2	0
2084	1	1	5	3	0	2	1	1	2	0
2085	0	1	0	4	1	0	1	0	0	1
2086	1	0	0	4	1	0	1	0	0	1
2087	1	1	4	4	1	1	1	1	0	2
2088	0	1	4	0	0	1	0	1	1	0
2089	1	0	0	4	1	0	1	0	1	0
2090	0	1	4	0	0	1	0	1	0	1
2091	1	1	4	4	1	1	1	1	1	1
2092	1	0	0	4	1	0	1	0	0	1
2093	1	0	0	4	1	0	1	0	0	1
2094	1	1	4	4	0	2	1	1	0	2
2095	1	0	0	4	1	0	0	1	0	1
2096	0	1	4	0	0	1	1	0	1	0
2097	1	1	4	4	0	2	2	0	1	1
2098	1	1	4	4	0	2	1	1	1	1
2099	1	0	0	4	1	0	1	0	1	0
2100	1	1	4	4	1	1	1	1	0	2
2101	0	1	4	0	0	1	0	1	0	1
2102	1	1	4	4	1	1	1	1	1	1
2103	0	2	8	0	1	1	2	0	1	1
2104	1	0	1	3	0	1	1	0	0	1
2105	1	1	4	4	1	1	1	1	1	1
2106	1	0	0	4	1	0	0	1	0	1
2107	1	1	4	4	1	1	1	1	0	2
2108	1	0	1	3	1	0	0	1	1	0
2109	1	0	0	4	1	0	1	0	1	0
2110	0	1	3	1	1	0	1	0	0	1
2111	0	1	4	0	0	1	1	0	1	0
2112	1	0	0	4	1	0	1	0	0	1
2113	1	1	4	4	1	1	1	1	1	1
2114	0	1	4	0	0	1	0	1	0	1
2115	1	1	4	4	2	0	1	1	1	1
2116	1	0	0	4	1	0	1	0	0	1
2117	0	2	4	4	1	1	1	1	2	0
2118	0	1	4	0	0	1	0	1	0	1
2119	1	1	4	4	1	1	1	1	2	0
2120	1	1	5	3	1	1	0	2	1	1
2121	0	1	4	0	0	1	0	1	1	0
2122	0	1	4	0	0	1	0	1	1	0
2123	0	2	7	1	2	0	1	1	1	1
2124	1	0	0	4	1	0	1	0	1	0
2125	1	1	4	4	1	1	1	1	1	1
2126	1	2	8	4	3	0	2	1	0	3
2127	0	1	4	0	0	1	0	1	1	0
2128	1	0	0	4	1	0	1	0	0	1
2129	0	1	4	0	0	1	0	1	0	1
2130	1	0	1	3	1	0	1	0	0	1
2131	1	1	4	4	1	1	1	1	1	1
2132	1	1	4	4	1	1	1	1	0	2
2133	0	2	6	2	1	1	0	2	2	0
2134	1	1	4	4	1	1	1	1	1	1
2135	1	1	4	4	1	1	1	1	2	0
2136	1	0	1	3	1	0	1	0	0	1
2137	0	1	4	0	0	1	0	1	1	0
2138	0	2	5	3	1	1	1	1	1	1
2139	0	2	6	2	1	1	1	1	2	0
2140	1	0	4	0	0	1	1	0	1	0
2141	1	0	0	4	1	0	1	0	0	1
2142	0	1	4	0	1	0	0	1	1	0
2143	1	1	4	4	1	1	1	1	1	1
2144	2	0	5	3	0	2	1	1	2	0
2145	1	1	4	4	1	1	1	1	0	2
2146	0	1	4	0	0	1	0	1	0	1
2147	1	1	4	4	1	1	0	2	2	0
2148	2	0	4	4	1	1	1	1	0	2
2149	2	0	4	4	1	1	1	1	1	1
2150	0	1	4	0	0	1	0	1	0	1
2151	0	1	4	0	0	1	0	1	1	0
2152	1	1	4	4	1	1	1	1	2	0
2153	1	1	4	4	1	1	1	1	1	1
2154	2	0	4	4	1	1	1	1	1	1
2155	0	1	4	0	0	1	0	1	0	1
2156	1	1	4	4	2	0	1	1	1	1
2157	1	0	1	3	1	0	0	1	1	0
2158	1	1	4	4	0	2	1	1	1	1
2159	1	1	5	3	0	2	1	1	2	0
2160	2	0	6	2	1	1	0	2	1	1
2161	1	1	6	2	0	2	1	1	2	0
2162	2	1	7	5	1	2	2	1	2	1
2163	1	0	0	4	1	0	0	1	1	0
2164	1	1	4	4	1	1	1	1	1	1
2165	1	0	0	4	1	0	1	0	1	0
2166	1	1	5	3	0	2	0	2	1	1
2167	1	0	0	4	1	0	1	0	0	1
2168	0	1	4	0	0	1	0	1	1	0
2169	1	0	0	4	1	0	0	1	1	0
2170	0	1	4	0	0	1	0	1	0	1
2171	1	0	0	4	1	0	1	0	0	1
2172	0	3	6	6	2	1	1	2	3	0
2173	1	1	4	4	2	0	0	2	2	0
2174	1	1	2	6	2	0	2	0	1	1
2175	0	1	4	0	0	1	0	1	0	1
2176	1	0	0	4	1	0	1	0	0	1
2177	0	1	4	0	0	1	0	1	0	1
2178	0	1	4	0	0	1	0	1	1	0
2179	1	0	0	4	1	0	1	0	0	1
2180	0	1	4	0	0	1	0	1	1	0
2181	1	0	0	4	1	0	1	0	0	1
2182	0	1	4	0	0	1	0	1	1	0
2183	1	0	0	4	0	1	1	0	1	0
2184	1	1	4	4	1	1	1	1	0	2
2185	1	1	7	1	0	2	0	2	2	0
2186	0	1	4	0	0	1	1	0	1	0
2187	0	1	4	0	0	1	0	1	1	0
2188	1	1	4	4	1	1	1	1	1	1
2189	1	1	4	4	1	1	1	1	0	2
2190	1	0	0	4	0	1	1	0	1	0
2191	2	1	5	7	2	1	1	2	1	2
2192	1	0	1	3	1	0	0	1	0	1
2193	0	1	4	0	0	1	0	1	1	0
2194	1	1	4	4	1	1	1	1	0	2
2195	0	1	4	0	0	1	0	1	1	0
2196	0	1	4	0	0	1	0	1	1	0
2197	1	0	0	4	1	0	1	0	0	1
2198	1	1	4	4	1	1	1	1	0	2
2199	1	1	4	4	0	2	1	1	2	0
2200	1	0	0	4	1	0	1	0	0	1
2201	0	1	4	0	0	1	0	1	1	0
2202	1	0	0	4	1	0	1	0	0	1
2203	0	1	4	0	0	1	0	1	1	0
2204	0	1	4	0	0	1	0	1	1	0
2205	2	0	2	6	1	1	1	1	1	1
2206	1	1	4	4	1	1	1	1	1	1
2207	0	1	4	0	0	1	0	1	1	0
2208	1	0	0	4	1	0	1	0	0	1
2209	1	0	0	4	1	0	1	0	0	1
2210	2	1	6	6	1	2	3	0	2	1
2211	1	0	0	4	0	1	1	0	0	1
2212	1	0	0	4	1	0	0	1	1	0
2213	0	1	4	0	0	1	0	1	1	0
2214	1	1	4	4	1	1	1	1	2	0
2215	1	1	4	4	1	1	1	1	1	1
2216	1	0	0	4	1	0	1	0	0	1
2217	1	0	4	0	0	1	0	1	1	0
2218	0	1	4	0	0	1	0	1	0	1
2219	1	1	4	4	0	2	1	1	1	1
2220	1	0	0	4	0	1	1	0	0	1
2221	0	1	4	0	0	1	0	1	1	0
2222	1	1	4	4	1	1	1	1	0	2
2223	1	0	4	0	0	1	0	1	0	1
2224	0	1	4	0	0	1	0	1	1	0
2225	1	0	0	4	1	0	1	0	0	1
2226	0	1	4	0	0	1	0	1	1	0
2227	1	0	0	4	1	0	1	0	0	1
2228	0	1	4	0	0	1	0	1	1	0
2229	0	1	4	0	0	1	0	1	1	0
2230	0	1	4	0	0	1	0	1	1	0
2231	1	1	4	4	0	2	1	1	1	1
2232	1	0	2	2	0	1	0	1	0	1
2233	0	1	4	0	0	1	0	1	0	1
2234	0	1	0	4	1	0	1	0	0	1
2235	2	0	2	6	1	1	1	1	1	1
2236	0	1	4	0	0	1	0	1	1	0
2237	1	1	4	4	0	2	1	1	1	1
2238	2	0	4	4	1	1	1	1	2	0
2239	0	1	4	0	0	1	0	1	0	1
2240	1	1	4	4	1	1	1	1	1	1
2241	0	1	4	0	1	0	0	1	1	0
2242	0	1	4	0	0	1	0	1	1	0
2243	1	0	0	4	1	0	1	0	1	0
2244	1	1	4	4	1	1	1	1	1	1
2245	0	1	4	0	0	1	0	1	1	0
2246	1	0	0	4	1	0	0	1	0	1
2247	1	0	0	4	1	0	1	0	0	1
2248	1	0	0	4	1	0	1	0	0	1
2249	1	1	4	4	1	1	1	1	1	1
2250	1	0	0	4	1	0	1	0	0	1
2251	1	0	0	4	0	1	1	0	1	0
2252	0	1	4	0	0	1	0	1	1	0
2253	0	1	4	0	0	1	0	1	0	1
2254	0	1	4	0	0	1	0	1	0	1
2255	1	0	0	4	1	0	1	0	0	1
2256	0	1	4	0	0	1	0	1	1	0
2257	1	1	4	4	1	1	1	1	1	1
2258	0	1	4	0	0	1	0	1	1	0
2259	0	1	4	0	0	1	0	1	1	0
2260	1	0	0	4	0	1	1	0	1	0
2261	1	1	4	4	1	1	1	1	1	1
2262	0	1	4	0	0	1	0	1	0	1
2263	0	1	4	0	0	1	0	1	0	1
2264	1	1	4	4	1	1	1	1	0	2
2265	1	0	0	4	1	0	0	1	0	1
2266	1	1	4	4	1	1	1	1	0	2
2267	0	1	4	0	0	1	0	1	0	1
2268	1	1	4	4	1	1	1	1	1	1
2269	0	2	4	4	1	1	1	1	1	1
2270	2	1	5	7	2	1	1	2	1	2
2271	1	0	0	4	1	0	1	0	0	1
2272	1	1	4	4	1	1	1	1	1	1
2273	1	1	2	6	2	0	2	0	0	2
2274	0	1	4	0	0	1	0	1	1	0
2275	1	1	4	4	1	1	1	1	1	1
2276	0	1	4	0	0	1	0	1	1	0
2277	0	1	4	0	0	1	0	1	1	0
2278	0	1	4	0	0	1	0	1	1	0
2279	0	1	4	0	0	1	0	1	0	1
2280	1	0	0	4	1	0	0	1	0	1
2281	0	1	4	0	0	1	0	1	1	0
2282	0	1	4	0	0	1	0	1	1	0
2283	1	1	4	4	1	1	1	1	1	1
2284	1	0	0	4	1	0	0	1	0	1
2285	0	1	1	3	1	0	1	0	0	1
2286	2	0	4	4	1	1	0	2	2	0
2287	1	1	4	4	1	1	1	1	2	0
2288	1	1	8	0	0	2	0	2	2	0
2289	0	1	4	0	1	0	0	1	0	1
2290	1	0	0	4	1	0	1	0	0	1
2291	0	1	4	0	0	1	0	1	1	0
2292	0	1	4	0	0	1	1	0	0	1
2293	1	0	1	3	0	1	0	1	0	1
2294	1	1	4	4	0	2	1	1	1	1
2295	1	1	3	5	0	2	2	0	0	2
2296	0	2	4	4	1	1	1	1	2	0
2297	0	1	4	0	0	1	0	1	1	0
2298	1	1	4	4	1	1	1	1	0	2
2299	0	1	0	4	1	0	1	0	0	1
2300	0	1	4	0	0	1	0	1	1	0
2301	1	1	4	4	1	1	1	1	0	2
2302	0	1	4	0	0	1	0	1	1	0
2303	1	1	4	4	1	1	1	1	1	1
2304	1	1	3	5	1	1	1	1	1	1
2305	0	1	0	4	1	0	1	0	0	1
2306	0	1	0	4	1	0	1	0	0	1
2307	0	2	5	3	0	2	1	1	1	1
2308	1	1	4	4	1	1	1	1	1	1
2309	2	1	5	7	2	1	1	2	1	2
2310	0	2	4	4	1	1	1	1	0	2
2311	0	1	4	0	0	1	0	1	1	0
2312	1	1	4	4	1	1	2	0	1	1
2313	0	2	5	3	1	1	1	1	1	1
2314	0	1	2	2	1	0	0	1	0	1
2315	0	1	4	0	0	1	0	1	0	1
2316	0	1	4	0	0	1	0	1	1	0
2317	2	0	4	4	1	1	1	1	1	1
2318	1	0	1	3	0	1	0	1	1	0
2319	0	1	4	0	0	1	0	1	0	1
2320	0	1	4	0	0	1	0	1	1	0
2321	0	1	1	3	1	0	0	1	1	0
2322	0	1	4	0	0	1	0	1	1	0
2323	1	1	4	4	1	1	1	1	1	1
2324	1	1	4	4	1	1	1	1	1	1
2325	0	1	4	0	0	1	0	1	1	0
2326	0	1	4	0	0	1	0	1	0	1
2327	1	1	4	4	0	2	1	1	2	0
2328	2	1	8	4	2	1	1	2	0	3
2329	1	1	4	4	1	1	1	1	2	0
2330	1	0	0	4	1	0	1	0	0	1
2331	0	1	4	0	0	1	0	1	0	1
2332	1	2	6	6	1	2	2	1	2	1
2333	1	0	0	4	1	0	1	0	0	1
2334	1	0	1	3	1	0	0	1	1	0
2335	0	1	0	4	1	0	1	0	0	1
2336	1	1	4	4	1	1	1	1	1	1
2337	1	1	4	4	1	1	1	1	1	1
2338	1	1	5	3	0	2	0	2	2	0
2339	1	0	0	4	1	0	1	0	0	1
2340	0	1	4	0	0	1	0	1	1	0
2341	1	1	4	4	1	1	1	1	1	1
2342	1	1	2	6	1	1	2	0	1	1
2343	1	1	4	4	1	1	1	1	1	1
2344	0	1	4	0	0	1	0	1	0	1
2345	0	1	4	0	0	1	0	1	0	1
2346	0	2	8	0	1	1	0	2	2	0
2347	1	0	0	4	1	0	1	0	1	0
2348	1	1	4	4	2	0	1	1	1	1
2349	0	1	4	0	1	0	0	1	1	0
2350	1	0	0	4	1	0	1	0	0	1
2351	1	1	5	3	1	1	0	2	2	0
2352	0	1	4	0	0	1	0	1	1	0
2353	1	1	4	4	1	1	0	2	0	2
2354	0	1	4	0	1	0	1	0	1	0
2355	0	1	4	0	0	1	1	0	0	1
2356	0	1	4	0	0	1	0	1	1	0
2357	1	1	4	4	0	2	1	1	0	2
2358	1	0	0	4	1	0	1	0	0	1
2359	0	1	4	0	0	1	0	1	1	0
2360	0	1	0	4	1	0	1	0	0	1
2361	1	0	4	0	0	1	0	1	1	0
2362	1	0	0	4	1	0	1	0	0	1
2363	0	1	4	0	0	1	0	1	0	1
2364	1	0	0	4	0	1	1	0	1	0
2365	1	0	0	4	1	0	1	0	0	1
2366	1	0	0	4	1	0	1	0	0	1
2367	0	1	4	0	0	1	0	1	1	0
2368	1	1	4	4	1	1	1	1	0	2
2369	1	0	0	4	0	1	0	1	1	0
2370	0	1	4	0	0	1	0	1	1	0
2371	0	2	4	4	1	1	0	2	2	0
2372	1	1	4	4	1	1	1	1	0	2
2373	1	1	4	4	1	1	1	1	1	1
2374	1	1	4	4	1	1	1	1	0	2
2375	1	1	4	4	1	1	1	1	1	1
2376	0	2	4	4	1	1	1	1	1	1
2377	1	1	4	4	1	1	1	1	0	2
2378	1	1	5	3	1	1	1	1	2	0
2379	0	2	4	4	1	1	1	1	2	0
2380	0	2	7	1	1	1	0	2	2	0
2381	0	2	4	4	1	1	0	2	0	2
2382	1	0	0	4	1	0	1	0	1	0
2383	0	1	4	0	0	1	0	1	1	0
2384	1	1	4	4	1	1	1	1	1	1
2385	1	1	4	4	1	1	1	1	1	1
2386	0	1	4	0	0	1	0	1	1	0
2387	0	1	4	0	0	1	0	1	0	1
2388	1	1	4	4	1	1	1	1	1	1
2389	1	1	5	3	2	0	0	2	2	0
2390	0	1	3	1	0	1	0	1	1	0
2391	1	0	4	0	0	1	0	1	1	0
2392	1	0	0	4	1	0	1	0	0	1
2393	0	1	4	0	0	1	0	1	0	1
2394	1	0	4	0	0	1	0	1	0	1
2395	1	1	4	4	1	1	1	1	2	0
2396	1	1	2	6	1	1	2	0	1	1
2397	1	0	0	4	1	0	1	0	0	1
2398	2	1	5	7	1	2	0	3	2	1
2399	1	1	5	3	1	1	1	1	1	1
2400	1	0	0	4	1	0	1	0	1	0
2401	0	1	4	0	0	1	0	1	1	0
2402	0	1	4	0	0	1	0	1	0	1
2403	1	0	0	4	1	0	1	0	0	1
2404	1	0	0	4	1	0	1	0	0	1
2405	1	0	0	4	1	0	1	0	0	1
2406	0	2	4	4	1	1	1	1	0	2
2407	1	1	4	4	1	1	1	1	1	1
2408	1	1	5	3	1	1	1	1	2	0
2409	1	1	4	4	1	1	1	1	1	1
2410	0	1	4	0	0	1	1	0	0	1
2411	1	1	4	4	1	1	1	1	0	2
2412	1	0	4	0	0	1	0	1	1	0
2413	0	1	2	2	0	1	1	0	1	0
2414	1	1	5	3	0	2	1	1	2	0
2415	1	1	4	4	1	1	1	1	0	2
2416	0	1	4	0	0	1	0	1	1	0
2417	0	1	4	0	0	1	0	1	1	0
2418	1	1	4	4	0	2	0	2	2	0
2419	0	1	4	0	0	1	0	1	0	1
2420	1	1	4	4	0	2	1	1	1	1
2421	1	1	6	2	0	2	2	0	2	0
2422	1	2	7	5	1	2	2	1	2	1
2423	1	1	4	4	1	1	0	2	1	1
2424	0	1	4	0	1	0	0	1	0	1
2425	1	1	4	4	0	2	1	1	1	1
2426	3	0	7	5	1	2	2	1	1	2
2427	0	1	4	0	0	1	0	1	0	1
2428	0	1	4	0	0	1	0	1	0	1
2429	0	1	4	0	0	1	0	1	1	0
2430	1	0	4	0	0	1	0	1	1	0
2431	1	1	4	4	1	1	1	1	1	1
2432	1	0	0	4	1	0	1	0	0	1
2433	0	1	4	0	0	1	0	1	0	1
2434	1	0	0	4	1	0	1	0	0	1
2435	1	0	0	4	1	0	1	0	0	1
2436	1	0	0	4	1	0	1	0	1	0
2437	0	1	4	0	0	1	0	1	1	0
2438	1	1	4	4	1	1	0	2	2	0
2439	0	1	2	2	0	1	1	0	1	0
2440	1	1	4	4	1	1	1	1	2	0
2441	1	2	6	6	2	1	2	1	0	3
2442	0	1	4	0	0	1	0	1	0	1
2443	1	0	0	4	0	1	1	0	0	1
2444	1	0	0	4	1	0	1	0	0	1
2445	1	1	5	3	1	1	2	0	0	2
2446	1	1	6	2	1	1	0	2	2	0
2447	1	2	5	7	2	1	2	1	1	2
2448	0	1	4	0	0	1	0	1	0	1
2449	0	2	4	4	1	1	1	1	1	1
2450	0	1	4	0	0	1	0	1	0	1
2451	1	0	0	4	1	0	1	0	0	1
2452	0	1	4	0	0	1	0	1	0	1
2453	1	1	6	2	1	1	0	2	2	0
2454	1	0	0	4	1	0	0	1	1	0
2455	1	0	0	4	1	0	1	0	0	1
2456	1	1	6	2	1	1	0	2	0	2
2457	0	2	4	4	1	1	0	2	2	0
2458	0	2	6	2	0	2	1	1	2	0
2459	1	0	0	4	1	0	1	0	0	1
2460	0	1	4	0	0	1	0	1	1	0
2461	1	0	0	4	0	1	1	0	0	1
2462	1	0	1	3	1	0	0	1	0	1
2463	1	1	4	4	1	1	1	1	1	1
2464	1	0	1	3	0	1	0	1	1	0
2465	1	1	4	4	1	1	1	1	0	2
2466	1	1	4	4	1	1	1	1	0	2
2467	1	1	7	1	0	2	0	2	2	0
2468	0	2	8	0	1	1	0	2	2	0
2469	1	1	4	4	1	1	1	1	1	1
2470	1	1	4	4	0	2	1	1	1	1
2471	0	2	6	2	1	1	2	0	0	2
2472	0	1	4	0	0	1	0	1	1	0
2473	1	0	1	3	0	1	1	0	1	0
2474	1	1	4	4	1	1	1	1	1	1
2475	1	0	0	4	1	0	1	0	0	1
2476	1	1	4	4	1	1	2	0	1	1
2477	0	1	4	0	0	1	0	1	0	1
2478	1	1	4	4	1	1	1	1	2	0
2479	0	1	4	0	0	1	0	1	1	0
2480	1	1	4	4	1	1	1	1	1	1
2481	1	1	4	4	1	1	1	1	1	1
2482	2	1	7	5	1	2	1	2	2	1
2483	1	0	0	4	1	0	1	0	0	1
2484	0	1	0	4	1	0	1	0	0	1
2485	1	0	0	4	1	0	1	0	1	0
2486	0	1	4	0	0	1	0	1	1	0
2487	1	0	0	4	0	1	1	0	0	1
2488	0	1	4	0	0	1	0	1	1	0
2489	1	1	5	3	0	2	1	1	1	1
2490	1	0	0	4	0	1	1	0	1	0
2491	0	1	4	0	0	1	0	1	1	0
2492	0	1	4	0	0	1	0	1	0	1
2493	1	0	0	4	1	0	1	0	0	1
2494	1	1	4	4	1	1	1	1	0	2
2495	1	1	4	4	0	2	1	1	1	1
2496	1	0	0	4	0	1	1	0	0	1
2497	1	1	4	4	1	1	1	1	1	1
2498	1	1	4	4	1	1	1	1	1	1
2499	1	0	0	4	1	0	1	0	0	1
2500	0	2	4	4	1	1	1	1	0	2
2501	1	0	0	4	1	0	1	0	0	1
2502	1	1	4	4	1	1	1	1	2	0
2503	1	0	0	4	0	1	1	0	1	0
2504	1	0	0	4	1	0	1	0	0	1
2505	1	0	0	4	1	0	1	0	0	1
2506	0	1	4	0	0	1	0	1	1	0
2507	0	1	4	0	0	1	0	1	0	1
2508	0	1	4	0	0	1	0	1	0	1
2509	1	1	4	4	1	1	1	1	1	1
2510	0	2	4	4	1	1	1	1	0	2
2511	0	1	1	3	1	0	1	0	0	1
2512	0	1	4	0	0	1	0	1	1	0
2513	0	1	4	0	0	1	0	1	1	0
2514	0	1	4	0	0	1	0	1	0	1
2515	0	2	5	3	1	1	1	1	2	0
2516	1	0	0	4	1	0	1	0	1	0
2517	0	1	4	0	0	1	0	1	1	0
2518	1	1	4	4	1	1	1	1	1	1
2519	1	1	4	4	1	1	2	0	1	1
2520	1	0	0	4	1	0	1	0	0	1
2521	1	0	0	4	1	0	1	0	0	1
2522	1	0	0	4	1	0	1	0	0	1
2523	1	0	0	4	1	0	1	0	0	1
2524	1	0	0	4	1	0	1	0	1	0
2525	1	0	0	4	1	0	1	0	0	1
2526	0	1	4	0	0	1	0	1	1	0
2527	0	1	4	0	0	1	0	1	0	1
2528	1	1	4	4	1	1	1	1	0	2
2529	1	0	0	4	1	0	1	0	1	0
2530	1	0	0	4	1	0	1	0	0	1
2531	0	1	4	0	0	1	0	1	1	0
2532	2	1	6	6	3	0	1	2	2	1
2533	1	0	3	1	0	1	0	1	1	0
2534	1	0	0	4	1	0	0	1	0	1
2535	1	1	4	4	1	1	1	1	1	1
2536	1	1	5	3	1	1	1	1	2	0
2537	1	0	0	4	0	1	0	1	0	1
