4973	1	3.982819	5.659743	-3.236666	-0.045001
4974	1	7.933063	5.018856	-4.798405	1.722082
4977	1	6.968479	6.957026	-6.903946	0.636284
4979	1	6.711858	5.424515	-4.761239	4.591898
4980	1	3.982586	6.455742	-4.312462	0.785755
4983	1	6.753440	3.405161	1.172826	2.509989
4985	1	6.946430	3.478593	-4.615694	2.771868
4988	1	6.599744	7.210527	-5.476322	-1.736491
4992	1	8.765556	0.949273	-3.682521	2.554092
4993	1	8.763175	-3.932824	5.830378	6.770056
4998	1	6.385630	6.549867	-6.279042	0.571682
4999	1	8.079273	-9.721969	9.285372	6.428983
5000	1	5.148351	-8.948392	7.520392	6.728098
5001	1	6.650824	0.663210	-1.951260	6.169052
5002	1	8.873908	-4.320696	9.409179	6.945552
5006	1	8.726473	-6.678053	6.426409	5.607473
5007	1	7.426189	4.001108	-10.928621	-0.004766
5009	1	7.059792	1.832301	5.554752	3.265574
5014	1	7.309150	-8.034489	6.757022	7.846740
5016	1	3.577404	7.499642	-4.226931	-3.027085
5017	1	4.622229	-3.005382	7.269363	7.017215
5019	1	7.666775	-12.533589	5.503169	6.945437
5020	1	5.429381	6.472793	-1.508353	1.619927
5026	1	6.007279	7.016818	-4.420163	3.731462
5029	1	5.625647	-9.455564	6.136276	7.837913
5030	1	3.984823	5.088425	-3.609780	-5.066605
5035	1	6.054824	6.833848	-2.358527	1.219528
5036	1	5.585642	7.195098	-3.715936	-0.423298
5038	1	3.813970	7.994588	-2.916049	-3.120127
5039	1	3.611467	-6.041227	8.039480	7.795674
5040	1	5.945213	6.295366	-4.159336	-0.185923
5042	1	6.753686	5.925350	-3.295331	1.228031
5046	1	2.478373	5.367228	-8.217490	1.988479
5047	1	6.976093	-11.970311	7.333282	7.230053
5051	1	8.694341	-6.832777	5.233950	8.908152
5052	1	6.235845	7.062841	-2.345813	0.689283
5053	1	7.289861	2.816698	-2.505902	-1.256142
5054	1	9.319946	-11.459208	6.731149	7.903259
5056	1	6.581203	-5.396010	4.325235	6.856312
5058	1	7.966214	-8.781954	7.234460	6.558092
5060	1	6.295945	-9.563529	6.770412	6.716240
5062	1	3.747946	-3.973456	5.777332	3.433206
5065	1	6.316062	0.569268	-4.333499	7.152461
5069	1	8.648493	-6.127849	7.083134	4.522518
5072	1	8.045834	6.609378	-3.120618	0.087473
5073	1	6.095501	-4.117819	-0.288626	6.901967
5074	1	7.470384	-8.153192	7.284533	9.680468
5076	1	5.658621	8.434448	-0.332382	3.830144
5079	1	6.318480	6.524149	-3.335508	1.353193
5081	1	8.274995	-2.894809	5.596854	7.931513
5085	1	6.268808	0.467040	-4.683587	7.222280
5089	1	5.986172	7.442049	-3.064380	1.997617
5091	1	8.975619	-11.691016	7.480195	8.005159
5092	1	6.504336	0.350742	0.318460	9.219665
5095	1	6.749537	-2.407763	-1.944017	6.492441
5096	1	6.717054	8.039448	-2.519543	0.281820
5100	1	6.253167	-0.764052	6.526963	4.695222
5104	1	4.922650	-2.141236	7.008153	5.440751
5105	1	5.533539	-6.072519	6.861172	6.977749
5109	1	6.720787	-3.376742	8.020134	7.081376
5110	1	6.880968	-6.061443	4.437969	8.177974
5113	1	7.839847	-8.290949	4.044067	5.056863
5114	1	5.627481	8.971323	-3.960422	-0.008460
5116	1	5.339070	-2.831276	5.022944	6.274876
5120	1	6.431471	-5.090906	6.482648	5.843513
5121	1	4.924617	-7.158581	7.494214	6.148809
5125	1	7.189859	4.654675	-6.008082	-2.554766
5126	1	7.191713	6.670237	-6.237535	-0.635956
5130	1	7.750762	-7.005411	5.342307	6.724170
5131	1	8.365741	-4.350289	7.884848	5.843910
5134	1	4.855570	7.226010	-5.218568	-0.647414
5139	1	5.359702	7.759022	-5.425369	1.093346
5140	1	6.540463	3.729635	-6.825293	-3.622102
5142	1	6.111971	-8.463387	7.583502	8.235774
5144	1	5.993936	7.135405	-5.564405	1.093010
5145	1	5.476356	5.635309	-5.814471	-1.209923
5147	1	3.191647	5.813078	-6.088873	0.553235
5148	1	8.687809	-6.426157	6.160054	6.374559
5149	1	8.321186	-7.711786	7.174593	6.941403
5153	1	5.899827	6.735026	-3.326992	-0.182051
5158	1	4.652280	-2.732761	6.919013	6.502623
5161	1	7.632538	-1.357879	-1.596160	6.813818
5163	1	6.229313	-4.311787	6.459222	7.980166
5164	1	9.276675	-7.122042	5.735312	5.696079
5165	1	7.146380	-4.500574	7.529850	4.976406
5167	1	0.523984	8.255828	-5.811835	-1.376436
5169	1	5.083627	7.983338	-2.869804	0.921450
5170	1	5.589448	-2.297086	4.925379	6.326283
5173	1	7.119689	5.217324	-4.408690	3.105833
5176	1	8.435986	-9.801624	7.142004	6.582571
5178	1	7.612848	-4.551757	-1.113521	7.742104
5179	1	6.773647	4.966294	-5.897463	3.137307
5181	1	7.180076	-2.456921	6.208257	5.255025
5182	1	6.187153	0.804137	5.845388	0.656824
5184	1	4.193918	9.013331	-4.766405	1.568586
5185	1	6.585302	-11.613573	6.921401	6.578378
5192	1	5.081126	-3.578827	5.704339	4.498496
5195	1	6.531272	-0.009751	-4.660812	8.109586
5199	1	8.967849	-5.282912	8.333409	5.770947
5201	1	5.987461	-8.765033	6.398656	6.542008
5203	1	5.703521	-6.421115	4.628639	7.250039
5205	1	5.193831	-6.267261	5.787290	5.490278
5207	1	9.421313	-8.092963	5.732029	6.975781
5208	1	7.453589	-9.184844	5.551884	7.253314
5213	1	8.728404	-7.207734	9.165713	6.616929
5215	1	7.035543	6.495525	-7.583478	2.165825
5216	1	5.371580	-3.757219	6.501896	5.554335
5223	1	6.921671	-4.692955	7.554239	6.473395
5225	1	5.305198	6.075239	-6.033915	-3.623656
5226	1	7.321174	-7.386827	8.202853	7.598611
5228	1	5.172191	-8.086231	7.678893	5.248049
5229	1	6.451238	4.040413	-4.105374	-0.739726
5230	1	9.596383	-11.340095	7.756993	4.735140
5232	1	7.315317	-3.863749	7.855893	6.630975
5233	1	7.973112	-9.365487	6.191004	7.117099
5234	1	5.586838	8.296933	-10.536808	0.770198
5236	1	7.678174	-10.832848	8.238320	8.167211
5242	1	6.749729	-9.804273	7.028581	6.750674
5243	1	6.190670	5.892089	-5.348778	-2.296589
5244	1	2.255178	-3.366853	6.929842	9.060079
5247	1	2.958934	7.899921	-9.388100	2.489545
5249	1	6.401963	5.404742	-8.970850	0.959404
5251	1	4.787662	3.312953	-5.400370	2.177930
5256	1	8.202837	6.070119	-1.283247	0.693630
5258	1	8.089736	-7.134002	6.888131	6.172446
5260	1	6.462214	-14.329689	8.778660	6.948812
5263	1	5.572072	4.940890	-5.399841	4.592645
5269	1	4.408244	-7.715043	7.445572	6.175135
5271	1	4.953175	6.020858	-2.102768	1.402234
5272	1	2.756090	6.954593	-5.959815	-0.546982
5276	1	4.770774	5.970023	-6.648420	1.819485
5281	1	6.224170	5.639960	-4.305252	-1.373038
5282	1	4.739158	-8.885318	5.514562	6.606816
5287	1	5.558858	-5.766855	5.958383	7.994307
5289	1	7.159750	-6.077382	7.737667	7.318665
5291	1	8.066285	-9.649128	6.331692	7.529364
5292	1	5.519597	-4.439452	4.099459	3.906203
5293	1	6.302965	-7.303165	6.876015	7.414223
5294	1	6.667700	7.701480	-7.789564	-1.786446
5295	1	3.287007	7.421401	-6.074254	1.677810
5298	1	7.370938	-8.996662	6.374566	8.115644
5300	1	6.523060	5.238468	-2.767981	2.211778
5303	1	6.382172	1.931682	7.013198	4.359863
5306	1	4.926094	5.694929	-5.234068	1.701443
5307	1	6.736338	-7.323214	7.523950	6.324028
5308	1	7.179693	8.548034	-6.402197	2.761067
5309	1	6.787920	5.682901	-3.111636	-0.321865
5310	1	3.798378	7.000806	-2.482388	-1.820988
5311	1	7.585239	1.246182	-1.008543	3.442444
5315	1	5.460922	6.586047	-5.504944	-2.314110
5317	1	6.558366	6.847018	-5.650103	2.776440
5318	1	9.056985	-7.215647	7.598376	3.734514
5319	1	9.304020	-6.249187	-3.668911	6.699115
5320	1	7.090916	7.071747	-4.796436	2.075088
5323	1	7.473212	-8.560076	5.817415	6.802026
5326	1	7.434943	-0.672994	7.606474	5.846522
5328	1	6.196758	6.552574	-5.374887	-2.061983
5329	1	6.168864	-8.117803	9.560120	7.645383
5331	1	6.498628	-5.288564	6.106715	8.010333
5332	1	6.274173	6.016040	-3.980381	0.994808
5336	1	8.642058	5.980302	-8.050569	-2.339419
5337	1	5.332032	7.913317	-3.836534	2.182642
5338	1	5.052787	6.793143	-5.020125	-0.053406
5339	1	7.218516	-6.665137	6.422147	6.204901
5340	1	7.097734	-6.811238	6.867268	6.933417
5341	1	5.942373	-8.228416	8.949819	6.871807
5344	1	6.936357	-5.044156	6.453927	6.712055
5349	1	6.112377	5.136462	-3.314761	-0.988541
5351	1	8.354027	1.603382	-5.119611	6.416063
5352	1	7.656132	-6.799819	6.596655	6.291373
5353	1	5.662079	7.039053	-5.707773	0.900510
5356	1	7.525441	-8.471826	7.470104	6.405937
5358	1	6.274625	8.414493	-7.356232	1.582142
5359	1	7.092126	-11.898442	7.134072	7.721876
5365	1	4.337230	8.419200	0.345867	-1.018068
5367	1	5.819583	6.851274	-5.013333	0.833681
5368	1	6.121937	-3.172859	2.163234	5.423434
5370	1	5.406396	5.821384	-5.449569	1.893059
5371	1	8.053586	-5.784393	6.930352	5.936961
5372	1	2.002791	4.441836	-2.990445	0.889806
5375	1	6.621702	6.824804	-3.017356	-2.180373
5377	1	9.399491	-7.978000	7.248819	4.868495
5378	1	8.919464	-8.424662	6.562572	5.550848
5379	1	8.010070	3.410525	-2.997834	-1.066293
5380	1	6.252340	-6.500055	6.416046	8.275760
5382	1	4.885439	-5.510871	7.887138	6.100704
5383	1	7.962320	-4.130527	-0.760939	7.103815
5384	1	6.949223	4.732175	-7.706492	0.491254
5386	1	7.642389	-9.727328	7.517485	6.790602
5388	1	7.721828	-2.845921	-1.159848	8.437633
5389	1	5.379426	8.403966	-6.129430	0.504234
5390	1	3.600834	-1.811360	6.576289	7.156544
5391	1	7.061533	-2.422299	6.420235	5.230346
5392	1	5.933645	7.901320	-8.596099	1.783461
5394	1	6.044622	-5.316772	4.591656	7.051497
5396	1	5.613842	-2.472902	8.228060	2.967267
5399	1	4.314543	7.963319	-7.680457	0.277371
5401	1	5.083676	2.925347	-4.763392	2.426455
5402	1	7.328302	-4.638427	7.205944	5.810485
5405	1	5.767026	-3.597069	7.680183	6.478997
5408	1	0.574560	6.676456	-0.923390	3.229703
5411	1	5.264959	4.841846	-8.833432	1.276933
5414	1	7.573569	-4.440233	6.191203	7.092463
5418	1	6.639145	-5.315775	-1.329707	6.822845
5419	1	2.927166	-5.910504	9.776878	7.490714
5420	1	7.284345	5.666067	-3.779872	-2.025402
5422	1	4.672611	3.926997	-5.907598	1.448400
5424	1	7.109097	-7.061171	-1.895948	8.567027
5425	1	8.091573	1.115613	5.585543	0.994448
5426	1	6.572837	-0.878600	6.651087	5.948021
5428	1	1.379468	-4.150765	8.475655	2.640188
5429	1	8.396780	-10.698565	5.924434	5.859430
5430	1	6.759506	-11.063451	6.925234	7.441855
5431	1	2.915311	-10.986457	6.871713	7.462717
5433	1	4.580507	6.273375	-10.491177	2.202396
5435	1	2.359875	5.882868	-4.413536	-1.866509
5437	1	8.021469	-0.898125	-4.411854	9.558645
5441	1	8.122481	-4.110345	6.414088	5.112956
5444	1	6.787042	5.223133	-5.422170	0.951904
5445	1	3.206590	6.380168	-4.073680	-0.076095
5446	1	7.616233	-2.373547	-2.151723	6.213163
5449	1	5.953123	8.173672	-3.535314	2.042188
5450	1	5.678877	6.460151	-6.517744	1.770926
5451	1	4.141444	6.047351	-6.475109	1.015141
5454	1	8.737002	-3.652463	7.323579	4.907652
5456	1	3.188955	4.062249	5.619380	1.164286
5457	1	6.379156	-2.860642	-0.926311	5.192610
5462	1	5.287714	7.677054	-4.461884	0.212785
5464	1	4.014281	6.178982	-2.778729	0.448888
5466	1	7.562415	-4.332471	7.811854	7.087243
5467	1	8.174455	6.309029	-7.318589	-2.651483
5468	1	6.486174	3.715726	-8.619424	-2.487462
5469	1	7.588369	-5.966062	5.315845	3.552711
5474	1	6.448043	-8.861893	6.696380	6.709046
5480	1	5.397230	3.138515	-4.945217	-1.343682
5482	1	6.889607	-1.008062	6.494283	2.895505
5483	1	6.224582	-5.814814	6.457947	4.000098
5484	1	9.245150	0.499083	-6.143103	2.598999
5486	1	6.345305	-5.772111	6.993987	8.065046
5487	1	7.807303	-8.718169	8.123317	7.035091
5488	1	6.818072	4.882807	-4.829536	-2.647915
5491	1	2.782274	-3.291861	8.414168	7.684151
5492	1	6.895872	5.561895	-1.259816	1.371630
5494	1	6.830373	4.186602	2.066530	-4.619622
5495	1	9.078968	-7.932807	7.477513	6.817943
5496	1	7.705989	5.158540	-8.369172	1.236452
5497	1	3.372323	6.793344	-4.550518	-1.315914
5498	1	9.822217	5.943724	-7.707647	0.382707
5499	1	2.202031	-6.035651	6.037075	4.764112
5501	1	6.866509	7.133072	-1.520968	-1.173225
5503	1	9.369249	-5.785206	6.321760	6.443501
5504	1	1.202262	5.907644	-5.098876	4.498131
5507	1	7.244159	-6.005110	8.303165	6.602335
5510	1	9.668861	-10.414940	5.568203	7.335911
5516	1	4.052459	8.476384	-5.700266	-0.642006
5519	1	6.324532	6.167563	-5.467080	0.100009
5521	1	4.462004	5.149714	-9.202469	5.941286
5523	1	7.358218	-10.148472	6.169158	5.670516
5525	1	9.208999	-4.019670	5.615129	8.764515
5526	1	8.906997	-1.330257	9.262362	4.200973
5529	1	8.673626	-7.741480	5.363066	8.738182
5533	1	3.741199	6.258119	-8.480131	0.678191
5537	1	8.569480	-6.822721	8.249401	3.541700
5539	1	8.861180	-4.708460	-4.272267	5.443692
5540	1	6.631140	-7.117413	8.192391	7.073966
5541	1	8.026850	-2.724603	-1.558947	5.794274
5543	1	3.521438	7.183239	-5.726780	0.742284
5547	1	6.837054	-6.365559	7.568751	5.551095
5550	1	7.821114	4.664706	-3.244391	0.033531
5552	1	6.511531	6.668782	-3.081246	0.937528
5554	1	3.929363	7.648079	-5.582318	0.592170
5558	1	5.297942	1.513482	-3.529705	-2.003082
5563	1	6.981878	4.062687	-7.509605	0.061636
5564	1	6.852142	6.163837	-7.449992	2.223424
5565	1	6.668343	-8.292108	5.480650	5.606549
5566	1	3.618342	6.391025	-3.017907	3.244854
5567	1	6.804394	-4.466017	6.421991	5.910134
5572	1	7.935334	-4.146408	8.761366	3.179733
5575	1	8.510640	-2.958228	6.866241	5.010996
5578	1	4.030018	6.612834	-3.761342	-1.663371
5580	1	3.770175	-4.374198	5.211712	6.921056
5581	1	5.571300	-6.305714	7.536926	6.252608
5585	1	6.531571	4.868311	-5.365341	2.272681
5586	1	2.454019	6.983287	-2.057556	0.626412
5587	1	7.550385	-4.919343	6.742944	8.582780
5589	1	7.819733	-6.056207	7.407641	7.647196
5594	1	6.338013	6.509831	-8.705210	1.238008
5596	1	4.645504	2.103798	-6.568910	8.137562
5600	1	6.564314	-7.561101	6.622379	7.421885
5605	1	8.359597	5.116534	-7.691792	1.679055
5606	1	6.824973	-4.540013	6.667002	5.853346
5608	1	3.483346	8.738964	-6.285679	2.557303
5609	1	7.763031	-5.417382	7.907770	7.341152
5614	1	7.945413	2.114763	1.865177	-1.386179
5618	1	5.977251	7.010016	-4.454184	-1.911508
5620	1	7.539204	-6.840857	8.944849	9.619103
5622	1	6.789980	3.007376	-3.596333	-3.854262
5626	1	7.261031	4.000600	-5.309553	2.039616
5627	1	6.409062	6.476428	0.721591	0.127365
5632	1	4.345462	4.989118	-6.497219	0.774033
5633	1	7.579140	-7.363658	-1.513392	6.786791
5637	1	1.814596	6.299098	-4.709908	-4.096702
5642	1	6.824692	-6.586033	7.555370	6.256997
5643	1	6.622746	4.809682	-6.074130	1.495007
5646	1	8.392052	-8.368688	7.155736	7.083878
5647	1	4.132946	8.333403	-6.418114	1.409291
5650	1	6.696427	-8.988557	8.984173	6.141438
5654	1	5.811774	6.232909	-6.172537	0.209052
5656	1	5.478763	7.682330	-2.260093	-0.652060
5660	1	7.416931	-7.669698	6.232762	6.694397
5661	1	5.899384	-1.979634	8.948898	1.332682
5662	1	6.678147	5.657017	-5.523571	2.368313
5663	1	7.885996	-6.733719	6.437151	6.673492
5664	1	6.861563	-5.454966	6.739783	5.856910
5666	1	7.450794	-6.137725	6.615530	5.863233
5667	1	6.023327	3.687646	-2.935993	1.498251
5669	1	7.304454	-5.101676	6.648198	7.395271
5673	1	5.323589	6.433866	-2.884110	0.581388
5680	1	4.924186	5.781396	-0.761310	-0.641855
5681	1	7.265951	1.409165	4.170998	3.505507
5683	1	8.744841	-8.909677	7.373272	5.957504
5685	1	5.191600	6.205612	-3.673224	-0.367305
5687	1	8.317561	-3.239975	6.613468	8.173304
5688	1	5.249650	8.996549	-5.148084	4.150668
5689	1	8.494596	-9.850644	9.367911	8.287253
5694	1	9.054377	-12.908876	7.493687	8.043485
5695	1	7.020767	6.354553	-3.693822	1.057055
5697	1	3.664530	8.098602	-4.757684	-0.123263
5698	1	7.908851	-7.355331	5.294482	6.414713
5702	1	5.165729	6.194035	-4.548205	3.994749
5703	1	6.118461	-8.097993	6.429481	8.408225
5706	1	5.825897	-6.988106	8.978003	8.464885
5709	1	1.310071	2.982074	6.143831	2.191633
5711	1	6.860309	-6.278349	-2.145978	7.818767
5714	1	2.643336	4.149182	-6.703980	2.052338
5715	1	8.149846	5.830711	1.451600	0.452408
5716	1	5.789120	2.143860	-2.979678	7.973801
5718	1	5.097578	-0.485349	6.456617	6.417727
5721	1	9.131937	-8.538727	5.826892	6.450869
5723	1	7.343545	6.942054	3.913033	2.529427
5724	1	4.660108	5.479761	-4.685206	-1.888874
5730	1	6.322207	7.135725	-5.479308	-1.303474
5735	1	6.761292	3.357386	-5.584050	-2.754673
5736	1	8.634398	-7.182471	6.404952	6.453901
5738	1	6.358182	5.826653	3.812508	-3.028155
5740	1	2.128880	7.776735	-7.576806	1.402899
5742	1	6.185503	-0.921369	7.315662	6.674027
5744	1	6.062305	8.444970	-3.026334	1.966919
5746	1	8.194239	2.813950	-1.169789	2.717945
5749	1	6.541541	-6.694925	6.696973	7.061896
5751	1	7.340060	3.554983	-6.607044	0.878025
5761	1	6.796650	-6.541634	9.119645	8.260494
5764	1	6.389174	-3.307874	8.255819	3.865961
5768	1	7.917109	-4.732544	3.114552	6.666697
5769	1	3.615629	7.480566	-6.961900	-3.780372
5770	1	6.598507	4.628027	-7.375831	0.023716
5772	1	6.022143	5.658020	-6.503935	3.755234
5773	1	3.556808	6.873095	-8.756198	3.252457
5776	1	5.515377	-6.177380	7.048551	6.312383
5777	1	2.310664	8.562684	-4.720815	3.440813
5780	1	3.274805	5.775742	-9.865596	3.116010
5781	1	5.066298	6.016254	-6.106571	1.323698
5782	1	6.424146	5.693628	-1.266977	2.760156
5786	1	7.575055	-6.988658	7.004886	6.612900
5788	1	8.227064	-7.114699	-3.212854	7.242834
5789	1	7.285485	-3.951652	4.472416	8.585104
5790	1	8.433071	-8.738672	6.989837	7.153626
5791	1	6.783532	-6.645936	6.536947	6.401105
5792	1	2.055418	4.908231	-8.721846	-2.958275
5793	1	7.459143	-8.560587	9.195971	6.697546
5794	1	6.037106	5.690093	-9.943766	-3.536047
5803	1	6.166470	5.652069	-5.206437	1.127709
5804	1	7.426919	-3.928308	7.666796	5.699077
5807	1	5.302987	6.472836	-4.021521	1.689707
5816	1	7.429757	-5.380155	7.352046	8.513592
5818	1	6.463498	-8.436701	7.369586	7.784462
5819	1	7.268136	5.903729	1.930080	1.681470
5823	1	9.235596	2.900684	-7.205751	1.539753
5824	1	7.063739	-10.450576	7.169783	5.987273
5825	1	7.148382	-7.370709	7.225411	6.280508
5827	1	8.146633	-5.145961	4.734743	5.529978
5828	1	2.963305	-2.644751	6.175873	9.144592
5831	1	6.603934	-2.973792	-2.142270	7.730629
5838	1	7.137856	5.418757	-7.062376	0.688251
5839	1	6.856306	5.082748	-2.866231	3.677741
5845	1	8.500647	2.122464	-2.407270	2.260516
5846	1	7.127594	5.491197	-5.846311	2.798764
5856	1	4.350922	1.224184	7.590291	1.940484
5857	1	5.930024	6.235492	-3.856657	2.303951
5862	1	7.074691	4.426616	-7.035378	-1.048115
5863	1	8.411625	-6.602213	5.260300	6.366306
5869	1	4.775594	5.771905	-6.067660	0.317178
5870	1	6.371626	1.810670	-4.838094	6.740548
5874	1	5.546010	-3.814719	7.955295	5.770515
5876	1	7.530079	5.317991	-3.924135	3.452589
5877	1	6.657718	4.667927	-6.507178	3.335043
5881	1	4.957956	-1.345677	7.823419	5.310465
5884	1	8.796084	6.917220	-3.781777	1.861336
5886	1	8.262929	5.955216	-3.664206	-2.596547
5895	1	7.496518	-9.071133	6.055348	6.710829
5896	1	6.651407	7.325358	-5.552936	-1.366522
5897	1	6.902478	5.834449	1.002116	0.086534
5899	1	4.381576	5.362006	-3.942768	2.754614
5902	1	6.085055	0.007970	8.865263	2.164026
5904	1	6.359645	6.287744	-5.448179	3.456477
5906	1	6.432372	7.676729	-7.479935	1.601919
5907	1	7.942920	2.658248	-5.660689	4.479862
5908	1	7.864441	-5.700187	8.771827	6.930259
5909	1	6.259796	-8.991310	6.871698	6.545491
5910	1	5.896828	5.768567	1.546720	1.119234
5911	1	7.758503	-13.223365	6.098036	6.890637
5914	1	3.990165	6.692239	-3.890046	0.616660
5916	1	5.692349	1.786557	-3.581642	4.391784
5920	1	4.742584	3.769067	-3.997136	2.212681
5923	1	6.959088	-6.049783	6.089369	6.404800
5925	1	6.762671	6.708507	-4.689975	2.835643
5928	1	7.202543	-7.885933	7.450293	8.311026
5932	1	6.669186	2.860604	-3.163339	-2.916956
5935	1	6.769757	-9.398517	7.368815	7.157704
5937	1	5.874168	6.976856	-5.533933	1.677334
5939	1	5.915685	6.682992	-0.638448	1.542698
5940	1	6.409980	-6.560234	6.329030	8.341893
5946	1	6.742521	-4.170336	8.023490	5.487311
5949	1	6.888441	4.225170	-3.042071	1.820234
5950	1	4.861500	-0.799207	6.986106	7.320028
5956	1	5.502576	6.180373	-6.467306	2.659993
5957	1	7.640321	-4.198680	6.736225	5.558686
5959	1	9.150338	-8.781670	7.294891	5.462311
5960	1	6.409789	4.561500	-4.442011	-1.167740
5964	1	7.271821	-7.524345	8.729127	6.551388
5966	1	4.892054	7.269880	-5.646343	1.150553
5967	1	7.013381	-3.620602	7.166217	7.198177
5968	1	8.489165	-6.389952	7.864063	5.944617
5969	1	5.648755	-7.706819	9.537892	7.867537
5970	1	7.097124	7.410543	-7.510288	-0.316970
5971	1	8.271093	6.245992	-1.309828	-0.225770
5974	1	7.476980	6.316883	-1.337315	1.435908
5976	1	5.501433	5.526267	-3.730030	4.966172
5978	1	6.329339	5.751227	-3.689898	0.630693
5979	1	5.746537	9.544118	-0.689554	1.553247
5981	1	7.299953	-6.351367	7.340928	3.922247
5982	1	7.228962	-10.792142	7.260469	6.616969
5983	1	8.796965	0.588781	-2.275310	4.264755
5984	1	5.992121	5.683311	-3.789648	-1.020593
5985	1	7.462012	-1.536146	8.220948	4.598775
5992	1	2.859166	7.502376	-4.750289	-3.150598
5995	1	7.434389	-8.228564	6.751872	7.565357
5997	1	5.613874	8.359595	-9.824887	0.880286
5998	1	8.340875	-5.297591	5.462499	7.588618
6000	1	3.764340	5.564378	-5.560567	2.316427
6002	1	7.988074	-9.998125	7.833354	5.921110
6004	1	8.878090	4.371152	-5.242483	0.555197
6006	1	6.486089	6.730397	-5.671937	1.110664
6009	1	6.401339	-4.957302	6.939842	7.407946
6011	1	8.295580	-11.756922	8.559176	5.937662
6012	1	8.001535	-5.749677	7.067144	3.174494
6015	1	6.477242	-3.134272	8.033837	7.374475
6016	1	5.381849	6.542197	-5.034521	-2.106951
6019	1	6.886315	-4.341302	3.481406	7.152892
6020	1	7.764676	6.707643	-3.575556	1.559271
6021	1	6.658080	-8.647446	6.884677	7.006346
6022	1	6.186462	5.377600	-6.369269	-0.054441
6031	1	6.582902	0.468177	-7.958589	7.975433
6034	1	9.294580	-6.340530	6.281923	7.053167
6035	1	5.595845	8.521146	-7.513879	3.655891
6036	1	4.807723	6.247256	-7.736674	1.040727
6038	1	4.898747	7.850113	-5.480652	-0.644814
6039	1	5.903702	-7.632655	5.948739	9.515863
6042	1	6.916141	7.577299	-2.937372	1.243293
6046	1	8.599880	-5.334652	9.799520	5.378875
6054	1	6.904877	5.972356	-6.675942	2.050495
6057	1	6.060079	-12.311005	8.387839	7.069185
6058	1	2.496265	7.139366	2.733275	-0.636589
6059	1	8.503463	-8.909715	7.833195	3.439700
6060	1	7.065170	6.082502	-2.924619	-2.370315
6062	1	7.172183	4.115698	-5.377185	-0.101591
6065	1	7.926652	-2.609492	7.314601	3.163655
6066	1	6.499033	6.658829	-5.317607	3.678349
6071	1	6.528929	6.756968	-5.071498	-0.630603
6077	1	4.788893	7.067996	-4.204033	1.789474
6078	1	8.050778	-6.016237	8.101980	8.099500
6079	1	6.275455	-3.692511	6.448682	2.436986
6082	1	3.365612	6.930495	-6.555262	0.443776
6085	1	7.128983	-11.079331	6.864448	7.070101
6086	1	5.964059	7.200445	-2.544937	0.982261
6090	1	8.354492	-3.657395	-2.484922	9.036648
6092	1	8.454598	-7.396972	7.948415	7.485434
6095	1	8.245665	-8.119354	3.536067	7.602568
6097	1	7.963939	7.659415	-6.458306	1.877901
6099	1	6.788455	-6.056543	7.036751	7.173142
6100	1	5.306246	5.738540	-3.408414	-0.326074
6102	1	7.447420	-5.201313	7.030962	6.831299
6104	1	8.109248	-6.684123	4.482771	8.505152
6109	1	9.224321	-3.922294	7.674660	7.988723
6112	1	7.551059	6.443182	-5.506711	-1.742216
6113	1	5.020389	7.951238	-6.614378	0.731831
6114	1	9.176054	-8.449752	7.813681	6.262851
6117	1	8.407841	-7.314858	6.776576	6.512287
6118	1	1.413914	6.385260	-7.113661	1.242856
6120	1	9.429101	-7.802293	4.907760	7.990187
6121	1	5.470105	6.931658	4.101462	1.062775
6127	1	5.112355	7.862497	-6.473491	-3.023338
6130	1	5.736476	-5.472101	6.919613	7.138385
6132	1	6.560720	3.706314	-3.930693	3.658323
6133	1	5.661670	8.004853	-2.390624	0.072316
6135	1	7.036339	-4.497011	9.447950	8.623611
6139	1	6.715962	-10.460152	5.661020	8.402285
6142	1	6.449882	3.270701	-1.288026	5.969311
6143	1	6.695593	6.375362	-1.715659	2.190435
6144	1	4.078899	-1.572269	6.399940	6.031136
6147	1	7.318046	3.865673	-10.178721	0.661136
6152	1	7.050156	6.314801	-6.819031	3.825657
6153	1	5.480248	6.733552	-4.583136	-0.037746
6157	1	7.205794	3.600959	-7.370716	4.446346
6159	1	6.682982	-5.357530	6.877859	6.584398
6161	1	6.011372	6.492606	-7.385041	2.777645
6163	1	8.332781	-7.858928	8.176177	6.758165
6168	1	6.090344	6.822911	-2.747801	2.297043
6169	1	6.340434	6.746792	-8.764397	-0.717669
6171	1	3.302449	-6.528526	8.390582	7.755643
6175	1	7.116023	-4.655557	-0.328187	6.054289
6176	1	6.087202	7.061146	-4.926306	1.808995
6179	1	5.000542	7.489410	-6.723741	0.522986
6180	1	6.059912	7.650266	-5.625518	-1.917627
6181	1	6.865010	-4.702377	7.047761	6.632600
6188	1	4.849099	6.617725	-6.318000	-2.903723
6190	1	6.974566	7.445045	-6.454179	-0.911795
6191	1	5.095647	3.709057	-5.518863	-1.068068
6193	1	6.049214	-1.976743	4.969454	7.529563
6194	1	6.876826	6.283743	-5.824395	-4.923640
6195	1	6.935810	-5.048921	-1.868788	4.447200
6197	1	7.896174	-8.186370	6.585243	6.776806
6199	1	8.440732	-5.589444	6.658102	5.457408
6200	1	6.633949	5.779647	-4.727701	-0.482688
6202	1	6.386142	-4.029343	8.481972	6.754444
