2096	3	6.908378	-9.775749	5.754529	8.268342	6.908378	-3.431395	0.299724	8.268342	6.908378	2.739697	-6.079727	3.638488
2105	3	7.997355	5.813702	-3.921483	-0.381959	7.997355	0.949503	-2.825274	4.163030	7.997355	-1.508259	6.129051	6.257000
2113	3	3.807828	-1.045063	-2.801444	6.417149	3.807828	-5.946501	4.810527	6.647178	3.807828	5.477024	-6.889787	2.935229
2140	3	8.336737	2.775648	-5.716719	0.361506	8.336737	-3.423069	0.265636	5.181691	8.336737	-9.108912	6.736832	5.181691
2153	3	6.289879	-1.406834	9.290563	1.346234	6.289879	-7.437463	9.290568	5.641630	6.289879	3.797126	-1.782703	-0.098836
2156	3	6.487317	-5.544675	8.012521	9.101641	6.487317	0.001082	1.585744	8.905069	6.487317	5.339452	-4.720581	5.597056
2177	3	6.950849	4.685940	-6.394240	0.001417	6.950849	-5.536609	5.734637	6.340243	6.950849	-4.590369	-0.022845	6.340243
2194	3	6.832255	0.780338	-0.374002	4.448487	6.832255	-3.290572	6.643714	4.552038	6.832255	2.754576	-1.877491	0.558277
2215	3	6.793726	-5.802821	7.179137	6.794665	6.793726	2.004336	-0.587835	1.705033	6.793726	-2.109258	7.167109	2.854759
2222	3	8.687998	-0.905141	5.367671	4.526613	8.687998	4.473764	2.395936	-0.385219	8.687998	4.492741	-3.510767	-0.385395
2231	3	7.186272	2.161934	5.108193	2.621327	7.186272	-2.396297	7.099525	7.097519	7.186272	2.614531	-0.588017	2.428486
2259	3	6.389575	-5.911811	6.000749	6.041886	6.389575	5.000328	2.796028	1.885560	6.389575	5.033648	-1.500446	1.884527
2267	3	6.144531	2.976369	2.589009	3.235444	6.144531	-3.659691	8.004919	5.778944	6.144531	5.202638	-4.187181	2.498355
2269	3	7.114665	7.013414	-4.524117	3.588644	7.114665	1.346900	0.127675	7.428599	7.114665	-5.063655	4.914746	8.695573
2283	3	7.717999	2.034320	-0.707449	1.303049	7.717999	-1.617491	6.639693	4.253612	7.717999	-6.067631	6.657930	7.086534
2305	3	8.379740	3.140537	-4.669777	2.402578	8.379740	-1.833920	1.650144	7.683857	8.379740	-7.750553	6.046803	7.690337
2318	3	6.663971	-3.860224	0.759551	6.429125	6.663971	3.208303	-4.366478	1.749029	6.663971	-7.197622	5.748407	6.432004
2322	3	7.383180	-5.452892	7.466254	7.634099	7.383180	3.839102	3.254549	3.665139	7.383180	4.212161	-1.846916	3.665139
2328	3	7.003229	5.728115	-4.225668	1.966739	7.003229	-2.373279	0.498990	8.058305	7.003229	-6.435702	7.043343	8.058305
2329	3	7.059557	2.940977	2.643345	1.109086	7.059557	-4.878847	8.314218	6.535664	7.059557	5.125094	-3.554778	1.097115
2335	3	7.725322	-6.235056	6.330065	6.780677	7.725322	3.002544	-2.707707	4.450103	7.725322	-1.992676	-0.034465	6.773786
2339	3	6.127191	-0.000753	0.301337	7.978388	6.127191	5.446897	-5.069349	1.771658	6.127191	-5.592268	5.910904	8.036725
2341	3	6.978396	-0.841473	4.732909	2.647186	6.978396	3.756016	-5.570407	1.779545	6.978396	-3.684380	4.735251	6.454034
2348	3	4.986054	-2.342874	0.375170	5.829610	4.986054	-8.783726	5.508879	5.829610	4.986054	2.861327	-0.911608	0.811834
2353	3	8.401110	-7.594963	7.963489	8.594118	8.401110	4.120039	2.884309	3.546557	8.401110	4.255033	-3.252772	3.546551
2376	3	4.803526	-1.182784	-2.627396	7.911884	4.803526	5.129630	-2.639751	2.233529	4.803526	-7.374698	7.812146	7.915316
2407	3	6.714948	0.703138	7.747526	1.069235	6.714948	-2.500441	7.804270	4.840238	6.714948	6.460784	-2.288693	0.388509
2414	3	4.371587	-1.933416	-1.115463	6.271221	4.371587	4.499527	-4.353228	-0.194213	4.371587	-6.093370	6.370414	6.271221
2436	3	7.197112	0.911491	-3.830359	8.299753	7.197112	-3.549769	6.179142	8.385628	7.197112	6.242195	-3.838989	1.819082
2439	3	6.896851	3.938052	2.756448	0.235836	6.896851	4.118814	-3.948922	0.235837	6.896851	-4.071549	7.098408	6.809094
2466	3	6.929959	5.174430	-3.338483	2.704663	6.929959	-1.069709	-0.620924	8.485208	6.929959	-1.136335	5.257852	8.501417
2467	3	6.101335	6.710037	-1.346694	0.361474	6.101335	-3.469765	7.841635	6.899499	6.101335	5.683582	3.589474	0.405971
2478	3	6.814443	-4.266964	7.084965	6.142395	6.814443	5.712775	-3.655506	-0.491086	6.814443	4.163517	3.011767	-0.481097
2480	3	6.722274	-5.864355	5.576405	5.484868	6.722274	0.783116	0.299156	5.388688	6.722274	6.079092	-1.907661	0.187867
2485	3	6.619221	-0.459391	0.336281	5.629398	6.619221	4.753741	-5.876173	-0.769008	6.619221	-6.954044	6.572630	5.654938
2548	3	7.728139	-2.332369	6.030988	5.619172	7.728139	2.778125	-5.563492	2.434713	7.728139	0.086035	0.888395	5.616634
2557	3	6.947484	-5.035005	6.117012	7.308450	6.947484	3.420555	-2.814471	3.802183	6.947484	-2.091077	-0.011064	7.306137
2564	3	7.005612	-7.439605	7.718534	7.702151	7.005612	4.649244	-1.310200	3.628525	7.005612	-5.169267	1.462806	7.674183
2565	3	7.029439	3.181148	0.684744	0.220160	7.029439	-5.415217	4.791069	5.979271	7.029439	3.181151	-4.177026	0.220160
2567	3	6.378024	-3.893005	8.467148	6.481172	6.378024	5.004301	4.418383	0.794495	6.378024	7.383953	-0.839122	0.794452
2569	3	4.903273	-1.923618	5.922043	4.933285	4.903273	0.812702	0.623232	4.301541	4.903273	5.599351	-5.720597	1.033967
2579	3	6.320512	5.139007	-5.037699	0.489280	6.320512	-3.645736	4.518131	6.032414	6.320512	-0.351132	-0.101665	5.942467
2586	3	4.965268	2.365395	-1.333072	0.507115	4.965268	-7.892296	5.313348	6.085574	4.965268	-2.913295	5.313066	3.888574
2587	3	7.698936	-3.691722	6.040874	6.105896	7.698936	4.661300	-5.508386	2.659377	7.698936	4.648739	0.915473	2.667934
2599	3	6.567916	6.047397	-4.375905	1.247546	6.567916	-3.180468	7.146684	6.660764	6.567916	-2.469084	0.624443	6.660587
2600	3	7.161485	4.029107	0.213397	3.576932	7.161485	-1.023673	0.217836	8.257029	7.161485	-3.180381	5.375876	8.257284
2608	3	4.021134	-1.949655	8.206244	3.369450	4.021134	7.870760	-0.926535	-2.328015	4.021134	2.376135	5.177403	-0.927678
2613	3	5.981046	-4.812399	6.831319	7.724554	5.981046	5.428739	-5.702893	3.327961	5.981046	-0.271504	0.226698	7.137565
2617	3	3.340776	6.363021	-6.944072	1.313796	3.340776	1.143128	-2.880155	6.662575	3.340776	-3.566671	5.004234	7.453130
2620	3	4.291653	-1.664434	0.451145	6.152929	4.291653	-5.905311	5.247121	6.153043	4.291653	3.888567	-5.712203	1.365192
2633	3	7.570946	-1.303622	1.082565	7.021261	7.570946	-4.546410	7.553725	7.021425	7.570946	3.440314	-0.797912	4.539875
2637	3	7.209151	-3.606200	4.321147	5.632847	7.209151	4.005985	-5.473102	3.995847	7.209151	-1.045729	-2.343279	5.570476
2649	3	7.455143	-7.982090	6.300915	7.423402	7.455143	-4.037714	1.654648	7.423397	7.455143	1.894044	-3.408832	2.980738
2652	3	6.502877	4.045544	-0.602056	1.777303	6.502877	-8.087562	6.820506	7.342230	6.502877	3.594088	3.743461	2.378548
2658	3	7.943241	1.739385	-0.733736	6.009550	7.943241	-2.460333	5.628157	7.160784	7.943241	6.163628	-5.579805	2.340775
2674	3	6.534753	-4.062953	2.004922	6.855774	6.534753	-2.673208	-3.558764	6.855773	6.534753	3.626950	-7.371191	1.095669
2678	3	6.226419	-6.478316	4.854664	7.439788	6.226419	1.319604	-6.194897	6.563571	6.226419	1.304923	0.048094	6.569997
2680	3	7.332072	-6.872276	8.343266	7.575415	7.332072	3.070484	1.929010	1.005592	7.332072	3.083200	-2.859951	1.005587
2733	3	6.115288	1.621845	6.775664	1.404891	6.115288	4.828225	-1.531028	0.857461	6.115288	-1.576905	7.884771	6.509759
2747	3	8.598383	-5.768905	6.158046	8.212573	8.598383	3.972613	0.958002	1.706693	8.598383	3.994802	-4.183806	1.706449
2751	3	7.725670	-2.374601	-0.236979	6.827805	7.725670	1.652729	-1.024013	3.953449	7.725670	-4.826720	4.547151	6.830089
2762	3	7.111571	-9.575967	6.794234	6.864713	7.111571	-2.974693	0.156015	6.864713	7.111571	2.076787	-4.155445	3.993231
2772	3	6.126222	5.936960	-4.392291	0.874853	6.126222	0.060865	6.307846	1.093399	6.126222	-3.730386	6.332688	6.525831
2778	3	3.205624	-3.928373	7.937259	4.637579	3.205624	4.705530	3.789108	-1.289748	3.205624	7.245462	-2.591151	-1.459465
2798	3	6.370541	4.741900	-0.771028	2.972596	6.370541	-0.401739	0.385508	7.073021	6.370541	-4.605087	6.336871	7.076555
2806	3	5.017682	-4.002425	6.958097	8.375150	5.017682	5.339751	-3.034576	2.313077	5.017682	4.572288	3.766512	2.313110
2812	3	7.362654	-4.066646	1.063128	7.253014	7.362654	2.132015	-2.014144	3.647460	7.362654	-7.989862	7.011891	7.253016
2823	3	5.657611	-2.391665	5.375977	6.633916	5.657611	0.743997	-2.186880	6.568449	5.657611	5.666302	-3.632248	3.202778
2846	3	7.404251	-3.733824	6.903722	5.228023	7.404251	4.592063	-1.271727	-0.303872	7.404251	4.142083	2.063766	-0.303598
2849	3	6.155607	6.299410	-2.668594	2.366799	6.155607	-0.130930	-1.107167	6.275828	6.155607	-6.467073	7.868426	6.317776
2886	3	6.734563	-3.177722	-0.500789	5.834314	6.734563	-7.066441	5.963283	5.834404	6.734563	2.908294	-2.146837	-0.530256
2887	3	6.475471	-0.629271	5.761450	4.496121	6.475471	5.181010	0.188873	-1.728428	6.475471	5.182280	-5.311585	-1.728510
2889	3	6.161942	5.372219	-5.111867	1.794857	6.161942	-1.870194	1.048076	7.780226	6.161942	-5.693534	6.662910	7.780250
2904	3	6.078223	6.737644	-0.720482	1.291590	6.078223	-3.182121	6.737748	6.910582	6.078223	-2.845702	2.086313	6.910497
2912	3	6.308669	-3.401320	7.597836	6.587315	6.308669	5.039898	2.668926	0.442861	6.308669	5.751945	-3.955105	0.441656
2933	3	7.281116	-2.728940	0.209681	5.694529	7.281116	-8.896917	6.071454	5.694529	7.281116	3.523080	-5.282718	2.206102
2940	3	8.751570	2.602744	2.082773	-4.202164	8.751570	-1.535865	6.362209	0.991674	8.751570	2.691733	-3.489055	-4.404816
2956	3	7.513137	-0.830530	7.830219	-0.726495	7.513137	-3.212683	7.830497	3.675836	7.513137	3.827264	-2.441804	-2.171928
2963	3	7.244427	1.964963	6.556662	3.090127	7.244427	5.675044	-3.074704	0.394137	7.244427	-3.530384	7.577963	5.767664
2968	3	6.061122	-4.604530	7.008723	5.187723	6.061122	5.990275	-3.886178	1.045220	6.061122	-0.031531	0.945517	4.812302
2978	3	6.771553	4.633905	-2.029393	4.566300	6.771553	-6.096572	6.786801	7.751376	6.771553	-0.852408	0.310219	7.497810
2989	3	7.063104	0.060743	-2.074641	7.854088	7.063104	5.377603	-5.748780	1.789338	7.063104	-5.890155	6.225546	7.925207
3002	3	7.930417	5.124340	-6.842454	3.640205	7.930417	-3.044301	4.070691	7.630813	7.930417	-1.326491	-2.089717	7.623230
3007	3	3.850609	-1.776552	2.205182	9.113178	3.850609	8.408728	-3.420330	3.884996	3.850609	-3.049741	4.499116	9.245240
3030	3	6.007317	2.957961	-2.873211	1.160907	6.007317	-1.506136	6.777699	7.666709	6.007317	-0.974764	1.947847	7.643006
3033	3	6.238936	4.556778	-4.998954	2.008981	6.238936	-2.393781	1.244249	7.840054	6.238936	-5.928071	7.690752	7.840095
3039	3	4.057036	6.789254	-0.584199	1.327253	4.057036	6.805549	-6.966977	1.326662	4.057036	-3.217238	5.577300	7.767325
3050	3	7.048423	5.494232	0.919785	-1.160308	7.048423	0.702911	7.224229	2.261813	7.048423	5.536374	-3.880797	-1.160310
3054	3	6.442328	-5.731404	6.085676	7.787388	6.442328	5.554413	1.413305	2.614808	6.442328	5.727863	-5.107049	2.614468
3055	3	6.517340	-7.116460	7.580131	7.300224	6.517340	3.495341	-2.647777	0.738715	6.517340	-1.698506	1.496858	7.143238
3057	3	5.804068	5.783058	0.293988	2.366016	5.804068	-5.495713	7.088289	7.114940	5.804068	3.133773	4.837641	3.217494
3059	3	4.838305	5.239318	-5.340035	2.481721	4.838305	-6.002510	6.675024	8.318724	4.838305	-1.379060	6.626310	3.258277
3073	3	8.012289	3.389787	3.586215	0.004454	8.012289	-5.668274	6.665194	5.367366	8.012289	3.588784	-2.283008	-0.127714
3079	3	6.269146	-3.524780	5.232511	5.607494	6.269146	0.243649	-1.192772	5.604647	6.269146	5.681783	-7.324750	-0.906083
3080	3	5.212918	-5.143605	7.361691	6.838239	5.212918	5.533318	-3.571018	0.678993	5.212918	0.238784	-2.840873	6.816320
3083	3	7.328035	3.251875	-1.631218	5.528711	7.328035	1.110990	-0.038262	7.911370	7.328035	-2.254355	5.882338	8.716899
3127	3	4.503260	1.343266	-1.957670	8.314626	4.503260	-1.579150	6.520267	8.712077	4.503260	4.065304	-6.328802	4.261797
3130	3	5.999845	7.781860	-3.433331	1.486519	5.999845	-2.941618	0.745293	7.469041	5.999845	-2.994769	5.217866	7.469359
3131	3	8.844506	3.143924	-2.893530	2.001903	8.844506	-6.843433	4.845216	6.437511	8.844506	-3.191457	1.849032	6.437492
3136	3	7.703058	-5.451501	7.089189	6.277347	7.703058	4.818652	-1.296212	2.391649	7.703058	0.481734	0.582711	6.163925
3150	3	6.630718	5.777600	-5.776654	0.778498	6.630718	-4.169590	6.517506	5.480108	6.630718	0.204688	6.297705	1.852771
3188	3	8.174382	4.251802	-4.431064	2.250605	8.174382	-1.179209	-0.918173	8.690438	8.174382	-6.656595	4.835793	8.694395
3190	3	2.903112	5.734157	-5.611845	2.665108	2.903112	0.001024	0.160049	6.669338	2.903112	-6.354588	6.470522	9.037351
3209	3	6.255998	-0.370778	4.381981	7.390751	6.255998	2.381624	-2.046237	6.084759	6.255998	6.197576	-4.923417	3.415935
3214	3	5.828272	2.969872	3.192853	6.634108	5.828272	3.061477	-3.317518	6.575663	5.828272	-1.922419	7.878497	8.353680
3254	3	4.928300	-0.569514	-4.465844	9.083684	4.928300	-5.216361	5.701842	9.346384	4.928300	5.096327	-5.638496	5.724782
3255	3	5.328513	-4.671034	6.642293	6.439307	5.328513	3.934951	-5.201707	0.138326	5.328513	0.488974	1.228756	6.391890
3263	3	6.839040	-0.159889	-0.825335	6.644469	6.839040	-3.549678	3.697971	6.647336	6.839040	3.501499	-5.672393	1.886800
3277	3	1.677981	5.404858	-1.722165	3.026351	1.677981	-3.996115	5.533484	6.804137	1.677981	-3.220123	1.370353	6.804135
3278	3	4.047605	5.365453	4.636413	0.761106	4.047605	7.350112	-1.596372	0.581460	4.047605	-1.861683	9.445010	5.934219
3282	3	5.663952	7.159884	-3.237126	0.164994	5.663952	7.063979	1.967585	0.164995	5.663952	-2.978813	6.395643	5.932702
3306	3	2.782782	3.838086	-7.831100	3.825322	2.782782	-2.293434	-1.487054	8.939845	2.782782	-5.779308	4.440107	8.939979
3309	3	6.066750	4.089020	2.041325	-2.228607	6.066750	4.384240	-4.626396	-2.236830	6.066750	-1.337612	5.162491	4.264173
3311	3	1.729396	-2.369372	5.976812	3.099724	1.729396	3.114709	-2.043924	-1.206554	1.729396	-7.840303	5.986999	5.199154
3314	3	5.947627	7.045529	-3.841972	-2.114310	5.947627	2.201003	4.068722	1.182219	5.947627	0.765179	4.761499	3.080047
3321	3	4.234686	0.992959	-0.458703	6.394540	4.234686	6.719077	-4.928342	3.240923	4.234686	-4.731056	6.825493	7.423439
3322	3	4.503986	-6.051985	6.970768	6.068208	4.503986	6.754756	2.060488	0.282642	4.503986	6.759384	-2.869355	0.282637
3323	3	8.182861	3.843401	-6.229699	-0.356568	8.182861	-0.311440	-0.792886	6.067876	8.182861	-6.354270	5.686945	6.084483
3337	3	7.875245	6.530945	-4.373161	2.875370	7.875245	0.661772	-0.334522	8.368932	7.875245	-4.861209	5.934334	8.811342
3345	3	6.925659	-5.483392	6.629227	7.517872	6.925659	-0.798750	-0.375289	7.516257	6.925659	2.400590	-5.733897	1.349573
3348	3	2.813552	-4.853236	6.313059	6.303024	2.813552	6.981777	-5.318191	1.326110	2.813552	0.361391	6.168023	2.924627
3356	3	5.623826	5.789586	-4.862142	2.970608	5.623826	-4.412956	4.436512	6.596508	5.623826	0.897203	4.094424	3.352949
3364	3	8.227851	-2.505964	-3.486188	6.377274	8.227851	-8.333029	6.860932	6.408229	8.227851	0.949925	-5.240386	1.416614
3367	3	7.766336	-2.203425	0.233707	7.739455	7.766336	-6.641547	6.838107	7.739477	7.766336	3.613050	-3.874272	2.976183
3369	3	6.733729	-5.684641	7.956670	6.346713	6.733729	5.530451	-0.480769	-0.261745	6.733729	-1.501631	1.935521	6.327182
3382	3	7.696801	-5.193877	5.075994	6.646834	7.696801	5.333311	-6.277468	0.798880	7.696801	0.724975	-1.067437	6.570938
3405	3	9.793838	-2.202154	-1.514195	8.686587	9.793838	3.192932	-6.793699	2.974339	9.793838	-6.424321	5.652248	8.783300
3436	3	5.723404	-0.967839	-1.629876	5.840283	5.723404	-7.142496	8.850236	5.914491	5.723404	3.981987	-1.909139	1.625836
3471	3	2.421253	0.001132	1.097019	7.470902	2.421253	-6.489666	7.814269	7.496771	2.421253	5.857456	-5.108936	2.733786
3494	3	9.033137	-1.266876	0.800701	8.125369	9.033137	-7.867620	6.749343	8.125470	9.033137	2.818906	-0.137640	2.846054
3496	3	6.481040	-4.150327	5.123071	7.922756	6.481040	-1.016252	-0.686959	7.916375	6.481040	3.138128	-5.551318	3.675640
3503	3	6.708031	5.652724	-1.288332	1.289877	6.708031	2.155168	7.529149	1.860384	6.708031	-3.214291	9.718430	7.274453
3505	3	6.875034	-6.289603	6.663405	7.696287	6.875034	0.205812	-5.051338	5.469028	6.875034	6.035678	-5.683646	1.208310
3511	3	6.965931	1.930987	-6.381399	7.860267	6.965931	7.708974	-7.197155	2.916936	6.965931	-0.219378	3.945735	9.323690
3512	3	7.347884	-5.965242	6.671560	6.388847	7.347884	6.495155	-4.153410	2.422737	7.347884	0.053091	-2.945408	6.353531
3530	3	7.089651	3.777451	-4.521856	0.862179	7.089651	-2.347190	0.867852	6.272800	7.089651	-7.182465	5.289578	6.274471
3532	3	7.138573	-1.529155	6.375005	5.975851	7.138573	4.948054	-6.070417	2.682450	7.138573	4.948043	0.195070	2.682460
3542	3	6.013385	-1.362784	-1.535660	8.471685	6.013385	-5.398343	4.649954	8.554148	6.013385	2.368313	-5.235375	3.011212
3547	3	6.631577	4.108787	1.092173	-1.109419	6.631577	-5.441583	6.919666	5.380904	6.631577	-0.047876	2.213011	5.378047
3552	3	5.236448	-3.197730	7.537241	7.689445	5.236448	0.726353	-2.421157	6.849113	5.236448	6.679809	-2.803855	2.148055
3563	3	4.071551	6.735515	-4.567075	0.747427	4.071551	0.934748	5.379561	1.714160	4.071551	-3.987809	6.368599	6.970642
3577	3	8.735957	-6.850345	5.829900	5.313555	8.735957	-4.676448	0.143680	5.313555	8.735957	1.168127	-0.171325	1.135605
3585	3	7.927762	-6.234669	7.426312	7.765409	7.927762	3.922463	1.308556	1.625344	7.927762	3.922475	-4.443671	1.625346
3596	3	5.926861	-4.320703	0.164764	6.203710	5.926861	2.642475	-4.525552	-0.243998	5.926861	-8.642500	5.948635	6.203711
3604	3	5.004508	0.405455	-5.754276	1.828249	5.004508	-5.679532	-0.013447	7.724203	5.004508	-8.401262	5.863505	7.724229
3629	3	8.302067	-5.192023	6.714665	5.960003	8.302067	-4.039725	1.035783	5.899006	8.302067	3.755828	-2.321128	-0.377747
3645	3	6.213688	-0.320868	0.302633	2.829472	6.213688	-9.315098	6.669357	7.106677	6.213688	-6.105020	0.323818	7.106677
3655	3	7.456742	-7.129239	6.028156	7.967557	7.456742	-2.429511	-0.527399	7.967528	7.456742	3.729420	-5.317562	1.790059
3659	3	7.916807	0.269708	1.605875	7.347503	7.916807	4.490338	-1.417829	0.822449	7.916807	-5.983233	6.974245	7.450003
3660	3	5.526558	-3.732108	5.796246	9.315859	5.526558	5.421712	-3.685060	2.900684	5.526558	0.243846	-1.382987	9.128218
3668	3	5.670053	-2.522036	-0.322713	7.220425	5.670053	-6.910215	6.256551	7.220428	5.670053	3.692704	-5.075695	1.983137
3694	3	5.216721	-5.668408	5.178237	7.262146	5.216721	0.358056	-0.771013	7.250589	5.216721	6.947097	-1.040774	1.098858
3699	3	4.743755	6.795259	-3.686619	-1.333601	4.743755	-2.767509	5.909935	4.886351	4.743755	0.550007	4.672859	2.257135
3700	3	3.706220	0.090173	1.312925	7.570574	3.706220	6.055485	-4.449915	2.709648	3.706220	-1.200387	7.179710	7.671712
3708	3	6.483565	6.651774	-3.427363	-1.792384	6.483565	0.459233	6.746328	3.115258	6.483565	4.460420	2.612209	-1.742663
3712	3	6.381616	4.093204	1.227429	-2.816351	6.381616	-0.980528	6.707511	3.657487	6.381616	4.096826	-4.776661	-2.816500
3717	3	7.136956	-0.295555	-1.130309	7.281157	7.136956	-3.973931	5.140128	7.307123	7.136956	4.691830	-7.489858	2.330319
3720	3	6.906587	5.626235	-7.331643	-1.317468	6.906587	-0.852128	-1.080542	4.164403	6.906587	-5.161466	4.717010	5.132930
3728	3	5.942587	-9.107667	5.875152	5.560147	5.942587	3.464069	-5.340548	1.186774	5.942587	-2.943528	-2.691898	5.553259
3731	3	2.392873	6.167255	-3.005977	4.175999	2.392873	5.354493	3.688712	4.176358	2.392873	-2.299227	7.849385	8.038710
3736	3	7.864207	6.320776	-5.396968	3.159901	7.864207	-0.177513	0.892754	8.080785	7.864207	-5.729648	6.939836	8.088538
3740	3	5.123869	-2.587123	-0.290285	6.894281	5.123869	1.027413	-0.462427	2.381870	5.123869	-7.931196	5.952772	6.896280
3747	3	7.065814	1.071005	-3.063652	1.930501	7.065814	0.955753	3.175980	2.104907	7.065814	-6.200694	5.263741	5.701161
3757	3	5.952717	-6.576282	9.189468	7.097951	5.952717	2.791679	5.632798	1.854356	5.952717	5.776228	-0.526539	1.715098
3761	3	7.083818	-9.950991	5.408953	5.572910	7.083818	2.840923	-4.785166	0.527352	7.083818	-3.435229	-0.916494	5.572320
3784	3	6.489576	-1.103103	-0.176651	8.080666	6.489576	5.342646	-5.774146	1.676990	6.489576	-7.205739	5.993263	8.081474
3794	3	5.066729	-0.210684	9.168147	1.157492	5.066729	6.270782	0.970801	1.072264	5.066729	-4.571180	9.172145	6.788809
3805	3	7.111891	-5.167510	6.754860	8.270470	7.111891	-1.147144	6.687796	1.766193	7.111891	4.467015	-4.052638	1.764741
3815	3	5.030598	4.477750	-2.009875	0.942160	5.030598	-5.248227	5.717567	7.060031	5.030598	4.048291	3.566289	0.942180
3816	3	5.059677	5.696783	-3.279984	0.761975	5.059677	5.300686	2.960771	0.978816	5.059677	-1.217631	7.356061	6.552182
3824	3	8.233680	0.441910	7.040381	5.314977	8.233680	6.630045	-2.164381	-0.902598	8.233680	5.468260	3.995090	-0.890497
3829	3	6.632834	-6.112431	7.805385	6.935231	6.632834	0.509646	0.823861	6.165188	6.632834	6.041686	-3.653190	2.287285
3831	3	6.232770	6.306493	-4.000345	0.263798	6.232770	0.221328	7.212002	2.152269	6.232770	-5.679145	7.213561	6.574460
3833	3	3.563306	0.841759	-2.409826	4.703051	3.563306	6.919126	-7.556720	-1.492912	3.563306	-1.496827	4.204419	4.847576
3837	3	7.925208	3.590400	-7.120416	1.504299	7.925208	-1.390328	-1.282710	7.538149	7.925208	-4.256738	5.093980	7.553593
3838	3	8.041007	0.338238	6.393422	1.652183	8.041007	-4.601023	6.587511	6.614579	8.041007	1.063943	0.234238	0.875636
3847	3	2.749908	-3.175007	9.657023	6.182595	2.749908	6.589725	-1.367564	-0.191194	2.749908	2.775625	4.630151	-0.190304
3854	3	6.661313	-1.595261	-0.380607	6.501788	6.661313	-6.001024	6.199385	6.501800	6.661313	3.858349	-5.592469	0.319524
3860	3	6.564388	0.373181	-0.579272	7.636018	6.564388	6.341558	-4.489336	1.392485	6.564388	-5.296741	8.083056	7.795056
3870	3	3.515359	5.099526	4.194618	0.873323	3.515359	7.310361	-1.867421	0.870926	3.515359	-0.827402	5.807165	7.376052
3884	3	6.655842	-2.165455	-1.222431	6.905688	6.655842	-4.180222	4.663511	6.905688	6.655842	4.318079	-7.016758	1.600678
3925	3	5.167580	5.936754	-5.358347	1.701772	5.167580	-5.488448	5.964203	7.701306	5.167580	-0.570039	-2.597998	7.582979
3939	3	6.883620	5.056806	1.444760	-1.481028	6.883620	1.007582	7.448927	-1.140563	6.883620	6.294305	-4.063738	-1.481028
3940	3	4.935621	0.797840	7.421265	2.431063	4.935621	6.393634	1.205080	1.063416	4.935621	-1.139109	7.583878	6.087144
3942	3	4.481716	6.333411	1.436593	-4.236949	4.481716	1.551419	6.569319	-3.504560	4.481716	6.364854	-3.774171	-4.237003
3943	3	5.086542	5.831556	-3.014849	2.374337	5.086542	-0.483428	-0.947044	6.687987	5.086542	-6.635333	7.048151	8.107434
3953	3	7.358460	5.435611	-2.821595	3.107461	7.358460	1.137907	-2.030527	7.529554	7.358460	-1.909550	5.296031	7.610217
3967	3	6.636122	-6.074309	5.789108	6.641389	6.636122	0.391547	-0.663527	6.598155	6.636122	5.308449	-2.826794	0.896232
3968	3	6.811146	4.833025	-6.723610	-0.282730	6.811146	-4.765989	6.249490	6.343885	6.811146	-1.636480	-0.351132	6.343763
3977	3	5.388621	3.565142	-4.780025	-0.833025	5.388621	-5.543283	6.382378	3.859713	5.388621	-1.733004	0.788597	3.853433
3978	3	7.182664	-7.482137	5.359865	5.296633	7.182664	-1.037354	0.311407	5.296526	7.182664	2.080416	-1.407676	0.823398
3997	3	5.380864	5.330259	-4.885078	2.845234	5.380864	-0.760387	0.743472	8.306010	5.380864	-3.289670	6.399731	8.309230
4006	3	6.788703	4.478547	-2.932965	1.203982	6.788703	-3.097837	7.196992	7.595803	6.788703	4.010346	2.902589	1.326834
4010	3	7.378456	-5.289354	7.685698	6.349072	7.378456	3.908884	2.682523	1.488033	7.378456	0.683590	6.195250	2.703901
4017	3	7.620643	-4.687588	0.529104	6.815658	7.620643	0.236780	-0.229398	1.399784	7.620643	-11.150127	6.006302	6.831894
4019	3	6.964628	-6.924927	6.986557	8.864496	6.964628	-4.260851	2.049706	8.864321	6.964628	5.833645	0.303004	2.953613
4024	3	0.587734	-5.984354	7.255496	8.359197	0.587734	-0.396845	7.253052	2.043190	0.587734	4.043613	-3.824101	1.916586
4030	3	7.543663	0.355690	4.227255	6.901536	7.543663	3.565186	-1.138924	0.908180	7.543663	2.705742	4.211255	2.960992
4034	3	7.380000	-5.421012	0.400105	4.602782	7.380000	-5.593550	6.705000	4.602782	7.380000	3.400674	-4.364840	-1.434471
4040	3	8.062799	-1.491229	-1.503879	6.283044	8.062799	-5.073311	5.909018	6.283187	8.062799	2.205642	-1.533977	1.701944
4042	3	7.044273	3.431382	-4.654322	1.205978	7.044273	-9.195555	7.975794	7.438758	7.044273	-3.975976	1.472807	7.438757
4062	3	7.806804	-1.612272	-4.057508	5.587770	7.806804	4.084829	-8.352426	1.794781	7.806804	-1.617050	2.032420	5.587771
4073	3	6.945045	4.934644	-5.020852	1.998922	6.945045	0.245126	-4.693824	6.348039	6.945045	-4.228377	4.155642	6.350610
4075	3	8.601278	2.517086	-3.692472	2.230719	8.601278	-3.357928	-2.135545	7.822304	8.601278	-5.732590	4.317417	7.822410
4080	3	3.303001	6.230058	-2.005107	1.935666	3.303001	5.311010	4.140925	1.935910	3.303001	-5.482603	7.461455	7.520669
