637	1	0	0	2	1	0	1	0	2	0
638	0	2	2	2	2	0	0	2	2	2
639	0	1	2	0	0	1	0	1	0	2
640	2	0	0	4	2	0	0	2	2	2
641	0	2	2	2	0	2	0	2	2	2
642	1	0	0	2	1	0	1	0	2	0
643	0	2	2	2	2	0	0	2	2	2
644	0	2	2	2	0	2	2	0	2	2
645	0	1	2	0	0	1	0	1	0	2
646	1	0	0	2	0	1	1	0	2	0
647	0	2	2	2	2	0	2	0	2	2
648	0	1	0	2	1	0	1	0	2	0
649	0	3	3	3	0	3	0	3	4	2
650	0	2	2	2	2	0	0	2	2	2
651	0	1	2	0	0	1	1	0	0	2
652	1	0	2	0	0	1	0	1	0	2
653	0	2	2	2	0	2	0	2	2	2
654	1	0	2	0	0	1	0	1	0	2
655	1	0	0	2	1	0	1	0	2	0
656	0	2	2	2	0	2	0	2	2	2
657	0	1	2	0	1	0	1	0	0	2
658	1	0	0	2	1	0	0	1	2	0
659	0	1	2	0	0	1	0	1	0	2
660	2	0	2	2	0	2	0	2	2	2
661	0	3	2	4	3	0	3	0	3	3
662	0	2	0	4	2	0	2	0	2	2
663	2	0	2	2	2	0	0	2	2	2
664	2	0	2	2	0	2	2	0	2	2
665	2	0	2	2	0	2	0	2	2	2
666	1	0	0	2	1	0	1	0	2	0
667	1	0	0	2	0	1	1	0	2	0
668	0	2	2	2	0	2	0	2	4	0
669	1	0	2	0	0	1	0	1	0	2
670	0	2	2	2	2	0	0	2	2	2
671	0	3	4	2	3	0	0	3	3	3
672	0	2	0	4	2	0	2	0	2	2
673	3	0	2	4	0	3	3	0	2	4
674	2	0	2	2	0	2	0	2	2	2
675	1	0	0	2	1	0	1	0	2	0
676	0	3	2	4	3	0	0	3	2	4
677	2	0	2	2	0	2	0	2	2	2
678	0	2	2	2	2	0	0	2	2	2
679	2	0	0	4	2	0	2	0	2	2
680	0	2	2	2	0	2	2	0	2	2
681	1	0	2	0	0	1	0	1	0	2
682	2	0	2	2	0	2	0	2	0	4
683	1	0	2	0	0	1	1	0	0	2
684	1	0	0	2	1	0	1	0	2	0
685	3	0	3	3	3	0	0	3	4	2
686	0	1	0	2	1	0	1	0	2	0
687	0	1	2	0	0	1	1	0	0	2
688	2	0	1	3	0	2	2	0	2	2
689	1	0	2	0	0	1	0	1	0	2
690	0	4	3	5	4	0	0	4	4	4
691	0	1	2	0	1	0	0	1	0	2
692	0	2	2	2	2	0	0	2	2	2
693	2	0	2	2	2	0	0	2	2	2
694	2	0	2	2	0	2	2	0	2	2
695	0	1	0	2	0	1	1	0	2	0
696	1	0	2	0	1	0	1	0	0	2
697	0	1	2	0	0	1	1	0	0	2
698	1	0	0	2	1	0	1	0	2	0
699	2	0	3	1	2	0	2	0	2	2
700	0	1	2	0	0	1	0	1	0	2
701	0	1	2	0	0	1	0	1	0	2
702	3	0	4	2	3	0	3	0	3	3
703	0	3	4	2	3	0	3	0	3	3
704	1	0	2	0	1	0	0	1	0	2
705	0	2	2	2	0	2	2	0	2	2
706	0	1	1	1	0	1	1	0	2	0
707	1	0	0	2	1	0	0	1	2	0
708	0	1	0	2	1	0	1	0	2	0
709	0	1	2	0	0	1	0	1	0	2
710	1	0	2	0	0	1	0	1	0	2
711	2	0	2	2	2	0	2	0	2	2
712	0	2	2	2	0	2	2	0	2	2
713	0	1	0	2	1	0	1	0	2	0
714	0	1	2	0	1	0	0	1	0	2
715	2	0	2	2	0	2	0	2	2	2
716	1	0	2	0	0	1	0	1	0	2
717	1	0	2	0	0	1	1	0	0	2
718	0	3	4	2	3	0	0	3	3	3
719	2	0	2	2	0	2	2	0	0	4
720	2	0	0	4	0	2	2	0	2	2
721	1	0	2	0	0	1	0	1	0	2
722	0	1	0	2	1	0	1	0	2	0
723	0	2	2	2	0	2	2	0	2	2
724	0	1	2	0	1	0	0	1	0	2
725	0	3	4	2	0	3	0	3	4	2
726	1	0	0	2	1	0	1	0	2	0
727	0	2	4	0	0	2	0	2	1	3
728	0	2	3	1	0	2	0	2	2	2
729	3	0	4	2	0	3	0	3	3	3
730	0	2	2	2	0	2	2	0	2	2
731	2	0	2	2	0	2	0	2	2	2
732	0	2	2	2	2	0	0	2	2	2
733	0	2	2	2	0	2	2	0	2	2
734	0	3	2	4	3	0	0	3	2	4
735	2	0	2	2	2	0	0	2	2	2
736	1	0	0	2	1	0	1	0	2	0
737	0	2	2	2	0	2	2	0	2	2
738	1	0	2	0	0	1	0	1	0	2
739	0	2	2	2	2	0	0	2	2	2
740	1	0	2	0	0	1	0	1	0	2
741	2	0	2	2	2	0	2	0	2	2
742	0	2	2	2	0	2	2	0	2	2
743	0	3	2	4	3	0	0	3	2	4
744	3	0	2	4	0	3	3	0	2	4
745	0	2	2	2	2	0	2	0	2	2
746	2	0	0	4	2	0	2	0	2	2
747	2	0	0	4	2	0	2	0	2	2
748	0	1	2	0	0	1	1	0	0	2
749	1	0	0	2	0	1	1	0	2	0
750	0	2	2	2	2	0	2	0	2	2
751	3	0	4	2	0	3	3	0	3	3
752	0	1	2	0	0	1	0	1	1	1
753	2	0	2	2	2	0	0	2	2	2
754	2	0	2	2	2	0	2	0	2	2
755	1	0	0	2	0	1	1	0	2	0
756	1	0	0	2	1	0	0	1	2	0
757	2	0	4	0	0	2	2	0	2	2
758	0	1	1	1	1	0	1	0	2	0
759	0	1	2	0	0	1	0	1	0	2
760	1	0	0	2	1	0	1	0	2	0
761	3	0	3	3	0	3	0	3	4	2
762	2	0	2	2	0	2	2	0	2	2
763	0	1	2	0	1	0	0	1	0	2
764	0	2	2	2	2	0	0	2	3	1
765	0	2	0	4	2	0	2	0	2	2
766	1	0	0	2	1	0	0	1	2	0
767	1	0	0	2	1	0	1	0	2	0
768	2	0	2	2	2	0	0	2	2	2
769	0	1	2	0	0	1	1	0	0	2
770	3	0	2	4	0	3	3	0	2	4
771	2	0	2	2	0	2	0	2	2	2
772	0	2	2	2	0	2	2	0	2	2
773	0	2	0	4	2	0	2	0	2	2
774	1	0	0	2	1	0	0	1	2	0
775	3	0	2	4	3	0	0	3	2	4
776	0	2	2	2	2	0	0	2	2	2
777	0	1	2	0	1	0	1	0	0	2
778	1	0	2	0	0	1	1	0	0	2
779	0	1	2	0	0	1	0	1	0	2
780	1	0	2	0	0	1	0	1	0	2
781	0	1	2	0	1	0	1	0	0	2
782	0	1	2	0	0	1	0	1	0	2
783	0	2	2	2	0	2	0	2	2	2
784	0	1	2	0	0	1	1	0	1	1
785	0	2	2	2	2	0	0	2	2	2
786	3	0	3	3	0	3	0	3	4	2
787	3	0	4	2	0	3	0	3	4	2
788	0	2	3	1	2	0	0	2	2	2
789	1	0	0	2	0	1	1	0	2	0
790	1	0	2	0	0	1	0	1	0	2
791	2	0	2	2	2	0	0	2	2	2
792	2	0	2	2	2	0	0	2	2	2
793	2	0	0	4	2	0	0	2	3	1
794	0	3	3	3	0	3	0	3	4	2
795	2	0	0	4	2	0	2	0	2	2
796	1	0	0	2	0	1	1	0	2	0
797	2	0	0	4	0	2	2	0	2	2
798	0	1	2	0	0	1	0	1	0	2
799	2	0	2	2	2	0	2	0	2	2
800	0	2	2	2	2	0	2	0	2	2
801	0	2	2	2	0	2	0	2	2	2
802	2	0	2	2	0	2	0	2	2	2
803	2	0	2	2	0	2	0	2	3	1
804	0	2	2	2	0	2	2	0	2	2
805	0	2	2	2	2	0	2	0	2	2
806	0	2	2	2	0	2	0	2	2	2
807	0	1	0	2	1	0	1	0	2	0
808	1	0	0	2	0	1	1	0	2	0
809	0	2	4	0	0	2	2	0	1	3
810	0	2	2	2	0	2	2	0	2	2
811	2	0	2	2	2	0	0	2	2	2
812	2	0	2	2	2	0	0	2	2	2
813	0	1	2	0	1	0	0	1	0	2
814	2	0	2	2	0	2	0	2	2	2
815	2	0	2	2	0	2	0	2	2	2
816	0	2	2	2	2	0	2	0	0	4
817	2	0	0	4	2	0	2	0	2	2
818	1	0	0	2	0	1	1	0	2	0
819	1	0	0	2	1	0	0	1	2	0
820	0	2	2	2	0	2	0	2	2	2
821	2	0	2	2	0	2	2	0	2	2
822	1	0	0	2	1	0	1	0	2	0
823	0	1	2	0	0	1	1	0	0	2
824	1	0	0	2	1	0	0	1	2	0
825	1	0	2	0	1	0	0	1	0	2
826	0	2	4	0	2	0	2	0	1	3
827	2	0	2	2	0	2	0	2	2	2
828	2	0	2	2	0	2	2	0	2	2
829	3	0	2	4	3	0	3	0	2	4
830	0	1	0	2	1	0	1	0	2	0
831	2	0	2	2	2	0	2	0	2	2
832	0	1	2	0	0	1	0	1	0	2
833	1	0	0	2	0	1	1	0	2	0
834	0	1	2	0	0	1	0	1	0	2
835	0	1	2	0	0	1	1	0	0	2
836	0	3	3	3	3	0	3	0	2	4
837	1	0	2	0	0	1	0	1	0	2
838	3	0	2	4	3	0	0	3	3	3
839	0	2	2	2	2	0	0	2	2	2
840	2	0	2	2	2	0	0	2	2	2
841	2	0	2	2	0	2	2	0	2	2
842	0	1	2	0	0	1	0	1	0	2
843	1	0	0	2	1	0	1	0	2	0
844	0	1	0	2	0	1	1	0	2	0
845	2	0	0	4	2	0	0	2	2	2
846	1	0	0	2	1	0	1	0	2	0
847	0	2	2	2	0	2	2	0	0	4
848	0	3	3	3	0	3	3	0	4	2
849	0	2	2	2	2	0	2	0	2	2
850	2	0	0	4	2	0	2	0	2	2
851	1	0	0	2	0	1	1	0	2	0
852	2	0	4	0	0	2	0	2	2	2
853	0	1	0	2	0	1	1	0	2	0
854	0	2	0	4	2	0	2	0	2	2
855	0	2	2	2	2	0	0	2	2	2
856	3	0	2	4	3	0	0	3	2	4
857	1	0	0	2	0	1	1	0	2	0
858	1	0	0	2	1	0	1	0	2	0
859	0	2	2	2	2	0	2	0	2	2
860	2	0	2	2	2	0	2	0	0	4
861	0	1	2	0	0	1	1	0	0	2
862	1	0	0	2	1	0	1	0	2	0
863	2	0	2	2	0	2	2	0	2	2
864	0	2	2	2	2	0	0	2	2	2
865	0	1	2	0	0	1	1	0	0	2
866	0	2	2	2	0	2	0	2	2	2
867	0	3	3	3	0	3	0	3	4	2
868	3	0	2	4	3	0	0	3	3	3
869	1	0	2	0	1	0	0	1	0	2
870	2	0	3	1	2	0	0	2	2	2
871	2	0	2	2	0	2	2	0	2	2
872	2	0	2	2	0	2	0	2	0	4
873	2	0	2	2	2	0	0	2	2	2
874	0	3	3	3	0	3	0	3	4	2
875	2	0	0	4	2	0	0	2	2	2
876	1	0	0	2	0	1	1	0	2	0
877	2	0	0	4	2	0	2	0	2	2
878	0	2	0	4	2	0	2	0	2	2
879	0	2	2	2	0	2	2	0	2	2
880	0	2	2	2	2	0	2	0	2	2
881	2	0	2	2	0	2	0	2	2	2
882	0	2	2	2	0	2	2	0	3	1
883	3	0	2	4	3	0	0	3	2	4
884	0	1	2	0	1	0	0	1	0	2
885	1	0	0	2	1	0	0	1	2	0
886	0	2	2	2	2	0	0	2	2	2
887	0	1	0	2	1	0	1	0	2	0
888	0	2	2	2	2	0	2	0	0	4
889	0	2	2	2	2	0	0	2	2	2
890	2	0	0	4	2	0	2	0	2	2
891	0	2	0	4	2	0	2	0	3	1
892	0	2	2	2	0	2	0	2	2	2
893	2	0	0	4	0	2	2	0	2	2
894	0	2	2	2	2	0	0	2	2	2
895	0	2	0	4	2	0	2	0	2	2
896	1	0	0	2	0	1	1	0	2	0
897	2	0	2	2	0	2	0	2	2	2
898	1	0	2	0	0	1	0	1	0	2
899	3	0	4	2	0	3	0	3	4	2
900	1	0	2	0	1	0	0	1	0	2
901	0	1	2	0	0	1	0	1	0	2
902	1	0	2	0	0	1	0	1	0	2
903	0	3	4	2	0	3	3	0	3	3
904	2	0	2	2	2	0	0	2	2	2
905	0	2	0	4	2	0	2	0	2	2
906	1	0	2	0	0	1	0	1	0	2
907	1	0	0	2	1	0	0	1	2	0
908	0	3	4	2	3	0	3	0	3	3
909	2	0	2	2	2	0	0	2	2	2
910	1	0	0	2	1	0	0	1	2	0
911	2	0	0	4	2	0	2	0	2	2
912	0	2	2	2	2	0	2	0	0	4
913	2	0	3	1	2	0	0	2	0	4
914	0	1	2	0	0	1	1	0	0	2
915	0	2	2	2	2	0	2	0	2	2
916	0	2	2	2	0	2	2	0	2	2
917	1	0	0	2	1	0	0	1	2	0
918	0	2	2	2	0	2	2	0	2	2
919	3	0	4	2	3	0	0	3	3	3
920	1	0	0	2	1	0	1	0	2	0
921	0	2	0	4	2	0	2	0	2	2
922	2	0	2	2	2	0	2	0	2	2
923	0	1	0	2	0	1	1	0	2	0
924	0	1	0	2	1	0	1	0	2	0
925	0	2	2	2	2	0	2	0	2	2
926	0	2	2	2	2	0	0	2	2	2
927	2	0	2	2	0	2	2	0	2	2
928	2	0	0	4	2	0	2	0	3	1
929	2	0	0	4	2	0	0	2	3	1
930	1	0	2	0	1	0	0	1	0	2
931	0	2	2	2	0	2	2	0	2	2
932	2	0	2	2	2	0	2	0	2	2
933	2	0	2	2	0	2	2	0	2	2
934	0	1	0	2	1	0	1	0	2	0
935	0	2	2	2	2	0	0	2	2	2
936	0	2	2	2	2	0	0	2	2	2
937	0	1	0	2	1	0	1	0	2	0
938	2	0	2	2	0	2	2	0	2	2
939	0	3	2	4	3	0	3	0	2	4
940	0	1	2	0	1	0	1	0	0	2
941	0	2	4	0	0	2	2	0	1	3
942	1	0	2	0	0	1	0	1	0	2
943	2	0	2	2	0	2	0	2	2	2
944	1	0	0	2	1	0	1	0	0	2
945	1	0	0	2	0	1	1	0	2	0
946	1	0	0	2	1	0	0	1	2	0
947	0	2	2	2	2	0	0	2	2	2
948	3	0	2	4	0	3	3	0	2	4
949	0	2	2	2	2	0	2	0	2	2
950	0	1	2	0	1	0	1	0	0	2
951	0	2	2	2	2	0	0	2	2	2
952	0	2	2	2	0	2	2	0	2	2
953	0	1	2	0	1	0	1	0	0	2
954	0	1	0	2	1	0	1	0	2	0
955	0	1	2	0	0	1	0	1	0	2
956	1	0	0	2	0	1	0	1	2	0
957	2	0	2	2	2	0	0	2	2	2
958	1	0	2	0	0	1	1	0	0	2
959	0	2	2	2	0	2	2	0	2	2
960	0	4	4	4	0	4	4	0	4	4
961	2	0	0	4	2	0	0	2	2	2
962	2	0	2	2	0	2	0	2	0	4
963	0	1	2	0	0	1	0	1	0	2
964	0	1	2	0	1	0	0	1	0	2
965	3	0	4	2	0	3	0	3	4	2
966	1	0	2	0	0	1	1	0	0	2
967	1	0	0	2	1	0	0	1	2	0
968	0	1	2	0	0	1	0	1	0	2
969	0	1	2	0	1	0	0	1	0	2
970	1	0	2	0	0	1	0	1	0	2
971	1	0	0	2	1	0	1	0	2	0
972	2	0	0	4	0	2	2	0	2	2
973	1	0	0	2	0	1	0	1	2	0
974	2	0	2	2	2	0	0	2	2	2
975	2	0	2	2	0	2	0	2	2	2
976	2	0	2	2	0	2	0	2	2	2
977	0	1	0	2	1	0	1	0	0	2
978	4	0	5	3	0	4	0	4	5	3
979	0	2	2	2	2	0	0	2	2	2
980	1	0	0	2	1	0	1	0	2	0
981	0	1	2	0	0	1	1	0	0	2
982	0	1	2	0	0	1	0	1	0	2
983	1	0	2	0	1	0	0	1	2	0
984	1	0	0	2	1	0	1	0	2	0
985	2	0	0	4	2	0	0	2	2	2
986	0	2	2	2	2	0	2	0	2	2
987	1	0	0	2	1	0	1	0	0	2
988	0	2	0	4	2	0	2	0	2	2
989	0	1	2	0	0	1	1	0	0	2
990	0	2	2	2	2	0	2	0	2	2
991	0	3	2	4	3	0	3	0	2	4
992	2	0	2	2	0	2	0	2	2	2
993	1	0	0	2	1	0	1	0	2	0
994	0	2	4	0	0	2	2	0	2	2
995	1	0	0	2	1	0	0	1	2	0
996	0	2	2	2	2	0	2	0	2	2
997	0	2	2	2	2	0	0	2	2	2
998	1	0	0	2	0	1	0	1	2	0
999	2	0	2	2	2	0	0	2	2	2
1000	2	0	2	2	0	2	2	0	2	2
