620	2	7.311958	-5.334172	7.639774	6.695249	6.026770	7.311958	6.465959	7.639774	6.695249	-7.020529
623	2	3.793669	9.157695	3.769926	4.318418	-6.316135	3.793669	-2.858161	3.769926	4.318418	5.794544
624	2	7.641680	3.286891	6.635107	7.132719	2.208552	7.641680	-1.939268	6.635107	7.132719	5.016441
628	2	6.628968	1.861598	6.971573	7.452696	-1.693603	6.628968	-8.308761	6.971573	7.452696	5.802550
629	2	5.239410	-4.898680	9.144240	6.033005	6.749420	5.239410	6.247818	9.144240	6.033005	-2.840719
631	2	6.708450	3.905807	5.077244	4.260711	-3.193383	6.708450	-3.826607	5.077244	4.260711	5.942473
632	2	4.769233	-8.756940	6.371758	7.748485	9.674399	4.769233	3.375034	6.371758	7.748485	-3.185879
634	2	7.095077	-7.621504	8.472143	7.173977	9.734409	7.095077	4.111940	8.472143	7.173977	-2.885889
635	2	6.589090	-5.967694	4.567948	5.061891	9.167843	6.589090	5.170818	4.567948	5.061891	-1.042701
638	2	5.934879	-1.995586	5.700122	5.532681	4.548705	5.934879	8.622655	5.700122	5.532681	-5.599963
640	2	6.644820	-10.160911	8.476192	4.474614	7.324724	6.644820	-3.780820	8.476192	4.474614	1.501650
641	2	5.411375	7.731468	6.474307	5.429440	-6.752021	5.411375	-1.212698	6.474307	5.429440	4.416918
643	2	5.663815	-6.806481	7.489820	5.001057	7.775369	5.663815	2.962915	7.489820	5.001057	-1.146767
644	2	3.575130	-5.588538	7.057237	6.553877	7.459610	3.575130	4.229277	7.057237	6.553877	2.030583
647	2	6.195561	6.148663	6.580498	5.625787	-7.769772	6.195561	-4.224017	6.580498	5.625787	4.078812
650	2	5.714188	-2.091979	8.479258	3.023297	7.415010	5.714188	5.007973	8.479258	3.023297	-1.035804
653	2	5.682356	7.179689	5.748391	6.580038	-5.625051	5.682356	-3.743679	5.748391	6.580038	5.135158
656	2	5.696803	-8.619283	6.226277	4.094415	8.153442	5.696803	3.229693	6.226277	4.094415	-4.597474
660	2	7.424848	4.222669	3.772219	2.394567	-4.204829	7.424848	-1.818489	3.772219	2.394567	4.051158
662	2	6.373599	-9.985164	5.602377	7.740164	0.041092	6.373599	-16.515161	5.602377	7.740164	5.310914
663	2	6.966916	-7.379050	9.357928	6.195609	6.541959	6.966916	3.669312	9.357928	6.195609	-5.134028
664	2	5.647540	5.241571	6.478876	7.894525	-2.158742	5.647540	-4.140979	6.478876	7.894525	6.315103
665	2	5.850981	11.562680	5.654612	6.606121	1.194797	5.850981	-1.300023	5.654612	6.606121	5.740591
668	2	2.679733	-3.507915	4.254867	6.333214	8.406801	2.679733	3.961255	4.254867	6.333214	4.910446
670	2	6.378774	9.056862	6.709865	6.933243	-5.674664	6.378774	-0.254191	6.709865	6.933243	7.163343
672	2	3.865849	-5.665613	8.713300	7.110043	1.139985	3.865849	-12.200659	8.713300	7.110043	5.868998
674	2	6.956259	4.474654	5.094446	5.128134	-2.903084	6.956259	-6.655966	5.094446	5.128134	4.556898
677	2	6.472073	5.900384	1.346856	5.588015	-2.885713	6.472073	-3.521648	1.346856	5.588015	5.465144
678	2	6.656737	-4.149435	6.669329	4.826283	7.436157	6.656737	7.413715	6.669329	4.826283	0.603544
679	2	6.220833	-5.012348	6.535450	5.517803	0.590198	6.220833	-10.335129	6.535450	5.517803	7.184453
680	2	5.782261	5.245630	5.282591	7.818471	-2.525019	5.782261	-5.227596	5.282591	7.818471	5.447806
682	2	6.769476	-1.389410	4.418528	4.602827	-1.221511	6.769476	3.217291	4.418528	4.602827	-5.067789
688	2	7.385385	1.361411	6.537125	6.548223	-5.423446	7.385385	-6.060954	6.537125	6.548223	6.955379
692	2	6.200191	5.675370	5.593546	6.955712	-4.792607	6.200191	-4.788727	5.593546	6.955712	6.273140
693	2	8.243995	-2.357477	6.307454	6.366293	8.177789	8.243995	5.135721	6.307454	6.366293	-4.732386
694	2	8.695775	-8.756582	7.030841	7.504928	7.295500	8.695775	2.867174	7.030841	7.504928	-0.705910
699	2	5.012173	4.592913	6.869198	8.378886	-6.444233	5.012173	-0.169178	6.869198	8.378886	5.900980
705	2	5.761277	-7.397598	4.467489	9.125068	8.504323	5.761277	3.199049	4.467489	9.125068	-2.757456
711	2	7.744236	-8.125700	5.949272	7.937172	6.719880	7.744236	1.039400	5.949272	7.937172	-5.634733
712	2	5.167764	5.131008	5.350373	7.080344	-1.793202	5.167764	-2.537234	5.350373	7.080344	8.269594
715	2	8.013644	-5.227970	4.229907	5.769466	5.143528	8.013644	6.162861	4.229907	5.769466	-4.815789
719	2	8.595610	-3.657937	5.347766	5.193810	-1.784858	8.595610	2.604235	5.347766	5.193810	-7.892543
720	2	9.047010	-5.779095	6.467186	8.097316	-0.291047	9.047010	-9.444838	6.467186	8.097316	5.505909
723	2	6.186399	-4.036077	5.222234	5.035694	6.639306	6.186399	6.384722	5.222234	5.035694	-5.146210
727	2	6.406062	10.721619	1.292034	6.495887	0.100808	6.406062	10.880023	1.292034	6.495887	-5.998330
728	2	5.886719	7.826209	6.266989	7.013535	-4.143235	5.886719	1.224001	6.266989	7.013535	4.408809
730	2	4.677130	-3.616912	6.180890	5.162889	7.818118	4.677130	5.214460	6.180890	5.162889	-2.523368
731	2	6.515752	5.989275	6.196302	4.716063	-3.922042	6.515752	-2.380103	6.196302	4.716063	5.664644
732	2	6.192518	3.869053	9.316246	6.063593	1.670419	6.192518	-5.738584	9.316246	6.063593	5.753299
733	2	6.878874	-9.234001	5.268736	8.252208	9.240449	6.878874	1.891924	5.268736	8.252208	-0.289110
735	2	7.938734	-0.891404	6.780972	4.312298	8.725497	7.938734	7.921763	6.780972	4.312298	1.686081
737	2	6.531112	-1.803568	5.999146	5.847094	5.268773	6.531112	9.507295	5.999146	5.847094	-6.932889
739	2	5.308014	4.900106	8.696797	6.422992	-2.297972	5.308014	0.069929	8.696797	6.422992	4.078529
741	2	6.590789	7.203941	7.951008	7.958079	-5.107181	6.590789	-3.670823	7.951008	7.958079	6.372381
742	2	6.707846	7.497537	3.272932	5.604520	-5.767228	6.707846	-4.027754	3.272932	5.604520	5.145585
745	2	6.336729	-6.836948	7.412318	7.506698	7.970507	6.336729	3.778847	7.412318	7.506698	-3.684781
746	2	5.860684	-11.281229	6.062232	8.756096	7.695440	5.860684	-7.327509	6.062232	8.756096	1.356895
747	2	7.680565	-5.926255	5.978164	8.515711	0.989724	7.680565	-11.728348	5.978164	8.515711	6.664444
750	2	6.215246	6.013608	8.636163	7.696610	-5.558293	6.215246	-4.582053	8.636163	7.696610	5.882277
753	2	9.236897	-2.460248	6.016941	6.600945	6.249434	9.236897	3.497753	6.016941	6.600945	-5.257734
754	2	7.216857	-7.767313	9.690418	6.596599	6.878134	7.216857	4.571611	9.690418	6.596599	-5.415823
757	2	7.158952	3.749879	6.325664	6.695734	5.024305	7.158952	6.025157	6.325664	6.695734	0.210197
762	2	5.464363	-6.426895	4.721916	6.422964	6.835181	5.464363	6.069175	4.721916	6.422964	-0.040774
764	2	6.534908	4.740882	8.184035	6.255942	1.142844	6.534908	-3.705642	8.184035	6.255942	4.592181
765	2	6.062806	-5.371181	7.751299	6.860538	1.001356	6.062806	-11.760393	7.751299	6.860538	7.330727
768	2	6.858234	-9.208784	7.069597	4.884674	8.729502	6.858234	3.176604	7.069597	4.884674	0.762562
771	2	5.751435	4.521413	6.192052	5.965028	-2.869352	5.751435	-5.667920	6.192052	5.965028	6.724245
772	2	6.822568	-4.376757	6.163245	7.189914	6.731318	6.822568	6.595867	6.163245	7.189914	-4.019092
773	2	3.233081	-9.253101	8.536637	9.030122	-3.017357	3.233081	-10.309894	8.536637	9.030122	3.228140
776	2	7.301246	-10.317724	5.753395	6.518718	7.434761	7.301246	1.912373	5.753395	6.518718	-3.428543
783	2	2.789058	-7.140983	6.495100	4.372617	7.237872	2.789058	4.076261	6.495100	4.372617	0.406306
785	2	2.886797	5.068892	7.581378	2.701993	-4.846447	2.886797	-5.977184	7.581378	2.701993	5.920586
788	2	5.677614	5.678626	9.507228	5.422809	-3.056854	5.677614	-1.154905	9.507228	5.422809	6.399032
791	2	6.259241	1.682659	7.715876	2.849452	-2.277347	6.259241	-9.143364	7.715876	2.849452	5.337502
792	2	7.283782	8.507798	7.697400	3.490237	-5.784972	7.283782	-2.971557	7.697400	3.490237	5.465985
793	2	7.561853	-15.891024	6.746007	5.613793	0.328887	7.561853	-18.786771	6.746007	5.613793	6.784499
795	2	8.283649	-8.069954	9.401897	9.247309	-0.449117	8.283649	-10.935794	9.401897	9.247309	5.399077
797	2	8.693753	-7.462593	6.956090	8.186647	-0.351792	8.693753	-9.685862	6.956090	8.186647	6.029739
799	2	6.748801	1.545666	6.380339	9.284641	-0.690339	6.748801	-9.431150	6.380339	9.284641	6.851527
800	2	3.482366	4.708871	7.000214	7.968460	-2.936436	3.482366	-3.029625	7.000214	7.968460	6.281100
801	2	5.629110	8.626981	5.358852	6.969606	-6.263460	5.629110	-3.086863	5.358852	6.969606	6.370628
802	2	8.030737	3.269505	5.327339	6.052558	-2.665063	8.030737	-6.260436	5.327339	6.052558	6.538805
803	2	7.764163	-8.341259	6.353178	5.680002	7.724633	7.764163	2.884557	6.353178	5.680002	1.958907
804	2	2.025499	8.767593	2.914403	7.014287	-3.787670	2.025499	-2.090530	2.914403	7.014287	8.262964
805	2	4.975671	-10.333564	7.292563	8.639665	6.163471	4.975671	2.182583	7.292563	8.639665	-1.913743
806	2	5.480114	8.636149	6.234226	3.954989	-5.361020	5.480114	-0.949572	6.234226	3.954989	5.070296
809	2	6.147602	7.311727	7.268574	7.103220	1.984052	6.147602	7.396099	7.268574	7.103220	-4.391415
810	2	5.570192	8.346607	5.578673	6.618391	-4.935722	5.570192	-4.401962	5.578673	6.618391	7.150598
811	2	7.036921	-8.429246	8.684091	6.375733	6.776660	7.036921	2.990722	8.684091	6.375733	-3.053866
812	2	8.247227	-8.380549	5.651264	6.566816	6.868493	8.247227	2.071150	5.651264	6.566816	-5.812501
814	2	6.640620	3.821192	6.723841	4.892119	-3.097897	6.640620	-8.164311	6.723841	4.892119	6.786937
815	2	5.976827	6.877911	4.363837	5.739085	-5.915835	5.976827	-1.462408	4.363837	5.739085	6.184030
816	2	6.729143	-3.766643	7.644104	6.976006	-0.592018	6.729143	2.681867	7.644104	6.976006	-6.395153
817	2	7.791065	-7.784207	6.957928	5.311927	-0.426030	7.791065	-12.997013	6.957928	5.311927	6.019177
820	2	6.425478	7.245639	7.110966	6.058133	-3.816010	6.425478	-4.285984	7.110966	6.058133	6.112618
821	2	6.700067	-8.839569	5.160717	9.173745	7.839442	6.700067	3.346566	5.160717	9.173745	-0.834801
826	2	6.710275	7.204698	7.382854	8.600626	-0.320734	6.710275	7.395295	7.382854	8.600626	-6.665999
827	2	7.175881	0.664572	6.026150	5.360460	-4.715692	7.175881	-9.969091	6.026150	5.360460	6.380930
828	2	6.986687	6.685170	6.979242	8.277083	-5.428051	6.986687	-5.574466	6.979242	8.277083	6.526359
831	2	5.983301	-7.702440	7.633716	6.553778	5.503746	5.983301	1.270492	7.633716	6.553778	-2.376767
839	2	5.774195	4.428928	9.057284	6.808569	-0.101971	5.774195	-7.745749	9.057284	6.808569	6.488344
840	2	7.539501	-7.606066	8.992011	4.564311	7.923743	7.539501	5.376992	8.992011	4.564311	-2.682784
841	2	5.779869	-8.256717	5.754276	6.801942	8.833533	5.779869	2.135654	5.754276	6.801942	-3.652058
845	2	7.382678	-10.912027	6.367881	6.690048	5.811409	7.382678	-6.328118	6.367881	6.690048	2.763418
847	2	4.858404	-3.798125	2.314930	7.243226	-3.747406	4.858404	2.354864	2.314930	7.243226	-7.144970
849	2	6.474132	-8.812977	6.378462	6.870702	6.482233	6.474132	0.368045	6.378462	6.870702	-1.295158
850	2	8.438380	-8.408604	6.860105	7.315418	4.795746	8.438380	-2.994563	6.860105	7.315418	-1.514981
852	2	6.856286	6.667860	6.623021	5.670655	-3.948727	6.856286	3.292107	6.623021	5.670655	4.476791
854	2	4.105654	-5.751919	8.796464	7.112028	-0.546866	4.105654	-7.699602	8.796464	7.112028	5.072406
855	2	6.835829	8.070270	7.993343	6.407575	-5.151923	6.835829	-3.496773	7.993343	6.407575	6.002615
859	2	6.739010	-6.128132	6.590704	7.798517	6.270770	6.739010	4.292866	6.590704	7.798517	-2.349331
860	2	7.365371	3.099235	6.498533	6.772626	-5.292340	7.365371	-2.964964	6.498533	6.772626	-1.568892
863	2	6.670490	-6.457671	5.113859	5.106691	6.516840	6.670490	4.078025	5.113859	5.106691	-3.925387
864	2	3.347413	-3.322576	6.338247	6.064430	6.605509	3.347413	5.035051	6.338247	6.064430	-5.011178
866	2	4.654127	8.656895	2.257560	5.582355	-5.078327	4.654127	-3.016728	2.257560	5.582355	6.460844
870	2	7.311277	4.653084	4.736986	5.219479	-6.207859	7.311277	1.512236	4.736986	5.219479	4.322493
871	2	6.091510	3.222105	6.730492	7.365445	-3.143705	6.091510	-7.303174	6.730492	7.365445	6.137508
872	2	5.493207	-1.125016	6.515840	2.927217	-3.319993	5.493207	4.254820	6.515840	2.927217	-9.046809
873	2	7.973555	3.179545	7.115858	6.891369	-7.001627	7.973555	-2.020170	7.115858	6.891369	3.948181
875	2	6.332046	-2.459172	5.838469	3.181299	-0.313707	6.332046	-8.046558	5.838469	3.181299	6.243029
877	2	6.958468	-6.923576	7.325333	6.312631	-0.181385	6.958468	-13.150838	7.325333	6.312631	6.312177
878	2	6.017989	-11.154803	6.407189	6.612854	6.500202	6.017989	-7.268221	6.407189	6.612854	0.249495
879	2	3.865691	-7.475032	6.291958	8.305018	8.167002	3.865691	4.242593	6.291958	8.305018	-1.394834
880	2	5.742047	-10.992274	8.746971	7.104699	6.927505	5.742047	1.609942	8.746971	7.104699	0.275058
881	2	7.024647	5.468868	6.047964	6.856689	-4.637609	7.024647	-6.037948	6.047964	6.856689	5.926491
882	2	5.174677	-3.673425	4.937741	8.306893	7.603174	5.174677	4.910716	4.937741	8.306893	3.066436
886	2	1.479969	4.866344	8.501915	5.753858	-2.554470	1.479969	-4.328394	8.501915	5.753858	7.965319
888	2	3.277356	2.959932	6.357643	8.386225	-11.016304	3.277356	-2.663329	6.357643	8.386225	-5.272190
889	2	6.355548	-4.212190	6.265312	2.143561	7.624730	6.355548	3.848058	6.265312	2.143561	-2.762305
890	2	6.431113	-1.601513	7.957077	8.699105	1.048540	6.431113	-6.193324	7.957077	8.699105	6.643775
891	2	6.485142	-11.164736	7.359462	8.858310	0.773298	6.485142	-11.168040	7.359462	8.858310	7.212375
892	2	5.854968	6.087833	7.450691	4.031677	-5.068263	5.854968	-2.405296	7.450691	4.031677	6.427427
893	2	8.349154	-6.166936	5.326699	9.109755	0.365652	8.349154	-8.042812	5.326699	9.109755	6.549845
894	2	4.289293	-5.682722	7.970264	1.744082	9.511258	4.289293	7.301567	7.970264	1.744082	-1.751514
895	2	6.808432	-4.705736	7.292449	8.199154	1.007751	6.808432	-10.164372	7.292449	8.199154	6.081037
897	2	7.659569	-4.318112	5.912117	6.490448	6.549855	7.659569	6.983326	5.912117	6.490448	-5.086348
904	2	8.015029	-8.116374	6.512115	6.527818	5.378519	8.015029	4.315347	6.512115	6.527818	-4.510803
905	2	6.641579	-6.153684	7.910420	7.091892	0.409088	6.641579	-10.481679	7.910420	7.091892	5.947891
909	2	6.662753	3.787652	9.154859	6.421305	-5.707859	6.662753	-4.802222	9.154859	6.421305	6.150091
911	2	6.453033	-3.257276	8.638290	6.808002	0.329050	6.453033	-9.737008	8.638290	6.808002	6.410603
912	2	5.316818	3.222160	7.416053	6.622848	-4.025496	5.316818	-3.067758	7.416053	6.622848	-2.235706
913	2	4.144685	3.934718	7.648010	3.924662	-9.105130	4.144685	-1.743784	7.648010	3.924662	-6.191241
915	2	4.786523	-5.913596	7.488207	5.989843	7.506604	4.786523	5.007812	7.488207	5.989843	-3.604061
916	2	4.943831	-3.935686	5.440891	7.900978	6.339758	4.943831	4.248596	5.440891	7.900978	-1.539746
918	2	3.901720	-4.443158	6.879625	8.568877	6.615146	3.901720	4.388440	6.879625	8.568877	-4.320493
921	2	5.315470	-4.837023	6.350310	7.347451	-0.507579	5.315470	-10.873047	6.350310	7.347451	5.952081
922	2	7.886177	2.974771	7.798869	5.395150	-1.479004	7.886177	-2.925079	7.798869	5.395150	3.445132
925	2	5.762843	-9.490525	9.917577	6.437570	6.052791	5.762843	1.815514	9.917577	6.437570	0.467212
926	2	5.107205	8.405742	5.993285	5.407106	-4.113203	5.107205	-3.863844	5.993285	5.407106	6.926313
927	2	7.032809	-5.993405	5.094145	4.762016	5.611048	7.032809	6.287632	5.094145	4.762016	-3.928050
928	2	8.728623	-16.334141	5.789347	6.591755	2.725268	8.728623	-16.334184	5.789347	6.591755	8.420839
929	2	7.668464	-9.462110	6.908444	5.935067	0.649866	7.668464	-11.844416	6.908444	5.935067	7.280854
931	2	5.085510	9.658887	5.274079	7.111417	-3.469682	5.085510	-2.682096	5.274079	7.111417	6.612549
932	2	6.035314	-8.169191	5.212441	7.356083	9.401006	6.035314	0.214882	5.212441	7.356083	-2.669002
933	2	6.045351	-6.594350	2.133777	8.504893	6.375027	6.045351	3.935970	2.133777	8.504893	-4.784026
935	2	6.368270	5.236469	5.063493	4.761374	-2.821610	6.368270	-7.119936	5.063493	4.761374	6.591740
936	2	6.747153	6.371205	4.865280	5.663407	1.281330	6.747153	-5.308304	4.865280	5.663407	7.185721
938	2	6.385206	-3.458045	5.979690	7.805889	7.705285	6.385206	6.296079	5.979690	7.805889	-4.399307
941	2	4.029687	7.929564	6.552715	6.585717	1.142089	4.029687	8.170965	6.552715	6.585717	-4.852988
943	2	6.834973	7.011490	5.980717	5.772072	-3.893556	6.834973	0.150992	5.980717	5.772072	6.663737
947	2	6.674669	-10.377479	7.064292	5.388049	6.691405	6.674669	2.048099	7.064292	5.388049	-5.069965
949	2	5.893481	-2.242867	4.869676	6.501411	6.526675	5.893481	6.930178	4.869676	6.501411	-4.092550
951	2	6.833832	4.162321	8.216091	3.369462	-3.359253	6.833832	-5.893497	8.216091	3.369462	7.446767
952	2	4.313253	-6.686923	6.386146	7.576472	3.994631	4.313253	3.479907	6.386146	7.576472	-7.044662
957	2	7.046468	4.227036	6.523938	3.406894	-4.038117	7.046468	-8.342709	6.523938	3.406894	6.627855
959	2	5.225306	-6.891985	5.773434	9.153403	6.988808	5.225306	4.596706	5.773434	9.153403	-4.144026
961	2	7.387092	-5.990813	7.682180	4.608829	-0.054934	7.387092	-9.872008	7.682180	4.608829	6.224341
962	2	7.958661	2.316990	5.443258	2.459501	-4.625369	7.958661	-4.027015	5.443258	2.459501	-1.631980
972	2	6.796732	-10.633362	5.044967	8.947736	0.712252	6.796732	-17.204734	5.044967	8.947736	6.795402
974	2	5.244210	4.362791	5.200669	2.866160	-5.971191	5.244210	-5.169161	5.200669	2.866160	6.500122
975	2	7.719964	-6.413998	4.633115	4.031724	6.575515	7.719964	3.475363	4.633115	4.031724	0.623834
976	2	7.253027	5.300823	5.671406	5.914431	-4.945120	7.253027	-5.024540	5.671406	5.914431	6.232482
979	2	5.538372	7.194874	6.136903	4.610765	-5.072383	5.538372	-3.684998	6.136903	4.610765	6.900098
985	2	5.140447	-6.876958	9.802904	4.760053	-0.773164	5.140447	-10.220521	9.802904	4.760053	5.809245
986	2	6.855472	-3.522269	9.173872	7.783260	7.039760	6.855472	5.123419	9.173872	7.783260	-0.068974
988	2	6.220419	-6.193030	8.770574	6.507034	0.252628	6.220419	-10.054463	8.770574	6.507034	6.012704
990	2	2.755109	2.118017	9.085127	6.385453	-4.591195	2.755109	-9.661924	9.085127	6.385453	4.538860
992	2	7.225997	-5.254878	5.375538	6.289059	8.167562	7.225997	4.155369	5.375538	6.289059	-2.957480
994	2	3.376251	2.049528	4.863177	7.549308	5.331370	3.376251	7.988638	4.863177	7.549308	-5.050082
996	2	6.427083	-6.922926	6.089058	7.137401	6.435445	6.427083	5.319987	6.089058	7.137401	-6.342583
997	2	4.562521	-6.132346	8.596781	7.187530	4.872069	4.562521	3.686715	8.596781	7.187530	-6.434046
999	2	7.332003	3.542290	7.495852	4.696297	-3.816384	7.332003	-8.343827	7.495852	4.696297	6.948140
1000	2	5.777589	3.991223	6.151678	7.074988	-3.315204	5.777589	-7.933036	6.151678	7.074988	6.856763
