512	2	7.426633	-8.003217	6.293136	7.473478	7.367857	2.315951	-1.544589	6.293136	7.473478	7.367857
514	2	6.543643	5.960982	4.700165	6.176278	6.773089	1.042299	8.708408	4.700165	6.176278	6.773089
516	2	1.030731	0.739347	8.958511	7.262542	-2.140371	7.227831	-3.746911	8.958511	7.262542	-2.140371
520	2	6.845202	-5.583545	6.058666	8.178012	8.240164	1.620098	-1.063188	6.058666	8.178012	8.240164
523	2	6.757667	6.215555	5.625710	9.278186	1.869955	6.757667	4.004006	5.625710	9.278186	8.125447
524	2	8.124200	-4.841032	7.325896	7.481612	7.804742	8.124200	0.736990	7.325896	7.481612	2.603215
529	2	1.163022	4.603523	5.793720	7.076792	5.561455	1.163022	5.053067	5.793720	7.076792	-1.020257
531	2	0.458617	-6.288250	6.893257	7.383044	5.064674	5.468411	-7.405836	6.893257	7.383044	5.064674
533	2	6.972004	3.055351	6.801788	7.071276	1.064176	6.972004	-2.655277	6.801788	7.071276	7.039917
534	2	8.934945	-0.569596	6.651047	6.536594	1.832953	2.945585	2.702091	6.651047	6.536594	1.832953
536	2	0.748784	1.534220	5.824879	6.853426	1.424866	0.748784	-0.898902	5.824879	6.853426	6.938542
537	2	6.283667	6.683284	5.553154	5.156878	-0.181014	6.283667	0.194263	5.553154	5.156878	5.604695
538	2	-0.711353	4.608934	3.245186	7.500679	8.136220	-0.711353	9.432272	3.245186	7.500679	1.889574
542	2	6.095052	-9.475192	8.115919	5.799026	7.890715	6.095052	-5.176314	8.115919	5.799026	1.352664
543	2	-0.539274	7.261404	6.344550	6.810832	1.578767	5.231063	7.169604	6.344550	6.810832	1.578767
544	2	7.743661	-2.845998	6.790511	7.237644	7.471396	2.523435	2.550703	6.790511	7.237644	7.471396
547	2	6.683309	2.050223	5.038964	5.712294	5.055398	2.593049	8.530353	5.038964	5.712294	5.055398
548	2	1.209288	5.330812	4.863534	5.187073	-0.383325	6.642241	0.745637	4.863534	5.187073	-0.383325
551	2	7.172940	-2.455467	5.856863	5.507511	7.547065	2.953819	3.780369	5.856863	5.507511	7.547065
554	2	-1.842876	4.137276	7.545010	6.912128	7.183213	-1.842876	7.636818	7.545010	6.912128	0.579692
555	2	0.002358	0.576173	7.783524	5.185832	5.169394	0.002358	6.245957	7.783524	5.185832	-1.038812
560	2	7.215337	5.205144	6.296755	4.805748	0.368352	7.215337	1.167558	6.296755	4.805748	6.633121
561	2	6.880957	2.958193	2.864084	4.873930	8.503944	1.333406	7.009962	2.864084	4.873930	8.503944
562	2	0.372318	2.980998	6.483795	8.572369	1.786840	0.372318	-0.212261	6.483795	8.572369	5.956563
564	2	5.353410	4.251004	5.729051	6.017540	1.959960	5.353410	4.212960	5.729051	6.017540	4.752356
567	2	0.869141	8.444662	4.958633	6.493535	-1.748783	7.193039	4.156836	4.958633	6.493535	-1.748783
570	2	7.032787	-1.547127	7.131804	6.180018	6.513724	7.032787	2.732662	7.131804	6.180018	0.336125
571	2	6.907661	-5.542062	5.093148	7.452960	5.114639	6.907661	0.458434	5.093148	7.452960	0.369504
572	2	7.737313	-9.865016	6.990825	5.783874	8.933946	2.389133	-6.330994	6.990825	5.783874	8.933946
576	2	1.611101	-2.766172	6.784954	7.495140	4.870371	5.997134	-7.964617	6.784954	7.495140	4.870371
577	2	7.390555	-0.836103	7.229365	7.431731	2.375070	7.390555	-5.230020	7.229365	7.431731	7.254404
580	2	-2.700686	7.270229	4.796665	8.188183	1.125478	-2.700686	1.559171	4.796665	8.188183	6.620104
584	2	-1.372807	0.810725	8.501167	6.913426	7.952238	-1.372807	3.245641	8.501167	6.913426	3.094535
589	2	0.888360	6.608032	6.781239	6.018189	-0.293834	0.888360	3.642901	6.781239	6.018189	6.077448
596	2	-0.324801	5.904603	6.710927	7.907927	-2.989619	5.935616	0.416329	6.710927	7.907927	-2.989619
599	2	1.103855	-1.738508	7.375755	7.546504	5.473105	6.627223	-3.604867	7.375755	7.546504	5.473105
601	2	7.245208	1.989824	6.333754	6.503606	0.228881	0.986946	7.950267	6.333754	6.503606	0.228881
602	2	6.523167	-0.535342	6.701015	9.143784	7.327131	6.523167	4.819532	6.701015	9.143784	2.250562
605	2	6.718900	2.027049	5.210723	5.947842	4.236640	0.948397	8.150351	5.210723	5.947842	4.236640
606	2	2.093956	0.025926	5.294699	5.985653	7.803700	7.400139	-4.776017	5.294699	5.985653	7.803700
607	2	0.975337	-0.199479	6.333686	8.923516	-0.982236	7.442207	-5.554668	6.333686	8.923516	-0.982236
609	2	6.124110	9.363114	6.018255	3.784452	-0.912890	0.032467	10.655522	6.018255	3.784452	-0.912890
611	2	6.780333	0.092319	6.563023	6.640888	6.000063	6.780333	2.656873	6.563023	6.640888	-0.510345
614	2	8.693514	0.633210	6.333452	4.322968	6.820454	2.678449	3.399245	6.333452	4.322968	6.820454
616	2	5.130586	-6.338474	5.853745	7.821584	7.985855	-1.334709	-4.904644	5.853745	7.821584	7.985855
617	2	-0.131458	4.678670	5.107990	6.514989	0.343121	5.580079	4.033593	5.107990	6.514989	0.343121
618	2	1.316939	8.254945	5.374460	8.066237	-3.995416	7.164983	1.878380	5.374460	8.066237	-3.995416
619	2	6.333404	7.426865	2.250587	6.091539	-1.975914	1.674461	8.818506	2.250587	6.091539	-1.975914
622	2	5.246565	-0.138987	4.827512	7.389011	3.060318	5.246565	-2.956998	4.827512	7.389011	8.388526
627	2	6.521573	-2.082713	7.346916	7.944722	6.416423	2.821307	4.375914	7.346916	7.944722	6.416423
628	2	-4.168181	0.019112	7.128955	5.021414	7.985704	-4.168181	3.706783	7.128955	5.021414	3.546941
639	2	1.102819	-5.142860	7.935613	9.073977	8.268398	1.102819	0.225930	7.935613	9.073977	3.684333
641	2	7.528324	-5.488747	6.746441	7.945774	6.739296	7.528324	-1.340838	6.746441	7.945774	0.578141
643	2	-0.624772	-2.510607	4.845350	8.106441	8.486966	-0.624772	3.716660	4.845350	8.106441	2.543240
647	2	-0.172944	4.987084	7.993224	8.780021	1.531332	6.180741	-0.963245	7.993224	8.780021	1.531332
648	2	5.660575	0.236250	5.983250	5.688639	7.649204	0.636675	1.909303	5.983250	5.688639	7.649204
658	2	7.525083	-5.226337	5.857656	6.731410	5.922798	7.525083	-4.605465	5.857656	6.731410	0.110385
662	2	7.711097	-2.367298	6.358004	7.146514	8.031240	7.711097	2.384639	6.358004	7.146514	2.976653
663	2	7.431197	-2.425068	5.872142	5.255333	7.539199	7.431197	3.678395	5.872142	5.255333	3.989962
664	2	7.511244	5.305080	5.962852	5.493971	7.574990	7.511244	7.092801	5.962852	5.493971	2.626096
669	2	7.624595	1.600409	5.131819	6.353519	-0.038248	7.624595	0.182165	5.131819	6.353519	6.396802
674	2	1.444484	3.795610	4.654038	7.706657	6.414683	7.011519	-2.141449	4.654038	7.706657	6.414683
676	2	0.898834	9.148095	3.881436	5.229001	4.046192	0.898834	9.151731	3.881436	5.229001	-1.319985
678	2	7.063105	-3.169231	7.659306	5.043168	8.248035	7.063105	2.360090	7.659306	5.043168	3.314655
679	2	6.210069	-8.346656	6.340639	5.095978	8.595753	0.082661	-2.085928	6.340639	5.095978	8.595753
681	2	1.787552	8.583537	4.569128	5.593666	4.440598	6.824427	2.237487	4.569128	5.593666	4.440598
682	2	0.161375	5.804002	2.900391	6.436086	1.132077	0.161375	2.626846	2.900391	6.436086	6.682720
684	2	0.740264	8.429913	4.484756	7.182164	-0.260578	6.619994	4.211209	4.484756	7.182164	-0.260578
685	2	-0.235725	-2.827180	7.666780	6.740298	7.603983	-0.235725	2.965853	7.666780	6.740298	3.232632
687	2	-1.286418	-0.756632	7.844280	7.472296	6.597919	-1.286418	3.920457	7.844280	7.472296	0.383508
689	2	1.947159	5.958890	5.254437	8.145069	-0.224646	7.678184	3.455928	5.254437	8.145069	-0.224646
691	2	0.405489	-1.572283	8.637290	6.982010	7.017986	6.090190	-4.783330	8.637290	6.982010	7.017986
692	2	3.810446	6.861540	6.308883	7.195368	1.427898	3.810446	4.978437	6.308883	7.195368	7.652526
695	2	5.803676	-6.468898	8.951704	9.432283	8.090256	-0.633268	-2.218340	8.951704	9.432283	8.090256
696	2	8.108798	-2.808627	6.859251	8.926763	-0.130181	1.919152	3.429102	6.859251	8.926763	-0.130181
697	2	1.511431	10.307034	5.538812	6.008571	2.447282	1.511431	7.069964	5.538812	6.008571	7.099785
700	2	5.723824	0.127443	5.291837	3.263596	7.315763	0.384383	6.572025	5.291837	3.263596	7.315763
701	2	0.609023	-1.532896	8.562944	7.529688	5.404828	6.447965	-3.452134	8.562944	7.529688	5.404828
702	2	2.649047	2.270619	3.739260	3.329920	6.572621	8.509302	-3.501749	3.739260	3.329920	6.572621
703	2	3.363122	2.186818	7.668895	5.468806	7.195613	3.363122	7.175576	7.668895	5.468806	1.360319
710	2	2.111678	7.203375	4.940897	6.542875	0.862890	2.111678	2.772018	4.940897	6.542875	7.356794
714	2	8.635879	-1.997162	8.672571	7.197367	7.380445	2.951628	-0.514979	8.672571	7.197367	7.380445
715	2	-0.050453	6.546283	6.454988	7.342017	0.234051	5.155517	2.415128	6.454988	7.342017	0.234051
716	2	1.598628	7.789747	5.277124	6.846026	2.066475	7.134225	1.580108	5.277124	6.846026	2.066475
720	2	6.975906	-1.020522	6.540016	3.877791	6.365926	0.893304	3.216667	6.540016	3.877791	6.365926
721	2	-2.898026	2.122138	5.882044	4.703910	7.120536	-2.898026	6.043383	5.882044	4.703910	3.052112
724	2	7.595451	2.887841	7.668523	5.901456	1.673103	1.188146	8.350470	7.668523	5.901456	1.673103
726	2	-0.364401	4.423607	9.169217	3.248002	1.052208	-0.364401	4.233291	9.169217	3.248002	6.849947
727	2	0.806015	5.664491	7.190055	7.518296	2.295529	0.806015	1.397623	7.190055	7.518296	6.995337
728	2	5.438026	-0.264651	4.034917	6.631791	7.142992	-0.522071	1.128459	4.034917	6.631791	7.142992
729	2	0.587685	3.828428	3.198273	5.568713	6.775270	0.587685	8.096750	3.198273	5.568713	0.400186
731	2	6.489556	4.641550	4.729023	6.530548	-1.868701	0.787281	9.357330	4.729023	6.530548	-1.868701
735	2	8.686210	5.371328	1.374526	6.978233	-0.760032	2.157231	10.871811	1.374526	6.978233	-0.760032
737	2	1.857240	5.852364	6.329641	9.003047	-1.548708	6.272589	3.229467	6.329641	9.003047	-1.548708
738	2	1.167612	-2.049091	5.950367	7.513135	8.160426	6.268130	-3.220372	5.950367	7.513135	8.160426
740	2	1.270904	6.008979	5.383734	5.966635	-1.162321	6.828943	2.232493	5.383734	5.966635	-1.162321
742	2	6.715246	0.158506	6.329192	4.658680	6.960683	0.261649	5.131844	6.329192	4.658680	6.960683
743	2	7.011183	-4.717451	6.990747	6.327650	2.344430	7.011183	-7.845944	6.990747	6.327650	7.948985
745	2	2.499044	-0.218407	7.139737	7.193179	7.073575	7.457665	-1.174600	7.139737	7.193179	7.073575
746	2	6.834310	-3.895247	6.132684	5.902888	0.629440	6.834310	-7.049011	6.132684	5.902888	6.320087
748	2	-1.205322	0.445712	6.365322	7.721580	1.902464	-1.205322	-3.057922	6.365322	7.721580	7.252778
750	2	7.056081	-3.064377	6.311204	1.449845	7.814527	1.001623	2.728691	6.311204	1.449845	7.814527
751	2	6.235417	6.203497	6.044918	4.343544	8.233955	6.235417	9.756292	6.044918	4.343544	2.908990
752	2	-0.375943	4.393798	7.610648	7.797434	-0.371519	6.069885	0.008209	7.610648	7.797434	-0.371519
753	2	6.581293	4.685246	5.521419	5.333324	-0.355516	6.581293	4.103810	5.521419	5.333324	5.427169
754	2	6.147032	2.801610	5.203210	6.406819	1.197873	6.147032	0.423871	5.203210	6.406819	7.830189
755	2	8.873210	1.695558	6.013415	7.234737	4.986768	3.232290	3.953876	6.013415	7.234737	4.986768
757	2	7.106006	5.309726	4.168736	6.748664	-2.680826	0.488335	9.196918	4.168736	6.748664	-2.680826
760	2	-0.717404	1.209878	6.872323	8.225659	6.437094	-0.717404	7.787188	6.872323	8.225659	0.605773
761	2	0.884712	6.130397	4.218538	5.730753	1.895752	6.906483	0.178705	4.218538	5.730753	1.895752
763	2	6.567391	5.345390	4.946800	4.449046	6.598918	6.567391	6.636087	4.946800	4.449046	1.142302
766	2	8.276090	-0.548810	2.650833	8.513164	5.572165	1.695633	5.118701	2.650833	8.513164	5.572165
769	2	7.605113	3.764060	7.622280	4.113126	1.972937	7.605113	-1.877771	7.622280	4.113126	7.602118
772	2	6.970820	-0.043292	7.177046	8.663562	-0.843407	6.970820	-0.409765	7.177046	8.663562	5.102386
774	2	4.240964	1.985612	6.484706	6.442633	1.026191	4.240964	-2.838309	6.484706	6.442633	7.272678
786	2	6.817833	7.126064	4.380657	7.173104	-0.401708	1.512004	9.951664	4.380657	7.173104	-0.401708
787	2	-2.443942	3.837351	6.524871	8.903234	-0.305206	-2.443942	2.253878	6.524871	8.903234	5.814838
788	2	6.423366	-0.085051	7.167621	7.387151	-0.454861	2.704608	6.503484	7.167621	7.387151	-0.454861
791	2	6.582800	2.192329	4.145671	6.535989	1.191781	0.137325	7.895493	4.145671	6.535989	1.191781
795	2	5.245204	9.500875	3.294512	1.376858	1.051209	5.245204	5.814436	3.294512	1.376858	6.884399
796	2	-2.655697	1.024294	7.282740	4.936902	8.405914	-2.655697	6.381311	7.282740	4.936902	3.007469
797	2	-1.728964	2.203405	6.640544	6.522130	6.448487	-1.728964	4.997221	6.640544	6.522130	1.258258
798	2	-4.284546	8.334136	4.588640	3.590724	6.763378	-4.284546	10.269113	4.588640	3.590724	1.494558
800	2	6.491176	2.739731	8.858418	7.273881	-1.021605	0.360099	4.701751	8.858418	7.273881	-1.021605
802	2	6.989450	3.826815	5.676997	5.365055	0.220101	6.989450	2.081679	5.676997	5.365055	6.859753
806	2	1.706597	-8.414882	5.963303	8.797147	8.947613	8.111687	-11.381217	5.963303	8.797147	8.947613
808	2	7.694815	-2.002871	7.691754	2.754924	7.885023	2.821270	2.667562	7.691754	2.754924	7.885023
811	2	7.479677	-6.531520	5.987433	6.879260	7.676469	2.667315	-1.916471	5.987433	6.879260	7.676469
813	2	-1.243711	1.925988	8.820211	6.366939	3.092510	-1.243711	0.420104	8.820211	6.366939	6.811241
814	2	7.900338	-1.620619	5.292272	7.298349	7.961944	1.425533	2.976836	5.292272	7.298349	7.961944
822	2	1.274487	6.396305	6.201791	4.835296	3.291462	6.897897	0.540502	6.201791	4.835296	3.291462
826	2	7.038463	3.764951	4.124432	7.872801	-1.033795	0.820509	6.911246	4.124432	7.872801	-1.033795
827	2	6.511208	4.083456	4.988292	2.485520	8.844272	6.511208	7.497157	4.988292	2.485520	3.028743
829	2	8.940306	-5.947083	7.857584	8.356476	-0.910339	2.605179	-0.574316	7.857584	8.356476	-0.910339
835	2	0.790913	-3.513821	6.983586	7.265432	5.969398	6.602552	-7.753857	6.983586	7.265432	5.969398
838	2	2.875026	2.891120	8.828824	5.603764	2.837247	6.125050	1.356908	8.828824	5.603764	2.837247
839	2	6.592540	-6.054371	5.515118	6.273933	6.852235	1.927068	-4.806876	5.515118	6.273933	6.852235
840	2	5.957615	5.635568	6.907686	3.987294	4.534724	5.957615	-0.262851	6.907686	3.987294	7.594183
841	2	2.886084	6.359646	5.465732	6.478877	-1.178402	6.119152	5.219143	5.465732	6.478877	-1.178402
844	2	1.220710	8.305522	7.296309	6.191053	0.381598	7.009618	3.174734	7.296309	6.191053	0.381598
845	2	0.919483	7.022123	6.875579	7.349555	2.949856	0.919483	0.697425	6.875579	7.349555	8.670869
847	2	0.983886	-0.858917	6.846175	7.639677	7.787477	0.983886	5.651511	6.846175	7.639677	2.296367
850	2	1.326716	6.714259	4.422509	8.913602	6.280388	5.994615	5.413984	4.422509	8.913602	6.280388
851	2	1.105422	-0.902041	5.727423	5.477157	8.212772	5.636270	-1.659525	5.727423	5.477157	8.212772
852	2	3.759875	9.187296	6.775601	8.496656	0.713684	3.759875	5.631690	6.775601	8.496656	6.570890
853	2	7.160685	-7.378020	7.857337	8.465118	0.102398	1.471548	-1.325170	7.857337	8.465118	0.102398
854	2	-1.194597	7.719094	5.434121	7.369466	-1.201894	5.317035	4.222235	5.434121	7.369466	-1.201894
856	2	5.310529	3.050667	6.920224	8.905840	-0.057181	5.310529	-1.732336	6.920224	8.905840	6.528667
857	2	0.977668	-0.485050	7.085172	3.340545	7.390447	6.201242	-1.921333	7.085172	3.340545	7.390447
859	2	6.168452	-1.660385	6.161499	6.127380	2.033480	6.168452	-6.690278	6.161499	6.127380	7.614378
860	2	-0.781791	0.777751	6.348060	4.280924	6.578858	-0.781791	6.683054	6.348060	4.280924	2.233260
861	2	0.874041	1.721304	5.836485	5.698790	6.939752	5.864437	-4.122650	5.836485	5.698790	6.939752
863	2	5.962450	6.633698	5.299665	5.956653	1.121819	5.962450	2.457750	5.299665	5.956653	6.389773
865	2	1.245480	1.679864	3.106716	8.519951	0.415897	1.245480	-2.259093	3.106716	8.519951	6.053402
866	2	1.350937	12.628681	3.794257	6.513945	0.992587	7.841378	9.605336	3.794257	6.513945	0.992587
869	2	1.088788	4.953887	7.849072	4.421775	2.966359	7.279189	0.474632	7.849072	4.421775	2.966359
872	2	-1.946298	4.652868	7.336506	5.626684	3.816383	-1.946298	1.585347	7.336506	5.626684	8.165678
874	2	0.969015	1.008690	5.704658	7.193673	-1.803283	0.969015	0.723889	5.704658	7.193673	3.789650
879	2	7.204389	1.548000	6.892970	9.309864	2.270133	7.204389	-3.175099	6.892970	9.309864	8.651641
881	2	-0.635143	8.932963	3.186869	6.307478	1.505948	-0.635143	8.668887	3.186869	6.307478	6.581311
883	2	7.430434	0.011522	5.738605	4.671575	7.243912	7.430434	4.263851	5.738605	4.671575	2.960991
888	2	5.463557	-2.134071	6.448532	7.567974	6.452927	1.002025	1.882005	6.448532	7.567974	6.452927
889	2	-0.093264	2.780322	6.392320	6.306242	0.663815	-0.093264	-1.682082	6.392320	6.306242	6.520553
890	2	0.463388	1.319142	8.145236	5.546991	9.056404	6.804380	-1.572194	8.145236	5.546991	9.056404
891	2	7.913167	-4.993938	9.794534	7.498224	6.562028	7.913167	-3.679913	9.794534	7.498224	0.131030
893	2	1.178776	5.439216	7.037284	4.656208	6.499619	7.253128	2.052835	7.037284	4.656208	6.499619
895	2	0.662567	-0.366029	7.233725	7.631639	7.811688	5.881306	-4.747013	7.233725	7.631639	7.811688
900	2	0.070240	6.903112	6.365752	2.246439	6.807002	6.601701	2.477703	6.365752	2.246439	6.807002
905	2	0.920344	8.601225	4.229906	7.090267	1.440028	6.110040	2.845749	4.229906	7.090267	1.440028
914	2	1.401690	5.602871	4.258081	7.373885	-0.179359	1.401690	4.840838	4.258081	7.373885	5.857510
917	2	6.892380	-0.362795	6.729055	6.776319	-2.883007	1.471054	5.867567	6.729055	6.776319	-2.883007
919	2	1.673479	2.283730	4.330876	4.124405	8.598291	6.888951	-2.597726	4.330876	4.124405	8.598291
922	2	6.423010	-1.794319	6.677137	6.007746	0.771051	0.411052	2.619465	6.677137	6.007746	0.771051
931	2	-1.449581	-1.721012	4.941001	5.147207	6.387305	-1.449581	2.486014	4.941001	5.147207	1.446755
933	2	8.047471	-3.572558	3.886447	7.595939	6.340591	8.047471	-1.939230	3.886447	7.595939	0.740568
934	2	1.356880	1.045319	9.358446	4.086840	7.923435	6.911820	-4.552114	9.358446	4.086840	7.923435
935	2	2.461694	-0.862203	9.367888	6.941499	8.248680	7.647748	-4.586427	9.367888	6.941499	8.248680
936	2	1.164921	8.331199	7.376138	2.823487	5.434570	1.164921	10.529119	7.376138	2.823487	0.583973
938	2	0.850162	0.979047	7.271039	6.466674	8.472083	7.183409	-2.856826	7.271039	6.466674	8.472083
942	2	6.296071	3.566561	7.300400	6.623980	-2.133724	-0.032331	7.429365	7.300400	6.623980	-2.133724
950	2	5.640383	-0.510416	7.472797	4.436719	6.673826	5.640383	4.428179	7.472797	4.436719	0.206332
954	2	-3.544795	-1.402176	6.743593	5.708004	0.101778	-3.544795	-2.245606	6.743593	5.708004	6.348019
956	2	2.994548	4.628879	6.239677	8.877939	-0.091632	8.271974	2.356028	6.239677	8.877939	-0.091632
958	2	0.698944	1.051609	8.459871	7.760525	4.243535	6.261932	-0.866244	8.459871	7.760525	4.243535
960	2	7.646786	5.927040	6.225142	5.656543	1.797261	7.646786	2.349779	6.225142	5.656543	7.697543
964	2	3.191760	4.088188	6.658347	5.989822	7.609131	3.191760	8.412087	6.658347	5.989822	1.133069
969	2	0.437267	-3.687656	7.790559	3.722492	7.668029	6.689447	-9.657551	7.790559	3.722492	7.668029
970	2	-5.365952	3.586736	8.361910	5.611690	6.934724	-5.365952	6.732675	8.361910	5.611690	0.918946
972	2	0.997378	5.373897	7.645040	6.756560	-0.945576	7.599010	0.975169	7.645040	6.756560	-0.945576
975	2	0.168671	5.981559	9.171223	6.393905	-1.537222	6.215023	4.491099	9.171223	6.393905	-1.537222
976	2	0.991499	-0.814868	6.064187	8.516627	-0.300153	7.135822	-4.500585	6.064187	8.516627	-0.300153
979	2	3.700655	1.674364	6.482826	4.721420	7.201249	3.700655	7.054709	6.482826	4.721420	0.923685
980	2	7.861293	-1.650381	7.012688	9.398595	-0.954202	1.265086	1.997381	7.012688	9.398595	-0.954202
981	2	0.586137	1.475042	6.019935	6.829912	7.337765	6.263147	0.431962	6.019935	6.829912	7.337765
983	2	-2.394519	3.376238	5.937148	7.871225	2.486583	-2.394519	1.945365	5.937148	7.871225	6.487286
985	2	0.974518	6.880076	6.857671	4.671021	8.776439	6.302306	5.357140	6.857671	4.671021	8.776439
987	2	1.222146	4.741298	6.709401	7.865488	-0.300386	6.450566	-1.789720	6.709401	7.865488	-0.300386
990	2	7.793284	0.036432	8.106530	7.738634	6.112058	1.244974	2.376030	8.106530	7.738634	6.112058
991	2	2.253093	6.633605	5.933207	4.167450	6.466451	8.664006	3.762012	5.933207	4.167450	6.466451
993	2	7.701959	3.435096	5.809244	5.791362	-0.109189	7.701959	2.582011	5.809244	5.791362	6.072006
995	2	-5.934789	7.129895	2.645233	6.014539	8.587922	-5.934789	10.659603	2.645233	6.014539	3.043616
996	2	2.026981	0.353598	7.049453	7.131214	3.942144	2.026981	3.643004	7.049453	7.131214	-2.123114
997	2	1.371794	-2.512046	8.365798	6.243223	6.761121	6.877036	-4.651253	8.365798	6.243223	6.761121
999	2	5.213327	4.834826	7.153165	4.735948	1.625164	5.213327	-0.290842	7.153165	4.735948	7.636803
