637	2	6	0	0	0	4	0	4	4	4
638	2	0	0	0	0	1	0	1	0	2
639	0	4	0	0	2	0	2	0	2	2
640	2	0	0	0	1	0	0	1	0	2
641	4	0	0	0	2	0	2	0	2	2
642	0	2	0	0	0	1	0	1	0	2
643	0	4	0	0	2	0	2	0	2	2
644	0	2	0	0	0	1	1	0	2	0
645	0	2	0	0	1	0	1	0	2	0
646	2	0	0	0	1	0	0	1	2	0
647	2	2	0	0	2	0	2	0	0	4
648	2	2	0	0	0	2	2	0	4	0
649	0	2	0	0	0	1	1	0	2	0
650	0	2	0	0	1	0	0	1	0	2
651	4	4	0	0	4	0	4	0	4	4
652	4	4	0	0	0	4	0	4	4	4
653	2	0	0	0	0	1	0	1	0	2
654	0	2	0	0	1	0	0	1	0	2
655	0	2	0	0	1	0	1	0	0	2
656	2	0	0	0	1	0	0	1	0	2
657	2	0	0	0	0	1	1	0	0	2
658	4	0	0	0	2	0	2	0	2	2
659	0	2	0	0	1	0	0	1	0	2
660	0	2	0	0	0	1	1	0	0	2
661	0	2	0	0	0	1	0	1	0	2
662	4	0	0	0	2	0	0	2	2	2
663	4	0	0	0	0	2	2	0	2	2
664	4	0	0	0	0	2	0	2	2	2
665	2	0	0	0	0	1	1	0	0	2
666	0	2	0	0	0	1	1	0	0	2
667	2	0	0	0	0	1	0	1	2	0
668	2	0	0	0	1	0	1	0	0	2
669	4	0	0	0	0	2	2	0	2	2
670	0	2	0	0	1	0	1	0	0	2
671	2	0	0	0	0	1	0	1	0	2
672	4	4	0	0	4	0	4	0	4	4
673	0	2	0	0	1	0	0	1	2	0
674	2	2	0	0	0	2	2	0	4	0
675	0	2	0	0	0	1	1	0	1	1
676	0	4	0	0	0	2	0	2	1	3
677	4	4	0	0	4	0	0	4	4	4
678	4	0	0	0	2	0	0	2	2	2
679	2	2	0	0	2	0	2	0	4	0
680	2	0	0	0	0	1	1	0	0	2
681	2	2	0	0	0	2	0	2	0	4
682	0	4	0	0	0	2	2	0	2	2
683	0	2	0	0	1	0	1	0	2	0
684	2	2	0	0	0	2	0	2	0	4
685	0	4	0	0	2	0	2	0	2	2
686	0	2	0	0	0	1	1	0	0	2
687	0	4	0	0	2	0	2	0	2	2
688	0	2	0	0	1	0	0	1	2	0
689	2	2	0	0	0	2	2	0	0	4
690	2	0	0	0	1	0	1	0	2	0
691	2	2	0	0	2	0	2	0	4	0
692	0	4	0	0	0	2	2	0	2	2
693	2	0	0	0	1	0	1	0	2	0
694	0	2	0	0	0	1	1	0	0	2
695	2	2	0	0	2	0	2	0	4	0
696	2	2	0	0	0	2	2	0	0	4
697	0	4	0	0	2	0	0	2	2	2
698	0	2	0	0	0	1	1	0	0	2
699	0	2	0	0	0	1	0	1	2	0
700	2	2	0	0	0	2	0	2	4	0
701	2	2	0	0	2	0	2	0	4	0
702	2	2	0	0	0	2	2	0	4	0
703	0	4	0	0	2	0	2	0	2	2
704	0	2	0	0	0	1	0	1	2	0
705	0	2	0	0	1	0	1	0	2	0
706	2	0	0	0	1	0	1	0	0	2
707	2	0	0	0	1	0	1	0	1	1
708	4	4	0	0	4	0	4	0	4	4
709	2	0	0	0	0	1	0	1	1	1
710	0	4	0	0	0	2	2	0	2	2
711	4	4	0	0	4	0	4	0	4	4
712	0	2	0	0	0	1	0	1	2	0
713	2	0	0	0	1	0	1	0	2	0
714	2	2	0	0	2	0	0	2	4	0
715	2	2	0	0	2	0	0	2	0	4
716	2	2	0	0	0	2	0	2	0	4
717	4	4	0	0	4	0	4	0	4	4
718	2	6	0	0	0	4	4	0	2	6
719	0	2	0	0	0	1	0	1	0	2
720	2	2	0	0	2	0	0	2	4	0
721	0	4	0	0	2	0	0	2	3	1
722	4	4	0	0	4	0	0	4	4	4
723	4	4	0	0	4	0	0	4	4	4
724	2	2	0	0	2	0	0	2	0	4
725	0	2	0	0	0	1	1	0	0	2
726	0	4	0	0	2	0	0	2	2	2
727	0	4	0	0	0	2	2	0	2	2
728	2	2	0	0	0	2	2	0	4	0
729	0	4	0	0	0	2	0	2	2	2
730	0	2	0	0	0	1	0	1	2	0
731	2	2	0	0	0	2	0	2	0	4
732	4	4	0	0	4	0	0	4	4	4
733	0	2	0	0	1	0	0	1	2	0
734	4	4	0	0	0	4	0	4	4	4
735	2	2	0	0	0	2	0	2	0	4
736	0	2	0	0	0	1	0	1	0	2
737	2	2	0	0	2	0	2	0	0	4
738	2	2	0	0	0	2	2	0	4	0
739	2	0	0	0	1	0	1	0	0	2
740	2	2	0	0	0	2	2	0	0	4
741	2	0	0	0	1	0	1	0	2	0
742	2	2	0	0	0	2	0	2	4	0
743	4	0	0	0	0	2	2	0	2	2
744	4	4	0	0	0	4	4	0	4	4
745	2	2	0	0	2	0	2	0	4	0
746	4	0	0	0	2	0	2	0	2	2
747	0	2	0	0	1	0	0	1	0	2
748	0	4	0	0	2	0	2	0	2	2
749	2	0	0	0	0	1	0	1	2	0
750	2	2	0	0	2	0	0	2	4	0
751	4	0	0	0	0	2	0	2	2	2
752	2	2	0	0	2	0	2	0	0	4
753	4	0	0	0	0	2	2	0	1	3
754	4	0	0	0	2	0	0	2	2	2
755	2	2	0	0	0	2	2	0	4	0
756	2	0	0	0	1	0	1	0	2	0
757	2	2	0	0	0	2	0	2	0	4
758	0	2	0	0	1	0	1	0	0	2
759	0	2	0	0	1	0	0	1	2	0
760	0	4	0	0	0	2	2	0	2	2
761	2	2	0	0	0	2	2	0	0	4
762	2	0	0	0	1	0	0	1	2	0
763	4	0	0	0	0	2	0	2	2	2
764	4	4	0	0	4	0	4	0	4	4
765	1	1	0	0	1	0	1	0	0	2
766	2	2	0	0	0	2	2	0	4	0
767	2	0	0	0	1	0	1	0	2	0
768	4	4	0	0	0	4	4	0	4	4
769	4	0	0	0	2	0	0	2	2	2
770	4	4	0	0	4	0	0	4	4	4
771	4	4	0	0	0	4	4	0	4	4
772	4	0	0	0	2	0	2	0	1	3
773	2	0	0	0	0	1	0	1	0	2
774	2	2	0	0	2	0	2	0	2	2
775	2	0	0	0	0	1	1	0	0	2
776	0	2	0	0	0	1	1	0	2	0
777	0	2	0	0	0	1	0	1	0	2
778	4	4	0	0	0	4	4	0	2	6
779	2	0	0	0	0	1	1	0	2	0
780	4	4	0	0	0	4	0	4	4	4
781	2	6	0	0	0	4	4	0	4	4
782	0	2	0	0	0	1	1	0	0	2
783	1	1	0	0	0	1	1	0	0	2
784	0	2	0	0	0	1	0	1	0	2
785	2	0	0	0	0	1	1	0	2	0
786	2	2	0	0	0	2	0	2	0	4
787	0	4	0	0	2	0	2	0	2	2
788	2	2	0	0	0	2	2	0	0	4
789	2	0	0	0	1	0	1	0	0	2
790	2	0	0	0	1	0	0	1	2	0
791	2	2	0	0	0	2	2	0	0	4
792	0	2	0	0	0	1	1	0	0	2
793	0	2	0	0	0	1	1	0	0	2
794	4	4	0	0	4	0	0	4	4	4
795	0	4	0	0	0	2	0	2	2	2
796	0	4	0	0	2	0	0	2	2	2
797	0	4	0	0	2	0	0	2	2	2
798	0	4	0	0	0	2	0	2	2	2
799	0	2	0	0	0	1	1	0	0	2
800	2	2	0	0	2	0	0	2	0	4
801	2	0	0	0	1	0	0	1	2	0
802	4	0	0	0	2	0	0	2	2	2
803	2	0	0	0	1	0	1	0	2	0
804	2	0	0	0	0	1	1	0	1	1
805	4	4	0	0	4	0	0	4	4	4
806	3	1	0	0	2	0	2	0	4	0
807	4	4	0	0	4	0	4	0	4	4
808	2	2	0	0	2	0	0	2	4	0
809	4	4	0	0	4	0	0	4	4	4
810	0	2	0	0	1	0	1	0	0	2
811	2	2	0	0	0	2	2	0	4	0
812	0	2	0	0	0	1	0	1	0	2
813	0	4	0	0	2	0	2	0	2	2
814	2	2	0	0	2	0	0	2	4	0
815	4	4	0	0	4	0	4	0	4	4
816	4	4	0	0	0	4	0	4	4	4
817	2	0	0	0	0	1	1	0	1	1
818	4	4	0	0	0	4	0	4	4	4
819	2	0	0	0	0	1	0	1	0	2
820	2	0	0	0	0	1	0	1	0	2
821	0	2	0	0	1	0	1	0	2	0
822	2	2	0	0	2	0	0	2	2	2
823	0	2	0	0	0	1	1	0	2	0
824	0	2	0	0	0	1	1	0	0	2
825	2	0	0	0	1	0	1	0	0	2
826	2	2	0	0	0	2	2	0	0	4
827	4	0	0	0	0	2	0	2	2	2
828	0	2	0	0	1	0	0	1	2	0
829	2	2	0	0	2	0	2	0	0	4
830	2	0	0	0	0	1	0	1	1	1
831	1	1	0	0	0	1	1	0	2	0
832	2	0	0	0	0	1	0	1	2	0
833	2	0	0	0	0	1	1	0	0	2
834	2	0	0	0	0	1	1	0	1	1
835	2	2	0	0	2	0	2	0	4	0
836	4	4	0	0	0	4	4	0	4	4
837	4	4	0	0	4	0	4	0	4	4
838	2	2	0	0	2	0	0	2	0	4
839	2	2	0	0	2	0	2	0	4	0
840	4	0	0	0	2	0	0	2	2	2
841	2	2	0	0	0	2	2	0	0	4
842	2	0	0	0	0	1	1	0	0	2
843	0	2	0	0	0	1	1	0	0	2
844	2	2	0	0	0	2	0	2	0	4
845	0	4	0	0	2	0	2	0	2	2
846	0	2	0	0	1	0	1	0	1	1
847	0	4	0	0	0	2	2	0	2	2
848	4	4	0	0	0	4	0	4	4	4
849	2	0	0	0	1	0	0	1	0	2
850	2	2	0	0	0	2	2	0	4	0
851	1	3	0	0	2	0	0	2	4	0
852	0	4	0	0	0	2	2	0	2	2
853	2	2	0	0	2	0	2	0	0	4
854	2	2	0	0	0	2	2	0	0	4
855	1	1	0	0	0	1	0	1	0	2
856	0	4	0	0	0	2	2	0	2	2
857	3	1	0	0	2	0	0	2	4	0
858	4	4	0	0	4	0	4	0	6	2
859	4	0	0	0	2	0	0	2	2	2
860	0	4	0	0	2	0	0	2	2	2
861	2	2	0	0	0	2	2	0	4	0
862	4	4	0	0	0	4	0	4	4	4
863	2	2	0	0	0	2	0	2	2	2
864	4	4	0	0	4	0	4	0	2	6
865	0	4	0	0	0	2	2	0	2	2
866	2	2	0	0	0	2	0	2	0	4
867	0	2	0	0	1	0	1	0	2	0
868	4	4	0	0	0	4	4	0	4	4
869	2	2	0	0	2	0	2	0	0	4
870	2	0	0	0	1	0	0	1	0	2
871	2	0	0	0	0	1	1	0	0	2
872	0	4	0	0	2	0	0	2	3	1
873	4	4	0	0	4	0	0	4	4	4
874	0	4	0	0	2	0	0	2	1	3
875	4	4	0	0	4	0	4	0	4	4
876	0	2	0	0	1	0	0	1	2	0
877	4	4	0	0	4	0	4	0	4	4
878	0	2	0	0	1	0	1	0	0	2
879	4	0	0	0	2	0	2	0	2	2
880	4	4	0	0	0	4	4	0	4	4
881	0	4	0	0	0	2	2	0	2	2
882	2	0	0	0	1	0	0	1	2	0
883	4	0	0	0	2	0	0	2	2	2
884	2	0	0	0	1	0	1	0	0	2
885	0	2	0	0	0	1	1	0	0	2
886	2	0	0	0	1	0	0	1	0	2
887	2	0	0	0	1	0	0	1	2	0
888	2	2	0	0	2	0	2	0	4	0
889	0	4	0	0	0	2	2	0	2	2
890	2	2	0	0	2	0	2	0	4	0
891	4	0	0	0	2	0	2	0	2	2
892	0	2	0	0	1	0	1	0	2	0
893	2	2	0	0	2	0	0	2	4	0
894	0	2	0	0	1	0	1	0	2	0
895	2	2	0	0	2	0	2	0	4	0
896	2	0	0	0	1	0	0	1	2	0
897	0	2	0	0	0	1	1	0	0	2
898	2	0	0	0	1	0	0	1	0	2
899	4	4	0	0	4	0	4	0	2	6
900	2	2	0	0	2	0	0	2	4	0
901	0	2	0	0	1	0	1	0	2	0
902	4	4	0	0	4	0	0	4	4	4
903	0	2	0	0	0	1	1	0	1	1
904	6	2	0	0	0	4	4	0	4	4
905	2	2	0	0	0	2	0	2	0	4
906	2	0	0	0	0	1	0	1	0	2
907	0	2	0	0	1	0	1	0	2	0
908	2	0	0	0	1	0	0	1	0	2
909	0	2	0	0	0	1	1	0	0	2
910	2	0	0	0	1	0	0	1	2	0
911	2	0	0	0	0	1	0	1	0	2
912	0	2	0	0	1	0	0	1	0	2
913	2	0	0	0	0	1	1	0	0	2
914	0	4	0	0	0	2	2	0	1	3
915	4	4	0	0	0	4	4	0	4	4
916	4	4	0	0	0	4	4	0	4	4
917	2	2	0	0	2	0	0	2	0	4
918	2	0	0	0	1	0	0	1	0	2
919	2	2	0	0	0	2	0	2	4	0
920	2	0	0	0	0	1	0	1	0	2
921	2	0	0	0	0	1	1	0	0	2
922	2	2	0	0	2	0	0	2	0	4
923	1	1	0	0	0	1	1	0	1	1
924	2	0	0	0	0	1	1	0	0	2
925	0	2	0	0	1	0	1	0	2	0
926	2	0	0	0	0	1	1	0	0	2
927	0	2	0	0	1	0	0	1	0	2
928	0	2	0	0	1	0	1	0	2	0
929	2	0	0	0	1	0	1	0	2	0
930	2	0	0	0	1	0	0	1	2	0
931	0	4	0	0	0	2	2	0	2	2
932	0	2	0	0	1	0	1	0	0	2
933	4	0	0	0	0	2	2	0	2	2
934	2	2	0	0	2	0	0	2	4	0
935	2	2	0	0	2	0	0	2	4	0
936	0	4	0	0	2	0	0	2	2	2
937	4	4	0	0	4	0	4	0	4	4
938	2	2	0	0	2	0	0	2	4	0
939	0	2	0	0	0	1	0	1	0	2
940	2	0	0	0	1	0	0	1	0	2
941	4	4	0	0	4	0	4	0	4	4
942	2	2	0	0	2	0	0	2	0	4
943	2	0	0	0	1	0	1	0	2	0
944	4	4	0	0	4	0	4	0	4	4
945	0	2	0	0	1	0	1	0	2	0
946	4	4	0	0	0	4	0	4	4	4
947	2	0	0	0	0	1	0	1	2	0
948	0	2	0	0	1	0	1	0	2	0
949	2	0	0	0	1	0	1	0	0	2
950	4	0	0	0	2	0	0	2	2	2
951	0	2	0	0	1	0	1	0	0	2
952	0	2	0	0	0	1	1	0	0	2
953	0	2	0	0	0	1	1	0	0	2
954	0	4	0	0	2	0	2	0	2	2
955	0	2	0	0	1	0	1	0	0	2
956	2	2	0	0	2	0	2	0	0	4
957	0	2	0	0	1	0	1	0	0	2
958	2	2	0	0	2	0	2	0	2	2
959	2	0	0	0	0	1	1	0	2	0
960	4	0	0	0	2	0	0	2	2	2
961	0	2	0	0	0	1	1	0	0	2
962	2	0	0	0	0	1	0	1	2	0
963	0	2	0	0	1	0	1	0	0	2
964	0	4	0	0	0	2	0	2	2	2
965	0	2	0	0	1	0	0	1	0	2
966	0	2	0	0	0	1	0	1	0	2
967	2	0	0	0	1	0	0	1	2	0
968	0	2	0	0	1	0	0	1	2	0
969	2	2	0	0	2	0	0	2	4	0
970	0	4	0	0	2	0	0	2	2	2
971	4	4	0	0	0	4	0	4	4	4
972	2	2	0	0	2	0	0	2	0	4
973	1	1	0	0	1	0	1	0	2	0
974	0	2	0	0	0	1	1	0	1	1
975	2	2	0	0	2	0	0	2	0	4
976	2	2	0	0	2	0	2	0	0	4
977	2	0	0	0	1	0	1	0	0	2
978	0	2	0	0	0	1	1	0	2	0
979	2	2	0	0	2	0	0	2	2	2
980	2	2	0	0	0	2	2	0	0	4
981	2	2	0	0	0	2	0	2	4	0
982	2	0	0	0	0	1	0	1	2	0
983	0	4	0	0	2	0	2	0	2	2
984	2	0	0	0	0	1	1	0	2	0
985	2	2	0	0	2	0	0	2	4	0
986	2	0	0	0	1	0	0	1	2	0
987	2	2	0	0	2	0	2	0	0	4
988	0	2	0	0	1	0	1	0	0	2
989	2	0	0	0	1	0	1	0	0	2
990	2	2	0	0	2	0	2	0	4	0
991	2	2	0	0	0	2	0	2	4	0
992	4	4	0	0	4	0	0	4	4	4
993	4	0	0	0	0	2	0	2	1	3
994	2	0	0	0	0	1	0	1	2	0
995	0	4	0	0	0	2	0	2	2	2
996	0	4	0	0	2	0	2	0	2	2
997	2	2	0	0	2	0	2	0	4	0
998	4	4	0	0	4	0	4	0	2	6
999	2	2	0	0	2	0	0	2	2	2
1000	4	4	0	0	4	0	0	4	4	4
