2809	3	6.894940	-14.984607	8.199911	7.793155	-3.021273	-3.197655	-9.061950	8.199911	7.793154	6.599521	-3.197655	3.844535	2.765336	-1.148506	6.599521
2816	3	1.033378	4.105771	-2.958993	-3.532908	-5.434234	1.033378	-12.469218	7.719617	6.789781	-5.434234	4.605219	-17.607690	7.719617	6.789781	-8.298509
2819	3	6.639200	-4.465824	0.822732	-2.243852	-5.634661	-5.527138	8.166063	-1.794066	-7.387495	6.862005	6.639200	1.898074	-1.574632	-6.273143	-5.634661
2825	3	-7.596424	-10.433314	8.878565	5.571613	8.617821	-7.596424	7.181301	-3.716761	-5.528989	8.617821	-7.596424	-6.205281	8.878558	-0.647758	8.617821
2829	3	-8.798127	-7.042203	7.104808	1.760606	9.641855	-8.798127	-10.097469	7.104808	5.560719	9.641855	-8.798127	4.255120	-3.319086	-4.497758	9.641855
2831	3	6.440049	-5.221263	2.231251	-0.293793	-3.541087	6.440049	1.468813	-6.731485	-1.672264	-3.541087	0.960090	7.698740	-8.106856	-2.545212	6.963143
2834	3	-2.497984	6.373724	-5.759761	-7.840910	6.305101	-2.497984	-1.668414	5.883862	-3.082615	6.305101	-2.497984	-4.152827	5.892182	3.251570	6.305101
2837	3	-4.054774	5.638580	-2.343923	-6.257560	4.757684	-4.054774	-9.674076	8.535991	6.337549	4.757684	6.413223	-15.166089	8.535991	6.337549	-0.802079
2840	3	7.098651	-11.413752	5.224575	6.084793	-3.504027	-4.387886	7.397097	-7.621080	-1.039289	6.679282	-4.387874	-4.766718	5.224109	5.909503	6.679282
2843	3	-3.448051	-9.633221	8.111436	7.312410	6.645060	-3.448051	6.297615	-2.881659	0.300665	6.645060	5.705002	-15.994230	8.114194	7.312410	-6.117965
2845	3	7.018729	1.761468	-5.424078	-4.710554	-1.339568	-0.272968	8.069715	-5.424078	-5.636166	8.623899	7.018729	-8.263147	-2.794109	6.488540	-1.339568
2846	3	7.332377	-9.992951	6.530386	4.504276	-6.473500	7.332377	3.503498	1.569450	-5.956220	-6.473500	7.332377	3.503571	-4.684691	-5.956220	-6.473500
2849	3	-2.834982	6.597834	-0.835260	-3.132666	6.270382	-2.834982	-8.485248	5.798244	6.945112	6.270382	-2.834982	-3.524786	5.764121	1.726914	6.270382
2850	3	7.301190	-10.109633	1.001693	6.619334	-3.734747	7.301190	-14.791058	5.763472	6.619334	-3.734747	7.301190	0.952319	-1.164766	-0.591770	-3.734747
2862	3	7.148237	-15.771558	5.359070	8.020846	-2.743409	-1.830795	-10.724028	5.359070	8.020846	5.682432	-1.830795	2.250132	-6.889621	1.807801	5.682432
2863	3	-3.601067	5.051953	-5.517695	-3.188276	6.771035	-3.601067	-6.058150	-0.689041	6.610234	6.771035	-3.601067	-10.829065	5.211856	6.634265	6.771035
2868	3	7.683941	-4.802680	1.489718	-3.567081	-4.530405	-3.849062	5.177265	-5.008476	-9.811535	7.541636	7.683941	-5.490078	1.489785	1.881903	-4.530405
2870	3	6.776499	-12.666356	5.521912	6.867244	-2.655017	-3.599797	6.136556	-5.028307	-4.927799	4.810811	-3.599797	-6.471570	5.521912	6.867240	4.810811
2872	3	-3.832071	5.832489	-2.469644	-2.831355	7.449108	-3.832103	-11.425969	7.875512	7.563818	7.449108	7.191058	-17.600303	7.875512	7.563825	-3.727299
2873	3	-4.962049	-1.542296	5.967621	7.058545	7.241335	-4.962049	6.440651	-2.317739	-0.670134	7.241335	6.633633	-8.430852	6.720479	7.098055	-5.181159
2874	3	-6.855611	7.194907	-6.120514	-5.703404	5.436692	-6.855611	-9.484787	6.626996	4.745515	5.436692	-6.855611	-4.820240	6.623803	0.491530	5.436692
2879	3	8.406760	1.331164	-2.000128	-4.479230	-7.541909	8.406760	-9.679224	6.250149	-1.435310	-7.541909	8.406760	-10.764461	6.250153	4.041986	-7.541909
2891	3	-4.506071	8.324499	-7.524833	2.213624	7.085405	-4.506071	8.380662	-7.531559	-0.969428	7.085405	-4.506071	-6.867368	4.017185	4.817085	7.085405
2897	3	-8.856397	5.706166	3.411244	-6.019094	7.211553	-8.856397	-4.515470	7.455630	-0.822232	7.211553	-8.856397	-8.346553	7.526601	5.131611	7.211553
2903	3	-4.710350	-13.725027	3.568575	5.188015	8.416503	7.166610	-19.313042	3.568575	5.188015	-0.165018	-4.710350	2.860240	-6.202794	-2.390108	8.416503
2906	3	5.339318	0.415664	0.271249	-5.763413	4.796665	5.339318	-7.336669	7.820881	0.698123	4.796665	5.339318	-13.338610	7.827992	6.850133	4.796665
2907	3	8.925816	1.660733	-7.274510	-4.954445	-3.538064	8.925816	-7.495890	-1.538538	4.370525	-3.538064	8.925816	-13.419627	4.695049	4.370525	-3.538064
2909	3	5.468751	-9.647761	5.989342	5.451528	-3.042410	-3.344712	5.705255	0.593657	1.371287	6.899773	-3.344712	-5.514985	5.941487	5.330740	6.899773
2913	3	-5.981937	-9.770156	5.642297	8.415659	7.711072	-5.981937	4.244229	-4.408463	5.089999	7.711072	-5.981937	6.095845	-4.512124	-1.382852	7.711072
2914	3	6.659335	5.376773	-2.594204	-5.889402	-5.069259	-1.852685	8.127390	-2.627060	-5.889403	6.868393	6.659335	-7.696849	6.354990	5.364903	-5.069259
2916	3	7.483952	-12.385860	6.642794	6.432306	-1.748292	-2.370349	7.228241	-5.273835	-2.012438	7.530825	-2.370350	-5.343890	6.642794	6.432283	7.530825
2920	3	-7.967806	-5.044462	-0.356336	9.046369	9.303796	-7.967806	6.996058	-2.080869	-3.389736	9.303796	-7.967806	-8.428693	6.143885	9.046375	9.303796
2921	3	-5.125306	-11.452095	6.541174	9.624050	7.583582	-5.125306	-6.063149	0.369890	9.532134	7.583582	-5.125306	4.510993	-4.684990	2.839276	7.583582
2938	3	-6.638246	7.356344	-3.482991	-3.832664	9.791748	-6.638246	-5.486336	5.759068	0.819852	9.791748	-6.638246	-9.967554	5.785142	6.359532	9.791748
2943	3	-7.918406	4.069242	-5.434010	1.403748	7.510595	4.488093	-10.918620	6.892560	4.736540	-5.308612	4.488093	-4.210440	-0.208323	4.669741	-5.308812
2952	3	7.604879	-1.707988	0.710706	-3.105589	-5.602829	-4.172315	6.218134	-3.351363	-7.440032	5.507385	7.604879	-5.931949	5.983587	-3.033035	-5.602829
2956	3	-8.579773	6.757894	-6.383169	-5.802026	6.384475	-8.579773	-4.476601	-0.738675	6.460754	6.384475	-8.579773	-9.496492	5.581910	6.462757	6.384475
2957	3	7.429890	3.471262	-11.912788	-5.874610	2.115107	-2.576248	5.517702	-12.153426	-5.874619	5.894015	7.429890	-1.897084	-6.608356	5.876492	2.115107
2964	3	6.287153	1.490485	-10.583048	-6.068598	-4.965725	6.287153	-5.060640	-4.733614	-0.302348	-4.965725	6.287153	-10.993241	-4.016573	5.673896	-4.965724
2970	3	6.622763	-17.011468	7.358786	6.693433	2.762943	-2.801856	-12.300425	7.358786	6.693432	7.739856	-2.801856	2.697387	-3.765568	-1.176688	7.739856
2975	3	-2.804069	-12.259606	8.468259	5.663436	8.213040	9.281610	-18.670997	8.468259	5.663436	-3.617749	0.564851	-12.259613	8.468259	5.663436	1.736842
2979	3	7.142512	-16.326067	6.579680	6.868116	0.630043	-2.223012	6.056587	-3.844958	-2.754156	7.090850	7.152675	-16.326121	6.579680	6.868116	-5.026425
2981	3	-6.550663	6.928861	-5.961923	-6.619546	5.970709	4.551143	4.274856	-5.961954	-6.619314	-2.856160	-6.550667	-4.205172	5.950337	4.950992	5.970709
2982	3	-1.903479	8.190180	-6.340101	-4.819229	3.427712	-1.903479	-2.051396	5.879441	1.330818	3.427712	-1.903479	-7.206618	5.898872	6.323003	3.427712
2991	3	8.426811	1.153834	-4.790173	-6.959057	-4.117486	8.426811	-5.534087	0.148261	-1.435273	-4.117368	8.426811	-5.906169	6.627883	-1.435022	-4.117364
2992	3	7.725950	-12.142455	6.806014	-2.034129	-3.728128	-4.979037	-9.498610	6.806014	-2.034129	6.836344	-4.979031	3.053627	-4.454347	-5.511013	6.836344
2997	3	6.396314	-6.911940	6.482360	8.414867	-6.046762	-2.250217	7.418081	-4.689390	0.279233	4.846552	6.396314	2.492805	-2.931579	1.281556	-6.046762
3002	3	6.169944	-9.932331	5.534710	8.838465	-0.753380	-5.668755	-3.773241	5.534677	8.642629	6.490920	-5.668755	1.031604	-2.844283	6.530329	6.490920
3005	3	-7.808272	-4.558926	-0.576258	5.868381	7.569939	-7.808276	6.303526	-5.667204	-4.479055	7.569939	-7.808256	-8.924586	5.884891	5.868388	7.569939
3011	3	-4.016621	-7.040391	6.948503	7.006623	5.962607	-4.016621	1.770117	3.993380	-3.829425	5.962607	7.160336	-13.526971	7.050114	7.006624	-4.394550
3012	3	7.678195	4.445290	-5.852545	-3.460919	-7.111738	-0.109291	5.483657	-5.854242	-3.509462	5.883828	7.678195	-3.830339	6.596928	8.011991	-7.111738
3022	3	-2.452015	2.371628	-1.638199	5.595272	6.973785	-2.452015	-9.182715	5.689064	7.262830	6.973785	6.594725	-12.453745	5.693780	7.262830	-4.720250
3025	3	-3.297038	-3.848482	1.050847	6.844740	8.420374	-3.297038	2.700285	-4.840001	3.470658	8.420374	-3.297038	-6.263753	5.044831	6.844752	8.420374
3026	3	0.716161	7.678955	-7.401341	-5.366891	6.470837	0.716161	-5.015079	4.883607	0.359155	6.470837	0.716161	-9.058568	4.883720	5.423771	6.470837
3029	3	-3.502555	5.154984	-0.309505	-3.096599	7.754315	-3.502555	-10.046007	7.387286	8.177385	7.754315	6.716191	-16.068059	7.387286	8.177385	1.572320
3035	3	6.880992	-13.407144	6.627282	5.852036	-4.458189	-3.633333	-8.384355	6.627282	5.844854	7.112381	-3.633333	5.537713	-5.266239	-4.742964	7.112381
3036	3	-0.565448	-10.934644	6.333023	4.682354	4.510732	-0.565448	3.354520	-3.905162	-5.279727	4.510732	5.194120	-14.033377	6.333023	4.682368	1.385224
3039	3	8.145385	-10.496042	-1.472520	4.786242	-3.471998	0.223944	2.888584	-5.365006	-4.780524	4.798169	0.223944	-4.526816	-1.472523	4.786239	4.798169
3040	3	-1.973787	-15.148881	7.679890	7.254494	7.362759	-1.973787	2.229576	-2.696985	-3.743883	7.362759	6.984580	-19.565114	7.679890	7.254494	0.640021
3042	3	7.005744	-8.978555	7.933774	5.109599	-5.311114	-5.286039	6.559053	-3.583422	-6.138048	4.391110	-5.286235	-3.674372	7.933642	5.104060	4.391110
3046	3	-4.612270	-9.290531	7.420148	5.946050	8.803798	-4.612270	6.530568	-2.499428	-3.659723	8.803798	6.644628	-15.732930	7.420148	5.946050	-3.622604
3048	3	-2.385071	6.541832	-4.800176	-4.007139	6.802312	9.274267	-5.005097	1.465043	7.107630	-4.075745	9.274267	-6.703999	3.847845	7.107664	-4.075745
3052	3	5.467780	0.637323	-6.102268	-0.593052	-7.496404	5.467780	-9.209365	-1.148214	7.141423	-7.496404	5.467780	-5.128492	-1.148214	2.188423	-7.496403
3053	3	-8.208224	6.626488	-4.129234	-4.817935	7.116057	-8.208224	-2.833758	6.965130	-4.798453	7.116057	-8.208224	-6.022491	6.986880	6.049452	7.116057
3055	3	7.210207	-8.619529	7.838375	-2.951565	-3.542626	0.519849	7.297360	1.872195	-8.654127	3.052739	0.519854	7.608137	-4.212888	-8.654127	3.052738
3059	3	8.535689	0.455791	-4.107043	-5.519494	-3.382351	8.535689	-6.459128	4.943432	-0.870202	-3.382351	2.233986	5.069513	-4.854563	-5.546298	6.270585
3063	3	-4.607823	6.155007	-5.534068	-5.762804	6.034869	-4.607822	-0.437677	5.778539	0.066400	6.034869	-4.607821	-0.459893	5.794047	5.455372	6.034869
3071	3	-5.540709	7.747851	-2.842678	0.345160	7.290862	-5.540709	-6.520575	6.216171	7.215566	7.290862	5.005305	6.397971	-2.842678	0.345160	-0.190093
3082	3	6.805883	-18.036310	7.864426	6.287950	-5.767421	0.882111	4.353151	-2.460396	-5.706701	0.800671	0.882111	-12.171578	7.864426	6.287950	0.800671
3089	3	5.829605	-9.603783	6.586696	5.764504	-5.507403	5.829605	1.741736	-0.937039	3.763983	-5.507403	-6.760477	6.046392	-1.083407	3.760975	5.346181
3091	3	7.999149	-18.106368	6.537687	5.720216	-3.356698	-1.884098	5.181106	3.178011	-5.994133	7.710276	-1.884098	-11.680877	6.537687	5.720216	7.710276
3103	3	-3.475597	8.305468	-3.989382	-6.009246	2.306288	6.586020	2.860856	-3.989312	-3.203484	-3.457443	6.586020	-8.374918	7.169048	6.080806	-3.457443
3105	3	-4.919237	6.236162	-6.672686	-4.644123	5.020023	-4.919237	-5.292376	5.637048	7.677436	5.020023	-4.919237	-4.123932	0.098630	7.677298	5.020023
3107	3	-4.867411	-0.150029	6.127529	-0.191264	6.465997	-4.867406	3.863486	-3.526545	-4.593662	6.465997	-4.867411	-2.639612	6.781617	4.166708	6.465997
3108	3	-4.117161	4.476288	-5.789610	-5.224498	6.428334	5.567321	-10.585154	6.540196	-1.352382	-4.085727	-4.117161	-4.179045	6.519001	-1.426646	6.428335
3117	3	-7.442716	6.167625	3.905191	-4.566595	6.496841	-7.442716	-8.404837	7.313167	6.596776	6.496841	-7.442716	7.206442	-1.465371	-4.581959	6.496841
3119	3	8.290153	1.406070	-5.351161	-7.940047	-3.258465	8.290153	-4.783887	7.660099	-2.527581	-3.258465	-3.605016	6.781328	-5.370203	-8.453275	6.989131
3120	3	-6.548215	1.510933	-2.183931	-3.547188	6.017669	3.526521	-17.208067	6.532827	7.951305	-1.026171	-6.548215	-14.543673	6.532827	7.951305	6.017669
3126	3	-3.548659	-4.923460	8.563783	-1.276235	8.566639	6.275533	-10.853472	8.563813	-1.276235	0.790955	-3.548659	3.862718	-3.875438	-7.698149	8.566639
3128	3	8.112231	-4.129294	6.793375	0.855844	-3.660823	8.112231	2.147919	-5.391922	-5.254740	-3.660820	-2.060402	6.089380	-5.988401	-5.476992	6.827747
3138	3	7.176475	0.638751	-2.308596	-4.673389	-4.943585	7.176475	-2.972722	-1.222188	-0.245603	-4.943585	7.176475	-3.167804	-1.202811	3.710512	-4.943585
3142	3	8.954930	-11.519223	8.416145	8.161039	-5.731047	8.954930	2.194166	3.974168	-1.035706	-5.731047	8.954930	2.842346	-2.210298	-1.219374	-5.731047
3143	3	-4.457674	-5.873459	-1.634409	6.567095	4.304382	-4.457674	4.485500	-8.128033	-2.666661	4.304382	-4.457674	-8.423295	4.628902	6.567095	4.304382
3151	3	-4.056612	-4.592080	7.886684	6.700488	6.892762	-4.056612	5.699858	-3.259438	0.100757	6.892762	5.281707	-10.754782	7.886684	6.700488	-1.744707
3173	3	-3.261304	9.484349	-6.328548	-8.518475	6.115052	6.386379	3.309073	-6.327148	-8.517500	-1.549778	6.386379	-3.616895	4.803604	-2.224345	-1.549778
3174	3	-6.285751	-11.701480	3.723344	8.170657	6.360697	-6.285751	5.378379	-8.275162	-2.684782	6.360697	-6.285751	-6.155183	3.723344	1.807429	6.360697
3176	3	5.552803	0.352169	5.847071	-3.262110	-4.295552	-4.593179	6.975511	3.796277	-5.303506	7.375791	5.552803	-5.022928	6.743174	5.812504	-4.295552
3180	3	5.374065	-8.340948	-2.977843	5.876963	-1.801675	-4.215379	4.740695	-6.566623	-5.331966	6.828354	5.374065	-1.365187	-4.871198	-5.331900	-1.801675
3182	3	-7.697885	7.806571	-5.494630	-8.485796	7.535799	4.617484	3.504705	-5.064852	-8.297111	-0.043805	4.617484	-6.198684	5.759137	3.587127	-0.043805
3184	3	-3.654707	4.178242	-7.381715	-3.693169	8.765171	-3.654707	-10.149582	5.070347	8.702474	8.765171	-3.654707	-4.470795	-1.028788	8.699564	8.765171
3186	3	-4.659904	3.520159	-5.714894	-3.899569	6.147978	6.162490	-3.584564	-2.600383	6.911929	-1.759241	6.162490	-5.672771	4.026786	6.915761	-1.759241
3207	3	7.021034	-0.059409	-1.719062	-6.376756	-5.754878	-3.912350	2.320820	-3.180486	-9.029057	6.050332	7.021034	-9.344908	4.451549	-3.315256	-5.754878
3210	3	-1.115353	8.779783	-3.218734	-3.319951	6.807935	6.066409	2.858121	-3.218710	-3.259121	-4.894649	6.066409	-7.818395	7.877318	0.912056	-4.894649
3219	3	4.036452	-7.934235	7.141300	-1.150008	-2.620740	4.036452	3.706731	-0.644404	-7.869850	-2.620740	4.036452	-11.489794	7.141300	4.863160	-2.620740
3220	3	4.645729	1.510064	-5.806235	-6.781413	-2.176808	-5.038029	7.399875	-5.813918	-7.099212	7.175214	4.645729	-4.663837	3.513315	-0.947749	-2.176808
3227	3	0.491911	-7.963313	7.900181	9.370320	0.254418	5.430435	-10.919251	7.906652	9.374755	-2.356456	-2.593156	-7.934777	7.899916	9.370219	5.108869
3228	3	-1.972379	7.735718	-5.427603	-5.296896	8.773389	7.447478	2.496363	-5.427603	-4.169190	-0.950278	7.447478	-7.254838	-0.983697	6.346642	-0.950278
3230	3	7.603974	-7.536846	-1.894203	7.145093	-8.067901	7.603974	2.899868	-5.483090	-3.364342	-8.067183	7.603974	-8.790656	3.744232	7.145095	-8.066680
3234	3	-5.852713	6.540211	-3.609076	-4.271112	6.280740	-5.852717	-0.402635	-2.045970	4.321862	6.280740	-5.852717	-5.065488	5.113102	5.946459	6.280740
3237	3	-3.332209	7.230579	-4.421409	-8.102806	7.375096	6.364138	0.377119	-4.079154	-7.468482	-2.694852	6.364138	-7.605294	7.075164	-2.405602	-2.694852
3244	3	7.043178	2.803904	-8.435510	-2.190525	-5.165570	7.043178	-4.292682	-1.876120	6.194006	-5.165570	-4.703753	8.894491	-8.478190	-2.501645	5.757122
3245	3	-2.172657	8.773823	-5.980817	-6.637871	8.889270	-2.172640	-6.677100	5.237681	4.816000	8.889270	-2.172640	-0.287070	4.743259	3.859093	8.889270
3249	3	7.817886	-21.028808	8.267873	5.965242	-1.886857	-2.126321	-14.700762	8.267873	5.965242	6.521915	-2.126321	3.962089	-3.862409	-4.869481	6.521915
3254	3	7.605499	-9.350184	6.065759	1.348880	-9.511956	7.605499	1.304242	-5.141154	-3.923195	-9.511937	7.605499	-15.665888	6.065759	6.413801	-9.511834
3255	3	6.476678	-14.239731	8.000658	6.479058	-1.713313	-6.250271	-8.961320	7.998234	6.479057	4.761368	-6.250295	3.801295	4.800926	-5.786285	4.761368
3263	3	5.846755	-7.015270	7.281254	1.161496	-9.422777	5.846755	-11.240166	7.281254	7.377297	-9.422780	5.846755	3.021887	-3.209754	-3.514469	-9.422780
3264	3	5.940798	-13.947170	6.111137	8.347420	-6.626378	-3.294205	3.974577	-4.809990	-1.100030	5.408876	-3.294205	-10.183706	6.111137	8.347420	5.408876
3267	3	-4.011028	8.580810	-7.837686	-3.141901	7.465124	5.526785	2.519232	-7.835662	-3.140862	-3.887496	5.526785	-7.234287	-1.605912	7.770289	-3.887497
3277	3	7.806563	-14.499337	5.084531	6.661892	-5.012346	0.196048	-8.285351	5.084531	6.553025	6.104801	0.196042	5.971335	-7.232977	1.747835	6.104801
3280	3	-6.789580	-3.210008	0.489458	-3.381345	8.350075	-6.789580	-8.697123	5.723374	-3.034790	8.350075	-6.789580	2.687778	-5.128576	-6.296410	8.350075
3281	3	7.356276	3.712201	-4.764973	-3.904405	-10.119721	7.356276	-9.690469	5.194284	7.358881	-10.119721	7.356276	-4.059121	-1.494851	7.114761	-10.119721
3283	3	-1.970874	4.342495	4.195151	1.746014	7.935287	-1.970874	-8.652120	6.609795	6.724752	7.935287	6.090965	-12.701305	6.629916	6.724752	-1.215432
3284	3	-0.520369	6.029588	-1.953186	-9.487939	7.102452	-0.520369	-2.303850	4.274639	2.097770	7.102452	-0.520369	3.764224	4.178853	-9.485873	7.102452
3291	3	-0.878536	-12.227435	5.909230	7.630815	-2.948646	4.439387	-18.225815	5.909230	7.631108	-3.950929	-0.878536	6.352604	-4.856271	-3.934939	-2.948646
3296	3	-3.711499	-6.118956	8.264113	6.339722	7.637874	-3.711500	5.817173	3.166058	-0.750196	7.637874	6.175143	-11.161136	8.264114	6.339722	-0.191971
3306	3	-7.603475	-9.474411	5.184222	6.219033	4.288753	-7.603475	5.279345	-4.722584	-6.190696	4.288753	-7.603475	-5.809754	5.184219	0.120050	4.288753
3311	3	-7.096046	6.881904	-5.376425	-4.499032	8.504628	-7.096046	0.858309	4.303014	-2.549833	8.504628	-7.096046	-7.907443	6.286082	6.839165	8.504628
3317	3	-1.749656	5.089820	3.975075	-5.789363	6.902143	-1.749641	-5.442925	9.301306	-0.445078	6.902143	-1.749665	-7.728377	9.301328	6.205358	6.902143
3321	3	0.204995	9.676884	-5.122373	-8.204583	0.904369	5.330448	7.562771	-5.122373	-8.204582	-2.632680	-5.117590	9.829251	-5.122373	-8.204583	7.499378
3322	3	7.016128	-11.381051	5.787427	6.461468	-0.737153	-2.115702	-8.635339	5.787427	6.461468	8.401120	-2.115702	2.296184	-4.575014	4.690423	8.401120
3334	3	5.543106	4.827915	-5.835217	-2.693529	-5.134597	5.543106	-9.562570	5.792919	7.768451	-5.134597	5.543106	-2.815458	5.726461	-1.438668	-5.134597
3343	3	-3.553585	7.363338	-2.768451	-5.809827	0.715110	-7.227120	7.376622	-2.768453	-5.809827	6.801132	-3.553585	-7.522461	6.367288	5.244198	0.715110
3346	3	5.482297	1.553440	-6.024473	-4.964044	-4.975197	5.482297	-10.483469	5.415608	4.865116	-4.975197	5.482297	-7.534983	-0.777863	4.865116	-4.975197
3347	3	-1.919157	6.317595	-6.632417	-6.921690	3.744799	5.001049	2.069239	-6.350979	-6.806198	-6.750048	5.001050	-5.080531	-0.635557	5.005303	-6.750049
3350	3	-3.922704	6.688913	-4.413754	-1.633854	2.076814	-3.922716	-4.167028	6.622475	8.888888	2.076815	7.666290	-9.999171	6.638905	8.888888	-2.037141
3355	3	-0.095019	6.766121	-3.588054	-7.735146	-1.121841	6.038192	-3.583254	6.092001	-1.929511	-4.585279	6.038192	2.246161	-3.487402	-5.002758	-4.585279
3367	3	-3.779951	8.994640	-2.916395	-4.950998	9.244814	6.125813	2.888488	-2.866680	-4.950975	-0.362275	6.125813	-8.182733	2.957362	6.287713	-0.362274
3370	3	-1.759021	-6.228943	7.476114	1.220071	6.806482	-1.759021	6.379297	-2.351697	-4.328960	6.806482	-1.759021	-12.161769	7.476114	6.690144	6.806482
3372	3	1.240635	8.100292	-2.183956	0.919666	4.444969	5.255059	3.755490	-2.178705	0.919943	-6.298155	5.255059	-8.593873	5.438935	6.653953	-6.298155
3374	3	7.377400	-11.713612	5.499755	-1.801279	-6.622298	-5.504875	7.334035	-6.260589	-8.157189	6.498395	-5.504875	-4.977766	5.499751	-1.801279	6.498395
3379	3	-5.001819	5.991874	-5.232491	-6.331379	7.360710	5.105637	-9.516371	5.430147	-0.205874	-1.875398	-5.001820	-5.939776	5.395418	6.435206	7.360710
3390	3	4.505222	-6.387059	7.848924	-0.255973	-2.712793	4.505222	1.154154	-2.500087	-4.695615	-2.712793	4.505222	-13.003705	7.848934	5.622581	-2.712793
3395	3	8.384116	-14.631331	2.842881	7.484673	-4.218442	-2.293656	4.003484	-8.421849	-3.088539	5.440740	-2.293656	-8.192652	2.842881	7.475423	5.440740
3396	3	4.897940	-6.890427	-2.074405	-0.783285	-0.686049	4.897940	-10.483010	-2.074403	4.911470	-0.686048	-4.466515	2.896347	-7.457497	-5.993655	6.885379
3397	3	-4.647769	7.139668	-3.285322	-4.314336	7.952711	-4.647769	-9.325324	7.740931	4.620340	7.952711	-4.647769	-4.652297	7.740931	2.276988	7.952711
3404	3	0.013614	7.327197	-0.981176	-5.397568	5.631261	0.013614	0.786907	4.754962	-2.221624	5.631261	0.013614	-3.965879	6.440480	6.467454	5.631261
3407	3	-5.383498	7.231792	-8.128815	-3.230410	8.378834	5.256666	-7.094676	-1.561569	5.015090	-1.656631	5.229767	-7.094651	-1.561569	5.015090	3.173056
3409	3	5.574444	-16.816020	7.013210	5.390449	-4.929844	-7.139579	-14.000398	7.013210	5.390449	6.703504	-7.139579	3.641776	-4.227048	-6.150645	6.703504
3410	3	6.289382	4.959419	-2.575826	-6.358573	-4.075985	-3.974216	7.285621	-2.575828	-6.358573	7.413618	6.289382	-4.878067	6.730387	4.632292	-4.075984
3432	3	-4.600264	6.894887	-1.218033	-9.461612	4.089179	6.349282	-7.106911	8.732085	-3.362122	1.206866	6.349282	4.267593	-1.218032	-9.251338	1.206866
3434	3	7.488644	-10.227492	3.160829	7.875073	-0.145012	5.374385	-8.402060	3.160829	7.875073	5.620357	5.374386	2.129920	-2.060473	-4.883539	5.620357
3442	3	7.197507	6.497957	-4.981187	-3.282812	-7.727141	7.197507	-7.225060	7.701645	5.800606	-7.727141	7.197507	-0.980383	7.574913	5.785909	-7.727141
3444	3	7.525688	-11.930471	7.269535	6.950458	-3.248186	-2.200789	3.930779	4.422595	-5.505228	8.622511	-2.200789	-5.489934	7.196736	6.950458	8.622511
3445	3	7.000525	-14.638003	5.423447	6.854634	-2.888727	-4.730813	-8.583529	5.423447	6.854634	6.110541	-4.730813	4.913005	-6.399824	3.494556	6.110541
3446	3	-4.348286	3.074497	6.409816	-3.962634	8.080811	6.228229	-5.633163	6.903811	0.092717	-2.340624	6.228229	-10.746815	6.903811	4.768426	-2.340624
3457	3	-4.186304	-5.019742	-2.204594	4.506163	5.851933	4.972901	-9.670881	-2.204594	4.512031	-4.274962	-4.186311	3.466007	-6.357620	0.443314	5.851933
3459	3	7.243934	-13.395348	4.990088	6.514643	-2.203803	-4.146387	-7.939070	4.990088	6.514609	6.498910	-4.146387	6.206182	-1.954713	-5.567938	6.498910
3464	3	7.258622	-14.650700	5.529952	6.171774	-7.108366	7.258622	2.257028	-4.368067	-3.326635	-7.108366	7.258622	-9.635379	-0.330416	6.171774	-7.108366
3466	3	-0.323530	4.135534	3.519862	-5.837227	6.972358	8.060217	-17.436905	5.614818	6.459999	-3.946697	-0.323530	-11.574729	5.614818	6.459999	6.972358
3471	3	6.505211	-16.410928	8.448925	6.656538	-0.687697	-4.834220	-11.299844	8.448925	6.656538	6.940705	-4.834220	6.200038	1.124693	-3.733388	6.940705
3474	3	-6.014812	-8.447515	8.745800	7.387985	5.741780	6.332085	-14.316883	8.789225	7.387985	-5.534518	-6.014812	5.576656	0.642655	3.466546	5.741780
3481	3	2.837282	4.023582	-4.277826	-1.738546	5.746664	8.065866	-9.631664	6.830420	6.891112	-0.953511	2.837282	-3.340746	6.815948	6.890012	5.746664
3501	3	7.667720	1.283804	-2.567995	-1.790741	-5.633975	7.667720	-12.919018	5.676718	8.146975	-5.633975	-5.530538	7.309115	-2.567995	-2.100653	6.271806
3502	3	6.378561	-12.522057	5.779632	7.222546	-2.794739	-2.074849	7.339181	-5.689202	0.971510	6.908883	-2.074853	-4.746177	5.720966	7.046820	6.908883
3505	3	-4.310967	6.640571	-6.736652	-6.319499	8.138665	4.678578	4.274213	-6.736652	-6.013473	-4.245294	4.678578	-4.893080	6.016085	6.304929	-4.245295
3514	3	-2.260300	-6.284501	8.596001	-1.980670	-3.723797	-2.260300	-0.132230	6.140852	-2.723647	-3.723797	4.341374	-8.023608	8.596001	-1.980492	-5.166054
3520	3	7.792199	2.240460	-6.604036	-5.753535	-4.705047	7.792199	-7.515964	5.769754	0.521040	-4.705047	-1.646641	6.812205	-6.629058	-5.844519	6.152343
3521	3	-5.001288	6.208119	-6.876078	-3.284934	7.341168	-5.001288	-10.533143	4.828424	8.064803	7.341168	6.212422	-16.443255	4.828424	8.064822	-0.606441
3525	3	6.199105	-9.571093	0.028799	6.503096	-1.501155	-5.007788	6.831096	-1.041670	0.853325	9.763384	-5.007788	-2.897040	-0.025445	6.503092	9.763384
3538	3	-4.852146	4.529599	1.497596	-3.223753	9.703316	-4.852146	-8.822037	6.382011	5.654584	9.703316	-4.852146	4.530113	-4.373155	-3.223850	9.703316
