7588	1	8.667756	-13.924862	5.535922	-3.592920	2.847588
7592	1	-7.703366	7.303820	-6.735121	-6.734304	7.262175
7626	1	4.507803	4.646468	-6.237894	-7.321690	-2.448400
7633	1	8.816820	-10.652708	4.621208	6.965661	-4.679502
7639	1	8.823240	-17.957937	4.046047	6.785486	-5.660640
7659	1	6.882391	-21.254969	7.563293	7.922846	-10.867944
7666	1	0.158955	7.853932	-8.698740	-6.446850	3.782146
7680	1	7.391211	-12.147841	6.733500	6.243362	-7.516151
7689	1	8.755615	-13.351068	7.206278	4.128841	-4.461637
7692	1	7.483507	-11.507009	6.985586	5.980039	-7.368046
7693	1	6.169518	-15.302982	5.948106	8.255891	-2.810118
7718	1	-5.818055	7.250713	-1.220160	-5.913501	7.339687
7735	1	5.221719	-11.613351	9.124984	7.444281	-2.798269
7741	1	-4.049939	-6.032875	8.263011	-1.928699	5.906414
7744	1	7.894111	-1.038407	-10.110433	-5.165829	-0.003164
7749	1	5.726779	-15.381281	5.932950	5.995599	-6.772749
7771	1	-2.738275	6.433373	-7.015336	-7.134929	-2.864780
7781	1	5.289986	-6.723829	7.425930	-0.956325	-6.152997
7782	1	6.261331	-11.597359	5.975801	5.846516	-3.698692
7787	1	6.711888	-17.080686	7.726630	7.414290	-4.390975
7801	1	-5.504253	8.065121	1.906933	-6.241245	8.668373
7802	1	-5.111399	-15.698746	7.729773	7.904077	5.384989
7807	1	5.332296	1.430030	-4.468124	4.399263	-4.840320
7827	1	-8.756313	7.258207	-0.593443	-10.586116	7.884772
7845	1	-6.069224	6.849003	-7.971073	-6.949912	7.276731
7850	1	-5.395548	5.693278	-10.488916	-4.296182	9.228623
7851	1	8.632321	-16.226831	7.784995	7.381581	-5.356973
7860	1	-6.172202	7.349913	-4.619674	-4.387103	7.892555
7864	1	-5.092511	7.882693	-1.254254	-11.749665	5.787355
7887	1	1.513716	-12.278929	6.764367	1.771631	9.341820
7924	1	-5.876593	-10.304143	8.934457	6.980415	6.432662
7933	1	8.002708	-11.143391	8.066650	6.909617	-5.315374
7955	1	6.199856	-17.097650	8.751719	9.267897	-2.162192
7963	1	7.180756	1.480346	-4.593776	-8.203040	-2.381572
7967	1	8.677991	4.545326	-8.614644	1.064594	-4.313567
8001	1	-2.107141	8.480709	-5.323135	-4.941774	4.789531
8005	1	8.369754	-14.679888	7.416080	5.881876	-8.031415
8017	1	-5.432543	6.632367	-8.703677	-8.451529	7.198247
8020	1	-5.199568	6.943966	-1.194742	-8.175468	6.800544
8036	1	-2.732162	8.703055	-3.035207	-5.953152	7.960674
8056	1	-7.880263	8.133836	-9.968317	-3.321209	8.768001
8063	1	-4.229516	6.892532	-6.454603	-4.961902	8.902406
8154	1	-5.381593	7.235443	-3.997006	-6.024303	7.141369
8171	1	8.332021	-13.256904	7.137756	6.745367	-5.606946
8173	1	7.355197	-13.802791	6.357928	5.663114	-8.321659
8185	1	-4.686391	6.458615	-1.422420	-8.381667	8.716191
8197	1	5.738135	-11.326629	-1.680774	5.677611	-6.588962
8202	1	-1.433165	5.171060	2.203682	-5.765256	-2.616862
8207	1	-4.811066	9.539856	-5.615362	-2.741072	9.226405
8223	1	-5.405222	7.515230	-2.534940	-4.943597	8.226353
8244	1	9.462153	-17.579450	5.183021	5.468600	-5.044361
8260	1	-7.040718	4.787527	-8.710366	5.224000	5.864002
8303	1	6.770460	-19.426622	7.028972	9.524823	-7.829434
8323	1	2.114275	3.620818	4.304452	-5.469140	7.369624
8330	1	-6.093707	6.669215	-6.165579	-4.260112	4.930915
8347	1	8.269418	-11.193135	6.665641	8.750089	-6.437393
8396	1	-5.913445	3.220070	-5.545887	-7.715860	9.044165
8404	1	-7.449445	7.506738	-5.584544	-6.517920	7.544919
8411	1	7.100540	-11.629444	0.660631	6.660464	-6.780457
8416	1	2.013708	7.874713	-11.619088	-3.716425	5.244536
8421	1	8.864600	-13.740034	5.532892	6.580858	-2.530612
8425	1	5.883557	-9.843453	5.207367	6.679017	-0.905992
8437	1	6.869046	-8.457008	8.068068	-1.765342	-5.252359
8445	1	-9.578268	7.378583	-6.566039	-4.441579	4.885517
8450	1	5.102076	-18.365683	6.932296	7.440434	-3.670232
8477	1	7.967826	-12.121572	8.294702	6.274929	-4.658723
8479	1	-3.227624	8.689857	-4.432929	-8.877796	9.368063
8485	1	6.011424	-14.501051	5.186328	6.956708	-2.934519
8488	1	7.551223	-11.974263	0.898158	5.506447	-8.754406
8489	1	-5.924066	8.118046	-8.035608	-2.848053	6.843513
8505	1	6.994544	-12.876025	8.799301	5.279896	-9.315403
8508	1	3.556448	6.097280	-3.558176	-9.914456	-5.999190
8524	1	-3.504442	8.646742	-3.175215	-9.210837	8.996069
8527	1	3.930076	4.536602	-8.554475	-8.377243	-3.691773
8552	1	2.564657	-15.247582	6.936162	7.573559	7.719366
8559	1	8.392425	-13.227632	5.458367	7.205582	-6.221942
8562	1	5.595488	-18.276112	7.391662	6.884127	-4.940160
8576	1	8.751205	-15.625707	8.611002	6.244418	-4.485508
8594	1	8.249480	-10.470011	8.182672	-4.417395	-4.304349
8623	1	-4.750767	8.548016	-3.446966	-7.229410	6.577120
8625	1	-4.501163	3.433175	-3.260416	-6.976315	8.668807
8630	1	6.864559	-14.483455	5.333355	5.504183	-3.872492
8631	1	-6.878573	6.700836	-4.471683	-4.041668	7.269153
8647	1	-5.144631	8.272304	-7.228651	-7.253487	7.377700
8674	1	6.284505	-10.878835	-3.043783	7.963462	-2.869118
8708	1	-9.296268	6.633468	-4.430876	-7.167092	6.733701
8715	1	3.662482	-17.446558	5.838825	6.254416	6.010188
8724	1	7.456596	-15.456305	6.909934	5.541813	-3.584136
8770	1	-6.250553	7.264186	-7.841436	-3.927407	8.559478
8779	1	7.185333	-13.882337	8.942014	6.529587	-4.152293
8802	1	6.682884	-9.792017	8.261690	7.732878	-9.334673
8821	1	7.470568	-11.099938	7.741552	6.447167	-5.224225
8850	1	-3.193775	-6.797768	8.240511	4.438853	8.971049
8871	1	-1.880350	7.623939	-3.077536	-12.150009	-1.697499
8876	1	-5.075793	-7.949745	9.802493	5.405533	4.794009
8879	1	8.277158	-15.054275	8.119119	9.043913	-2.709673
8893	1	5.430222	-13.708674	5.102982	6.984954	-9.304522
8929	1	8.837718	-19.430092	6.674707	6.429084	-7.728531
8960	1	9.018361	-13.343040	5.297533	8.305984	-1.590066
8962	1	7.110432	-10.820145	5.534489	7.740694	-1.674503
8970	1	6.637430	-14.704594	8.397148	8.341223	-3.699707
8996	1	-4.278871	6.378310	-7.165403	-1.362770	4.838447
9027	1	-5.455815	7.344228	-9.697247	-1.894613	7.710358
9066	1	8.968848	-18.236183	7.786745	8.752966	-5.205284
9106	1	-3.292005	7.370095	-8.074295	-9.718433	8.796779
9145	1	7.303378	-13.090546	8.388069	6.461087	-6.926992
9147	1	9.358092	-10.881276	3.997982	5.220173	-3.979300
9199	1	9.734652	-12.971485	8.362840	4.167596	-3.224642
9207	1	9.216403	-12.643934	6.450867	6.887050	-2.966171
9216	1	-9.724347	7.208809	-1.617052	-7.854340	6.154242
9217	1	7.525543	1.804505	-10.158232	-5.622841	-5.420291
9232	1	-6.351748	5.661458	-8.431834	-4.981820	4.724977
9245	1	-6.258668	7.137873	-4.999526	-7.196838	7.047730
9248	1	6.891662	-10.704650	7.138998	4.797438	2.210642
9263	1	6.251548	-12.696322	6.402820	7.692819	-1.863043
9272	1	-3.429083	6.256176	-6.160400	-6.271683	-2.881426
9290	1	4.067643	-15.641293	8.098221	7.046866	-7.108367
9311	1	6.637859	-11.880538	6.400110	6.038297	-6.480012
9320	1	6.858369	-8.538877	6.053224	8.227901	-3.149820
9330	1	7.670446	-11.770743	6.444687	7.900040	-5.148470
9335	1	8.803906	-10.319295	8.020717	-1.793178	-5.351272
9353	1	7.220364	-15.124310	5.781727	6.307142	-4.676768
9398	1	-3.466384	7.697843	-4.654770	-4.185565	-1.296734
9415	1	-6.179140	7.021842	-3.604589	-7.711041	5.909174
9444	1	8.185210	-12.267898	6.973033	4.769578	-5.026295
9448	1	-8.909739	7.030742	-2.438857	-4.824514	6.435621
9450	1	-5.841683	-11.708515	7.061170	7.253894	6.889896
9463	1	-1.333991	-13.501658	7.300053	7.073201	7.704857
9479	1	-6.741762	8.431488	-10.487867	-4.757183	7.234895
9493	1	6.228923	-13.189804	7.605200	6.927109	-6.881953
9500	1	2.613284	-8.905582	6.869581	6.860403	3.783813
9509	1	6.507149	-17.389534	5.946986	7.002947	-6.791651
9516	1	6.578455	-13.245898	7.649927	-2.930788	-3.698669
9556	1	-8.083792	7.214159	-5.984351	-4.882376	8.640320
9562	1	8.002883	-11.925994	6.780506	9.585224	-6.685084
9629	1	8.012012	-16.470741	6.012093	8.186765	-6.022931
9666	1	-2.821908	5.997660	-7.186734	-8.564329	8.090080
9678	1	-6.196631	-12.520665	8.893009	7.361385	8.203752
9697	1	6.978753	-19.185961	9.491664	5.966234	-4.651526
9723	1	8.007659	-13.247483	7.867319	6.848548	-4.440636
9740	1	8.551346	-10.568789	6.568731	-1.916562	-5.352669
9743	1	3.928090	5.739074	-6.789429	-8.597763	8.190095
9761	1	9.480590	0.501670	-8.473046	0.073246	-7.479185
9780	1	-7.761410	4.310988	6.993680	-9.701353	5.734977
9805	1	-2.950493	8.326108	-5.123501	-5.010134	6.448887
9820	1	8.897049	-13.561252	6.689589	6.340551	-4.371385
9842	1	-5.507925	6.772487	-2.283802	-11.809787	6.781468
9843	1	-4.389020	-12.675376	7.997664	6.209587	5.115532
9844	1	-3.044243	6.280028	-5.519825	-6.478488	6.529461
9889	1	-9.473028	6.132632	2.208764	-9.254854	5.533250
9941	1	6.086220	-17.650539	7.575727	5.958560	-3.876681
