2486	4	8.459426	-5.541464	4.497305	-1.351377	-5.464155	8.459426	2.338609	-2.967896	-8.123802	-5.464155	-4.613600	8.354394	-3.264692	-8.124871	6.169795	8.459426	-9.728600	4.502934	4.831953	-5.464155
2488	4	7.048064	-7.001863	7.101352	0.401424	-2.755592	7.048064	1.536734	-4.577721	-3.203135	-2.755593	-4.054789	7.658735	-4.770767	-3.203869	6.726684	7.048064	-11.357564	7.101352	4.521468	-2.755590
2501	4	3.439714	-9.240656	-0.091879	7.359297	-3.540287	-9.432338	-5.384002	5.470856	6.667220	8.258443	-9.432338	5.709987	-5.918214	2.943967	8.258443	3.439714	-11.591319	5.470859	7.415031	-3.540273
2507	4	-4.376181	6.949345	-6.284267	-5.385084	7.937119	6.778895	-16.198141	6.685216	5.839527	-0.593317	-4.376181	-9.754001	6.685210	5.839527	7.937119	6.778895	-11.191499	6.685215	-0.115923	-0.593317
2508	4	8.917551	4.527536	4.088010	-4.671253	-4.387553	8.917551	-5.951898	5.711923	5.701002	-4.387553	-3.014692	5.685198	4.088010	-4.671253	7.219802	-3.014646	-4.793714	5.706201	5.700998	7.219802
2509	4	-5.047155	-5.576841	2.152742	6.735456	6.659934	4.402501	-7.440110	2.152742	6.780109	-5.715945	4.402501	4.888849	-4.481837	-4.098922	-5.715945	-5.047205	6.749859	-4.482039	-4.770203	6.659934
2511	4	7.750950	1.443112	2.435245	-3.211729	-5.719354	-1.588945	6.985404	2.435241	-3.212811	6.960341	7.750950	1.812290	-3.205668	-3.212523	-5.719354	7.750950	-9.112933	6.476103	7.115379	-5.719354
2523	4	-4.477670	6.729288	-1.541412	-4.716688	8.867934	5.993616	4.999228	-1.541412	-4.716547	-0.501160	-4.477670	-2.896461	8.479933	7.237924	8.867934	5.993616	-8.108853	8.481649	7.286483	-0.501138
2524	4	-0.592128	6.145773	-5.806251	-3.540830	-0.062521	-6.029298	6.145773	-5.806251	-3.540830	5.776837	4.988012	1.652192	-4.137673	-3.534909	-2.656345	4.988012	-6.531529	-1.560428	6.749153	-2.656344
2527	4	4.642249	-13.807118	5.472767	9.129366	-2.925538	-7.861237	-7.489817	5.460764	9.129275	7.710725	-7.861237	7.925323	-3.484070	-3.558587	7.710725	-7.861237	1.693985	-1.715988	4.950108	7.710725
2533	4	-2.624646	-13.646848	7.243000	5.875081	6.188929	5.545654	-18.618138	7.243000	5.875081	-2.600755	-2.624646	2.543445	-4.032064	-2.633163	6.188929	-2.624646	2.543281	1.601385	-2.633035	6.188929
2534	4	-6.341835	3.603881	1.914988	-8.248595	6.501519	-6.341614	-5.368360	7.473654	-2.241415	6.501519	6.343116	-11.295148	7.473724	-2.166897	-5.487638	-6.341840	-1.655304	2.049265	-8.243993	6.501519
2538	4	1.413111	4.781693	-6.878660	-8.532444	-1.803265	1.413111	-4.162337	4.217829	-2.476427	-1.803265	-3.994314	4.805740	-6.878943	-8.532444	6.812228	-3.994314	-4.138276	4.217815	-2.476429	6.812228
2551	4	-1.267398	-1.913189	8.964728	-1.702350	6.647476	-1.267398	7.553032	-2.026776	-8.567488	6.647476	7.164927	1.033585	-1.894101	-7.850855	1.486378	7.164927	-8.542825	8.976648	-1.015219	1.486378
2556	4	-4.661012	6.492188	-2.260352	-6.042338	-0.662312	-9.964955	6.492188	-2.260349	-6.042338	4.665931	-9.964955	-4.734607	6.161592	-0.302109	4.665931	-4.661012	-4.734610	6.161592	-0.302109	-0.662312
2559	4	5.086065	-13.474059	6.651609	5.589655	-4.740158	-6.440135	7.154231	-4.385555	-6.863793	6.969765	5.086065	3.834926	-4.385465	-6.862982	-4.740158	-6.440135	-10.156092	6.651609	5.589655	6.969765
2562	4	-7.563854	-6.124249	0.025680	9.379543	6.172722	-7.563854	-11.591274	6.444617	9.379543	6.172722	-7.563854	0.098355	-0.424246	8.247908	6.172722	-7.563854	5.376945	-3.982203	0.879928	6.172722
2564	4	-6.600873	6.887450	-3.683990	-6.895533	7.010125	-6.600873	6.086663	2.768231	-6.893282	7.010125	-6.600873	-11.089821	7.033728	5.937220	7.010125	-6.600873	-4.922244	0.660798	5.922339	7.010125
2567	4	-2.948937	7.058764	-6.588802	-5.150200	6.511344	6.525542	2.536843	-6.586781	-5.150200	-4.511259	6.525542	-7.176597	-0.032258	7.373816	-4.511261	6.525542	-8.977919	4.899089	7.373982	-4.511259
2572	4	1.801219	6.446328	-9.627929	-6.232747	0.123460	-4.728094	6.460926	-9.631603	-6.232747	6.262884	6.938099	1.421491	-6.613015	-5.310748	-0.135138	6.938099	-8.945929	-3.621734	6.403085	-0.135136
2577	4	-3.493558	7.175204	-4.412381	-5.871273	7.072814	-3.493558	-8.895663	6.800273	4.941383	7.072814	5.782231	-14.488726	6.800277	4.941383	-2.121684	5.782231	1.581047	-0.650863	-5.821944	-2.121684
2584	4	-1.880772	6.126740	1.350267	0.924821	7.061207	-1.880772	-10.130074	7.506325	7.789307	7.061207	6.604854	-13.250059	7.519337	7.789307	-4.842746	6.604854	2.991196	2.077891	0.925060	-4.842746
2595	4	-4.250176	7.538560	-1.216908	-1.260959	7.334773	6.982355	-9.803910	5.874266	-0.568454	-3.462292	-4.250173	-4.811030	5.874266	-0.568569	7.334773	6.982355	2.550720	-1.212346	-1.260006	-3.462292
2601	4	-2.954728	2.510293	-2.967888	4.460878	9.138552	-2.954728	-11.854362	5.709035	9.316893	9.138552	5.793382	-17.208539	5.710052	9.316893	2.593936	5.793382	-10.237845	0.699781	9.316893	2.593936
2612	4	-5.063761	6.404666	-4.896244	-2.531497	6.809036	-5.063761	-6.934623	6.811409	8.340613	6.809036	5.992336	-11.596716	6.811409	8.340613	-1.346021	5.992336	1.725337	-3.313767	-2.507426	-1.346021
2614	4	-0.273588	8.922875	-3.364514	-6.661490	6.877444	8.848918	3.774771	-3.364514	-6.371045	-2.689511	8.848918	-8.409171	6.170575	-0.384441	-2.689511	8.848918	-14.041539	6.170578	5.556385	-2.689511
2618	4	8.229994	-12.903261	7.221470	7.086065	-3.141216	-2.622305	7.930939	-1.563031	-5.047144	7.582684	8.229994	-6.501296	7.199383	1.211989	-3.141216	-2.622304	-6.727297	7.202606	7.086064	7.582684
2636	4	6.196433	1.909989	-0.919925	-0.732174	-3.707932	-0.925082	-3.271112	7.418646	7.336441	7.292180	6.196433	-10.318398	7.548224	7.374434	-3.707932	-0.925082	5.932548	-3.995438	-0.781970	7.292180
2638	4	8.445569	-9.713765	6.309503	-1.215789	-3.878211	8.445569	1.645758	2.206626	-4.821662	-3.878211	1.070541	1.840855	1.824604	-5.237867	6.645460	1.070537	-9.521564	6.308954	-1.215789	6.645460
2639	4	-5.340839	-2.158303	-3.653263	5.373904	9.182367	-5.340839	3.433648	-8.597752	-1.891395	9.182367	6.152863	0.871347	-5.504545	-1.806607	-2.071698	6.152863	-11.146295	-3.590864	5.385882	-2.071698
2649	4	-4.856528	6.510926	-7.538243	-6.467298	4.917852	5.219199	0.872942	-7.481398	-3.517395	-4.128880	5.219199	0.489312	-7.334537	2.974915	-4.128880	5.219199	-10.341525	5.098373	4.640947	-4.128880
2656	4	7.049282	-15.457649	7.323141	5.436844	-6.286762	7.049282	2.832116	-4.116234	-4.039760	-6.286762	-5.032160	-10.112741	7.323141	5.436842	6.248572	-5.032160	8.119431	-4.116741	-4.039982	6.248572
2660	4	8.175604	-8.261516	4.631000	6.543804	-4.102058	0.031472	6.339411	-4.314782	-5.502983	7.352955	8.175604	2.383478	-4.314047	-2.662666	-4.102058	0.031472	-4.260420	4.630990	6.459570	7.352955
2661	4	1.487593	-11.468954	5.649745	6.111442	-1.219511	1.487593	6.027016	-6.255084	0.631491	-1.219511	-5.373895	-11.454500	5.649745	6.111442	5.415743	-5.373895	6.041470	-6.255610	0.631491	5.415743
2665	4	-1.790516	-8.800361	6.636156	6.615691	8.145786	8.724340	-8.257728	0.452154	6.615691	-4.763017	8.724340	-14.331721	6.636744	6.615691	-4.763017	-1.790516	5.607238	0.133054	-3.112314	8.145786
2666	4	8.655864	-7.263542	5.036897	7.661372	-3.747006	8.655864	5.622146	-4.562067	3.332397	-3.747006	0.515617	6.024495	-4.562132	3.332395	6.100409	0.515617	-6.861189	5.036895	7.661372	6.100409
2675	4	6.603981	-7.239154	-2.537113	8.773609	-5.986176	6.603981	1.695888	-8.076862	-1.333973	-5.986176	-2.745720	-0.852343	-8.034167	7.228820	5.865617	-2.745720	5.799756	-8.076868	-3.860164	5.865617
2677	4	0.647428	7.724908	-1.054790	-3.633176	-1.006376	6.880107	-9.988955	8.580430	6.301847	-7.499465	0.647428	-8.878631	8.580430	6.301847	-1.006376	6.880107	6.614600	-1.054769	-3.633176	-7.499465
2681	4	-1.969414	6.126263	-5.146190	-4.773592	6.366689	6.088614	1.090906	-3.270584	-4.607613	-4.888646	-1.969414	-10.743774	6.236744	4.619315	6.366689	6.088614	-15.779103	6.236744	4.619315	-4.888646
2692	4	-5.897940	5.777608	-2.581225	-5.438864	6.706288	6.749076	0.151785	-1.557978	-1.621581	-2.725113	6.749076	-7.437581	6.315822	-0.584834	-2.725113	-5.897943	-5.983212	6.315819	4.455329	6.706288
2698	4	-6.836738	6.818524	-4.935998	-0.911157	4.652262	5.551208	5.339034	-4.935994	-0.909889	-7.361614	-6.836129	-8.874070	6.296977	5.398425	4.652262	5.551208	-3.893455	0.108238	5.398122	-7.361614
2712	4	-3.041412	-12.587228	6.065976	7.016499	0.469104	-9.174713	-12.566974	6.065976	7.016499	5.617679	-3.041417	5.174037	-6.331432	0.234056	0.469104	-9.174713	5.194291	-6.331053	0.234056	5.617679
2714	4	6.396380	-8.391694	-1.908383	1.195998	-6.439796	6.396380	-14.963321	-1.897832	6.445523	-6.439779	-2.625372	4.724047	-7.159101	-3.887128	6.107281	-2.625372	-8.378505	-1.908503	6.445522	6.107281
2715	4	-4.640604	-9.335019	5.906862	8.021606	5.660057	5.792684	-10.805835	5.912420	8.021606	-2.945912	-4.640604	1.079271	2.813007	3.313146	5.660057	-4.640604	1.835935	-2.924596	3.290216	5.660057
2718	4	0.139450	-12.629218	6.451396	6.256219	1.435876	5.669401	-13.872120	6.451546	6.256219	-2.264891	-5.878211	7.115610	-2.022421	0.719876	6.961550	-5.878211	-7.631181	6.443366	6.256219	6.961550
2720	4	3.398322	-8.405885	6.887504	6.181711	5.945398	3.398321	5.788642	-3.266321	-5.782405	5.945398	8.193810	2.789346	-3.265916	-5.511645	-2.221034	8.193810	-11.771502	6.887504	6.181711	-2.221034
2721	4	-4.825811	7.287512	-5.265061	-5.399524	8.403271	6.523334	4.189091	-5.265061	-4.919697	-3.270192	6.523334	-9.133059	5.066816	7.540913	-3.270196	6.523334	-1.386469	-5.264198	7.414651	-3.270234
2725	4	-4.778397	8.167309	-7.855402	-6.358732	6.789740	7.149169	-5.144377	4.797997	-0.644747	-2.469116	7.149169	1.527988	-7.835341	-6.349847	-2.469116	7.149169	-2.596036	-1.315452	-2.081543	-2.469116
2732	4	0.793500	6.653819	-6.314489	-3.634479	1.644969	6.570628	1.981983	-4.495725	-3.634461	-4.324873	6.570628	-7.066418	0.088699	5.480834	-4.324844	6.570628	-9.320288	4.943355	5.480834	-4.324875
2739	4	-5.734153	4.691798	-5.428278	4.166467	6.183991	6.089930	-9.811280	0.471375	9.332491	-0.030832	-5.734153	-3.490889	0.471317	9.119668	6.183991	-5.734153	6.977265	-5.428279	-0.712927	6.183991
2751	4	-3.476752	6.655945	-6.088327	-4.939673	7.817107	6.508595	4.039429	-6.087800	-4.939586	-2.597974	-3.476752	-7.538244	5.820130	6.369043	7.817107	6.508595	-10.251286	5.820130	6.369043	-2.597979
2754	4	7.001031	-11.319665	3.919055	6.174121	-4.517251	7.001031	1.406275	-3.045928	-6.103336	-4.517251	-3.140172	-9.596727	3.919055	6.174121	6.181199	-3.140155	3.230174	-4.641527	-6.115046	6.181199
2755	4	7.031962	0.225815	-9.830087	-1.872733	-3.496694	7.031962	-5.533274	-3.645934	0.437990	-3.496694	0.834263	6.038880	-9.887444	-4.075249	7.089971	7.031962	-7.895662	-3.645934	5.934111	-3.496693
2759	4	2.770053	6.390800	-7.866197	-5.504003	6.445044	-3.305581	6.641592	-7.866286	-5.504003	7.168080	2.770053	-9.945660	4.797219	7.011575	6.445044	-3.305581	-9.694868	4.797218	7.011575	7.168080
2760	4	-6.739983	-2.365476	-2.359280	5.672077	6.647346	-6.739960	6.610787	-8.912754	-4.664485	6.647346	4.114022	-3.495843	-2.338941	5.710803	-2.633217	4.114023	5.515736	-8.912167	-4.664165	-2.633218
2761	4	-0.732618	-6.520311	3.943604	6.137602	-4.575331	-0.732618	6.353633	-6.912308	-5.482199	-4.575208	5.428373	4.526687	-6.837315	-5.476257	-6.068075	5.428373	-8.443814	4.072625	6.137604	-6.068257
2762	4	6.592953	-11.720166	4.960768	7.253997	-3.507437	-4.436785	-6.628799	4.960768	7.253980	6.989950	-4.436785	8.313718	-6.625541	-3.090836	6.989950	6.592953	3.222286	-6.625541	-3.080676	-3.507437
2783	4	-4.241623	8.942296	-4.737215	-5.883663	7.147953	7.486849	-9.286341	6.633450	6.484724	-4.601402	-4.241623	-4.544341	6.633450	6.484492	7.147953	7.486849	4.211785	-4.737211	-5.883649	-4.601438
2786	4	-4.530539	7.224153	-2.155907	-2.712544	5.454674	8.202449	-12.724228	8.457329	6.357520	-2.923421	-4.530612	-6.412023	8.457329	6.338960	5.454674	-4.530611	1.058958	-2.155654	4.652416	5.454674
2799	4	-3.432991	6.721802	-4.114630	-2.494380	6.925281	-3.433026	-8.961191	7.261706	7.673847	6.925281	5.853631	-12.158506	7.261706	7.673850	-0.337973	5.853631	3.511912	-4.114586	-1.839831	-0.337973
2805	4	-0.616624	-5.084758	-2.426820	8.832253	-0.384497	-0.616624	1.459634	-5.392611	6.827314	-0.384497	-6.546010	1.459815	-5.392758	6.827182	5.326413	-6.546010	-5.084578	-2.426834	8.832247	5.326413
2812	4	6.077104	1.340848	-0.784357	-1.127800	1.829944	3.065311	-6.503549	6.853733	5.499817	4.966857	6.077104	-9.878183	6.853807	5.499817	1.829944	3.065311	3.436457	-0.811929	-1.670778	4.966857
2820	4	6.458062	1.371078	-4.463360	-0.667038	-6.266883	6.458062	-8.898247	-1.815684	7.183529	-6.266883	-0.949191	-5.440196	-1.879298	7.041075	5.530688	-0.949191	4.819309	-7.081434	-0.667038	5.530688
2822	4	-7.625128	-9.048338	5.941727	6.583789	7.756587	-7.625128	6.976421	-4.191224	-5.232662	7.756587	4.475354	-10.481759	5.943853	6.583792	-3.187138	4.475354	5.688838	-3.751827	-5.194197	-3.187112
2828	4	-6.518514	6.213167	-4.417959	-4.781322	6.418194	-6.518514	-4.734252	5.743627	0.530862	6.418194	-6.518514	-6.769982	5.774960	5.627115	6.418194	-6.518514	-3.184935	0.692332	0.287315	6.418194
2830	4	-0.507834	3.162560	-3.443321	-3.326494	9.072134	6.146251	-15.495328	7.497902	6.409742	-1.390728	-0.507834	-14.431732	7.497902	6.409742	9.072134	6.146251	2.077798	-3.415854	-3.326486	-1.390728
2838	4	-6.315857	-7.960744	5.651937	6.420922	7.355523	-6.315857	5.476910	-5.381418	-1.278580	7.355523	-6.315857	5.050886	-5.381412	3.751556	7.355523	-6.315857	-1.538314	5.650154	6.324537	7.355523
2844	4	-6.646813	3.945000	-2.951688	-4.959139	5.056001	-6.646813	-12.887553	8.168365	6.601995	5.056001	5.637181	-15.344110	8.168365	6.601995	2.090895	5.637181	1.087702	-1.439608	-4.958757	2.090895
2852	4	5.603483	-7.628499	2.538584	-0.244962	-6.416512	-1.517576	6.405361	-8.047084	-6.524534	4.698226	-1.517578	-7.638103	2.538586	5.202766	4.698226	5.603483	-13.462805	2.538675	5.202913	-6.416512
2856	4	7.231962	-2.106906	8.579680	-4.421466	-4.856499	1.441010	7.683064	3.804154	-5.460264	0.458974	-4.400125	7.684103	3.804007	-5.460264	5.566444	7.231962	-8.305521	8.905849	5.733074	-4.856499
2859	4	-6.162921	-5.361525	-0.787273	7.668148	7.783515	-6.162921	0.592997	-2.736797	5.782631	7.783515	-6.162921	5.922445	-6.274541	-2.073529	7.783515	-6.162921	-8.249600	4.271785	7.669201	7.783515
2860	4	1.670833	5.967153	-3.594726	0.092422	6.953384	-4.878808	-8.183115	6.010606	8.820517	6.980546	1.670833	-8.972983	6.010608	8.820517	6.953384	-4.878808	6.670543	-3.594749	0.092421	6.980546
2861	4	7.526333	-9.800267	5.179616	4.799891	-1.678262	7.526333	-2.289934	5.179505	-2.641316	-1.678285	7.526333	0.217433	-2.744627	-5.695316	-1.678262	7.526333	-7.248176	-0.880506	4.794654	-1.678268
2864	4	-5.370188	-5.465547	0.204748	7.217347	8.986465	-5.370188	7.136444	-4.922041	-3.222045	8.986465	-5.370188	-6.594528	6.623312	7.217347	8.986465	-5.370188	-0.032428	-0.842149	6.578958	8.986465
2876	4	-3.864194	-4.920126	6.487735	-1.935955	6.866813	5.797932	2.233911	0.018366	-7.254945	-1.519145	-3.864194	4.433227	0.018380	-7.390431	6.866813	5.797932	-7.133257	6.487737	-1.908269	-1.519145
2878	4	-2.263735	7.410750	-5.023017	-5.280975	7.382899	7.645392	-11.965477	4.473414	5.323517	-2.366259	7.645392	1.792607	-5.009060	-4.988770	-2.366259	-2.263735	-6.403148	4.473216	5.323517	7.382899
2883	4	-2.983546	6.941631	-5.604131	-6.289485	6.170949	6.066896	-5.255421	7.558595	-0.659260	-1.373752	4.189195	3.931175	-5.604131	-6.289485	5.105710	6.066896	3.845031	-5.604131	-6.289485	-1.373752
2885	4	8.756429	-9.019827	0.277523	5.830834	-3.518125	8.756429	-12.469839	6.535079	5.830835	-3.518125	-2.708193	5.452969	-6.113278	-3.813165	6.989470	-2.708135	-7.242152	6.535079	5.829500	6.989470
2886	4	6.357182	-11.717300	8.794661	6.424380	-5.696305	2.367628	-8.286229	8.794661	6.424376	5.029775	2.367628	-3.073144	8.794654	-0.155685	5.029775	2.367628	1.244014	6.241701	-0.720667	5.029775
2887	4	7.944408	7.128589	0.327383	-1.360108	-1.995961	-2.681795	9.539971	0.327381	-1.360176	6.544001	7.944408	-11.105060	7.250378	7.105408	-1.995961	-2.681794	-8.696816	7.250377	7.105069	6.544001
2889	4	-1.936846	1.115318	-0.404761	7.334751	0.973153	-6.963428	-10.761545	6.932799	7.388665	7.266255	-1.936846	-10.822441	6.932799	7.388666	0.973153	-6.963428	1.212518	-0.610123	7.333374	7.266255
2894	4	2.478839	-11.594814	7.000048	6.469593	6.273802	5.345148	-15.203429	7.000048	6.470025	2.418724	2.478839	5.119115	-5.876713	-4.472384	6.273802	5.345148	1.510411	-5.377374	-1.863255	2.418724
2898	4	5.834338	3.875317	-2.200697	-6.158490	-5.727221	5.834338	-13.187192	7.093661	5.237940	-5.727221	1.609788	7.767436	-2.875550	-6.591876	-4.021506	1.609788	-9.295215	7.088628	5.237938	-4.021506
2900	4	-2.236962	-11.261969	6.767387	7.887569	-0.276629	-5.718946	-11.261562	6.767387	7.887569	5.871755	-2.236962	6.770491	-2.846766	-3.232406	-0.276629	-5.718946	6.770897	-2.846766	-3.232566	5.871755
2902	4	-6.282325	8.220797	-0.653153	-2.615828	6.861119	-6.282325	4.234003	5.415498	-2.615828	6.861119	-6.282325	-11.050858	7.290760	7.839983	6.861119	5.015587	-17.672699	7.290760	7.839983	1.346822
2912	4	-4.127085	4.568732	-2.575635	-2.661476	8.485801	-4.127085	-6.862950	9.656066	8.329790	8.485801	5.538718	-10.535246	9.656068	8.450170	2.184653	5.927273	-10.822933	9.656068	8.452099	-3.129747
2925	4	-8.510886	-3.434386	2.804831	6.207581	6.545926	1.607105	-4.530988	2.968204	6.306477	0.782517	1.607105	7.861973	-6.823011	-1.553111	0.782517	-8.510886	8.784727	-6.823052	-1.553503	6.545926
2935	4	-4.715280	6.466549	-3.673445	-2.347608	6.239284	6.811207	-9.523565	6.864749	7.994877	-1.621442	-4.715280	5.722481	2.796455	-2.282664	6.239284	6.811207	1.374388	-3.668557	-0.505252	-1.621442
2936	4	0.616223	8.919914	-3.444414	-4.279925	0.082443	-8.127878	9.510134	-3.444560	-4.279925	5.925491	0.616248	-9.721942	6.628865	7.768893	0.082443	-8.124318	-9.131461	6.628863	7.768893	5.925491
2948	4	-3.768108	6.161845	-2.799247	-5.913636	6.347134	-3.768111	-7.367714	8.265809	5.979231	6.347134	5.420981	0.674892	-2.276633	-5.872742	-0.694169	5.420981	-12.846868	8.265809	5.979451	-0.694169
2949	4	8.284158	3.701284	-3.121883	-7.472609	-4.468231	2.539174	9.282730	-3.121884	-7.473667	4.808792	8.284158	-2.167203	1.388589	5.014449	-4.468231	8.284158	-9.081696	7.323879	5.028447	-4.468231
2951	4	-4.707771	8.926559	-1.579225	-3.988171	7.604354	5.089540	3.758374	-1.579193	-3.536611	-2.601218	5.089540	-6.818753	7.622390	8.744903	-2.601218	5.089540	3.745964	-1.579230	2.845691	-2.601218
2962	4	-1.310944	5.890864	-1.106332	-3.452243	-0.236425	-3.585959	5.927523	-1.106332	-3.452243	6.049748	-1.310944	-6.690578	7.915369	6.445490	-0.236425	-3.585959	-6.653807	7.915369	6.445490	6.049748
2965	4	-5.728461	5.333354	-8.122804	1.286949	7.051586	-5.728461	-5.294432	2.160445	6.551724	7.051586	-5.728461	5.341138	-8.122804	-4.839702	7.051586	4.561874	-11.093048	2.160446	6.551724	-0.531113
2971	4	8.106163	5.053333	-5.115840	-5.471668	-6.272369	-2.933740	9.030575	-5.115840	-5.471746	5.753522	8.106163	-6.474352	7.869316	5.908803	-6.272369	-2.933740	-2.496723	7.868878	5.908261	5.753522
2987	4	-3.093873	-9.667615	7.634763	6.126350	9.623259	-3.093873	6.180512	-2.964830	-2.667947	9.623259	-3.093873	5.733076	3.603707	-2.667947	9.623259	6.896644	-15.888203	7.634763	6.126350	-0.833271
2994	4	7.545402	-10.901751	6.634815	6.223144	2.677359	-4.428721	-4.314609	6.634792	6.161759	8.749191	-4.428721	7.819524	-5.457984	-1.532702	8.749191	7.791544	-10.901751	6.634815	6.223144	-2.140850
2999	4	-4.523312	6.808536	-1.701104	-3.229119	6.243167	-4.523312	-7.328879	6.679331	5.359312	6.243167	3.839777	5.783474	-1.700967	-3.229119	-1.315844	3.839777	-8.353997	6.680237	5.359312	-1.315844
3000	4	7.517415	-6.701283	-0.020411	6.965563	-6.518459	7.517415	1.618633	-4.316542	-5.458807	-6.518459	7.517415	-12.801546	6.181013	6.965563	-6.518459	0.943834	6.107565	-6.642062	-5.611958	3.364295
3001	4	6.860391	2.089260	-5.920354	-3.447533	-7.013473	-5.176356	7.398711	-6.045545	-5.963833	5.358896	6.860391	-11.276073	4.371171	6.404583	-7.013473	-5.176356	-5.982708	4.371171	6.404212	5.358896
3003	4	8.227518	-13.200320	7.712294	9.115781	-3.362715	-4.444557	-9.624919	7.710514	9.115781	5.602630	-4.444557	5.891331	-2.944194	-3.604919	5.602630	-4.444557	5.865412	2.688975	-3.604921	5.602630
3010	4	0.013124	-7.617782	-0.327183	6.934701	-1.595010	0.013125	4.710091	-3.886050	-5.181083	-1.595010	6.246275	-5.090203	-0.327183	0.647636	-8.513918	6.246275	-11.404497	-0.327183	6.934701	-8.513918
3016	4	7.201132	3.279509	-1.927278	-4.125681	-5.649094	7.201132	-6.723531	5.722126	-0.657251	-5.649090	7.201132	-11.676554	5.722459	5.446537	-5.649093	-1.977811	8.092869	-2.408740	-4.151781	5.944736
3019	4	0.637500	6.518375	-5.814079	-9.756376	-3.376584	5.640757	0.448221	-2.281015	-8.611414	-9.643428	0.637500	-0.633375	5.939159	-4.694243	-3.376584	5.640757	-10.965645	7.352159	-3.320965	-9.643428
3020	4	-4.539396	4.017955	6.634027	-2.114156	8.038119	-4.539451	-7.143625	9.109172	7.115319	8.038119	6.137084	-10.477296	9.109669	7.115386	3.378984	-4.539403	3.913758	6.634486	3.211707	8.038119
3031	4	-3.397412	6.943885	-1.679047	-5.847216	6.641225	5.837277	-13.628095	6.954359	5.661634	-4.109978	5.837277	-8.022298	6.954269	-0.814506	-4.109975	-3.397412	-7.064875	6.954020	5.652106	6.641225
3041	4	-5.267900	-6.715586	-0.907195	7.166540	6.560733	6.184277	-10.427288	-0.906876	7.237640	-1.557918	6.184277	-13.154655	4.911376	7.242782	-1.557904	-5.267900	-9.442950	4.911371	7.231740	6.560733
3047	4	-7.337739	7.043303	-2.932839	-5.662820	6.497334	-7.338151	-6.901366	6.311181	6.121799	6.497334	-1.178880	7.043272	-2.932839	-5.662820	-0.060405	-1.178883	-6.901489	6.311181	6.121799	-0.060405
3051	4	-2.854838	7.511348	-2.710638	-3.927638	5.496943	5.764459	-7.010722	9.220613	1.073894	2.235644	5.764459	0.939227	0.603473	-1.021245	2.235644	5.764459	-9.907305	9.220613	6.741303	2.235644
3056	4	-7.715369	7.037442	-5.280999	-7.056192	6.758282	-7.715369	-9.547870	5.238964	-0.608360	6.758282	-7.715369	-4.917880	-4.946191	5.723963	6.758282	-7.715369	-10.229133	5.238965	5.723963	6.758282
3064	4	-6.843341	-11.746212	4.577845	5.944453	6.022822	-6.843341	6.807902	-6.667781	0.870694	6.022822	-6.843341	-6.052850	-0.948375	5.944453	6.022822	-6.843341	6.813492	-6.667782	-5.688946	6.022822
3065	4	-3.741272	7.136696	-6.566646	-5.859795	6.058855	5.476179	4.469226	-5.467200	-5.859793	-4.438263	-3.741272	-7.813576	5.230827	5.668176	6.058855	5.476179	-6.842096	5.216098	-0.185054	-4.438263
3066	4	-2.627621	-8.438834	7.726678	6.526719	9.092652	-2.627621	7.932482	1.067653	-1.999643	9.092652	7.096120	-13.239303	7.726678	6.526719	-0.023354	7.096121	3.132012	1.067654	-1.999642	-0.023356
3073	4	6.903071	-8.934545	6.361523	6.831700	-5.568013	-5.983830	6.821814	-6.293974	1.766346	5.473358	6.903071	4.521318	-6.293974	1.856927	-5.568013	-5.983820	-6.640988	6.361523	6.831583	5.473358
3077	4	-2.180261	-10.635330	5.625954	8.139650	5.833024	8.241390	-15.587302	5.625954	8.139650	-3.030515	-2.180314	7.075113	0.411874	-3.713681	5.833024	8.241390	2.119032	0.479889	-2.050656	-3.030515
3085	4	3.637095	-6.378862	6.401092	1.516550	0.888504	-5.296846	5.487449	3.159703	-4.615936	7.651125	-5.296846	-5.025264	6.401071	6.527915	7.651125	3.637090	-9.437383	6.401093	6.736267	0.888512
3090	4	-1.603406	-4.070904	3.761734	7.796077	0.972373	-6.701647	-4.070904	3.761734	7.796077	6.679013	-1.603406	8.258540	-4.961552	-3.534089	0.972362	-6.701647	8.258540	-4.961553	-3.534089	6.679013
3093	4	-4.006215	5.746112	-6.278390	-8.970361	5.342359	4.617919	-5.495278	-0.341727	-2.786622	-0.652414	4.617919	0.247061	-5.731038	-7.500204	-0.652414	4.617920	-7.800633	5.607373	-2.786622	-0.652414
3096	4	2.624027	7.010917	-1.312305	-5.617067	7.403618	2.624027	-6.183608	6.128890	6.664984	7.403618	6.363889	-11.733327	6.239097	6.664984	-1.823594	6.363889	1.537565	-1.300625	-4.449287	-1.823594
3109	4	7.656482	-8.397095	7.249774	-0.150462	-1.630519	-3.881038	6.770375	-4.645857	-5.283960	7.813547	7.656482	-12.313832	7.249946	5.011225	-1.630519	7.656482	0.455588	-3.236440	-5.283959	-1.630523
3110	4	-1.640333	-1.467073	9.039800	8.778429	6.564748	7.282616	-6.748089	9.284261	8.870716	-3.038328	-1.640287	5.539663	-3.307200	5.263863	6.564748	7.282616	2.688454	-3.301122	5.263870	-3.038328
3113	4	-7.368708	-7.816053	5.678591	7.091353	8.452868	-7.368708	7.717712	-4.159708	-3.255745	8.452868	4.018033	4.172310	-4.153410	-3.254042	-3.117514	4.018033	-11.351868	5.678591	7.091353	-3.117477
