2470	3	3	2	2	0	2	4	0	0	4
2471	0	3	0	2	1	0	0	2	2	0
2472	3	6	4	2	2	1	3	3	4	2
2473	3	3	0	4	2	0	0	4	4	0
2474	0	3	2	0	1	0	0	2	2	0
2475	6	3	2	4	3	0	3	3	2	4
2476	0	3	2	0	1	0	0	2	2	0
2477	3	0	1	1	0	1	2	0	0	2
2478	3	3	2	2	2	0	1	3	2	2
2479	3	3	2	2	0	2	4	0	1	3
2480	4	5	4	2	2	1	4	2	2	4
2481	3	3	3	1	1	1	2	2	2	2
2482	3	3	3	1	0	2	2	2	2	2
2483	0	6	4	0	1	1	2	2	2	2
2484	6	3	0	6	3	0	3	3	2	4
2485	6	3	2	4	1	2	2	4	2	4
2486	6	3	0	6	2	1	2	4	2	4
2487	8	4	2	6	2	2	2	6	4	4
2488	1	5	4	0	1	1	3	1	2	2
2489	3	6	4	2	1	2	4	2	3	3
2490	6	0	0	4	1	1	2	2	2	2
2491	6	3	2	4	2	1	2	4	3	3
2492	3	3	2	2	2	0	0	4	3	1
2493	3	3	4	0	0	2	4	0	0	4
2494	3	6	4	2	0	3	6	0	3	3
2495	4	2	2	2	2	0	0	4	2	2
2496	0	3	2	0	1	0	0	2	2	0
2497	3	3	4	0	0	2	4	0	0	4
2498	0	3	2	0	1	0	0	2	2	0
2499	6	3	2	4	1	2	3	3	4	2
2500	6	0	0	4	1	1	2	2	2	2
2501	6	3	4	2	1	2	5	1	0	6
2502	0	3	2	0	0	1	0	2	2	0
2503	6	6	4	4	2	2	4	4	6	2
2504	3	6	5	1	1	2	3	3	4	2
2505	6	0	0	4	1	1	2	2	2	2
2506	0	3	2	0	1	0	0	2	2	0
2507	3	3	2	2	2	0	0	4	2	2
2508	0	3	2	0	1	0	0	2	2	0
2509	0	3	1	1	1	0	0	2	2	0
2510	6	3	2	4	1	2	4	2	1	5
2511	6	3	0	6	2	1	2	4	2	4
2512	3	3	2	2	1	1	0	4	2	2
2513	3	6	4	2	1	2	4	2	2	4
2514	3	3	0	4	2	0	2	2	2	2
2515	3	6	6	0	0	3	5	1	2	4
2516	6	6	6	2	3	1	5	3	2	6
2517	4	8	6	2	0	4	6	2	4	4
2518	3	3	2	2	1	1	3	1	0	4
2519	6	6	0	8	2	2	4	4	6	2
2520	4	2	4	0	1	1	3	1	0	4
2521	3	0	0	2	1	0	2	0	0	2
2522	0	3	2	0	0	1	0	2	2	0
2523	3	3	2	2	0	2	4	0	0	4
2524	3	6	5	1	0	3	4	2	3	3
2525	3	0	0	2	1	0	0	2	0	2
2526	3	6	5	1	1	2	2	4	2	4
2527	3	6	5	1	0	3	4	2	2	4
2528	3	6	4	2	0	3	4	2	3	3
2529	3	0	0	2	0	1	2	0	0	2
2530	6	6	4	4	1	3	4	4	2	6
2531	1	2	0	2	1	0	0	2	2	0
2532	6	3	2	4	2	1	2	4	2	4
2533	6	6	4	4	2	2	4	4	2	6
2534	3	0	0	2	0	1	2	0	0	2
2535	3	0	0	2	1	0	0	2	0	2
2536	6	3	2	4	1	2	3	3	3	3
2537	6	3	2	4	0	3	2	4	4	2
2538	6	9	6	4	3	2	6	4	4	6
2539	3	6	4	2	3	0	3	3	3	3
2540	3	3	2	2	2	0	0	4	2	2
2541	3	3	0	4	0	2	3	1	2	2
2542	6	3	2	4	2	1	3	3	2	4
2543	3	3	3	1	0	2	2	2	2	2
2544	3	3	2	2	2	0	0	4	2	2
2545	3	6	4	2	0	3	4	2	2	4
2546	3	3	2	2	2	0	0	4	2	2
2547	3	3	2	2	1	1	3	1	2	2
2548	3	3	2	2	0	2	4	0	2	2
2549	3	6	4	2	2	1	2	4	2	4
2550	3	3	2	2	0	2	4	0	0	4
2551	3	3	2	2	2	0	0	4	4	0
2552	3	6	4	2	0	3	5	1	2	4
2553	7	5	4	4	1	3	5	3	2	6
2554	4	5	4	2	3	0	0	6	4	2
2555	3	3	2	2	1	1	2	2	2	2
2556	3	3	2	2	2	0	2	2	0	4
2557	0	3	2	0	0	1	0	2	2	0
2558	3	3	2	2	2	0	0	4	2	2
2559	6	0	2	2	1	1	2	2	0	4
2560	7	5	2	6	1	3	4	4	2	6
2561	0	3	2	0	0	1	0	2	2	0
2562	3	6	4	2	1	2	4	2	3	3
2563	3	3	1	3	2	0	0	4	2	2
2564	0	6	4	0	0	2	2	2	4	0
2565	3	3	2	2	2	0	0	4	4	0
2566	6	3	2	4	1	2	5	1	0	6
2567	3	6	4	2	0	3	4	2	3	3
2568	6	3	2	4	1	2	4	2	1	5
2569	0	3	2	0	0	1	0	2	2	0
2570	7	2	0	6	2	1	2	4	2	4
2571	6	0	0	4	1	1	2	2	0	4
2572	3	0	1	1	0	1	2	0	0	2
2573	3	3	2	2	2	0	0	4	3	1
2574	3	3	2	2	1	1	4	0	1	3
2575	6	6	0	8	2	2	4	4	2	6
2576	0	3	2	0	0	1	0	2	2	0
2577	3	3	2	2	2	0	2	2	2	2
2578	3	6	4	2	3	0	4	2	3	3
2579	3	3	2	2	0	2	2	2	2	2
2580	6	3	2	4	2	1	2	4	3	3
2581	6	6	6	2	1	3	4	4	3	5
2582	6	3	2	4	2	1	2	4	3	3
2583	3	3	2	2	1	1	2	2	2	2
2584	3	0	0	2	0	1	2	0	0	2
2585	0	3	2	0	1	0	0	2	2	0
2586	3	3	2	2	2	0	0	4	2	2
2587	4	2	0	4	2	0	0	4	4	0
2588	3	0	0	2	0	1	2	0	0	2
2589	3	3	2	2	1	1	3	1	0	4
2590	3	6	2	4	1	2	4	2	2	4
2591	3	0	0	2	0	1	2	0	0	2
2592	6	6	4	4	2	2	5	3	2	6
2593	3	3	2	2	1	1	0	4	2	2
2594	3	0	0	2	0	1	2	0	0	2
2595	3	6	4	2	0	3	4	2	2	4
2596	3	3	2	2	1	1	0	4	2	2
2597	3	0	0	2	1	0	2	0	0	2
2598	4	2	2	2	1	1	4	0	0	4
2599	3	3	2	2	2	0	0	4	2	2
2600	3	3	2	2	1	1	2	2	2	2
2601	6	3	2	4	1	2	2	4	2	4
2602	6	0	0	4	1	1	2	2	0	4
2603	0	3	2	0	1	0	0	2	2	0
2604	0	3	2	0	0	1	2	0	2	0
2605	3	0	0	2	1	0	2	0	0	2
2606	6	3	0	6	2	1	2	4	2	4
2607	0	3	2	0	0	1	2	0	1	1
2608	3	0	0	2	0	1	2	0	0	2
2609	0	3	2	0	0	1	2	0	0	2
2610	3	0	0	2	0	1	2	0	0	2
2611	6	3	2	4	2	1	2	4	2	4
2612	3	0	0	2	0	1	2	0	0	2
2613	6	6	4	4	1	3	4	4	3	5
2614	6	3	2	4	1	2	2	4	4	2
2615	0	3	2	0	0	1	2	0	2	0
2616	3	0	0	2	0	1	2	0	0	2
2617	3	3	0	4	2	0	0	4	4	0
2618	3	0	1	1	1	0	0	2	0	2
2619	3	3	2	2	0	2	4	0	0	4
2620	6	3	2	4	1	2	4	2	2	4
2621	6	3	2	4	1	2	4	2	2	4
2622	3	6	5	1	2	1	4	2	2	4
2623	6	3	2	4	1	2	2	4	4	2
2624	7	8	6	4	2	3	7	3	3	7
2625	6	3	5	1	0	3	6	0	0	6
2626	6	3	2	4	1	2	2	4	4	2
2627	3	3	2	2	1	1	1	3	2	2
2628	3	3	2	2	2	0	0	4	2	2
2629	0	3	2	0	0	1	0	2	2	0
2630	3	3	1	3	2	0	0	4	2	2
2631	3	3	2	2	2	0	0	4	2	2
2632	0	3	2	0	0	1	2	0	0	2
2633	6	3	2	4	2	1	2	4	2	4
2634	3	3	2	2	2	0	0	4	2	2
2635	3	3	2	2	0	2	4	0	0	4
2636	3	3	0	4	2	0	1	3	2	2
2637	3	3	1	3	1	1	2	2	2	2
2638	6	6	4	4	2	2	4	4	2	6
2639	3	3	2	2	2	0	0	4	2	2
2640	0	6	4	0	0	2	2	2	2	2
2641	3	3	3	1	0	2	3	1	2	2
2642	6	6	4	4	2	2	4	4	2	6
2643	6	3	4	2	2	1	2	4	3	3
2644	3	0	0	2	1	0	2	0	0	2
2645	3	3	2	2	0	2	4	0	0	4
2646	0	3	2	0	0	1	2	0	2	0
2647	3	6	4	2	1	2	4	2	2	4
2648	6	3	2	4	1	2	4	2	2	4
2649	3	6	4	2	2	1	2	4	3	3
2650	6	3	2	4	1	2	2	4	2	4
2651	3	3	2	2	2	0	2	2	2	2
2652	0	6	4	0	1	1	1	3	4	0
2653	6	0	0	4	1	1	3	1	0	4
2654	3	3	2	2	1	1	0	4	3	1
2655	3	3	2	2	2	0	0	4	3	1
2656	3	0	0	2	0	1	2	0	0	2
2657	9	3	2	6	2	2	2	6	4	4
2658	3	3	3	1	1	1	0	4	2	2
2659	6	6	4	4	2	2	4	4	3	5
2660	3	0	0	2	0	1	2	0	0	2
2661	3	3	1	3	1	1	2	2	2	2
2662	3	3	2	2	2	0	0	4	2	2
2663	3	6	4	2	3	0	2	4	4	2
2664	6	6	4	4	1	3	4	4	2	6
2665	3	3	2	2	2	0	0	4	4	0
2666	6	3	2	4	1	2	4	2	2	4
2667	3	3	2	2	0	2	4	0	2	2
2668	3	6	4	2	0	3	5	1	3	3
2669	1	5	4	0	0	2	2	2	2	2
2670	3	3	1	3	2	0	2	2	2	2
2671	3	3	2	2	1	1	4	0	0	4
2672	3	3	2	2	2	0	2	2	2	2
2673	6	6	4	4	2	2	4	4	2	6
2674	3	3	4	0	0	2	2	2	2	2
2675	3	6	4	2	0	3	4	2	3	3
2676	1	5	4	0	0	2	2	2	2	2
2677	3	3	2	2	1	1	0	4	4	0
2678	3	3	3	1	0	2	4	0	0	4
2679	0	3	2	0	0	1	0	2	2	0
2680	3	3	2	2	2	0	0	4	2	2
2681	0	3	2	0	1	0	0	2	2	0
2682	6	0	0	4	1	1	2	2	0	4
2683	3	0	0	2	1	0	0	2	2	0
2684	0	3	2	0	1	0	0	2	2	0
2685	6	3	2	4	1	2	2	4	2	4
2686	0	3	2	0	0	1	0	2	2	0
2687	0	6	4	0	1	1	2	2	3	1
2688	3	3	2	2	1	1	0	4	3	1
2689	3	3	2	2	2	0	0	4	2	2
2690	3	3	2	2	0	2	2	2	2	2
2691	6	0	0	4	2	0	3	1	0	4
2692	3	3	2	2	0	2	3	1	2	2
2693	0	6	4	0	2	0	2	2	3	1
2694	3	6	4	2	0	3	5	1	2	4
2695	3	3	4	0	0	2	2	2	2	2
2696	3	3	2	2	1	1	4	0	2	2
2697	5	4	2	4	3	0	0	6	4	2
2698	6	6	4	4	3	1	4	4	2	6
2699	3	3	2	2	1	1	2	2	2	2
2700	3	6	4	2	0	3	4	2	2	4
2701	6	6	4	4	1	3	4	4	2	6
2702	3	0	0	2	0	1	2	0	0	2
2703	3	6	4	2	1	2	2	4	2	4
2704	6	3	2	4	1	2	5	1	2	4
2705	3	3	2	2	2	0	1	3	2	2
2706	3	3	2	2	0	2	2	2	2	2
2707	6	6	2	6	2	2	4	4	5	3
2708	9	3	2	6	3	1	2	6	4	4
2709	3	3	0	4	0	2	4	0	2	2
2710	1	2	2	0	0	1	2	0	1	1
2711	3	3	2	2	0	2	2	2	2	2
2712	3	3	1	3	1	1	2	2	2	2
2713	3	6	4	2	2	1	2	4	2	4
2714	0	3	1	1	1	0	0	2	2	0
2715	0	3	1	1	1	0	0	2	2	0
2716	6	0	0	4	1	1	2	2	0	4
2717	3	3	2	2	0	2	4	0	0	4
2718	6	3	2	4	3	0	1	5	4	2
2719	0	6	4	0	0	2	2	2	2	2
2720	0	3	0	2	1	0	0	2	2	0
2721	6	3	2	4	2	1	3	3	1	5
2722	0	3	2	0	1	0	0	2	2	0
2723	6	3	1	5	2	1	2	4	2	4
2724	3	0	0	2	1	0	0	2	0	2
2725	3	3	2	2	2	0	0	4	2	2
2726	3	0	0	2	1	0	0	2	0	2
2727	3	6	4	2	2	1	2	4	2	4
2728	3	3	4	0	2	0	2	2	2	2
2729	6	3	1	5	2	1	3	3	2	4
2730	3	0	0	2	1	0	0	2	1	1
2731	3	0	0	2	1	0	1	1	0	2
2732	6	3	2	4	2	1	2	4	4	2
2733	6	3	2	4	1	2	3	3	4	2
2734	0	6	4	0	0	2	2	2	2	2
2735	0	3	2	0	1	0	0	2	2	0
2736	0	3	2	0	0	1	2	0	0	2
2737	3	3	2	2	0	2	4	0	0	4
2738	3	6	4	2	2	1	2	4	2	4
2739	6	3	2	4	1	2	2	4	4	2
2740	6	0	0	4	1	1	3	1	0	4
2741	7	5	4	4	2	2	6	2	3	5
2742	3	3	2	2	2	0	0	4	2	2
2743	3	0	0	2	1	0	1	1	0	2
2744	6	6	4	4	1	3	4	4	2	6
2745	3	3	2	2	0	2	4	0	2	2
2746	3	0	0	2	1	0	2	0	0	2
2747	3	6	4	2	2	1	2	4	2	4
2748	0	6	4	0	0	2	2	2	3	1
2749	3	0	0	2	0	1	2	0	0	2
2750	3	0	0	2	0	1	2	0	0	2
2751	6	0	0	4	1	1	2	2	0	4
2752	4	2	0	4	2	0	0	4	2	2
2753	3	6	4	2	1	2	4	2	2	4
2754	3	6	4	2	0	3	4	2	2	4
2755	3	6	4	2	0	3	5	1	3	3
2756	6	0	0	4	1	1	3	1	0	4
2757	3	3	4	0	0	2	4	0	2	2
2758	3	6	4	2	0	3	4	2	2	4
2759	6	0	0	4	1	1	3	1	0	4
2760	0	3	2	0	0	1	0	2	2	0
2761	0	3	2	0	0	1	0	2	2	0
2762	3	6	2	4	1	2	4	2	2	4
2763	3	3	3	1	1	1	2	2	2	2
2764	3	6	4	2	2	1	4	2	2	4
2765	0	6	4	0	1	1	2	2	3	1
2766	3	3	2	2	2	0	0	4	2	2
2767	3	3	2	2	1	1	4	0	2	2
2768	3	6	4	2	2	1	3	3	0	6
2769	6	3	2	4	1	2	4	2	0	6
2770	3	3	3	1	0	2	2	2	2	2
2771	0	6	4	0	1	1	2	2	2	2
2772	3	3	2	2	1	1	2	2	2	2
2773	6	6	4	4	3	1	4	4	6	2
2774	3	3	3	1	0	2	4	0	0	4
2775	3	3	2	2	0	2	3	1	2	2
2776	3	3	1	3	2	0	0	4	2	2
2777	6	6	4	4	1	3	4	4	2	6
2778	3	3	3	1	1	1	3	1	0	4
2779	4	2	0	4	2	0	0	4	3	1
2780	6	6	4	4	2	2	4	4	2	6
2781	3	3	2	2	2	0	0	4	2	2
2782	3	3	1	3	1	1	2	2	2	2
2783	6	0	0	4	2	0	2	2	3	1
2784	3	3	2	2	1	1	2	2	0	4
2785	3	0	0	2	1	0	0	2	0	2
2786	3	3	3	1	0	2	2	2	2	2
2787	6	3	2	4	1	2	4	2	4	2
2788	0	3	2	0	1	0	0	2	2	0
2789	3	0	0	2	0	1	2	0	0	2
2790	6	3	2	4	1	2	4	2	0	6
2791	3	6	5	1	0	3	4	2	2	4
2792	3	3	2	2	1	1	0	4	2	2
2793	3	3	2	2	0	2	4	0	0	4
2794	3	3	4	0	0	2	4	0	1	3
2795	3	3	2	2	0	2	2	2	2	2
2796	3	3	2	2	2	0	0	4	2	2
2797	0	6	2	2	1	1	2	2	2	2
2798	0	3	2	0	0	1	2	0	0	2
2799	3	6	4	2	1	2	4	2	2	4
2800	3	3	2	2	2	0	0	4	2	2
2801	0	6	4	0	1	1	2	2	3	1
2802	3	3	1	3	0	2	4	0	0	4
2803	6	3	2	4	3	0	2	4	2	4
2804	0	3	2	0	1	0	0	2	2	0
2805	3	3	2	2	0	2	2	2	2	2
2806	6	3	2	4	2	1	2	4	2	4
2807	3	6	4	2	2	1	4	2	2	4
2808	6	3	2	4	1	2	2	4	3	3
2809	0	3	0	2	1	0	0	2	2	0
2810	4	5	4	2	0	3	2	4	4	2
2811	0	3	2	0	1	0	0	2	2	0
2812	3	0	0	2	1	0	1	1	0	2
2813	0	3	2	0	0	1	0	2	2	0
2814	3	3	2	2	1	1	2	2	0	4
2815	3	3	3	1	1	1	0	4	2	2
2816	3	3	2	2	1	1	3	1	2	2
2817	0	3	2	0	0	1	0	2	2	0
2818	0	3	2	0	1	0	0	2	2	0
2819	4	5	4	2	2	1	2	4	3	3
2820	3	3	2	2	1	1	0	4	2	2
2821	3	0	0	2	1	0	1	1	0	2
2822	3	0	0	2	1	0	1	1	0	2
2823	7	2	2	4	1	2	2	4	3	3
2824	6	6	4	4	2	2	4	4	2	6
2825	3	3	0	4	0	2	4	0	2	2
2826	6	0	0	4	1	1	2	2	0	4
2827	6	6	4	4	2	2	6	2	4	4
2828	6	3	2	4	2	1	3	3	2	4
2829	3	3	2	2	0	2	4	0	1	3
2830	3	3	2	2	2	0	0	4	4	0
2831	3	3	2	2	0	2	4	0	0	4
2832	6	3	2	4	1	2	2	4	4	2
2833	3	6	2	4	0	3	4	2	2	4
2834	3	3	2	2	0	2	2	2	2	2
2835	3	0	0	2	1	0	0	2	2	0
2836	3	3	2	2	2	0	0	4	4	0
2837	3	6	4	2	2	1	6	0	0	6
2838	3	3	2	2	2	0	0	4	2	2
2839	3	0	0	2	0	1	2	0	0	2
2840	6	3	2	4	1	2	5	1	0	6
2841	6	6	4	4	2	2	5	3	3	5
2842	3	0	0	2	0	1	2	0	0	2
2843	3	6	4	2	3	0	3	3	2	4
2844	3	3	2	2	0	2	3	1	2	2
2845	0	3	2	0	1	0	0	2	2	0
2846	6	6	2	6	3	1	4	4	2	6
2847	6	3	2	4	1	2	3	3	2	4
2848	0	6	4	0	0	2	2	2	2	2
2849	3	0	0	2	1	0	0	2	0	2
2850	3	3	0	4	2	0	0	4	2	2
2851	3	0	0	2	0	1	2	0	0	2
2852	3	3	2	2	1	1	3	1	2	2
2853	0	3	2	0	1	0	0	2	2	0
2854	6	6	4	4	1	3	4	4	3	5
2855	3	0	0	2	1	0	0	2	0	2
2856	6	6	4	4	2	2	4	4	3	5
2857	3	0	0	2	1	0	0	2	0	2
2858	0	3	2	0	0	1	1	1	2	0
2859	3	3	2	2	2	0	0	4	4	0
2860	3	0	0	2	1	0	2	0	0	2
2861	3	6	4	2	2	1	2	4	3	3
2862	6	0	0	4	1	1	3	1	0	4
2863	3	6	4	2	1	2	2	4	2	4
2864	3	6	4	2	2	1	3	3	4	2
2865	3	6	4	2	2	1	2	4	2	4
2866	0	3	2	0	0	1	0	2	2	0
2867	3	3	2	2	2	0	2	2	2	2
2868	6	6	4	4	2	2	4	4	3	5
2869	3	3	0	4	1	1	2	2	2	2
2870	3	3	2	2	2	0	0	4	2	2
2871	3	3	0	4	2	0	0	4	2	2
2872	3	6	4	2	0	3	4	2	2	4
2873	2	7	6	0	0	3	4	2	2	4
2874	3	6	5	1	0	3	4	2	2	4
2875	3	3	2	2	2	0	0	4	4	0
2876	3	3	2	2	1	1	0	4	2	2
2877	6	3	2	4	2	1	2	4	4	2
2878	3	6	4	2	1	2	4	2	2	4
2879	3	3	2	2	0	2	2	2	2	2
2880	0	3	2	0	0	1	2	0	2	0
2881	6	6	4	4	1	3	4	4	2	6
2882	3	3	4	0	0	2	2	2	2	2
2883	6	3	2	4	1	2	4	2	0	6
2884	3	3	2	2	0	2	4	0	0	4
2885	6	3	4	2	1	2	4	2	0	6
2886	6	6	2	6	2	2	4	4	2	6
2887	6	0	0	4	2	0	2	2	1	3
2888	4	5	5	1	0	3	4	2	2	4
2889	6	0	2	2	1	1	2	2	0	4
2890	6	6	4	4	2	2	4	4	6	2
2891	3	3	2	2	2	0	0	4	2	2
2892	3	3	1	3	2	0	2	2	2	2
2893	0	3	0	2	1	0	0	2	2	0
2894	6	6	4	4	1	3	4	4	4	4
2895	0	3	2	0	1	0	0	2	2	0
2896	3	0	0	2	0	1	2	0	0	2
2897	6	6	4	4	2	2	4	4	2	6
2898	3	3	2	2	1	1	2	2	1	3
2899	6	0	0	4	1	1	3	1	0	4
2900	6	3	0	6	2	1	2	4	2	4
2901	0	3	2	0	0	1	2	0	2	0
2902	6	6	5	3	1	3	4	4	2	6
2903	3	3	3	1	1	1	2	2	2	2
2904	3	0	0	2	1	0	2	0	0	2
2905	0	3	2	0	0	1	2	0	0	2
2906	0	3	2	0	0	1	0	2	2	0
2907	3	3	2	2	2	0	0	4	4	0
2908	0	3	1	1	1	0	0	2	2	0
2909	3	6	4	2	1	2	4	2	2	4
2910	6	0	0	4	1	1	2	2	1	3
2911	3	3	2	2	0	2	4	0	0	4
2912	0	6	4	0	0	2	3	1	2	2
2913	3	0	0	2	0	1	2	0	0	2
2914	0	6	4	0	0	2	2	2	2	2
2915	3	3	2	2	0	2	2	2	3	1
2916	3	3	2	2	1	1	0	4	2	2
2917	3	0	0	2	0	1	2	0	0	2
2918	6	3	2	4	1	2	4	2	0	6
2919	3	3	2	2	0	2	2	2	2	2
2920	4	5	4	2	0	3	4	2	3	3
2921	0	3	2	0	0	1	1	1	0	2
2922	0	6	4	0	0	2	3	1	2	2
2923	6	3	2	4	2	1	2	4	3	3
2924	3	3	2	2	0	2	4	0	0	4
2925	3	6	4	2	1	2	1	5	2	4
2926	6	6	4	4	2	2	3	5	5	3
2927	0	6	4	0	1	1	2	2	4	0
2928	5	4	4	2	1	2	2	4	4	2
2929	3	6	4	2	2	1	4	2	2	4
2930	3	3	2	2	0	2	2	2	2	2
2931	6	3	2	4	1	2	2	4	2	4
2932	3	3	1	3	2	0	0	4	3	1
2933	3	0	1	1	0	1	2	0	0	2
2934	0	3	2	0	1	0	0	2	2	0
2935	4	5	4	2	1	2	4	2	2	4
2936	3	3	2	2	1	1	2	2	0	4
2937	3	6	4	2	0	3	5	1	2	4
2938	0	3	2	0	0	1	0	2	2	0
2939	0	3	2	0	0	1	0	2	2	0
2940	6	6	4	4	2	2	4	4	2	6
2941	6	6	4	4	2	2	4	4	1	7
2942	3	3	2	2	2	0	0	4	2	2
2943	6	3	2	4	1	2	4	2	2	4
2944	3	6	4	2	0	3	5	1	2	4
2945	0	6	4	0	0	2	2	2	3	1
2946	6	3	2	4	3	0	1	5	4	2
2947	0	3	2	0	1	0	0	2	2	0
2948	3	3	0	4	1	1	2	2	2	2
2949	6	3	2	4	2	1	2	4	3	3
2950	3	0	0	2	0	1	2	0	0	2
2951	3	3	2	2	2	0	0	4	4	0
2952	0	3	2	0	0	1	0	2	2	0
2953	6	6	4	4	1	3	4	4	4	4
2954	3	3	2	2	0	2	4	0	0	4
2955	3	6	4	2	2	1	2	4	2	4
2956	3	3	2	2	0	2	4	0	0	4
2957	3	3	0	4	1	1	2	2	2	2
2958	3	3	2	2	2	0	0	4	2	2
2959	3	6	4	2	2	1	2	4	4	2
2960	0	3	2	0	1	0	0	2	2	0
2961	4	5	5	1	2	1	2	4	2	4
2962	3	6	4	2	1	2	4	2	4	2
2963	3	3	2	2	0	2	4	0	2	2
2964	6	6	4	4	3	1	4	4	2	6
2965	6	3	2	4	1	2	4	2	0	6
2966	3	3	2	2	2	0	2	2	2	2
2967	3	3	2	2	2	0	0	4	2	2
2968	6	3	2	4	1	2	2	4	2	4
2969	3	6	4	2	2	1	2	4	2	4
2970	6	3	2	4	1	2	2	4	4	2
2971	1	2	2	0	0	1	0	2	2	0
2972	6	3	2	4	2	1	2	4	2	4
2973	3	3	2	2	0	2	4	0	0	4
2974	3	3	2	2	2	0	0	4	2	2
2975	3	6	2	4	1	2	3	3	4	2
2976	3	0	0	2	1	0	0	2	0	2
2977	3	3	2	2	1	1	2	2	2	2
2978	3	3	2	2	1	1	0	4	2	2
2979	3	6	5	1	0	3	5	1	2	4
2980	3	3	2	2	2	0	1	3	2	2
2981	3	3	3	1	0	2	4	0	0	4
2982	3	3	2	2	2	0	1	3	2	2
2983	3	3	2	2	1	1	4	0	0	4
2984	0	6	4	0	0	2	2	2	2	2
2985	0	3	2	0	0	1	2	0	0	2
2986	3	0	0	2	0	1	2	0	0	2
2987	0	3	2	0	1	0	0	2	2	0
2988	3	6	4	2	0	3	4	2	2	4
2989	3	0	0	2	1	0	1	1	0	2
2990	3	0	0	2	1	0	0	2	0	2
2991	3	0	1	1	0	1	2	0	0	2
2992	3	3	2	2	0	2	4	0	2	2
2993	0	3	2	0	1	0	0	2	2	0
2994	3	3	1	3	0	2	2	2	2	2
2995	3	0	0	2	0	1	2	0	0	2
2996	3	3	2	2	0	2	4	0	0	4
2997	3	3	2	2	2	0	0	4	2	2
2998	6	3	2	4	2	1	3	3	2	4
2999	3	0	1	1	0	1	2	0	0	2
3000	3	3	2	2	0	2	4	0	0	4
3001	3	3	3	1	2	0	0	4	0	4
3002	3	3	1	3	0	2	4	0	1	3
3003	6	0	0	4	1	1	3	1	0	4
3004	3	0	0	2	1	0	2	0	0	2
3005	3	3	0	4	2	0	0	4	2	2
3006	0	3	2	0	0	1	0	2	2	0
3007	0	3	2	0	0	1	0	2	2	0
3008	0	3	0	2	1	0	0	2	2	0
3009	1	5	4	0	1	1	2	2	2	2
3010	3	3	2	2	0	2	2	2	2	2
3011	3	0	0	2	0	1	2	0	0	2
3012	3	0	0	2	0	1	2	0	0	2
3013	6	6	4	4	2	2	4	4	2	6
3014	0	3	2	0	0	1	0	2	2	0
3015	3	6	4	2	0	3	5	1	3	3
3016	6	3	0	6	2	1	2	4	2	4
3017	3	3	2	2	0	2	4	0	0	4
3018	0	3	2	0	1	0	0	2	2	0
3019	6	6	4	4	2	2	4	4	2	6
3020	3	6	4	2	3	0	2	4	3	3
3021	6	3	2	4	3	0	2	4	6	0
3022	3	6	4	2	0	3	4	2	2	4
3023	5	7	6	2	1	3	7	1	4	4
3024	0	6	4	0	0	2	2	2	2	2
3025	0	3	2	0	0	1	0	2	2	0
3026	0	3	2	0	0	1	0	2	2	0
3027	4	2	0	4	0	2	4	0	1	3
3028	3	3	1	3	2	0	0	4	2	2
3029	3	3	2	2	0	2	2	2	2	2
3030	3	3	2	2	2	0	0	4	2	2
3031	3	3	3	1	1	1	0	4	2	2
3032	0	3	2	0	0	1	0	2	1	1
3033	3	0	0	2	1	0	0	2	2	0
3034	3	6	4	2	0	3	4	2	2	4
3035	3	3	2	2	2	0	0	4	2	2
3036	3	3	3	1	0	2	4	0	2	2
3037	3	0	0	2	1	0	2	0	0	2
3038	3	3	2	2	2	0	1	3	2	2
3039	3	0	0	2	0	1	2	0	0	2
3040	5	4	5	1	1	2	2	4	4	2
3041	6	0	0	4	1	1	2	2	0	4
3042	3	3	2	2	1	1	2	2	2	2
3043	0	6	4	0	0	2	2	2	3	1
3044	3	0	0	2	0	1	2	0	0	2
3045	0	3	2	0	1	0	0	2	2	0
3046	6	3	2	4	1	2	3	3	2	4
3047	3	6	4	2	2	1	3	3	2	4
3048	3	3	2	2	2	0	0	4	2	2
3049	4	5	0	6	3	0	0	6	4	2
3050	3	3	1	3	0	2	4	0	2	2
3051	3	3	4	0	1	1	2	2	2	2
3052	9	3	0	8	3	1	3	5	4	4
3053	0	3	2	0	0	1	2	0	0	2
3054	3	0	0	2	0	1	2	0	0	2
3055	1	5	0	4	2	0	0	4	4	0
3056	6	3	4	2	2	1	3	3	2	4
3057	6	3	0	6	2	1	2	4	4	2
3058	0	3	2	0	0	1	0	2	2	0
3059	6	3	4	2	1	2	2	4	3	3
3060	3	3	2	2	0	2	4	0	2	2
3061	3	6	4	2	1	2	2	4	2	4
3062	3	0	1	1	0	1	2	0	0	2
3063	3	6	4	2	0	3	4	2	2	4
3064	3	3	2	2	0	2	4	0	0	4
3065	3	0	0	2	0	1	2	0	0	2
3066	0	3	2	0	0	1	0	2	2	0
3067	6	6	4	4	4	0	4	4	0	8
3068	0	3	2	0	0	1	0	2	2	0
3069	6	6	2	6	2	2	4	4	2	6
3070	0	3	0	2	1	0	0	2	2	0
3071	3	0	0	2	0	1	2	0	0	2
3072	3	3	3	1	1	1	0	4	3	1
3073	0	3	2	0	1	0	0	2	2	0
3074	6	6	4	4	1	3	4	4	2	6
3075	3	3	2	2	1	1	3	1	1	3
3076	6	6	1	7	4	0	6	2	2	6
3077	6	0	0	4	2	0	3	1	0	4
