2661	4	-5.756651	7.951590	0.437725	5.565208	-4.260881	-4.088210	-11.094401	7.951590	6.753427	5.312982	1.514255	-4.088174
2670	4	6.499526	-6.292509	-1.261932	-5.575710	0.094693	6.834569	-11.432015	6.153426	6.834574	0.749282	5.529623	-0.517090
2672	4	-7.624639	7.026415	6.873171	4.051070	-0.787465	5.412300	-2.654596	1.332661	6.873169	6.720155	-1.967663	1.992549
2704	4	-2.760847	-0.842766	7.350467	8.670280	-6.723070	-2.855424	-2.912236	5.253915	1.495441	-6.179863	5.253915	7.406643
2728	4	2.921449	4.123890	-5.407297	-8.604061	6.463150	6.745906	8.589485	0.256640	-5.407415	-3.250841	6.246623	0.496586
2740	4	5.351827	-3.562280	3.086479	-2.732220	1.026610	6.706355	-4.391651	6.833237	6.706357	5.639819	-3.562280	-0.723024
2785	4	7.002895	-6.475582	-4.966455	-9.830991	6.231782	7.674691	-4.016752	6.231778	1.065300	-4.468834	-0.149060	7.674522
2791	4	5.166664	-4.844574	-6.596787	-11.684244	7.308123	5.581820	-5.557605	7.308123	-0.163990	-5.065820	1.060933	5.581820
2822	4	5.347729	-3.747959	-4.906126	-6.249658	7.188369	6.135909	-3.671288	7.188369	-0.042034	-3.668809	0.885740	6.135893
2850	4	-5.116181	0.086831	7.949264	6.742360	-6.126199	2.345026	6.966890	-6.139177	-4.197145	-9.557455	6.067666	7.949265
2853	4	6.937944	-5.787164	-6.158516	-3.050210	4.840553	0.384998	-7.527126	4.840582	5.025125	-3.756102	-0.701559	5.019376
2859	4	-2.907541	1.916884	9.213174	-8.375647	4.891152	9.213275	1.123434	1.780375	8.828448	5.953494	-2.835278	2.266241
2861	4	-3.136318	4.618044	6.752336	8.592210	-5.897782	0.912665	-0.754479	0.435679	6.750716	8.607014	-5.897821	-4.636515
2864	4	-4.302995	6.696162	-1.065075	5.495162	-2.900542	-4.528772	-1.709127	-2.798958	5.451047	-8.005965	6.798536	5.558335
2877	4	4.347186	-3.854484	-5.142022	-2.469451	-0.408373	4.668035	-5.399310	6.182775	-0.576003	-6.738471	6.200590	5.007080
2878	4	7.341104	-3.283588	-3.974386	-3.953642	6.556458	6.435417	-1.491822	1.770525	6.435373	-1.243674	6.556457	1.400590
2895	4	6.582847	-6.631803	-1.566991	-8.291725	6.456421	6.899091	-3.686985	-0.186164	6.898555	-3.591516	6.456421	0.310301
2902	4	0.360571	5.779338	-4.220007	6.110997	-5.132494	-4.350560	-4.344697	5.779984	6.680958	-3.558344	5.779984	1.552829
2915	4	3.533040	-4.580836	5.326313	6.701768	-4.709705	-1.125075	-3.620699	5.285625	-0.601922	-7.022031	5.305243	5.851167
2924	4	5.169579	-5.156914	-3.595152	-9.920036	5.192847	6.752669	-5.694173	-0.938826	6.752669	-5.230611	5.171896	0.576347
2928	4	6.701891	-5.919377	-6.202970	-4.132291	0.206154	5.800717	-8.013536	6.192094	5.800725	-4.270883	6.191595	0.078198
2929	4	5.867628	-4.510231	-4.757333	-11.636630	5.193572	6.153566	-6.030448	5.193572	0.141351	-5.940184	-0.936895	6.153566
2935	4	5.081268	2.984461	-5.530362	5.766534	-3.145271	-5.530203	-1.865888	7.291984	-5.103327	-6.681157	7.292082	6.018314
2943	4	7.383486	-4.703494	-5.676924	-4.812449	6.708287	0.633194	-11.261373	6.723038	7.100767	-4.867998	0.309934	7.100767
2961	4	5.829247	-3.574151	-2.567475	0.007691	5.346620	2.587348	-1.843422	-0.540457	7.568395	-8.214909	5.631271	7.585451
2967	4	5.766844	-2.511748	-2.324934	-0.778787	1.464047	1.412068	-2.875163	1.652143	6.237416	-6.726492	6.826743	6.391323
2971	4	2.910837	4.208584	-0.422494	7.913263	-2.314561	-1.541779	-10.977093	6.644348	6.596582	-4.688688	0.122307	6.534995
2972	4	5.828379	-4.112328	2.429873	-4.060677	1.030978	7.226783	-4.387272	5.860021	7.226783	0.867006	-1.892600	6.453625
2983	4	4.194093	-7.182131	-4.176363	-0.545015	4.167850	-1.709877	-3.583857	-1.990992	5.170869	-5.705709	4.181344	5.205170
3011	4	-7.857940	6.787447	6.780664	7.588944	-2.948390	-4.656576	-1.142527	0.953473	6.617206	4.501815	-1.919312	4.063742
3018	4	-0.617040	7.228203	0.727638	-6.816574	7.228215	6.319237	7.871243	-4.139162	-5.732645	7.541214	2.155728	-5.732556
3023	4	3.251505	6.747341	-1.249653	-5.291823	9.056895	5.222165	7.561715	0.259847	-4.285683	1.056619	6.758415	4.049061
3029	4	7.341218	-5.963664	-4.364294	-5.061291	6.099884	6.401336	-0.559569	6.099853	0.250248	2.002528	5.113198	-4.127940
3044	4	-8.985894	7.513420	6.188510	-2.884135	7.513393	-0.417742	5.021533	4.301307	-1.263470	6.706506	1.226161	-1.263503
3050	4	6.170601	-3.775861	-1.956459	-8.021519	6.587434	7.600313	-4.660953	0.095003	7.600313	2.400306	5.443518	-1.947167
3070	4	-5.621695	-1.683930	8.683901	6.465738	-7.651790	-4.368296	-12.201941	4.938759	8.684091	6.380691	-7.649477	2.136498
3079	4	6.022219	-4.495584	-4.669690	-9.906872	6.513768	6.890119	-4.790386	6.513768	0.333947	-4.222030	2.098321	6.805012
3095	4	5.590529	-4.128341	-7.977875	-6.279848	7.288891	-1.472880	-5.320908	1.304443	4.704358	-11.762210	7.288907	4.704358
3128	4	6.540754	-4.258549	0.218183	-9.351599	6.918292	6.608669	-3.503747	1.113062	6.607470	6.550669	-4.258553	-3.938782
3143	4	0.741055	0.103207	6.558086	-5.770330	0.118414	7.259989	7.069965	-3.431930	0.179492	-9.855203	6.517599	7.270085
3168	4	7.171348	-3.753529	-7.032509	6.722580	2.776139	-7.032509	-3.199524	9.276087	-0.902352	-4.655898	9.283464	5.073371
3179	4	-8.368076	6.995804	7.152493	5.640732	-3.417041	-1.765974	2.360156	-2.857448	6.017891	5.459864	2.582536	-1.571289
3243	4	-5.929713	0.426395	6.721213	4.113427	-5.425723	-5.306254	0.155812	-0.978657	6.717538	-11.704328	5.351546	6.721213
3251	4	-5.631203	0.974292	7.752385	5.182008	-4.847994	1.355833	-10.486972	5.934157	7.752385	6.774407	-4.847994	-4.987329
3252	4	1.060968	-4.267280	6.011136	6.485525	-4.421356	-0.544217	-9.019919	7.140621	6.142898	-5.233472	0.588636	6.142897
3260	4	7.281800	-5.895890	-5.317197	-5.123806	0.812282	5.607194	-1.153936	6.447127	0.640572	-7.553733	6.453458	5.608505
3279	4	6.343591	-4.885673	-2.695809	6.340863	0.941495	-2.694937	-4.638590	6.818941	0.209013	-7.474767	6.818942	6.539071
3286	4	-5.092094	5.007715	2.105349	6.167510	-5.830916	-0.852426	-9.207587	5.007715	5.698229	-6.404313	-0.030503	5.697683
3303	4	6.989043	-4.268384	-2.799797	-3.631940	6.051090	1.514782	-8.583919	6.051090	7.405937	-3.465841	0.108732	7.405907
3332	4	-3.157599	0.950169	6.782929	5.472484	-5.394580	-4.996778	-0.786257	0.873350	0.785050	-7.112340	5.319295	6.783890
3350	4	0.261195	0.669321	8.044612	-6.038712	0.727204	8.295355	6.872296	-5.776859	-2.346713	-8.564616	6.191228	8.295397
3365	4	-5.959500	5.888098	-0.342490	-11.989740	5.888098	6.026217	4.661328	-4.270076	-6.664042	-1.306973	-2.335661	-0.342498
3378	4	6.895536	-5.805662	-6.813549	-4.822781	5.768896	-1.225139	-5.191569	0.756779	5.022880	-10.752847	5.769018	5.022880
3390	4	6.206405	-5.249053	0.318172	6.466636	-5.249053	-4.043684	-4.688940	-0.506072	5.855591	-10.488982	5.074148	5.855597
3392	4	-2.958440	7.267824	0.138204	-4.052675	0.877586	5.948000	5.727658	-1.675621	-4.513738	-10.418832	7.321705	6.009368
3398	4	6.243829	-6.724667	4.254533	0.028144	-1.365854	7.790133	-10.300999	6.354024	8.100733	7.491209	-6.724886	-2.469478
3414	4	5.252996	-4.397686	-0.318116	-0.689850	0.825612	6.636625	-4.874743	7.266092	6.646075	0.142458	7.197404	0.419462
3418	4	-3.286497	-0.088063	4.160067	-6.860257	6.031354	-2.071425	3.966321	-5.872562	-8.675326	-9.479245	6.031354	4.160068
3471	4	6.354045	-1.572319	-7.657445	-2.958140	7.383047	-1.461169	-7.995642	7.423273	4.983616	2.742898	6.136294	-6.535996
3499	4	5.477937	-4.087502	-3.049277	-2.010285	6.667099	0.247027	-8.513272	6.680284	6.648129	-2.114473	2.144044	6.515699
3500	4	3.159397	-1.379201	5.948914	6.262240	-1.702566	1.707407	-5.731176	5.697788	6.586520	-2.706761	5.697788	2.403821
3506	4	7.399670	2.680634	-3.666497	-1.871750	7.377068	1.672663	7.409291	-2.869501	-3.666497	-4.849609	7.377219	6.284782
3528	4	-0.551400	7.912338	-1.998667	8.964675	-1.176656	-5.279056	4.561854	3.749685	-5.279045	-4.166716	7.994677	5.911826
3535	4	6.333120	-4.210571	-6.140544	-5.936478	0.179766	5.904622	-9.537058	5.444523	5.904622	-3.400106	5.444518	0.363474
3569	4	6.558919	-4.301024	0.034561	-8.228655	6.313339	6.928229	-4.128251	0.474770	6.928229	1.561415	-4.296317	6.632550
3596	4	3.264365	0.076522	-3.636522	-7.262411	1.825379	6.046261	-10.359745	6.832495	6.046261	-4.496250	6.817079	0.553373
3603	4	6.780172	-2.800638	-5.311177	-3.246117	8.426480	0.633358	5.841007	3.276489	-5.311177	-9.730155	8.426480	6.575920
3611	4	-5.240753	1.178111	8.837672	6.844691	-3.154818	-2.684527	-11.114560	6.158316	8.837672	5.395965	-3.142860	3.903197
3620	4	8.978398	-3.903996	-5.262954	-7.926539	6.697619	5.402537	-4.651411	0.922248	5.402535	2.913466	5.096295	-2.916258
3641	4	-6.221119	-0.781342	6.556448	6.588024	-7.185556	-4.755304	-2.192718	5.219815	1.033947	-8.720363	5.221455	6.556448
3644	4	-8.730683	8.417627	6.651819	-6.764064	8.417627	1.153556	7.332407	-4.057008	-2.887251	2.073395	4.994845	-2.886317
3651	4	-3.469580	0.178439	8.307554	4.821957	-3.685901	4.197964	-5.875835	6.281642	8.307554	7.049980	-3.685956	-0.842106
3670	4	7.670336	3.604957	-4.031336	8.198140	-2.854089	-4.114109	-6.901101	6.149604	6.481719	-4.186782	6.149601	0.431887
3697	4	-5.013607	7.834962	4.705314	6.128054	-4.665485	-4.441123	-1.162532	7.833731	-3.668328	0.820101	7.562633	-4.440027
3714	4	-0.502114	1.157819	-0.170673	-8.080519	6.394684	8.109821	-4.811134	1.157844	8.098973	6.035898	-5.342523	-4.043712
3723	4	-8.705004	7.495610	6.590550	-5.907935	7.495610	0.637703	-2.898150	1.360872	6.590520	5.888700	-0.071352	-2.788016
3746	4	-6.098484	0.715350	8.156852	-6.133715	6.883631	8.156852	6.766297	-4.774216	-4.615781	-0.602687	-3.453302	8.156837
3749	4	6.127710	-4.640606	-0.682391	-4.746450	1.011102	6.500356	-11.233572	6.760884	6.515023	0.569612	6.543391	0.809375
3752	4	8.325737	-3.819343	-3.341218	3.561283	-3.487930	3.179046	-8.708350	7.968039	6.775536	-2.519090	7.877911	6.101115
3754	4	-1.392850	1.218602	6.211081	-7.155147	6.938036	6.619082	4.263265	-3.909489	-1.608294	2.775303	-2.428184	4.350513
3764	4	-9.254165	8.959723	7.223380	8.193039	-2.622528	-3.113293	0.206802	8.472459	-0.368465	7.251592	2.614797	-3.113293
3781	4	6.913948	-5.229943	-2.218180	-7.528592	5.039106	6.859033	-2.649273	-0.588032	6.782956	-3.835432	5.038262	1.029027
3804	4	-4.649332	0.467930	5.023358	7.460321	-6.052626	-1.506194	-0.541575	6.055246	-0.574053	-6.634399	6.056136	5.023358
3806	4	5.456973	-2.830962	-4.668158	-5.341006	7.081097	0.931046	-8.451504	7.081333	7.522660	5.434009	2.384153	-4.651863
3820	4	-5.551015	6.483614	2.120372	7.113797	-4.631481	-1.386134	-7.550361	6.489683	5.575180	-1.347204	-0.048684	5.575151
3826	4	6.978874	-5.647526	-2.734605	6.960829	-5.647526	2.766334	-1.639058	6.738526	6.323250	-7.784593	6.738529	6.474949
3848	4	-2.895236	1.169207	4.848733	6.708769	-4.542558	-4.579537	-2.271260	1.161618	1.448116	-7.203412	5.919904	1.448150
3872	4	6.783430	-7.781225	-5.500943	-3.759002	-1.593973	5.775456	-1.637976	4.918045	0.163001	-7.493228	4.939443	5.848525
3878	4	-11.167181	5.753568	7.663568	3.806400	-3.086275	3.380743	5.079444	2.469128	-1.344926	5.131805	-4.029333	-1.344950
3881	4	-0.317992	-3.257330	-0.166490	-4.163551	-2.418668	5.835060	-3.388862	3.275497	-0.153989	-6.306311	3.409952	5.835064
3902	4	4.048805	-2.670865	-5.307593	-0.445420	5.714270	0.260555	-6.790594	6.506061	6.323574	-3.081035	1.001492	6.323545
3905	4	5.672722	-5.363705	-3.315513	-5.713088	0.955623	5.507084	-5.196006	6.977743	1.801269	-9.874232	6.977940	5.507084
3915	4	-4.466002	1.865749	7.890360	5.698230	-4.882701	2.415714	-8.319904	4.978827	7.890360	5.983266	-4.886986	-2.351973
3932	4	6.749227	-3.856479	-4.593002	-3.028585	0.244719	6.902413	-7.576767	6.099467	6.902451	-1.929178	5.979876	1.252562
3945	4	8.450901	-6.537777	-6.251893	-6.008667	4.936367	6.564909	-5.488518	4.936366	0.098543	-0.861472	0.020771	6.472204
3948	4	-4.380355	0.316472	6.500270	6.536963	-1.615212	0.002154	0.362309	0.284398	6.488407	-7.905051	6.251286	6.500270
3953	4	-8.917317	5.188546	4.838943	1.200435	-1.940196	4.758058	5.961251	-5.096150	-2.415750	-4.685278	-1.222997	4.838943
3959	4	5.726700	-4.751351	-4.405911	-6.896481	7.816670	0.201599	-5.667236	1.454057	5.861406	-11.285697	7.816902	5.861468
3987	4	-3.877538	-0.946383	9.552535	4.675600	-6.131943	3.550571	8.578809	-6.131976	-2.383896	-7.203382	5.104384	9.552535
4005	4	-7.612762	6.463753	7.181931	6.992786	0.750961	-2.947094	3.817874	5.538959	-2.942247	-4.433060	1.697290	7.181931
4009	4	0.881736	-2.057158	7.032013	-1.863797	5.385102	7.167309	5.080527	-4.226013	-5.344299	-7.500479	5.868032	7.167782
4020	4	-8.252637	-1.730165	5.728978	0.307996	-3.817414	1.325854	-5.582534	-1.731546	1.380145	3.184489	-7.401771	-0.789770
4053	4	-3.745309	6.986104	-1.039352	7.110050	-4.495648	-5.322934	-8.654279	7.010532	4.878210	-4.885625	0.572924	4.867285
4077	4	5.586847	-7.515766	-4.173054	-9.264126	4.873386	7.294979	1.071704	-7.436027	6.991341	-2.775442	-0.581198	7.294979
4082	4	-5.818635	7.746812	-1.082352	5.691923	1.108713	-3.792133	5.695225	-4.726772	-3.792133	-11.198499	7.746835	4.990214
4091	4	7.014433	-4.494037	-7.306005	0.341271	6.583242	5.165441	1.858878	-0.513581	3.038023	-6.205520	6.597944	5.181551
4093	4	6.513645	-5.111350	-3.944973	-10.400450	5.174271	7.357786	-1.629469	0.455432	7.350340	-6.987494	5.174271	1.584940
4169	4	-6.661126	7.722927	5.681154	6.946209	-3.322979	-5.594987	-2.282812	7.656500	-0.446839	3.523161	5.853651	-5.573405
4179	4	6.253627	-4.280449	2.991175	-4.865901	1.469961	7.173243	6.492259	-4.280460	0.074949	-8.749887	6.602916	7.173551
4190	4	7.214230	-6.683753	-0.808172	-5.083378	-0.217947	7.211379	-10.604361	4.673698	7.211379	-4.890666	4.673687	2.790216
4198	4	-10.408980	6.281677	4.579162	5.769008	-3.057442	-5.338529	-6.404807	6.273088	-1.310729	-4.520598	-0.369263	4.557712
4200	4	8.340613	-6.303515	-6.176681	-6.928862	4.808636	6.185127	-2.897432	4.734083	-0.121622	-1.494679	-1.765728	5.940312
4204	4	5.198595	-3.940175	-3.859795	-1.746959	-0.395977	6.966980	-8.146047	4.749516	6.967010	-1.642232	4.595576	0.940159
4209	4	6.166471	-2.911643	-1.631728	-4.243600	-1.623602	4.870687	-10.212518	4.613499	4.870687	3.594566	3.366151	-1.628031
4212	4	8.921376	-0.747216	-6.961547	-1.704255	6.553126	-0.725536	-2.852842	1.410047	5.421527	-7.582233	6.560863	5.421648
4225	4	6.031756	-4.735624	-6.155753	-4.366059	1.707760	6.353720	-2.145207	6.762122	-2.386492	-7.012860	6.771098	6.354261
4234	4	-8.302729	8.204137	5.499366	5.172448	3.905079	-2.973954	3.383580	5.372349	-2.759384	5.754833	-2.896802	-2.975286
4244	4	2.046957	-3.760240	-1.905165	2.034039	-3.728540	2.217690	2.029076	1.537818	-1.895450	2.012990	1.598265	2.230882
4263	4	4.550231	-8.147696	-2.397501	-7.343512	4.505691	5.717524	-5.529052	4.505691	-0.094511	1.799798	-5.539445	4.944586
4268	4	7.734561	-4.255976	-1.902243	-2.571324	-0.080269	6.236012	-8.648723	4.871746	6.236014	-4.369017	4.871180	-0.001415
4270	4	-3.730396	4.809636	1.722289	-4.968249	4.809637	4.217727	8.592168	-3.463122	-4.473057	2.100911	3.724937	0.249120
4275	4	-4.934110	5.834753	1.244555	5.747022	-3.445400	-4.529607	5.733727	1.671969	-4.529609	-5.406611	5.843149	7.466453
4293	4	-0.969938	-0.472722	-5.329325	-8.997752	5.050566	3.683526	4.379279	-6.874593	-6.533042	-7.202892	5.050565	-1.043916
4310	4	-8.791141	0.277778	6.330743	-5.834184	0.277778	0.143319	-11.962603	6.073487	6.330743	-9.005667	6.073487	0.143319
4311	4	7.020276	-5.599730	-3.200398	-3.925300	6.974346	0.189409	-7.694928	6.974346	4.918739	-2.264752	0.553785	4.918715
4317	4	-6.905609	7.306706	6.363680	0.546191	0.399914	6.356492	5.352691	-0.424937	-4.708712	5.165602	-0.423871	1.929455
4330	4	-5.921537	7.296827	5.554484	4.293700	2.887412	-4.028887	-0.857419	7.292259	1.577734	6.740707	-3.531225	-4.040559
4332	4	6.784486	-3.843280	-6.452355	-8.307759	7.328414	6.056468	-2.611136	7.306695	-0.136027	-3.195067	0.824909	6.055446
4333	4	4.856255	-4.847990	-4.485977	-4.617864	2.989970	7.270264	-4.001293	-0.468383	7.268112	0.780473	-3.103158	5.733120
4352	4	7.116632	-1.393319	-5.947002	5.626058	4.525493	-5.919356	-1.985754	9.228487	5.890545	-7.552672	9.252267	5.891252
4371	4	-0.230561	9.447140	5.475086	1.979355	8.438840	-3.326531	-3.946793	9.532452	-0.651296	-6.001373	9.532938	5.479251
4382	4	6.669409	-3.349078	-4.376177	-5.662403	6.055920	-0.722176	-5.042364	0.715084	5.633427	-11.213764	6.130132	5.643394
4388	4	-2.978314	0.205165	-0.908469	2.312120	-2.124187	-5.893719	-9.395979	6.469693	-0.908469	-7.655605	0.205165	5.221060
4400	4	2.748203	4.815660	-0.204023	7.547573	-1.478680	-1.610268	-5.997368	6.235155	6.031803	-1.762150	6.146882	1.402870
4415	4	6.709998	-2.340725	1.303330	-7.778961	7.527163	5.252741	6.717017	-2.340800	-4.976906	2.393017	6.267614	-2.926964
4428	4	-4.266204	-4.165941	5.880401	6.764869	-11.167754	-4.894506	-2.658059	-4.166278	1.331680	0.182505	-4.289385	5.477714
4440	4	5.621473	-6.089838	-5.345971	-6.272494	6.211931	0.263317	-9.376819	6.211931	5.252992	-3.162400	0.339412	5.252992
4454	4	8.106894	1.280203	-6.317493	-4.494986	6.495327	-1.578373	-11.002726	6.495516	5.007406	8.106973	-5.242005	-6.317515
4460	4	-6.072837	5.583426	1.171960	5.669824	-5.210893	-5.476741	-12.097750	5.583426	6.979717	-6.053726	0.038076	6.979717
4461	4	6.459718	0.986563	-1.250050	-10.803644	7.385745	6.616467	6.459726	-4.662877	-1.250050	-0.598295	7.385364	0.106640
4469	4	-7.893156	7.866872	8.199436	1.464034	1.250162	6.199542	7.149271	-4.833174	-3.986378	3.409558	-2.186051	2.626601
4492	4	9.606086	-5.730264	-5.849535	-2.575954	6.164428	0.187067	-7.157054	6.405921	6.330602	-1.876588	0.088263	6.093287
4494	4	6.599374	-4.636423	-4.650670	-0.639291	6.453730	-0.243724	-1.710166	0.635931	5.872059	-9.558929	7.453483	6.094487
4515	4	-9.326470	6.860067	7.963785	5.739560	-2.910297	-4.111386	0.252356	6.411280	-1.574537	-4.051916	0.506642	7.961027
4537	4	7.209497	-0.942419	-2.929715	-2.489015	-0.336560	6.543185	-6.536163	5.577140	6.543185	4.236819	4.881556	-2.928360
4539	4	-1.221729	4.650319	-4.739331	6.216190	-2.094377	-5.510950	-1.251984	4.650395	1.094040	-6.423705	4.651076	6.796508
4552	4	7.087244	-5.670905	-6.101575	-2.875067	5.684380	0.126012	-2.433041	-0.696229	6.079073	-7.386417	5.686290	6.082829
4553	4	6.392056	-3.209038	2.233072	6.505882	-3.209038	-3.560584	-4.727404	2.090222	6.521304	-7.549091	4.893374	6.521502
4583	4	5.596397	-5.390715	3.566730	7.720634	-5.390715	-2.842890	-4.974445	7.152356	7.073262	0.552147	4.871840	6.306136
4596	4	7.006413	-5.155342	-1.147833	-4.623614	5.880944	0.732242	6.518408	-5.154287	4.775413	-5.115944	5.887330	6.786067
4598	4	5.046457	-6.681415	-7.347790	-12.553987	5.481507	4.934655	-8.080667	-0.597997	4.934655	-6.003596	5.481507	-1.043120
4600	4	-4.809716	8.695141	4.382186	-3.092765	8.694885	-0.715186	5.170143	4.722528	-7.199454	6.965400	-1.212671	-7.199462
4639	4	5.757295	-0.552572	-4.937920	-11.954322	6.217185	7.068223	-5.649939	6.217185	1.068458	-7.003669	-0.418436	7.068223
4673	4	6.176643	-5.284325	-6.337402	-5.829167	5.922241	-0.796542	-3.253793	0.664529	5.598945	-8.931638	5.922262	5.598947
4675	4	5.620137	-2.397933	-3.951702	-3.995341	7.553769	-0.348672	-7.183693	7.553770	5.333511	-3.852022	1.525890	5.333511
4681	4	5.133634	-6.280908	-3.374746	-2.703511	6.348855	0.595686	-6.792195	6.348855	6.577521	-3.669043	-0.211674	6.523304
4690	4	-8.149315	5.430386	6.893322	-2.187948	-1.163431	6.607545	8.187303	-3.193750	-5.785899	2.667769	-2.988717	4.046873
4700	4	6.606632	-1.207587	-5.315779	-11.248240	6.536921	6.303019	0.777909	6.399644	-0.196270	-5.178783	6.536921	0.385307
4741	4	-9.232724	8.111797	7.219181	9.269620	-0.392668	-3.146485	8.502280	-0.388747	2.967198	2.922477	5.597597	-1.818418
4744	4	6.722596	-5.835404	-2.985883	-4.241550	7.029518	0.148430	-2.617262	0.588939	5.866154	-6.512241	7.029518	5.866223
4762	4	5.466148	-7.025617	-3.235036	-4.273569	-1.442160	4.942119	-1.313298	4.527013	2.656490	-6.000426	4.528942	4.942947
4763	4	-2.576589	-1.449235	8.179203	6.810481	-6.686437	-3.779340	-7.852570	5.628190	8.179701	5.713863	-6.461487	1.862372
4779	4	-1.747285	-2.512686	0.081654	-6.937047	-2.506749	6.466299	-7.034133	4.007435	0.091016	3.271810	-4.839200	-2.785907
4802	4	-0.519722	6.333506	0.715605	6.620697	-2.278351	-5.571342	-6.283830	6.341784	6.474228	-2.099800	-0.088623	6.473820
4805	4	5.620538	-2.060674	-8.227973	-6.721469	2.583178	4.353221	-4.072376	5.141489	-2.236457	-10.313749	5.141490	4.353221
4819	4	-5.511112	-1.030386	7.463276	4.269274	-7.572589	-1.912526	-7.046445	4.546090	7.463276	-0.354725	-1.030540	-1.379371
4823	4	-3.908386	7.447463	-1.160689	8.988106	2.208312	-5.999188	8.993686	-3.910151	-5.999188	-4.007090	7.447464	2.198345
4824	4	-4.444139	-0.885595	1.246325	-13.273641	4.910810	7.250857	-8.831245	-0.885595	7.240559	-8.887321	4.910810	1.447621
4833	4	6.969473	-4.928750	-4.378530	-4.935426	6.576572	2.129012	0.468613	5.496640	-1.746826	-9.022830	6.614100	5.032882
4850	4	-3.690578	6.983522	1.409612	-8.828806	7.027132	6.201159	5.553091	-2.725499	-4.846473	2.254946	5.517272	0.362320
4858	4	-5.641729	5.763697	1.458646	6.787424	-3.152548	-3.226539	-11.513096	5.782282	6.197000	-5.429986	-0.641178	6.186490
4877	4	0.142931	1.465213	6.284626	6.350151	-4.378285	-2.685261	-10.566965	8.100009	6.605051	1.670998	6.050541	-2.422285
4882	4	3.433310	-0.789207	-4.477764	-1.617466	1.944626	-1.728199	-6.171914	7.543714	4.290217	-1.671128	6.716906	-1.715343
4899	4	-2.754476	7.205182	1.483469	6.786748	-0.455520	-2.779338	3.421132	6.032674	-2.656701	-7.583371	7.205237	5.447316
4908	4	4.813053	-6.250756	4.612868	7.157516	-6.250760	-0.970540	-3.187281	-2.051051	6.897856	-4.039474	4.373058	6.899987
4910	4	4.220529	3.704436	-4.383669	-7.493970	7.341817	7.023535	6.156425	-0.677356	-4.384414	1.742181	7.037997	-4.258900
4936	4	8.057412	1.469025	-3.299353	-3.130902	6.466291	1.391184	-9.843661	6.466519	7.655629	8.156119	-3.392550	-3.312827
4947	4	-7.476854	7.344378	8.880321	5.151344	-2.870089	-1.949219	3.630573	2.994659	4.478951	4.894297	2.906729	-1.900479
4952	4	-3.756639	0.362420	8.511349	7.735151	-5.725922	2.584388	-6.346726	6.642252	8.511349	7.797847	-5.725922	-3.211855
4967	4	1.105658	7.779387	-1.626688	6.266095	0.661873	-4.182404	-3.021140	8.468524	0.222255	-8.794058	8.468524	7.011999
4969	4	-5.374779	7.839159	-0.836528	-10.362100	7.839165	5.397989	5.082923	-3.372134	-4.600820	-4.452666	1.327222	5.397989
4978	4	7.287211	-6.671954	-5.148110	0.950784	-3.837407	4.953708	-9.505737	5.652277	5.001708	-5.928952	-0.643835	5.001708
4981	4	8.492935	-3.930075	-2.061531	7.102838	-3.929847	4.031130	-4.732908	6.785522	6.691991	-2.233829	6.784864	0.448919
4993	4	-1.958623	0.496611	5.920900	7.311051	-4.557842	0.364427	-7.020864	6.920124	5.936571	7.311054	-4.557845	-5.458816
4999	4	-4.745381	6.785510	-0.557389	-8.578389	6.807186	5.851596	4.416278	-5.744225	-5.930665	-1.303631	-0.630762	-0.702469
5042	4	9.198700	-3.427755	-2.684192	-2.644526	1.730415	7.903807	-8.098008	8.016251	7.903843	2.916987	6.270931	-1.432889
5043	4	-6.997012	7.029117	6.859937	7.303511	-1.202601	-4.817732	4.297851	4.606277	-4.816422	-3.353140	7.029117	1.124873
5046	4	-3.560268	8.195750	-1.228932	-8.863279	8.227201	4.217282	2.872516	6.724961	-4.721003	6.535686	1.292657	-6.935643
5065	4	-0.261050	-1.162312	8.012849	-8.496979	5.229453	8.014384	7.830501	-7.380527	-3.537781	7.626923	-7.380157	2.543154
5123	4	-5.000808	3.896159	6.225914	-0.871414	3.874295	0.400267	6.734328	-6.184302	-5.442451	6.733306	0.292668	-5.442451
5126	4	6.292537	-5.464946	-4.340798	-5.535955	5.113572	0.116044	-10.966909	5.113682	6.687036	-5.637617	0.446571	6.620789
5132	4	6.252046	-5.277973	-5.549195	1.310550	5.666515	0.220158	0.944078	-0.125415	5.987579	-10.224969	5.958935	6.202354
5143	4	2.887000	7.462030	-2.564493	-8.271088	7.715060	7.680004	6.115320	2.042824	-3.141909	-0.348857	2.344585	7.676371
5155	4	6.221050	-6.869080	-5.314496	-6.363940	-1.100230	3.820998	-12.275669	4.900404	3.820998	-6.253713	4.877421	0.559777
5156	4	6.808597	-4.041341	-4.979664	-6.037104	7.051859	4.336152	-3.472377	7.051859	-1.944747	1.672225	6.894628	-4.060115
5177	4	5.988788	0.270094	-6.950182	-3.673468	6.271325	-0.378402	6.299713	-5.610856	-6.950182	-8.833146	6.273787	6.173829
5182	4	8.206426	-0.813992	-3.648522	5.961094	4.673194	-2.397874	-3.952111	0.995208	6.102021	-6.111812	6.523434	6.131839
5183	4	-8.269336	0.347101	5.655606	4.955914	-5.642030	2.544977	-8.972013	6.021587	5.656122	4.969607	-5.642982	-2.630275
