2928	3	-2.708918	5.550078	8.152157	-8.448418	6.525335	1.733889	2.456852	-4.432857	6.951507	-4.138367	6.098813	-3.840372	-4.432857	6.951507	-4.138367
2930	3	5.261299	-3.292887	-6.833754	7.624987	2.484272	0.390523	-2.371197	4.673182	-5.610319	8.531285	-6.072853	6.556718	4.673182	-5.610319	8.531285
2936	3	4.693320	-3.293323	2.300851	-8.461015	6.402521	4.695449	-3.295994	-8.887183	6.197464	-2.724880	4.695449	-3.295994	-8.525188	3.505038	3.594361
2938	3	5.443542	-4.331009	0.461144	-9.132892	7.870827	-3.910739	7.935981	5.928567	-11.623915	7.870827	5.443883	-4.330987	-3.424028	3.798518	-2.801822
2940	3	-3.713445	6.643418	6.191975	-6.394348	6.911644	4.013118	-1.947051	1.242933	6.530087	0.301785	4.054536	-2.052159	-3.911594	6.530434	0.301625
2943	3	-7.248458	8.368034	8.162717	-7.518773	9.497467	-4.298539	8.361007	1.431924	5.874500	4.356724	-4.269547	8.360843	1.413769	7.077664	-1.807383
2947	3	-0.379604	1.930137	6.571644	-2.321280	6.381517	5.885270	-4.968400	-3.608807	7.382517	-4.166892	-0.379604	1.930137	6.571642	-2.321060	0.857870
2953	3	-4.664302	0.530722	6.619042	-9.971562	7.074113	5.182734	-4.332705	-2.111055	6.783306	-4.346264	-4.664302	6.845186	6.619042	-9.971562	7.074113
2957	3	0.875175	-1.371349	-1.418334	6.602437	-4.631734	-4.715563	-1.218420	6.861978	-3.550542	8.002487	3.881097	-2.149176	-1.418334	6.602437	-4.631734
2962	3	-4.078305	1.541418	6.454745	-1.581465	1.814046	7.962732	-1.707495	-2.886738	6.803483	-5.499367	-4.078282	6.411759	6.454745	-1.581465	1.814047
2982	3	7.372016	-4.271532	-3.906486	5.844362	-7.086154	3.973090	-4.137544	5.706826	-4.244228	-0.548394	3.956269	-4.127762	5.718904	-5.436163	4.060728
2990	3	6.003205	-2.662321	-5.014605	6.154950	-3.566495	0.521618	6.632514	-5.014600	6.154950	-3.566495	-1.901689	6.655319	5.827200	-7.494549	6.809395
2991	3	4.781729	-5.076325	0.168780	-3.364452	5.788340	4.782187	-5.077024	-5.890860	6.485909	-3.349564	-7.413323	6.844175	6.764370	-9.541123	5.788351
2999	3	-3.433192	6.418792	6.999348	-11.258329	6.911419	6.254130	0.381737	-0.903551	6.588974	-5.200971	0.249917	6.164729	-0.903551	6.588974	-5.200971
3003	3	8.029735	-1.505904	0.448914	-6.505745	9.113695	8.049681	-1.505905	-4.275469	4.882747	-1.434416	2.519318	6.621238	4.265927	-12.854956	9.113695
3010	3	-3.200047	5.551864	6.060380	-9.241696	0.452868	-3.200047	5.551864	6.060380	-10.654632	6.791332	5.469588	2.136170	-6.304560	7.125564	-5.136430
3012	3	-1.408740	8.623492	-2.862520	6.849317	-4.187662	-4.543350	8.623492	7.885828	-7.635942	6.786770	-4.543292	8.623492	7.698638	1.094658	-0.619365
3017	3	-3.561329	1.791355	6.881923	-8.489833	7.710774	-3.561329	7.008181	6.881923	-8.489833	7.710774	6.448723	-1.988031	-4.739331	7.114248	-3.667018
3018	3	6.390909	-4.534045	-3.873716	7.473268	-2.130762	-3.255372	-0.541118	4.828054	-5.428671	6.687076	-3.255328	5.587456	4.828054	-5.428673	6.687076
3019	3	7.111914	-1.908857	-4.759437	7.477899	-3.462042	3.053602	5.411373	6.720688	-5.740163	6.276503	3.053602	-0.742743	6.720688	-5.740163	6.276503
3021	3	-6.312677	7.446154	5.873736	-8.615327	7.304980	4.821760	1.869508	-2.221763	9.078346	-2.569030	4.821760	-3.377174	-2.221763	9.078346	-2.569030
3022	3	6.793742	-4.615190	-6.120642	5.361132	-2.830991	-3.236719	7.339857	5.408836	-3.545413	4.821591	3.191178	-4.609224	5.408836	-3.545434	4.821591
3024	3	-7.383757	8.262026	6.722853	-11.582941	7.897824	1.312055	8.261887	-6.026858	6.161735	-1.748402	1.306937	8.261889	0.168014	-3.533661	7.897400
3027	3	4.845034	-7.028716	-3.514544	3.935402	-5.377818	4.587335	-6.982189	-0.960981	-7.134933	6.673680	-2.298417	-0.598837	4.690781	-11.014963	6.673680
3032	3	7.276568	-10.765507	-3.538381	5.907311	-2.280397	4.168630	-7.123744	5.899103	-10.238993	8.816953	-1.341980	-4.527652	5.899103	-10.238993	8.816953
3034	3	7.358810	2.850400	-0.750410	-2.458569	6.685908	7.362109	2.850397	-6.537058	6.070458	-2.710272	3.005892	7.128669	5.718635	-7.728497	6.685916
3036	3	8.003214	-5.723358	0.039232	-7.021727	6.421758	6.337142	-5.594882	6.020975	-13.143296	6.421758	8.092979	-5.725084	-3.483983	5.649110	-3.461118
3040	3	1.332220	6.091059	2.958157	-0.034064	-1.188287	3.984770	5.204114	-6.728233	6.358203	-7.751520	0.235401	6.214951	4.318563	-5.650126	4.623106
3041	3	5.169252	5.258781	6.882879	-12.443784	3.976450	-0.800957	7.453380	6.882879	-12.443784	3.976450	5.169252	0.503254	6.882879	-12.443784	3.976450
3047	3	6.084184	-3.584757	-4.673690	6.013692	1.385885	-2.839690	7.074826	6.850286	-12.153192	7.583886	6.080334	-3.581385	1.901005	-8.209556	7.583882
3050	3	2.369513	4.431701	6.581559	-9.280271	8.701680	6.611663	-5.675451	-2.265737	7.472947	-3.817891	2.369513	-0.984345	6.581559	-9.280271	8.701680
3052	3	7.607750	-1.194896	-4.695260	9.391245	-3.418281	2.597784	5.415754	7.302483	-5.570177	7.459079	-3.926226	5.749415	7.302483	-5.570175	7.459079
3055	3	-4.147938	0.502578	6.498465	-9.161949	9.519202	6.921311	-3.969104	-5.624601	5.700464	-2.755437	-4.147938	7.119309	6.498465	-9.161949	9.519202
3056	3	7.016678	3.808447	-5.329529	8.107859	-3.404300	-4.041069	8.100232	7.583493	-5.943879	6.381150	-3.030710	8.100231	5.725042	-0.064956	6.122553
3058	3	-4.498229	7.546174	7.288360	-7.797262	5.065551	0.595653	7.358140	-2.512057	7.285959	-5.790984	6.165464	-2.874187	-2.512057	7.285959	-5.791200
3060	3	6.467408	-8.691713	-2.932661	6.851268	-4.130332	1.068002	-5.297646	7.812510	-7.503521	7.509929	1.068002	1.061953	7.812510	-7.503521	7.509929
3062	3	6.205485	3.079600	-7.020374	4.820344	-6.313359	1.296491	6.026503	4.227418	-10.140845	5.525621	-5.032577	6.197414	4.227418	-10.140845	5.525621
3078	3	7.490729	-1.997675	2.480793	8.633545	-8.679479	-4.151080	6.788178	6.147671	2.192727	-6.986750	7.513358	-1.998021	-3.043446	8.728589	-8.679534
3080	3	-3.695359	-3.066682	7.988811	1.488649	0.022999	7.445811	-9.601809	-0.147389	7.398326	-2.046556	-3.695360	-3.066682	8.165858	1.144520	4.751042
3081	3	1.133989	6.880210	-3.196329	6.981703	-6.140670	-1.180143	6.932372	6.085217	-5.489240	6.171537	6.976953	-3.155843	-3.196329	6.981703	-6.140670
3087	3	4.043108	-0.647388	6.547170	-5.103123	-0.449267	-2.046927	4.211754	6.547170	-5.103123	-0.449267	6.897339	-4.447355	-5.892427	7.047644	-4.451921
3093	3	6.043181	-4.672048	-7.723217	4.509640	-6.557125	-0.425647	5.397265	5.034527	-3.198306	-1.132811	-0.425651	5.397266	5.034531	-6.239198	5.113903
3099	3	7.530368	-3.450040	-1.960207	-0.242686	0.565527	7.534150	-3.450621	-5.950543	6.167506	-5.579059	7.527944	-3.449657	-1.603460	-2.555766	6.544529
3101	3	-1.323594	-0.416759	6.982140	-11.513861	6.570854	5.490070	-4.758624	0.757775	-6.389845	6.564588	5.490836	-4.758635	-2.083880	4.550592	-1.224760
3102	3	6.848249	0.809079	-2.286775	-5.178163	6.516244	7.668102	-1.718618	-4.579772	5.754532	-3.125533	-2.445554	7.049830	3.640168	-5.496853	6.516269
3104	3	7.836206	-3.042212	-5.244141	5.946311	-5.112818	-2.193008	6.095243	7.026174	-1.677559	4.569260	-2.192992	0.151545	7.026174	-1.677559	4.569260
3107	3	-0.610339	-0.380107	-4.433851	6.948501	-6.344974	-0.610339	6.113575	-4.433851	6.948501	-6.344974	4.606762	-6.177214	-4.433851	6.948501	-6.344974
3109	3	2.034324	-4.830246	4.532423	4.826043	-3.907472	5.744074	-8.871293	0.158356	6.908546	-3.908078	-3.973474	-4.825784	8.675788	-6.228185	6.114353
3110	3	6.546516	-3.796591	0.454766	-5.808211	5.686985	6.546516	-3.796591	-5.809335	6.791046	-2.951004	3.559358	5.306112	5.282936	-9.129599	5.686985
3116	3	6.480021	3.655962	-4.583662	7.126068	-3.530719	6.480021	-0.829348	-4.583662	7.126068	-3.530719	1.635759	5.710170	6.937237	-3.738280	6.020836
3124	3	8.083299	-0.695458	-2.262846	3.023503	6.016108	6.825022	-0.692165	6.673891	-6.725565	7.430737	8.096710	-0.695459	-5.261242	8.172413	-0.922113
3127	3	-1.311877	8.576564	8.437962	-11.333905	7.383646	5.889689	0.077723	1.112110	5.681631	-4.372081	5.889689	5.604944	1.112110	5.681631	-4.372081
3128	3	8.097177	5.420238	-1.534289	8.044352	-5.459934	-2.876963	7.453513	3.077988	8.017954	-5.459934	-3.420314	7.453513	5.725006	-6.481185	7.090062
3139	3	-2.948920	6.561871	8.065582	-9.324884	5.439937	-2.948920	0.281740	8.065582	-9.324882	5.439937	6.668676	-5.131978	1.428582	6.666196	-4.720779
3143	3	5.025572	0.386509	-1.236751	6.333264	-6.745894	1.135459	5.414781	6.799218	-8.165625	6.064033	1.833858	5.195143	5.636804	2.269511	-6.721136
3153	3	-2.693757	0.722764	8.385379	-2.727277	6.486236	7.009964	-3.964235	1.441456	7.694300	-1.701190	-2.693757	6.532025	8.385379	-2.727277	6.486236
3154	3	4.836035	-4.374907	-9.003272	7.981954	-3.628850	-1.156333	6.053726	3.893820	-6.159281	4.831973	3.839401	1.808613	3.893820	-6.159283	4.831973
3157	3	7.790338	-2.779219	-0.498793	-4.827875	8.672057	7.791829	-2.780039	-6.771204	5.898574	0.428994	-4.367061	7.600696	5.813763	-11.042548	8.672057
3158	3	-5.666196	9.485889	5.492595	-8.705094	4.569125	0.510605	9.469766	-0.577435	6.634265	-6.329868	5.114344	6.635182	-0.577435	6.634265	-6.329868
3165	3	5.646060	1.969682	-2.911642	7.675817	2.046487	-1.769913	5.634053	6.578725	-9.945096	8.340735	5.646060	1.969682	-2.911642	7.702365	-2.843870
3166	3	3.712822	7.206532	8.333274	-7.830102	9.341363	7.422283	6.539868	-1.738368	4.615542	-0.569910	-2.691294	7.694164	8.333274	-7.830102	9.341363
3169	3	8.416899	-5.502437	-3.687700	7.459130	-0.335440	3.858107	-2.372957	7.209581	-8.531177	6.660863	3.858106	3.105594	7.209581	-8.531177	6.660863
3172	3	9.178858	-1.844079	-1.954011	6.526194	-1.486623	2.730262	8.724837	6.881869	-8.019541	7.617097	-3.267992	9.207145	6.881869	-8.019541	7.617097
3173	3	-5.126546	6.479460	6.565770	-2.134172	4.903851	1.264816	6.475973	-5.409003	6.251555	-3.873897	6.300025	-3.670893	-5.409003	6.251555	-3.873897
3192	3	8.692194	-0.169578	1.001612	-4.086654	4.267174	8.692928	-0.169580	-3.365271	5.140018	-6.972335	-2.525464	6.760948	7.137040	-8.887995	4.267174
3198	3	5.986695	-2.210412	-5.605368	7.809915	-6.891229	5.986640	-2.210412	0.069967	-3.275722	5.042517	-5.138460	7.322200	4.422766	-5.501883	5.042524
3200	3	4.979325	-1.975717	4.039220	-9.640477	8.490316	8.175075	-2.305661	-5.177476	3.137938	4.598122	8.175075	-2.305661	-5.483295	5.655114	0.235945
3203	3	3.410682	5.539319	8.051911	-13.855248	8.138508	-2.026401	6.719598	8.051911	-13.855248	8.138508	7.729270	4.715728	-1.635303	4.590097	-2.144254
3211	3	2.289724	8.117132	0.133843	-7.369389	8.456014	-1.009930	8.292417	5.721078	-13.099792	8.458724	2.429776	8.063880	-0.504091	2.808581	0.964399
3215	3	9.106821	-3.199478	0.356664	-5.315026	5.861921	8.932014	-3.199174	3.242012	-5.914920	5.861921	9.107284	-3.199479	-5.314800	3.702129	-3.403917
3221	3	8.721051	-5.285206	-5.503383	8.787520	1.353331	-3.373667	6.185451	5.985257	-7.459767	6.458339	8.721051	-5.285206	-5.503385	8.881006	-4.622240
3223	3	5.399066	3.575762	-0.894550	-4.486175	7.207948	-1.361315	6.223339	5.685399	-10.780490	7.207952	6.603977	1.826449	-6.153417	6.537890	2.720380
3225	3	2.390114	6.051188	5.784192	-10.690586	6.473956	5.720920	4.093235	-0.769661	6.859053	-3.870450	4.635143	4.853153	3.480060	6.247400	-3.857876
3226	3	-0.406262	6.061814	-3.662428	5.076586	-6.348745	-3.548752	6.152600	7.572662	-4.314567	-0.322095	5.621906	-1.976938	-3.662427	5.076586	-6.348745
3228	3	-1.735331	-2.957091	7.897163	-6.263432	5.974551	8.465530	-9.090697	3.239257	6.479684	-4.638339	8.630594	-9.092318	-1.410091	6.779349	-4.639217
3230	3	5.900633	-5.540207	-2.949072	6.449430	3.296043	-5.011309	6.710890	6.886910	-5.291153	8.000970	5.900633	-5.540207	-2.949073	6.626524	-0.346799
3232	3	1.829260	2.693437	7.493560	-7.501571	-0.604952	-4.082256	2.693939	7.493560	-7.500111	-0.604952	5.938761	-5.547850	1.172378	5.235036	-6.810990
3239	3	7.923319	-4.253934	-0.864440	-3.994091	7.432638	-3.542503	5.511016	5.509028	-9.997350	7.452839	7.923322	-4.253934	-3.830573	8.097414	-0.753028
3240	3	7.634051	-2.339354	-5.526814	6.450779	-4.498847	-4.639556	6.540657	4.822381	-8.224757	6.282261	1.214834	5.782906	-5.526814	6.450779	-4.498847
3249	3	-2.385113	6.894812	-2.031540	-3.981406	5.111404	-2.385105	6.894812	-6.030662	4.743781	-1.075117	-7.451455	6.894818	4.559407	-7.620608	5.111987
3251	3	6.658742	0.283164	-1.643665	3.609999	6.347279	-4.964223	9.363140	9.078056	-7.864515	9.271827	6.658742	6.270417	-1.643665	3.609999	6.347278
3253	3	-4.718484	3.568762	7.300406	-6.143873	0.498442	-4.718497	3.568762	7.300460	-10.134854	4.820542	0.321651	3.568756	-3.194855	5.587876	-5.399415
3254	3	6.593855	-3.690730	-3.326719	5.313817	-6.857345	2.782004	5.126627	7.098919	-10.134755	4.874254	2.782004	5.126627	7.098919	-5.314028	-1.508742
3258	3	6.101699	-4.540930	-1.583994	8.056024	-2.999972	0.475844	7.269723	6.691288	-1.773595	5.230008	3.440773	6.735797	6.691288	-1.773591	5.230008
3269	3	7.073017	-5.360244	-6.375784	7.089339	-3.023320	7.073017	-5.360244	-6.375742	1.428006	6.407644	-4.844771	5.288342	5.695737	-4.629711	6.727308
3272	3	-4.084953	8.040388	7.980955	-10.065549	7.276418	1.808662	6.186023	-2.410759	4.757043	-3.115992	6.270678	-1.948544	-2.410813	4.757043	-3.115992
3280	3	-2.770844	6.272990	6.778581	-7.772342	5.921493	6.653412	-5.832234	2.246889	6.061507	-3.860825	6.804264	-5.838512	-2.265394	6.120813	-3.860825
3281	3	7.425133	-6.708455	-4.364707	6.745406	2.918397	-5.025962	6.029475	7.307348	-6.436136	8.995293	7.425133	-6.708455	-4.364707	7.253793	-3.014670
3282	3	0.862984	-1.438240	-8.004811	8.626669	-2.405996	6.261336	-7.712663	-8.004240	8.626669	-2.405996	0.862984	4.857325	-8.003908	8.626669	-2.405996
3285	3	-6.382757	5.992328	6.604889	-10.529174	7.314087	-6.382757	5.992328	6.604889	-4.016010	1.173486	4.939533	-2.583333	-3.899085	3.627062	-5.013878
3291	3	6.634366	4.361611	-5.813587	6.383143	-4.683959	-4.665975	7.784273	6.925029	-4.655406	6.088033	-4.665973	7.784273	6.925013	-2.343515	-0.460801
3294	3	-6.196999	-0.562298	5.981606	-9.895318	7.247552	5.930062	-6.619643	-5.367657	5.845821	-0.382151	-6.196999	5.387130	5.981606	-9.895318	7.247552
3299	3	6.441449	7.936847	-3.438103	7.651873	-3.438604	-4.388479	8.453083	6.428488	-1.371670	0.447781	-4.397882	8.453083	6.847445	-4.229620	5.268528
3301	3	-3.890786	6.170203	7.650597	-4.779644	1.247286	7.109764	-3.518203	-4.099358	6.810279	-5.190706	-3.890807	6.170203	7.650597	-7.629546	6.868176
3302	3	-4.577122	5.558268	3.363015	-2.543897	-0.626033	-4.327391	5.558268	-6.432094	5.581951	-5.965971	-4.577401	5.558268	3.363309	-5.006710	5.027809
3309	3	1.210094	1.186431	-2.425844	6.614223	-0.683678	7.280275	-2.692628	-2.425844	6.614223	-0.683680	1.210094	6.102609	-2.425844	6.614223	-0.683683
3310	3	-4.949922	7.401427	7.675586	-9.257880	-2.238968	0.565749	7.398916	-1.833218	3.015388	-8.359292	-4.949922	7.401427	7.675586	-10.385285	3.557762
3312	3	7.854261	-6.852721	-4.036972	4.214279	-2.047204	7.132154	-6.833671	7.968238	-6.696719	0.662632	7.132154	-6.833671	7.968238	-13.015815	6.030190
3315	3	0.556779	-9.071124	-3.756476	9.035741	1.193134	-5.983314	-4.369186	7.319970	-6.226127	6.205678	6.568269	-10.250237	-3.756476	9.035741	1.193134
3319	3	7.027854	-2.448180	-3.717222	6.676648	-5.751961	-2.812978	1.431925	8.091090	-3.232058	6.235411	-2.812978	5.740638	8.091090	-3.232058	6.235411
3323	3	3.814447	4.296237	7.099320	-11.450919	6.562508	-2.324386	5.841066	7.099320	-11.450919	6.562508	9.517818	-3.709444	-3.239222	6.377434	-4.315982
3331	3	-3.493104	8.790205	6.550649	-8.046762	6.901624	-3.493104	8.790205	6.550649	-4.039243	0.832635	-3.408558	8.790199	4.374827	4.582584	-5.292313
3332	3	6.045331	-3.886561	-5.068583	6.547287	-5.015471	-4.273559	0.386596	7.597459	-8.711093	7.296656	-4.273565	6.554459	7.597459	-8.711093	7.296656
3337	3	-4.628430	6.581491	3.144202	-6.572935	5.491344	5.396555	-1.931628	-7.009844	5.653573	0.992637	-0.324244	6.581480	-7.009844	5.653573	0.992637
3340	3	-6.931429	8.142638	7.053006	-10.638211	5.447970	-0.826285	8.122793	-4.550551	6.802390	-0.702903	5.278439	-0.298406	-4.550551	6.802390	-0.702903
3341	3	-3.467480	5.661908	6.895273	-11.217210	7.518854	6.974980	-6.103685	0.505668	-5.983677	7.518854	7.034242	-6.103700	-5.021615	4.554795	-1.005232
3345	3	-2.949066	-0.194070	7.922073	-6.563870	8.397604	-2.949066	6.405065	7.922073	-6.563870	8.397604	7.820640	-5.362289	0.474527	5.132562	-0.490484
3350	3	7.801891	2.297189	-2.955862	7.277114	-5.517523	-4.653368	7.665129	7.899588	-9.394141	6.136784	7.801891	-4.139447	-2.955862	7.277114	-5.517523
3359	3	6.170029	-4.902180	-4.871018	9.091049	-5.390284	-4.752628	6.789457	5.384333	-8.452384	6.436290	0.275413	6.671493	-4.871018	9.091049	-5.390284
3360	3	-5.229746	7.785656	6.880181	-4.363315	-1.533366	-0.300280	7.474238	2.199209	6.779000	-6.693286	5.297700	6.499886	2.199209	6.779000	-6.693286
3362	3	3.145160	4.993572	0.729966	-4.749054	4.664441	3.211981	4.983565	-5.915810	8.260066	-5.833587	-5.628520	5.025123	6.756031	-9.166156	4.690642
3366	3	5.231201	-4.111254	6.822718	-10.003720	8.622764	-1.102682	-0.392290	6.822718	-10.003720	8.622764	-1.102682	6.147710	6.822718	-10.003720	8.622764
3368	3	-2.445753	-0.528735	8.355633	-10.452740	5.799597	-2.445753	5.964784	8.355633	-10.452740	5.799597	6.220996	-5.829122	-2.084393	6.643582	-4.809842
3370	3	6.421866	1.510794	-6.187094	4.427058	-7.543593	-2.974615	7.109659	6.210251	-3.353820	-1.479370	6.421866	-2.928803	-6.187090	4.427058	-7.543593
3375	3	6.781214	-3.396516	-0.981553	6.490596	-4.691618	3.992541	0.387902	6.916283	-4.158340	7.316483	3.992541	5.178640	6.916283	-4.158340	7.316483
3376	3	-8.378521	7.632181	8.020313	0.191276	-0.524018	-8.378521	7.632181	8.369449	-7.592137	5.444433	-3.596880	7.632147	-4.311754	5.958821	-3.779260
3381	3	9.111638	3.573185	-3.705871	7.444922	-4.274086	9.107229	3.573185	0.492806	-4.115601	7.893741	-3.332924	7.423464	5.277591	-8.758794	7.893889
3384	3	-5.455571	0.968847	7.250235	-5.244969	7.881297	7.120053	-5.400556	-5.154742	8.442661	-2.869119	-5.455571	7.267091	7.250235	-5.244969	7.881297
3385	3	-2.803461	6.902149	6.644517	-11.433252	7.836558	4.506115	5.550787	0.322661	-6.873330	7.836555	4.511981	5.547534	-5.749252	5.283646	0.380299
3391	3	0.848595	0.415807	-4.556912	8.917375	-6.962256	5.681565	-1.776822	-4.556912	8.917375	-6.962256	0.848595	6.035030	-4.556912	8.917375	-6.962256
3398	3	-2.135335	-2.648598	6.971864	-5.445266	6.166101	6.699521	-7.338810	-2.935265	8.217599	-5.730491	6.533793	-7.338802	1.359980	-3.702943	6.165217
3399	3	6.109166	-4.770890	0.919250	-7.390597	8.128657	-4.527470	8.097460	7.138142	-10.096241	8.128658	6.327143	-4.822097	-4.869026	4.117308	-2.676356
3403	3	6.810037	-5.271605	-0.238641	8.247454	-2.355534	-0.878714	6.948727	7.163794	-9.003861	6.141646	-0.878714	0.818343	7.163794	-9.004100	6.141646
3407	3	1.374071	7.478916	7.988880	-8.154966	7.849244	5.717727	3.635813	4.413205	5.818078	-3.292326	7.701923	3.600143	0.954203	7.244247	-3.292400
3408	3	-2.325134	7.579803	7.142365	-10.080886	6.047395	6.846431	3.898896	-5.336727	5.314158	-3.819895	6.846431	-2.148950	-5.336683	5.314158	-3.819895
3409	3	7.195012	3.193594	-3.691260	7.399397	-4.008725	-4.514405	8.396308	7.771272	-1.064684	0.868204	-4.514409	8.396308	7.837856	-8.120781	5.959743
3410	3	-1.629673	7.726131	-4.505162	5.617112	-7.823607	-5.841213	7.726131	7.227573	-4.781327	-1.354803	4.742493	-4.903679	-4.505162	5.617112	-7.823607
3416	3	-0.259383	6.960390	-3.207481	6.981360	-6.574819	5.832623	2.665550	-3.207481	6.981360	-6.574819	-5.011772	6.960392	4.602180	3.200724	-6.574818
3427	3	-0.305539	7.941947	0.043041	-3.852569	6.098032	-4.585090	7.941949	5.959667	-8.682610	6.098942	-0.296108	7.941947	-4.971645	4.177564	-3.278117
3435	3	-0.653420	-4.270788	6.737612	-6.195427	6.453075	7.398233	-8.941650	-4.810537	7.304561	-2.098758	7.395711	-8.941532	0.166466	-3.814833	6.453075
3437	3	-4.909223	5.771219	5.871082	-8.323435	6.698831	5.824344	-3.973532	-0.264506	-3.968774	6.698459	5.824345	-3.973532	-3.900144	6.444002	-4.111253
3441	3	4.947759	-4.225856	-2.388337	6.134717	-6.213736	-5.486850	8.593849	8.287163	-6.398410	5.878336	-5.486848	8.593849	7.579273	1.670664	-1.243493
3444	3	8.458633	-5.446226	-0.105202	-7.412661	7.357454	8.468633	-5.446237	-3.230139	5.139865	-0.920424	5.351987	-5.136260	3.297632	-8.020363	7.357454
3450	3	7.383624	-3.951188	-0.794830	-5.850797	6.961549	7.383697	-3.951189	-6.572594	5.252340	-1.948577	6.737097	-3.934670	3.691988	-6.434887	6.961595
3451	3	0.198203	6.453365	-5.688761	6.803475	-4.445100	-7.568498	6.453401	5.602482	-8.477029	5.045965	-7.566659	6.453401	5.600546	-3.274674	-0.668201
3456	3	5.990757	-0.818202	-3.455838	6.669475	-6.281403	5.990757	3.474284	-3.455838	6.669475	-6.281403	-3.515987	5.921636	6.978996	-10.536677	5.610902
3459	3	5.671848	-3.009998	-5.837513	6.885962	-5.803868	4.551367	-1.794074	4.001052	-3.912481	-0.009609	4.551367	-1.794074	4.001052	-10.304531	5.867259
3462	3	-3.102735	7.795021	5.874131	-3.282508	-4.478201	-0.867075	7.795017	-0.416482	6.766224	-10.774380	5.005527	5.103577	-0.416482	6.766224	-10.774380
3467	3	8.003926	-3.682123	-4.435312	7.254132	-4.620682	-4.261181	0.213116	6.697257	-6.357099	7.790281	-4.261298	6.077900	6.697257	-6.357098	7.790281
3473	3	-5.445213	6.147659	6.021648	-14.507820	6.854602	-5.445213	6.147659	6.021643	-8.442757	2.014660	5.992852	1.541993	-2.425234	3.030338	-2.587205
3477	3	5.300416	-2.320032	-5.597239	7.226882	-1.877430	0.539012	6.268540	-5.597239	7.226882	-1.877430	-4.184550	6.268541	5.306766	-3.783552	5.763843
3482	3	6.218115	-5.363477	-3.719651	6.369282	-2.656950	-5.546903	0.508752	8.242944	-7.034320	7.254234	-5.546903	6.043680	8.242944	-7.034320	7.254234
3483	3	-6.602165	6.383021	6.153947	-8.507161	7.623853	-0.056799	6.360215	-6.358410	5.601962	-2.448487	6.198646	-4.375675	-6.358410	5.601962	-2.448495
3485	3	0.088964	-2.184584	-5.796799	6.591121	-8.020242	5.258694	-7.781043	-5.796799	6.591121	-8.020226	0.088975	3.238240	-5.796799	6.591121	-8.020247
3494	3	5.648048	-3.619307	-4.512512	6.180215	3.997166	5.648048	-3.619307	-4.512513	7.562803	-1.953471	-1.118314	7.196806	6.014447	-8.312157	7.125833
3498	3	7.057927	-1.787835	-1.289705	-3.020070	7.342211	7.160364	-1.787847	-7.760369	4.298717	4.959667	7.160373	-1.787835	-7.771708	6.330328	-2.063808
3499	3	6.820609	-9.918604	-5.103752	8.325599	-1.187267	-4.025961	-3.870496	6.907660	-7.667257	6.525801	6.758845	-9.918518	0.351336	-2.271440	6.525801
3500	3	0.007169	7.953615	-4.538217	4.515415	-11.187459	6.396469	-4.315707	-4.538215	4.515415	-11.187459	6.396469	1.816426	-4.538215	4.515415	-11.187459
3505	3	-3.516544	6.658918	8.007935	-7.179511	8.395663	-1.143794	6.622132	-4.338283	6.917593	-4.595187	5.070492	4.602561	-4.338501	6.917593	-4.595187
3511	3	0.358020	5.555871	4.572221	-6.583611	6.556023	5.035701	-0.641788	4.572221	-6.583618	6.556023	6.720520	-0.674601	-4.474165	6.252134	0.096063
3512	3	6.380531	-6.821020	0.304576	-5.161826	7.603307	6.398896	-6.821069	-4.216705	4.956414	-2.297284	5.765634	-6.817632	6.716573	-7.996207	7.603308
3513	3	7.583570	2.539499	-4.626175	6.731272	-7.304426	-5.013635	6.440248	7.210035	-5.602754	-0.845549	-5.013635	6.440248	7.210035	-9.839995	5.563862
3515	3	1.564920	7.968020	-6.178072	5.571184	-3.079595	6.696800	2.886736	-6.178072	5.571184	-3.079595	6.696800	-3.394816	-6.178072	5.571184	-3.079595
3520	3	-2.964417	6.852126	6.739562	-7.136091	4.867240	-2.888398	6.852126	6.702354	-3.291757	-1.617776	5.461317	-4.069999	0.465658	5.481896	-5.001132
3523	3	-4.240300	8.705411	6.409337	-7.751417	6.441711	7.270650	3.121508	-2.023800	6.301554	-5.203269	7.270650	-2.876788	-2.023800	6.301554	-5.203269
3527	3	-3.934285	4.789682	8.653728	-9.043944	8.837128	1.958001	4.563348	-3.321986	6.276126	-3.045415	6.820776	-4.517369	-3.321986	6.276126	-3.045390
3528	3	-5.639876	6.339264	5.863608	-11.001745	7.749744	0.096511	6.329390	-3.212412	5.563214	-4.652604	6.349258	-0.317265	-3.212412	5.563214	-4.652508
3531	3	8.723021	-5.209126	-1.727058	7.179074	-5.397791	-2.227499	6.482911	5.667586	-2.084749	-0.309658	-2.232050	6.482988	5.864035	-8.744074	6.381191
3535	3	-0.892206	8.813377	4.945070	-7.233788	7.546972	6.387899	3.413115	-4.834929	3.606966	2.896960	6.387902	3.413112	-5.177261	4.376617	-1.481402
3544	3	1.013339	-3.663567	5.518344	-7.837834	-0.301303	6.005036	-5.059081	-1.366587	4.826770	-6.651191	1.013340	-3.663652	5.518344	-7.975228	3.249781
3550	3	-1.468673	-0.879011	5.960118	-9.747996	8.565662	-1.468673	5.183480	5.960118	-9.747996	8.565662	7.515981	-6.909065	-5.836613	6.664267	-1.005213
