8911	1	38.815301	257.369741	66.976149	50.683870	39.459483	0.190201	0.935925	0.328629	0.148338	0.964956	5.081435	6.000000	0.011342	11.001231	1.000000	0.011222	24.121196	5.000000	0.021567	7.382223	3.000000	0.010953	17.683463	6.000000	0.029242	8.311250	1.000000	0.023519	8.027575	3.000000	0.016689	8.105559	1.000000	0.012038
8912	2	55.851424	676.671841	91.866720	69.128525	32.514078	0.523762	0.579414	0.891498	0.356909	0.471497	8.737876	2.000000	0.014678	52.685768	3.000000	0.046880	36.986124	2.000000	0.010309	29.888440	5.000000	0.010194	3.281909	3.000000	0.012000	1.000677	2.000000	0.011033	2.350653	1.000000	0.020656	5.188385	2.000000	0.010274
8913	2	82.030591	731.846184	65.113992	90.225444	82.199783	0.554940	0.695406	0.878008	0.802962	0.293400	1.541364	1.000000	0.015775	49.755357	1.000000	0.046356	25.208305	2.000000	0.033299	30.060222	5.000000	0.029528	36.157827	1.000000	0.013257	0.902222	5.000000	0.011460	3.993044	1.000000	0.107069	6.067311	5.000000	0.041333
8914	2	41.799106	650.436243	30.133410	72.211337	97.666583	0.648342	0.572387	0.119171	0.132849	0.638036	7.950861	3.000000	0.030504	26.483544	4.000000	0.014364	32.810338	2.000000	0.135970	58.304499	2.000000	0.021085	13.322427	4.000000	0.023434	8.625108	2.000000	0.038574	9.454808	4.000000	0.018202	0.249742	5.000000	0.010133
8915	2	5.445667	563.674989	30.430510	11.882196	14.844405	0.328016	0.741448	0.483176	0.788872	0.343519	9.462788	1.000000	0.178270	16.370846	5.000000	0.016583	5.873534	5.000000	0.026243	1.221661	2.000000	0.010537	40.953001	5.000000	0.019126	9.266548	1.000000	0.020191	0.946412	1.000000	0.012239	9.253394	1.000000	0.026797
8916	1	46.452366	68.791706	96.082803	42.540844	16.571197	0.387575	0.367063	0.125964	0.547989	0.593759	0.653990	2.000000	0.034235	1.035986	6.000000	0.072246	40.837964	1.000000	0.016639	50.069011	2.000000	0.011284	39.849272	6.000000	0.273163	8.319212	3.000000	0.014088	8.985975	6.000000	0.137468	8.077950	1.000000	0.044173
8917	1	27.289253	265.198091	39.195826	42.677401	70.671150	0.472391	0.577103	0.299299	0.587579	0.349735	1.575249	4.000000	0.505445	1.643895	4.000000	0.015863	1.601592	5.000000	0.022477	41.933375	2.000000	0.014486	38.282118	1.000000	0.121628	9.530417	4.000000	0.013419	0.874156	5.000000	0.016051	6.423966	5.000000	0.099550
8918	2	32.026780	258.748477	1.589867	94.127725	31.385703	0.162571	0.379090	0.561617	0.357896	0.642564	9.367211	3.000000	0.010259	6.699216	1.000000	0.012285	3.004810	1.000000	0.049225	20.332731	6.000000	0.012052	32.221914	6.000000	0.012037	7.978704	1.000000	0.078979	1.055047	6.000000	0.027710	2.278394	3.000000	0.038524
8919	2	27.551411	929.688153	34.794576	93.192051	86.418076	0.761098	0.210446	0.497811	0.464553	0.183474	4.700563	6.000000	0.055559	51.659847	6.000000	0.037100	26.677479	5.000000	0.010795	11.751792	5.000000	0.016588	43.298112	2.000000	0.042762	6.087613	4.000000	0.023070	1.488715	5.000000	0.022080	8.203449	1.000000	0.012970
8920	1	93.141072	69.397642	93.886307	63.767726	7.198401	0.477076	0.865460	0.107488	0.584861	0.430987	5.736109	5.000000	0.028005	40.562028	1.000000	0.019891	46.906082	4.000000	0.116604	24.947157	4.000000	0.011300	2.944160	6.000000	0.024314	1.939486	2.000000	0.083908	6.195013	6.000000	0.010600	9.679449	1.000000	0.010390
8921	2	81.840695	931.137312	86.079189	75.060184	52.203825	0.554046	0.902197	0.129240	0.924297	0.956546	1.778074	4.000000	0.010119	13.824489	6.000000	0.011444	48.541763	4.000000	0.012409	50.431235	4.000000	0.010724	16.838387	2.000000	0.022353	8.193039	5.000000	0.136400	8.893931	2.000000	0.111704	4.216697	1.000000	0.010665
8922	2	93.071166	616.157159	54.427727	67.031887	57.747621	0.974897	0.837121	0.254717	0.822875	0.918166	5.909982	2.000000	0.011239	23.980018	3.000000	0.013934	34.441838	6.000000	0.059078	7.015136	1.000000	0.025705	12.353090	5.000000	0.049277	2.122401	1.000000	0.012651	7.192318	4.000000	0.025535	3.344102	1.000000	0.049886
8923	2	32.525701	965.600956	2.137249	98.961554	37.707575	0.311471	0.779741	0.861945	0.189643	0.959238	9.083789	4.000000	0.060831	50.381371	3.000000	0.081498	24.028382	1.000000	0.062397	5.501097	4.000000	0.014893	6.239950	2.000000	0.035931	9.617234	5.000000	0.015874	4.345239	3.000000	0.248362	2.674680	4.000000	0.012211
8924	1	9.414207	638.567660	68.848466	87.424983	50.868183	0.502824	0.125800	0.102888	0.881623	0.606135	9.004006	2.000000	0.067327	44.644299	6.000000	0.012286	54.756024	1.000000	0.110211	35.059590	2.000000	0.043513	8.283927	2.000000	0.014857	2.949369	5.000000	0.011561	3.038233	2.000000	0.064117	3.227275	3.000000	0.011061
8925	1	75.514504	363.008718	18.393265	22.387908	6.263769	0.339030	0.321121	0.642100	0.469377	0.356507	0.257791	5.000000	0.033912	32.934470	1.000000	0.038583	14.253134	6.000000	0.175844	23.206021	5.000000	0.012203	43.739186	4.000000	0.266119	8.273875	2.000000	0.022758	3.556070	1.000000	0.013377	2.068331	6.000000	0.026743
8926	1	97.878144	615.239525	29.069680	22.161551	39.707360	0.230169	0.386115	0.879673	0.414224	0.985585	2.180599	3.000000	0.050287	44.852791	5.000000	0.665808	18.208877	1.000000	0.015124	20.214463	3.000000	0.014494	38.945093	2.000000	0.036200	4.923202	2.000000	0.017249	3.373068	3.000000	0.015651	3.999179	2.000000	0.010577
8927	2	62.111912	305.423537	55.574978	57.610243	67.978695	0.757072	0.515364	0.467031	0.154965	0.575128	3.868790	5.000000	0.036792	29.537128	6.000000	0.052912	32.291608	2.000000	0.012427	12.871980	5.000000	0.015601	52.246312	2.000000	0.278029	5.476196	5.000000	0.022484	8.070635	2.000000	0.017683	4.615802	4.000000	0.040612
8928	2	22.153975	723.209308	38.481277	53.335125	20.300529	0.839987	0.815986	0.922004	0.919667	0.134594	6.220230	2.000000	0.019217	25.673407	3.000000	0.010355	6.970795	4.000000	0.017182	56.012953	3.000000	0.011797	43.037004	4.000000	0.012487	8.402726	5.000000	0.082657	2.963152	4.000000	0.105335	1.883950	6.000000	0.035442
8929	2	48.957756	698.652670	71.040843	34.201467	99.282374	0.350487	0.703672	0.567981	0.382904	0.334734	9.022634	1.000000	0.025172	51.134351	5.000000	0.014486	23.202414	3.000000	0.018020	51.971562	1.000000	0.018333	37.112673	5.000000	0.051438	7.024518	4.000000	0.053101	6.960184	4.000000	0.013419	8.622656	2.000000	0.126456
8930	1	25.929498	406.121876	75.928860	64.087967	3.553705	0.568293	0.335368	0.961685	0.164587	0.298872	0.338590	2.000000	0.044869	39.437965	5.000000	0.014939	2.019635	6.000000	0.017153	58.612467	4.000000	0.298815	13.079625	5.000000	0.012037	5.529769	3.000000	0.067114	1.738705	2.000000	0.016316	6.223292	3.000000	0.023692
8931	2	60.190168	281.162136	81.029921	79.231974	66.459351	0.139759	0.133175	0.136468	0.726259	0.721553	3.527876	3.000000	0.027356	12.313961	4.000000	0.012583	38.108887	6.000000	0.027953	5.376202	3.000000	0.011788	37.002648	2.000000	0.034295	7.278346	5.000000	0.011854	2.499779	5.000000	0.024551	6.713965	6.000000	0.013681
8932	2	38.582194	831.880575	32.893200	42.711064	47.637204	0.132105	0.829853	0.594153	0.342172	0.270372	5.053684	3.000000	0.024935	26.520571	5.000000	0.013470	30.488688	4.000000	0.013234	42.550750	5.000000	0.013103	29.083601	1.000000	0.010955	4.092896	1.000000	0.015442	0.804758	6.000000	0.018534	8.230637	1.000000	0.010279
8933	2	79.249901	686.521684	7.525171	7.444870	23.862691	0.895631	0.364713	0.576638	0.452599	0.827623	2.027964	5.000000	0.012787	31.984073	5.000000	0.010152	32.187880	4.000000	0.023714	2.612501	2.000000	0.011386	17.261197	2.000000	0.048635	6.259073	4.000000	0.014734	7.933875	1.000000	0.015941	8.493154	6.000000	0.178813
8934	2	82.220489	947.614756	9.618437	39.468174	99.476746	0.494301	0.560863	0.153553	0.681517	0.374189	5.327879	2.000000	0.074850	46.567086	3.000000	0.106920	12.298692	3.000000	0.014135	58.226001	3.000000	0.081471	19.953333	5.000000	0.016988	9.505272	4.000000	0.028149	6.607957	4.000000	0.029506	1.303218	2.000000	0.043340
8935	1	92.616723	635.680990	96.988356	61.856522	56.366191	0.991162	0.538402	0.360427	0.305807	0.163358	3.549907	4.000000	0.019577	18.137906	3.000000	0.039584	28.061405	3.000000	0.012435	10.763916	4.000000	0.119676	4.392035	5.000000	0.013121	3.974493	5.000000	0.040085	5.905815	6.000000	0.056189	2.638214	2.000000	0.023984
8936	3	35.821642	846.696344	33.055588	61.268123	31.406201	0.114963	0.278298	0.238962	0.782018	0.826415	5.193961	1.000000	0.010905	24.440214	6.000000	0.084751	7.552080	1.000000	0.012116	20.978348	5.000000	0.011761	17.842864	6.000000	0.012373	4.556330	2.000000	0.611136	0.416188	3.000000	0.039692	3.392209	5.000000	0.028699
8937	1	71.621072	240.161627	13.057785	19.138881	73.788984	0.737822	0.484102	0.767616	0.830550	0.446681	1.443316	6.000000	0.016368	60.121545	2.000000	0.040066	48.937349	1.000000	0.013609	13.958743	4.000000	0.010507	40.107308	5.000000	0.048526	2.399564	6.000000	0.017856	6.077592	1.000000	0.015385	3.271352	4.000000	0.056853
8938	1	46.006372	231.467227	97.091558	5.099822	65.905935	0.779132	0.836716	0.993942	0.442340	0.291292	3.707283	2.000000	0.015208	46.799842	1.000000	0.022159	35.614225	1.000000	0.032338	54.924596	1.000000	0.068736	38.346405	3.000000	0.059166	5.696681	3.000000	0.032534	3.348434	3.000000	0.010106	4.820308	2.000000	0.088933
8939	2	14.427930	641.791366	31.427709	4.803653	56.177716	0.568726	0.525129	0.419048	0.711673	0.403349	7.926531	1.000000	0.017367	4.570329	5.000000	0.013068	25.550379	3.000000	0.011369	22.370324	2.000000	0.017585	40.693874	4.000000	0.014483	7.611455	3.000000	0.020734	2.413060	5.000000	0.011964	1.649303	5.000000	0.019017
8940	2	81.291241	129.432789	87.280219	70.932285	30.862022	0.694594	0.887771	0.630488	0.687884	0.157749	0.968397	6.000000	0.062336	37.362157	1.000000	0.124049	44.436732	5.000000	0.205454	53.699322	3.000000	0.012804	53.996215	4.000000	0.015302	4.726736	2.000000	0.020792	1.396558	1.000000	0.019023	8.926541	2.000000	0.265965
8941	2	14.804355	153.299017	48.665795	33.427127	48.996420	0.222788	0.766905	0.406182	0.962370	0.706355	5.032497	5.000000	0.024956	20.341743	6.000000	0.017738	12.606108	1.000000	0.012622	2.461269	2.000000	0.034272	20.344690	6.000000	0.014007	5.571309	1.000000	0.015032	0.373232	2.000000	0.012533	6.206339	4.000000	0.061436
8942	2	88.742746	237.963583	40.717417	23.498489	37.820809	0.515627	0.903717	0.365140	0.754552	0.231676	3.864753	2.000000	0.013319	47.376471	5.000000	0.020700	11.263743	3.000000	0.034741	52.948634	3.000000	0.014530	36.199133	4.000000	0.018061	6.127358	6.000000	0.020378	1.675198	2.000000	0.015269	3.169329	3.000000	0.030900
8943	2	30.535378	268.270625	10.943859	80.342489	84.432049	0.403813	0.184047	0.969972	0.570397	0.494370	9.259696	4.000000	0.010282	5.278461	6.000000	0.010532	40.851150	2.000000	0.010306	24.682460	6.000000	0.017593	54.576144	5.000000	0.103760	5.478748	1.000000	0.019093	4.131272	1.000000	0.054603	5.664246	5.000000	0.024285
8944	2	85.868083	486.055304	17.417771	65.031903	42.818768	0.344752	0.418769	0.812361	0.392475	0.318856	5.615553	2.000000	0.452376	10.918151	2.000000	0.013290	29.460538	5.000000	0.013465	18.121885	5.000000	0.056647	20.556155	6.000000	0.020743	8.496813	1.000000	0.031606	1.255609	5.000000	0.087220	7.384632	5.000000	0.036399
8945	2	4.322826	242.033363	6.428523	64.909253	94.048679	0.169515	0.415100	0.236277	0.739587	0.846824	9.218183	4.000000	0.018839	1.979358	3.000000	0.074252	42.008711	1.000000	0.104197	31.316466	4.000000	0.162860	9.967649	1.000000	0.018090	3.549501	6.000000	0.031140	9.108718	5.000000	0.021431	7.029117	3.000000	0.056641
8946	2	93.988230	335.601301	10.744954	85.435982	99.790726	0.309036	0.618914	0.293941	0.861256	0.621265	1.440226	3.000000	0.011874	57.691521	4.000000	0.016552	16.212588	4.000000	0.023534	14.395727	2.000000	0.018360	52.716136	6.000000	0.019302	0.986022	4.000000	0.025736	8.764643	4.000000	0.010975	2.089685	3.000000	0.010418
8947	2	53.231255	535.136567	83.488753	34.444779	95.608538	0.145663	0.888255	0.280730	0.630831	0.935844	3.148593	1.000000	0.021887	39.544077	2.000000	0.026645	14.823463	4.000000	0.014609	23.722228	6.000000	0.026123	48.156440	5.000000	0.402984	0.463556	4.000000	0.017289	4.187379	1.000000	0.014438	4.972275	6.000000	0.010791
8948	3	71.055558	608.413720	29.678624	44.588966	54.552998	0.307867	0.957594	0.779212	0.971547	0.404094	1.512063	2.000000	0.138494	49.381049	2.000000	0.019179	51.749246	1.000000	0.044169	22.735199	5.000000	0.106330	1.407216	1.000000	0.014041	7.159642	6.000000	0.023903	0.379283	6.000000	0.022202	7.824089	4.000000	0.016667
8949	2	77.312085	758.779361	16.092947	77.103538	85.668338	0.966015	0.211329	0.803056	0.434642	0.498112	2.866682	5.000000	0.025745	27.573696	6.000000	0.029254	31.858006	5.000000	0.993511	28.592852	2.000000	0.026930	29.340426	4.000000	0.027728	1.444665	2.000000	0.043563	6.240403	3.000000	0.012432	6.613058	4.000000	0.123437
8950	1	45.104750	15.337833	15.055983	66.853222	98.005308	0.869270	0.287087	0.881338	0.457013	0.789998	6.193424	2.000000	0.152684	59.955383	4.000000	0.014280	25.834592	1.000000	0.011406	47.234971	4.000000	0.015420	25.324251	4.000000	0.010810	6.641452	5.000000	0.030909	3.840923	2.000000	0.010607	2.600605	6.000000	0.498660
8951	2	96.082487	38.865038	42.704075	10.108661	76.877516	0.363886	0.827450	0.444259	0.563171	0.401345	9.517118	5.000000	0.013628	39.633082	3.000000	0.012867	19.521853	4.000000	0.098990	38.642233	1.000000	0.010216	46.541491	5.000000	0.032768	2.698851	5.000000	0.011280	5.630925	5.000000	0.010054	6.434561	2.000000	0.011685
8952	2	14.600023	545.821671	48.003926	90.581365	99.342996	0.500853	0.800241	0.422559	0.899536	0.882119	8.513697	2.000000	0.062781	14.830502	4.000000	0.022492	1.334398	3.000000	0.031776	18.006420	2.000000	0.010998	14.800209	1.000000	0.014121	1.512555	3.000000	0.011763	5.929694	2.000000	0.014983	6.587662	1.000000	0.012264
8953	2	66.066310	369.097593	81.681790	91.303863	67.923241	0.989481	0.827194	0.332000	0.568665	0.964367	1.381060	6.000000	0.083178	28.687003	6.000000	0.059182	38.281963	1.000000	0.020443	9.590025	5.000000	0.310711	28.930755	6.000000	0.010340	7.598677	1.000000	0.015217	6.970681	3.000000	0.025851	0.324952	6.000000	0.066627
8954	1	47.788794	542.564320	10.181790	10.814598	25.055919	0.561332	0.334628	0.470401	0.248421	0.668725	8.788956	5.000000	0.016151	17.234059	5.000000	0.111239	50.684437	2.000000	0.040757	52.597034	1.000000	0.012841	33.465286	4.000000	0.053084	2.541217	2.000000	0.076799	6.539815	1.000000	0.018069	1.752788	3.000000	0.012948
8955	1	90.440053	460.420856	9.269740	56.711741	14.878630	0.462423	0.171131	0.242942	0.803855	0.766391	1.343623	2.000000	0.010284	31.248530	2.000000	0.050613	5.528808	5.000000	0.080715	42.203299	6.000000	0.010605	49.371823	3.000000	0.080802	8.554114	4.000000	0.018904	7.855617	5.000000	0.011148	6.286408	1.000000	0.035519
8956	2	76.085697	370.614885	87.177866	30.282668	65.475117	0.970853	0.426390	0.417921	0.841249	0.368888	2.367490	2.000000	0.062290	47.747916	2.000000	0.010005	39.203406	3.000000	0.016521	18.864447	5.000000	0.010393	31.696839	1.000000	0.011983	1.277976	4.000000	0.012539	2.332105	2.000000	0.142971	5.200139	4.000000	0.033876
8957	2	25.701485	741.451421	75.471503	30.484560	97.718890	0.591786	0.500770	0.846916	0.241735	0.964762	6.985941	5.000000	0.139166	31.488440	6.000000	0.011804	26.919832	3.000000	0.014853	25.183471	2.000000	0.019082	34.812196	5.000000	0.018545	0.889044	6.000000	0.027236	5.399130	2.000000	0.011179	7.309027	4.000000	0.015802
8958	2	96.414914	991.889740	80.615474	86.707238	56.842387	0.515537	0.499642	0.517652	0.810941	0.415517	3.729198	4.000000	0.033237	31.206527	2.000000	0.965366	38.684008	3.000000	0.014396	5.809138	6.000000	0.024180	32.049161	2.000000	0.010710	6.052964	5.000000	0.021508	5.248743	1.000000	0.024907	5.708756	6.000000	0.010311
8959	1	83.417553	272.629111	2.232334	46.595657	88.713543	0.105653	0.965935	0.496038	0.190418	0.452567	6.758354	1.000000	0.029939	14.053629	5.000000	0.033998	35.932166	1.000000	0.345127	49.276381	4.000000	0.013875	2.573728	2.000000	0.012107	5.632798	1.000000	0.013544	5.263133	6.000000	0.134409	6.791265	1.000000	0.012072
8960	2	78.826608	298.101736	8.633977	80.587208	7.758131	0.452041	0.878668	0.772565	0.345769	0.652656	9.111671	6.000000	0.018650	40.460059	5.000000	0.010045	5.654103	2.000000	0.025651	40.376690	1.000000	0.011842	45.656501	2.000000	0.066118	7.068570	2.000000	0.012118	5.628895	6.000000	0.068838	5.272888	6.000000	0.042594
8961	1	69.119584	126.398639	33.485453	39.131748	7.866946	0.814695	0.784913	0.224928	0.963135	0.797262	7.195278	3.000000	0.023887	38.358408	4.000000	0.039909	34.203253	1.000000	0.982301	42.715237	2.000000	0.066611	18.624610	2.000000	0.015730	5.681974	1.000000	0.018876	9.564476	4.000000	0.030358	8.740710	5.000000	0.013154
8962	2	37.184033	726.819750	14.389899	93.365861	16.409159	0.129249	0.239232	0.989974	0.586629	0.809032	9.549236	2.000000	0.283506	49.468947	3.000000	0.013952	37.876737	1.000000	0.049616	31.512236	5.000000	0.039492	46.359633	6.000000	0.012497	3.389117	1.000000	0.013894	5.372050	2.000000	0.017190	7.198951	6.000000	0.019442
8963	1	42.746849	605.805285	17.710701	37.113171	19.513445	0.335820	0.468473	0.646404	0.240132	0.102555	5.367781	3.000000	0.012523	44.645692	6.000000	0.109980	29.880122	4.000000	0.032940	50.816598	5.000000	0.084858	42.492394	3.000000	0.107141	6.320342	5.000000	0.047671	4.090729	2.000000	0.012528	3.599940	4.000000	0.018354
8964	2	15.533310	78.981280	93.709126	53.183988	95.598664	0.522780	0.370943	0.557811	0.838727	0.395783	3.475361	2.000000	0.018165	51.577128	2.000000	0.011460	30.145287	6.000000	0.022631	6.181819	1.000000	0.012092	42.914702	6.000000	0.067196	2.105669	1.000000	0.030396	7.142770	3.000000	0.011193	5.370547	4.000000	0.011863
8965	1	2.867082	239.292754	34.939489	27.001396	87.616696	0.314950	0.224850	0.779727	0.260859	0.678752	3.972543	4.000000	0.022541	26.848241	1.000000	0.031514	35.152059	5.000000	0.055286	44.486644	3.000000	0.015655	40.203292	5.000000	0.167869	6.155494	1.000000	0.048176	1.040895	5.000000	0.011734	3.540855	2.000000	0.111178
8966	2	51.592108	633.542732	86.580229	88.215832	23.515908	0.604113	0.441003	0.648921	0.873755	0.750597	4.826850	5.000000	0.016722	2.628697	4.000000	0.148407	39.976518	5.000000	0.024827	10.905379	6.000000	0.030456	23.614065	3.000000	0.019862	5.472430	4.000000	0.014073	4.801205	2.000000	0.013266	7.973397	3.000000	0.050680
8967	2	23.454925	781.463138	64.421106	54.645794	97.292268	0.111197	0.679785	0.236068	0.287869	0.810007	3.618998	2.000000	0.014117	4.125561	4.000000	0.019529	32.558921	3.000000	0.129759	12.715367	5.000000	0.026216	1.108890	5.000000	0.259854	0.160600	1.000000	0.088062	2.333042	3.000000	0.054322	6.074405	2.000000	0.016700
8968	2	16.399915	729.763248	5.829347	51.489631	77.794388	0.776942	0.583675	0.553354	0.874488	0.758369	5.529221	6.000000	0.013481	5.604717	1.000000	0.015652	19.176290	2.000000	0.023302	17.503470	5.000000	0.018896	55.125131	3.000000	0.011987	3.672351	2.000000	0.128082	7.995470	1.000000	0.083943	9.146611	2.000000	0.173585
8969	2	72.610988	227.926012	25.707487	20.145790	17.693875	0.519152	0.289077	0.881825	0.301980	0.862598	8.880291	5.000000	0.010043	3.685039	1.000000	0.013092	50.515864	5.000000	0.076129	23.709079	4.000000	0.018488	30.991565	2.000000	0.084807	2.819452	4.000000	0.025004	9.160770	5.000000	0.068143	5.303916	3.000000	0.164989
8970	3	20.859811	275.052071	8.447070	70.842947	3.639187	0.702835	0.300191	0.474533	0.362216	0.730320	8.352989	6.000000	0.014328	15.561407	6.000000	0.015642	45.547592	6.000000	0.010074	39.099592	2.000000	0.013012	1.254989	5.000000	0.014002	7.348283	6.000000	0.042580	9.024290	2.000000	0.022601	0.639084	5.000000	0.034753
8971	2	66.053162	770.827723	85.944810	34.958130	66.235781	0.248209	0.313599	0.590418	0.778863	0.669077	0.939219	5.000000	0.015079	52.058371	4.000000	0.010326	53.100122	3.000000	0.107333	56.050743	4.000000	0.018931	17.380882	2.000000	0.012804	5.206024	3.000000	0.044431	4.543469	6.000000	0.034443	1.091367	6.000000	0.015468
8972	1	64.829085	530.836916	4.423003	12.983970	34.326654	0.691147	0.888744	0.960792	0.445395	0.503809	0.891278	3.000000	0.266346	16.946990	1.000000	0.016405	29.479201	5.000000	0.014257	42.195171	5.000000	0.013991	29.365140	6.000000	0.016205	7.811696	2.000000	0.020523	6.643299	4.000000	0.032357	1.853859	6.000000	0.021049
8973	2	19.019885	356.454624	81.456658	9.108157	3.831096	0.359492	0.146066	0.325170	0.226999	0.205783	0.338513	5.000000	0.012176	5.921601	6.000000	0.018115	39.547050	6.000000	0.012808	30.659684	1.000000	0.021692	33.117085	1.000000	0.014974	6.241007	3.000000	0.032299	4.550299	2.000000	0.041126	2.716856	4.000000	0.038621
8974	1	20.359191	316.252538	65.811047	47.688889	71.969282	0.468377	0.742513	0.742112	0.487569	0.326843	5.992116	3.000000	0.363768	3.678166	2.000000	0.010755	46.536692	4.000000	0.010683	56.779213	2.000000	0.042496	36.447796	1.000000	0.015611	9.544831	1.000000	0.502349	0.906549	5.000000	0.025646	4.244946	1.000000	0.015122
8975	2	48.465157	198.695216	37.155006	70.129017	6.946078	0.917470	0.344112	0.982646	0.581505	0.642433	4.336203	1.000000	0.034527	47.333756	2.000000	0.020874	44.028813	4.000000	0.010617	21.708564	6.000000	0.010808	55.381712	4.000000	0.010804	8.101650	6.000000	0.014689	7.423496	6.000000	0.011081	8.389505	2.000000	0.018050
8976	2	39.311258	52.750367	88.366023	46.818633	14.104929	0.793346	0.924863	0.397482	0.578716	0.395579	2.708101	5.000000	0.031756	17.889381	6.000000	0.014724	43.372299	5.000000	0.032335	29.505138	1.000000	0.149396	41.977447	2.000000	0.117498	0.795667	3.000000	0.020965	2.339210	3.000000	0.020816	5.267897	2.000000	0.018683
8977	1	91.736346	931.124915	3.580360	73.116684	13.454832	0.192512	0.647667	0.246435	0.312420	0.985478	7.732904	2.000000	0.011734	39.147623	1.000000	0.016587	34.163233	6.000000	0.012645	22.950574	1.000000	0.035490	2.272781	1.000000	0.011233	5.970549	5.000000	0.020251	3.435745	5.000000	0.030170	6.257723	6.000000	0.939009
8978	2	4.734135	221.152941	70.374680	77.507885	26.292362	0.909603	0.640625	0.160605	0.225377	0.356979	4.182956	6.000000	0.018858	3.506449	1.000000	0.018369	54.784574	1.000000	0.113088	23.357031	4.000000	0.025636	45.283964	6.000000	0.013903	9.434484	6.000000	0.021307	7.233615	1.000000	0.016077	1.399649	3.000000	0.014029
8979	2	48.618910	467.875453	70.486164	36.022948	37.407896	0.710239	0.552213	0.144690	0.299634	0.768224	8.574782	4.000000	0.015409	23.605989	6.000000	0.010620	25.680851	1.000000	0.010291	32.502551	5.000000	0.032948	14.312758	2.000000	0.014249	5.503234	6.000000	0.013793	8.211971	5.000000	0.025210	1.581631	4.000000	0.010447
8980	2	31.429413	47.410916	12.050054	29.534214	93.984937	0.893309	0.456790	0.319534	0.137462	0.949659	3.366426	6.000000	0.068336	21.532509	3.000000	0.027101	51.072689	5.000000	0.037451	16.988899	2.000000	0.012810	52.901346	6.000000	0.015016	8.466131	5.000000	0.019347	8.195785	2.000000	0.028322	7.032517	2.000000	0.033553
8981	2	78.537219	165.072297	61.375427	25.574431	70.152172	0.358664	0.382426	0.221345	0.926849	0.774788	5.065395	2.000000	0.016591	43.789663	6.000000	0.018624	12.418345	5.000000	0.253797	12.013252	6.000000	0.038082	37.914655	6.000000	0.010473	5.416690	4.000000	0.010865	1.357479	2.000000	0.137511	5.398359	4.000000	0.070700
8982	2	84.595633	38.232234	80.015689	14.856495	32.515242	0.502461	0.955319	0.981256	0.183841	0.188798	6.849819	3.000000	0.032514	53.782029	6.000000	0.357571	30.054854	3.000000	0.024322	23.687451	1.000000	0.045461	15.787478	6.000000	0.022191	9.177222	2.000000	0.116316	4.606032	4.000000	0.015742	6.699301	2.000000	0.016084
8983	1	19.276124	222.652126	43.113221	57.189012	33.946109	0.130981	0.548515	0.364332	0.241044	0.721834	7.653919	4.000000	0.010093	22.357755	2.000000	0.057891	51.319616	3.000000	0.021777	0.824643	2.000000	0.012554	7.471048	2.000000	0.013435	9.380691	6.000000	0.024349	4.026344	1.000000	0.016235	1.173579	4.000000	0.108198
8984	1	70.616936	53.971415	38.248724	14.932633	59.717216	0.228727	0.185649	0.590211	0.681291	0.611636	6.337779	1.000000	0.013199	61.311918	4.000000	0.011372	16.732714	3.000000	0.012005	2.273520	5.000000	0.017649	4.833141	2.000000	0.014469	7.603710	1.000000	0.035776	4.348898	6.000000	0.144137	6.139708	5.000000	0.149363
8985	2	91.567551	639.923324	58.636704	7.518915	13.627442	0.658516	0.994845	0.365473	0.734440	0.510498	3.881795	3.000000	0.103911	2.166329	2.000000	0.025223	30.121703	2.000000	0.013460	40.645533	6.000000	0.010458	41.897327	3.000000	0.036168	3.990369	2.000000	0.032548	4.139858	5.000000	0.011915	5.389990	6.000000	0.031470
8986	2	81.272691	934.512010	9.189809	9.059933	25.145740	0.278224	0.348860	0.372733	0.241624	0.387357	2.292674	4.000000	0.022090	59.789105	3.000000	0.010845	46.697351	3.000000	0.031061	6.736225	4.000000	0.026394	32.236617	1.000000	0.017490	7.981143	2.000000	0.020349	5.966371	6.000000	0.014368	5.694214	4.000000	0.011415
8987	2	62.450320	359.045470	36.668846	45.697003	72.101283	0.164862	0.845661	0.226062	0.215841	0.935729	7.805819	1.000000	0.019578	19.235443	2.000000	0.574461	29.134764	6.000000	0.357663	31.074244	3.000000	0.026432	7.764303	4.000000	0.015792	7.631339	6.000000	0.012626	0.522427	2.000000	0.184740	5.488293	4.000000	0.024164
8988	2	13.622320	404.349537	8.360655	54.732955	42.078491	0.107464	0.105816	0.292075	0.847298	0.906962	4.984227	4.000000	0.012490	60.359087	6.000000	0.048883	43.087550	6.000000	0.012194	33.848165	6.000000	0.034342	5.458016	4.000000	0.010569	6.311793	3.000000	0.022711	2.461248	5.000000	0.018650	2.118267	6.000000	0.059199
8989	1	33.690197	549.359414	48.657513	4.019337	61.276776	0.668637	0.436108	0.776100	0.309034	0.791602	4.383026	3.000000	0.021694	50.267294	2.000000	0.051914	18.471969	2.000000	0.013708	18.652371	5.000000	0.029885	35.464274	2.000000	0.012012	0.956732	4.000000	0.015643	1.414652	3.000000	0.024290	0.647287	6.000000	0.029979
8990	2	9.513055	456.272926	2.449060	17.545550	58.101209	0.796787	0.481663	0.565420	0.143694	0.851484	1.312379	5.000000	0.039343	23.396828	5.000000	0.012902	3.665070	5.000000	0.012575	4.305035	4.000000	0.010538	21.453001	1.000000	0.011083	6.692779	4.000000	0.021167	1.524020	2.000000	0.019496	7.354673	2.000000	0.012138
