7245	3	6.736945	1.405265	3.580300	3.884344	6.538595	2.464040	8.979620	-1.053649	3.690522	1.682660	6.770210	-2.261034	4.104604	5.899883	7.522298
7288	3	5.136098	3.497958	-0.457845	5.548467	-3.311486	3.277849	4.739393	-0.480888	4.627734	-3.472464	7.280126	-2.569507	6.002486	7.213217	3.092017
7357	3	7.887973	-11.109393	5.899261	7.510196	5.520556	3.437808	8.569928	0.167349	1.082668	-0.687624	6.906548	3.141749	0.276201	2.178533	-0.545066
7402	3	5.633269	-4.639931	5.965638	5.477266	4.661084	2.830453	3.183015	4.016326	4.559976	2.785471	0.852626	8.194352	0.651517	0.198461	-1.534955
7541	3	2.021752	9.575366	3.253973	-4.203461	0.143382	6.457522	0.017316	7.258779	2.117614	4.557676	6.463103	-3.471026	7.528988	2.121434	6.181918
7554	3	1.160748	9.814301	-1.559648	1.415081	1.908515	7.757052	1.535397	4.943484	6.436983	2.007571	7.803541	-3.038924	4.955759	6.513449	6.955146
7598	3	8.008193	-0.895019	1.445165	4.812958	8.447265	8.008281	-5.194745	7.220576	4.834711	8.452777	4.995533	7.621391	0.693982	-1.723432	4.486773
7636	3	3.024839	0.873084	3.188739	7.065555	6.497902	1.232512	9.054903	1.926193	0.481029	-0.117722	3.291472	-1.127305	6.241560	7.089380	6.498946
7642	3	5.892073	-4.981422	2.804325	6.328307	6.682467	-0.638767	7.478836	-3.658287	2.687913	0.975984	5.874243	1.484437	1.057891	6.037026	2.998667
7682	3	1.230478	5.482991	4.752785	1.887240	4.651623	5.662809	-2.080327	6.506144	6.267696	8.279147	1.227551	8.702561	4.752785	1.755586	2.671568
7689	3	-1.778243	6.367619	-0.026573	4.265114	3.026488	3.791827	-0.777284	6.378958	7.727248	7.846873	3.790757	0.569500	2.889830	7.718073	7.809809
7695	3	4.174482	4.838505	0.974886	-1.013485	0.141668	7.486691	-3.071130	5.820509	5.100714	6.630308	7.420418	1.841410	5.659205	5.020483	0.547216
7711	3	7.075318	-5.205723	9.375794	5.922868	4.506364	3.593391	3.968381	6.924521	3.302365	-1.101189	3.343784	10.025736	4.487751	1.714314	-1.101198
7803	3	5.773761	2.880178	0.869622	1.160473	5.405737	6.624572	-1.409830	6.289782	2.459584	6.485159	1.351131	10.032738	0.860713	-1.600679	0.916425
7813	3	1.398902	8.669529	1.796437	3.093237	2.187095	6.448332	-0.751441	4.564942	8.013614	5.581302	6.615318	-5.260725	6.735711	9.227830	5.584828
7843	3	3.416359	1.907980	1.017762	0.463418	6.357688	2.841661	6.852772	1.002377	0.463417	1.708564	5.998516	-7.363024	7.589533	6.300301	6.567921
7847	3	8.085799	-2.754057	8.148683	6.803735	5.877384	2.319398	3.626771	5.834035	4.151203	0.731135	2.152853	9.332476	3.680137	0.420474	0.703092
7856	3	8.406345	-3.213500	6.402792	8.139735	4.261967	4.823039	2.379431	6.285770	7.738843	1.288772	2.866546	7.392737	0.289980	1.713929	-0.654386
7930	3	0.702212	8.966506	0.633731	3.803299	-2.157273	0.836098	-0.998643	5.448983	6.797204	3.755272	6.938637	-3.562520	5.467209	6.858298	3.761515
7965	3	2.025692	1.660567	6.577811	-0.169778	6.160677	-0.385679	10.027608	1.337434	-0.191074	0.265140	3.921859	-4.402073	7.376144	6.328101	6.190347
8099	3	-1.568666	9.412804	-0.815059	-2.890321	1.672226	1.226566	1.872983	5.283162	2.979222	2.351869	4.833598	-5.119957	5.447022	3.179822	8.296214
8113	3	0.687813	8.654236	-0.656613	-3.149377	1.019950	6.617705	-3.547462	4.681918	2.582073	6.831795	6.303301	0.359936	2.144485	2.432078	6.800167
8169	3	7.803581	1.244858	5.102030	4.844857	2.722164	7.806840	-3.844113	5.220268	4.848031	6.150971	3.285050	5.759656	0.323461	4.337316	1.153757
8189	3	4.115607	10.000268	-0.212815	-1.042355	1.612353	8.380885	0.828391	6.333657	1.028724	5.270947	9.114289	-4.736364	6.334170	5.437642	6.018687
8245	3	2.918561	11.243418	0.683586	0.847729	1.670006	6.491276	0.914319	6.816689	0.864915	7.209989	6.506023	-4.420880	6.908212	6.778746	7.577661
8275	3	2.260846	-2.042534	7.773224	7.220831	7.791174	1.683516	11.754396	2.033917	1.564710	2.761415	6.440875	-5.098219	7.773224	7.220999	7.791227
8326	3	7.575514	-7.617583	5.941377	4.487530	6.134362	7.283294	1.445210	-0.420435	-1.542634	6.075347	6.292445	7.491878	-0.422972	-1.924570	0.333846
8379	3	2.808258	4.615172	0.200771	0.896997	1.882914	5.757620	-5.887941	6.667086	6.247496	6.961502	-0.228862	9.276368	0.193803	0.890679	0.329164
8421	3	4.736519	-7.452377	5.309698	7.530360	6.013918	-1.459243	3.557380	0.634428	5.625479	4.659184	-1.757761	8.478957	0.286113	5.283066	0.389604
8428	3	3.286560	1.064558	2.978216	7.395250	7.069151	1.017848	9.726711	0.054325	1.128299	0.461714	6.256868	-3.195401	3.588193	7.513481	7.069979
8443	3	1.897474	9.377061	0.684985	3.947678	0.574122	8.409662	-3.854861	7.050468	8.270598	4.386849	7.147076	2.323994	6.898376	4.003004	4.324602
8510	3	3.506683	1.721645	-0.956445	3.880696	7.037346	0.293201	8.250242	-1.256980	3.880629	2.105769	5.973749	-3.618111	3.831380	5.918346	7.157265
8549	3	-0.274300	9.378624	3.472795	0.035927	-0.970980	5.353425	-2.625967	8.300615	4.148475	4.753519	3.503282	2.880823	7.486045	2.361282	3.420998
8599	3	4.595617	-1.366209	8.585277	3.746054	6.551606	-1.503007	9.773273	2.166427	3.554482	0.967788	4.595621	-7.561798	8.585277	8.017490	6.551606
8680	3	7.251183	-0.742832	4.577878	7.234011	6.699539	1.964186	5.566957	-2.040996	1.345192	4.311694	1.963803	10.313243	-2.046565	1.345062	1.557586
8703	3	6.738564	-4.388715	4.862142	7.861745	8.564143	2.563255	8.914411	-0.877105	2.115598	2.399234	2.570748	3.578260	0.829638	5.695660	2.523544
8729	3	1.138187	8.375259	-0.799972	3.233971	4.299183	4.374642	1.295030	1.585179	8.506545	5.377039	7.379844	-0.432922	2.686425	8.516860	5.393897
8804	3	5.537485	-7.569692	6.100773	6.232066	6.061013	2.331283	5.564195	2.814953	4.083715	-0.124263	0.940128	7.432949	2.808559	3.223473	-0.134488
8896	3	5.026429	7.112403	1.335732	2.142228	0.169893	6.643679	2.301031	2.281461	5.668525	5.396342	7.130236	-2.620803	6.755728	7.432495	6.331869
8904	3	-1.945900	8.556201	1.782016	0.416963	1.210657	2.213798	-3.872627	5.778858	6.777632	7.630120	-0.402716	1.777717	5.712996	3.902650	7.514194
8936	3	5.797172	4.670559	6.429730	1.636924	0.127241	3.163344	8.142888	6.401773	1.636772	0.125195	8.282180	-7.676674	7.111969	6.291788	5.248039
8948	3	4.999061	7.447579	-0.135417	0.027083	1.170301	7.598835	-0.469284	5.251263	0.956231	7.076721	7.847412	-3.730118	5.251264	5.520172	7.076824
8970	3	-1.233671	9.821301	-0.399802	2.150333	-2.529714	4.891277	0.805731	4.153620	7.559714	-2.290626	4.891396	-5.328191	4.153870	7.611621	2.317015
9109	3	0.663323	9.079201	3.329995	2.471348	1.381426	7.160440	-0.549157	4.003114	7.461307	7.842021	7.160440	-5.817657	7.687552	7.470590	7.852868
9112	3	7.678914	3.118368	3.114503	3.358585	0.822919	8.561018	-2.193487	4.924325	4.453134	7.431271	2.767834	9.562484	0.211943	-0.905461	0.818779
9169	3	5.292820	-4.312229	6.908468	8.068841	5.110765	0.681980	6.318296	0.693272	3.460827	0.452884	2.680660	1.341252	6.882275	3.808652	1.394183
9264	3	-1.545145	9.477463	1.447096	2.124359	3.479551	5.054509	-5.575193	7.445611	8.516317	8.128659	-1.162177	2.062868	7.408067	2.124475	8.013123
9269	3	2.172850	-6.445961	6.312621	6.988002	6.685520	-2.511312	5.475715	2.560680	0.836310	3.812220	2.157907	1.052582	2.755298	2.602725	6.685264
9278	3	6.881653	-1.894245	6.191791	5.814930	6.048735	1.708741	11.299901	0.796293	-0.648231	2.241896	6.881279	0.923009	6.190463	5.655485	3.244043
9351	3	8.412731	-9.894695	7.744616	8.209385	7.689803	3.221391	9.220948	1.528071	3.220446	1.336405	3.614998	3.284728	3.569296	7.203741	1.380561
9359	3	7.693487	-8.550596	6.865074	8.300233	5.742521	1.741045	7.791913	0.791413	1.830608	0.072367	7.693451	-0.355963	6.839102	1.838647	2.683882
9399	3	0.001979	8.778901	0.474430	4.188095	2.545142	0.764506	-1.763712	6.773854	7.040050	7.013105	5.473074	-4.969722	6.773879	7.040056	7.013388
9401	3	3.891618	2.905166	4.813465	2.511690	1.845271	7.621239	-6.931465	5.577207	6.296221	5.769841	2.735485	6.343642	-0.295732	0.939877	-0.076481
9558	3	3.443574	8.306239	1.598069	0.909654	-0.108049	8.109946	-8.746308	7.792857	6.065165	6.213552	6.479981	3.874313	2.394958	4.096344	-0.108038
9573	3	2.784658	-4.363440	6.425123	6.743262	8.792828	2.114160	2.003097	1.810836	6.726627	7.895614	-3.665192	9.739762	0.313801	2.904160	2.285316
9780	3	3.323479	2.142467	5.505718	4.609123	5.730752	0.433852	12.455501	0.846752	0.152967	1.573343	6.542439	-0.252735	6.164621	5.507809	6.387562
9791	3	7.073250	-7.824879	5.662944	8.023747	7.146692	0.657121	4.504651	-0.541135	6.231415	0.907371	0.482248	7.747086	-0.592069	4.688594	0.732136
9802	3	-0.160555	7.927179	-0.543720	1.619319	5.365584	6.191195	-0.309888	4.145766	1.629913	6.468560	6.370103	-5.949486	4.327475	6.126062	6.468562
9809	3	-1.052291	6.773822	0.478042	2.294720	3.650095	4.697222	-2.421627	6.274843	7.312915	8.827508	1.234085	1.343085	6.262489	2.294907	8.820621
9823	3	2.595281	11.939444	2.961540	-2.127873	3.622204	7.938521	-4.333416	7.284722	4.375306	9.206779	7.896086	1.665987	2.961672	4.291678	8.864071
9825	3	-0.060931	10.270027	4.619652	-0.627041	4.442399	5.263732	-3.775112	7.763918	5.678311	7.735226	0.654906	0.902215	7.748820	5.675947	7.186072
9957	3	-0.073416	10.079338	1.027472	-0.386185	0.796790	6.102873	1.578818	2.461298	5.621831	5.818417	6.243736	-4.661219	6.874905	5.626206	6.401765
