2299	1	6.862657	4.501966	-4.057027	7.030524
2303	1	4.699007	5.057099	-0.054056	8.410267
2304	1	-0.948244	6.371695	3.998130	0.510727
2305	1	1.097385	7.405614	8.064903	-0.307477
2306	1	-2.272775	4.553915	7.023718	2.475802
2310	1	-0.165143	7.205298	6.764300	3.096713
2311	1	2.134647	7.928282	0.224381	6.663953
2312	1	-1.563686	5.658437	5.867058	1.453683
2313	1	6.361832	1.301826	-3.788148	6.222996
2316	1	-3.153340	6.837067	8.326026	1.644983
2317	1	6.763712	6.558331	0.851774	3.909807
2318	1	2.517664	6.629294	6.603343	-0.110023
2320	1	7.043292	3.754931	-1.701055	7.100052
2326	1	0.044964	4.720114	8.512043	2.340804
2327	1	5.167712	5.892946	6.039490	0.700008
2332	1	1.062116	6.730851	1.814749	7.285264
2333	1	2.024545	7.624845	7.567321	0.871157
2334	1	1.498422	6.408345	7.203018	-3.991558
2335	1	-0.436282	6.783903	6.047172	0.363836
2336	1	3.110991	6.476640	8.348524	1.143752
2339	1	7.663800	-0.210566	-1.115383	6.532332
2340	1	-0.878415	5.169402	6.795783	-1.180938
2341	1	7.245163	2.001569	-4.055696	7.438777
2342	1	1.225436	6.954676	7.785903	3.135709
2343	1	1.894143	5.999175	6.404167	0.307345
2344	1	-0.089598	2.409905	7.610805	2.774140
2345	1	1.129001	8.940914	7.992280	3.212933
2346	1	0.139958	7.149477	5.166326	-1.291432
2348	1	-0.360548	7.707797	6.370988	-0.702600
2350	1	0.251363	6.230928	6.998757	-3.651469
2351	1	-0.003648	2.717857	6.960504	1.278708
2352	1	-1.058432	5.235420	6.731974	-0.568086
2354	1	3.641333	2.459931	4.176673	-0.535351
2359	1	5.855787	4.946423	-2.407613	6.699052
2362	1	-0.299198	7.110171	7.403604	-1.287406
2363	1	8.153629	-0.985389	-1.747529	7.041411
2364	1	4.001310	8.200239	7.201166	-0.836768
2365	1	-2.796333	6.337670	8.023009	0.754133
2366	1	1.702541	6.346105	6.081147	-2.608203
2369	1	2.407676	8.423292	0.726379	7.185965
2370	1	-0.381736	7.748254	7.222324	1.092374
2372	1	5.364974	-2.000218	-5.925684	8.042665
2373	1	8.893332	2.157510	-6.387879	6.525516
2374	1	1.880057	9.245763	9.386786	-2.747703
2375	1	0.580676	8.338448	0.702081	8.049367
2376	1	1.466019	3.176697	5.260793	4.824234
2377	1	6.658381	-0.622597	-4.433603	4.856021
2379	1	7.188217	5.293363	-6.175692	7.918386
2381	1	-2.414746	8.889845	4.964660	4.314288
2382	1	8.310649	-1.409102	-3.091321	7.022110
2384	1	8.625977	1.261831	-6.211269	7.251126
2385	1	9.037863	-0.126267	-7.467245	8.532493
2386	1	7.174155	0.397508	-3.476485	6.885707
2387	1	-1.065210	4.002199	5.947722	-1.551661
2388	1	3.458074	5.683423	4.010708	4.258204
2389	1	8.225037	0.002717	-2.484179	7.120294
2395	1	7.290999	3.202696	-4.112906	6.653162
2398	1	6.999753	5.206598	0.436932	5.097594
2399	1	6.328621	4.997237	-1.929753	7.256764
2402	1	7.288091	3.986177	-0.110921	5.698475
2403	1	1.503526	8.224428	9.055624	-0.115856
2407	1	0.081347	5.985784	6.360606	-0.130236
2408	1	3.699352	5.170112	1.455996	9.525749
2410	1	0.153243	6.785210	7.069351	-0.141620
2411	1	-0.334548	6.814053	7.680930	3.316737
2412	1	4.627782	6.242275	5.399401	-2.794978
2414	1	8.369709	3.968745	-4.772721	6.305527
2417	1	6.421864	2.030777	-2.545216	5.547008
2421	1	8.880765	4.803646	-0.793345	7.749020
2422	1	-0.442218	5.249994	6.723419	1.236209
2423	1	6.102897	4.659063	-3.276127	8.255038
2426	1	0.860378	6.118245	7.696408	-0.154210
2429	1	6.406045	4.160011	-4.515031	7.452405
2430	1	6.524178	1.392313	-5.009400	6.832368
2431	1	7.547251	3.375716	-1.304771	8.129259
2432	1	1.495294	5.739435	4.863657	5.516630
2433	1	3.831096	5.983878	5.296766	4.745326
2434	1	-0.463131	5.958464	5.415677	-1.527077
2435	1	0.218610	8.930893	6.589278	3.010632
2437	1	1.691268	3.682873	7.440175	-1.941227
2438	1	7.448698	0.812935	-3.885295	6.141214
2439	1	2.346859	7.451889	6.451302	1.368532
2442	1	3.863015	6.072174	7.046924	2.321524
2446	1	-0.269191	5.860890	7.582305	2.236406
2447	1	4.784015	7.953258	-4.619031	7.289304
2448	1	6.667600	4.369910	-6.613138	5.557795
2451	1	8.145811	-1.340782	-0.176593	2.392951
2452	1	3.910541	5.636850	0.355549	9.540597
2454	1	7.457727	4.959948	-4.386121	7.666081
2455	1	-2.199765	8.696290	8.277338	0.113109
2457	1	6.665281	-0.693920	-2.537606	6.620428
2458	1	1.824248	7.228126	5.188759	0.195409
2459	1	5.238304	2.233483	6.961889	0.443179
2461	1	1.986582	-1.705823	4.431402	6.811719
2464	1	6.816928	-0.798010	0.000542	-1.170935
2465	1	8.507959	-0.421767	-3.459980	6.568536
2466	1	3.078533	5.799830	6.087696	0.298599
2467	1	3.684218	3.899398	7.330539	1.544389
2470	1	2.829441	7.043475	7.331150	2.835774
2472	1	7.104155	2.408853	-4.022806	6.640222
2474	1	1.139454	6.135065	7.691917	0.422392
2476	1	6.669535	1.801932	-1.047045	7.643001
2478	1	1.557092	6.103483	4.159773	5.796009
2479	1	8.747980	4.826709	-2.449293	6.029291
2480	1	5.902356	2.474477	-3.179550	6.030880
2481	1	1.649880	5.927168	4.961174	1.115311
2482	1	6.696859	6.208483	-2.350417	7.754799
2484	1	6.929909	0.823446	-5.758111	7.890283
2485	1	3.500335	7.776227	5.692205	-1.243507
2488	1	1.564496	7.122882	6.223472	-0.638609
2489	1	6.891234	-0.803823	-4.224533	8.571514
2493	1	0.509050	6.507769	8.202184	-1.187274
2494	1	7.131738	4.578691	-5.268302	8.044104
2496	1	6.726074	3.061357	-5.084586	5.942554
2498	1	2.294691	6.253403	7.172292	-0.379064
2500	1	5.498443	5.674451	-1.050456	6.969844
2502	1	6.679932	3.666620	-2.543945	5.355183
2503	1	3.202523	6.803155	7.383226	-1.408027
2507	1	7.610790	0.423487	-4.527806	7.070938
2511	1	1.324128	3.592733	6.692009	0.871473
2513	1	-2.979920	6.488919	8.172077	1.568507
2514	1	3.907917	3.636485	-3.737211	7.647554
2516	1	7.435666	3.598150	-1.528028	5.342278
2517	1	5.370193	3.165159	-5.809854	8.411536
2518	1	7.087475	1.584383	-5.263239	6.950500
2521	1	2.683370	4.136512	6.264288	4.637736
2522	1	1.449217	8.116830	6.257040	-0.770952
2523	1	6.460407	4.706962	-7.013966	6.822312
2525	1	5.149935	-0.951181	1.982378	6.649257
2526	1	2.242848	5.399776	6.869352	1.839138
2528	1	0.556340	6.643816	5.834590	1.001868
2529	1	2.897927	2.962345	7.704093	-0.190473
2531	1	6.747521	3.796052	0.362698	5.827211
2533	1	2.314000	8.174777	7.593951	-0.917198
2535	1	0.217691	7.943003	6.929432	2.423206
2537	1	-2.490206	6.200069	6.969628	3.131044
2538	1	1.181207	5.416312	6.232844	-3.368202
2540	1	3.361773	3.902701	-0.077140	7.485293
2541	1	7.960693	0.936204	-6.414661	5.024307
2542	1	6.540474	1.510788	-3.472080	6.980656
2543	1	2.338378	6.742468	4.673119	3.694347
2544	1	6.815243	4.207451	-6.495119	6.607099
2547	1	3.356140	4.871948	8.445608	2.433327
2548	1	7.653139	1.538911	-6.407854	6.891717
2550	1	6.077908	2.699591	-2.950793	4.790982
2552	1	5.799012	0.879124	0.179382	5.317740
2554	1	2.847216	8.574355	5.792393	4.941867
2555	1	2.449322	5.859102	8.755201	-1.177547
2557	1	0.630986	6.223435	8.168114	0.747894
2562	1	0.076850	6.648428	8.271910	-0.049927
2564	1	9.691946	-0.228896	-4.403170	9.335736
2566	1	6.198829	5.722724	-3.614467	5.901336
2569	1	5.787070	3.910913	-4.716266	7.465096
2573	1	6.639311	3.876398	-5.375482	6.958531
2575	1	8.141485	2.143147	-1.865193	7.787080
2576	1	4.539801	2.613688	-0.727151	4.764222
2577	1	3.565241	6.495414	0.492391	8.603930
2578	1	3.012537	8.117925	-2.534924	6.642182
2580	1	7.565614	4.285519	-7.947837	8.574590
2581	1	-2.878549	8.804365	7.697410	2.719093
2583	1	-0.462257	4.263081	6.369530	-0.396815
2586	1	-1.256623	4.856341	6.778767	4.241959
2588	1	0.833161	3.699150	7.164448	2.777901
2589	1	-0.902761	7.676832	5.440695	2.109505
2591	1	-2.023225	8.301891	8.438736	-0.293443
2595	1	8.942929	0.451553	-4.125220	6.379877
2596	1	5.422630	1.776251	3.268948	3.755832
2597	1	0.100828	7.168575	6.001764	-0.323663
2598	1	2.614774	7.330973	5.847843	2.571994
2599	1	2.751372	5.823545	6.712535	-0.893680
2600	1	7.016974	1.871446	-4.956974	8.814385
2602	1	6.278923	-0.452908	-4.255189	7.847049
2603	1	1.894525	7.204484	6.241754	-0.119563
2605	1	7.248131	3.402385	-2.489351	8.031732
2606	1	1.982957	5.740389	9.018061	0.436658
2607	1	7.410936	6.126790	-6.104164	4.378047
2609	1	2.055641	7.995811	8.770733	0.360309
2610	1	1.692064	4.011783	7.251663	2.166564
2611	1	-0.332308	4.553105	7.246484	-3.379487
2612	1	0.698362	8.248569	6.678902	1.200018
2614	1	3.430022	5.553356	-0.180183	7.170036
2615	1	7.140699	2.823296	3.365029	4.434374
2616	1	0.499897	3.657054	9.215710	3.053774
2617	1	6.160975	1.607659	-2.381714	9.044811
2618	1	6.405372	2.801130	-5.941266	7.709074
2621	1	0.307523	5.529224	7.262923	-0.472215
2622	1	0.856123	8.023283	6.947717	1.932713
2624	1	3.573951	8.381258	1.575689	6.030659
2626	1	1.255778	6.434255	8.120576	2.394797
2627	1	-0.027546	5.020142	6.376768	-3.318405
2628	1	8.454367	-1.751079	-9.113679	7.235210
2629	1	7.529587	1.744259	-5.286862	7.332484
2630	1	1.116599	3.991797	3.846365	4.268772
2632	1	0.990479	7.164602	4.259346	1.441983
2633	1	2.399045	4.910396	8.230577	-1.345624
2635	1	4.972402	0.598457	-1.584758	7.864343
2636	1	7.232676	4.366852	2.326651	-1.006164
2639	1	7.976447	1.712560	-5.197493	6.584810
2642	1	5.918008	3.263798	-2.099579	5.443843
2643	1	5.270967	6.151115	-2.104822	6.995653
2644	1	0.715686	5.039611	6.467040	2.097951
2648	1	-0.694435	4.789719	8.121666	0.528605
2650	1	7.850224	2.959164	-1.552491	5.906747
2657	1	0.544985	7.716280	7.356904	1.308551
2658	1	1.073459	7.092627	4.596246	6.141514
2659	1	8.523985	-0.242269	-6.301857	5.726759
2660	1	3.987925	5.572560	-1.205569	9.293981
2661	1	6.809208	3.130229	-4.035857	8.340131
2664	1	6.702824	4.662840	1.587138	3.389640
2665	1	-1.123905	7.967645	9.356374	-1.308421
2666	1	6.010784	4.657142	-4.154788	5.092391
2667	1	1.186299	5.543854	6.395044	1.822121
2668	1	6.659928	6.052664	-0.912901	3.006921
2670	1	0.565736	6.201672	6.194122	3.534908
2671	1	6.103400	1.669923	-3.185058	6.377476
2672	1	7.637485	4.680017	-2.739897	5.671867
2676	1	2.134658	8.267957	6.141200	1.257910
2678	1	7.943997	1.266712	-2.576030	8.280828
2680	1	6.680559	2.307379	-1.711943	8.217791
2681	1	-1.966400	5.910684	9.061711	-0.586098
2683	1	6.229498	5.055804	-1.965801	8.082272
2684	1	5.589378	4.533824	2.664842	2.690933
2685	1	3.816233	-1.800808	8.208288	-0.557619
2686	1	-1.246961	7.935968	6.247195	-1.768694
2687	1	1.628304	6.370992	7.972492	1.896745
2692	1	-2.371015	4.853046	6.900811	4.859488
2694	1	6.122341	5.143067	-0.495613	5.776989
2695	1	-0.961051	7.307900	4.587517	0.902940
2697	1	2.729052	6.438713	5.119573	-2.159360
2699	1	2.910804	8.147770	7.369083	-0.081761
2700	1	3.256202	6.600396	6.817197	2.080498
2702	1	2.735994	5.137985	4.627231	3.268218
2703	1	3.556482	8.264471	-1.340783	6.235830
2705	1	6.213776	3.571984	-1.764924	7.166312
2706	1	6.714545	1.036497	-2.567906	5.894267
2708	1	7.868737	2.389213	-4.328336	8.692810
2710	1	7.413801	0.197277	-3.263139	5.925745
2711	1	4.855516	6.323633	-2.398453	4.449854
2713	1	7.096480	2.281661	2.978004	1.511897
2715	1	0.496697	6.769931	9.391683	-3.310724
2717	1	0.347179	6.644967	8.094837	0.044469
2718	1	6.690549	-0.266765	-4.738188	7.438169
2720	1	-0.716933	6.162648	5.628301	2.235069
2721	1	6.660491	1.133039	1.749220	3.837783
2722	1	-0.250325	6.151318	7.016747	-1.045882
2724	1	-3.862634	6.969368	7.461842	-1.645124
2725	1	0.889332	7.049680	5.759101	0.093019
2726	1	6.963823	4.820402	3.209805	0.964053
2729	1	0.045809	5.917516	5.496492	4.064303
2731	1	4.840422	5.903593	-0.938554	7.042166
2733	1	-0.268723	6.739224	7.350008	2.491187
2734	1	8.104320	-0.279151	-4.355102	8.038272
2735	1	0.643090	5.539139	7.415351	1.092892
2736	1	-1.942107	6.476496	8.015295	1.244281
2737	1	4.472080	5.649904	5.944292	0.853600
2744	1	0.650309	8.998399	7.775351	1.535132
2745	1	6.344123	4.779824	-1.620609	8.211048
2746	1	8.289272	-1.116324	-3.026065	5.871846
2748	1	1.317254	6.885409	5.265897	7.494700
2749	1	4.681368	7.487423	2.010488	7.911429
2752	1	-0.799308	6.101774	6.055692	1.082591
2754	1	0.507562	6.511862	6.073326	0.343973
2756	1	6.037172	2.258793	0.301333	8.508893
2758	1	7.794236	2.989110	-5.842355	9.400891
2760	1	8.178128	0.903882	-0.387959	4.379316
2763	1	7.820882	5.181210	-7.586353	8.005909
2764	1	8.161875	0.481915	3.093433	1.541462
2765	1	2.878653	4.393979	4.451083	0.573903
2766	1	5.670860	1.628472	-6.315005	7.205053
2768	1	1.343298	6.253075	5.176728	6.361471
2769	1	0.002866	6.241559	7.163125	1.824530
2772	1	7.729975	0.185634	-2.896755	7.028518
2774	1	3.486466	4.385934	6.338951	-1.771909
2775	1	0.827432	4.920702	5.895425	-1.572806
2776	1	7.466405	5.150535	-5.997798	5.912236
2778	1	1.996588	3.481628	6.606716	1.118577
2779	1	-3.086171	6.926487	5.381283	-1.208493
2782	1	1.224501	7.899996	7.229265	6.098818
2784	1	7.181116	0.984347	-2.794774	8.382051
2789	1	0.897353	9.508377	8.552707	-1.739199
2791	1	1.353364	9.130355	7.008233	1.075403
2793	1	2.318287	5.256138	5.570892	1.334915
2795	1	9.552921	-0.586779	-2.057438	7.984662
2796	1	-0.667577	5.625216	6.797079	0.366873
2798	1	-0.920722	4.472361	3.900545	6.828605
2801	1	7.480661	2.093309	-4.986041	9.127947
2803	1	0.596563	6.671946	9.035711	1.688726
2807	1	2.755076	6.446809	4.525777	-0.881929
2809	1	1.589442	5.685015	5.555312	3.161802
2811	1	6.572274	3.196108	-4.697842	4.781795
2812	1	-1.756980	1.584712	6.607335	-2.542644
2813	1	-0.604906	7.146525	7.704543	0.652763
2819	1	-0.628871	7.484540	8.365224	-1.714400
2820	1	2.961854	2.953230	-1.048126	8.894753
2821	1	1.318981	7.144768	9.035208	1.035006
2822	1	3.282038	4.728974	7.474520	1.800980
2825	1	-2.015706	3.116129	5.614694	-0.117708
2826	1	-1.793900	8.397864	4.399195	3.525117
2827	1	3.757485	4.046123	7.055501	3.437992
2828	1	6.660480	4.881937	-3.700720	7.212584
2829	1	3.852512	9.230814	7.307095	0.877248
2830	1	2.964237	7.563968	7.818403	0.975615
2831	1	6.756760	3.577127	1.086449	3.748810
2836	1	0.952900	6.874096	2.289664	6.573628
2839	1	4.825913	0.107786	2.983429	2.362387
2840	1	2.321826	3.537732	9.210731	-0.007591
2843	1	8.998019	1.408543	-7.783945	6.951061
2844	1	2.276857	7.510824	7.911715	-1.871790
2847	1	9.178386	-0.013521	3.203796	4.808517
2848	1	-0.770388	6.432585	7.162959	3.249991
2850	1	-1.716732	7.965576	6.160173	0.701447
2851	1	-0.320723	6.493423	9.024230	2.007536
2856	1	1.555039	3.644468	9.432788	1.324433
2857	1	2.413872	8.347789	7.882493	-1.176619
2858	1	5.462098	-0.691513	1.112653	4.270955
2859	1	0.115504	6.917541	7.434394	0.187819
2862	1	-4.114318	5.484289	7.539588	-0.176753
2865	1	6.740937	-0.599509	-5.831888	6.338161
2866	1	9.093050	2.093746	-1.299417	8.379396
2867	1	2.914510	6.612979	5.508348	-1.268586
2868	1	7.565438	-0.580426	-0.025178	4.248730
2869	1	2.530266	6.615652	7.116753	-3.565228
2870	1	5.158201	0.863243	-0.293265	5.181822
2872	1	1.020764	7.149304	4.283648	0.626379
2874	1	2.416977	6.047310	6.214409	-0.463771
2875	1	0.713962	3.148746	7.768028	0.187825
2876	1	7.461858	-3.502405	-4.161799	6.157475
2880	1	7.065759	5.075604	-5.218687	8.057955
2882	1	2.206291	3.451653	8.204399	-0.515128
2883	1	5.462621	-0.255190	7.884735	4.785336
2884	1	4.181447	3.450658	1.738764	7.325007
2887	1	8.889127	2.723588	-3.001495	6.041304
2889	1	7.025652	-1.228803	-1.977404	6.258035
2890	1	-0.358187	1.323112	7.773684	2.595776
2891	1	8.260384	-1.536246	-0.578906	4.380418
2892	1	-4.624462	5.611120	8.075270	0.633451
2893	1	-0.376852	5.653482	7.357507	1.831111
2894	1	7.203692	-0.349763	-0.553092	2.333682
2897	1	6.560816	1.938690	-1.166328	5.932331
2898	1	5.162368	7.178921	-5.646173	6.823280
2901	1	6.610290	3.460425	-2.976865	7.537858
2903	1	5.679530	0.950742	-7.174805	6.636407
2904	1	6.323609	0.367786	-4.681018	7.774195
2905	1	8.632258	0.861141	-2.535963	6.931293
2908	1	2.669044	2.859730	7.635788	1.600483
2910	1	-1.065795	6.639594	8.388507	2.424325
2912	1	6.267957	3.106897	-3.493025	8.132115
2914	1	-1.911879	6.084765	8.026699	-2.349076
2915	1	0.569909	4.637547	9.675592	1.543695
2916	1	1.502348	6.314793	6.471416	-0.606585
2917	1	-0.973441	7.763556	7.427445	1.285642
2921	1	-0.850260	4.245012	6.550689	0.095726
2922	1	-0.547559	7.982821	5.816676	1.469868
2925	1	7.551600	6.256914	2.696958	2.029606
2927	1	8.512499	0.990222	-5.762463	5.477142
2929	1	6.894287	4.077107	-2.390689	6.261139
2930	1	0.477196	8.997361	6.521818	-0.556604
2933	1	7.406927	1.422481	-4.968026	7.817477
2934	1	-1.619132	7.418373	8.353487	0.073251
2936	1	6.704874	1.452801	-0.523726	4.198104
2938	1	8.267869	-0.011997	-1.416283	7.550163
2939	1	2.167587	5.598136	6.945285	-3.745290
2940	1	-2.613232	9.430923	7.371798	1.838680
2942	1	2.405049	2.143217	5.023804	1.542164
2943	1	-0.343850	6.535730	8.257018	0.258174
2944	1	5.473422	0.494820	1.838495	-3.758636
2947	1	1.765140	6.813072	7.746378	2.043454
2948	1	4.488693	3.810423	-0.678536	6.380461
2950	1	1.268328	2.265975	7.342665	-4.099590
2958	1	0.139178	4.981530	8.612256	0.418442
2961	1	8.368423	2.460141	-5.268339	6.603469
2964	1	7.895134	3.181933	-7.869935	5.912003
2966	1	3.771836	3.081533	-1.478931	3.842719
2967	1	7.043825	4.834906	-1.062890	4.346411
2969	1	5.604664	6.396391	4.487860	4.530130
2971	1	6.949362	-2.318198	-3.210459	6.864390
2973	1	7.013006	4.405812	-5.590424	6.193878
2975	1	5.345631	4.743964	-1.031610	7.768388
2977	1	-0.849252	4.271860	6.648976	-0.121328
2978	1	1.127193	7.095079	9.194690	3.292430
2979	1	6.849531	2.196838	-2.923039	7.797339
2980	1	-4.491772	6.952326	6.505945	1.405599
2981	1	7.317430	2.206417	1.641876	1.746390
2984	1	0.318908	4.554026	5.033706	4.039603
2989	1	-0.385825	7.118546	8.196900	2.923323
2991	1	-0.236608	5.429017	5.569760	2.889794
2992	1	0.342065	6.738949	6.018803	-1.295329
2996	1	6.904307	2.797073	-2.497075	6.675084
2998	1	7.610084	3.764354	-1.123090	7.005640
3001	1	-0.288243	7.783155	8.220133	0.347288
3005	1	8.898655	-0.184692	-5.409219	6.127535
3006	1	7.443518	1.247766	-1.163453	6.676277
3007	1	-2.484454	8.340545	3.722768	1.438490
3009	1	1.423631	6.897031	7.047143	1.649423
3010	1	-4.281656	3.062787	5.816481	2.701265
3013	1	-0.334887	4.419100	8.655572	-1.525260
3014	1	5.594308	5.421437	-0.025844	8.829081
3015	1	0.782014	5.026208	6.383065	0.819683
3017	1	6.190359	3.405604	-3.048214	8.202252
3018	1	9.535034	4.539031	-2.631626	5.779387
3019	1	-0.929456	1.659253	5.792888	0.716595
3020	1	5.970012	4.001162	-2.392800	5.483550
3021	1	3.288111	7.218019	3.936687	-0.503036
3023	1	0.971791	4.109729	6.628233	-2.065716
3024	1	6.847650	2.547987	-2.328786	5.834627
3026	1	-0.154650	8.639247	8.602086	-2.581771
3027	1	1.764950	4.572974	5.442589	5.657735
3029	1	1.295482	2.553730	8.564423	1.041683
3030	1	0.954575	6.456435	6.786555	-1.972250
3032	1	2.109592	8.362207	7.344640	1.593359
3036	1	2.673127	6.541708	8.524420	-1.272074
3037	1	0.611654	2.057176	7.556454	2.968649
3040	1	2.037590	5.944172	9.397881	1.637094
3041	1	6.469441	-0.149026	-1.233258	6.675880
3042	1	1.806182	4.690382	5.676361	2.316694
3044	1	2.041028	5.773516	6.569448	-2.580807
3046	1	8.391869	3.411593	-2.674930	9.812982
3047	1	0.975568	7.567965	5.740305	-1.738552
3049	1	0.435640	8.852048	7.962458	0.804427
3050	1	0.012407	6.818692	8.025056	2.172987
3054	1	6.213021	0.458710	-3.129340	8.486686
3058	1	2.376331	5.153997	7.497980	-0.480854
3061	1	-0.407145	7.817359	5.842089	-2.194236
3064	1	0.350049	3.671351	6.261904	1.453743
3065	1	7.612003	3.000235	-4.737676	6.355956
3066	1	2.519339	5.472925	9.524143	-1.226134
3068	1	6.908890	1.844102	-2.425383	7.979007
3069	1	3.702707	1.482853	5.550355	-0.268857
3071	1	7.816582	-0.477202	0.310887	6.310881
3074	1	1.986675	4.787767	7.976740	0.727463
3075	1	4.347699	5.688993	7.572793	0.858826
3076	1	5.663997	-0.018431	0.091222	2.699134
3077	1	6.700888	3.402513	-0.443469	2.675013
3080	1	7.578912	0.478548	-2.651611	6.954689
3082	1	8.071019	0.356023	-5.401321	7.854228
3084	1	1.135651	6.291305	7.628089	-1.511799
3085	1	-1.820003	6.857668	6.575141	-0.042145
3086	1	0.550826	6.380432	6.122401	0.971844
3089	1	5.809335	-1.334967	-2.106330	2.438549
3090	1	0.865143	3.885392	7.513633	2.016482
3092	1	4.029736	3.746067	6.142418	2.115536
3094	1	-0.335641	6.250065	6.477684	-0.008500
3096	1	1.075834	5.969967	8.739209	-0.608308
3097	1	-0.086605	7.937271	6.335808	0.895776
3100	1	5.203583	5.746486	-4.447041	6.715789
3102	1	-2.493587	5.996388	9.612649	0.758140
3103	1	8.490400	6.727420	-5.828079	6.978766
3104	1	-0.472300	6.582070	6.943744	-0.267573
3105	1	7.385305	2.353633	-2.538310	6.793080
3106	1	7.898749	2.368165	-4.800507	5.844952
3109	1	8.038600	1.677456	-3.053706	8.358531
3111	1	1.890646	7.256238	7.714062	0.767725
3112	1	7.214411	2.268956	-8.587134	7.614465
3113	1	7.892942	0.207495	-2.626932	5.981396
3115	1	2.395952	5.092375	6.454650	1.650882
3117	1	8.118288	4.416891	-5.879285	8.308030
3118	1	0.011516	2.271803	7.777102	4.754338
3120	1	6.855809	-0.029621	-5.106089	5.178228
3122	1	4.184279	6.537994	-0.133460	6.702072
3123	1	-0.986868	6.137604	5.754476	-0.233814
3126	1	3.541148	7.246529	8.690741	-0.517819
3127	1	-0.791230	6.845903	5.810609	0.521790
3128	1	6.670808	2.880670	-4.812898	7.853551
3130	1	5.746088	4.390985	-2.017747	5.937303
3132	1	1.652975	6.557700	7.422160	1.950741
3134	1	1.001729	5.384889	6.250794	0.887865
3135	1	6.662755	-2.807101	-2.657503	5.216464
3137	1	6.756692	0.014169	-7.521954	6.663683
3138	1	1.861856	3.375674	5.556771	-0.816142
3139	1	2.060510	5.924296	6.556436	3.724717
3141	1	1.900981	5.515041	8.494889	0.892348
3142	1	-0.818739	6.868857	7.714684	1.477464
3143	1	7.352085	1.968743	-2.346722	6.305229
3144	1	4.346884	5.919990	0.837403	7.100181
3145	1	5.981399	3.193163	1.703188	4.219969
3146	1	7.809902	-0.754755	-0.373269	4.261982
3147	1	6.734974	2.631119	-3.923411	6.339558
3148	1	-1.437605	4.942003	7.181571	4.810338
3149	1	3.452386	3.930814	6.429363	1.217260
3150	1	3.070616	5.807528	7.400277	-5.292945
3153	1	9.196169	1.786697	-2.741593	4.580977
3155	1	0.387727	5.028124	5.935602	0.420611
3156	1	6.747822	0.441057	-2.101737	8.904480
3157	1	2.691856	4.136363	6.592309	0.637402
3158	1	0.010307	0.881717	5.033698	5.980493
3161	1	-0.919886	6.216010	6.819282	2.442011
3162	1	8.191248	-1.360668	-3.735993	8.131257
3163	1	-2.410509	4.277726	8.309690	4.161596
3164	1	1.265015	7.316324	8.450284	-0.213604
3165	1	7.962277	5.001610	-6.167361	6.768478
3166	1	0.637451	7.106446	6.798343	1.858276
3168	1	8.586483	1.665063	-5.415083	8.238454
3170	1	3.282459	8.533467	6.457000	-1.211191
3171	1	5.095232	6.489002	5.745571	6.750972
3173	1	-0.012965	7.402774	5.984648	4.259025
3179	1	0.844645	5.994647	5.805526	5.794282
3181	1	7.362079	-1.430966	-3.304112	7.125394
3182	1	6.558533	4.652473	-1.649051	2.810002
3184	1	3.177535	5.600900	6.252141	-0.987485
3185	1	1.045164	7.983295	5.944581	-0.773782
3187	1	2.617206	4.104386	8.167790	-0.462104
3188	1	2.399724	8.026030	7.276935	0.885008
3190	1	5.855943	3.906763	-2.201514	7.299244
3195	1	3.681418	5.800380	6.374605	2.928350
3197	1	-1.029004	6.639704	9.007794	-3.881044
3198	1	6.648210	4.236784	-1.148956	7.386164
3199	1	1.844795	6.810415	-1.023726	8.185769
3201	1	8.581866	-0.019541	-5.176342	5.577255
3202	1	6.728111	5.258698	-3.955649	6.620787
3203	1	6.217150	0.099234	-3.126785	8.180092
3204	1	0.883861	7.257709	6.673400	-4.936847
3205	1	-1.396919	3.654483	5.510283	0.123506
3207	1	-1.789580	6.899990	0.548652	5.847629
3208	1	-0.279395	7.965915	7.173019	-1.527277
3211	1	-0.557546	6.617321	8.962390	4.467993
3212	1	-0.376661	3.158837	6.650503	1.989048
3213	1	0.566186	6.287699	6.837501	0.374534
3214	1	3.546038	5.974542	6.947300	1.964965
3215	1	2.527173	6.356344	8.609265	2.469788
3217	1	7.116601	3.585450	2.349730	4.939619
3218	1	2.465014	5.190919	2.767795	6.002812
3219	1	6.168822	4.272817	-5.844288	7.066281
3222	1	7.239253	2.527810	2.509976	-0.304333
3223	1	1.527999	6.114150	8.675341	-0.276026
3228	1	0.784162	7.425061	6.226696	-0.587925
3231	1	1.060473	3.642176	6.289081	0.947068
3233	1	-2.644736	5.338729	6.240278	0.590308
3235	1	4.314958	6.251956	7.065312	-1.578327
3236	1	8.224448	4.819886	5.206131	-0.767682
3237	1	4.340793	2.447993	1.618384	6.939456
3238	1	7.919205	2.769315	-2.591202	4.809192
3239	1	4.317589	5.641859	1.635547	6.425835
3240	1	8.955029	0.811478	-2.371322	6.074278
3241	1	7.873039	-0.458666	-4.902387	8.214365
3243	1	1.253494	6.384590	8.957519	0.385457
3244	1	0.591898	6.174336	5.807140	-0.278610
3245	1	6.572018	1.494829	-2.274747	7.367924
3247	1	6.897887	2.312384	0.240855	7.048632
3248	1	3.890435	5.963042	-0.761088	6.643136
3250	1	-2.948266	6.048738	7.598741	4.063838
3251	1	1.054703	1.529644	8.900200	0.162845
