2549	2	2	0	0	2	2	1	1
2550	2	0	0	0	0	2	0	1
2551	0	4	0	0	2	2	1	1
2552	2	0	0	0	0	2	1	0
2553	1	3	0	0	2	2	1	1
2554	0	2	0	0	2	0	0	1
2555	0	2	0	0	2	0	0	1
2556	2	2	0	0	2	2	1	1
2557	0	2	0	0	2	0	0	1
2558	2	2	0	0	2	2	1	1
2559	2	2	0	0	2	2	0	2
2560	2	4	0	0	3	3	2	1
2561	1	3	0	0	1	3	2	0
2562	0	2	0	0	2	0	0	1
2563	3	1	0	0	1	3	0	2
2564	2	0	0	0	0	2	1	0
2565	2	2	0	0	2	2	0	2
2566	2	0	0	0	0	2	1	0
2567	2	2	0	0	2	2	1	1
2568	1	3	0	0	2	2	1	1
2569	2	0	0	0	0	2	1	0
2570	1	3	0	0	1	3	2	0
2571	2	2	0	0	2	2	1	1
2572	3	1	0	0	2	2	1	1
2573	2	0	0	0	0	2	1	0
2574	2	2	0	0	2	2	1	1
2575	2	0	0	0	0	2	1	0
2576	1	1	0	0	0	2	1	0
2577	0	2	0	0	0	2	1	0
2578	0	2	0	0	0	2	1	0
2579	2	2	0	0	1	3	2	0
2580	2	0	0	0	0	2	1	0
2581	0	2	0	0	2	0	0	1
2582	2	2	0	0	2	2	1	1
2583	0	2	0	0	2	0	0	1
2584	3	1	0	0	2	2	1	1
2585	2	2	0	0	2	2	1	1
2586	0	2	0	0	2	0	0	1
2587	3	1	0	0	2	2	1	1
2588	0	2	0	0	2	0	0	1
2589	0	2	0	0	2	0	0	1
2590	2	2	0	0	2	2	1	1
2591	0	2	0	0	2	0	0	1
2592	2	2	0	0	2	2	1	1
2593	0	4	0	0	3	1	1	1
2594	2	2	0	0	2	2	0	2
2595	2	0	0	0	0	2	1	0
2596	1	1	0	0	1	1	0	1
2597	0	2	0	0	2	0	0	1
2598	0	2	0	0	2	0	0	1
2599	0	2	0	0	2	0	0	1
2600	2	0	0	0	0	2	1	0
2601	2	2	0	0	2	2	1	1
2602	2	0	0	0	0	2	1	0
2603	0	2	0	0	2	0	0	1
2604	2	2	0	0	2	2	1	1
2605	2	0	0	0	0	2	1	0
2606	0	2	0	0	2	0	0	1
2607	2	0	0	0	0	2	1	0
2608	2	2	0	0	2	2	1	1
2609	0	2	0	0	2	0	0	1
2610	0	2	0	0	2	0	0	1
2611	0	2	0	0	2	0	0	1
2612	0	2	0	0	2	0	0	1
2613	2	2	0	0	2	2	1	1
2614	0	2	0	0	0	2	1	0
2615	2	0	0	0	1	1	1	0
2616	0	2	0	0	2	0	0	1
2617	2	0	0	0	0	2	1	0
2618	2	0	0	0	0	2	1	0
2619	2	2	0	0	2	2	1	1
2620	2	2	0	0	2	2	1	1
2621	0	2	0	0	2	0	0	1
2622	0	2	0	0	2	0	0	1
2623	2	2	0	0	2	2	1	1
2624	0	2	0	0	0	2	1	0
2625	3	1	0	0	2	2	1	1
2626	0	2	0	0	2	0	0	1
2627	0	2	0	0	2	0	0	1
2628	2	0	0	0	0	2	1	0
2629	2	0	0	0	0	2	1	0
2630	0	2	0	0	2	0	1	0
2631	2	2	0	0	2	2	1	1
2632	0	2	0	0	2	0	0	1
2633	0	2	0	0	2	0	0	1
2634	2	2	0	0	2	2	1	1
2635	2	0	0	0	0	2	1	0
2636	2	0	0	0	1	1	0	1
2637	0	4	0	0	4	0	1	1
2638	2	2	0	0	2	2	1	1
2639	2	0	0	0	0	2	1	0
2640	2	2	0	0	2	2	1	1
2641	3	1	0	0	2	2	0	2
2642	2	0	0	0	0	2	0	1
2643	2	0	0	0	0	2	1	0
2644	0	2	0	0	2	0	0	1
2645	2	2	0	0	2	2	1	1
2646	2	2	0	0	2	2	1	1
2647	2	2	0	0	2	2	1	1
2648	0	2	0	0	2	0	0	1
2649	2	2	0	0	2	2	1	1
2650	2	0	0	0	0	2	1	0
2651	2	2	0	0	2	2	1	1
2652	2	2	0	0	2	2	1	1
2653	2	2	0	0	2	2	1	1
2654	0	4	0	0	2	2	1	1
2655	0	4	0	0	2	2	1	1
2656	2	2	0	0	2	2	1	1
2657	0	2	0	0	2	0	0	1
2658	0	2	0	0	2	0	1	0
2659	2	0	0	0	0	2	1	0
2660	1	1	0	0	0	2	1	0
2661	2	0	0	0	0	2	1	0
2662	2	2	0	0	2	2	1	1
2663	2	2	0	0	2	2	0	2
2664	2	0	0	0	0	2	0	1
2665	0	2	0	0	2	0	0	1
2666	2	0	0	0	0	2	1	0
2667	0	2	0	0	2	0	0	1
2668	2	0	0	0	0	2	0	1
2669	2	2	0	0	2	2	1	1
2670	0	2	0	0	2	0	0	1
2671	2	0	0	0	0	2	1	0
2672	2	0	0	0	0	2	1	0
2673	2	2	0	0	2	2	1	1
2674	2	2	0	0	2	2	1	1
2675	2	2	0	0	3	1	0	2
2676	0	2	0	0	2	0	0	1
2677	2	2	0	0	2	2	1	1
2678	2	0	0	0	0	2	1	0
2679	1	3	0	0	2	2	1	1
2680	2	0	0	0	0	2	1	0
2681	0	2	0	0	2	0	0	1
2682	3	3	0	0	4	2	1	2
2683	2	0	0	0	0	2	1	0
2684	2	0	0	0	1	1	0	1
2685	1	1	0	0	2	0	0	1
2686	0	2	0	0	2	0	0	1
2687	0	2	0	0	2	0	0	1
2688	2	2	0	0	2	2	1	1
2689	1	3	0	0	2	2	1	1
2690	2	2	0	0	2	2	1	1
2691	4	2	0	0	3	3	1	2
2692	0	2	0	0	2	0	0	1
2693	2	2	0	0	2	2	1	1
2694	2	0	0	0	0	2	1	0
2695	0	2	0	0	2	0	0	1
2696	2	2	0	0	2	2	1	1
2697	0	2	0	0	2	0	0	1
2698	2	2	0	0	2	2	1	1
2699	0	2	0	0	2	0	0	1
2700	0	2	0	0	2	0	1	0
2701	4	0	0	0	1	3	1	1
2702	0	2	0	0	2	0	0	1
2703	0	2	0	0	0	2	1	0
2704	2	2	0	0	2	2	1	1
2705	2	0	0	0	0	2	1	0
2706	2	0	0	0	0	2	1	0
2707	4	0	0	0	2	2	1	1
2708	2	0	0	0	0	2	1	0
2709	2	2	0	0	2	2	1	1
2710	2	0	0	0	0	2	1	0
2711	1	1	0	0	0	2	1	0
2712	2	2	0	0	2	2	1	1
2713	2	0	0	0	1	1	0	1
2714	0	4	0	0	2	2	1	1
2715	0	2	0	0	2	0	0	1
2716	2	2	0	0	2	2	1	1
2717	0	2	0	0	2	0	0	1
2718	2	0	0	0	0	2	1	0
2719	2	2	0	0	2	2	1	1
2720	0	2	0	0	2	0	0	1
2721	2	0	0	0	0	2	0	1
2722	0	2	0	0	2	0	0	1
2723	2	2	0	0	2	2	1	1
2724	0	2	0	0	2	0	0	1
2725	0	2	0	0	2	0	0	1
2726	2	0	0	0	1	1	0	1
2727	0	4	0	0	4	0	1	1
2728	0	4	0	0	2	2	1	1
2729	0	2	0	0	2	0	0	1
2730	1	3	0	0	2	2	1	1
2731	1	1	0	0	0	2	1	0
2732	1	3	0	0	2	2	1	1
2733	0	2	0	0	2	0	0	1
2734	2	0	0	0	0	2	1	0
2735	0	2	0	0	2	0	0	1
2736	0	2	0	0	2	0	0	1
2737	0	2	0	0	2	0	0	1
2738	2	2	0	0	2	2	1	1
2739	0	4	0	0	3	1	1	1
2740	2	2	0	0	2	2	0	2
2741	1	3	0	0	2	2	1	1
2742	2	2	0	0	3	1	0	2
2743	2	2	0	0	3	1	0	2
2744	0	2	0	0	2	0	0	1
2745	2	0	0	0	0	2	1	0
2746	2	0	0	0	0	2	1	0
2747	1	3	0	0	2	2	1	1
2748	0	2	0	0	2	0	1	0
2749	1	1	0	0	0	2	1	0
2750	2	2	0	0	3	1	1	1
2751	2	2	0	0	2	2	1	1
2752	0	2	0	0	2	0	0	1
2753	2	2	0	0	2	2	0	2
2754	0	2	0	0	2	0	0	1
2755	1	3	0	0	2	2	1	1
2756	2	0	0	0	0	2	1	0
2757	2	2	0	0	2	2	1	1
2758	2	0	0	0	0	2	1	0
2759	2	2	0	0	2	2	1	1
2760	2	0	0	0	0	2	1	0
2761	0	4	0	0	2	2	1	1
2762	3	1	0	0	2	2	1	1
2763	2	0	0	0	0	2	1	0
2764	2	0	0	0	1	1	0	1
2765	0	2	0	0	2	0	0	1
2766	2	0	0	0	0	2	1	0
2767	2	2	0	0	2	2	1	1
2768	0	2	0	0	2	0	1	0
2769	0	2	0	0	2	0	0	1
2770	2	2	0	0	2	2	1	1
2771	2	2	0	0	2	2	1	1
2772	2	0	0	0	0	2	1	0
2773	2	2	0	0	2	2	1	1
2774	0	2	0	0	2	0	0	1
2775	0	2	0	0	2	0	0	1
2776	2	0	0	0	0	2	1	0
2777	2	2	0	0	2	2	1	1
2778	0	2	0	0	2	0	0	1
2779	0	2	0	0	2	0	0	1
2780	2	4	0	0	3	3	2	1
2781	2	2	0	0	2	2	1	1
2782	0	2	0	0	2	0	1	0
2783	2	2	0	0	2	2	1	1
2784	2	0	0	0	0	2	1	0
2785	2	2	0	0	2	2	1	1
2786	2	2	0	0	2	2	1	1
2787	3	1	0	0	2	2	1	1
2788	2	2	0	0	2	2	1	1
2789	0	2	0	0	2	0	0	1
2790	3	1	0	0	2	2	1	1
2791	0	2	0	0	2	0	0	1
2792	2	2	0	0	2	2	1	1
2793	1	1	0	0	2	0	0	1
2794	2	2	0	0	2	2	1	1
2795	2	0	0	0	0	2	1	0
2796	0	2	0	0	2	0	0	1
2797	1	3	0	0	2	2	1	1
2798	0	2	0	0	2	0	1	0
2799	2	2	0	0	2	2	1	1
2800	2	2	0	0	2	2	1	1
2801	2	0	0	0	0	2	1	0
2802	2	2	0	0	2	2	1	1
2803	0	2	0	0	2	0	0	1
2804	4	0	0	0	2	2	1	1
2805	2	2	0	0	4	0	1	1
2806	0	4	0	0	2	2	1	1
2807	0	2	0	0	2	0	0	1
2808	3	1	0	0	2	2	1	1
2809	0	2	0	0	2	0	1	0
2810	2	2	0	0	2	2	2	0
2811	2	0	0	0	0	2	1	0
2812	0	2	0	0	2	0	0	1
2813	0	2	0	0	2	0	0	1
2814	2	2	0	0	2	2	1	1
2815	1	3	0	0	2	2	1	1
2816	2	2	0	0	2	2	1	1
2817	2	2	0	0	2	2	1	1
2818	2	2	0	0	2	2	1	1
2819	0	2	0	0	2	0	0	1
2820	1	1	0	0	0	2	1	0
2821	0	2	0	0	2	0	0	1
2822	0	2	0	0	2	0	0	1
2823	2	2	0	0	2	2	1	1
2824	2	2	0	0	2	2	0	2
2825	0	2	0	0	2	0	0	1
2826	0	2	0	0	2	0	0	1
2827	1	1	0	0	2	0	0	1
2828	2	0	0	0	0	2	1	0
2829	0	2	0	0	2	0	0	1
2830	0	2	0	0	2	0	0	1
2831	2	0	0	0	0	2	0	1
2832	1	3	0	0	2	2	1	1
2833	3	1	0	0	2	2	1	1
2834	2	2	0	0	2	2	1	1
2835	2	2	0	0	2	2	1	1
2836	0	2	0	0	1	1	1	0
2837	2	2	0	0	2	2	1	1
2838	2	2	0	0	2	2	0	2
2839	2	0	0	0	2	0	0	1
2840	0	2	0	0	2	0	0	1
2841	2	2	0	0	2	2	1	1
2842	2	2	0	0	2	2	1	1
2843	2	0	0	0	0	2	1	0
2844	0	2	0	0	2	0	0	1
2845	2	2	0	0	2	2	2	0
2846	2	2	0	0	2	2	1	1
2847	2	0	0	0	0	2	1	0
2848	0	2	0	0	2	0	0	1
2849	2	2	0	0	2	2	1	1
2850	0	2	0	0	2	0	0	1
2851	0	2	0	0	2	0	0	1
2852	2	2	0	0	2	2	0	2
2853	0	4	0	0	2	2	1	1
2854	2	2	0	0	2	2	1	1
2855	2	2	0	0	2	2	1	1
2856	0	2	0	0	2	0	0	1
2857	0	2	0	0	2	0	0	1
2858	2	0	0	0	0	2	0	1
2859	0	2	0	0	2	0	0	1
2860	3	1	0	0	1	3	1	1
2861	2	2	0	0	2	2	0	2
2862	0	2	0	0	2	0	0	1
2863	2	2	0	0	2	2	1	1
2864	2	2	0	0	2	2	1	1
2865	2	0	0	0	0	2	1	0
2866	2	0	0	0	0	2	1	0
2867	0	2	0	0	2	0	0	1
2868	2	0	0	0	0	2	0	1
2869	0	2	0	0	2	0	0	1
2870	1	1	0	0	0	2	1	0
2871	2	2	0	0	2	2	1	1
2872	0	2	0	0	2	0	0	1
2873	2	2	0	0	2	2	0	2
2874	0	2	0	0	2	0	0	1
2875	0	2	0	0	2	0	0	1
2876	2	0	0	0	0	2	1	0
2877	2	2	0	0	2	2	1	1
2878	2	2	0	0	2	2	1	1
2879	2	2	0	0	2	2	1	1
2880	2	0	0	0	0	2	1	0
2881	2	2	0	0	3	1	0	2
2882	0	2	0	0	2	0	0	1
2883	1	1	0	0	2	0	0	1
2884	1	1	0	0	0	2	1	0
2885	2	2	0	0	2	2	1	1
2886	0	4	0	0	2	2	1	1
2887	2	0	0	0	0	2	1	0
2888	2	2	0	0	2	2	2	0
2889	2	0	0	0	0	2	1	0
2890	0	2	0	0	2	0	0	1
2891	2	0	0	0	0	2	0	1
2892	0	2	0	0	2	0	0	1
2893	0	2	0	0	2	0	0	1
2894	2	0	0	0	0	2	0	1
2895	2	2	0	0	2	2	1	1
2896	2	2	0	0	3	1	0	2
2897	2	0	0	0	0	2	1	0
2898	1	1	0	0	0	2	1	0
2899	2	2	0	0	2	2	1	1
2900	2	2	0	0	2	2	1	1
2901	2	0	0	0	0	2	1	0
2902	2	2	0	0	1	3	2	0
2903	2	0	0	0	0	2	1	0
2904	2	0	0	0	0	2	1	0
2905	2	0	0	0	0	2	1	0
2906	3	3	0	0	3	3	2	1
2907	2	2	0	0	2	2	1	1
2908	0	2	0	0	2	0	0	1
2909	2	2	0	0	2	2	0	2
2910	0	2	0	0	2	0	0	1
2911	2	2	0	0	2	2	1	1
2912	2	0	0	0	0	2	1	0
2913	0	4	0	0	2	2	1	1
2914	0	2	0	0	2	0	0	1
2915	0	2	0	0	2	0	0	1
2916	0	2	0	0	2	0	0	1
2917	0	2	0	0	2	0	0	1
2918	2	2	0	0	2	2	1	1
2919	2	2	0	0	2	2	1	1
2920	2	2	0	0	1	3	2	0
2921	0	2	0	0	2	0	0	1
2922	0	2	0	0	2	0	0	1
2923	2	2	0	0	2	2	1	1
2924	2	2	0	0	2	2	1	1
2925	2	0	0	0	1	1	0	1
2926	4	2	0	0	3	3	1	2
2927	2	0	0	0	0	2	0	1
2928	2	2	0	0	2	2	1	1
2929	2	0	0	0	0	2	1	0
2930	0	2	0	0	2	0	0	1
2931	0	4	0	0	2	2	1	1
2932	2	2	0	0	2	2	1	1
2933	2	0	0	0	0	2	1	0
2934	0	2	0	0	2	0	0	1
2935	2	2	0	0	2	2	1	1
2936	2	0	0	0	0	2	0	1
2937	2	2	0	0	2	2	1	1
2938	2	0	0	0	0	2	1	0
2939	0	2	0	0	2	0	0	1
2940	0	2	0	0	2	0	0	1
2941	2	2	0	0	2	2	1	1
2942	1	1	0	0	2	0	0	1
2943	0	2	0	0	2	0	0	1
2944	1	1	0	0	1	1	0	1
2945	1	3	0	0	2	2	1	1
2946	4	0	0	0	2	2	1	1
2947	0	2	0	0	2	0	0	1
2948	2	0	0	0	0	2	1	0
2949	2	2	0	0	2	2	1	1
2950	0	2	0	0	2	0	0	1
2951	2	2	0	0	2	2	0	2
2952	2	2	0	0	2	2	1	1
2953	0	4	0	0	2	2	1	1
2954	2	2	0	0	2	2	1	1
2955	2	2	0	0	2	2	1	1
2956	0	4	0	0	3	1	1	1
2957	2	2	0	0	2	2	1	1
2958	0	2	0	0	2	0	0	1
2959	2	2	0	0	2	2	1	1
2960	2	2	0	0	2	2	1	1
2961	2	0	0	0	0	2	1	0
2962	2	2	0	0	3	1	0	2
2963	2	2	0	0	1	3	2	0
2964	2	0	0	0	0	2	1	0
2965	2	2	0	0	2	2	1	1
2966	2	0	0	0	0	2	1	0
2967	2	0	0	0	0	2	0	1
2968	2	2	0	0	2	2	1	1
2969	0	2	0	0	2	0	0	1
2970	1	3	0	0	2	2	1	1
2971	2	0	0	0	0	2	1	0
2972	4	2	0	0	3	3	1	2
2973	2	0	0	0	0	2	1	0
2974	2	2	0	0	2	2	1	1
2975	1	1	0	0	0	2	1	0
2976	2	2	0	0	2	2	1	1
2977	0	2	0	0	2	0	0	1
2978	0	2	0	0	2	0	0	1
2979	2	0	0	0	0	2	1	0
2980	0	2	0	0	2	0	0	1
2981	2	0	0	0	0	2	0	1
2982	2	2	0	0	2	2	1	1
2983	3	1	0	0	2	2	1	1
2984	0	2	0	0	2	0	1	0
2985	2	2	0	0	2	2	1	1
2986	2	2	0	0	2	2	1	1
2987	2	2	0	0	2	2	2	0
2988	2	2	0	0	2	2	1	1
2989	0	2	0	0	2	0	0	1
2990	2	2	0	0	2	2	1	1
2991	0	2	0	0	2	0	0	1
2992	0	2	0	0	2	0	0	1
2993	2	2	0	0	2	2	1	1
2994	2	2	0	0	2	2	1	1
2995	2	2	0	0	2	2	1	1
2996	2	0	0	0	0	2	1	0
2997	3	1	0	0	2	2	0	2
2998	2	0	0	0	0	2	1	0
2999	2	2	0	0	2	2	1	1
3000	4	0	0	0	2	2	1	1
3001	0	2	0	0	2	0	0	1
3002	4	0	0	0	1	3	1	1
3003	3	1	0	0	2	2	1	1
3004	0	4	0	0	3	1	1	1
3005	2	0	0	0	0	2	1	0
3006	2	0	0	0	0	2	1	0
3007	0	2	0	0	2	0	0	1
3008	4	2	0	0	3	3	1	2
3009	0	2	0	0	2	0	0	1
3010	0	2	0	0	2	0	1	0
3011	3	1	0	0	2	2	1	1
3012	2	2	0	0	2	2	1	1
3013	0	2	0	0	2	0	0	1
3014	1	1	0	0	0	2	1	0
3015	0	2	0	0	2	0	0	1
3016	2	2	0	0	2	2	1	1
3017	2	0	0	0	0	2	1	0
3018	2	0	0	0	0	2	1	0
3019	0	2	0	0	2	0	0	1
3020	2	0	0	0	0	2	1	0
3021	0	2	0	0	2	0	0	1
3022	2	2	0	0	2	2	1	1
3023	0	2	0	0	2	0	0	1
3024	2	0	0	0	0	2	1	0
3025	1	3	0	0	2	2	1	1
3026	0	2	0	0	2	0	0	1
3027	0	2	0	0	2	0	0	1
3028	3	1	0	0	2	2	1	1
3029	0	2	0	0	2	0	0	1
3030	0	2	0	0	2	0	0	1
3031	2	2	0	0	2	2	1	1
3032	0	2	0	0	2	0	0	1
3033	2	2	0	0	2	2	1	1
3034	1	3	0	0	2	2	1	1
3035	3	1	0	0	2	2	1	1
3036	0	2	0	0	2	0	0	1
3037	0	2	0	0	2	0	0	1
3038	1	3	0	0	1	3	2	0
3039	0	4	0	0	2	2	1	1
3040	0	2	0	0	2	0	0	1
3041	2	0	0	0	0	2	1	0
3042	0	2	0	0	2	0	0	1
3043	2	2	0	0	2	2	1	1
3044	0	2	0	0	2	0	0	1
3045	2	2	0	0	2	2	1	1
3046	2	0	0	0	0	2	1	0
3047	0	2	0	0	2	0	0	1
3048	2	2	0	0	2	2	2	0
3049	0	2	0	0	2	0	0	1
3050	0	2	0	0	2	0	0	1
3051	2	2	0	0	2	2	2	0
3052	1	3	0	0	2	2	1	1
3053	3	1	0	0	2	2	1	1
3054	2	0	0	0	0	2	1	0
3055	3	1	0	0	2	2	1	1
3056	2	2	0	0	2	2	1	1
3057	2	2	0	0	2	2	1	1
3058	0	2	0	0	2	0	0	1
3059	2	2	0	0	2	2	1	1
3060	1	3	0	0	2	2	1	1
3061	0	2	0	0	2	0	0	1
3062	2	2	0	0	2	2	1	1
3063	3	1	0	0	2	2	1	1
3064	0	2	0	0	2	0	1	0
3065	2	0	0	0	0	2	1	0
3066	0	2	0	0	2	0	0	1
3067	2	2	0	0	2	2	1	1
3068	2	0	0	0	0	2	1	0
3069	0	2	0	0	2	0	0	1
3070	2	2	0	0	1	3	2	0
3071	2	0	0	0	0	2	1	0
3072	2	2	0	0	2	2	1	1
3073	3	1	0	0	2	2	1	1
3074	1	1	0	0	2	0	0	1
3075	0	2	0	0	2	0	0	1
3076	2	0	0	0	0	2	0	1
3077	2	0	0	0	0	2	0	1
3078	2	2	0	0	2	2	1	1
3079	2	4	0	0	3	3	2	1
3080	2	0	0	0	0	2	1	0
3081	2	2	0	0	2	2	2	0
3082	2	0	0	0	0	2	1	0
3083	2	2	0	0	2	2	2	0
3084	0	2	0	0	2	0	0	1
3085	0	2	0	0	2	0	0	1
3086	0	2	0	0	2	0	0	1
3087	2	2	0	0	2	2	1	1
3088	2	2	0	0	2	2	1	1
3089	2	0	0	0	0	2	0	1
3090	0	2	0	0	2	0	0	1
3091	2	2	0	0	2	2	1	1
3092	1	1	0	0	2	0	0	1
3093	1	3	0	0	2	2	1	1
3094	0	2	0	0	2	0	0	1
3095	2	2	0	0	2	2	1	1
3096	0	2	0	0	2	0	0	1
3097	0	2	0	0	2	0	0	1
3098	1	3	0	0	3	1	0	2
3099	3	1	0	0	2	2	1	1
3100	0	2	0	0	0	2	1	0
3101	2	2	0	0	2	2	1	1
3102	0	2	0	0	2	0	0	1
3103	2	0	0	0	0	2	1	0
3104	0	2	0	0	2	0	0	1
3105	2	0	0	0	0	2	1	0
3106	2	0	0	0	0	2	1	0
3107	2	2	0	0	2	2	1	1
3108	2	2	0	0	2	2	0	2
3109	2	0	0	0	0	2	1	0
3110	2	2	0	0	2	2	1	1
3111	0	2	0	0	2	0	0	1
3112	2	0	0	0	0	2	1	0
3113	2	0	0	0	0	2	1	0
3114	2	2	0	0	2	2	1	1
3115	0	2	0	0	2	0	0	1
3116	3	1	0	0	2	2	1	1
3117	2	0	0	0	0	2	1	0
3118	0	2	0	0	2	0	0	1
3119	2	2	0	0	2	2	1	1
3120	2	0	0	0	0	2	1	0
3121	2	2	0	0	2	2	1	1
3122	0	2	0	0	0	2	1	0
3123	0	2	0	0	2	0	0	1
3124	2	2	0	0	2	2	1	1
3125	2	2	0	0	2	2	1	1
3126	0	2	0	0	2	0	0	1
3127	0	2	0	0	2	0	0	1
3128	2	0	0	0	0	2	1	0
3129	3	1	0	0	2	2	1	1
3130	2	0	0	0	0	2	1	0
3131	2	2	0	0	2	2	1	1
3132	0	2	0	0	2	0	0	1
3133	0	4	0	0	2	2	1	1
3134	0	2	0	0	2	0	0	1
3135	2	0	0	0	0	2	1	0
3136	2	2	0	0	2	2	0	2
3137	2	0	0	0	0	2	1	0
3138	0	2	0	0	2	0	0	1
3139	0	2	0	0	2	0	1	0
3140	2	2	0	0	2	2	1	1
3141	1	1	0	0	2	0	0	1
3142	0	2	0	0	2	0	0	1
3143	2	0	0	0	0	2	1	0
3144	0	2	0	0	0	2	1	0
3145	2	0	0	0	0	2	0	1
3146	2	0	0	0	0	2	1	0
3147	2	0	0	0	0	2	1	0
3148	0	2	0	0	2	0	1	0
3149	1	1	0	0	2	0	0	1
3150	0	2	0	0	2	0	0	1
3151	2	2	0	0	2	2	1	1
3152	2	2	0	0	2	2	1	1
3153	2	0	0	0	0	2	1	0
3154	2	2	0	0	2	2	1	1
3155	0	2	0	0	2	0	0	1
3156	2	0	0	0	0	2	1	0
3157	0	2	0	0	2	0	0	1
3158	0	2	0	0	2	0	1	0
3159	2	2	0	0	2	2	1	1
3160	2	2	0	0	2	2	1	1
3161	0	2	0	0	2	0	0	1
3162	2	0	0	0	0	2	1	0
3163	0	2	0	0	2	0	0	1
3164	0	2	0	0	2	0	0	1
3165	2	0	0	0	0	2	1	0
3166	0	2	0	0	2	0	0	1
3167	3	1	0	0	2	2	0	2
3168	2	0	0	0	0	2	1	0
3169	3	1	0	0	2	2	1	1
3170	0	2	0	0	2	0	0	1
3171	1	1	0	0	2	0	1	0
3172	2	2	0	0	2	2	1	1
3173	0	2	0	0	2	0	0	1
3174	2	2	0	0	2	2	1	1
3175	2	2	0	0	2	2	1	1
3176	2	2	0	0	2	2	1	1
3177	2	2	0	0	2	2	1	1
3178	2	2	0	0	2	2	1	1
3179	0	2	0	0	2	0	1	0
3180	2	2	0	0	2	2	1	1
3181	2	0	0	0	0	2	1	0
3182	2	0	0	0	0	2	1	0
3183	2	2	0	0	2	2	1	1
3184	0	2	0	0	2	0	0	1
3185	0	2	0	0	2	0	0	1
3186	2	2	0	0	2	2	1	1
3187	0	2	0	0	2	0	0	1
3188	0	2	0	0	2	0	0	1
3189	2	2	0	0	2	2	1	1
3190	2	0	0	0	0	2	1	0
3191	1	3	0	0	2	2	1	1
3192	2	2	0	0	2	2	1	1
3193	3	1	0	0	2	2	1	1
3194	2	2	0	0	2	2	1	1
3195	0	2	0	0	2	0	0	1
3196	1	3	0	0	1	3	2	0
3197	0	2	0	0	2	0	0	1
3198	2	0	0	0	0	2	1	0
3199	1	1	0	0	0	2	1	0
3200	1	5	0	0	3	3	2	1
3201	2	0	0	0	0	2	1	0
3202	2	0	0	0	0	2	1	0
3203	2	0	0	0	0	2	1	0
3204	0	2	0	0	2	0	0	1
3205	0	2	0	0	2	0	0	1
3206	1	3	0	0	2	2	1	1
3207	0	2	0	0	1	1	1	0
3208	0	2	0	0	2	0	0	1
3209	2	2	0	0	2	2	1	1
3210	2	2	0	0	2	2	1	1
3211	0	2	0	0	2	0	0	1
3212	0	2	0	0	2	0	0	1
3213	0	2	0	0	2	0	0	1
3214	0	2	0	0	2	0	0	1
3215	0	2	0	0	2	0	0	1
3216	0	4	0	0	3	1	1	1
3217	2	0	0	0	0	2	0	1
3218	0	2	0	0	1	1	1	0
3219	2	0	0	0	0	2	1	0
3220	2	2	0	0	2	2	1	1
3221	2	2	0	0	2	2	1	1
3222	2	0	0	0	1	1	0	1
3223	0	2	0	0	2	0	0	1
3224	2	2	0	0	2	2	1	1
3225	3	1	0	0	2	2	1	1
3226	2	2	0	0	2	2	1	1
3227	2	2	0	0	2	2	1	1
3228	0	2	0	0	2	0	0	1
3229	2	2	0	0	2	2	1	1
3230	2	2	0	0	2	2	1	1
3231	0	2	0	0	2	0	0	1
3232	2	2	0	0	2	2	1	1
3233	0	2	0	0	2	0	0	1
3234	2	2	0	0	2	2	1	1
3235	0	2	0	0	2	0	0	1
3236	2	0	0	0	2	0	0	1
3237	1	1	0	0	0	2	1	0
3238	2	0	0	0	0	2	1	0
3239	1	1	0	0	0	2	1	0
3240	2	0	0	0	0	2	1	0
3241	2	0	0	0	0	2	1	0
3242	2	2	0	0	2	2	1	1
3243	0	2	0	0	2	0	0	1
3244	0	2	0	0	2	0	0	1
3245	2	0	0	0	0	2	1	0
3246	3	1	0	0	2	2	1	1
3247	2	0	0	0	0	2	1	0
3248	0	2	0	0	0	2	1	0
3249	0	4	0	0	2	2	1	1
3250	0	2	0	0	2	0	0	1
3251	0	2	0	0	2	0	0	1
3252	2	2	0	0	2	2	1	1
3253	2	0	0	0	0	2	1	0
3254	2	0	0	0	0	2	1	0
3255	1	3	0	0	2	2	1	1
3256	2	2	0	0	2	2	1	1
3257	2	2	0	0	2	2	1	1
3258	2	0	0	0	0	2	1	0
3259	2	2	0	0	2	2	1	1
3260	2	2	0	0	2	2	1	1
3261	1	1	0	0	1	1	0	1
3262	0	2	0	0	2	0	0	1
3263	2	0	0	0	0	2	0	1
3264	0	2	0	0	0	2	1	0
3265	2	2	0	0	2	2	1	1
3266	2	0	0	0	2	0	0	1
3267	2	2	0	0	2	2	0	2
3268	2	0	0	0	0	2	1	0
3269	0	2	0	0	2	0	0	1
3270	2	0	0	0	0	2	1	0
3271	2	0	0	0	0	2	1	0
3272	2	2	0	0	3	1	1	1
3273	2	0	0	0	0	2	1	0
3274	2	0	0	0	0	2	1	0
3275	0	2	0	0	2	0	0	1
3276	1	1	0	0	0	2	1	0
3277	1	1	0	0	0	2	0	1
3278	0	2	0	0	2	0	0	1
3279	2	2	0	0	2	2	1	1
3280	0	2	0	0	2	0	0	1
3281	1	3	0	0	2	2	1	1
3282	0	2	0	0	2	0	0	1
3283	0	2	0	0	2	0	0	1
3284	0	2	0	0	2	0	0	1
