766	2	-6.399920	7.131597	5.666415	5.525035	1.730347	0.983474
768	2	7.305741	3.100816	-0.199071	-4.461524	8.653662	5.391958
769	2	-5.342599	6.331344	7.519044	4.934045	1.879719	6.344389
772	2	-3.405932	5.855852	4.738471	6.063496	0.966337	-1.477398
773	2	3.825791	6.706930	5.449220	-2.046918	6.987709	5.838269
774	2	-0.311546	6.767167	5.942438	7.432234	0.183158	2.522876
778	2	-6.480772	6.942568	7.060371	3.834336	1.403552	1.838949
780	2	0.369092	4.035495	5.550356	6.212633	-1.438379	1.342735
782	2	-5.159684	7.765057	6.394953	5.472666	1.784127	0.501729
784	2	6.583081	2.434447	2.056315	-5.168457	8.007738	6.808252
785	2	-4.267329	7.225319	6.896301	7.237367	1.839197	1.920114
786	2	-6.306608	6.273731	3.403985	6.250087	2.539813	-1.202761
789	2	5.852370	3.517496	1.029291	-0.151056	7.312248	6.658745
792	2	4.592196	4.409977	3.983356	-2.951600	6.553081	5.426263
794	2	-1.332124	7.326856	6.854754	6.107041	0.740594	1.154012
796	2	-1.724977	6.816637	7.584074	8.031488	2.186445	1.329475
798	2	7.671209	1.733771	4.030580	-1.765260	7.897788	7.446079
799	2	7.672857	1.925482	4.642815	-3.352454	6.314208	6.239526
800	2	6.917754	3.212806	-0.349712	-3.703787	6.990279	6.293644
805	2	-3.788453	7.134862	6.245480	6.436028	1.105626	0.747330
806	2	-1.028641	7.296031	8.025072	7.262502	0.958446	1.716571
809	2	-2.771242	7.938153	6.706913	6.990548	1.467098	0.150463
810	2	-3.572632	6.114484	5.718880	6.852395	-0.419007	0.427429
811	2	6.906866	1.677902	3.184507	-1.946254	7.506034	7.230943
812	2	-4.809254	8.320345	9.226395	6.197366	1.810898	4.282770
813	2	-0.332356	4.115424	8.922026	6.932393	1.175674	5.112643
814	2	-4.701181	6.747633	5.326362	7.646555	1.562320	-0.313346
816	2	7.606637	2.154742	2.363782	-1.450414	5.563447	6.955401
819	2	1.339001	8.037506	6.141898	-3.405920	8.266586	6.465535
820	2	0.837405	5.993652	4.544825	6.346806	2.153442	-0.508348
821	2	-4.255275	7.315006	3.708320	5.662617	2.572790	1.734202
822	2	6.095409	1.028709	0.543224	-2.535165	6.395657	5.845118
823	2	5.671056	1.027483	-2.518434	-2.402365	6.858761	3.073660
825	2	8.766082	1.400314	3.512067	2.499401	1.870637	6.981441
826	2	4.197931	4.440362	7.955393	-3.475302	6.612149	9.722194
829	2	6.004542	2.123988	2.082201	-0.188391	7.448944	6.436164
832	2	-4.720892	9.486661	6.037384	5.914400	3.662753	-0.205909
833	2	5.751236	2.306211	-0.684514	-1.372292	4.690767	2.409023
841	2	6.872402	0.645013	1.663932	-5.877194	7.027667	7.764164
843	2	2.293002	1.428310	4.586755	5.816206	-0.695734	2.573923
844	2	6.156384	-0.168524	4.155591	-1.931639	6.422918	7.297164
845	2	-3.398217	9.433610	4.170285	5.301355	3.742698	1.671430
847	2	7.174978	-0.814542	1.730297	2.030376	4.650001	5.519841
848	2	-2.902317	5.384507	6.886163	5.140254	0.930409	2.277377
849	2	5.736322	1.971039	-2.141206	-1.690899	7.691763	4.146267
850	2	-7.443910	4.989875	4.090649	5.186393	-0.015757	-1.278796
851	2	4.929112	-0.526035	5.074252	0.523948	5.826777	6.545652
853	2	6.853097	3.670590	0.579120	-3.016296	8.633103	7.049108
859	2	-3.286054	5.989989	5.691782	6.594347	1.665407	2.993135
862	2	5.990037	0.386551	3.555130	0.432446	5.604184	6.019668
863	2	-5.709820	7.643227	6.726867	5.780583	4.616338	0.938009
864	2	-1.478818	6.629190	6.684217	4.880543	1.771450	3.052111
867	2	-4.573595	6.386721	7.793658	5.282669	0.449161	3.852015
868	2	-2.587614	5.808597	6.021196	7.312772	2.951823	1.383689
869	2	7.865809	4.492572	3.135785	1.512833	8.013165	6.617209
871	2	-4.447899	6.903146	3.409645	5.365141	2.204242	1.386421
881	2	-3.726427	7.672409	6.604337	7.770235	1.965755	0.346663
885	2	6.916226	0.839043	1.099280	0.126650	6.709687	7.622103
886	2	-1.532947	9.533083	6.493070	6.679492	6.689137	-0.039937
887	2	5.945773	4.131031	-1.815029	-3.706732	7.297481	4.341013
888	2	-2.976939	6.874063	7.089206	5.047371	3.367662	1.982192
889	2	-3.378163	6.854593	4.818755	5.993688	4.063637	2.883595
890	2	-4.201524	9.119482	6.671698	5.891052	3.653662	0.346808
891	2	7.009410	2.095291	-1.062268	-2.669206	6.429702	4.885246
894	2	6.816040	-0.410072	3.596559	-3.429255	5.886252	7.259805
895	2	-4.099164	7.285139	3.853795	5.323467	3.347291	-1.014049
897	2	7.742039	3.501461	-3.066681	0.867039	6.971186	2.327677
901	2	-2.060178	6.721154	5.413461	6.548538	0.466921	-0.371382
902	2	-0.125424	6.562383	6.764260	5.740853	6.022142	1.800963
904	2	-6.626360	6.510393	3.210222	5.319332	0.388842	-1.212334
906	2	7.586282	2.282333	1.326243	-2.191840	6.999741	5.727317
907	2	-1.476745	7.018965	8.309108	4.763433	3.461822	2.826396
908	2	0.495762	3.010585	8.621026	6.299969	-3.216854	4.985885
909	2	5.116974	2.448513	1.055343	-1.864536	5.452830	6.924475
910	2	-3.855331	7.584399	7.710639	6.929815	1.039473	5.077593
913	2	-2.311438	6.714332	7.134487	6.673026	1.426037	4.033140
914	2	-0.439826	6.125495	6.744240	7.293133	2.176931	0.534530
916	2	7.301038	0.965673	0.103007	-3.723133	7.519183	6.695416
920	2	-5.030563	7.375303	4.931263	6.272219	1.351868	0.307830
921	2	0.242673	1.760462	7.578395	5.387020	1.307028	3.355553
924	2	2.580414	6.215081	3.381214	4.390806	1.290069	0.982405
925	2	-1.012795	7.215487	8.471338	7.306414	3.124830	3.094019
926	2	-3.395300	6.086835	7.326304	5.402830	-0.376178	1.697376
931	2	-2.427415	7.435404	3.735739	6.803702	1.561651	-0.858603
933	2	6.940151	0.907103	0.383566	-0.355379	6.744142	6.697668
934	2	4.852531	2.716245	2.589460	-1.813294	4.044098	7.414767
936	2	7.252544	0.142695	2.238231	-0.954058	6.456153	5.801393
937	2	7.544256	4.020406	-1.780365	-1.055320	7.206803	2.895256
939	2	-1.861600	7.474063	6.383891	5.474346	3.037143	-0.061628
942	2	9.588476	-0.507464	-0.096239	-2.900709	5.872258	4.664202
943	2	-0.618583	6.332754	7.216313	8.254499	2.311981	2.202441
944	2	5.087818	1.590938	4.596705	-2.349679	6.477566	6.390449
946	2	-1.952890	6.439429	5.235852	5.038120	2.467852	-0.004736
947	2	-1.619954	8.754534	4.070023	6.406304	3.413352	0.849688
948	2	-5.183828	8.098836	4.267600	7.039047	3.118647	0.110459
950	2	5.893848	0.098894	0.495067	0.082854	6.412124	6.195328
952	2	-1.906920	6.963511	5.908963	6.077822	0.701175	2.068272
955	2	-3.748480	8.257390	5.815147	2.009596	8.165786	4.212630
960	2	-5.468534	5.789903	5.306587	6.526493	-0.474645	1.706110
963	2	-0.773280	2.186860	8.465748	6.762142	-4.223274	1.845427
966	2	6.892828	0.414700	-2.873901	-6.080326	6.478316	3.740643
971	2	-0.915375	4.860206	3.862607	7.987566	0.142560	-1.510185
972	2	-0.799786	3.750066	8.927284	4.801590	1.507407	5.927361
977	2	5.933410	0.716774	0.109690	-0.703849	7.218242	3.669100
978	2	7.551958	0.630544	0.645333	-3.084700	6.439618	6.887871
980	2	-3.907990	8.060418	6.915740	7.117647	3.883084	1.910511
981	2	1.058330	4.357250	4.087795	6.670957	-0.878302	-1.681494
982	2	-0.499466	6.811361	2.798867	8.223373	1.526509	-2.948466
985	2	6.703173	1.309446	0.386786	-1.183722	6.724589	6.381770
986	2	0.263284	5.315320	4.268650	5.063932	0.182428	-1.876859
987	2	-1.151466	5.564546	6.707569	5.756180	2.527995	0.881385
988	2	1.431392	5.063809	7.405947	6.644006	-0.120276	7.174619
989	2	6.984643	-2.040700	-0.443828	1.155570	-2.037334	4.278015
992	2	-6.369564	6.057732	6.649812	5.507732	0.202789	4.514545
994	2	5.417134	3.923892	1.681042	-1.471982	7.173258	7.394674
996	2	6.813118	2.096767	-4.680068	-0.454486	6.151696	1.309986
997	2	-3.692502	6.428913	7.848798	8.652112	0.051820	2.950430
998	2	5.542928	1.115221	1.152007	-0.557460	6.353897	6.121669
1000	2	-4.657475	5.198182	7.017773	6.438065	-0.651263	2.979386
