5446	2	2.976910	8.021881	-6.301056	-3.947992	6.608704	6.835136	-6.301056	-3.947964
5447	2	8.514361	4.081589	1.226028	-5.278071	8.514361	-8.497764	7.680449	7.154947
5448	2	0.189053	1.021783	6.929059	-8.920358	0.189053	7.655916	2.269350	-8.983625
5452	2	8.450749	-8.936248	2.549574	7.399955	1.817710	6.071717	2.549574	-4.971557
5454	2	4.477535	2.795560	6.007487	-4.889792	4.477535	3.216724	-0.417530	-4.889811
5456	2	0.973520	3.831375	5.570142	-5.411103	0.973520	-5.826083	5.570142	7.657378
5458	2	5.415897	-4.784948	6.142078	-0.446682	5.415897	-9.624813	6.142078	5.990849
5460	2	-0.275487	0.658301	7.559089	-2.241550	6.338890	-8.966147	7.559089	0.329462
5470	2	6.524545	1.746272	-2.258194	-3.420666	6.524545	-10.103736	-2.258194	8.028356
5473	2	5.695682	3.204141	3.294779	-3.431472	5.695682	-2.921723	3.294779	5.845201
5474	2	6.895096	-10.451607	5.943006	9.160200	6.895096	-0.402600	5.943006	0.502991
5478	2	1.939716	5.997000	3.030919	-1.089511	7.176893	-0.763131	3.030919	6.712964
5480	2	-1.676132	3.239132	4.526739	-3.002732	-1.676141	-6.238947	4.526739	4.145615
5481	2	2.162783	-5.392992	-2.380946	5.749067	2.162782	7.238464	-2.380946	-6.003674
5483	2	8.423973	-9.072921	-1.296565	9.381349	8.423973	-0.408603	-1.296565	-0.192429
5484	2	7.747110	2.946709	5.663595	-0.755689	7.747110	-7.660827	5.663595	5.970354
5485	2	7.608711	-11.774910	8.375820	-0.758104	7.608711	-17.986348	8.375820	5.476832
5487	2	6.676848	3.616036	3.097294	-2.239009	6.676848	-6.661564	7.151722	7.935602
5490	2	-0.248783	1.854928	6.130307	-3.380196	-0.248780	-7.330893	6.130307	6.909598
5492	2	0.696107	5.121386	0.050878	-4.981158	0.696107	-5.573753	0.050880	6.013076
5493	2	0.717435	-9.242711	6.699924	6.532587	6.347066	-14.887075	6.699924	6.583843
5498	2	-3.981094	3.815920	7.331377	-0.458281	-3.981094	-8.098294	7.331377	5.878399
5499	2	-0.356817	5.440702	-2.256341	1.543565	-0.356812	-4.917535	-2.256341	7.270544
5503	2	6.020476	0.998958	-0.848270	-4.613641	6.020476	0.155225	4.833554	-3.754075
5506	2	7.443350	-11.097231	1.005987	7.496107	7.443350	-12.516191	6.543776	7.496107
5507	2	7.312299	-3.434903	2.324819	0.440169	7.312299	-9.048288	2.324819	5.488073
5508	2	8.765665	1.016686	2.437520	-4.181069	8.765665	-4.686694	2.437520	6.420925
5510	2	-0.422103	3.742486	0.552748	-4.301720	-0.422103	-6.801095	0.552748	6.766921
5511	2	2.087074	6.490580	6.508471	-6.486310	2.087074	-2.820551	6.508471	5.690546
5513	2	7.604385	-8.948016	0.356937	7.127186	7.604385	2.489145	0.356937	1.424680
5515	2	6.670663	4.547929	6.518600	-1.520473	0.346358	6.263545	6.518600	-1.520473
5518	2	1.665236	7.281453	-1.495897	-5.608770	7.004320	6.608227	-1.495897	-5.608770
5524	2	-2.427622	-6.653465	3.822169	7.043199	-2.427622	2.637560	3.822169	-3.621049
5526	2	6.468063	-11.540613	8.781898	7.785335	6.468063	-8.398670	2.653622	7.785335
5533	2	4.969257	-4.031244	5.563633	8.575677	4.969257	6.392436	5.563633	-3.961600
5537	2	-0.143663	4.136618	7.999835	-1.258135	-0.143663	-7.664912	7.999835	6.903596
5538	2	4.776737	2.313495	0.485937	5.707295	4.776737	-3.965788	0.485937	8.670327
5539	2	4.257533	-10.485161	8.234610	8.096569	0.041339	-10.409222	8.234610	8.096481
5541	2	0.927563	7.091207	1.117340	-7.354418	7.453243	2.515900	1.117340	-7.338372
5547	2	5.566682	-6.877549	1.853365	3.061537	0.750927	5.328471	1.853365	-4.159383
5548	2	-0.487489	-5.375800	2.683448	6.797728	-0.487489	-11.313859	8.141435	7.157054
5550	2	5.362282	5.271689	0.878821	-7.052364	5.362282	-3.798385	0.878821	5.779217
5551	2	1.030540	-3.430314	-0.594765	4.821571	1.030540	5.913645	-0.594765	-3.445759
5554	2	0.289896	-5.773047	-2.448600	6.723453	0.289896	4.726360	-2.448600	-2.525184
5557	2	6.237567	-8.696693	8.988872	6.311534	6.237567	-3.510108	8.988872	-0.307473
5558	2	7.628938	-12.920016	7.902801	6.721793	7.628938	-4.601001	7.902801	0.788177
5561	2	8.388302	1.417732	7.234108	-0.707568	8.388302	-6.500179	7.234108	7.008763
5569	2	6.744159	4.581895	-0.429258	-7.898072	1.529907	6.584223	-0.429258	-7.898255
5571	2	7.721578	-4.145308	-2.378940	-2.405837	7.721578	0.960777	-2.378940	-7.925371
5575	2	5.722074	-9.169733	5.419947	9.149445	5.722074	-8.988180	-0.358536	9.149179
5578	2	-2.953860	-11.595405	7.970413	9.261617	-2.953860	-8.318724	3.717266	9.258408
5579	2	8.796562	-15.263767	6.809954	7.160704	2.630022	-11.841632	6.809954	7.160704
5583	2	-0.541137	-9.190428	8.237060	6.488993	5.918859	-11.638594	8.237060	6.488993
5587	2	5.494889	-15.436094	9.748026	5.918376	1.379518	-9.747911	9.748026	5.918375
5588	2	-0.491196	-3.136558	-0.088712	7.809858	-0.491197	5.376577	-0.088712	-1.889484
5590	2	5.393722	4.644162	-4.006452	-3.073139	5.393722	-6.039183	-4.006452	7.327813
5594	2	-1.818961	-1.814755	6.962533	1.677883	-1.818961	-3.785729	6.962533	6.107444
5596	2	6.971411	-4.021936	9.603680	-0.539424	6.971411	-8.010738	9.603680	5.800711
5597	2	1.514861	5.109826	5.358339	-2.110641	7.106390	-5.806549	5.358339	6.368399
5600	2	6.970450	4.477801	-0.050997	-4.442941	6.970450	-4.304282	-0.050997	7.477990
5601	2	7.571874	-14.217258	6.859686	9.412401	7.571874	-9.122070	1.476894	9.409565
5612	2	7.291184	-12.880952	0.723294	6.974412	7.291184	-14.662717	6.008156	6.974412
5613	2	-2.219279	1.965963	7.237672	-3.448860	-2.219279	-9.408246	7.237672	6.895880
5614	2	9.118275	-11.436893	1.646370	6.407271	9.118275	-16.362282	6.090938	6.407271
5620	2	-5.195147	-6.082058	0.735993	6.598878	-5.195147	4.535252	0.735993	-1.094151
5621	2	-0.476260	4.056791	6.786664	-5.409460	-0.476260	6.256716	0.583609	-5.409464
5629	2	5.229738	-0.290102	-1.756709	0.159797	5.229738	-3.764553	-1.756709	5.742492
5634	2	-3.431927	3.331048	8.886156	-4.641912	2.324003	3.124567	8.886156	-4.641912
5635	2	0.512814	7.917625	-0.707156	-0.710574	0.512814	6.163447	-0.707156	4.682719
5636	2	6.830428	-0.162923	6.353924	-3.399066	6.830428	-11.782211	6.353924	8.454357
5639	2	7.577893	0.550168	-0.043215	-0.436551	7.577893	-8.617631	-0.043215	6.319539
5643	2	-2.460626	4.739313	-2.865380	-6.198241	-2.460626	-0.929832	-2.865381	5.774191
5644	2	-1.764939	-6.109434	5.851112	8.008388	-1.764939	3.916760	0.567157	4.239407
5649	2	0.688816	0.088029	8.144678	-1.179053	0.688816	-7.157858	8.144678	6.797903
5655	2	-2.302534	-7.072518	6.588418	4.351778	-2.302534	1.984879	6.588418	-2.933380
5662	2	5.776105	-8.508550	0.359603	5.430371	5.776105	3.788508	0.359603	-6.773254
5665	2	-2.925874	1.671707	4.621615	-4.748232	-2.925874	-6.012838	4.621615	5.610390
5670	2	2.456791	-8.554782	7.203496	6.204117	6.575288	-14.118611	7.203496	6.207167
5673	2	7.309371	-5.115246	9.137762	0.282313	7.309371	-8.213448	9.137762	5.877159
5676	2	0.734057	6.219436	-1.914726	1.603715	0.734057	6.531297	-1.914726	-3.228893
5680	2	6.034636	6.942417	-0.539197	3.119038	6.034636	7.844022	-0.539197	-2.797746
5682	2	4.734018	5.795962	-2.914710	-4.362959	4.734018	-5.667142	-2.914710	8.570282
5683	2	8.950136	-17.326188	5.860037	7.149789	8.950136	-11.333616	-0.253373	7.149289
5686	2	-0.303204	-8.848368	6.987496	-0.509194	-0.303204	4.689971	0.878981	-5.533291
5688	2	9.069312	-1.888714	-0.001886	-0.719593	9.069312	-11.605431	-0.001886	5.633216
5689	2	0.126304	5.868064	-1.787840	-10.476836	5.963430	4.522345	-1.787840	-10.476836
5691	2	7.193871	-7.079946	4.424956	1.087547	7.193871	-13.268012	4.424956	6.517989
5693	2	7.062168	-17.722543	9.140508	6.411762	0.864347	-15.034135	9.140508	6.411762
5696	2	9.347832	-12.053863	2.240009	5.815040	9.347832	-14.988350	8.153864	5.815658
5698	2	8.179905	4.293971	5.880962	-3.869711	2.956064	6.748262	5.880962	-3.869711
5702	2	5.703997	-0.171184	6.780141	-2.814592	5.703997	-8.728128	6.780141	7.408623
5704	2	-0.204646	2.922489	9.260314	-3.763057	-0.204646	-1.590748	9.260314	6.882458
5706	2	-0.615262	-5.602043	-0.007252	7.428936	-0.615262	4.807383	-0.007252	0.876225
5707	2	7.512699	-15.602875	6.779206	6.214927	4.031806	-10.522409	6.779206	6.214923
5708	2	5.261996	6.211435	7.620789	-5.094364	5.261996	-5.433569	7.620789	6.332790
5709	2	0.839910	5.134717	-0.663227	-2.632730	0.839910	-6.809416	-0.663227	5.551829
5712	2	9.214313	-0.641250	1.418220	6.117934	9.214313	1.804851	1.418220	-3.474765
5714	2	-0.237861	7.729279	1.465648	-0.707371	-0.237861	6.464252	1.465649	5.025392
5716	2	4.889095	-13.841736	7.441424	8.096275	4.889095	-10.984950	1.017726	8.096275
5721	2	7.955706	-8.957532	2.337492	7.922068	7.955706	-12.490110	8.084315	7.922077
5724	2	0.741649	4.749489	-0.207422	-6.887493	6.957789	-9.872361	-0.207422	5.282816
5729	2	1.382306	1.933504	7.178631	3.224671	1.382290	-4.840790	7.178631	6.898773
5733	2	1.595567	5.563731	2.516074	3.149898	1.595567	6.090310	2.516074	-1.905669
5735	2	6.628425	-10.505914	7.286302	1.429516	6.628425	-16.219442	7.286302	6.864371
5737	2	6.782918	-10.179804	6.705320	5.255101	0.823421	-8.591417	6.705320	5.255089
5741	2	1.247634	6.757839	3.170853	-2.871667	1.247636	-5.570925	3.170853	7.930182
5742	2	-0.135824	-5.119222	6.540908	8.852635	-0.135824	1.879822	6.540908	-0.724009
5743	2	4.357435	8.730759	-0.604929	-5.804359	6.670468	3.188259	-0.604929	-5.804281
5746	2	-1.352968	-3.852787	7.509895	-2.207035	-1.352968	2.172477	7.509895	-5.886667
5747	2	-1.494164	-6.522195	7.006722	5.257238	-1.494164	3.930148	7.006722	-5.572390
5748	2	-0.384152	-9.893001	7.927581	5.816969	5.835995	-14.640160	7.927581	5.816969
5751	2	8.555804	-7.117641	3.282304	7.145016	8.555804	-5.679891	3.282304	1.345899
5752	2	-0.690494	7.792495	-2.195730	-0.679531	-0.690494	7.791616	4.269516	-0.679531
5754	2	4.961364	-6.659691	-0.692515	7.455956	4.961364	4.682149	-0.692515	-2.102858
5755	2	6.912892	2.637898	6.029026	-0.015539	6.912892	-10.048725	6.029026	6.119006
5759	2	5.729995	-10.354758	8.292160	-1.822239	5.729995	-14.220770	8.292160	4.246323
5760	2	-0.618595	5.267239	-1.637798	-1.110549	-0.618595	-7.623274	-1.637806	8.278728
5762	2	7.450989	3.719311	0.956782	-0.260301	7.450989	-9.251150	0.956782	4.810769
5763	2	8.789708	-9.961223	6.761903	6.563578	8.789708	-6.960549	6.761903	1.464636
5765	2	5.325017	6.417716	6.530921	-3.991749	-0.668685	6.753381	6.530921	-3.991867
5769	2	7.237243	1.455698	1.519912	1.473110	7.237243	-9.240412	1.519912	4.569937
5770	2	-2.900978	8.781929	0.748166	-3.883929	-2.900978	3.063058	6.962912	-3.883929
5771	2	0.705425	-3.261666	-0.120569	7.373256	0.705425	3.592173	-0.120569	-2.124169
5772	2	7.939058	-6.747953	-0.212197	9.025859	7.939058	2.539468	-0.212197	-2.525093
5774	2	4.024412	6.095941	-0.453117	-3.235208	-1.964667	6.951848	-0.453117	-3.646812
5775	2	-3.112257	3.152993	9.056072	-7.020215	-3.112257	-6.150257	9.056072	4.959265
5777	2	7.624878	-7.654485	8.026040	6.767296	7.624878	0.872950	8.026040	-3.055690
5781	2	-0.449102	4.271760	-2.322679	1.492689	-0.449102	-6.295070	-2.322679	7.280859
5784	2	0.660923	7.282027	-4.099657	-3.335164	0.660923	-3.230794	-4.099657	7.854672
5786	2	5.097792	1.265372	0.811513	6.489583	0.302659	2.470299	0.811513	6.467810
5797	2	5.390745	-6.588632	-0.064305	0.798781	5.390745	-12.129100	-0.064305	6.353863
5800	2	8.331745	-1.011345	-0.580051	-0.973597	8.331745	-6.598797	-0.580051	4.742953
5801	2	0.252235	6.110644	-0.180704	-4.822768	0.252235	-3.675216	-0.180704	7.795494
5802	2	8.895801	1.909539	0.764794	-6.796167	8.895801	-3.387731	0.764794	-0.366583
5805	2	3.037191	5.746789	0.071572	-4.394523	7.587071	-9.705991	0.071572	4.826600
5809	2	3.452091	2.903118	7.245890	-6.977005	3.452091	-8.262489	7.245890	5.764559
5810	2	-1.324498	5.689485	0.056507	-6.783592	-1.324498	-3.067757	0.056507	5.551020
5813	2	6.586312	-8.309741	8.657458	-0.167079	6.586312	-13.341042	8.657458	6.287583
5820	2	1.538871	5.995208	1.613202	-3.821094	1.538872	-6.862366	1.613202	6.103119
5829	2	6.749726	4.717458	-1.685865	-1.896530	6.749726	-3.466073	-1.685865	5.056383
5840	2	5.929738	-16.260362	7.310211	5.881207	5.929738	-11.411956	1.648760	5.881207
5842	2	-1.084345	5.544073	-3.460489	-3.722208	-1.084345	-7.055294	-3.460489	6.119893
5849	2	1.032715	3.475258	6.592726	-4.533170	1.032715	-5.798797	6.592726	6.412108
5853	2	7.505342	1.987069	2.465318	-4.185267	7.505342	-4.666418	2.465318	6.533750
5854	2	6.356253	6.791288	-1.818131	-5.520803	6.356253	0.377413	-1.818131	4.660729
5855	2	0.187696	-4.124685	1.666902	8.397784	0.187696	4.756268	1.666911	-3.784443
5858	2	5.064902	0.562509	4.929766	3.811100	5.064902	-8.135336	4.929766	8.871709
5859	2	2.070891	-11.446316	7.721284	-0.061981	2.070891	-12.069267	7.721284	6.228023
5861	2	7.051955	-10.106233	8.139561	6.165614	0.888684	2.766463	8.139561	-6.065198
5862	2	5.966546	4.377336	2.229935	-5.194342	5.966546	-4.369649	2.229935	5.507542
5865	2	7.339575	-6.290982	6.846187	-0.914375	7.339575	-9.228681	6.846187	4.942201
5870	2	0.117024	-9.786860	7.505952	9.070480	6.758803	-12.029929	7.505952	9.074440
5871	2	7.690861	3.078813	-0.058159	-5.879310	7.690861	-3.306408	-0.058159	5.361357
5873	2	1.034642	-10.963708	9.381321	9.477343	5.991239	-17.206012	9.381321	9.477343
5875	2	0.005442	5.772772	1.606622	-4.587672	0.005442	-7.065097	7.474843	7.219480
5877	2	6.434078	-8.637887	-5.811657	6.771346	6.434078	3.992636	-5.811657	-3.699412
5878	2	1.078309	5.049052	6.522781	-7.070019	1.078301	-4.981926	6.522781	5.893944
5880	2	-0.500829	6.424029	-0.672213	-5.576047	5.620317	4.934625	-0.672213	-5.575713
5889	2	7.631462	-1.857030	7.304998	6.760412	7.631462	-6.625604	7.304998	7.195494
5899	2	-1.170727	-7.982864	-0.162467	7.518475	-1.170727	4.715659	-0.162467	-1.708574
5904	2	8.619593	-5.709551	-0.835704	1.895905	8.619593	-9.588345	-0.835704	6.530824
5907	2	7.767923	-7.750079	2.826149	5.171087	1.482172	4.840751	2.826149	-4.909072
5910	2	-3.695285	3.131341	7.786524	-3.473239	-3.695285	-4.349948	7.786524	5.557034
5911	2	9.094577	4.614919	-0.076375	-6.881999	9.094577	0.331441	5.991586	-4.756223
5913	2	1.429925	3.392840	5.761427	-5.666720	1.429925	-6.333055	5.761427	6.466300
5915	2	-1.251779	6.483667	6.109077	-7.000471	-1.251779	-4.135348	6.109077	5.325590
5919	2	1.345182	-7.633396	0.248645	6.642643	7.383118	-13.632357	0.248645	6.642663
5922	2	0.802604	-6.595130	6.884600	8.533183	0.802604	1.973917	6.884600	-4.231627
5925	2	0.416450	-7.295955	6.928488	5.214234	0.416450	2.363547	6.928488	-6.791876
5930	2	7.547737	2.950401	2.666406	-7.973808	7.547737	-9.709080	8.850247	2.244960
5931	2	6.072138	-7.631645	9.303412	1.051027	6.072138	-13.046910	9.303412	5.255985
5933	2	1.803367	-10.172039	6.213766	7.775381	5.273403	-11.804447	6.213766	7.775383
5941	2	0.381799	-8.632930	9.690387	7.500774	0.381799	6.139371	3.942501	2.499312
5948	2	4.214190	7.476779	1.118676	-4.246014	1.235659	7.540517	1.118676	-4.248028
5949	2	3.047028	6.208198	-2.101098	-5.807815	3.047028	-5.176088	-2.101106	6.758843
5954	2	6.116929	-5.708350	-0.724388	0.594092	6.116929	-12.599001	-0.724388	6.883766
5958	2	-0.573235	6.277901	-1.344484	-1.153694	-0.573235	-5.266030	-1.344484	7.793559
5959	2	4.333721	-5.317566	0.222994	5.780703	4.333721	-6.938119	6.736165	5.806324
5960	2	-2.026046	-7.092874	9.024739	5.922074	-2.026046	1.925680	9.024739	-1.644215
5961	2	1.269498	-9.235273	5.647045	4.969819	1.269498	2.578448	5.647045	-4.019399
5964	2	-0.236015	6.943595	-4.133599	4.289183	-0.236015	8.645969	-4.133599	2.148160
5968	2	7.084159	2.799946	0.579994	-1.000740	7.084159	-7.597894	0.579994	7.555125
5973	2	-0.433991	6.582432	-1.724532	0.213760	-0.433991	-5.236595	-1.724532	6.939725
5983	2	5.784691	-8.760996	6.527247	-1.434591	5.784691	-6.782545	1.167318	-1.434591
5989	2	-0.340810	-6.594124	-1.328350	7.220015	-0.340810	5.626536	-1.328347	-4.520248
5990	2	-2.589990	-7.597308	6.099039	6.557523	-2.589990	4.036839	6.099039	-2.412307
5991	2	7.847102	3.134457	0.967998	-3.489265	7.847102	-7.122954	0.967998	6.391556
5993	2	2.659589	-9.852113	9.289653	7.929423	7.737949	-12.571273	9.289653	7.929423
5994	2	9.038873	-11.682060	0.336701	6.337802	9.038873	-17.749836	6.806299	6.338343
6002	2	8.226860	-5.018241	8.025700	0.010127	8.226860	-7.384304	8.025700	5.224107
6005	2	8.842024	-12.841991	-0.405242	6.501325	8.842024	-15.073532	5.902643	6.501559
6008	2	3.004402	3.444781	-0.864014	-6.250751	3.004402	-5.384191	-0.864014	6.175438
6013	2	1.107856	-9.195594	7.825110	6.353489	1.107856	2.545711	7.825110	-1.941231
6017	2	5.714404	2.236455	8.325964	-1.201696	5.714404	-7.492905	8.325964	6.486495
6018	2	-2.582730	2.954291	5.957142	-4.865008	-2.582730	4.355455	3.317802	-4.865032
6019	2	5.202647	-9.091020	-1.247759	6.127850	5.202647	2.645142	-1.247759	-3.084207
6020	2	7.856606	-12.471929	2.792867	7.107954	7.856606	-12.464830	-3.497960	7.107954
6023	2	1.118684	0.106970	0.250785	6.655009	7.147917	-10.777167	0.250785	6.730054
6024	2	6.759131	5.738069	3.830336	-0.330154	6.759131	-4.740733	3.830336	6.377888
6025	2	0.082692	8.125501	1.439543	-4.189270	0.082692	5.671292	5.860325	-4.189270
6028	2	1.709148	2.577412	6.784949	-2.762134	1.709148	-9.613149	6.784949	4.708655
6034	2	6.519812	4.526165	7.737828	-5.771854	6.519812	-6.959891	7.737828	5.405155
6036	2	4.078869	1.280634	7.576852	-0.197923	4.078869	-10.614655	7.576852	8.726305
6037	2	1.568454	4.894420	5.246509	-4.464113	1.568454	-3.851783	5.246509	3.252901
6038	2	6.733771	2.963385	0.890345	-5.889233	6.733771	-2.821847	0.890345	0.363327
6049	2	8.591698	-0.654611	5.851765	0.022365	8.591698	-8.875322	5.851765	5.588309
6050	2	0.012213	6.250542	6.380555	-0.273460	0.012213	8.983950	0.993248	-0.273486
6052	2	8.077417	-2.287277	-0.050336	5.170410	8.077417	1.208759	-0.050336	-2.975521
6053	2	6.235082	4.512564	5.506502	-1.818665	6.235082	-2.023312	5.506502	6.002007
6056	2	7.879111	3.057593	7.808415	-3.230615	7.879111	-9.292427	7.808415	6.971531
6057	2	6.734132	-13.876653	7.509689	1.176041	6.734132	-18.248368	7.509689	6.177836
6058	2	-0.624395	7.310637	3.786252	-5.843937	-0.624395	7.658952	-1.976818	-5.844289
6059	2	6.600981	-11.117444	-2.548353	6.896722	0.346259	-9.207485	-2.548353	6.896722
6062	2	6.623898	-9.162193	7.853668	-0.659603	6.623898	-13.853767	7.853668	5.526774
6069	2	6.757740	6.361534	3.743031	-3.793072	6.757740	-3.855043	3.743031	8.190380
6074	2	7.233535	2.637433	0.878497	-5.486292	7.233535	-4.767363	0.878497	5.034675
6077	2	6.003260	-5.860072	8.105648	-2.076860	0.521344	-3.237199	8.105648	-2.079664
6079	2	5.954809	-7.526879	9.110260	1.043225	5.954809	-13.751465	9.110260	6.457374
6087	2	6.771550	-8.886500	7.314177	-0.723944	6.771550	-13.774858	7.314177	5.493314
6089	2	-0.427852	-11.917113	7.163558	8.229804	-0.427852	-5.942505	0.650933	8.229804
6090	2	6.590877	7.061022	-0.034212	-2.203499	2.692221	7.950671	-0.034212	-2.228192
6092	2	3.225435	3.295754	1.538334	-4.820149	3.225435	-4.356515	1.538334	5.800784
6095	2	-0.711527	-0.209189	1.951871	4.934658	-0.711527	5.495812	1.951871	-4.558266
6097	2	-0.854795	7.184367	6.062380	-6.852715	-0.854795	7.685044	0.423317	-6.887777
6102	2	6.472407	3.658852	-3.740134	-1.753557	2.482689	5.964464	-3.740134	-1.753797
6103	2	2.554479	-7.898844	7.430162	1.065086	2.554479	-12.845413	7.430162	6.455383
6106	2	6.218721	4.702684	-3.327781	-7.327366	0.044118	6.246339	-3.327781	-7.327299
6107	2	6.928517	-7.314537	7.790819	-2.690289	1.672537	-3.759708	7.790819	-2.700789
6114	2	0.979252	8.286771	0.433664	-7.922737	6.803372	6.502208	0.433664	-7.922737
6115	2	6.112506	-12.376713	9.169816	6.894146	-0.213033	-6.343062	9.169816	6.894146
6118	2	1.027602	9.353775	-0.138660	-4.148947	1.027602	9.073658	-0.138660	2.420751
6122	2	8.067383	-8.249906	-1.411594	7.435869	8.067383	1.219871	-1.411594	-0.983242
6130	2	9.585740	3.820907	5.535707	4.196201	9.585740	4.692932	5.535707	-1.930584
6131	2	5.821541	1.482736	0.119163	-3.722339	5.821541	-9.107249	0.119163	8.245646
6133	2	8.720474	-0.297154	7.734247	-2.862187	8.720474	-12.288659	7.734247	7.999044
6134	2	7.850400	2.159671	-1.330279	-4.250755	7.850400	-1.797894	-1.330279	5.446028
6135	2	9.018301	1.754731	-4.275255	-4.564636	9.018301	-5.000914	-4.275255	6.644673
6138	2	5.942168	-7.462711	7.675086	-0.631176	5.942168	-12.764191	7.675086	5.619535
6139	2	-2.640390	-5.894099	3.411664	5.792476	-2.640390	4.619178	3.411664	-3.058680
6140	2	-1.377513	6.133258	5.191621	-2.964862	-1.377513	-5.982550	5.191621	5.766941
6144	2	-2.851302	-10.798911	7.142952	7.305724	-2.851302	1.771221	7.142952	1.591418
6147	2	4.124110	2.427413	8.162238	-2.027410	4.124110	-8.650373	8.162238	7.440348
6150	2	-0.634005	2.697938	1.067062	6.922560	-0.634005	-0.020943	6.258746	7.288381
6153	2	7.701602	-6.380506	-0.129373	6.969149	2.057766	1.229629	-0.129373	4.565853
6173	2	-3.348682	8.910523	0.202741	-2.783960	-3.348682	7.804597	6.244627	-2.718837
6174	2	4.504218	6.352234	3.655449	-6.031644	4.504218	-4.927407	3.655448	4.677017
6182	2	4.141730	4.153286	7.928652	-8.300327	4.141730	7.695499	1.505212	-9.536221
6184	2	-1.031789	4.909939	6.586332	-6.874889	-1.031789	-3.831768	6.586332	5.119518
6185	2	8.759619	-13.850078	7.772782	7.041351	8.759619	-10.639862	2.051193	7.041351
6186	2	7.010979	-13.905871	6.747844	6.755501	7.010979	-9.395766	6.747844	1.697674
6188	2	1.224581	-8.808845	7.976864	5.845024	7.205685	-13.533266	7.976864	5.845028
6191	2	4.954548	5.917086	-0.317296	-4.771805	0.980748	6.575036	-0.317296	-4.771805
6196	2	4.377169	2.920408	-2.106058	-3.066641	4.377169	-2.690972	-2.106058	6.066811
6201	2	6.016215	-12.813884	1.016900	7.246850	6.016215	-15.214263	6.627442	7.246850
6203	2	3.646472	4.442123	7.210864	-12.048653	6.749179	0.402219	7.210864	-9.598044
6207	2	6.830068	4.607706	-1.280805	0.513600	6.830068	-0.863095	-1.280805	6.092083
6213	2	-0.009443	6.127002	8.949053	-4.443925	-0.009443	-5.362244	8.949053	6.467451
6218	2	9.612198	-16.792678	6.909692	7.861271	3.289048	-10.742071	6.909692	7.859552
6224	2	6.923805	1.699559	5.873969	-2.612373	6.923805	-6.552133	5.873969	5.638729
6231	2	6.245754	-5.821917	5.832525	7.298133	6.245754	2.418812	5.832525	-2.749285
6233	2	4.534011	-11.689869	5.343580	6.818053	4.534010	-4.959262	5.343580	0.791890
6234	2	8.590788	-0.146547	-1.584956	-3.046423	8.590788	-5.196038	-1.584956	6.902876
6239	2	0.203582	-6.787499	6.485245	7.528060	0.203582	5.103404	6.485245	-5.574538
6240	2	-0.463129	-9.426356	6.324834	4.343312	-0.463128	-0.607437	6.324834	-1.958060
6242	2	-0.040030	4.120415	6.998920	-5.033834	-0.040027	-5.812484	6.998920	6.420002
6251	2	-3.132371	1.098892	-2.602700	4.551231	-3.132371	6.011922	-2.602700	1.122481
6256	2	7.824189	-11.550162	0.608894	6.648663	7.824189	-17.370840	7.108252	6.648663
6257	2	6.734982	-12.789240	1.175743	8.253545	6.734982	-16.124054	6.812182	8.253545
6260	2	6.257026	-5.555252	6.858162	9.137474	0.309126	-3.470827	6.858162	9.032502
6266	2	-2.801941	1.597524	6.834253	-2.620824	-2.801941	-6.731614	6.834253	8.006102
6278	2	-0.089738	-7.376999	7.306903	5.779328	-0.089738	-6.946403	7.306903	0.362734
6279	2	0.201674	4.392153	7.644671	-2.973360	0.201674	-6.774769	7.644671	6.381420
6280	2	7.038400	5.790925	1.597657	-4.586544	1.357185	7.045500	1.597657	-4.601028
6281	2	7.061864	0.838595	5.845878	-9.169953	4.291003	4.530182	5.845878	-12.225983
6282	2	0.373380	6.251487	1.653115	-9.916341	0.373380	1.321191	7.987079	-9.862476
6283	2	7.063015	-8.292044	0.885869	7.044669	7.063015	2.851516	0.885869	-2.791341
6284	2	0.371941	-4.217575	6.680829	-4.035341	0.371941	2.283441	6.680829	-10.849669
6287	2	6.703770	-13.843900	8.804510	5.286313	2.263042	-8.556239	8.804510	5.286313
6292	2	8.773202	3.297153	-0.485550	-2.093426	8.773202	-9.068501	-0.485550	6.692059
6295	2	7.763364	-11.359276	-2.428953	7.012826	7.763364	0.306513	-2.428953	1.551673
6300	2	7.098215	3.034466	-2.379050	-3.269982	7.098215	-7.180972	-2.379050	8.118397
6301	2	8.820694	-3.016723	8.547810	0.069218	8.820694	-10.541263	8.547810	4.271913
6302	2	-0.523768	-7.765341	-2.045898	5.502761	-0.523768	3.074625	-2.045897	-0.768028
6303	2	4.147566	5.786411	6.231969	-7.802194	4.147567	6.811589	0.684025	-8.188326
6305	2	1.525833	7.925841	1.426337	-4.489917	7.109293	6.230829	1.426337	-4.489917
6311	2	1.196720	0.873784	-1.785026	-6.814132	6.617717	-8.773385	-1.785026	-1.875665
6316	2	7.309183	5.463232	1.322318	-5.444019	7.309183	-3.791828	1.322318	6.734278
6317	2	6.765995	-15.119681	6.497602	6.370443	6.765995	-9.564051	6.497602	0.073821
6322	2	-1.757202	2.681580	6.541643	-3.717622	-1.757202	-4.612108	6.541643	8.699009
6323	2	6.153149	-5.677305	7.260603	-3.197854	1.205444	-0.712603	7.260603	-3.964484
6325	2	3.482961	8.344962	0.678735	-6.642945	3.482961	-4.459928	0.678735	5.386674
