2471	6	4	4	6	4	6	8	2
2472	0	4	2	2	0	4	2	2
2473	6	0	2	4	2	4	4	2
2474	4	0	2	2	0	4	2	2
2475	4	0	0	4	4	0	2	2
2476	2	4	2	4	3	3	4	2
2477	2	2	4	0	0	4	0	4
2478	6	0	2	4	2	4	0	6
2479	4	6	2	8	4	6	8	2
2480	0	6	4	2	4	2	2	4
2481	4	0	2	2	0	4	2	2
2482	0	4	2	2	4	0	2	2
2483	2	2	0	4	0	4	4	0
2484	0	2	2	0	0	2	0	2
2485	6	4	6	4	0	10	4	6
2486	6	4	4	6	4	6	6	4
2487	4	0	0	4	1	3	4	0
2488	4	0	0	4	0	4	2	2
2489	8	0	4	4	2	6	0	8
2490	0	6	4	2	0	6	4	2
2491	0	4	2	2	4	0	2	2
2492	4	0	2	2	0	4	2	2
2493	4	4	5	3	4	4	4	4
2494	2	0	0	2	2	0	2	0
2495	0	2	0	2	2	0	2	0
2496	0	6	2	4	2	4	4	2
2497	6	4	4	6	0	10	4	6
2498	2	2	4	0	4	0	0	4
2499	0	4	2	2	0	4	2	2
2500	1	5	2	4	6	0	4	2
2501	0	10	6	4	3	7	5	5
2502	2	4	2	4	6	0	4	2
2503	0	4	2	2	2	2	2	2
2504	6	4	6	4	6	4	2	8
2505	0	4	2	2	4	0	2	2
2506	7	3	6	4	0	10	5	5
2507	4	6	4	6	6	4	6	4
2508	0	2	0	2	2	0	2	0
2509	4	2	3	3	6	0	2	4
2510	4	0	4	0	2	2	0	4
2511	2	2	0	4	4	0	4	0
2512	4	6	1	9	10	0	4	6
2513	6	0	4	2	4	2	2	4
2514	2	0	2	0	0	2	0	2
2515	0	6	4	2	4	2	2	4
2516	10	0	2	8	4	6	4	6
2517	4	4	0	8	4	4	8	0
2518	2	6	8	0	4	4	0	8
2519	2	0	0	2	2	0	2	0
2520	0	4	2	2	2	2	2	2
2521	2	4	4	2	3	3	2	4
2522	4	6	2	8	4	6	8	2
2523	0	4	2	2	4	0	2	2
2524	3	3	2	4	2	4	4	2
2525	0	6	4	2	0	6	4	2
2526	0	2	0	2	2	0	2	0
2527	0	4	2	2	4	0	2	2
2528	2	6	4	4	4	4	4	4
2529	4	4	2	6	8	0	4	4
2530	2	2	0	4	4	0	4	0
2531	2	2	4	0	2	2	0	4
2532	8	0	4	4	2	6	4	4
2533	0	6	4	2	4	2	2	4
2534	6	0	2	4	2	4	4	2
2535	0	4	2	2	2	2	2	2
2536	0	4	2	2	4	0	2	2
2537	4	0	0	4	2	2	4	0
2538	2	2	4	0	0	4	0	4
2539	0	4	2	2	4	0	2	2
2540	2	8	4	6	4	6	6	4
2541	0	4	2	2	4	0	2	2
2542	6	4	4	6	4	6	2	8
2543	4	4	0	8	4	4	8	0
2544	2	0	0	2	2	0	2	0
2545	4	6	2	8	4	6	8	2
2546	2	2	4	0	0	4	0	4
2547	0	6	3	3	4	2	2	4
2548	6	0	2	4	2	4	4	2
2549	4	4	8	0	0	8	4	4
2550	0	2	2	0	0	2	0	2
2551	6	4	8	2	6	4	2	8
2552	2	4	2	4	0	6	5	1
2553	6	2	4	4	0	8	2	6
2554	0	8	4	4	4	4	4	4
2555	8	2	5	5	0	10	4	6
2556	2	4	2	4	0	6	4	2
2557	6	4	4	6	4	6	6	4
2558	0	4	4	0	0	4	1	3
2559	0	4	2	2	4	0	2	2
2560	4	2	5	1	0	6	2	4
2561	2	0	0	2	2	0	2	0
2562	2	2	4	0	4	0	0	4
2563	4	4	4	4	0	8	4	4
2564	8	0	2	6	4	4	4	4
2565	0	4	4	0	2	2	0	4
2566	2	4	4	2	0	6	4	2
2567	4	2	4	2	6	0	2	4
2568	3	3	4	2	6	0	3	3
2569	4	0	2	2	4	0	2	2
2570	2	0	0	2	2	0	2	0
2571	2	0	0	2	2	0	2	0
2572	2	0	0	2	2	0	2	0
2573	2	8	4	6	6	4	6	4
2574	4	6	2	8	10	0	4	6
2575	2	0	0	2	2	0	2	0
2576	2	4	2	4	6	0	4	2
2577	8	0	4	4	4	4	4	4
2578	6	4	4	6	0	10	4	6
2579	2	6	8	0	4	4	0	8
2580	0	6	4	2	4	2	2	4
2581	2	4	2	4	6	0	4	2
2582	4	2	4	2	6	0	2	4
2583	4	6	4	6	4	6	6	4
2584	0	10	8	2	6	4	6	4
2585	2	2	4	0	0	4	0	4
2586	4	0	2	2	2	2	0	4
2587	4	0	2	2	0	4	2	2
2588	2	2	0	4	4	0	4	0
2589	0	2	2	0	2	0	0	2
2590	0	2	0	2	2	0	2	0
2591	2	0	0	2	2	0	2	0
2592	3	7	6	4	0	10	6	4
2593	0	2	0	2	2	0	2	0
2594	2	2	4	0	4	0	0	4
2595	0	2	2	0	0	2	0	2
2596	4	4	4	4	4	4	0	8
2597	4	0	0	4	2	2	4	0
2598	0	4	2	2	0	4	4	0
2599	4	4	5	3	4	4	0	8
2600	6	2	4	4	0	8	2	6
2601	0	2	2	0	0	2	0	2
2602	4	0	2	2	0	4	2	2
2603	2	4	2	4	6	0	4	2
2604	4	0	0	4	2	2	4	0
2605	4	0	2	2	0	4	2	2
2606	0	4	4	0	0	4	2	2
2607	2	2	3	1	0	4	0	4
2608	0	4	2	2	2	2	2	2
2609	2	0	2	0	1	1	0	2
2610	2	0	0	2	2	0	2	0
2611	4	6	2	8	10	0	4	6
2612	0	8	8	0	4	4	4	4
2613	0	6	4	2	4	2	1	5
2614	0	4	2	2	0	4	2	2
2615	0	2	0	2	2	0	0	2
2616	6	0	2	4	0	6	2	4
2617	4	2	4	2	0	6	2	4
2618	2	0	0	2	2	0	2	0
2619	4	6	2	8	6	4	8	2
2620	6	0	2	4	2	4	4	2
2621	0	4	4	0	2	2	0	4
2622	4	0	2	2	0	4	2	2
2623	4	6	4	6	2	8	4	6
2624	6	0	2	4	2	4	0	6
2625	4	6	8	2	6	4	2	8
2626	0	4	2	2	0	4	2	2
2627	0	8	4	4	6	2	2	6
2628	4	0	0	4	4	0	2	2
2629	2	0	0	2	0	2	2	0
2630	1	1	2	0	0	2	0	2
2631	6	0	2	4	2	4	4	2
2632	0	4	2	2	4	0	2	2
2633	8	2	6	4	4	6	4	6
2634	2	4	2	4	0	6	4	2
2635	6	0	2	4	2	4	4	2
2636	4	2	4	2	0	6	2	4
2637	4	6	6	4	2	8	4	6
2638	0	4	2	2	4	0	0	4
2639	0	4	2	2	0	4	2	2
2640	0	2	0	2	2	0	2	0
2641	0	2	1	1	0	2	2	0
2642	6	4	4	6	4	6	2	8
2643	1	1	2	0	1	1	0	2
2644	6	4	4	6	0	10	4	6
2645	4	4	4	4	0	8	5	3
2646	4	0	2	2	0	4	2	2
2647	0	4	1	3	4	0	2	2
2648	6	0	2	4	1	5	4	2
2649	8	0	2	6	4	4	4	4
2650	2	2	2	2	0	4	2	2
2651	6	4	4	6	6	4	2	8
2652	7	3	2	8	4	6	8	2
2653	0	8	4	4	4	4	4	4
2654	0	4	2	2	0	4	2	2
2655	0	6	2	4	2	4	4	2
2656	4	6	8	2	6	4	2	8
2657	2	0	0	2	0	2	2	0
2658	0	2	2	0	0	2	0	2
2659	4	4	6	2	0	8	4	4
2660	8	0	2	6	4	4	4	4
2661	0	10	6	4	7	3	6	4
2662	2	2	4	0	0	4	0	4
2663	0	8	4	4	2	6	5	3
2664	0	2	2	0	0	2	0	2
2665	4	6	2	8	4	6	10	0
2666	6	4	2	8	10	0	4	6
2667	4	0	2	2	0	4	0	4
2668	2	0	0	2	2	0	2	0
2669	0	2	2	0	0	2	0	2
2670	10	0	6	4	4	6	6	4
2671	4	4	2	6	0	8	4	4
2672	4	0	3	1	0	4	2	2
2673	2	2	4	0	2	2	0	4
2674	4	0	0	4	0	4	2	2
2675	4	6	5	5	0	10	6	4
2676	0	2	2	0	0	2	0	2
2677	4	4	4	4	0	8	4	4
2678	4	0	2	2	0	4	2	2
2679	0	6	4	2	4	2	2	4
2680	2	2	2	2	0	4	2	2
2681	6	4	6	4	4	6	2	8
2682	0	4	2	2	4	0	2	2
2683	6	4	8	2	6	4	2	8
2684	2	0	0	2	2	0	2	0
2685	4	4	5	3	8	0	4	4
2686	0	4	2	2	0	4	2	2
2687	4	0	2	2	0	4	2	2
2688	0	6	4	2	6	0	3	3
2689	2	4	2	4	6	0	4	2
2690	4	0	2	2	0	4	2	2
2691	0	2	2	0	1	1	0	2
2692	2	2	4	0	0	4	0	4
2693	2	8	4	6	2	8	6	4
2694	0	2	2	0	2	0	0	2
2695	2	4	2	4	6	0	5	1
2696	10	0	2	8	4	6	4	6
2697	0	8	4	4	4	4	4	4
2698	4	6	5	5	6	4	6	4
2699	4	6	6	4	6	4	0	10
2700	4	4	4	4	8	0	4	4
2701	8	0	4	4	4	4	4	4
2702	0	4	4	0	0	4	2	2
2703	2	0	0	2	2	0	2	0
2704	0	8	4	4	4	4	4	4
2705	2	4	2	4	0	6	5	1
2706	2	2	0	4	4	0	4	0
2707	4	0	2	2	4	0	2	2
2708	4	0	0	4	4	0	2	2
2709	0	4	2	2	4	0	0	4
2710	0	4	4	0	2	2	0	4
2711	4	0	2	2	4	0	2	2
2712	2	2	2	2	4	0	2	2
2713	4	6	4	6	6	4	2	8
2714	0	2	0	2	2	0	2	0
2715	6	2	4	4	8	0	2	6
2716	0	4	2	2	0	4	2	2
2717	4	4	2	6	0	8	4	4
2718	0	8	4	4	4	4	4	4
2719	4	6	4	6	2	8	6	4
2720	2	2	0	4	4	0	4	0
2721	8	0	0	8	6	2	4	4
2722	2	0	0	2	2	0	2	0
2723	2	0	0	2	0	2	2	0
2724	2	4	2	4	6	0	0	6
2725	2	2	0	4	4	0	4	0
2726	0	4	2	2	0	4	2	2
2727	0	2	2	0	0	2	0	2
2728	4	0	0	4	2	2	2	2
2729	2	0	2	0	0	2	0	2
2730	2	6	4	4	0	8	5	3
2731	0	4	2	2	4	0	0	4
2732	4	0	0	4	2	2	4	0
2733	4	0	0	4	2	2	4	0
2734	0	4	2	2	4	0	2	2
2735	0	2	2	0	0	2	0	2
2736	0	2	2	0	2	0	0	2
2737	4	2	4	2	0	6	1	5
2738	6	0	2	4	2	4	6	0
2739	0	2	2	0	2	0	0	2
2740	0	2	2	0	0	2	0	2
2741	0	6	4	2	4	2	2	4
2742	2	2	2	2	0	4	2	2
2743	2	2	2	2	0	4	4	0
2744	4	4	4	4	4	4	4	4
2745	4	6	5	5	8	2	4	6
2746	4	6	4	6	4	6	6	4
2747	4	0	0	4	4	0	2	2
2748	1	1	2	0	0	2	0	2
2749	10	0	4	6	6	4	4	6
2750	4	4	4	4	0	8	4	4
2751	4	6	6	4	4	6	4	6
2752	4	0	3	1	4	0	2	2
2753	4	0	2	2	0	4	2	2
2754	0	4	2	2	2	2	2	2
2755	6	0	4	2	2	4	3	3
2756	0	4	2	2	0	4	2	2
2757	6	4	4	6	4	6	4	6
2758	4	4	8	0	4	4	0	8
2759	0	10	6	4	4	6	6	4
2760	6	0	2	4	3	3	2	4
2761	0	8	6	2	6	2	6	2
2762	4	4	8	0	4	4	0	8
2763	0	4	2	2	4	0	2	2
2764	1	1	2	0	1	1	0	2
2765	6	4	6	4	4	6	4	6
2766	8	2	2	8	4	6	4	6
2767	0	2	2	0	2	0	0	2
2768	0	4	2	2	0	4	2	2
2769	0	2	0	2	2	0	2	0
2770	4	6	2	8	4	6	8	2
2771	2	2	4	0	4	0	0	4
2772	4	0	0	4	4	0	2	2
2773	2	0	0	2	2	0	2	0
2774	4	0	2	2	0	4	2	2
2775	4	4	6	2	8	0	4	4
2776	4	0	2	2	0	4	2	2
2777	6	4	4	6	4	6	6	4
2778	4	0	0	4	4	0	2	2
2779	2	4	2	4	6	0	4	2
2780	2	4	2	4	6	0	4	2
2781	4	0	2	2	1	3	4	0
2782	4	6	5	5	6	4	0	10
2783	0	6	4	2	4	2	2	4
2784	4	4	4	4	0	8	4	4
2785	0	6	4	2	4	2	2	4
2786	2	4	2	4	3	3	4	2
2787	6	4	2	8	4	6	8	2
2788	2	8	4	6	3	7	6	4
2789	0	6	3	3	6	0	4	2
2790	0	2	2	0	0	2	0	2
2791	6	4	5	5	10	0	6	4
2792	0	2	2	0	0	2	0	2
2793	6	4	6	4	6	4	2	8
2794	4	6	6	4	4	6	4	6
2795	0	6	4	2	4	2	2	4
2796	4	0	0	4	0	4	2	2
2797	4	0	2	2	4	0	2	2
2798	3	7	6	4	8	2	4	6
2799	0	2	2	0	0	2	0	2
2800	0	2	2	0	0	2	1	1
2801	6	0	2	4	0	6	2	4
2802	2	0	2	0	0	2	0	2
2803	0	2	2	0	0	2	0	2
2804	4	2	4	2	0	6	2	4
2805	0	2	2	0	0	2	0	2
2806	0	2	2	0	0	2	0	2
2807	0	4	4	0	2	2	0	4
2808	4	0	0	4	4	0	2	2
2809	2	0	0	2	0	2	2	0
2810	0	4	2	2	0	4	2	2
2811	4	0	2	2	2	2	0	4
2812	0	6	4	2	4	2	2	4
2813	8	0	2	6	4	4	4	4
2814	4	0	0	4	2	2	4	0
2815	4	0	3	1	2	2	0	4
2816	6	4	2	8	4	6	2	8
2817	0	10	8	2	6	4	4	6
2818	4	2	4	2	0	6	2	4
2819	2	0	0	2	2	0	2	0
2820	2	2	2	2	4	0	2	2
2821	0	10	4	6	6	4	4	6
2822	4	6	2	8	4	6	9	1
2823	6	0	2	4	6	0	2	4
2824	4	4	4	4	4	4	4	4
2825	4	0	2	2	2	2	2	2
2826	10	0	2	8	4	6	4	6
2827	8	0	0	8	4	4	4	4
2828	0	4	2	2	2	2	2	2
2829	4	4	4	4	8	0	6	2
2830	4	2	4	2	0	6	2	4
2831	6	4	4	6	0	10	4	6
2832	0	4	2	2	0	4	2	2
2833	4	0	0	4	4	0	2	2
2834	6	4	4	6	0	10	4	6
2835	2	0	0	2	0	2	2	0
2836	4	4	2	6	8	0	4	4
2837	2	2	2	2	0	4	2	2
2838	4	4	4	4	8	0	4	4
2839	2	0	2	0	2	0	0	2
2840	6	0	2	4	2	4	4	2
2841	0	4	2	2	4	0	2	2
2842	0	4	2	2	2	2	0	4
2843	6	4	4	6	2	8	6	4
2844	3	3	2	4	2	4	4	2
2845	0	2	2	0	2	0	0	2
2846	1	3	4	0	0	4	0	4
2847	2	0	0	2	0	2	2	0
2848	2	2	4	0	0	4	0	4
2849	0	4	4	0	0	4	2	2
2850	4	0	0	4	0	4	2	2
2851	4	6	4	6	6	4	0	10
2852	4	6	4	6	2	8	8	2
2853	0	8	4	4	2	6	4	4
2854	6	0	4	2	4	2	2	4
2855	0	2	2	0	0	2	0	2
2856	0	6	2	4	2	4	6	0
2857	6	0	2	4	6	0	2	4
2858	0	2	2	0	0	2	0	2
2859	0	2	0	2	2	0	2	0
2860	0	6	2	4	6	0	2	4
2861	4	0	0	4	0	4	1	3
2862	0	10	4	6	8	2	4	6
2863	2	6	4	4	8	0	4	4
2864	10	0	4	6	6	4	2	8
2865	4	6	4	6	8	2	8	2
2866	4	6	6	4	6	4	0	10
2867	1	3	0	4	4	0	4	0
2868	1	3	4	0	0	4	0	4
2869	2	4	2	4	6	0	4	2
2870	2	0	2	0	0	2	0	2
2871	4	4	4	4	0	8	6	2
2872	0	10	4	6	6	4	4	6
2873	0	4	2	2	0	4	2	2
2874	2	0	0	2	2	0	2	0
2875	4	4	4	4	0	8	8	0
2876	0	4	2	2	4	0	2	2
2877	2	4	2	4	6	0	4	2
2878	2	2	4	0	0	4	0	4
2879	0	4	2	2	0	4	2	2
2880	2	0	0	2	2	0	2	0
2881	4	0	2	2	0	4	2	2
2882	0	2	0	2	2	0	2	0
2883	6	4	4	6	6	4	4	6
2884	4	0	2	2	2	2	2	2
2885	0	2	2	0	2	0	0	2
2886	4	0	2	2	2	2	2	2
2887	6	4	8	2	6	4	2	8
2888	0	2	2	0	2	0	1	1
2889	0	2	2	0	0	2	0	2
2890	8	2	2	8	4	6	8	2
2891	4	0	2	2	0	4	2	2
2892	4	0	3	1	0	4	2	2
2893	8	0	4	4	6	2	2	6
2894	2	0	0	2	2	0	2	0
2895	6	0	2	4	0	6	3	3
2896	0	8	3	5	2	6	6	2
2897	0	4	2	2	4	0	2	2
2898	2	2	0	4	4	0	4	0
2899	2	0	0	2	0	2	0	2
2900	4	2	4	2	0	6	2	4
2901	0	4	2	2	0	4	3	1
2902	1	3	0	4	4	0	4	0
2903	2	8	4	6	6	4	4	6
2904	2	2	4	0	0	4	0	4
2905	0	2	2	0	0	2	0	2
2906	2	2	0	4	4	0	4	0
2907	4	6	4	6	4	6	8	2
2908	2	2	2	2	2	2	4	0
2909	6	4	6	4	4	6	4	6
2910	10	0	2	8	4	6	4	6
2911	2	4	2	4	6	0	5	1
2912	6	0	3	3	0	6	2	4
2913	0	4	4	0	2	2	2	2
2914	0	6	4	2	4	2	0	6
2915	0	2	2	0	0	2	0	2
2916	4	0	0	4	4	0	2	2
2917	4	6	10	0	2	8	8	2
2918	2	0	0	2	0	2	2	0
2919	4	4	4	4	4	4	4	4
2920	0	6	2	4	6	0	2	4
2921	4	4	4	4	0	8	4	4
2922	1	3	4	0	2	2	0	4
2923	6	4	6	4	4	6	4	6
2924	6	0	4	2	0	6	3	3
2925	0	8	4	4	4	4	4	4
2926	0	4	0	4	3	1	4	0
2927	8	0	0	8	4	4	4	4
2928	0	6	2	4	2	4	4	2
2929	8	0	0	8	4	4	6	2
2930	0	8	4	4	4	4	4	4
2931	4	4	4	4	0	8	4	4
2932	2	6	4	4	0	8	4	4
2933	2	0	0	2	2	0	2	0
2934	6	0	4	2	0	6	3	3
2935	4	0	0	4	4	0	2	2
2936	2	0	0	2	2	0	0	2
2937	4	4	4	4	8	0	4	4
2938	8	0	2	6	4	4	4	4
2939	4	0	0	4	4	0	2	2
2940	2	2	4	0	0	4	0	4
2941	0	4	2	2	4	0	2	2
2942	0	4	2	2	2	2	0	4
2943	2	0	0	2	2	0	1	1
2944	1	3	4	0	0	4	0	4
2945	4	0	0	4	4	0	3	1
2946	6	4	6	4	4	6	0	10
2947	4	0	0	4	2	2	4	0
2948	2	2	4	0	0	4	0	4
2949	0	6	2	4	6	0	2	4
2950	0	4	2	2	4	0	2	2
2951	0	8	4	4	4	4	4	4
2952	2	2	4	0	0	4	0	4
2953	1	3	4	0	4	0	0	4
2954	0	2	2	0	0	2	0	2
2955	8	2	6	4	4	6	4	6
2956	2	0	2	0	0	2	0	2
2957	0	4	2	2	4	0	0	4
2958	8	0	4	4	2	6	5	3
2959	4	4	4	4	4	4	0	8
2960	0	6	3	3	2	4	4	2
2961	6	4	8	2	10	0	6	4
2962	4	0	2	2	0	4	2	2
2963	0	4	4	0	2	2	0	4
2964	2	2	3	1	2	2	2	2
2965	4	2	4	2	0	6	2	4
2966	4	0	2	2	0	4	2	2
2967	0	4	2	2	4	0	2	2
2968	2	0	0	2	2	0	2	0
2969	6	4	5	5	2	8	6	4
2970	0	4	4	0	2	2	0	4
2971	2	8	4	6	4	6	6	4
2972	0	4	2	2	2	2	0	4
2973	0	6	4	2	6	0	4	2
2974	2	4	4	2	0	6	4	2
2975	0	6	2	4	2	4	4	2
2976	2	2	4	0	0	4	0	4
2977	6	0	2	4	6	0	2	4
2978	0	4	4	0	1	3	0	4
2979	4	0	2	2	4	0	2	2
2980	6	4	8	2	6	4	2	8
2981	2	2	2	2	0	4	2	2
2982	0	4	2	2	4	0	2	2
2983	0	6	4	2	4	2	2	4
2984	0	2	0	2	2	0	2	0
2985	6	4	4	6	0	10	4	6
2986	0	4	4	0	2	2	0	4
2987	4	0	2	2	4	0	2	2
2988	0	2	0	2	2	0	2	0
2989	0	6	2	4	0	6	2	4
2990	2	0	0	2	2	0	2	0
2991	0	4	2	2	4	0	2	2
2992	4	2	4	2	0	6	2	4
2993	6	0	2	4	0	6	2	4
2994	6	0	2	4	2	4	4	2
2995	4	2	4	2	0	6	0	6
2996	0	4	2	2	0	4	2	2
2997	4	2	4	2	6	0	5	1
2998	0	4	2	2	0	4	2	2
2999	0	4	2	2	2	2	0	4
3000	0	4	2	2	4	0	2	2
3001	0	4	2	2	4	0	2	2
3002	0	2	2	0	0	2	0	2
3003	0	2	2	0	1	1	0	2
3004	2	2	4	0	0	4	2	2
3005	0	2	2	0	0	2	0	2
3006	4	0	2	2	0	4	2	2
3007	2	0	2	0	0	2	0	2
3008	0	4	2	2	2	2	2	2
3009	1	1	2	0	0	2	0	2
3010	2	6	4	4	0	8	4	4
3011	6	4	4	6	4	6	6	4
3012	0	4	2	2	2	2	0	4
3013	4	4	1	7	8	0	4	4
3014	2	4	2	4	6	0	4	2
3015	0	2	2	0	1	1	0	2
3016	2	0	2	0	1	1	0	2
3017	2	6	4	4	0	8	4	4
3018	2	2	4	0	0	4	0	4
3019	0	4	0	4	4	0	2	2
3020	4	6	4	6	6	4	4	6
3021	4	4	4	4	8	0	4	4
3022	0	2	2	0	0	2	0	2
3023	6	0	4	2	0	6	4	2
3024	2	2	2	2	4	0	0	4
3025	0	4	2	2	0	4	2	2
3026	4	4	4	4	8	0	4	4
3027	0	4	2	2	4	0	2	2
3028	0	6	4	2	4	2	2	4
3029	0	4	4	0	0	4	2	2
3030	4	6	2	8	4	6	8	2
3031	2	6	4	4	8	0	5	3
3032	0	4	2	2	0	4	2	2
3033	4	0	0	4	4	0	2	2
3034	4	0	2	2	0	4	2	2
3035	0	4	2	2	4	0	2	2
3036	2	2	2	2	0	4	4	0
3037	4	4	0	8	8	0	4	4
3038	4	2	4	2	0	6	4	2
3039	4	0	2	2	4	0	2	2
3040	0	6	4	2	4	2	2	4
3041	2	6	4	4	0	8	6	2
3042	4	0	0	4	2	2	4	0
3043	4	6	2	8	4	6	8	2
3044	4	6	4	6	6	4	6	4
3045	2	0	0	2	0	2	2	0
3046	8	0	2	6	4	4	4	4
3047	4	0	2	2	0	4	2	2
3048	4	6	6	4	5	5	6	4
3049	6	0	2	4	2	4	4	2
3050	0	2	2	0	0	2	0	2
3051	0	2	2	0	0	2	0	2
3052	1	1	0	2	2	0	2	0
3053	2	0	0	2	0	2	2	0
3054	4	4	8	0	4	4	0	8
3055	4	0	0	4	4	0	2	2
3056	0	4	4	0	2	2	0	4
3057	4	0	0	4	1	3	4	0
3058	6	0	2	4	0	6	2	4
3059	4	0	0	4	0	4	2	2
3060	0	4	0	4	2	2	4	0
3061	0	6	4	2	0	6	4	2
3062	2	2	4	0	4	0	0	4
3063	2	0	0	2	0	2	2	0
3064	2	0	0	2	2	0	2	0
3065	4	2	4	2	0	6	2	4
3066	0	2	0	2	2	0	2	0
3067	4	0	2	2	0	4	2	2
3068	0	6	3	3	0	6	4	2
3069	4	0	0	4	0	4	2	2
3070	0	10	4	6	6	4	4	6
3071	4	2	4	2	0	6	2	4
3072	4	0	4	0	2	2	0	4
3073	0	8	4	4	4	4	4	4
3074	0	2	2	0	0	2	0	2
3075	0	6	4	2	2	4	3	3
3076	4	4	4	4	0	8	4	4
3077	4	6	2	8	4	6	8	2
3078	2	6	4	4	8	0	4	4
3079	10	0	2	8	4	6	4	6
3080	4	0	2	2	4	0	2	2
3081	6	0	2	4	2	4	4	2
3082	0	2	2	0	0	2	0	2
3083	4	6	4	6	4	6	9	1
3084	0	4	2	2	2	2	2	2
3085	0	4	2	2	4	0	2	2
3086	2	4	2	4	6	0	2	4
3087	0	2	2	0	0	2	0	2
3088	4	2	4	2	6	0	2	4
3089	4	4	8	0	2	6	0	8
3090	2	2	2	2	4	0	0	4
3091	2	0	0	2	0	2	2	0
3092	0	4	4	0	2	2	2	2
3093	4	0	2	2	4	0	2	2
3094	4	6	4	6	2	8	6	4
3095	4	6	2	8	10	0	4	6
3096	4	0	2	2	2	2	0	4
3097	2	4	1	5	0	6	6	0
3098	3	3	3	3	0	6	4	2
3099	4	0	0	4	4	0	2	2
3100	4	0	2	2	4	0	2	2
3101	4	6	6	4	6	4	0	10
3102	0	4	2	2	4	0	2	2
3103	4	6	3	7	2	8	4	6
3104	0	4	2	2	0	4	2	2
3105	4	0	2	2	0	4	2	2
3106	2	0	0	2	2	0	2	0
3107	0	2	0	2	2	0	2	0
3108	6	0	4	2	0	6	3	3
3109	0	4	2	2	4	0	2	2
3110	4	6	6	4	6	4	0	10
3111	4	4	5	3	6	2	5	3
3112	6	4	6	4	8	2	2	8
3113	2	2	4	0	0	4	0	4
3114	0	4	2	2	0	4	2	2
3115	0	4	2	2	0	4	2	2
3116	0	6	2	4	0	6	3	3
3117	3	1	0	4	4	0	4	0
3118	2	2	4	0	0	4	0	4
3119	0	2	0	2	2	0	2	0
3120	6	4	4	6	6	4	6	4
3121	4	6	2	8	4	6	10	0
3122	0	2	2	0	0	2	0	2
3123	6	0	2	4	0	6	2	4
3124	0	6	5	1	4	2	2	4
3125	0	2	2	0	0	2	0	2
3126	4	4	8	0	4	4	0	8
3127	2	8	7	3	8	2	4	6
3128	0	6	4	2	4	2	6	0
3129	6	4	2	8	4	6	8	2
3130	6	4	6	4	4	6	4	6
3131	4	6	6	4	4	6	6	4
3132	2	2	2	2	4	0	2	2
3133	4	0	2	2	4	0	2	2
3134	2	4	2	4	6	0	0	6
3135	8	0	0	8	6	2	4	4
3136	0	4	2	2	2	2	4	0
3137	4	0	0	4	2	2	4	0
3138	4	0	2	2	0	4	2	2
3139	0	2	2	0	0	2	0	2
3140	2	4	2	4	6	0	4	2
3141	4	4	4	4	8	0	4	4
3142	6	4	4	6	4	6	6	4
3143	4	2	4	2	0	6	2	4
3144	0	4	2	2	2	2	2	2
3145	0	2	2	0	0	2	0	2
3146	4	2	4	2	6	0	2	4
3147	0	2	2	0	0	2	0	2
3148	0	2	0	2	2	0	2	0
3149	0	6	4	2	4	2	0	6
3150	0	2	2	0	0	2	0	2
3151	0	2	2	0	0	2	0	2
3152	4	0	0	4	2	2	4	0
3153	4	0	0	4	4	0	2	2
3154	2	0	0	2	2	0	2	0
3155	0	6	4	2	4	2	2	4
3156	0	8	4	4	4	4	4	4
3157	4	4	2	6	0	8	4	4
3158	2	2	2	2	4	0	0	4
3159	4	4	4	4	0	8	4	4
3160	6	0	2	4	2	4	0	6
3161	6	2	4	4	8	0	2	6
3162	0	4	4	0	2	2	0	4
3163	4	0	0	4	2	2	4	0
3164	0	6	4	2	4	2	2	4
3165	0	2	2	0	0	2	0	2
3166	0	4	2	2	0	4	4	0
3167	0	4	2	2	4	0	0	4
3168	0	4	4	0	2	2	0	4
3169	4	4	4	4	0	8	4	4
3170	6	4	2	8	6	4	6	4
3171	4	6	2	8	4	6	8	2
3172	0	2	0	2	2	0	2	0
3173	2	2	4	0	0	4	0	4
3174	4	4	0	8	4	4	8	0
3175	4	4	8	0	4	4	0	8
3176	4	0	2	2	0	4	2	2
3177	2	2	4	0	0	4	0	4
3178	2	4	2	4	6	0	4	2
3179	3	3	4	2	6	0	3	3
3180	4	4	8	0	4	4	0	8
3181	8	0	2	6	4	4	4	4
3182	2	2	4	0	0	4	0	4
3183	4	4	4	4	8	0	4	4
3184	0	6	2	4	2	4	4	2
3185	4	6	2	8	4	6	10	0
3186	2	2	2	2	0	4	2	2
3187	2	0	0	2	2	0	2	0
3188	0	4	0	4	4	0	2	2
3189	0	10	6	4	4	6	6	4
3190	0	4	2	2	0	4	2	2
3191	8	2	0	10	6	4	7	3
3192	4	4	2	6	8	0	5	3
3193	4	2	4	2	0	6	2	4
3194	4	2	4	2	0	6	2	4
3195	0	6	3	3	6	0	4	2
3196	0	2	2	0	0	2	0	2
3197	6	4	7	3	8	2	4	6
3198	2	2	0	4	0	4	4	0
3199	6	0	2	4	2	4	5	1
3200	4	0	0	4	4	0	2	2
3201	0	8	4	4	4	4	4	4
3202	0	4	0	4	2	2	4	0
3203	4	0	3	1	0	4	0	4
3204	0	4	2	2	0	4	2	2
3205	0	2	0	2	2	0	2	0
3206	4	0	2	2	4	0	2	2
