2574	4	7.727987	-10.888982	7.255440	2.124474	0.651600	1.512881	6.559934	-5.028282	6.122452	-2.707742	7.727988	-5.294596	1.781662	5.603172	-2.707735	7.640759	1.240481	1.070137	5.784737	-2.707739
2580	4	7.279424	-10.480404	6.588147	-1.816143	6.734881	-2.155216	5.439220	-1.564999	5.802444	0.687104	7.279401	-10.366249	4.615892	4.349140	2.901228	-2.154582	5.438436	0.510243	0.943032	6.734864
2589	4	5.171619	-7.588258	9.138197	-3.185688	6.612200	-5.695264	6.153129	-2.089751	7.323863	1.026834	5.171619	-3.273704	2.717769	6.635535	1.026838	5.146411	0.957388	2.676084	6.651669	1.026838
2590	4	2.078106	5.393975	-4.834562	7.256417	0.038501	6.378215	-10.282319	7.224710	-1.913068	6.557352	-3.959734	5.452897	-4.834562	7.256417	0.038501	5.267294	-3.366252	1.255176	7.214879	0.038632
2594	4	-4.767843	5.688412	-1.000885	2.197521	6.437308	-4.767843	5.689001	-4.441656	6.192710	0.870342	7.908154	-5.015672	1.766931	6.192024	0.870348	7.908154	-9.309223	5.210530	-4.106423	6.969853
2601	4	-4.689226	5.622983	2.308617	-1.836273	7.902678	6.337557	-6.153708	5.288394	-1.947006	7.902681	-4.737096	6.387024	-3.549053	6.607307	2.145607	6.335514	-3.771405	-0.569874	6.600927	2.148247
2613	4	7.806678	-5.040308	3.380149	-3.895182	7.360798	7.764541	-3.927428	-2.564578	5.105494	0.931633	-2.964726	7.218620	-3.242442	1.651368	6.293950	-2.964726	7.218620	-9.179547	5.105506	0.931632
2617	4	-4.567514	5.490848	-2.433622	9.061851	0.903471	-0.006889	-3.521243	9.459837	1.083804	6.124444	4.829953	-8.559357	9.460394	1.083804	6.124444	4.829952	-3.483752	3.216227	7.431044	0.923011
2620	4	-3.464310	5.583957	3.811308	-2.346708	6.823416	-2.862511	-2.946664	8.394227	-4.528746	6.827948	-3.464310	8.677214	-1.400501	6.262380	1.670562	6.199742	-8.005376	8.397709	-4.528746	6.827948
2625	4	1.179409	-5.260412	4.033319	5.068046	0.143386	1.179409	-5.260412	5.352582	-3.284327	5.329410	5.763287	-7.841779	5.352582	-3.284327	5.329410	5.763287	-7.841779	4.033319	5.068046	0.143387
2630	4	7.321607	-8.605271	6.252775	-3.373730	7.731666	-0.843049	7.859944	-6.270284	5.928423	2.151743	-0.843049	7.859942	-0.294006	1.258177	7.710939	-0.466722	-2.491962	6.121190	-3.356935	7.731666
2643	4	-5.505058	6.914056	-4.366348	7.482271	3.796017	6.671923	-8.877254	4.539125	-0.166775	8.229078	6.671914	-2.181736	0.021009	7.312003	3.822588	-5.505058	6.913967	-1.033197	1.749966	8.101937
2647	4	-6.717453	7.848740	-5.894497	6.309991	2.078330	-1.179994	-4.212610	4.611901	-0.436915	8.218919	4.971058	-3.850375	-1.183785	6.296882	2.078485	4.971365	-9.427707	4.612336	-0.437442	8.218919
2663	4	-2.517968	8.366833	-2.655017	8.299646	1.611365	7.283599	-3.034836	3.129986	8.063739	1.611366	7.283632	-8.606530	5.864626	4.210572	1.618980	7.283632	-8.642089	8.308364	-0.832094	6.759983
2665	4	5.978416	-2.686725	1.015378	6.756813	6.105075	0.683845	7.799940	-4.128986	6.759114	6.104917	4.591080	6.070456	-4.128961	6.759114	6.104917	5.978416	-7.864677	6.185964	0.018670	6.757583
2670	4	-0.287712	-3.574263	6.860525	-4.306016	6.558153	5.889976	-9.143866	6.860525	-4.306016	6.558153	-5.896371	7.744600	0.153488	-1.053624	6.558153	-5.896387	7.744634	-1.418206	4.369006	3.844835
2672	4	6.530496	-3.559448	2.699734	-1.347597	5.226086	-5.286446	3.667450	-2.018820	-0.403178	5.226079	-5.321307	3.720445	-4.310837	4.047079	1.926279	6.530495	-2.209668	0.411411	4.044690	1.930431
2689	4	4.328103	6.513093	-5.691910	7.991258	-1.373779	7.304618	-2.038449	0.190950	7.991145	-1.373779	1.968718	8.669140	-5.691910	7.991258	-1.373779	7.304646	-4.692603	6.391514	1.423941	2.718219
2690	4	-3.758951	-2.362250	5.076934	-3.028534	7.724913	-3.759020	-0.882677	2.804083	1.821605	3.357986	-3.763658	0.130824	-0.998750	6.151823	3.322676	-10.121560	4.003804	-7.221145	6.402136	3.322676
2694	4	7.306163	-7.562918	3.260771	-0.611046	8.708071	-4.000291	5.561808	-3.833017	2.335975	8.664648	7.305536	-0.527191	1.032261	6.876695	2.425236	-4.000702	5.575279	-5.472344	6.891648	2.424741
2703	4	6.037762	-3.997629	-1.053513	3.974226	1.793577	-2.215229	5.285066	-4.443291	3.974226	1.793577	6.067331	-9.555285	5.063787	-7.560388	7.601590	-1.978664	4.964973	1.674013	-1.557857	7.601543
2705	4	8.695176	-8.204187	7.382911	-0.072891	5.357124	8.654966	-3.009241	3.271334	5.585335	-0.797226	4.216890	7.016493	-1.468784	6.312060	-0.801565	-0.395121	8.904141	-1.468808	6.312060	-0.801565
2712	4	5.031793	3.281264	0.552894	0.150046	5.872661	2.734411	8.433421	0.516389	0.150158	5.872661	6.471246	-9.683809	6.554694	-6.221376	5.872674	-1.498880	8.791194	0.516389	0.150158	5.872661
2715	4	-1.004724	-0.784209	-0.264979	7.463057	1.010620	-4.507272	3.691162	-5.425353	7.466147	1.010620	4.490500	-3.410963	0.018847	7.457900	1.010621	4.491239	-4.437149	3.408949	-0.096927	6.869447
2718	4	7.550860	-7.556260	0.893343	8.042660	-0.305099	-4.277475	6.038672	0.307762	2.618030	5.197831	-4.282596	6.794585	-3.929164	8.102424	-0.305116	7.550860	-7.928201	5.987413	1.625277	5.450513
2720	4	5.812361	-10.021950	7.568521	0.655110	6.763437	-0.656135	-4.258665	7.568298	0.655110	6.763437	-2.366338	6.815097	1.141041	0.659299	6.763340	-2.393153	7.244310	-4.636785	7.672431	4.546896
2726	4	1.051150	-5.727796	6.941502	-5.090089	5.142578	5.813908	-9.670578	6.941503	-5.090089	5.142578	-5.028291	6.007351	-0.936436	4.192508	2.043785	-5.028291	4.703754	2.048897	-0.433631	5.123093
2733	4	7.366381	-14.313875	6.319128	-4.352049	7.992801	7.366381	-9.241279	1.586511	6.754519	3.912077	-2.759294	3.863929	0.633195	0.570500	7.987342	-2.759294	3.897328	-4.100287	7.273522	3.902250
2761	4	4.963600	-12.785903	6.755451	-2.708130	6.255241	4.963600	-9.172700	2.109621	5.080821	2.420749	-7.852400	4.869686	-4.633341	5.596927	1.432687	-7.852208	4.868887	0.307388	0.445786	6.253647
2763	4	6.646929	-9.655824	6.150934	-1.113421	6.323685	-2.775850	8.529278	0.746895	6.860124	2.809436	6.646929	-4.274199	1.030596	6.857154	2.811794	-1.138795	3.065455	5.888170	-1.085495	6.322331
2768	4	5.780536	2.869086	-6.224938	8.220266	0.098389	8.294717	-7.482273	4.411574	0.420648	6.560287	5.780535	2.869082	-0.514563	1.532920	6.550333	8.263843	-2.138329	-1.490512	8.182032	0.098406
2779	4	7.605999	-10.094153	6.485684	-4.710011	6.626989	-0.820230	0.896912	5.719697	-4.625352	6.626989	-0.825669	6.411262	1.730262	-1.089560	6.626949	-0.825668	7.088479	-3.705802	5.724676	1.238638
2780	4	-5.281244	7.536181	-1.517191	1.758197	6.071415	5.304405	-6.671145	4.945490	-3.412870	6.090287	-5.281244	7.536214	-7.214963	7.302627	0.887669	5.304397	-3.078240	-1.395896	7.288819	0.888762
2784	4	0.357985	6.231357	-4.846947	6.532527	1.502162	6.612424	-11.584065	5.979080	-4.382254	6.680777	-5.154791	6.231358	-4.846947	6.532527	1.502162	6.612424	-11.581055	5.919975	0.733112	4.328970
2785	4	-3.331989	8.538150	-2.728818	7.679863	0.918728	-3.327349	6.762589	3.744077	-0.788172	7.221883	7.854277	-4.269716	8.627766	-2.830160	7.222120	7.854272	-3.901199	6.692748	3.340777	1.280688
2796	4	7.652481	-3.360541	-0.136904	5.376958	0.705323	-3.474028	5.414871	-4.453569	5.376961	0.705323	7.652481	-9.245862	5.687977	-5.454027	6.664292	-3.474024	5.412606	1.074183	0.703745	6.661589
2820	4	6.575416	-5.011143	-2.188909	6.240284	1.702427	2.335630	4.520116	-6.088740	6.240285	1.702427	6.575492	-9.216443	3.685773	-2.588663	6.276153	6.356649	0.793668	-3.191693	6.240285	1.702427
2822	4	-6.711403	6.962426	-5.374170	6.981154	3.633938	-0.085023	-4.613976	6.922312	-0.798522	8.643554	5.570934	-10.585933	6.922454	-0.798605	8.643557	5.570690	-4.096145	0.633599	6.944395	3.633939
2826	4	-2.896902	8.646259	-4.918596	6.638147	-0.680291	7.083863	-5.977627	6.393764	-0.542779	5.913088	1.758311	-3.301542	6.393757	-0.542779	5.913088	7.083863	-2.218179	0.991404	6.638076	-0.680291
2827	4	-7.013401	5.241483	2.315767	-1.430175	7.363328	-7.013401	5.733173	-4.031508	7.677277	3.440713	4.768549	-8.489552	7.347015	1.177419	3.722841	4.768549	-8.489552	7.347082	-4.732684	7.365027
2854	4	-1.857894	-4.900712	7.000855	-3.698129	6.812715	-2.375533	1.024294	6.775373	-3.693213	6.812715	-7.773161	5.677756	-0.163822	5.481697	1.781230	-7.767704	3.543219	3.390422	-0.401273	6.812705
2857	4	5.907422	-5.424762	8.052758	-3.543938	4.198213	-0.620666	-2.718327	8.052758	-3.543938	4.198213	-3.161446	8.621759	-0.013656	7.122118	-2.051031	-3.028743	5.498088	4.461211	-2.333438	4.198208
2860	4	5.445576	-10.065834	6.917226	-2.636753	7.002586	5.445575	-3.901488	0.412581	6.309593	2.846455	-1.577907	6.400417	-4.441956	6.320044	2.846452	-1.577287	4.836461	2.062652	1.839340	6.940255
2877	4	-1.929400	9.473272	-2.253608	5.917512	-0.022952	6.450748	-1.539863	0.656357	5.583940	-0.003093	6.493692	-7.826936	6.276313	-2.347559	5.717735	-1.929400	9.338465	0.820201	0.850568	5.711293
2916	4	5.168993	-2.821631	7.572600	-2.499038	6.544209	1.272156	7.534086	-3.520628	8.638750	2.434731	-4.006989	7.543879	-3.520843	8.638750	2.434731	5.168924	-2.612910	7.252572	3.164177	2.596677
2920	4	3.941962	5.518728	-2.354841	1.403572	8.895898	-1.708502	8.288595	-2.484714	1.405983	8.895848	3.941962	5.518728	-6.968547	6.981512	3.143610	-1.708502	8.288595	-7.098411	6.981615	3.143588
2938	4	3.160417	6.231652	-6.266923	7.203252	-0.194496	6.398783	-3.768292	2.686710	-0.499342	6.197403	3.160417	6.231648	-0.357914	1.039375	6.197219	6.397987	-3.627733	-3.226731	7.203252	-0.194496
2948	4	-5.678747	6.344197	-4.362045	5.562521	2.314456	6.010977	-3.625555	1.006345	4.629486	2.952841	6.010977	-9.611377	4.500100	-3.100435	4.389810	0.431986	-7.064247	4.500100	-3.100443	4.389811
2954	4	-1.831304	7.010960	-3.012691	7.657779	2.507169	2.984174	6.474798	-3.012677	7.657779	2.507169	6.702353	-6.906545	7.333019	1.259903	7.007937	6.702324	-3.610420	1.825626	7.271385	2.507169
2961	4	-3.730289	6.179656	1.122981	0.352946	5.956475	-3.736559	6.454996	-4.174089	4.613302	1.435413	-1.661651	-1.302572	6.697288	-2.549642	5.956529	5.382921	-3.766685	6.698147	-2.549642	5.956529
2968	4	-0.126796	-6.379295	6.768577	-2.751225	8.105093	-6.200950	5.998827	-1.209290	6.519833	3.238888	5.502382	-5.450993	1.878134	5.872237	3.238889	5.502382	-10.565923	6.768577	-2.751225	8.105093
2976	4	5.670787	-9.829809	6.639153	-2.232725	6.530210	-4.332517	2.588915	1.403780	0.796614	6.295005	5.670737	-7.189664	1.019048	6.860327	0.474704	-6.229428	5.894989	-4.233927	7.203037	0.430349
2978	4	7.435002	-11.595255	6.736326	-3.473983	6.083494	7.435002	-11.595246	6.729267	1.811937	1.085732	7.435002	-5.278335	0.656226	6.259018	-0.106759	-3.566177	5.153928	-2.402376	6.293133	-0.106760
2984	4	-5.913834	7.838770	-0.150738	0.614969	4.443882	0.688781	-5.836576	9.226528	-5.837467	4.590917	-2.273129	1.597978	6.556963	-4.581611	4.588429	4.823081	-10.178190	9.226528	-5.837467	4.590917
2990	4	-6.044450	4.982182	-3.608209	5.751823	1.393313	5.078338	-10.607325	6.757192	-2.956751	6.106834	-1.534285	-6.458038	6.757093	-2.956751	6.106834	5.078327	-4.792674	1.444755	5.742673	1.393313
2991	4	7.180584	-11.092888	7.212252	0.116762	0.926013	7.180424	-4.532674	0.994434	6.264833	-4.602667	6.813551	1.146605	0.581574	6.264848	-4.602667	-3.891264	6.408562	0.245780	6.264851	-4.602667
2996	4	0.033845	-4.010374	6.847685	-2.773987	5.273444	6.235581	-6.890733	6.847688	-2.773987	5.273444	-4.621166	6.988325	-3.277889	6.611918	-1.111124	6.235506	-0.611792	1.643942	6.462084	-1.111121
3003	4	7.502796	-7.818159	6.721676	0.153698	2.227583	0.175323	7.733826	-4.736982	7.675369	-3.934928	7.502787	-2.946509	1.387959	7.587724	-3.934928	4.185819	6.051089	-4.736922	7.675369	-3.934928
3010	4	1.651692	1.707994	4.779676	-3.705969	7.617508	7.385509	-8.631816	6.960892	-4.289172	7.617508	-2.007794	4.662787	-0.252136	2.244160	7.576692	-2.596145	5.713583	-1.630650	7.928483	2.631337
3012	4	5.435869	-6.128384	8.399557	-2.504279	7.608571	-1.163137	-1.927174	8.399426	-2.504279	7.608571	-1.426250	4.806193	0.463264	5.824505	1.337540	-1.426250	3.735062	3.088337	-2.252236	7.608571
3043	4	-1.244069	-1.910519	0.450120	9.312947	3.264828	-1.242708	-8.398566	5.707866	-0.450223	8.350465	4.454273	-10.461288	5.708670	-0.450249	8.350469	4.454247	-4.156779	0.522052	9.312900	3.264840
3044	4	2.007529	-5.918981	6.322617	-0.410687	8.129494	-1.478791	5.989988	-3.409392	7.616023	1.832866	6.442244	-11.575164	6.322617	-0.410687	8.129494	6.442244	-5.740803	0.779590	7.613044	1.832884
3048	4	1.881439	-4.927007	9.423623	0.564183	5.001393	-3.732656	7.029086	0.777166	8.144689	0.522396	7.015993	-10.354095	9.423623	0.564183	5.001393	0.843706	1.495721	9.218478	0.564218	5.001393
3061	4	6.277797	-9.316784	6.845337	-3.962097	7.653875	-2.360943	6.206429	1.166323	-0.139517	7.586991	-2.237550	1.680106	6.031055	-3.510699	7.653837	-2.360943	6.207259	-3.523737	5.375045	2.956193
3079	4	6.428830	-9.415895	6.978951	-2.565086	7.317239	-3.177205	8.332555	0.535959	0.360532	7.316944	-3.177205	8.332580	-5.770066	6.990628	1.847231	6.428830	-2.778600	0.672016	6.786704	1.849583
3083	4	6.745779	-10.168181	5.116936	-5.797945	9.174964	6.745779	-5.687035	0.944403	5.076256	3.006356	-0.407562	5.745805	-5.555306	5.085777	3.006054	-0.407558	5.743950	-1.374102	-1.069208	9.174464
3097	4	1.117010	-4.719824	7.209918	-1.662602	6.554157	6.362783	-7.823819	7.209918	-1.662603	6.554157	-2.510387	4.667667	3.320624	-0.026026	6.548009	-3.497324	5.954876	0.326267	6.298815	2.000634
3106	4	0.317010	7.145875	-2.777648	7.007923	0.711215	6.761559	-8.167283	6.247021	-2.456228	5.593900	6.630861	-2.916354	1.742064	5.312344	0.717703	0.526221	6.163869	2.351903	-0.421446	5.593880
3112	4	-7.713754	6.416509	-5.584968	5.793674	2.823415	-2.837926	-0.208183	-2.008854	5.793674	2.823415	3.627841	-5.515715	-1.731545	5.793674	2.823415	-2.828816	-1.327685	3.856269	-1.390196	6.005562
3113	4	6.492141	-6.672774	6.891009	-3.970431	6.597777	-5.008896	7.493091	-5.674539	5.780492	0.706761	6.491580	-3.505489	0.527267	5.780485	0.706761	1.198282	-4.742725	6.890991	-3.970430	6.597777
3118	4	-6.310848	6.751777	-4.119868	7.039369	0.854473	0.099272	-3.737592	4.459920	-0.741080	5.964749	5.762477	-4.593141	1.051963	7.035400	0.854497	5.762480	-7.694255	4.459934	-0.741120	5.964749
3135	4	-4.991350	7.534003	-3.353462	4.666285	3.570119	7.624842	-6.685482	7.050407	-1.816957	5.153018	7.624842	-4.750751	1.179508	4.602465	3.577258	7.589073	1.251508	-0.421607	4.663959	3.570364
3136	4	-3.996191	-6.214406	6.341347	3.784086	0.195302	-4.163482	-1.744909	1.780586	8.323902	-0.053804	-3.996191	-6.214412	7.472972	0.621030	6.454358	-6.773178	3.998050	-3.772242	8.343408	-0.053804
3147	4	6.825285	-2.320115	-0.648715	6.967597	0.680679	-1.535124	6.842924	-2.918348	6.967799	0.680679	6.825285	-7.229197	5.319353	-3.270185	6.968329	-1.535124	6.746111	2.168182	1.132596	6.901092
3154	4	-2.163457	-0.552865	-0.022530	7.279615	-0.799243	-7.603010	6.221049	-5.278490	7.372930	-0.801013	-2.010645	-6.932276	6.567259	0.538882	5.586427	-7.601595	6.200821	1.158659	1.544737	5.583874
3156	4	-2.310325	8.670903	-3.992649	5.994775	3.042882	8.101088	-5.269034	5.731209	-3.882356	9.256794	3.223734	8.416763	-3.992649	5.994775	3.042881	8.101005	-1.024829	1.989615	5.993654	3.042898
3172	4	5.278299	-5.775400	5.268277	-4.988461	7.189093	-3.003047	2.070801	3.710206	-3.461215	7.189093	-1.217497	-4.048507	5.267723	-4.988399	7.189093	-6.383348	7.746680	0.106618	-0.570593	7.189086
3181	4	6.788685	-10.521055	7.219365	-1.032776	6.710280	6.788684	-5.013147	1.121737	6.208706	0.128752	-2.215576	4.345932	-3.589226	6.341981	0.128752	3.847699	3.217377	-2.088584	6.341979	0.128752
3183	4	-5.787604	6.334518	-4.052098	6.557101	-3.457401	-0.907988	-4.365262	6.194775	0.178322	-1.499551	5.464672	-4.342572	1.110190	5.794430	-3.456233	5.464672	-9.688731	6.272845	0.163382	-1.478059
3187	4	7.810551	-6.191282	6.438410	-4.316243	5.958405	-1.966777	7.825493	-2.301499	5.981029	1.546904	-1.966770	7.807151	2.084032	1.297983	5.897183	7.810271	-2.498671	2.245067	5.786659	1.546907
3190	4	-3.118196	8.000805	-4.015085	7.338688	2.800501	6.338089	-2.687251	2.153674	6.918495	2.824924	6.338981	-9.114395	6.727730	0.582249	7.140790	-3.118196	8.000804	-3.702235	3.243234	6.769302
3211	4	-0.060840	-5.370633	5.889737	-1.662104	7.791420	-6.427539	4.770617	-6.606946	7.967661	1.848807	6.266030	-8.852808	5.889737	-1.662104	7.791420	6.266030	-3.378415	0.027757	7.967611	1.848808
3215	4	8.205476	-5.449484	0.286183	8.283499	2.687793	-0.997700	6.559517	-4.102552	8.286982	2.687753	2.698725	6.180848	-3.822371	8.286982	2.687753	8.205476	-6.810221	6.802287	-0.332891	6.688387
3218	4	-2.376153	-3.590287	7.138852	-1.500518	4.457301	-8.771953	6.523438	-3.959496	4.807342	-1.487005	4.073356	-7.848338	7.139427	-1.500520	4.457301	-8.771956	6.190522	2.127340	0.615580	4.381198
3222	4	6.645835	-9.081568	6.395284	1.348761	2.554246	6.645626	-5.280086	0.677484	6.451065	-0.546088	-1.131307	-2.366364	0.676852	6.451065	-0.546088	-1.311220	3.628883	-4.265991	6.451131	-0.546139
3224	4	7.577169	-3.888856	0.820000	6.419233	0.258107	7.722833	-8.301591	5.552981	2.693534	0.268620	-2.940070	6.844422	-3.864087	6.420563	0.258107	7.722912	-8.316775	5.828839	-2.942291	6.750418
3226	4	6.470683	-6.010535	7.283867	0.288162	4.883059	6.470537	-4.295797	3.207008	5.653578	3.962510	5.254362	2.487359	-0.821997	7.523700	3.961089	-3.878111	5.646412	-2.157455	7.536259	3.961089
3228	4	5.799309	-5.286071	0.912129	6.602050	2.376611	-4.906101	7.006516	-4.751658	6.602553	2.376415	-4.906102	7.006516	-2.966762	2.555349	5.966704	5.799492	-9.585556	6.050293	1.138732	6.229309
3246	4	7.657495	-4.481473	1.370377	9.359581	0.437519	7.657496	-10.514934	5.824761	-1.380232	6.684335	-2.449341	7.784978	0.364038	9.361307	0.437519	-1.812689	2.649216	4.853387	-1.147588	6.684315
3251	4	7.473810	-9.665958	6.160442	3.590048	-3.074751	-4.685342	6.187329	-3.819113	5.536522	-3.092322	1.253148	-4.023449	5.744860	3.614487	-3.076171	7.473810	-4.469191	1.704338	5.513790	-3.092321
3253	4	-1.345102	7.710550	-6.599361	6.586886	-0.136587	5.583693	-10.755532	4.996018	-2.911098	5.281414	0.252736	-4.425132	4.943457	-2.903334	5.281414	5.582571	-4.133833	-0.892981	6.586886	-0.136587
3258	4	7.013267	-7.712296	7.308862	-0.838589	7.087211	-5.958107	6.991168	-3.928013	7.461642	2.423900	-5.958103	6.344199	2.436482	2.728286	7.001802	7.012949	-2.857055	0.870535	7.013317	2.426614
3272	4	4.483351	-7.288668	3.632851	5.231230	-0.623723	0.235070	-3.977484	3.632851	5.231230	-0.623723	-5.021059	6.832868	-2.348930	6.363686	-0.632816	0.250321	-4.912604	5.615592	-0.778877	5.951214
3280	4	5.936572	-10.377080	6.270030	-5.248822	7.991224	-6.303605	5.013902	-4.495838	5.358140	2.312770	-6.303283	4.909753	-0.216147	0.853275	7.977430	5.936572	-8.257762	2.005685	5.323064	2.359760
3284	4	-6.011318	5.452503	4.434720	-0.303931	5.596141	-6.011327	5.561065	-1.557938	6.403377	-0.526717	5.707992	-7.271647	7.577636	-1.039955	5.596185	5.707992	-7.127148	1.584019	6.402849	-0.526716
3292	4	-5.702109	6.804175	-6.260128	7.724093	-0.143949	5.994893	-2.254298	-0.180116	7.724012	-0.143949	-5.702109	6.804151	-3.181313	2.938358	5.984232	5.995037	-7.567398	5.518264	-2.882857	6.339406
3300	4	-4.609477	6.633456	-7.320867	7.500456	-0.518246	-0.337171	-2.222033	4.450633	2.330395	2.818705	5.914330	-3.037981	-1.015091	7.495252	-0.516588	5.914533	-5.428581	4.450849	2.330322	2.818761
3312	4	6.222276	-6.486529	-1.439485	7.407121	-0.104964	-5.025160	5.184459	-6.367224	7.407122	-0.104964	6.222286	-12.018325	4.541466	0.507134	6.341028	-0.303461	-5.600739	4.541359	0.507134	6.341028
3314	4	7.233581	-11.524830	7.863011	1.333086	5.871607	-4.019593	6.631300	-2.991164	6.899148	0.262034	3.497520	1.411011	1.435027	6.878733	0.262315	7.232271	-4.975462	2.057332	6.826165	0.263096
3315	4	7.885528	-5.359447	1.410123	9.184999	0.654223	2.520106	1.964492	-0.249126	9.197177	0.654111	-4.590781	5.710964	-4.565262	9.197578	0.654107	4.955197	0.155746	1.408379	9.185045	0.654223
3319	4	5.713134	-9.286984	6.937547	-3.806413	5.639189	5.657707	-3.098035	1.563203	6.341584	1.658315	1.236261	4.314157	1.822395	0.359319	5.633564	1.141313	4.434204	-3.566360	6.403725	1.655860
3326	4	-5.339584	6.372839	-1.130991	1.851280	6.676783	3.811386	-10.405265	5.273857	-2.636059	6.686146	-5.339584	6.372839	-7.317021	6.646655	0.675685	3.805900	-4.710727	-0.961456	6.646655	0.675685
3327	4	4.135803	4.786632	-1.283207	6.630041	1.379219	-3.683611	7.162267	-1.587929	6.630044	1.379219	0.626432	-0.028409	4.542490	0.005058	6.662778	7.068567	-8.191972	4.602675	0.004977	6.662778
3339	4	-0.288392	-0.995789	8.176265	-5.629704	6.396092	3.920240	-1.866913	8.176314	-5.629704	6.396092	-6.884204	6.845471	4.441329	-5.628317	6.396092	-6.884218	8.122652	0.045326	4.989713	3.521412
3341	4	5.189641	-8.434230	4.987498	-3.863025	6.857644	5.189641	-3.397304	0.360698	7.297353	0.400895	-2.268876	5.565357	-1.911884	0.851232	6.857628	-2.268882	5.565357	-6.064463	7.300911	0.400895
3347	4	6.299251	-7.141343	5.089688	-3.172893	7.273570	-4.286227	7.181177	-0.725142	1.727950	7.153129	6.299251	-4.042051	-0.761148	5.884454	3.153563	-4.286227	7.181177	-6.525997	5.942778	3.089706
3359	4	-6.178697	6.294651	-4.939168	6.026386	2.929356	0.027352	-1.939331	5.914360	-4.281537	7.381877	-6.178700	6.294488	0.635311	-1.133348	7.381872	5.374050	-5.655752	5.914362	-4.281537	7.381877
3384	4	-3.871770	6.732300	0.168352	0.550967	4.788916	-3.871785	6.795336	-6.293964	6.176506	0.755219	4.958284	-5.576449	3.154158	-1.207600	4.827102	-0.714919	-3.787360	3.154042	-1.207599	4.827102
3391	4	7.489330	-10.896397	4.142372	-1.428319	8.277188	2.108124	6.695800	-6.596038	1.982314	8.165852	6.502433	-3.853160	-1.986546	6.248798	3.280021	2.108124	6.695800	-7.052061	7.199944	3.213494
3393	4	-6.316500	7.035089	-0.657584	0.749430	7.629701	4.379549	-2.666601	4.924573	-5.434611	7.639085	-6.316750	7.165036	-4.127016	6.401892	1.505789	4.345545	-0.533274	0.893028	6.401309	1.505933
3401	4	-1.569296	-3.019631	6.385751	-4.458946	7.481231	-7.498052	7.802941	1.722501	0.393639	7.476746	-7.498055	8.658157	-1.416159	6.536906	0.865670	3.873107	-5.109170	6.385782	-4.458979	7.481231
3408	4	1.941332	-6.652437	7.658978	-2.131822	7.160982	-3.758252	5.504973	-1.589399	2.706282	6.426274	6.310493	-10.877935	7.658978	-2.131822	7.160982	-3.758251	5.425950	1.635519	1.363720	6.840201
3411	4	6.407634	-8.459931	4.179009	-3.765362	6.792741	6.407009	-2.056805	1.121215	6.726516	0.169617	-4.035173	4.329886	-5.078608	6.726678	0.169617	-4.035131	4.216079	-2.021739	0.731401	6.704936
3418	4	-4.833449	3.062644	3.882396	-3.486503	8.435207	5.866026	-8.958254	7.387197	-4.612712	8.435207	-0.541153	-3.666056	7.386121	-4.612712	8.435207	-6.688650	7.875361	-0.506180	5.719167	2.778765
3420	4	-4.358577	5.437028	0.842621	1.730188	6.109465	-4.359974	5.479961	-5.140034	6.917197	1.268071	5.012800	-7.596681	6.665620	-0.366708	6.118101	5.009013	-0.047526	-1.067566	6.917197	1.268071
3422	4	-3.246455	7.286691	-2.918032	6.835326	2.319642	-3.246455	7.282037	0.548043	0.789833	7.264182	6.250697	-5.420806	2.812572	4.890318	2.660638	6.250697	-6.911259	6.615778	-4.244698	7.873121
3424	4	-4.091787	8.110047	-4.145294	7.680151	2.376764	1.598056	8.108133	-4.145294	7.680151	2.376764	8.338695	-3.344965	-0.290339	7.671112	2.383165	8.406466	-6.867186	5.407355	0.348990	5.887421
3438	4	-4.860190	5.818254	-8.020136	7.275667	-0.985330	6.762619	-12.055269	3.052198	3.132378	2.261290	0.152107	-2.499115	3.052047	3.132401	2.261266	6.762619	-4.791951	-1.998473	7.275646	-0.985330
3439	4	-0.888346	0.776089	7.227249	-0.980348	5.994259	-6.299174	6.343027	-4.557977	6.265714	2.818062	4.872319	-8.666512	7.609240	-0.980384	5.994259	4.872319	-8.349154	1.347424	6.069635	2.818077
3440	4	-5.574859	7.296368	-3.883193	7.655932	0.268033	6.805624	-9.159960	7.454440	-0.810672	6.550366	6.804213	-3.711844	2.231181	7.638068	0.272231	0.343374	-3.059334	7.454439	-0.810672	6.550366
3446	4	-4.896553	5.010757	-0.771954	-2.889859	6.103250	0.730131	-3.631019	3.898421	-4.610253	6.103254	6.891059	-8.890053	3.898421	-4.610253	6.103254	-4.896926	5.011179	-4.183703	4.983115	0.195450
3453	4	-2.329605	6.529206	-4.554739	7.069838	0.443694	2.278227	-0.866212	6.658469	-2.869951	6.507228	6.747253	-3.199710	1.927853	7.003403	0.444223	6.811088	-4.793523	6.670084	-2.872495	6.507228
3455	4	-2.756965	6.704760	-7.387404	7.038417	1.195050	5.217339	-1.272630	-0.935240	7.038412	1.195050	5.217441	-7.853099	4.937175	-2.527585	7.560243	0.796389	-5.942996	4.937175	-2.527586	7.560243
3457	4	1.320132	-4.570408	6.652847	-3.361831	7.125566	-4.486642	6.305074	-1.426453	6.112143	2.569969	7.815598	-6.633669	6.667335	-3.361831	7.125566	-4.486644	6.305047	-1.160000	2.756759	7.065172
