1327	5	2	5.137891	6.187676	4.751513
1327	5	3	5.407055	6.298205	4.090377
1327	5	1	5.490877	6.256928	3.994709
1327	5	1	5.803067	5.972765	3.805036
1328	1	100	5.905445	3.457720	5.689160
1329	5	3	6.862864	4.170038	4.066659
1329	5	2	6.993138	3.641167	4.294623
1329	5	6	7.015721	3.213842	4.515328
1329	5	2	6.873771	2.525600	4.854880
1329	5	1	6.952968	2.785700	4.731286
1330	1	100	4.215301	6.446565	3.752773
1331	1	100	4.204945	6.505370	1.039343
1332	1	100	6.220463	5.479181	3.817208
1333	1	100	4.742703	4.244338	6.681659
1334	1	100	3.990405	4.120005	5.637272
1335	1	100	5.182473	5.982625	5.046220
1336	1	100	5.841859	3.550496	5.768043
1337	1	100	3.400032	9.415767	7.421980
1338	1	100	3.214835	7.475049	4.526352
1339	1	100	3.618622	3.091611	7.322014
1340	1	100	4.535100	5.863833	6.758839
1341	1	100	-4.057688	5.395148	6.631384
1342	1	100	2.182281	7.581555	-0.546320
1343	1	100	7.160428	0.469845	5.422051
1344	1	100	4.965598	5.144267	6.258782
1345	1	100	6.707352	4.880816	5.253896
1346	1	100	4.527892	7.940867	2.713327
1347	1	100	0.605174	1.505540	6.210970
1348	5	1	5.037891	6.190907	6.637478
1348	5	2	5.841340	5.466113	6.152573
1348	5	1	5.999602	5.914302	5.612880
1348	5	2	5.238668	7.040688	5.545513
1348	5	4	5.180929	7.067863	5.567690
1349	1	100	5.693573	-0.768621	2.398636
1350	1	100	1.430694	5.461125	6.444455
1351	1	100	-1.516527	4.030743	6.566771
1352	1	100	5.393439	7.096946	4.247382
1353	1	100	5.913111	5.599297	4.343713
1354	1	100	4.758844	8.232328	0.464734
1355	1	100	4.610927	8.543811	1.196197
1356	1	100	8.328977	1.910699	5.653560
1357	1	100	6.793720	5.870411	-2.960638
1358	1	100	1.947324	5.405404	7.570007
1359	1	100	3.811170	3.826490	4.887829
1360	1	100	3.984826	3.588536	6.083565
1361	1	100	-1.556299	5.369426	4.172743
1362	1	100	6.137308	5.932699	-0.027642
1363	1	100	0.699200	5.515828	5.964951
1364	1	100	8.674965	6.738783	1.724164
1365	1	100	4.887581	5.015759	5.689165
1366	1	100	4.266207	2.267871	6.439356
1367	1	100	6.384455	5.338872	5.828426
1368	1	100	7.213775	3.027252	4.304899
1369	1	100	1.425487	5.359098	7.418673
1370	1	100	3.786455	5.537051	4.858313
1371	5	1	6.124960	2.194757	5.384362
1371	5	2	5.089903	3.111631	5.861757
1371	5	3	6.655425	3.029676	3.415324
1371	5	2	5.037153	3.198449	5.821084
1371	5	1	6.225839	3.811176	2.488158
1372	1	100	1.701721	6.108982	-0.358564
1373	1	100	1.619367	7.391762	4.321574
1374	1	100	6.460174	3.858546	6.323374
1375	1	100	5.509140	5.504076	3.863752
1376	1	100	6.156874	-4.214767	6.512210
1377	1	100	8.041287	3.812929	5.575358
1378	1	100	2.138358	1.930660	8.211282
1379	1	100	7.652742	3.199793	3.801967
1380	1	100	3.291750	4.569307	6.955184
1381	1	100	7.012541	5.008429	5.884019
1382	1	100	6.282232	4.738270	4.309750
1383	1	100	5.911816	2.476755	4.259792
1384	1	100	6.975685	2.915459	2.306713
1385	1	100	7.609961	5.147532	5.154659
1386	1	100	7.892570	2.389106	2.838010
1387	5	2	6.675093	4.703848	5.642067
1387	5	1	6.768789	4.998557	5.221187
1387	5	3	6.340575	4.627970	6.063252
1387	5	3	5.992724	5.241714	6.135570
1387	5	5	6.088142	4.966829	6.180770
1388	1	100	4.211000	6.766946	6.855690
1389	1	100	-2.214092	6.242972	6.266403
1390	1	100	1.894115	1.378314	6.726277
1391	1	100	2.904101	4.016874	6.324764
1392	5	4	6.781302	4.162624	2.479022
1392	5	1	6.555595	3.524370	5.008867
1392	5	3	6.830831	3.882499	3.424934
1392	5	3	6.354669	3.853133	5.007328
1392	5	1	6.702580	3.529933	4.674081
1393	1	100	3.222834	4.746372	3.221031
1394	1	100	5.503273	3.883398	5.221996
1395	1	100	6.461342	6.797045	3.416422
1396	1	100	5.781443	7.297372	4.697880
1397	1	100	4.155524	5.412328	3.913196
1398	1	100	5.088836	4.577465	5.124616
1399	1	100	4.953682	4.705375	6.723067
1400	1	100	5.995393	4.424307	3.888789
1401	1	100	8.396859	0.088927	3.152694
1402	1	100	5.473768	4.121950	3.711116
1403	1	100	6.569230	3.971669	5.288071
1404	1	100	2.860229	6.757801	6.777841
1405	1	100	0.979255	4.289478	7.547046
1406	1	100	-0.433587	3.070697	6.913165
1407	1	100	4.487624	7.543688	-1.242889
1408	1	100	5.588128	5.596595	3.287310
1409	1	100	4.999259	4.362096	4.761712
1410	1	100	-2.953538	4.389444	6.091532
1411	1	100	6.540508	5.150572	3.543627
1412	1	100	2.910172	5.466561	4.268220
1413	1	100	6.765432	5.532403	0.423962
1414	1	100	4.397631	4.138606	3.745584
1415	1	100	3.991438	4.588185	1.002079
1416	1	100	7.165216	1.180840	4.980338
1417	1	100	5.449397	6.781081	1.716356
1418	1	100	5.841592	3.277084	2.561239
1419	1	100	2.267988	6.636600	5.233523
1420	1	100	-1.642129	1.507340	7.931429
1421	1	100	4.985788	6.873503	3.261781
1422	1	100	6.910033	5.826014	3.006134
1423	5	1	4.002435	5.270344	4.773794
1423	5	4	3.961634	5.379744	4.645930
1423	5	1	4.026224	5.214596	4.833993
1423	5	1	5.985718	4.296835	3.038468
1423	5	2	3.977618	5.333454	4.701761
1424	5	4	6.972056	3.744555	2.316461
1424	5	2	6.970495	3.931062	1.932369
1424	5	2	6.422477	5.366569	2.708980
1424	5	1	6.062532	3.492775	3.726021
1424	5	1	6.789189	3.325111	3.294372
1425	1	100	6.144242	-1.484445	7.142414
1426	1	100	5.464306	6.029353	-2.969312
1427	1	100	1.811480	3.033872	6.949072
1428	1	100	4.733754	5.305646	3.261573
1429	5	2	5.034956	5.896641	3.230437
1429	5	1	5.369894	6.556627	2.094775
1429	5	1	5.105662	6.511621	2.323959
1429	5	1	5.984585	6.487207	1.605922
1429	5	3	5.767307	6.538594	1.781584
1430	1	100	5.739150	6.996252	3.324275
1431	1	100	4.064082	3.989521	6.104255
1432	1	100	6.749219	3.783994	4.859816
1433	1	100	7.252231	6.334242	-3.695081
1434	1	100	6.404327	5.269710	4.522946
1435	1	100	3.795729	7.428686	0.647326
1436	5	2	5.233152	5.758834	5.524189
1436	5	5	5.569088	4.950336	6.353962
1436	5	2	5.613331	5.651157	5.348903
1436	5	1	4.961592	5.345183	6.428798
1436	5	2	4.996602	5.313453	6.443295
1437	1	100	1.994893	6.851641	4.035084
1438	1	100	6.148582	5.681823	5.085884
1439	1	100	6.364703	5.345952	4.956058
1440	1	100	1.028971	6.821484	1.582987
1441	1	100	1.217942	8.425641	4.030326
1442	1	100	4.466362	6.011486	5.830984
1443	1	100	3.957953	5.904118	7.089367
1444	1	100	5.832700	5.496764	3.822530
1445	1	100	5.630142	4.787966	4.062403
1446	1	100	6.435880	6.231647	3.509109
1447	1	100	4.766581	6.124280	4.755872
1448	1	100	6.523548	4.824057	5.235540
1449	1	100	5.319306	5.257864	5.291645
1450	1	100	1.656481	2.150346	6.511235
1451	1	100	4.961716	2.253035	5.937687
1452	1	100	6.000217	6.651702	3.613229
1453	1	100	3.922144	5.288280	4.342766
1454	5	1	6.219217	6.698468	5.237674
1454	5	1	8.021816	5.401851	5.132024
1454	5	1	7.257093	4.214656	6.936253
1454	5	1	6.412690	6.625614	5.139974
1454	5	1	7.118841	4.109140	7.052427
1455	1	100	4.344450	7.530734	-1.035154
1456	1	100	4.498686	0.087587	6.672918
1457	1	100	4.324500	4.611498	7.226674
1458	1	100	-2.919060	1.968599	9.089693
1459	1	100	6.855513	6.936338	0.095549
1460	1	100	4.521276	4.036719	5.924566
1461	1	100	5.201021	6.967915	0.342911
1462	1	100	5.469250	4.607759	6.131768
1463	1	100	4.481212	-0.158449	3.254368
1464	1	100	4.781835	6.791251	4.667216
1465	1	100	7.701020	-0.414597	3.786384
1466	1	100	8.931229	0.321522	4.968979
1467	5	7	4.431750	4.390556	6.030679
1467	5	2	3.448108	4.687009	6.127825
1467	5	12	4.002292	4.379888	6.149349
1467	5	3	4.320816	4.997961	5.398221
1467	5	4	4.690546	4.492849	5.875709
1468	1	100	3.352552	4.260191	9.091791
1469	1	100	7.329084	3.739113	3.578182
1470	1	100	1.052261	9.140513	6.555428
1471	1	100	4.576559	5.780143	5.208754
1472	1	100	6.959353	7.066356	1.572868
1473	1	100	3.643516	4.294804	2.882485
1474	1	100	3.714665	6.153822	3.653434
1475	1	100	6.310249	2.825587	1.269767
1476	1	100	6.344301	2.927294	3.845427
1477	1	100	5.301174	4.053337	6.175932
1478	1	100	6.710262	0.222901	4.333236
1479	1	100	4.547575	4.893099	5.254195
1480	1	100	6.667890	2.661458	2.900781
1481	1	100	5.191836	4.410394	6.602269
1482	1	100	4.131662	4.436282	5.410219
1483	1	100	5.157550	8.550443	5.011669
1484	1	100	1.113450	4.518586	5.588793
1485	1	100	7.299790	1.651426	4.770973
1486	1	100	7.279237	4.648369	1.108181
1487	1	100	5.317291	5.840835	1.954803
1488	1	100	5.874568	7.130797	-1.513720
1489	1	100	4.411013	4.127080	6.845046
1490	5	1	3.708306	5.599823	5.135240
1490	5	1	3.859465	5.931400	4.699164
1490	5	1	2.588754	6.110352	5.531102
1490	5	4	3.497895	5.556221	5.321749
1490	5	3	3.225634	5.623494	5.461721
1491	1	100	4.386471	6.654783	1.943630
1492	1	100	6.474602	3.060101	2.910941
1493	1	100	6.776670	-1.621440	4.347082
1494	1	100	5.583476	1.178780	6.164755
1495	1	100	2.656972	1.066312	4.772379
1496	1	100	5.109403	6.139170	-1.783606
1497	1	100	5.572719	4.953289	1.936839
1498	1	100	5.972094	1.722308	5.208170
1499	1	100	4.930257	4.633997	5.594464
1500	1	100	4.852605	6.345282	6.765741
1501	1	100	3.512370	5.871438	6.433606
1502	1	100	2.890593	2.478081	8.604338
1503	1	100	5.391687	1.930457	4.848115
1504	1	100	5.809288	3.406260	5.644874
1505	1	100	5.802599	5.865155	1.833780
1506	5	1	6.006633	1.075948	6.239329
1506	5	1	5.495416	0.982236	6.611137
1506	5	2	5.433529	0.999502	6.637375
1506	5	4	6.072687	1.121907	6.155086
1506	5	1	6.267989	1.384352	5.669741
1507	5	8	5.344275	5.601874	5.296435
1507	5	6	5.283822	5.671704	5.256433
1507	5	11	5.410798	5.553175	5.308090
1507	5	6	5.735859	5.440904	5.186341
1507	5	3	5.870683	5.484657	4.998615
1508	1	100	0.612287	2.580833	5.985670
1509	1	100	4.010311	6.053907	4.015913
1510	1	100	4.235954	4.858679	7.616522
1511	1	100	4.843707	6.002676	5.549531
1512	5	2	5.468740	6.128807	5.209642
1512	5	3	6.412388	5.712546	4.717290
1512	5	2	6.081074	5.370978	5.224275
1512	5	7	5.421173	6.532719	4.792753
1512	5	1	5.333310	6.471901	4.909409
1513	1	100	5.444353	5.991850	2.250310
1514	5	2	5.748404	3.379144	4.606488
1514	5	2	5.909179	3.189233	4.736712
1514	5	2	4.835433	3.681647	4.986434
1514	5	3	5.786045	2.598110	5.611186
1514	5	3	4.991268	3.282260	5.866554
1515	1	100	5.480991	3.714287	4.627452
1516	1	100	1.623956	5.796855	7.425257
1517	1	100	6.308689	6.944422	2.935923
1518	1	100	3.228806	5.435908	6.380072
1519	5	2	6.130704	5.120327	4.554623
1519	5	2	6.220206	5.066430	4.515234
1519	5	5	6.294751	5.049548	4.460677
1519	5	2	6.108766	5.138950	4.560490
1519	5	1	6.250976	5.528490	4.213575
1520	1	100	6.087885	4.299885	6.048817
1521	1	100	5.881520	4.314450	5.597146
1522	1	100	6.164898	2.668716	0.846122
1523	1	100	6.289611	6.617834	0.923595
1524	1	100	5.369567	3.822796	5.233820
1525	1	100	0.761374	3.241672	7.024049
1526	1	100	4.985285	5.615630	7.466032
1527	1	100	0.770835	6.405939	1.670573
1528	1	100	2.154645	5.611252	5.450707
1529	1	100	3.913216	0.375103	6.655920
1530	1	100	7.835388	4.995908	3.406968
1531	1	100	7.356895	0.135404	2.079055
1532	1	100	3.229343	3.816135	7.066636
1533	1	100	7.435491	7.040247	2.637583
1534	1	100	6.188263	3.032665	4.785464
1535	1	100	2.694425	6.616121	5.825446
1536	1	100	2.520855	2.521347	7.251742
1537	1	100	8.161245	6.561705	2.659836
1538	1	100	5.409857	3.781583	4.426468
1539	5	3	6.234410	5.132751	5.943814
1539	5	5	6.309003	5.124279	5.813831
1539	5	9	6.346498	5.136799	5.715192
1539	5	2	6.175478	5.160888	6.013425
1539	5	3	6.264478	5.125158	5.898612
1540	1	100	5.985191	4.257271	6.268897
1541	1	100	5.123744	5.119318	6.013996
1542	5	1	4.936610	4.655616	5.953221
1542	5	3	6.046204	4.770701	4.993099
1542	5	2	5.405282	4.279319	5.722255
1542	5	2	6.050571	5.136539	4.727679
1542	5	1	5.446715	6.063336	4.783032
1543	1	100	3.382446	2.945101	5.967078
1544	5	3	3.180156	4.336764	5.422445
1544	5	7	3.857531	4.020427	5.184133
1544	5	3	2.919644	4.358471	5.556839
1544	5	1	3.813148	2.368357	6.551492
1544	5	4	3.105430	3.517019	6.780426
1545	1	100	2.022582	0.766061	8.101719
1546	1	100	2.994919	0.755335	7.511878
1547	1	100	3.563154	2.816328	5.601218
1548	1	100	7.311993	3.443399	5.162200
1549	1	100	5.201467	6.974105	4.530892
1550	1	100	5.489318	4.121796	5.727066
1551	1	100	3.225886	7.812885	4.314210
1552	1	100	4.007641	6.314281	5.875413
1553	1	100	7.246956	-0.191122	5.503230
1554	1	100	6.010346	7.025503	-0.528160
1555	1	100	0.947442	5.648258	5.336437
1556	1	100	9.051310	-0.680887	1.941526
1557	1	100	1.044801	3.594227	5.298656
1558	1	100	6.948806	3.977653	1.387461
1559	1	100	5.621935	3.313828	0.737435
1560	1	100	3.916231	6.600204	5.062120
1561	1	100	3.102007	6.487590	1.484593
1562	1	100	1.776257	6.400481	3.890743
1563	1	100	6.283342	-1.728904	5.616262
1564	1	100	5.927116	1.701211	5.713024
1565	1	100	6.618606	2.996226	5.980769
1566	1	100	3.182358	7.504798	-0.737465
1567	1	100	2.433968	5.272883	5.118450
1568	5	3	6.269141	4.857396	4.682968
1568	5	1	5.719898	5.529412	4.824599
1568	5	3	4.100031	6.033844	5.344301
1568	5	3	4.381723	6.099466	5.215944
1568	5	2	6.151126	5.029861	4.705575
1569	1	100	4.026212	6.714160	5.714703
1570	1	100	3.742795	7.279296	2.719499
1571	5	1	7.679197	4.579725	6.863919
1571	5	1	6.780994	3.747032	7.608443
1571	5	1	6.531073	3.547542	7.691282
1571	5	1	7.604078	4.503202	6.975326
1571	5	1	6.664356	3.652020	7.650621
1572	5	5	4.278554	3.534835	4.587737
1572	5	4	2.775799	4.577661	5.627161
1572	5	1	3.164093	2.640537	6.130581
1572	5	4	2.904525	5.011259	5.313714
1572	5	2	2.809371	4.233917	5.758726
1573	1	100	6.802729	3.532795	3.917214
1574	1	100	8.656482	2.792401	2.423670
1575	5	7	6.530369	4.271708	4.546232
1575	5	5	6.588085	4.237182	4.487348
1575	5	3	6.823845	3.805267	4.760213
1575	5	7	6.484900	4.074845	4.980267
1575	5	4	6.474423	4.269707	4.665731
1576	1	100	3.210041	6.585649	1.834586
1577	1	100	6.875085	3.021306	5.274179
1578	1	100	5.238790	7.577549	1.001425
1579	1	100	0.434623	7.084350	0.439550
1580	1	100	5.839926	-0.803487	0.191511
1581	1	100	5.164541	6.231685	4.732518
1582	1	100	-3.411295	3.026821	5.276338
1583	1	100	8.066733	0.062468	5.590744
1584	5	3	1.906542	3.200630	6.235248
1584	5	9	2.491580	4.856543	5.801241
1584	5	10	2.442756	4.922455	5.786531
1584	5	3	1.195772	5.614690	5.969955
1584	5	1	0.867087	5.566926	6.144490
1585	1	100	2.317319	5.671216	5.906328
1586	1	100	5.810218	4.381590	0.973664
1587	1	100	6.974590	3.577490	5.302356
1588	1	100	4.081204	0.387181	7.642462
1589	1	100	4.719107	5.950268	4.739346
1590	1	100	4.950489	1.342810	6.099413
1591	1	100	6.330258	2.447934	6.076000
1592	1	100	5.603338	1.066027	3.343460
1593	1	100	2.389978	6.314618	4.414282
1594	1	100	3.030062	5.381440	4.322620
1595	1	100	7.330930	7.126086	3.975161
1596	1	100	2.964735	6.537575	3.845135
1597	1	100	4.682692	6.851548	3.500042
1598	1	100	2.116962	2.532572	7.198761
1599	1	100	6.986023	1.761111	3.404857
1600	1	100	2.639184	6.892394	5.343032
1601	1	100	4.088648	6.185839	2.828580
1602	1	100	1.548642	2.766563	7.895116
1603	1	100	6.203479	2.009774	4.767890
1604	1	100	1.537491	5.916428	5.415939
1605	1	100	7.671169	2.984822	1.350587
1606	1	100	5.660320	1.240575	2.657523
1607	1	100	5.433345	7.077320	0.068241
1608	1	100	3.492966	6.613839	3.043990
1609	1	100	5.267842	5.009793	6.952953
1610	1	100	5.964282	5.389812	2.172307
1611	1	100	4.578223	0.613755	5.482602
1612	1	100	7.767204	4.962116	1.871256
1613	5	3	5.848930	5.167464	6.159332
1613	5	1	4.675932	6.282259	5.269278
1613	5	2	6.823398	5.165785	5.346726
1613	5	1	6.925681	5.237669	5.166562
1613	5	3	6.143305	5.029486	6.057706
1614	1	100	6.784419	3.405155	1.865380
1615	1	100	0.655982	5.669391	7.275441
1616	1	100	6.583690	-4.125218	4.896639
1617	1	100	4.686418	4.529174	4.876054
1618	5	2	5.421251	4.906335	2.577273
1618	5	1	4.121736	5.698162	2.662505
1618	5	3	4.099718	5.129104	4.397102
1618	5	2	5.416492	4.380826	3.439685
1618	5	3	3.920771	5.594153	3.254787
1619	1	100	4.462032	3.255494	3.680247
1620	5	5	4.396147	3.764201	4.867751
1620	5	4	4.920177	3.126108	5.342473
1620	5	3	6.016783	3.122523	5.005643
1620	5	3	6.591117	3.434335	3.880044
1620	5	2	6.647724	3.368367	4.065134
1621	1	100	7.423236	1.630685	4.577149
1622	1	100	6.151143	-3.253859	4.521600
1623	1	100	4.626487	6.252810	5.204943
1624	1	100	6.242658	4.635770	5.939282
1625	1	100	6.139785	4.162969	4.507042
1626	1	100	2.533372	6.835203	6.926330
1627	5	1	6.474136	2.778104	6.272105
1627	5	1	6.815924	2.972519	5.888559
1627	5	1	6.852302	3.472922	5.064750
1627	5	1	6.300000	2.932018	6.349103
1627	5	7	6.878390	3.317687	5.359869
1628	1	100	5.304864	1.843497	7.338004
1629	1	100	1.193714	5.507460	4.364267
1630	1	100	2.717979	7.629399	2.291392
1631	1	100	1.613633	5.851604	5.295908
1632	1	100	-0.682151	5.374596	5.628468
1633	1	100	6.526456	6.980112	0.233666
1634	1	100	5.681252	7.643124	-0.939230
1635	1	100	4.885125	2.419562	7.018622
1636	1	100	4.433406	3.620052	5.357469
1637	1	100	5.243430	7.425080	1.718362
1638	1	100	4.546534	6.695433	2.306391
1639	1	100	4.544560	4.777472	5.509906
1640	1	100	2.421539	8.979300	0.428765
1641	1	100	7.057944	2.193627	5.328499
1642	5	1	6.575833	3.496611	4.901641
1642	5	5	5.765577	3.385639	5.919589
1642	5	1	6.449326	2.798416	5.979525
1642	5	1	5.885374	3.608721	5.603991
1642	5	2	5.818055	3.548999	5.729661
1643	1	100	4.104735	6.692031	3.005905
1644	1	100	6.570017	6.471306	2.232719
1645	1	100	5.399034	6.654982	-0.290766
1646	1	100	6.494212	6.230648	1.948059
1647	1	100	5.018796	4.192762	5.092064
1648	1	100	4.167071	7.232063	-1.250189
1649	1	100	3.704140	6.486913	4.687428
1650	1	100	5.605908	1.351061	6.167538
1651	1	100	6.733600	6.144705	3.102555
1652	1	100	2.279489	7.703002	2.987592
1653	1	100	5.730372	6.982874	0.346382
1654	1	100	6.122557	4.602803	4.867018
1655	1	100	5.134311	7.636901	4.365235
1656	5	1	2.309184	5.621861	5.299708
1656	5	4	2.345954	4.981160	6.162777
1656	5	5	2.256938	5.149011	6.074415
1656	5	6	2.433867	4.855896	6.193929
1656	5	4	2.192020	5.324776	5.909982
1657	1	100	7.638669	0.164906	2.562630
1658	1	100	0.279993	3.904705	6.629326
1659	1	100	2.100687	4.282439	6.315415
1660	1	100	5.540043	4.431592	5.663657
1661	1	100	5.404170	5.906869	5.288360
1662	1	100	6.873736	4.176347	4.976721
1663	1	100	4.450275	6.247310	0.915437
1664	1	100	6.136474	4.736924	3.249915
1665	1	100	4.573201	6.104727	5.155687
1666	1	100	-2.451652	6.493251	5.319179
1667	1	100	5.267221	5.497880	3.569768
1668	1	100	6.133462	7.501809	2.346111
1669	1	100	3.506129	3.786707	7.639115
1670	1	100	5.257193	4.019019	4.460674
1671	1	100	6.259320	2.261262	5.115873
1672	1	100	5.341371	7.369908	3.623115
1673	1	100	5.652465	4.326084	5.146451
1674	1	100	4.470994	6.170762	5.408628
1675	1	100	4.779592	5.818027	5.990621
1676	1	100	5.194083	5.625781	3.100073
1677	1	100	3.507026	4.760523	5.959209
1678	1	100	5.968090	1.768460	5.666923
1679	1	100	7.294191	5.123011	-0.602689
1680	1	100	5.605644	5.130589	6.690495
1681	1	100	4.276859	6.335626	4.589110
1682	1	100	2.477713	7.400271	2.792975
1683	1	100	5.779720	4.288884	6.086402
1684	1	100	1.087739	5.670280	5.972069
1685	1	100	5.357470	4.383115	5.081642
1686	1	100	5.641993	5.193926	4.230004
1687	1	100	-0.192108	6.307125	4.135790
1688	1	100	0.520444	6.257264	0.854524
1689	1	100	6.384550	5.361703	5.868702
1690	5	12	5.556141	6.062835	4.238370
1690	5	25	5.514058	6.055113	4.280924
1690	5	10	5.609072	6.067380	4.193637
1690	5	3	5.719705	5.893038	4.466107
1690	5	4	5.658979	6.067679	4.157899
1691	1	100	5.778776	0.510788	5.757258
1692	1	100	5.247305	4.507028	5.120409
1693	1	100	0.269648	4.677116	6.809232
1694	1	100	5.925255	4.415124	5.934552
1695	1	100	4.789040	9.518779	2.055530
1696	1	100	-0.174526	6.823385	6.682595
1697	1	100	6.063194	5.129696	3.040248
1698	1	100	0.887236	4.897326	7.211164
1699	1	100	5.560328	3.946312	5.846234
1700	1	100	4.108077	3.995566	2.443499
1701	1	100	4.235430	6.208091	2.668877
1702	1	100	6.678599	3.895332	1.367019
1703	1	100	5.944877	6.360039	6.188408
1704	1	100	5.625893	4.120446	6.679942
1705	1	100	6.512087	1.944782	4.759344
1706	1	100	2.230907	6.823420	2.048581
1707	1	100	4.966373	-1.110900	6.002999
1708	5	6	4.178462	4.859151	5.055647
1708	5	11	4.030149	4.880782	5.127067
1708	5	4	4.386995	4.738775	4.967797
1708	5	5	3.885493	4.723790	5.263452
1708	5	7	3.910250	4.824277	5.207383
1709	1	100	5.215009	6.967942	-0.320671
1710	1	100	1.674879	5.065847	5.409961
1711	1	100	5.543970	2.212427	2.554426
1712	1	100	4.601833	5.417965	7.043561
1713	1	100	7.013021	3.329893	6.102393
1714	1	100	4.573732	2.813293	5.705413
1715	1	100	6.686367	2.367549	2.466930
1716	1	100	1.373487	2.687044	7.528472
1717	1	100	3.950947	2.485434	8.886802
1718	1	100	5.687643	3.339088	4.922873
1719	1	100	6.234541	4.633727	1.163585
1720	1	100	8.396382	3.797050	1.012119
1721	1	100	5.053013	6.074771	6.785937
1722	1	100	5.061381	5.419140	5.943853
1723	1	100	6.319166	3.060573	4.044246
1724	1	100	3.769097	4.963701	5.756539
1725	1	100	7.973613	1.647554	5.554043
1726	1	100	4.617152	8.106777	2.929107
1727	1	100	4.847487	4.700811	4.266086
1728	1	100	3.036286	1.961431	7.815363
1729	1	100	4.266267	6.762239	3.969156
1730	1	100	7.063737	1.247494	6.210905
1731	1	100	7.507672	5.072777	3.891317
1732	1	100	6.467683	5.702711	0.595202
1733	1	100	7.379971	3.183367	4.185157
1734	5	4	3.220532	5.901293	4.360855
1734	5	1	4.697499	4.861663	6.948241
1734	5	1	4.761184	4.756201	6.997891
1734	5	1	5.112912	4.105535	7.006472
1734	5	2	4.876099	4.549706	7.054541
1735	1	100	5.230616	4.825621	5.656303
1736	1	100	8.124675	4.781026	1.121980
1737	5	2	4.814974	4.190508	6.177830
1737	5	3	3.537691	6.239326	4.857052
1737	5	2	4.533227	6.003144	3.378206
1737	5	5	3.763260	6.296496	4.002008
1737	5	1	4.047270	5.658760	6.494343
1738	1	100	5.382122	5.326527	5.146621
1739	1	100	4.291175	5.068849	5.024693
1740	1	100	5.316450	0.747326	3.996142
1741	1	100	2.894587	6.748535	7.050002
1742	1	100	5.356220	5.982884	4.980695
1743	1	100	1.370177	3.340266	6.158117
1744	1	100	5.471502	5.497728	4.045130
1745	1	100	5.830731	1.145578	4.630622
1746	1	100	5.270399	6.487151	5.721615
1747	1	100	0.784745	2.540925	6.992415
1748	1	100	-1.245586	2.528328	6.250884
1749	1	100	1.555947	6.753622	2.656416
1750	1	100	7.162563	4.204048	3.780514
1751	1	100	4.114721	8.690566	-0.314129
1752	1	100	5.326603	5.109577	5.153603
1753	1	100	6.522620	4.959603	2.032119
1754	1	100	4.308816	7.451398	1.475670
1755	1	100	5.955241	3.088799	5.079402
1756	1	100	5.767078	4.901092	5.981335
1757	1	100	6.254294	5.654154	1.693710
1758	1	100	5.141602	4.517801	4.006648
1759	1	100	-0.193518	4.879840	6.506809
1760	1	100	6.480596	1.041795	4.041079
1761	1	100	4.525850	8.283124	-0.351992
1762	1	100	5.194614	3.320856	4.831348
1763	1	100	-0.512124	1.294251	6.327567
1764	1	100	0.674747	3.015960	7.846159
1765	1	100	5.954685	5.919414	2.595276
1766	5	1	6.862334	5.147727	0.835609
1766	5	1	6.303813	3.468265	5.378915
1766	5	3	5.731211	5.643960	2.698838
1766	5	1	6.199889	3.856408	5.199614
1766	5	1	6.408676	3.141317	5.408953
1767	1	100	1.065066	7.694910	1.927499
1768	1	100	5.089551	5.599352	2.743114
1769	1	100	4.062825	2.994678	6.254941
1770	1	100	0.939579	3.453997	5.659196
1771	1	100	8.287507	0.682519	5.245295
1772	1	100	2.056302	4.581414	6.347618
1773	5	1	4.988433	1.816158	5.935610
1773	5	8	2.939941	1.877579	6.653781
1773	5	2	4.031106	1.337122	6.522592
1773	5	4	3.938627	1.310459	6.545621
1773	5	3	2.465586	5.295525	4.428468
1774	1	100	4.740452	5.590766	5.687707
1775	1	100	7.311209	5.867420	4.661641
1776	1	100	3.310996	5.762004	2.065611
1777	1	100	1.796736	5.633412	4.081831
1778	1	100	0.248195	3.986436	5.544436
1779	1	100	5.313016	7.564896	1.076554
1780	1	100	4.147587	5.678268	2.188687
1781	1	100	6.149188	4.965081	5.677623
1782	1	100	6.640023	2.213073	1.925490
1783	1	100	4.521248	5.703003	4.920189
1784	1	100	1.590159	0.605381	7.939069
1785	1	100	3.385888	5.997896	3.086267
1786	1	100	4.378912	4.125436	6.934461
1787	1	100	5.041075	3.482473	8.460953
1788	1	100	5.147801	8.365902	3.478693
1789	1	100	2.432790	3.552109	6.308415
1790	1	100	1.327742	6.203067	2.410628
1791	1	100	2.445764	5.642283	4.394889
1792	1	100	5.167006	5.905863	3.021391
1793	1	100	6.067860	6.306721	2.318428
1794	1	100	5.242265	1.890644	5.750490
1795	1	100	3.139906	0.951828	7.221443
1796	1	100	-1.106856	4.626905	7.817460
1797	1	100	4.266109	4.719647	5.833279
1798	1	100	4.750357	0.104630	3.402062
1799	1	100	3.415138	7.085185	3.725487
1800	1	100	4.201845	7.133313	2.584905
1801	1	100	6.790391	4.387299	5.632025
1802	1	100	5.826737	7.355101	3.467035
1803	1	100	4.530291	4.700356	5.444066
1804	1	100	6.694590	5.970925	-2.035070
1805	1	100	7.311331	3.881571	4.319831
1806	1	100	6.603733	2.316612	4.957149
1807	1	100	4.050379	6.015766	2.683096
1808	1	100	-0.197873	9.192172	3.791030
1809	1	100	4.828195	7.956832	0.050144
