2472	0	2	3	0	0	1	0	1	1	0
2473	0	2	1	2	0	1	1	0	1	0
2474	2	2	1	5	1	1	2	0	1	1
2475	1	1	0	3	1	0	1	0	1	0
2476	2	2	3	3	1	1	1	1	1	1
2477	2	2	4	2	1	1	0	2	1	1
2478	2	2	3	3	1	1	1	1	0	2
2479	2	0	1	2	1	0	0	1	0	1
2480	2	0	0	3	1	0	1	0	0	1
2481	2	2	6	0	1	1	0	2	1	1
2482	0	2	3	0	1	0	0	1	1	0
2483	4	2	6	3	2	1	1	2	1	2
2484	0	2	3	0	0	1	0	1	1	0
2485	2	2	3	3	2	0	1	1	1	1
2486	0	2	3	0	0	1	0	1	1	0
2487	0	2	3	0	1	0	0	1	1	0
2488	2	0	0	3	1	0	1	0	0	1
2489	2	0	0	3	1	0	1	0	0	1
2490	0	2	3	0	0	1	1	0	1	0
2491	2	2	4	2	0	2	1	1	0	2
2492	2	0	0	3	1	0	1	0	0	1
2493	2	0	0	3	1	0	1	0	0	1
2494	2	0	1	2	1	0	1	0	0	1
2495	2	0	0	3	0	1	1	0	0	1
2496	2	0	0	3	0	1	1	0	1	0
2497	2	0	0	3	0	1	1	0	1	0
2498	2	0	0	3	0	1	1	0	0	1
2499	2	0	3	0	1	0	0	1	0	1
2500	2	2	0	6	2	0	2	0	1	1
2501	0	2	3	0	1	0	0	1	1	0
2502	4	2	5	4	2	1	1	2	1	2
2503	0	2	3	0	0	1	0	1	1	0
2504	0	2	2	1	0	1	1	0	1	0
2505	2	2	3	3	1	1	1	1	1	1
2506	2	2	3	3	1	1	1	1	1	1
2507	0	2	3	0	0	1	0	1	1	0
2508	2	2	5	1	0	2	0	2	1	1
2509	2	0	0	3	1	0	1	0	0	1
2510	2	0	1	2	0	1	1	0	0	1
2511	2	0	0	3	0	1	1	0	0	1
2512	2	2	1	5	2	0	2	0	1	1
2513	1	1	3	0	0	1	1	0	0	1
2514	0	2	3	0	0	1	0	1	1	0
2515	3	1	0	6	0	2	2	0	1	1
2516	2	0	0	3	1	0	1	0	0	1
2517	2	0	0	3	1	0	1	0	0	1
2518	0	2	3	0	0	1	0	1	1	0
2519	2	2	3	3	0	2	1	1	1	1
2520	2	2	1	5	1	1	2	0	1	1
2521	2	2	0	6	2	0	2	0	1	1
2522	2	2	3	3	2	0	1	1	1	1
2523	2	2	0	6	2	0	2	0	1	1
2524	2	2	3	3	2	0	1	1	1	1
2525	2	0	0	3	1	0	1	0	0	1
2526	2	2	5	1	0	2	1	1	2	0
2527	2	0	0	3	1	0	0	1	0	1
2528	0	2	3	0	0	1	0	1	1	0
2529	2	2	3	3	1	1	1	1	0	2
2530	0	2	2	1	0	1	0	1	1	0
2531	2	0	0	3	0	1	1	0	0	1
2532	2	0	0	3	1	0	0	1	0	1
2533	2	0	0	3	1	0	1	0	0	1
2534	2	2	2	4	1	1	1	1	1	1
2535	0	2	3	0	0	1	0	1	1	0
2536	0	2	3	0	0	1	0	1	1	0
2537	2	2	3	3	1	1	1	1	1	1
2538	3	3	6	3	1	2	1	2	1	2
2539	2	0	0	3	0	1	1	0	0	1
2540	2	0	0	3	0	1	1	0	0	1
2541	0	2	2	1	0	1	1	0	1	0
2542	0	2	3	0	0	1	0	1	1	0
2543	2	0	0	3	0	1	0	1	0	1
2544	2	4	3	6	2	1	2	1	2	1
2545	2	2	4	2	1	1	0	2	1	1
2546	2	0	3	0	0	1	0	1	0	1
2547	2	2	4	2	1	1	1	1	1	1
2548	0	2	3	0	0	1	0	1	1	0
2549	2	0	0	3	1	0	1	0	0	1
2550	2	2	4	2	0	2	1	1	1	1
2551	0	2	3	0	0	1	0	1	1	0
2552	2	2	5	1	1	1	0	2	1	1
2553	0	2	3	0	0	1	0	1	1	0
2554	0	2	3	0	0	1	0	1	1	0
2555	2	0	0	3	0	1	1	0	0	1
2556	1	1	3	0	1	0	0	1	0	1
2557	0	2	3	0	0	1	0	1	1	0
2558	2	0	3	0	0	1	0	1	0	1
2559	0	2	3	0	0	1	1	0	1	0
2560	2	0	0	3	1	0	1	0	0	1
2561	2	2	3	3	1	1	1	1	1	1
2562	2	2	3	3	2	0	1	1	1	1
2563	2	2	3	3	1	1	1	1	1	1
2564	2	0	1	2	1	0	1	0	0	1
2565	0	4	4	2	0	2	1	1	2	0
2566	0	2	3	0	0	1	0	1	1	0
2567	3	1	2	4	2	0	0	2	1	1
2568	4	2	6	3	2	1	1	2	1	2
2569	2	2	3	3	1	1	1	1	1	1
2570	0	2	2	1	1	0	1	0	1	0
2571	0	4	3	3	2	0	1	1	2	0
2572	0	2	3	0	0	1	0	1	1	0
2573	2	0	0	3	0	1	1	0	0	1
2574	0	2	3	0	1	0	0	1	1	0
2575	0	2	3	0	0	1	0	1	1	0
2576	2	0	2	1	0	1	0	1	0	1
2577	2	0	0	3	0	1	1	0	0	1
2578	2	0	2	1	1	0	0	1	0	1
2579	2	0	0	3	1	0	0	1	0	1
2580	2	2	3	3	1	1	1	1	1	1
2581	2	0	0	3	1	0	1	0	0	1
2582	1	3	3	3	2	0	1	1	0	2
2583	2	2	2	4	1	1	2	0	1	1
2584	2	2	0	6	2	0	2	0	1	1
2585	0	2	3	0	0	1	0	1	0	1
2586	2	0	0	3	1	0	1	0	0	1
2587	2	0	0	3	0	1	1	0	0	1
2588	2	0	0	3	1	0	1	0	0	1
2589	0	2	3	0	0	1	0	1	1	0
2590	0	2	3	0	0	1	0	1	1	0
2591	2	2	2	4	2	0	2	0	1	1
2592	0	2	3	0	1	0	0	1	1	0
2593	2	2	3	3	1	1	1	1	1	1
2594	0	2	3	0	0	1	1	0	1	0
2595	2	2	3	3	1	1	1	1	1	1
2596	0	2	3	0	0	1	0	1	0	1
2597	2	0	0	3	0	1	1	0	0	1
2598	2	0	0	3	0	1	0	1	0	1
2599	3	5	6	6	4	0	3	1	3	1
2600	2	2	3	3	1	1	1	1	1	1
2601	0	2	1	2	0	1	1	0	1	0
2602	2	2	5	1	1	1	1	1	1	1
2603	0	2	0	3	1	0	1	0	1	0
2604	2	0	0	3	1	0	1	0	0	1
2605	2	2	3	3	2	0	1	1	1	1
2606	2	0	2	1	0	1	0	1	0	1
2607	2	0	0	3	1	0	1	0	0	1
2608	0	2	3	0	0	1	0	1	1	0
2609	2	2	4	2	0	2	1	1	1	1
2610	2	2	3	3	1	1	0	2	1	1
2611	2	4	4	5	3	0	2	1	2	1
2612	2	2	3	3	0	2	1	1	1	1
2613	0	2	3	0	0	1	1	0	1	0
2614	2	0	0	3	1	0	1	0	0	1
2615	0	2	3	0	0	1	0	1	1	0
2616	2	2	3	3	2	0	1	1	1	1
2617	4	2	5	4	1	2	1	2	1	2
2618	0	2	3	0	0	1	0	1	0	1
2619	2	0	3	0	1	0	0	1	0	1
2620	2	0	0	3	0	1	1	0	0	1
2621	0	2	3	0	0	1	0	1	1	0
2622	0	2	3	0	1	0	0	1	1	0
2623	0	2	3	0	0	1	0	1	1	0
2624	0	2	3	0	0	1	0	1	1	0
2625	0	2	0	3	0	1	1	0	1	0
2626	2	0	0	3	0	1	1	0	0	1
2627	2	0	0	3	0	1	1	0	0	1
2628	2	2	0	6	0	2	2	0	1	1
2629	0	2	3	0	1	0	0	1	1	0
2630	2	0	0	3	0	1	1	0	0	1
2631	1	3	3	3	2	0	1	1	2	0
2632	2	2	0	6	0	2	2	0	1	1
2633	2	2	3	3	1	1	1	1	1	1
2634	0	2	3	0	0	1	0	1	1	0
2635	2	2	0	6	0	2	2	0	1	1
2636	4	0	3	3	1	1	1	1	0	2
2637	0	2	3	0	0	1	0	1	0	1
2638	0	2	3	0	0	1	0	1	1	0
2639	1	1	0	3	0	1	1	0	0	1
2640	0	2	3	0	0	1	0	1	1	0
2641	0	2	3	0	0	1	1	0	1	0
2642	2	2	2	4	1	1	1	1	1	1
2643	0	2	0	3	0	1	1	0	1	0
2644	2	0	0	3	0	1	1	0	0	1
2645	2	2	3	3	1	1	1	1	0	2
2646	2	2	3	3	1	1	1	1	1	1
2647	2	2	4	2	0	2	0	2	1	1
2648	2	2	3	3	2	0	1	1	1	1
2649	3	3	6	3	0	3	1	2	1	2
2650	2	0	0	3	1	0	1	0	0	1
2651	2	2	3	3	2	0	1	1	1	1
2652	2	0	0	3	0	1	1	0	0	1
2653	0	2	1	2	1	0	1	0	1	0
2654	0	2	3	0	0	1	1	0	1	0
2655	2	0	2	1	0	1	0	1	0	1
2656	2	0	0	3	0	1	1	0	0	1
2657	2	4	4	5	1	2	2	1	3	0
2658	0	2	3	0	0	1	0	1	1	0
2659	2	2	3	3	1	1	1	1	1	1
2660	2	0	0	3	1	0	0	1	0	1
2661	2	2	2	4	2	0	2	0	1	1
2662	2	2	1	5	0	2	2	0	1	1
2663	0	2	3	0	0	1	0	1	1	0
2664	0	2	2	1	0	1	0	1	1	0
2665	2	2	3	3	1	1	1	1	1	1
2666	2	2	1	5	0	2	0	2	1	1
2667	0	2	3	0	0	1	0	1	0	1
2668	0	2	3	0	1	0	0	1	1	0
2669	0	2	2	1	0	1	1	0	1	0
2670	3	1	0	6	0	2	2	0	1	1
2671	2	0	0	3	1	0	1	0	0	1
2672	1	1	2	1	0	1	0	1	1	0
2673	2	0	0	3	1	0	1	0	0	1
2674	2	0	0	3	1	0	1	0	0	1
2675	2	0	0	3	1	0	1	0	0	1
2676	2	2	3	3	0	2	2	0	1	1
2677	2	0	0	3	1	0	1	0	0	1
2678	2	0	0	3	1	0	1	0	0	1
2679	0	2	3	0	0	1	1	0	0	1
2680	2	0	0	3	0	1	1	0	0	1
2681	2	0	1	2	1	0	0	1	0	1
2682	2	0	0	3	0	1	1	0	0	1
2683	2	2	0	6	0	2	2	0	1	1
2684	2	2	2	4	0	2	0	2	1	1
2685	0	2	3	0	0	1	0	1	1	0
2686	2	2	3	3	2	0	1	1	1	1
2687	0	2	3	0	0	1	0	1	1	0
2688	0	2	0	3	1	0	1	0	1	0
2689	2	2	1	5	1	1	2	0	0	2
2690	2	0	1	2	1	0	1	0	0	1
2691	2	0	0	3	1	0	1	0	0	1
2692	2	2	3	3	0	2	1	1	1	1
2693	2	2	3	3	2	0	2	0	1	1
2694	3	1	0	6	2	0	2	0	1	1
2695	0	2	3	0	1	0	0	1	1	0
2696	4	2	4	5	3	0	1	2	1	2
2697	1	1	0	3	0	1	1	0	1	0
2698	2	2	2	4	2	0	2	0	1	1
2699	0	4	3	3	1	1	1	1	2	0
2700	4	2	6	3	2	1	1	2	1	2
2701	2	0	0	3	1	0	1	0	0	1
2702	2	0	0	3	1	0	1	0	0	1
2703	2	2	3	3	1	1	1	1	1	1
2704	2	2	3	3	1	1	1	1	0	2
2705	2	2	3	3	1	1	1	1	1	1
2706	2	2	3	3	1	1	1	1	1	1
2707	0	4	4	2	1	1	1	1	2	0
2708	2	0	0	3	1	0	1	0	0	1
2709	0	2	3	0	0	1	1	0	1	0
2710	2	0	0	3	1	0	1	0	0	1
2711	2	0	0	3	1	0	1	0	0	1
2712	2	0	0	3	1	0	1	0	0	1
2713	2	2	3	3	1	1	2	0	1	1
2714	0	2	3	0	1	0	0	1	1	0
2715	0	2	1	2	0	1	1	0	1	0
2716	2	0	0	3	0	1	1	0	0	1
2717	2	0	3	0	0	1	0	1	0	1
2718	1	1	3	0	1	0	0	1	0	1
2719	2	2	3	3	1	1	1	1	1	1
2720	0	2	3	0	0	1	0	1	1	0
2721	2	0	0	3	1	0	1	0	0	1
2722	2	2	3	3	0	2	0	2	1	1
2723	2	0	0	3	0	1	0	1	0	1
2724	0	2	0	3	0	1	1	0	0	1
2725	2	0	1	2	1	0	0	1	0	1
2726	2	2	3	3	1	1	1	1	1	1
2727	2	2	3	3	2	0	2	0	1	1
2728	2	4	4	5	2	1	2	1	2	1
2729	2	2	5	1	0	2	0	2	1	1
2730	2	0	0	3	0	1	0	1	0	1
2731	0	2	3	0	1	0	0	1	1	0
2732	2	0	0	3	0	1	1	0	0	1
2733	2	2	4	2	2	0	1	1	0	2
2734	2	2	3	3	2	0	2	0	1	1
2735	0	2	3	0	0	1	1	0	1	0
2736	2	2	3	3	1	1	1	1	1	1
2737	2	2	3	3	1	1	1	1	2	0
2738	2	2	5	1	0	2	1	1	1	1
2739	2	0	1	2	0	1	1	0	0	1
2740	2	2	1	5	2	0	2	0	1	1
2741	0	2	3	0	0	1	1	0	1	0
2742	3	1	4	2	0	2	0	2	1	1
2743	2	2	3	3	0	2	1	1	1	1
2744	2	0	0	3	1	0	1	0	0	1
2745	2	2	5	1	0	2	0	2	1	1
2746	2	2	4	2	1	1	2	0	1	1
2747	2	0	0	3	0	1	1	0	0	1
2748	2	2	2	4	1	1	2	0	1	1
2749	0	2	3	0	0	1	1	0	1	0
2750	0	2	3	0	0	1	0	1	1	0
2751	2	2	1	5	0	2	2	0	1	1
2752	2	2	3	3	1	1	0	2	1	1
2753	2	0	0	3	1	0	1	0	0	1
2754	3	1	0	6	2	0	2	0	1	1
2755	2	2	2	4	1	1	0	2	1	1
2756	2	0	0	3	0	1	1	0	0	1
2757	2	0	0	3	1	0	1	0	0	1
2758	2	2	4	2	1	1	0	2	1	1
2759	0	2	3	0	0	1	0	1	1	0
2760	2	0	1	2	1	0	0	1	0	1
2761	0	2	1	2	0	1	1	0	1	0
2762	0	2	3	0	0	1	0	1	1	0
2763	2	2	5	1	0	2	0	2	1	1
2764	2	2	3	3	1	1	1	1	1	1
2765	0	2	3	0	0	1	0	1	0	1
2766	1	1	3	0	0	1	0	1	0	1
2767	2	0	0	3	1	0	1	0	0	1
2768	4	2	6	3	2	1	1	2	1	2
2769	0	2	2	1	0	1	1	0	1	0
2770	2	2	3	3	2	0	2	0	1	1
2771	0	2	3	0	0	1	0	1	1	0
2772	0	2	3	0	0	1	0	1	1	0
2773	2	2	3	3	1	1	1	1	1	1
2774	2	2	2	4	1	1	1	1	1	1
2775	2	2	3	3	2	0	2	0	1	1
2776	2	2	3	3	1	1	1	1	2	0
2777	0	4	4	2	1	1	1	1	2	0
2778	2	2	4	2	0	2	0	2	1	1
2779	2	2	4	2	0	2	2	0	1	1
2780	0	4	3	3	1	1	1	1	2	0
2781	2	2	3	3	1	1	1	1	2	0
2782	2	0	0	3	1	0	0	1	0	1
2783	2	2	3	3	1	1	1	1	1	1
2784	2	2	3	3	2	0	1	1	1	1
2785	0	2	3	0	0	1	0	1	1	0
2786	0	2	3	0	1	0	0	1	1	0
2787	2	2	5	1	0	2	0	2	1	1
2788	0	2	3	0	0	1	0	1	0	1
2789	2	0	0	3	0	1	1	0	0	1
2790	0	2	3	0	0	1	0	1	1	0
2791	1	1	3	0	0	1	0	1	0	1
2792	0	2	2	1	0	1	1	0	1	0
2793	2	2	3	3	1	1	1	1	0	2
2794	2	0	0	3	0	1	1	0	0	1
2795	4	2	6	3	1	2	1	2	1	2
2796	4	2	6	3	0	3	1	2	1	2
2797	2	0	0	3	0	1	1	0	1	0
2798	2	0	0	3	1	0	1	0	0	1
2799	2	0	0	3	1	0	1	0	0	1
2800	2	4	1	8	0	3	2	1	2	1
2801	4	2	9	0	2	1	0	3	1	2
2802	2	2	3	3	1	1	1	1	1	1
2803	2	0	0	3	0	1	1	0	1	0
2804	2	0	0	3	1	0	1	0	0	1
2805	2	0	0	3	1	0	0	1	0	1
2806	2	2	3	3	1	1	1	1	1	1
2807	2	0	0	3	1	0	1	0	0	1
2808	0	2	3	0	0	1	0	1	1	0
2809	2	2	3	3	2	0	1	1	1	1
2810	2	4	5	4	1	2	1	2	3	0
2811	2	4	4	5	3	0	2	1	2	1
2812	0	2	3	0	0	1	0	1	1	0
2813	0	2	2	1	0	1	1	0	1	0
2814	0	2	2	1	0	1	0	1	1	0
2815	2	0	0	3	1	0	1	0	0	1
2816	2	0	1	2	0	1	0	1	0	1
2817	0	2	1	2	0	1	1	0	1	0
2818	2	2	3	3	0	2	1	1	1	1
2819	2	2	3	3	1	1	1	1	1	1
2820	3	3	6	3	1	2	1	2	1	2
2821	2	0	0	3	1	0	1	0	0	1
2822	2	0	0	3	1	0	1	0	0	1
2823	0	4	3	3	1	1	1	1	2	0
2824	0	2	2	1	1	0	1	0	1	0
2825	2	2	0	6	2	0	2	0	1	1
2826	0	2	3	0	0	1	0	1	1	0
2827	0	2	3	0	0	1	1	0	1	0
2828	0	4	4	2	2	0	1	1	2	0
2829	2	2	6	0	0	2	0	2	1	1
2830	2	0	0	3	1	0	1	0	0	1
2831	3	1	0	6	2	0	2	0	1	1
2832	0	2	3	0	0	1	0	1	1	0
2833	4	0	3	3	1	1	1	1	0	2
2834	2	2	4	2	1	1	0	2	1	1
2835	2	2	3	3	1	1	1	1	1	1
2836	4	6	10	5	3	2	3	2	2	3
2837	0	2	3	0	0	1	0	1	1	0
2838	0	2	3	0	0	1	0	1	1	0
2839	2	0	3	0	1	0	0	1	0	1
2840	2	2	3	3	1	1	0	2	1	1
2841	0	2	2	1	0	1	0	1	1	0
2842	2	0	1	2	0	1	1	0	0	1
2843	4	2	5	4	2	1	1	2	1	2
2844	2	2	4	2	2	0	1	1	1	1
2845	2	0	0	3	0	1	1	0	0	1
2846	2	0	0	3	1	0	1	0	0	1
2847	2	0	0	3	1	0	1	0	0	1
2848	2	2	6	0	0	2	2	0	1	1
2849	2	0	0	3	1	0	1	0	0	1
2850	2	0	3	0	0	1	0	1	0	1
2851	2	2	5	1	1	1	0	2	1	1
2852	0	2	2	1	0	1	0	1	0	1
2853	2	0	0	3	0	1	1	0	0	1
2854	2	2	4	2	2	0	0	2	0	2
2855	0	2	2	1	0	1	1	0	1	0
2856	0	2	3	0	0	1	0	1	1	0
2857	2	0	0	3	0	1	1	0	0	1
2858	2	2	0	6	2	0	2	0	1	1
2859	2	2	3	3	1	1	1	1	1	1
2860	0	2	0	3	0	1	1	0	1	0
2861	1	1	2	1	0	1	1	0	1	0
2862	2	2	2	4	1	1	1	1	1	1
2863	3	1	3	3	1	1	1	1	1	1
2864	0	2	3	0	0	1	0	1	1	0
2865	0	2	3	0	0	1	0	1	1	0
2866	2	2	3	3	1	1	1	1	1	1
2867	1	3	3	3	2	0	2	0	2	0
2868	4	2	4	5	2	1	1	2	1	2
2869	0	2	3	0	0	1	0	1	1	0
2870	2	0	1	2	1	0	1	0	0	1
2871	2	2	3	3	2	0	2	0	1	1
2872	0	2	3	0	0	1	0	1	1	0
2873	2	0	0	3	1	0	1	0	0	1
2874	2	2	5	1	0	2	0	2	1	1
2875	2	0	0	3	1	0	1	0	0	1
2876	2	0	0	3	1	0	1	0	1	0
2877	0	2	1	2	1	0	1	0	1	0
2878	2	0	0	3	0	1	1	0	0	1
2879	2	2	0	6	0	2	2	0	1	1
2880	2	2	3	3	1	1	1	1	1	1
2881	2	0	0	3	1	0	1	0	0	1
2882	2	2	3	3	1	1	1	1	2	0
2883	2	2	3	3	1	1	1	1	1	1
2884	0	2	3	0	0	1	1	0	1	0
2885	2	2	3	3	1	1	1	1	1	1
2886	2	2	3	3	1	1	1	1	1	1
2887	2	2	5	1	0	2	0	2	1	1
2888	2	2	3	3	0	2	1	1	1	1
2889	2	2	2	4	2	0	2	0	1	1
2890	2	2	3	3	1	1	1	1	1	1
2891	2	2	4	2	1	1	1	1	2	0
2892	2	2	3	3	2	0	1	1	1	1
2893	0	2	3	0	1	0	1	0	1	0
2894	2	0	0	3	0	1	1	0	0	1
2895	0	2	3	0	0	1	0	1	1	0
2896	3	1	2	4	2	0	2	0	0	2
2897	0	2	3	0	0	1	0	1	1	0
2898	2	0	0	3	1	0	1	0	0	1
2899	2	0	0	3	1	0	1	0	0	1
2900	3	1	3	3	1	1	1	1	0	2
2901	0	2	1	2	1	0	1	0	1	0
2902	0	2	3	0	0	1	0	1	1	0
2903	0	2	1	2	0	1	0	1	1	0
2904	1	3	6	0	2	0	0	2	1	1
2905	2	0	0	3	1	0	1	0	0	1
2906	2	0	0	3	1	0	1	0	1	0
2907	0	2	3	0	1	0	0	1	1	0
2908	0	2	3	0	1	0	0	1	1	0
2909	3	1	0	6	2	0	2	0	1	1
2910	2	0	0	3	0	1	1	0	0	1
2911	2	0	0	3	0	1	1	0	0	1
2912	0	2	1	2	0	1	1	0	1	0
2913	2	0	0	3	0	1	1	0	0	1
2914	0	2	1	2	1	0	1	0	1	0
2915	2	0	0	3	0	1	0	1	0	1
2916	0	2	3	0	0	1	0	1	1	0
2917	2	2	3	3	1	1	2	0	1	1
2918	2	4	2	7	0	3	2	1	2	1
2919	0	2	3	0	0	1	0	1	1	0
2920	0	2	3	0	0	1	0	1	0	1
2921	2	2	2	4	1	1	2	0	1	1
2922	4	0	0	6	2	0	2	0	1	1
2923	0	2	3	0	0	1	0	1	1	0
2924	0	2	3	0	1	0	0	1	1	0
2925	2	0	0	3	1	0	1	0	0	1
2926	0	2	3	0	0	1	0	1	1	0
2927	0	2	3	0	0	1	0	1	1	0
2928	2	4	2	7	2	1	2	1	2	1
2929	0	2	1	2	0	1	1	0	1	0
2930	0	2	0	3	0	1	1	0	1	0
2931	2	2	3	3	1	1	1	1	1	1
2932	0	2	3	0	1	0	0	1	1	0
2933	2	0	0	3	1	0	1	0	0	1
2934	1	1	3	0	0	1	0	1	0	1
2935	2	0	0	3	1	0	1	0	0	1
2936	2	0	1	2	0	1	1	0	0	1
2937	0	2	3	0	0	1	0	1	1	0
2938	2	2	0	6	2	0	2	0	1	1
2939	3	3	3	6	2	1	2	1	2	1
2940	4	0	3	3	2	0	1	1	0	2
2941	0	2	3	0	0	1	0	1	1	0
2942	2	2	3	3	0	2	1	1	1	1
2943	0	2	3	0	0	1	0	1	1	0
2944	4	2	4	5	2	1	1	2	1	2
2945	3	3	2	7	3	0	3	0	1	2
2946	0	2	3	0	0	1	0	1	1	0
2947	2	2	0	6	2	0	2	0	1	1
2948	2	2	5	1	1	1	0	2	1	1
2949	0	2	3	0	0	1	0	1	1	0
2950	0	2	3	0	0	1	0	1	1	0
2951	2	2	3	3	0	2	1	1	1	1
2952	2	2	3	3	1	1	1	1	1	1
2953	0	2	3	0	1	0	1	0	1	0
2954	2	0	0	3	1	0	1	0	0	1
2955	2	2	0	6	0	2	2	0	1	1
2956	2	2	5	1	1	1	0	2	1	1
2957	2	0	0	3	0	1	1	0	0	1
2958	0	2	3	0	0	1	0	1	1	0
2959	2	4	3	6	3	0	2	1	2	1
2960	0	4	2	4	0	2	2	0	2	0
2961	4	0	0	6	2	0	2	0	2	0
2962	0	2	3	0	0	1	0	1	1	0
2963	0	2	3	0	0	1	0	1	1	0
2964	2	0	0	3	0	1	1	0	0	1
2965	2	2	3	3	1	1	1	1	1	1
2966	2	2	4	2	0	2	0	2	1	1
2967	2	0	0	3	1	0	1	0	0	1
2968	0	2	3	0	0	1	0	1	1	0
2969	2	2	3	3	1	1	1	1	2	0
2970	3	1	3	3	1	1	1	1	2	0
2971	0	2	3	0	1	0	0	1	1	0
2972	0	2	3	0	0	1	0	1	1	0
2973	2	4	5	4	2	1	2	1	2	1
2974	0	2	3	0	1	0	0	1	1	0
2975	2	2	3	3	2	0	1	1	1	1
2976	2	2	4	2	0	2	1	1	1	1
2977	0	2	3	0	0	1	0	1	1	0
2978	0	2	3	0	1	0	0	1	1	0
2979	0	2	3	0	0	1	0	1	1	0
2980	0	2	3	0	0	1	0	1	1	0
2981	3	1	3	3	1	1	1	1	0	2
2982	0	2	3	0	0	1	1	0	1	0
2983	2	0	0	3	1	0	1	0	0	1
2984	0	2	2	1	0	1	1	0	1	0
2985	2	2	0	6	2	0	2	0	1	1
2986	0	2	3	0	1	0	0	1	1	0
2987	2	0	0	3	1	0	1	0	0	1
2988	0	2	3	0	0	1	0	1	1	0
2989	2	4	3	6	2	1	2	1	2	1
2990	0	2	0	3	1	0	1	0	1	0
2991	1	1	2	1	0	1	1	0	1	0
2992	2	0	0	3	1	0	1	0	0	1
2993	2	2	3	3	2	0	2	0	1	1
2994	4	2	6	3	2	1	1	2	1	2
2995	0	2	3	0	0	1	0	1	1	0
2996	0	2	0	3	1	0	1	0	1	0
2997	2	2	3	3	0	2	2	0	1	1
2998	2	2	6	0	0	2	0	2	1	1
2999	2	2	3	3	2	0	2	0	1	1
3000	0	2	1	2	0	1	1	0	1	0
3001	1	3	1	5	0	2	2	0	0	2
3002	2	0	3	0	0	1	0	1	0	1
3003	2	0	0	3	1	0	1	0	0	1
3004	2	0	3	0	1	0	0	1	0	1
3005	0	2	3	0	0	1	0	1	1	0
3006	0	2	0	3	0	1	1	0	1	0
3007	0	2	3	0	1	0	0	1	1	0
3008	2	0	1	2	1	0	1	0	0	1
3009	0	2	1	2	0	1	1	0	1	0
3010	2	0	0	3	1	0	1	0	0	1
3011	2	0	0	3	1	0	1	0	0	1
3012	2	0	0	3	0	1	0	1	0	1
3013	2	2	3	3	2	0	1	1	1	1
3014	2	0	0	3	1	0	1	0	0	1
3015	0	2	3	0	0	1	0	1	1	0
3016	0	2	3	0	0	1	0	1	1	0
3017	2	2	0	6	2	0	2	0	1	1
3018	2	0	0	3	1	0	1	0	0	1
3019	3	1	4	2	0	2	2	0	1	1
3020	0	2	3	0	0	1	0	1	1	0
3021	2	2	3	3	1	1	1	1	1	1
3022	0	2	3	0	1	0	0	1	1	0
3023	0	4	3	3	1	1	1	1	2	0
3024	1	1	0	3	0	1	1	0	1	0
3025	2	2	0	6	0	2	2	0	1	1
3026	2	2	4	2	0	2	0	2	1	1
3027	2	2	3	3	2	0	1	1	1	1
3028	0	2	3	0	0	1	0	1	1	0
3029	2	2	3	3	1	1	1	1	1	1
3030	0	2	0	3	0	1	0	1	1	0
3031	2	0	0	3	1	0	1	0	0	1
3032	2	2	3	3	1	1	1	1	1	1
3033	2	0	0	3	0	1	1	0	0	1
3034	2	0	0	3	1	0	1	0	0	1
3035	2	0	0	3	0	1	1	0	0	1
3036	2	0	0	3	0	1	1	0	0	1
3037	2	0	2	1	0	1	0	1	0	1
3038	2	0	0	3	1	0	1	0	0	1
3039	2	0	0	3	1	0	1	0	0	1
3040	2	0	0	3	1	0	1	0	0	1
3041	2	0	0	3	1	0	1	0	0	1
3042	0	2	3	0	1	0	0	1	1	0
3043	0	2	3	0	0	1	0	1	1	0
3044	4	2	4	5	1	2	3	0	1	2
3045	2	2	0	6	2	0	1	1	1	1
3046	2	0	0	3	0	1	1	0	0	1
3047	0	2	3	0	0	1	0	1	1	0
3048	3	1	3	3	1	1	1	1	2	0
3049	2	2	3	3	1	1	1	1	1	1
3050	2	4	4	5	2	1	2	1	3	0
3051	2	2	3	3	1	1	1	1	1	1
3052	0	2	3	0	0	1	0	1	1	0
3053	0	2	3	0	0	1	1	0	1	0
3054	2	0	0	3	1	0	1	0	0	1
3055	2	2	0	6	1	1	2	0	1	1
3056	2	0	0	3	0	1	1	0	1	0
3057	2	2	3	3	1	1	1	1	1	1
3058	2	2	3	3	1	1	1	1	1	1
3059	2	2	3	3	2	0	1	1	1	1
3060	0	2	3	0	0	1	0	1	1	0
3061	0	2	3	0	0	1	0	1	1	0
3062	0	2	3	0	0	1	1	0	1	0
3063	2	0	0	3	1	0	0	1	0	1
3064	2	2	4	2	0	2	0	2	1	1
3065	2	4	5	4	2	1	2	1	3	0
3066	2	0	0	3	1	0	1	0	1	0
3067	2	0	0	3	1	0	1	0	0	1
3068	0	2	3	0	0	1	0	1	1	0
3069	0	2	3	0	0	1	0	1	1	0
3070	2	2	3	3	1	1	1	1	1	1
3071	2	0	1	2	0	1	1	0	0	1
3072	0	2	2	1	0	1	1	0	1	0
3073	0	2	3	0	0	1	0	1	1	0
3074	2	2	3	3	1	1	2	0	1	1
3075	2	0	0	3	0	1	1	0	0	1
3076	2	2	3	3	1	1	1	1	1	1
3077	2	2	3	3	0	2	2	0	1	1
3078	2	0	0	3	1	0	1	0	0	1
3079	3	3	2	7	3	0	3	0	1	2
