2508	3	3.956615	3.999733	3.676165	6.517067	-2.661004	5.379505	2.697147	6.752650	6.490330	-2.580282	6.204207	-0.363423	6.890079	5.179622	6.560297
2517	3	7.204316	-3.441117	7.124891	3.666732	6.710747	0.780834	7.446674	2.133726	8.997051	-1.008483	6.996709	2.177658	5.636678	5.921777	0.490685
2520	3	7.205791	-7.043901	6.169946	-0.755655	6.057626	0.867360	4.477936	1.160045	4.947282	-5.012379	7.203705	-2.124021	6.169944	0.860588	0.815729
2523	3	-1.066497	10.701711	1.313191	6.472678	-7.301043	5.162303	-0.251012	6.597540	6.174783	3.351250	5.085370	-0.069463	6.597402	6.285020	-1.484724
2525	3	1.127431	4.531288	1.788146	6.916011	5.645555	0.648630	6.096665	0.299806	7.217959	0.029557	7.073273	2.417136	4.958178	5.986613	7.462449
2528	3	7.762983	0.803040	2.781890	6.967168	-1.890950	3.130454	4.158172	-2.821002	8.017674	-5.058525	8.518465	-1.619122	2.803255	3.815156	5.617624
2534	3	7.923660	0.033143	4.558186	2.878561	-2.477833	7.509087	1.812352	1.211539	6.525372	-3.198555	8.135886	-6.530178	4.569276	1.320386	6.591300
2537	3	7.481557	-3.053537	6.630929	5.953906	6.438970	7.335832	0.230287	6.601835	5.958017	0.110050	1.253916	4.775576	4.077718	8.405583	-3.084801
2547	3	1.437776	9.323023	2.043910	5.663746	-4.811596	6.432827	3.205626	2.414217	5.443965	-2.344473	7.522606	-0.525624	7.612252	-0.430331	-0.210770
2553	3	1.207621	9.785755	0.545209	6.291374	1.646834	7.742708	-6.006619	7.059192	0.189044	7.265504	1.207621	9.795116	0.545209	6.291374	-0.906501
2554	3	5.372263	-3.905966	5.689305	4.178680	6.686885	-0.248092	5.518049	-0.124591	7.684427	-3.025326	5.332944	1.212779	1.250010	4.970245	6.686376
2556	3	8.886965	-3.186399	6.317194	2.012931	6.726581	2.807978	8.437697	2.399177	7.266781	-3.168094	2.807978	8.087694	2.405030	7.266781	1.911688
2577	3	4.698466	8.206666	1.966631	4.995226	-8.272831	7.303331	2.845433	1.966646	4.007011	-3.734369	8.042434	1.132346	1.972347	0.349737	4.102424
2578	3	4.146776	7.104499	3.366288	8.024554	-1.935490	5.795733	-0.794116	8.804985	1.620316	7.011561	5.632464	2.597142	3.374213	5.776179	6.720469
2579	3	0.397346	5.223799	0.319227	6.505482	-4.506089	4.085646	2.665033	0.356406	2.952895	4.764539	6.340265	-4.441158	6.913871	0.402075	5.723152
2587	3	5.468980	-9.243893	6.648679	1.229844	7.413504	0.685239	5.311013	0.092147	6.136129	-4.040684	5.468980	-3.342540	6.648679	1.883190	1.405209
2613	3	2.736338	7.262356	2.234308	5.614453	1.633617	2.736337	7.425977	2.234010	5.614453	-4.217419	4.462495	1.473811	8.493776	1.902458	7.589625
2619	3	2.011004	8.818512	0.455675	4.892694	-4.987154	8.482619	-0.151317	7.043776	3.832259	-1.096249	8.483253	-1.382060	7.043787	3.095394	5.080586
2636	3	6.430642	-0.549872	9.265547	3.150610	-0.840310	0.284509	7.595490	5.397000	4.598065	-7.311001	6.432203	-1.957547	9.265554	2.239742	3.577455
2642	3	4.383607	6.384567	2.794233	2.829973	5.545797	6.642658	-0.121808	8.236382	-3.104618	9.480506	4.383574	8.325948	2.793846	2.830008	0.780643
2651	3	1.796389	7.328107	2.954513	6.765350	-5.757110	7.877694	1.734606	5.864134	2.591375	-4.455710	8.001376	-4.781205	8.198578	0.673242	5.422480
2653	3	6.025818	-7.054587	5.662374	-0.579568	6.508728	2.072886	5.241166	-0.029933	5.495074	-3.570920	3.593433	2.175969	5.584989	1.994776	-0.112376
2655	3	6.633193	-7.560790	6.999850	0.586321	7.554095	6.632541	-4.001379	6.998358	2.187167	1.256772	3.129131	3.347799	1.127256	6.430836	-2.974575
2660	3	4.655369	-1.562779	4.369249	1.796562	6.782062	3.054588	2.890069	0.458910	5.537893	6.206877	-1.804421	5.976315	-2.109240	6.338450	-3.609134
2672	3	6.752055	1.520115	6.903014	5.266029	-1.194488	6.804687	-0.668776	6.943154	3.784241	7.148287	0.322231	7.098099	0.661962	6.624263	-5.841109
2679	3	1.376076	4.481390	3.716355	4.467810	-4.722658	7.384558	-1.354461	8.686146	-1.941788	-0.409508	7.384559	-7.194195	8.686149	-1.963791	5.437413
2693	3	4.683814	4.082366	2.512782	6.438613	-4.202334	7.363305	-1.564115	6.030817	1.486640	1.047621	7.363314	-7.760170	6.030822	1.444193	6.059323
2694	3	1.559774	7.251698	-3.319022	7.670560	-3.104107	5.851993	-2.065141	1.159651	3.939052	6.474932	2.818275	2.910276	-0.279184	7.670560	5.234923
2696	3	8.468960	-1.899228	6.995515	-2.608868	-0.763979	8.641842	-6.691008	7.061084	-3.034363	5.453849	4.630753	6.504151	3.230189	2.600536	-5.730835
2704	3	0.925287	9.299619	2.144307	8.234294	-7.325655	7.147701	-1.194793	6.917366	4.596821	5.662755	7.125631	0.148809	6.889790	5.407403	-0.932708
2707	3	6.548595	-0.941690	6.085363	0.408618	7.973684	6.536505	2.010539	5.925238	1.608053	1.107605	2.475734	3.971087	1.646675	6.402439	0.160162
2712	3	3.128000	4.705621	0.538725	6.808903	0.370191	6.126850	-3.007091	6.777698	6.302398	6.687224	3.127846	4.705752	0.538627	6.808903	-5.127980
2714	3	2.486359	4.072131	1.548451	5.585916	5.971508	0.375074	8.535921	0.935973	5.585943	-0.341582	4.733268	2.126881	5.760468	5.498452	6.777067
2718	3	1.287687	5.277482	-3.664503	6.795389	-5.190359	6.347733	-1.814331	0.993054	3.916239	6.283114	6.181760	2.010438	0.610614	6.228004	-5.075513
2722	3	-1.335356	7.739979	3.458471	7.017716	4.314283	-1.335356	8.885286	2.704509	7.017716	-1.431932	-1.334980	3.276699	6.745661	6.958222	6.477368
2726	3	6.658482	-4.817487	6.428635	-1.481525	8.001906	0.543112	9.995237	-0.138746	4.832093	2.857681	0.543093	10.160615	-0.138746	4.832093	-3.358400
2732	3	2.248486	0.489552	5.819262	1.951044	7.050463	-2.625896	8.548135	-0.809101	2.223539	-1.290626	0.446771	4.404074	-0.170024	2.222221	4.365991
2735	3	3.482609	2.659230	2.245427	3.644891	5.629471	8.840213	-2.669207	5.872041	0.361461	6.867914	3.373795	6.631520	-0.112454	5.155586	-1.237263
2737	3	0.066874	9.676256	2.267765	5.218855	-4.302510	6.418858	-6.258286	8.691240	-0.458753	7.846157	0.078012	4.880755	2.447352	5.215644	4.387992
2742	3	-1.526770	4.253871	2.039952	6.195775	2.575957	3.843172	-6.553380	6.592161	0.388165	6.545595	-1.699915	4.342916	1.975377	6.211417	-2.276217
2768	3	6.034046	-5.269769	7.131201	2.347856	7.747628	-0.013634	6.610206	4.140746	8.096998	-3.202912	-0.002328	6.547006	4.140768	8.096993	2.764445
2771	3	4.716815	9.044279	-2.074252	4.228510	-4.943970	6.686713	1.671464	2.499900	2.363161	7.097815	4.967854	3.238603	-0.128947	3.600154	4.398754
2772	3	8.117540	-0.998436	6.162108	-2.477212	-2.037870	8.117885	-2.128136	6.171382	-2.480938	4.241391	2.368162	6.238984	1.865437	4.050353	-8.323588
2787	3	5.831999	1.663876	6.247916	4.209272	-1.077079	5.029306	2.365045	5.026704	5.423833	-1.458199	6.800731	-2.176067	6.364165	2.806024	5.304252
2789	3	2.931903	10.595292	3.406158	1.860777	-2.715248	8.928388	-4.165162	8.173173	-0.971390	6.073072	2.931903	10.393787	3.406159	1.860724	2.725765
2790	3	1.221645	7.276298	-0.140111	8.530838	3.372464	1.221644	8.625948	-0.140527	8.530838	-0.101559	7.250871	-1.861637	4.518250	4.084193	8.010195
2792	3	6.136668	-0.573452	5.688422	1.911292	8.617800	4.347931	3.113481	2.448354	7.331631	0.191086	-0.348338	7.007482	1.331436	7.415939	-0.787859
2793	3	4.988625	2.225240	3.850322	5.731854	-0.129976	0.844308	4.399108	0.288493	6.419246	-4.277499	6.581853	-1.921848	4.066417	1.220452	4.314979
2801	3	8.929634	-0.225654	6.357669	4.254231	-1.037607	8.929738	-5.778337	6.358476	0.020772	5.566969	2.756460	5.388879	0.594721	6.205371	-6.948391
2824	3	-0.318354	6.783561	0.083472	5.401846	-2.844454	6.004403	-0.809696	5.124804	-0.455478	2.037036	6.028969	-4.148721	5.653783	-0.455487	5.465789
2826	3	6.171818	-1.992246	7.711196	5.764242	0.487866	2.917352	4.045529	3.192007	7.121411	-5.271441	6.172995	-2.265016	7.711196	4.826231	5.747534
2829	3	2.014762	10.255168	0.680326	5.998352	-3.331667	4.429949	1.389892	6.744883	1.636977	7.891217	7.008402	-4.399971	7.067513	1.505108	7.892766
2856	3	8.189731	0.118568	7.201227	0.203542	0.279945	5.797240	7.898173	3.876378	5.807068	-4.990523	8.189743	-2.080628	7.201331	0.201044	5.277262
2861	3	8.987244	-4.457047	8.379426	0.488987	8.549683	5.253818	11.908230	2.542403	5.835976	2.241197	5.253817	12.013601	2.529766	5.835976	-3.791060
2875	3	8.379931	-4.739859	6.649886	1.200382	6.451847	2.581332	4.142942	3.729589	7.189966	-0.962309	8.379783	0.452892	6.644865	2.878317	0.499420
2880	3	1.606487	5.530368	2.946360	6.174032	-2.688908	7.391199	-1.516278	5.567081	3.843803	-1.587242	7.404445	-3.495230	5.623130	3.016158	5.756786
2885	3	7.667561	-4.711540	7.057371	2.108601	6.779771	1.995106	7.423468	4.903057	7.515945	-5.761634	7.212771	-0.175393	7.035174	5.361882	0.024969
2887	3	3.831284	7.660949	3.793488	5.390402	-2.773163	7.118805	-2.230191	6.950705	-0.225739	7.582713	3.866107	1.396093	6.949955	5.338567	7.580461
2897	3	1.785768	6.705396	2.270631	7.365847	1.653659	1.785765	6.705672	2.270593	7.365848	-3.709115	7.423637	-0.051894	5.430139	2.930316	8.150912
2907	3	1.903557	11.071731	1.223948	2.214111	-5.182201	7.548524	-2.283448	7.474731	-0.933586	6.157169	7.269544	1.992546	7.367616	2.181106	0.290604
2912	3	8.599092	5.103593	2.272696	4.696067	-3.827278	8.980860	0.181025	7.843553	2.483444	1.436135	8.981085	-3.377701	7.880996	0.651263	6.021602
2916	3	7.852413	-3.026167	3.977265	-0.843932	8.493758	2.135706	6.712874	-2.199995	3.620841	3.757045	1.506818	9.802970	-2.255856	3.621628	-1.144689
2925	3	2.574848	6.590490	1.154627	6.180707	-3.589972	7.241269	-6.752687	7.535009	0.711633	7.967114	7.194107	-3.341308	7.535006	0.711820	2.367670
2931	3	6.797388	2.176186	1.328460	4.928058	-4.028721	0.982572	8.337174	1.092245	6.008607	-4.225600	7.580491	-7.365514	6.915343	3.698349	6.624307
2940	3	-0.579414	9.219369	-0.564918	5.320495	-5.324897	-0.579414	9.219364	-0.564918	5.320495	0.269652	4.906994	0.973913	5.179458	0.780595	5.459476
2943	3	1.993064	3.242512	4.026495	5.233385	3.890434	1.843671	8.241769	0.569365	5.983618	-5.978429	6.650187	-2.473734	6.897935	1.657164	6.654916
2952	3	1.664993	7.272118	5.996390	5.970773	-1.093356	1.783369	7.040697	5.997203	5.970772	3.753343	6.399905	-1.456628	7.642046	-0.486288	5.801916
2956	3	6.553784	0.326767	5.713578	4.876601	1.823668	2.156869	8.217290	-0.905805	8.441581	-3.370877	6.765629	-3.917322	5.713590	2.221757	4.876409
2961	3	2.091974	10.139981	3.524812	3.804897	-3.667881	7.332394	-1.574978	7.979838	-1.749097	0.513899	7.372223	-2.818596	7.981559	-1.754996	6.382063
2978	3	6.958019	-0.509602	5.670575	5.139416	1.613251	0.962211	4.927022	1.718453	6.191159	-0.660411	6.958030	-1.282743	5.670622	1.770232	6.596039
2992	3	1.230616	4.511225	3.254529	7.805811	-4.851707	6.628330	-3.317702	8.910257	6.591699	7.314296	6.628282	-1.409762	8.910252	7.672893	1.121399
2996	3	-2.731297	7.229811	0.637019	6.430364	-2.824576	3.423578	-1.861063	6.850675	-0.069118	6.331486	3.152070	1.760381	6.817734	1.011517	0.562944
3007	3	1.062531	4.761161	1.864664	6.506360	-2.775335	6.197880	0.380374	8.324321	1.702717	6.962809	1.104285	4.119097	1.866655	6.317883	4.840402
3010	3	5.535953	-2.908304	7.586605	3.407591	8.964604	0.567055	8.375037	1.802569	6.213606	-2.293380	1.530064	2.330952	6.764853	6.213570	1.056500
3011	3	1.434583	5.124327	1.761004	7.053418	-5.320185	7.832517	-2.268532	8.210031	1.234257	6.827924	7.678059	0.044628	8.181787	4.367270	0.725226
3014	3	1.148574	9.384722	1.024433	5.715567	-3.004596	6.322322	-4.618423	5.738970	1.019261	7.490622	1.148574	9.384598	1.024433	5.715567	1.418657
3016	3	0.747415	4.603807	0.075129	7.400924	-4.971784	0.750950	2.317408	2.618459	5.570594	4.033328	0.747415	4.603585	0.075179	7.400923	0.955675
3023	3	5.052917	0.942520	6.483802	1.587837	6.482498	1.340863	3.038464	3.366282	6.947956	-1.156359	4.517427	1.520355	5.760041	3.006302	-0.102719
3025	3	0.533762	2.719076	2.406860	7.110171	-0.523215	2.495858	-1.232602	7.214805	0.638814	6.290650	1.907319	2.201765	3.240462	6.599078	5.841691
3033	3	0.667687	4.608636	7.546950	7.704248	-3.099094	5.226573	-3.026403	9.382973	6.515304	6.094347	5.193768	0.917492	9.115274	7.595711	1.508952
3042	3	3.217844	0.332105	8.411094	2.891346	0.660038	3.676496	-1.438676	8.500256	1.654256	4.869626	-0.170080	5.526563	3.223071	5.253856	-2.576764
3048	3	2.389105	6.358409	2.307635	6.816801	3.901941	7.195825	-2.838488	7.486203	1.416973	7.671298	2.388841	7.623645	2.307635	6.832091	-1.424686
3056	3	7.412062	-0.315689	8.331243	3.656480	1.574169	0.935936	8.063922	1.923256	5.017168	-2.326828	7.416370	-2.671654	8.331253	3.467742	6.315051
3057	3	7.596640	-0.288960	6.258171	4.503477	4.965765	1.960065	3.542476	0.026662	6.755608	2.409361	1.960060	3.545857	0.025654	6.756818	-3.830143
3069	3	1.673693	7.089866	-3.044593	9.031733	-5.466357	7.085598	0.824504	3.004489	3.152564	6.709112	3.224392	2.545569	0.685760	6.493375	6.181507
3076	3	7.443667	-0.895540	6.645731	5.543581	0.249003	1.654273	6.322190	1.242925	7.702688	0.124098	7.444591	-2.743433	6.657960	4.304114	6.628233
3083	3	5.355685	-4.136074	8.042261	1.593607	7.312597	-0.698935	6.638222	2.384678	6.607192	-5.118483	5.355352	0.583372	8.042038	2.371640	1.493283
3087	3	-0.505840	5.106038	-0.506074	6.796764	-2.050651	5.175273	1.033905	-0.505605	2.767173	6.484120	4.446559	2.544951	-0.506072	5.825404	-0.901992
3094	3	2.854358	5.552912	0.076542	6.699380	-8.588251	6.760429	0.897332	6.069065	6.698601	-2.754272	6.844308	-1.142549	6.073355	4.897892	3.663044
3095	3	0.341746	9.749046	-1.244007	2.287347	-5.153337	6.541439	-5.352763	4.135245	-0.360150	4.530878	6.538509	1.165580	3.533473	0.598957	-1.527928
3102	3	7.067951	-8.434634	6.296374	-1.025636	7.008034	2.640652	8.082508	0.900381	5.534565	-5.042111	7.016345	-1.864382	6.268798	-1.017491	-0.496705
3108	3	7.363660	-4.654247	6.436854	-0.035316	0.756247	7.369645	-10.729382	6.436854	-0.035358	6.045453	6.991857	1.504445	3.617684	3.352384	0.737451
3117	3	5.085235	2.947478	5.711676	4.924269	5.685313	1.493388	4.960960	4.487902	6.416084	-1.956018	4.620729	3.116138	5.577285	5.402884	-0.575329
3125	3	7.212074	-7.227682	7.953120	0.688041	5.861461	7.212061	-1.345130	7.901794	0.688481	0.360214	0.672122	6.871946	2.451793	6.999143	-3.798673
3130	3	-0.104262	2.130224	6.411066	3.936961	-1.088508	6.458085	-3.562371	6.522370	2.068552	5.190007	-0.102901	1.759822	6.490610	2.889144	4.736026
3131	3	6.264710	-0.364435	5.784760	1.893046	8.747122	1.169464	7.341596	-0.332539	7.507206	-3.370797	1.170921	7.017788	-0.332539	7.507206	3.222160
3134	3	4.509406	4.977558	-0.430991	5.752622	-2.635805	5.592950	1.751216	4.817420	5.618673	-0.596103	5.615722	0.623737	4.905360	3.266744	5.461620
3144	3	7.147054	-2.389931	5.814326	1.085017	6.530350	5.706749	2.912174	0.782159	6.496513	-4.207620	3.760365	6.109420	0.710826	7.223242	-5.329282
3146	3	7.387117	-5.663603	5.037094	1.527886	7.709438	0.919928	6.214092	0.883754	6.604978	3.133962	0.911195	6.511711	0.883752	6.604978	-2.331692
3156	3	2.208392	9.347552	0.860509	2.699798	-8.498899	7.338235	-2.982689	6.436474	-2.992343	-1.989398	7.338235	-3.049155	6.436475	-2.992343	3.290352
3160	3	5.890232	-1.856714	6.093797	7.346367	0.198182	5.356476	2.932374	3.255208	8.069061	-1.914666	5.890233	-3.582855	6.094247	4.398668	6.687469
3162	3	5.929797	-5.249662	6.854939	1.899551	5.988439	0.686613	8.957419	0.458844	6.472689	-4.622039	0.686613	7.487588	0.458846	6.472689	0.989312
3165	3	7.199214	-2.413958	8.675674	0.446174	6.894482	4.837870	2.268647	7.321700	5.832184	1.257219	1.284427	7.631278	2.131543	6.025279	-3.228804
3184	3	2.802340	7.552786	0.686798	5.546948	-2.992072	8.698425	0.217704	5.631280	1.150440	7.102899	8.365728	2.294529	5.321885	5.299337	-1.189572
3191	3	1.582497	6.495545	0.064346	6.134351	-6.528386	7.276858	-1.320403	6.617999	4.086333	-0.336641	7.276858	-6.167575	6.617999	4.086333	6.119312
3194	3	4.301039	4.386428	-2.657392	8.132643	-2.194899	6.528614	0.612545	3.346982	5.752667	5.740355	4.301424	4.385943	-2.657143	8.132617	1.872105
3203	3	8.751616	-0.313820	7.232298	3.865695	4.978337	2.397856	5.469564	1.194896	6.520870	1.081540	8.751568	0.742668	7.175644	4.655016	2.853349
3206	3	5.779576	-0.666275	6.250251	7.609660	-2.007355	5.808202	-2.133942	6.250365	4.544549	6.323519	1.262610	3.371135	3.760095	8.948103	-3.983581
3209	3	-0.461017	9.168818	0.089807	5.820253	-5.541118	5.963205	-5.886859	5.544389	-0.767825	6.719095	5.963205	-5.775779	5.544389	-0.767825	1.016142
3221	3	-0.876504	6.923951	2.667891	6.828082	-5.354428	5.218094	0.151583	6.416033	2.879084	1.083897	5.218401	-4.909816	6.750660	2.004651	6.918595
3227	3	1.719917	6.362748	0.141106	6.516249	-7.231716	7.404254	-0.124279	6.304918	1.159735	-0.756496	7.874251	-4.917567	6.607178	1.115309	5.580834
3231	3	1.579928	6.438546	-1.653458	6.748271	-2.063139	7.027191	1.676445	3.529967	2.537923	6.163465	6.006984	2.981871	-0.751609	5.347444	-0.333320
3234	3	7.063238	-7.153149	9.256865	1.688391	6.589471	7.063234	-1.893088	9.256848	1.690551	0.402404	1.409496	4.811798	3.361071	6.411458	-1.977669
3239	3	6.589361	-0.038751	4.935172	0.147266	1.181690	0.296146	8.985737	0.378869	5.178579	-4.510204	6.589688	-3.435222	5.090190	0.055965	5.652914
3240	3	7.247066	1.863121	5.592968	4.793976	-0.935053	3.263675	8.470411	-0.621763	6.289050	-7.038542	7.362247	-3.907739	5.622946	0.144723	5.551644
3245	3	6.897815	0.666866	1.181460	1.272348	6.901186	0.414371	7.903664	1.160688	6.300040	-5.474922	6.899185	-4.839883	7.468406	0.452769	6.948296
3247	3	-0.633582	7.308463	-0.390466	4.753065	-5.968173	6.004860	-1.129538	5.705625	0.352635	0.240599	6.004934	-4.280874	5.705657	-0.498016	6.160216
3249	3	1.924730	6.486013	-2.868102	6.163006	-5.453016	7.162053	-3.124757	3.527272	0.892467	6.619679	7.161794	0.018913	3.524267	5.606442	0.065009
3250	3	2.013124	3.791225	-0.054101	7.253255	6.936648	0.518106	8.219484	-3.143194	7.256711	-1.724443	5.466235	1.099119	1.291882	6.544458	9.008836
3255	3	6.728756	-5.019768	8.022043	3.966635	7.630944	6.728481	-1.011442	8.021944	4.450624	1.174857	4.904655	4.678297	2.139585	8.120144	-2.274111
3258	3	3.122613	7.132428	0.824469	6.622670	2.755094	6.943355	-4.460957	7.430068	1.307249	6.756338	3.122613	7.528306	0.823120	6.632289	-3.017359
3261	3	1.800460	5.255235	1.513279	6.404137	-1.203234	6.458956	-6.763282	6.658528	0.602652	4.472691	1.859001	5.063624	1.513279	6.404137	2.469703
3262	3	-2.247655	6.499000	0.681164	5.324424	-5.504538	2.800622	1.445655	7.058676	2.460536	-5.502795	2.825518	-2.448360	7.059899	0.563097	5.743578
3284	3	1.237180	8.927553	2.196798	8.392833	-2.557768	5.303647	0.857475	8.465317	8.365329	1.004017	6.140780	-3.227261	8.465494	6.898107	7.300778
3289	3	7.685480	-2.305709	7.346351	-2.797416	-0.258116	2.945985	9.064443	2.123433	1.967854	-6.610221	7.685487	-8.565184	7.346351	-2.797416	5.422460
3291	3	-1.464849	6.309930	-0.720083	8.017506	4.695322	-1.464930	8.442519	-0.725475	8.017507	-0.925749	0.474057	2.387991	0.199451	7.591452	8.521776
3304	3	7.035663	-4.894270	5.903877	0.401109	5.811724	1.224098	5.424317	-0.072618	6.387775	-0.280875	2.229670	2.667348	2.388851	4.154333	4.312611
3313	3	7.020891	-3.073086	0.773036	1.486635	6.556014	0.900172	8.068074	-5.339926	5.198249	-5.762064	0.990279	1.945416	-0.081787	1.668400	6.396305
3329	3	6.200129	-4.485946	7.944352	3.751552	0.318718	6.200132	-9.155654	7.944352	3.751551	6.228918	1.638993	3.581745	1.596552	6.183203	-1.374045
3342	3	8.272102	-5.729611	7.097987	-0.527380	7.737948	3.989963	10.166757	5.478912	5.082932	-3.357050	3.989963	8.508868	5.478912	5.057724	2.767247
3368	3	-1.004809	3.568259	5.086427	7.917107	0.235958	3.108609	1.318801	6.470526	5.746640	6.099575	2.603603	1.543555	6.365577	6.621057	1.391729
3372	3	-1.246310	3.365637	0.672336	6.584341	-2.903452	3.331024	2.279337	3.692834	4.430753	-1.542617	4.216394	-2.409592	4.231858	2.422877	5.638809
3394	3	1.575953	0.685872	6.937561	-0.045122	6.576388	0.919203	10.902852	1.820192	3.832940	-2.415488	6.893764	-0.914230	7.309635	-0.953004	6.576441
3396	3	2.519875	4.047993	2.386651	7.453580	-3.654347	7.536861	-2.502951	6.965395	3.972552	-0.160761	7.536861	-6.159181	6.965397	3.812811	3.397921
3402	3	2.924900	10.749782	0.998295	3.738257	-2.361927	2.924908	9.751620	0.998295	3.738256	3.075327	7.850876	-3.383536	6.273097	-1.767984	9.760518
3407	3	6.870762	-2.665045	8.671225	2.816540	5.525582	1.353340	5.453591	3.088391	7.061338	-2.277472	6.686237	2.581171	4.844045	6.538280	-1.421318
3412	3	6.257525	-6.970997	5.985487	-2.339828	6.245985	0.740848	9.853849	0.322317	3.131576	-6.816302	6.257525	-1.417238	5.924428	-0.209701	-0.316129
3416	3	2.730889	5.467763	1.471418	7.652297	-6.907185	6.885434	1.317870	3.686108	5.788907	-2.321805	7.303107	-0.914640	3.705865	4.057419	5.322979
3417	3	4.024345	9.191681	-0.996395	8.086644	-4.277944	7.206724	-0.768288	5.186223	7.205137	-0.402744	7.206725	-2.740984	5.186283	2.525007	6.605895
3419	3	3.506015	9.260623	0.459999	5.064773	-6.043979	7.578012	-6.003313	6.643375	0.114370	5.020644	7.561707	-0.826492	6.277311	0.114520	0.141142
3423	3	6.335006	-5.096933	7.514510	2.003387	6.052467	0.529946	9.326084	1.861546	5.888212	-4.000517	5.683234	0.799998	7.513678	2.628901	-0.285421
3435	3	1.730928	9.299030	3.943622	1.137362	-6.091576	5.304375	-4.016521	8.193509	-4.932559	6.938008	5.303095	-1.221337	8.193097	-4.919681	0.475704
3436	3	3.108177	0.036707	6.867775	4.270533	9.466439	-1.369232	8.046808	2.163682	6.887795	-1.387500	-1.228444	7.846694	2.174717	6.883038	3.019323
3441	3	1.559846	3.776055	0.641108	8.004260	-3.530238	6.251647	-0.393541	6.971154	6.079331	1.126845	6.252108	-3.598043	6.982641	4.630784	6.645579
3447	3	1.377072	7.805323	0.605853	5.460363	-4.643751	7.425924	-1.732796	7.185729	-0.966151	0.698544	7.425924	-5.746672	7.185751	-0.974481	5.286694
3448	3	8.825546	-3.846052	6.284237	0.244848	7.397223	3.379599	6.864869	-0.341213	2.234887	3.832964	3.379598	7.503507	-0.341219	2.234887	-1.530777
3452	3	7.513004	-0.487178	8.410816	3.744415	-0.695375	7.513004	-5.425896	8.661292	2.303339	5.203784	3.283186	6.637742	4.326550	6.117820	-7.203119
3461	3	-0.583014	7.931102	0.675225	8.307838	-7.112548	-0.143273	2.809909	5.895922	7.354186	-4.541135	4.898131	-1.820646	7.079672	3.072584	5.346096
3468	3	-0.352903	9.485953	2.338763	3.891516	-7.474900	5.065867	-1.294275	7.337210	0.048039	-0.733238	5.119055	-2.449724	7.337216	-0.589377	4.195772
3472	3	7.141768	-9.316630	6.217379	0.093102	5.506611	2.070359	7.359041	1.556337	6.241266	-5.344247	7.141768	-3.330093	6.217372	0.147820	-0.535045
3476	3	7.205229	-3.047916	6.478770	-0.524660	6.642010	2.068731	5.866809	1.103968	5.686250	-2.733435	6.945923	0.593790	6.477056	5.461529	-1.242349
3492	3	4.860284	8.129223	0.766037	4.877700	-1.641028	9.332390	-0.653314	5.680756	0.746180	-0.061042	9.332390	-6.224932	5.680809	0.323248	2.359710
3496	3	7.356544	-5.231183	5.972866	1.277701	6.643401	1.830696	6.147950	1.481185	5.768306	1.601655	1.822635	8.117662	0.955936	5.768306	-4.735468
3497	3	1.472342	2.670893	2.257245	5.473516	5.474284	6.773541	-3.933002	5.695446	1.818291	6.107359	1.294138	7.743507	2.211872	6.493059	-5.195749
3500	3	6.033822	-2.671041	8.090499	4.794632	-0.496970	6.034596	-4.280737	8.090517	4.510209	5.789060	-0.199608	4.492132	2.482180	6.815609	-3.692959
3508	3	5.294060	-1.840212	7.852216	-1.765591	5.410456	2.568507	1.360828	7.537762	1.332998	-0.523994	-1.291115	6.261194	1.997448	4.326353	-3.029585
3510	3	6.692293	-2.920363	8.658477	4.174249	8.077809	3.253358	6.524268	3.508358	8.535234	2.888059	3.213946	6.691508	3.508189	8.549026	-2.201499
3528	3	0.572013	6.102218	4.158486	6.380193	-0.339171	0.732647	3.554715	5.999006	5.871232	5.196510	7.018967	-0.425662	7.623111	2.254121	6.244326
3539	3	5.454802	-2.147036	6.413493	0.235007	5.415629	-1.030828	5.844494	0.372182	6.836521	-4.228992	5.395414	0.213687	6.411989	4.243908	-1.194857
3540	3	6.297858	-0.676322	4.940030	2.776955	7.187544	1.366135	6.165756	1.131712	6.329024	-1.655315	5.801375	2.324034	3.277743	6.176597	-1.350276
3541	3	0.754606	4.030293	2.986692	7.267592	-3.951653	5.162072	0.246588	7.043702	2.288946	0.982232	5.334402	-0.822413	7.045872	1.107211	4.808740
3544	3	7.725796	-1.416601	4.368596	2.667536	-0.113875	4.382469	4.720133	0.565463	5.174858	-1.327486	7.727466	-7.673700	4.369067	2.094142	6.379725
3545	3	4.115049	2.693494	5.644595	6.392619	-3.816771	0.311325	8.145504	1.704796	7.634278	-5.787615	4.773486	-0.624714	6.697803	3.901936	5.051018
3546	3	-2.006950	5.480150	0.270131	6.391317	-6.397350	4.131614	-4.098861	6.827664	0.694973	6.512432	4.131588	-0.001952	6.827646	3.979486	-0.100974
3562	3	3.789561	4.285182	3.426970	9.062152	-2.291775	6.444776	-1.343715	6.936013	3.016797	7.391078	6.444547	1.156023	6.843366	6.378674	1.891842
3568	3	2.281479	5.530603	0.046261	7.095265	-6.621545	7.490844	-3.018637	6.556204	6.159110	0.032453	7.490846	-4.295836	6.556204	4.683328	5.758154
3582	3	6.032455	1.366405	8.265264	4.948885	1.748030	2.149592	4.630396	2.634629	6.885620	-0.259061	6.169771	-3.348594	8.268816	1.134740	5.796752
3584	3	1.084997	4.428567	-0.459158	7.730404	-3.872320	6.179710	2.588607	3.539369	5.578164	-3.261842	6.361316	-0.695694	4.453810	1.392981	5.845813
