2010	2	8	3.360169	1.125261	6.117433	6.441475
2011	2	89	0.195076	6.850268	-0.488090	4.313526
2011	2	11	6.526605	-2.677160	5.859989	-1.869507
2012	2	85	7.455110	-1.464605	6.496595	3.030748
2012	2	15	1.846740	3.760369	2.062132	5.932823
2013	1	100	5.611100	0.500524	6.515323	6.405610
2014	2	58	2.583630	4.244393	4.093925	8.296917
2014	2	42	7.199077	-0.041364	7.180535	4.116948
2015	2	36	2.150756	2.550928	8.036732	4.101842
2015	2	64	5.863340	-0.512600	8.041729	0.094170
2016	2	73	0.298780	6.194224	2.537116	6.762567
2016	2	27	6.680915	-3.710498	9.095463	1.953373
2017	2	40	-0.951934	2.944466	3.784102	8.021480
2017	2	60	2.469363	-0.426904	6.261649	3.867072
2018	1	100	3.934478	2.915787	1.139257	4.788469
2019	2	37	8.772576	-3.660426	9.320015	0.945813
2019	2	63	2.386576	8.406965	3.117385	4.964947
2020	2	66	7.269633	-1.172109	8.073708	-0.028819
2020	2	34	2.549347	5.378588	4.166959	5.028388
2021	1	100	6.263204	-9.743801	7.854570	4.566047
2022	2	98	3.985120	2.843678	1.152062	5.131059
2022	2	2	7.974613	-1.432690	6.638343	5.102689
2023	1	100	5.465573	-5.226071	7.064533	3.405868
2024	2	32	-0.716327	5.351726	2.192623	4.592404
2024	2	68	5.669024	-3.109650	5.852199	3.574153
2025	1	100	5.657957	-1.395229	5.895389	2.254920
2026	2	39	-1.861305	6.501816	2.153976	6.157977
2026	2	61	1.237373	1.726044	5.869282	5.406627
2027	1	100	8.553876	-1.062310	3.081553	6.771014
2028	1	100	6.346409	-7.687751	8.428778	2.073751
2029	1	100	9.173853	-5.049790	3.840232	2.253988
2030	1	100	1.851999	4.900761	1.921569	6.956655
2031	1	100	7.289151	-2.912035	6.443647	1.272501
2032	1	100	7.684548	-3.101765	7.546723	0.994812
2033	1	100	8.764587	-2.892697	4.711305	3.094294
2034	1	100	-1.433940	6.124462	0.853989	7.185166
2035	1	100	0.637814	5.085530	2.417606	5.205133
2036	1	100	5.146358	-7.700349	6.844772	2.800762
2037	2	84	6.964794	-2.748414	8.899474	-0.966737
2037	2	16	4.510628	4.366905	2.829716	5.586370
2038	1	100	6.495848	-0.564046	8.101290	1.064105
2039	1	100	-1.911237	8.407792	0.338806	5.573041
2040	1	100	7.254563	-1.045839	6.267253	-0.238449
2041	2	70	1.923486	4.295230	1.714891	7.169621
2041	2	30	8.156480	-0.803376	6.600965	6.996371
2042	3	77	-0.716892	4.624198	1.631924	6.595531
2042	3	19	4.592068	0.343388	7.417164	5.568871
2042	3	4	5.603240	-0.761422	7.487255	4.112743
2043	1	100	2.681140	2.182161	2.602831	7.470552
2044	2	72	1.592999	5.302839	0.410968	5.237742
2044	2	28	1.593055	0.069646	6.919636	3.903180
2045	2	92	-0.003489	5.339631	1.077551	3.695823
2045	2	8	6.312902	-1.623934	6.661419	-2.583007
2046	2	52	-1.295030	6.412825	0.084224	5.942213
2046	2	48	4.842911	-0.739218	6.187983	3.742572
2047	1	100	0.284531	4.266574	3.844300	5.106663
2048	1	100	6.603667	-3.775451	6.300723	5.236834
2049	1	100	-1.196822	6.269280	0.569469	6.552871
2050	2	70	7.007724	-5.161956	6.199245	0.950860
2050	2	30	5.154444	5.716934	2.031201	5.665764
2051	1	100	7.281760	-2.554855	6.396650	4.367140
2052	2	70	0.537329	2.293626	2.674384	8.403185
2052	2	30	0.543796	-0.179217	6.258873	7.091142
2053	1	100	8.471201	-2.694193	7.141657	4.578799
2054	2	69	1.702643	5.700371	0.597739	5.291529
2054	2	31	6.437496	-4.376164	6.636722	0.291654
2055	2	95	5.814413	2.950003	-1.292320	3.272189
2055	2	5	8.737811	-3.418229	4.813246	-2.737424
2056	1	100	9.342120	-1.523784	6.103388	3.793133
2057	1	100	3.932667	7.065919	1.465309	5.670883
2058	1	100	8.826025	-4.188817	8.416701	1.547125
2059	1	100	6.642235	-3.665631	6.589114	6.031345
2060	2	93	-0.554342	7.879501	1.733184	3.769885
2060	2	7	5.041773	-0.296053	7.192554	-0.606472
2061	1	100	2.290881	5.712834	2.581597	5.181155
2062	1	100	6.995950	-5.053633	9.135241	0.130216
2063	1	100	0.492895	5.920300	0.443210	4.203382
2064	1	100	-3.263125	6.870360	0.101833	5.301939
2065	2	75	-2.115316	2.539897	4.067301	6.395322
2065	2	25	2.297602	-0.882994	6.329676	5.182860
2066	1	100	6.074133	-0.648515	6.554048	1.500027
2067	1	100	0.825827	5.358113	2.855324	6.273928
2068	1	100	1.604033	1.705947	4.113889	5.594003
2069	2	73	1.470255	5.039252	-0.950207	5.633915
2069	2	27	8.047099	-0.024099	3.912030	4.647690
2070	2	73	5.464151	-7.001834	8.404865	-2.427543
2070	2	27	1.228614	5.222423	2.686014	3.696058
2071	2	32	1.857442	4.437988	3.510637	4.496404
2071	2	68	8.356784	-1.485464	8.340387	1.845707
2072	1	100	1.660823	1.151820	3.459117	6.868389
2073	1	100	6.562223	-2.207730	5.409605	8.158175
2074	2	88	2.703681	2.855664	0.291164	6.069398
2074	2	12	6.197106	0.021359	1.493711	5.073966
2075	1	100	6.409236	-2.404212	2.451637	1.736501
2076	1	100	3.450415	5.095432	-0.649170	6.242897
2077	1	100	6.794777	-0.035314	3.862969	5.181792
2078	1	100	2.956684	2.959330	1.501509	7.062845
2079	2	96	8.914512	-2.669950	5.752441	0.185830
2079	2	4	3.087276	3.293934	3.587395	5.647096
2080	1	100	0.364720	6.797775	2.363425	5.052725
2081	2	73	7.734118	-3.540924	9.320751	3.023802
2081	2	27	1.391079	3.290149	3.020972	5.087163
2082	1	100	6.333518	4.428043	-0.016134	3.599072
2083	2	53	1.537653	2.871373	2.656224	6.536843
2083	2	47	8.112829	-4.780902	6.797032	1.252883
2084	1	100	7.558447	-4.313342	6.956311	1.633822
2085	2	68	6.949684	-4.235338	6.806497	3.108383
2085	2	32	2.197541	3.864512	2.660390	5.891979
2086	1	100	5.840303	-2.946676	7.788488	0.764743
2087	1	100	3.415990	4.589314	0.576201	2.769860
2088	1	100	7.597784	-3.876024	7.330661	1.016773
2089	1	100	6.416850	-6.109957	5.273423	7.955276
2090	1	100	2.073804	1.034224	5.210707	6.061127
2091	2	62	7.042080	-3.041779	5.751499	3.337413
2091	2	38	1.812233	1.361369	3.197756	4.601105
2092	1	100	8.046163	-7.008789	6.527758	0.489666
2093	1	100	6.588037	-2.327025	6.824683	0.566158
2094	1	100	2.099754	6.300713	0.012862	5.449386
2095	1	100	8.388243	-8.248943	6.182006	4.610414
2096	1	100	5.863717	-2.140276	6.251858	6.721442
2097	1	100	-0.189078	0.355451	8.028842	2.207037
2098	1	100	7.514128	-3.321171	6.593592	0.245428
2099	1	100	-0.203839	7.626781	0.934177	4.956864
2100	1	100	-1.473599	6.772378	0.322696	2.383527
2101	3	35	8.967181	0.447538	3.363936	3.015294
2101	3	15	5.783430	2.324965	2.951616	5.784863
2101	3	50	9.513701	-1.710288	6.923593	-0.283381
2102	2	94	1.674795	6.707582	1.347855	6.011979
2102	2	6	7.064056	-4.181424	7.631982	-0.285011
2103	1	100	1.351455	1.921496	0.519217	7.507642
2104	1	100	-2.187685	2.550290	-0.738755	7.105231
2105	1	100	7.443911	-4.920328	8.920573	-0.235916
2106	1	100	0.111486	3.342297	-1.757251	5.925956
2107	2	42	7.349331	1.382977	0.549577	5.925255
2107	2	58	3.050700	4.410141	0.549577	6.557388
2108	1	100	0.650778	8.029960	0.956078	6.461457
2109	1	100	7.248731	-4.899054	8.552742	4.833451
2110	2	68	3.008627	3.400892	1.058142	7.143955
2110	2	32	7.136346	-1.927434	6.595556	6.015653
2111	1	100	7.712891	-2.710197	6.409861	-2.028125
2112	1	100	1.414377	5.794234	2.428173	3.177161
2113	2	80	6.582053	-5.469829	7.175322	0.412212
2113	2	20	2.918669	2.587150	2.499552	6.531450
2114	1	100	3.535801	6.136853	0.658693	4.736982
2115	1	100	0.617037	3.525755	1.656110	9.332112
2116	2	77	6.341536	-4.729780	5.815599	2.964963
2116	2	23	1.316068	3.753623	3.032940	6.462514
2117	1	100	8.110758	-2.041515	6.857767	4.001203
2118	1	100	6.280294	-3.324629	5.847208	0.608848
2119	2	65	1.621066	1.383535	2.368803	6.748985
2119	2	35	6.775807	-6.486466	7.641044	2.408306
2120	2	52	2.699749	4.751063	2.435450	6.528207
2120	2	48	7.967838	-0.570711	6.404103	5.821506
2121	1	100	7.204062	-3.198080	6.520683	1.707550
2122	1	100	5.290601	1.050698	7.372522	4.410716
2123	1	100	0.401789	4.125190	-0.593780	7.302686
2124	2	86	4.008179	8.844446	-0.259797	4.925302
2124	2	14	8.142525	-3.013300	5.312096	-0.822964
2125	1	100	-0.964735	6.014730	-3.623502	6.741330
2126	1	100	-2.639244	5.934465	0.815557	5.967332
2127	2	91	8.683162	-5.808608	7.082090	1.393892
2127	2	9	4.058133	1.935162	4.027295	5.995760
2128	2	83	0.616813	4.277170	3.719111	5.976466
2128	2	17	6.871242	-1.046739	3.796355	5.973672
2129	1	100	5.593435	-3.423720	5.535159	3.803200
2130	1	100	7.194901	-6.046861	7.808535	-0.549265
2131	1	100	6.165483	-7.328848	7.320332	7.227831
2132	2	89	-1.224933	5.513396	0.678901	4.347060
2132	2	11	4.586224	0.140904	6.161607	3.800658
2133	2	85	0.994761	5.924720	1.761107	3.727112
2133	2	15	7.557049	-2.045336	6.519948	-2.513065
2134	1	100	5.985348	-2.991367	7.362074	1.543129
2135	2	75	0.112749	5.289752	3.780006	5.231362
2135	2	25	6.389827	-0.963709	7.092555	-0.264496
2136	1	100	0.565579	3.527402	-1.469663	5.113617
2137	2	48	6.467668	-1.111441	8.368354	-1.298527
2137	2	52	3.646651	2.990516	3.763733	4.932482
2138	1	100	7.726762	-5.264328	5.824323	1.400618
2139	2	45	7.369781	-4.399301	7.805775	-1.983309
2139	2	55	5.672982	2.843829	3.690352	3.079836
2140	1	100	9.188832	-2.199984	4.364243	4.652886
2141	1	100	6.529119	-1.265891	6.400042	6.533266
2142	1	100	6.205147	-0.479676	1.758782	2.427743
2143	3	52	6.813445	-6.089772	5.751971	2.165837
2143	3	34	6.782917	-0.233057	1.455154	3.646572
2143	3	14	3.588867	3.069830	1.455016	8.715028
2144	2	50	4.192532	2.180709	1.435727	7.273782
2144	2	50	5.897791	-2.183458	5.406370	1.707918
2145	1	100	2.055948	5.809088	-0.617818	4.153343
2146	1	100	8.918550	-2.833987	9.062809	-0.239225
2147	1	100	9.166536	-2.301357	4.310168	2.025396
2148	1	100	6.386993	-1.733283	7.353920	2.834644
2149	1	100	5.512423	-5.908675	4.013362	5.425705
2150	1	100	-0.435156	5.773119	0.161239	6.083252
2151	1	100	6.263536	0.996623	5.443547	5.076260
2152	1	100	3.570213	-2.431548	6.551201	5.148313
2153	1	100	8.547066	-6.480106	6.767450	3.300034
2154	1	100	2.134176	4.451061	-1.948518	5.255132
2155	1	100	0.201857	2.480515	3.294914	4.396857
2156	1	100	4.226000	1.588348	4.237403	5.268634
2157	1	100	1.243040	0.408116	6.950029	5.396391
2158	1	100	7.164060	-4.208022	7.172210	0.239598
2159	1	100	-1.059024	4.251329	2.670584	4.788029
2160	1	100	6.648497	-3.751573	5.622824	6.673540
2161	1	100	8.447464	-2.304605	6.188766	2.494745
2162	2	61	6.072590	-2.594136	8.388188	1.363762
2162	2	39	3.826585	1.810808	2.138302	6.341802
2163	1	100	2.788627	1.124032	6.756001	5.665638
2164	2	83	0.590289	7.697485	0.961204	5.509113
2164	2	17	6.200705	-1.797131	7.013716	-0.973623
2165	2	89	0.630086	3.313365	0.755914	8.405963
2165	2	11	3.264740	0.572039	5.898872	6.904124
2166	1	100	8.446657	-1.841358	7.162746	3.442606
2167	1	100	5.254724	3.757040	2.442365	6.834293
2168	1	100	6.584465	-3.887244	9.066847	3.311855
2169	1	100	7.245335	-0.145493	5.875369	5.785583
2170	2	51	5.842897	-2.503175	6.984069	1.703149
2170	2	49	0.237869	2.580151	1.064093	7.769339
2171	1	100	-2.934128	6.676170	1.688801	7.796091
2172	1	100	1.072307	1.589275	3.638628	6.807581
2173	2	50	1.305334	4.536925	1.694262	5.809469
2173	2	50	7.791283	-1.453503	6.428396	3.315682
2174	1	100	6.381463	-2.905024	9.304428	4.701461
2175	1	100	3.459187	1.288055	2.514249	6.269052
2176	2	62	2.781225	2.111310	5.783425	6.541220
2176	2	38	7.130653	-1.991439	9.066469	0.036597
2177	1	100	8.025740	-3.296952	8.395077	4.455331
2178	1	100	7.370640	-3.505895	8.515839	-0.147942
2179	1	100	6.951711	-5.424290	8.729775	2.985069
2180	1	100	4.513912	-1.457470	5.747225	4.176482
2181	1	100	7.332739	-3.580198	7.515268	1.250955
2182	1	100	7.510414	-0.771058	6.574574	4.933156
2183	1	100	5.151297	-0.587973	7.943386	5.930662
2184	1	100	7.312933	-8.875779	7.486205	0.432117
2185	2	80	3.063511	2.498979	4.040290	6.131354
2185	2	20	5.329180	-2.261847	7.560700	-0.023498
2186	1	100	3.740363	6.264781	-0.241637	5.996927
2187	1	100	0.450811	3.497593	-1.251065	3.690450
2188	1	100	5.845553	-0.431721	6.533268	3.960584
2189	1	100	-0.253177	4.196355	3.237434	7.253895
2190	1	100	6.154745	-4.447149	2.673926	7.181523
2191	1	100	3.183288	3.307801	0.426666	7.732538
2192	1	100	6.978855	-0.389885	6.675340	2.489848
2193	1	100	6.272367	-4.192522	6.578012	1.270064
2194	2	88	6.752468	0.975950	2.986873	2.868983
2194	2	12	2.579634	4.010659	-0.332823	6.115868
2195	1	100	6.981379	-3.062068	8.274969	4.060918
2196	1	100	2.367763	-0.813315	8.079311	2.132835
2197	2	52	3.812446	3.506865	1.430505	7.395785
2197	2	48	7.866683	-2.215209	7.363165	4.277347
2198	1	100	-0.014037	6.255481	2.348954	2.866648
2199	1	100	7.550384	0.744567	3.195138	3.569682
2200	1	100	5.829072	-6.604260	6.596492	3.349481
2201	1	100	0.838196	6.218397	3.767005	5.392587
2202	1	100	-0.969686	9.389247	0.595641	5.531793
2203	1	100	5.502797	-1.098272	5.239974	3.667785
2204	2	99	3.167252	2.173292	-0.284609	6.973188
2204	2	1	6.668414	-2.071527	5.852039	0.928511
2205	1	100	2.078342	4.669123	-0.924548	7.702736
2206	2	29	1.245786	2.455383	2.364081	6.134974
2206	2	71	6.510236	-3.854073	7.935827	-0.082241
2207	2	87	-0.690270	2.930526	0.317351	6.693063
2207	2	13	-0.184747	0.943506	5.584845	6.391341
2208	1	100	3.383057	2.079379	3.051614	5.145289
2209	1	100	7.989730	1.044376	2.630895	4.218712
2210	1	100	6.270382	-0.552444	1.214383	4.192692
2211	2	16	1.664901	-1.082072	7.299118	0.692428
2211	2	84	-2.199255	3.804656	1.085037	6.469405
2212	2	35	-0.582810	6.092552	2.373115	5.705948
2212	2	65	6.053274	-0.371751	7.365885	3.475932
2213	2	60	0.293389	5.457584	2.702809	3.941645
2213	2	40	3.230423	0.753816	5.867071	3.799387
2214	1	100	7.148052	-5.963818	6.626578	1.348876
2215	1	100	0.718381	4.483628	0.453267	6.526536
2216	1	100	-3.735380	6.245139	2.790755	4.836047
2217	1	100	7.993579	-5.074479	6.003690	1.270827
2218	1	100	7.923391	-0.893171	5.376062	0.463871
2219	2	97	7.835794	-6.353415	5.825564	0.589789
2219	2	3	3.123926	2.947720	1.464835	4.923648
2220	1	100	1.012762	0.963390	8.223098	5.497946
2221	1	100	3.188266	-0.521619	9.827837	-0.994306
2222	1	100	7.308172	-3.456556	7.584858	5.547228
2223	2	61	2.601922	3.882675	0.805208	5.672803
2223	2	39	6.300186	-2.316288	6.306098	-0.510677
2224	1	100	-3.025141	5.875415	-0.066442	5.930930
2225	1	100	4.432342	1.762351	3.369232	6.474321
2226	1	100	5.113783	1.587587	0.994455	6.888994
2227	1	100	7.007553	-4.629249	7.373355	1.129820
2228	1	100	7.214984	-0.053691	3.783625	3.323860
2229	2	94	6.362449	-2.162775	5.351668	4.474258
2229	2	6	3.978922	2.007776	3.555956	6.400030
2230	2	79	5.030059	5.732021	-0.384190	3.111958
2230	2	21	9.352824	-1.817167	6.086144	0.398887
2231	1	100	7.458652	-0.982532	1.831138	5.854358
2232	1	100	-0.102131	4.447418	2.788550	7.041847
2233	1	100	3.476239	5.579615	-0.237339	3.653222
2234	1	100	2.108032	3.963486	-2.018223	5.371784
2235	1	100	2.874455	5.085975	-0.886744	4.722450
2236	1	100	6.707685	-6.113322	7.094283	2.553666
2237	1	100	2.503656	5.229690	1.815436	6.619807
2238	2	47	7.605337	-4.299440	7.535087	3.449612
2238	2	53	2.087962	5.810057	1.101148	5.463799
2239	1	100	6.375513	-7.484957	7.871074	0.280000
2240	2	88	7.338699	-4.358934	6.336817	2.491013
2240	2	12	3.813135	2.725461	0.084708	6.737477
2241	2	30	0.386552	6.182338	4.514572	3.744022
2241	2	70	6.681037	0.043029	7.067156	-2.521456
2242	1	100	3.302208	2.259214	1.053640	5.144850
2243	1	100	-0.149083	5.134260	0.559907	5.098201
2244	1	100	0.649989	1.092803	-1.250024	4.856038
2245	1	100	5.367471	-4.046710	6.953691	4.247960
2246	1	100	-4.189895	4.069591	-1.243009	4.640223
2247	1	100	1.711245	3.013957	4.062628	7.349819
2248	1	100	6.879986	-2.771873	6.876270	0.304428
2249	2	94	0.531757	7.471318	-0.797887	4.356454
2249	2	6	6.439075	0.100956	5.768643	3.660422
2250	1	100	6.909833	-3.201040	5.662256	1.792144
2251	1	100	7.823508	-10.034326	7.842977	3.190174
2252	1	100	4.415616	-0.620987	6.355344	5.159026
2253	1	100	2.500215	6.509258	-1.519028	5.504612
2254	2	41	0.410687	1.739684	3.323537	6.578457
2254	2	59	6.169498	-2.168950	5.352778	4.505743
2255	1	100	6.958350	-5.814645	6.198034	0.990189
2256	1	100	6.008633	-1.272555	6.898912	5.476832
2257	1	100	6.538432	-2.131888	7.108336	0.640163
2258	1	100	6.433045	-1.561170	7.033156	4.241640
2259	1	100	7.138444	-3.460047	7.297833	-3.873692
2260	1	100	8.772884	-4.540428	5.320358	5.010841
2261	1	100	-4.640746	2.319281	-0.013394	6.951700
2262	1	100	-0.594266	4.355851	1.367299	5.696846
2263	2	35	7.146385	-1.721102	6.514569	-3.654832
2263	2	65	0.598137	6.381118	1.919713	2.607050
2264	1	100	6.529197	-3.531905	6.636018	5.785445
2265	1	100	5.824600	-1.691993	6.518445	4.565421
2266	2	24	2.044122	5.106279	3.125598	5.345507
2266	2	76	8.338864	-3.797121	7.511242	5.119749
2267	1	100	2.614799	1.557165	1.442833	4.015899
2268	1	100	2.783545	4.280511	3.232929	6.079100
2269	1	100	-1.782904	7.530105	1.795744	3.684258
2270	1	100	8.398790	-5.530072	6.847572	1.925042
2271	1	100	0.052661	2.428237	1.836392	6.536409
2272	1	100	7.662553	-2.541630	5.332918	0.164451
2273	1	100	4.446331	-1.651911	6.945330	5.726271
2274	1	100	8.101779	-6.029566	5.695016	4.388801
2275	1	100	-1.052645	6.179273	1.911875	2.614561
2276	1	100	3.379053	4.972901	3.032755	6.119518
2277	1	100	7.770061	-1.961859	9.007535	1.077995
2278	1	100	6.362649	-4.923981	6.970269	1.311787
2279	2	75	3.649429	2.912092	-0.000546	6.715583
2279	2	25	6.567260	-0.182968	4.272049	6.177121
2280	1	100	5.978705	-5.535015	7.035939	1.582006
2281	1	100	2.527688	5.611188	2.878808	5.550829
2282	1	100	-4.166173	5.199543	-3.271544	6.313981
2283	1	100	1.391195	7.210461	1.833328	5.723305
2284	1	100	8.490433	-4.438984	6.952838	1.185668
2285	1	100	0.448575	3.210542	-0.366574	7.698355
2286	1	100	1.754648	1.991623	3.352229	6.047380
2287	1	100	2.999350	1.318693	0.077440	5.055197
2288	1	100	5.234343	-1.232332	6.620201	3.979375
2289	1	100	-1.691862	3.407791	2.514262	6.980132
2290	2	53	0.569801	6.683705	2.779153	3.830909
2290	2	47	6.813123	-3.274571	7.720401	0.334835
2291	1	100	6.781401	0.536975	4.880728	3.552669
2292	1	100	1.632916	4.185090	1.502045	5.793245
2293	1	100	3.952926	2.992338	4.850128	6.383162
2294	2	29	3.060982	4.250222	-4.033976	8.552454
2294	2	71	8.862948	-0.267285	1.031875	7.725814
2295	1	100	4.824354	3.203305	-3.626827	3.278619
2296	1	100	3.258738	0.570181	7.433275	5.868303
2297	1	100	3.410057	0.975916	1.382437	4.234913
2298	2	57	-0.697663	5.796627	1.854243	4.629655
2298	2	43	5.048268	-1.608106	6.714065	3.111351
2299	1	100	0.868711	5.710670	0.068057	6.070423
2300	1	100	6.569133	-1.340093	6.487646	3.750180
2301	1	100	4.138193	-5.175516	8.030925	-3.017244
2302	1	100	0.868206	3.650360	2.571957	7.297469
2303	1	100	0.815661	4.203370	2.809700	6.145276
2304	1	100	6.430173	-2.379988	8.103038	3.806995
2305	1	100	7.089876	-0.726023	7.341550	1.603402
2306	2	56	7.334421	-0.450993	6.325309	2.767764
2306	2	44	1.084691	6.059919	0.250741	5.987910
2307	1	100	6.729245	-1.749507	1.975130	5.004689
2308	2	75	2.527410	4.915828	0.546705	4.546944
2308	2	25	6.943331	-2.960846	7.119648	-1.861808
2309	2	62	5.486381	2.616123	2.114433	8.346480
2309	2	38	7.070904	-2.632969	6.256776	1.893605
2310	1	100	8.092793	-0.752351	2.458193	5.842378
2311	1	100	6.039502	-0.890029	4.343090	3.146286
2312	1	100	5.683629	-6.973796	6.911605	3.524575
2313	1	100	5.789401	-1.194430	4.484714	4.085838
2314	1	100	6.224846	-0.876099	5.948643	4.175358
2315	1	100	-2.120873	3.898643	-1.594278	7.321923
2316	1	100	3.315797	3.517898	2.790381	2.433738
2317	2	48	6.979549	-1.046448	5.467438	-2.190700
2317	2	52	1.563944	6.939742	1.901323	3.222411
2318	1	100	2.626957	3.100262	-4.115089	6.530823
2319	1	100	5.074515	-0.271464	8.099490	2.127188
2320	2	77	6.105382	-3.047919	6.830061	0.514183
2320	2	23	-0.338756	7.407700	1.938184	6.221851
2321	1	100	1.854802	-0.783748	3.824292	6.300588
2322	1	100	6.373492	-0.837863	7.361603	6.202004
2323	2	68	-0.873190	4.774045	0.310232	7.818005
2323	2	32	4.604484	-3.858941	6.431662	1.297373
2324	1	100	5.940526	0.889582	3.811266	5.983215
2325	1	100	1.669032	7.532539	-1.283653	6.129813
2326	2	83	3.224065	4.373671	1.790139	7.331348
2326	2	17	6.147560	-0.258894	6.667711	1.823991
2327	1	100	2.963740	0.637992	4.272113	4.151819
2328	1	100	8.540373	-6.648728	9.144112	-0.707503
2329	1	100	5.343077	-2.324235	6.719128	5.869984
2330	1	100	3.016122	2.598134	0.972073	5.761708
2331	1	100	8.380980	-0.719263	6.240284	1.448006
2332	1	100	2.807677	0.543183	6.267696	5.495279
2333	1	100	8.677386	-3.071534	7.110489	1.916598
2334	1	100	2.168208	0.819346	5.064576	7.055005
2335	1	100	6.217635	-3.644100	9.248563	5.272424
2336	2	57	5.212239	-1.008248	7.882747	6.280697
2336	2	43	0.433328	3.872423	4.735404	9.205485
2337	1	100	5.269925	-3.164374	4.778051	3.921031
2338	1	100	0.272671	5.514828	3.947364	6.506126
2339	1	100	5.307943	-0.454517	6.366832	4.617943
2340	2	60	5.674531	3.535059	2.112176	7.195918
2340	2	40	6.528254	-2.276406	8.334005	4.943504
2341	2	75	9.634888	-5.476461	6.324227	5.424815
2341	2	25	4.112089	2.490656	0.563210	8.390552
2342	1	100	2.465923	6.693656	0.043428	7.173428
2343	2	89	0.408379	5.261114	-0.183770	5.806390
2343	2	11	5.907334	0.236329	2.804762	-0.651634
2344	1	100	-0.500150	2.378860	-1.415023	6.855451
2345	1	100	7.339667	-2.429743	6.371560	3.230085
2346	1	100	2.946575	2.947171	-0.604192	6.095828
2347	2	62	3.377599	5.853784	2.952778	4.869612
2347	2	38	7.807790	-5.119783	6.635838	-1.217288
2348	1	100	4.979716	-4.046243	6.612775	1.275534
2349	2	99	3.726064	6.338077	2.229806	2.521121
2349	2	1	8.548698	-0.134538	6.295238	-3.484106
2350	1	100	6.258090	-1.403279	8.975431	4.374087
2351	1	100	4.835641	-0.493864	6.164264	5.712044
2352	1	100	4.303049	-2.419179	6.029875	1.939852
2353	2	26	4.744665	1.945580	4.282342	6.581581
2353	2	74	5.441772	-0.442469	7.539791	2.152349
2354	1	100	2.407837	3.213307	0.240386	6.365736
2355	1	100	6.445747	-3.066623	6.869137	4.457957
2356	1	100	3.274549	6.124283	0.909376	5.429620
2357	1	100	0.239502	-0.415498	5.806325	2.199127
2358	1	100	1.930254	4.788109	0.191890	6.422918
2359	2	18	0.144230	6.167630	2.560968	1.128329
2359	2	82	6.710959	-5.748275	8.924569	-5.136996
2360	2	26	-0.558445	4.016857	2.703646	7.136364
2360	2	74	-0.557158	-0.630374	7.789921	5.990781
2361	1	100	7.136876	-3.027693	8.615747	1.406471
2362	1	100	7.382076	-4.535482	7.653925	1.320982
2363	1	100	6.571772	-3.094060	7.854462	4.794360
2364	2	40	0.964592	3.803508	1.309638	6.103128
2364	2	60	6.178827	-5.195309	7.356284	-0.246593
2365	2	59	-3.079589	1.857220	6.121251	5.700231
2365	2	41	-3.122985	6.099252	0.875933	5.797021
2366	2	37	1.701504	2.965069	-0.874104	8.721506
2366	2	63	7.458523	-2.300233	3.890039	4.765182
2367	1	100	4.728561	0.088017	7.336700	7.907220
2368	1	100	-0.710210	7.055802	2.266687	2.518062
2369	1	100	4.930191	1.246397	0.765541	7.211644
2370	1	100	5.002406	0.759481	2.717645	5.376494
2371	1	100	5.074567	0.356917	5.390099	2.206516
2372	1	100	7.197288	-9.193964	5.869964	0.335143
2373	1	100	8.600556	0.227410	3.921479	5.316497
2374	1	100	6.550315	-3.735189	6.872702	2.057958
2375	1	100	6.821934	-2.796822	5.821310	3.616147
2376	1	100	6.559760	-6.564983	7.079082	4.385001
2377	1	100	1.739297	6.439561	0.976604	6.237069
2378	1	100	1.609798	4.170549	-2.420771	6.457291
2379	1	100	5.268958	0.028663	6.045030	4.544996
2380	1	100	7.786312	-5.029363	7.046616	1.069472
2381	1	100	2.499363	0.988763	4.667315	8.073314
2382	2	58	2.401614	1.481879	6.312773	6.674646
2382	2	42	0.618420	5.184779	3.009952	6.678354
2383	1	100	-1.231924	4.031924	-2.857686	5.287195
2384	2	53	6.083035	0.004760	2.106303	3.998629
2384	2	47	2.666842	2.930448	0.800334	5.053212
2385	1	100	6.262100	-1.502787	8.908403	-0.805691
2386	2	34	-0.265644	3.111357	0.782322	6.013337
2386	2	66	5.866609	-3.969041	6.990300	-0.334346
2387	1	100	5.930771	-5.085336	7.214460	1.013262
2388	2	87	-2.750954	-0.546666	7.661813	4.606297
2388	2	13	-5.244229	5.354685	1.454012	5.034729
2389	1	100	7.598111	-2.741601	6.500461	1.303460
2390	1	100	2.871932	-0.134395	3.018839	4.419185
2391	2	65	0.631361	6.153915	2.268858	4.521262
2391	2	35	5.919011	-1.492469	7.794958	-0.046123
2392	1	100	6.935659	-1.591096	6.285203	4.522387
2393	1	100	5.490738	3.217930	2.005061	5.812422
2394	1	100	7.157353	-1.243226	6.604513	3.381289
2395	1	100	3.366011	-0.933413	6.536042	6.598395
2396	1	100	8.094284	-2.815712	7.716173	0.985013
2397	1	100	7.275505	-1.774416	6.153282	3.277499
2398	2	49	8.351206	-0.998168	2.799625	-0.923332
2398	2	51	2.809080	5.307632	-2.859651	1.665709
2399	2	77	5.640907	0.878958	3.078454	2.948780
2399	2	23	6.091532	-3.392924	7.101098	-0.156323
2400	1	100	5.157209	-0.230425	7.556062	7.224386
2401	1	100	6.235719	-0.261631	6.558329	5.714007
2402	1	100	1.375653	4.389549	2.242429	6.741364
2403	1	100	-0.343928	2.946616	3.136343	6.560761
2404	1	100	8.587290	-6.804349	6.057316	-3.879798
