3097	2	36	4.841892	4.864885	6.621095	9.378969	2.184862
3098	1	100	5.340182	-10.299223	5.999470	7.682259	6.519362
3099	2	22	8.427362	2.924183	6.328169	5.887277	1.495168
3099	2	78	8.427362	-5.073083	6.328169	5.887277	5.973098
3100	1	100	6.439472	-14.515641	8.546126	6.653605	7.866319
3101	1	100	6.346628	9.154200	4.965043	4.343886	1.307227
3102	1	100	6.752734	8.682969	3.007760	5.885069	-0.722593
3103	1	100	3.779117	2.295972	6.095084	7.636293	2.756589
3104	1	100	5.876998	-9.376451	7.629213	6.607739	8.387345
3105	2	28	7.020739	3.914396	5.885658	7.094209	4.301690
3105	2	72	7.020739	-6.048081	5.885658	7.094209	6.955030
3106	1	100	7.602321	-7.150111	7.460993	5.978537	6.956368
3107	1	100	8.137370	7.200100	3.113470	4.411524	3.047812
3108	1	100	4.853148	-7.310182	8.178232	4.818285	6.162392
3109	1	100	5.860154	1.507012	6.062965	6.475678	0.085542
3110	1	100	6.468177	-7.261138	6.858766	7.310217	8.015749
3111	1	100	7.056080	-4.134167	8.483644	6.734661	6.842567
3112	1	100	4.981904	-5.063351	6.703212	7.563674	7.189193
3113	1	100	6.730635	-12.246623	8.715952	8.967685	7.026497
3114	1	100	7.385291	-5.442149	6.603493	5.890553	5.883110
3115	1	100	8.298853	-11.804685	8.715753	6.017053	6.924354
3116	2	57	7.123241	-6.524869	2.526409	5.934095	6.980043
3116	2	43	7.123241	6.094941	2.526409	5.934095	2.076087
3117	2	56	5.826002	-6.846845	8.067871	9.378819	7.456671
3117	2	44	5.826002	3.332495	8.067871	9.378819	4.088987
3118	2	31	5.993457	6.340772	7.161343	4.404403	-0.277322
3118	2	69	5.993457	-4.029776	7.161343	4.404403	6.315485
3119	1	100	7.069055	3.235162	9.112219	5.435864	0.270426
3120	2	40	6.672681	5.959148	5.739887	6.592566	1.468492
3120	2	60	6.672681	-4.865669	5.739887	6.592566	5.971915
3121	1	100	6.500343	-2.354274	8.190070	6.316283	7.546607
3122	2	57	8.458618	-3.832704	3.176949	6.823562	5.212894
3122	2	43	8.458618	2.153920	3.176949	6.823562	3.558909
3123	2	77	7.505104	-9.023909	4.691604	3.064474	8.288479
3123	2	23	7.505104	3.552448	4.691604	3.064474	3.099436
3124	2	72	6.783206	-6.765095	7.860798	7.889410	6.547342
3124	2	28	6.783206	5.689154	7.860798	7.889410	1.553382
3125	1	100	5.212776	9.083695	7.154231	1.984166	1.508216
3126	1	100	4.392483	8.494961	6.129787	5.796558	-1.488543
3127	1	100	6.469209	5.053929	5.980852	6.704063	-1.787953
3128	1	100	5.421709	10.248496	6.770585	6.783801	-4.023235
3129	1	100	4.475460	-5.815308	3.940723	4.472603	6.942680
3130	1	100	7.945906	-9.123490	7.019915	6.693959	8.337953
3131	2	36	5.547358	-2.159724	4.100861	4.811321	8.652153
3131	2	64	5.547358	10.530060	4.100861	4.811321	2.619649
3132	1	100	4.133219	8.868895	6.040348	6.450231	0.319891
3133	1	100	6.739727	-9.034738	4.668273	5.505018	6.920702
3134	1	100	6.868811	-8.340616	7.801116	5.479312	4.679594
3135	1	100	5.189334	8.728262	4.543255	7.239348	1.313401
3136	1	100	5.621735	7.562133	7.391975	5.424799	0.303921
3137	2	78	7.897879	7.631882	6.346579	7.445674	-0.383997
3137	2	22	7.897879	-3.600409	6.346579	7.445674	5.856752
3138	2	60	5.782740	-5.769942	6.982747	9.067573	7.381780
3138	2	40	5.782740	2.943049	6.982747	9.067573	2.840140
3139	1	100	6.451636	-5.781872	6.065340	6.636318	6.367517
3140	2	76	6.394199	-7.928088	4.754330	6.660338	6.641197
3140	2	24	6.394199	4.013479	4.754330	6.660338	0.678676
3141	1	100	5.312505	-6.676152	3.423429	7.031490	4.224552
3142	1	100	4.560412	9.227013	5.320583	4.856181	-0.595046
3143	2	40	8.465374	3.378625	7.659527	7.278463	2.174331
3143	2	60	8.465374	-5.643915	7.659527	7.278463	7.109843
3144	1	100	5.323571	8.790659	6.432834	7.212083	2.268816
3145	2	66	6.562598	-3.821932	7.098775	6.815073	5.571656
3145	2	34	6.562598	2.853787	7.098775	6.815073	0.518281
3146	2	37	8.179478	2.788039	4.961995	7.708104	4.244745
3146	2	63	8.179478	-3.734561	4.961995	7.708104	6.773154
3147	1	100	6.876922	9.010472	3.371912	6.483651	2.773886
3148	1	100	5.856878	-9.657778	5.953425	7.778478	4.160487
3149	1	100	3.482262	3.508922	5.640929	8.115592	1.309581
3150	1	100	5.764232	7.889142	6.605256	8.719636	0.682980
3151	2	30	3.801629	-3.114249	5.299354	5.975211	6.924960
3151	2	70	3.801629	5.873374	5.299354	5.975211	2.299264
3152	1	100	6.936155	-2.730819	7.942886	9.736998	6.095837
3153	2	47	8.617018	4.592782	2.068645	5.240715	-3.152758
3153	2	53	8.617018	-1.657332	2.068645	5.240715	2.777518
3154	2	31	6.655601	5.879577	7.207416	6.824485	4.201650
3154	2	69	6.655601	-6.861241	7.207416	6.824485	6.967179
3155	1	100	5.072340	-15.466090	9.065810	4.207518	8.333393
3156	1	100	7.157401	-11.198863	7.934083	6.935277	5.407174
3157	1	100	3.350592	2.840273	7.976047	7.756833	2.194301
3158	1	100	3.201364	9.154884	5.892207	8.145507	2.106698
3159	1	100	7.386087	-8.718718	7.535387	6.724011	5.029950
3160	1	100	6.505510	-5.826106	6.191232	7.689503	3.669910
3161	1	100	3.957577	-4.408441	5.867887	8.543433	1.795988
3162	1	100	6.345414	-9.119033	5.317315	8.403698	6.207670
3163	1	100	6.469589	-11.181795	7.852974	8.565406	6.134271
3164	1	100	5.272156	-11.564691	6.350602	8.174107	6.633767
3165	2	20	7.878246	3.981301	6.569815	5.327885	2.143576
3165	2	80	7.878246	-5.471760	6.569815	5.327885	6.093776
3166	1	100	8.146365	-2.358316	7.228480	7.578360	4.443559
3167	1	100	7.219776	-8.620381	5.287978	6.852906	4.641350
3168	1	100	8.050417	-12.100263	6.691632	7.733523	6.577095
3169	2	77	5.784333	-7.157904	9.057484	7.071701	6.643275
3169	2	23	5.784333	1.653145	9.057484	7.071701	0.090681
3170	2	55	7.565593	-7.382732	3.015724	4.544707	6.904428
3170	2	45	7.565593	4.939642	3.015724	4.544707	0.593460
3171	1	100	6.780191	11.179787	5.769172	4.915938	-3.365408
3172	1	100	6.827225	-6.692313	7.167440	6.120039	9.229970
3173	2	69	5.238021	-4.503549	6.197485	3.392461	6.873928
3173	2	31	5.238021	5.067113	6.197485	3.392461	0.578785
3174	1	100	7.182138	-4.426159	8.543618	6.422801	7.155498
3175	1	100	6.011397	-6.788333	7.726653	7.558488	6.583552
3176	1	100	6.627775	9.565947	6.294046	4.899019	2.989531
3177	1	100	8.630709	-7.354794	6.820866	6.593990	7.186603
3178	1	100	6.922690	-9.786110	6.955593	6.931126	7.458710
3179	1	100	5.811481	7.381522	7.620757	6.440954	1.330159
3180	1	100	6.303165	7.508824	5.855442	6.705887	0.170489
3181	2	61	7.643092	-6.438180	8.185090	8.129119	5.561579
3181	2	39	7.643092	1.651664	8.185090	8.129119	3.982809
3182	2	46	6.559103	-3.987311	4.346960	8.147154	7.772523
3182	2	54	6.559103	5.420729	4.346960	8.147154	1.413532
3183	1	100	7.010837	-7.890502	8.632145	4.952021	6.805223
3184	1	100	5.217954	7.453179	3.483006	6.422461	-1.624716
3185	1	100	8.552578	4.700673	3.002493	8.005160	-2.498577
3186	1	100	6.184497	-9.515123	6.876601	6.402202	7.349033
3187	1	100	4.799337	6.605414	6.546710	7.702115	-2.000468
3188	1	100	4.618348	8.252013	5.565893	7.190259	0.934809
3189	1	100	6.917603	7.302378	6.362554	5.491383	-1.353112
3190	2	74	4.632356	4.509402	7.068769	8.589156	1.678145
3190	2	26	4.632356	-5.791383	7.068769	8.589156	6.333325
3191	1	100	5.083023	-12.923690	7.037308	6.046901	6.959734
3192	1	100	6.749433	-5.189682	6.988665	8.356296	5.093809
3193	1	100	9.161524	4.168271	5.006997	5.605527	8.099307
3194	2	48	8.422385	2.281234	6.685485	3.948097	3.668819
3194	2	52	8.422385	-1.417773	6.685485	3.948097	6.025066
3195	1	100	6.211370	-9.353142	8.075563	5.023066	7.326480
3196	1	100	5.482318	6.797981	6.804291	7.389807	-0.520831
3197	2	81	8.738418	-6.638503	6.932302	5.831544	6.129158
3197	2	19	8.738418	5.215376	6.932302	5.831544	2.065605
3198	1	100	5.888743	7.071431	6.981274	5.264062	3.074407
3199	1	100	4.284463	8.983504	2.940371	3.961314	-1.397903
3200	1	100	6.980190	-6.452124	7.706397	4.444378	3.544305
3201	1	100	7.977006	6.481397	7.142391	2.506162	-3.046033
3202	1	100	7.084401	-10.120430	8.932784	8.612093	2.439240
3203	2	47	6.327821	5.790809	7.325341	5.989442	3.059946
3203	2	53	6.327821	-3.948384	7.325341	5.989442	7.460170
3204	1	100	7.328357	-11.105858	6.836392	4.801912	7.546413
3205	3	69	8.684983	6.255076	7.104734	6.635147	0.621869
3205	3	13	8.684983	-5.332042	7.104734	6.635147	6.320828
3205	3	18	8.684983	0.194047	7.104734	6.635147	6.304561
3206	1	100	7.648216	-12.937319	5.440270	5.595320	6.506412
3207	1	100	7.067539	-9.080280	7.561741	4.924191	7.547988
3208	2	69	4.038176	-4.121757	5.888762	6.080682	6.897639
3208	2	31	4.038176	5.190074	5.888762	6.080682	2.320662
3209	1	100	6.796091	-6.783136	6.306014	6.900129	4.856883
3210	1	100	6.422823	-6.717315	6.722294	7.937604	7.321844
3211	1	100	7.721498	-2.185467	9.771510	6.165943	2.535607
3212	1	100	6.178250	6.744967	5.167294	7.044918	2.379102
3213	1	100	7.460415	6.152542	4.761551	7.193026	-0.577778
3214	1	100	6.458298	-4.152287	8.607523	7.761352	5.263552
3215	1	100	7.702663	-10.809693	7.415610	8.608258	5.819859
3216	2	62	6.303823	-8.959811	4.038405	7.385864	6.444668
3216	2	38	6.303823	3.490805	4.038405	7.385864	0.642735
3217	3	24	3.333120	2.452168	7.195158	8.089168	0.316270
3217	3	57	3.333120	-0.853676	7.195158	8.089168	0.602349
3217	3	19	3.333120	-6.544740	7.195158	8.089168	5.405470
3218	2	87	5.466976	-8.384244	6.682320	8.100189	8.180606
3218	2	13	5.466976	3.523454	6.682320	8.100189	1.775209
3219	1	100	5.811959	5.736244	8.127118	3.893593	4.502867
3220	1	100	9.270878	-12.881510	7.776388	4.466447	5.852927
3221	1	100	6.853826	-7.878436	7.839390	7.862353	6.576282
3222	1	100	5.773370	8.598497	7.149690	3.950164	0.814975
3223	2	69	6.972116	-8.978971	7.833630	7.602739	7.384112
3223	2	31	6.972116	1.543365	7.833630	7.602739	2.868240
3224	2	64	9.350951	-3.771968	6.215643	8.223997	7.612898
3224	2	36	9.350951	4.598875	6.215643	8.223997	1.652011
3225	2	51	7.103858	-4.407548	6.108597	9.187962	5.218528
3225	2	49	7.103858	5.202761	6.108597	9.187962	-0.540295
3226	1	100	6.421737	-13.632953	7.749932	6.896475	6.425411
3227	1	100	8.350330	-9.413934	2.942020	7.139912	5.804932
3228	1	100	0.932258	-11.109760	7.666912	7.673235	7.206139
3229	1	100	5.942951	9.670161	6.391201	6.388171	-0.712316
3230	2	58	8.208081	-6.030199	6.388928	5.619868	5.951253
3230	2	42	8.208081	1.945753	6.388928	5.619868	4.343477
3231	1	100	7.207880	-9.568103	7.717518	6.296932	5.578257
3232	1	100	9.424002	-0.927591	4.370193	8.559891	3.702602
3233	1	100	5.561010	8.731783	3.319239	6.170230	3.928448
3234	1	100	7.483985	9.255366	5.751388	5.179136	3.929769
3235	1	100	7.475984	9.099309	6.267581	6.736899	-0.358554
3236	2	97	6.146501	5.275742	7.068436	8.344302	-0.078349
3236	2	3	6.146501	-2.393286	7.068436	8.344302	6.057537
3237	2	69	7.814713	-7.220034	7.114819	4.733134	4.460897
3237	2	31	7.814713	2.970178	7.114819	4.733134	-2.048652
3238	2	86	5.096285	-7.529036	1.155795	5.518488	4.888744
3238	2	14	5.096285	3.506905	1.155795	5.518488	-1.389397
3239	1	100	6.484946	-6.825372	6.481018	6.319642	7.763809
3240	1	100	7.204085	5.983692	7.477327	4.857639	-2.515040
3241	1	100	7.109389	-5.059799	9.145878	8.197861	5.803943
3242	2	69	7.196120	5.679753	3.232179	6.689234	5.631064
3242	2	31	7.196120	-3.066087	3.232179	6.689234	6.547376
3243	1	100	4.183075	5.601276	6.687204	6.475650	0.566379
3244	1	100	8.220278	-8.047152	6.571922	7.715158	8.729378
3245	1	100	8.232211	4.627137	4.292189	5.982231	-0.640434
3246	1	100	6.029825	-12.796196	9.024789	7.805075	6.876852
3247	1	100	5.993367	-10.275667	7.259442	4.302359	5.765458
3248	1	100	7.202316	-3.930159	6.455432	6.354980	8.611057
3249	1	100	7.336179	7.029406	5.368342	6.852282	-0.303985
3250	1	100	6.566877	-11.405584	6.658507	0.781425	6.136472
3251	2	88	5.045220	7.066381	7.170382	7.166066	-1.002063
3251	2	12	5.045220	-4.510376	7.170382	7.166066	5.613176
3252	1	100	7.822607	7.198760	7.274237	3.484816	-0.525843
3253	1	100	6.773715	-5.766906	5.001329	4.926341	8.285181
3254	1	100	9.822630	-9.154462	8.674332	7.725634	4.986889
3255	1	100	5.434012	-4.778653	5.378689	5.928580	8.699211
3256	2	52	6.597818	-5.536146	5.865797	8.154595	7.741004
3256	2	48	6.597818	3.694205	5.865797	8.154595	4.104258
3257	1	100	6.660241	-2.587852	6.793107	6.612083	7.469619
3258	1	100	5.844923	8.530168	3.770818	7.753218	2.677735
3259	1	100	8.033403	7.059040	6.428316	6.135278	-1.458401
3260	1	100	5.678680	7.031914	6.093647	8.050061	-0.255225
3261	1	100	6.691596	-14.050445	7.378376	7.987204	8.962567
3262	1	100	6.070654	-11.900470	4.669800	8.750102	6.426055
3263	2	38	6.152426	5.869943	3.101064	4.357731	-0.389448
3263	2	62	6.152426	-2.751094	3.101064	4.357731	6.248170
3264	1	100	6.085654	7.581713	6.187046	6.492167	1.570422
3265	2	79	7.171229	6.834483	5.461477	6.088310	1.877055
3265	2	21	7.171229	-3.703212	5.461477	6.088310	7.014456
3266	2	46	5.169069	6.274230	5.209671	6.261725	0.288861
3266	2	54	5.169069	-3.756429	5.209671	6.261725	6.471525
3267	1	100	8.625704	-11.066369	7.108616	5.930429	6.339328
3268	1	100	6.354678	-6.011667	5.809630	7.621786	6.320271
3269	2	60	6.070359	-8.710315	3.698906	7.100814	7.025625
3269	2	40	6.070359	2.367112	3.698906	7.100814	0.639825
3270	2	15	6.235721	-2.691360	6.668189	5.914738	6.070623
3270	2	85	6.235721	7.298749	6.668189	5.914738	-0.036348
3271	2	59	3.462192	-2.979904	7.053929	6.483061	6.630713
3271	2	41	3.462192	7.401845	7.053929	6.483061	1.970803
3272	1	100	8.468426	-6.752558	6.392617	6.507541	8.837220
3273	1	100	6.699940	-10.265381	6.075553	8.158565	6.580285
3274	2	50	6.915757	-4.851038	7.468139	6.213157	8.873737
3274	2	50	6.915757	7.029924	7.468139	6.213157	3.935995
3275	1	100	7.723538	-3.142066	7.115792	5.172907	3.968277
3276	1	100	5.153344	-5.272878	8.545045	5.098860	8.408220
3277	2	71	6.644994	2.590865	6.462075	4.502940	4.288719
3277	2	29	6.644994	7.355943	6.462075	4.502940	1.181781
3278	2	69	6.931532	-4.437450	8.532734	4.470729	5.539159
3278	2	31	6.931532	3.414307	8.532734	4.470729	-0.143132
3279	2	56	5.238047	-9.808733	6.569677	7.516232	5.498483
3279	2	44	5.238047	1.402422	6.569677	7.516232	-1.050943
3280	1	100	8.555870	-7.672435	7.592511	8.526690	6.942896
3281	2	64	6.543418	-0.802517	6.170973	6.132865	6.793199
3281	2	36	6.543418	9.370488	6.170973	6.132865	0.981176
3282	1	100	2.165375	7.788861	4.655484	6.427297	-4.599973
3283	1	100	6.470792	-3.340217	6.691869	4.573856	7.871258
3284	2	74	6.304638	-3.714802	6.180132	4.600127	6.095002
3284	2	26	6.304638	6.305734	6.180132	4.600127	1.292903
3285	2	62	7.577104	-2.612257	6.825831	6.030535	5.808521
3285	2	38	7.577104	4.417584	6.825831	6.030535	1.911447
3286	1	100	5.772043	-7.478884	5.616400	6.946280	6.905549
3287	1	100	6.714841	-9.813475	7.899573	6.401840	5.600928
3288	2	73	8.587417	-3.534198	3.915380	4.940779	6.579099
3288	2	27	8.587417	7.972722	3.915380	4.940779	0.176287
3289	1	100	6.941069	-4.305227	6.621153	5.790167	8.637126
3290	1	100	4.769656	-5.822923	6.814542	7.267716	7.256094
3291	1	100	8.149690	-5.601954	3.483249	6.805994	7.326150
3292	1	100	5.986387	4.494224	7.534626	6.493147	-0.867615
3293	1	100	5.446132	10.620634	6.108628	1.941311	1.383125
3294	1	100	7.718138	-10.577268	7.504315	6.783549	7.491161
3295	2	62	6.190359	-3.541531	7.035300	4.563006	6.950721
3295	2	38	6.190359	6.893409	7.035300	4.563006	0.521535
3296	2	64	8.119232	-8.672594	6.003878	6.871384	5.314454
3296	2	36	8.119232	3.272798	6.003878	6.871384	0.777542
3297	1	100	8.745062	3.118743	6.726995	7.035060	1.153863
3298	2	61	8.660249	-3.307466	4.098294	6.693785	5.614680
3298	2	39	8.660249	5.105862	4.098294	6.693785	0.882054
3299	2	81	4.746988	-2.049073	6.711364	5.500742	6.467900
3299	2	19	4.746988	7.684362	6.711364	5.500742	0.252635
3300	1	100	6.422639	5.928421	6.398256	4.866235	1.746942
3301	2	61	7.139139	-6.942038	6.637315	7.780842	6.056654
3301	2	39	7.139139	3.936886	6.637315	7.780842	-0.024968
3302	1	100	6.691568	8.968520	4.765575	6.232477	-0.218555
3303	1	100	1.380959	8.345652	7.227787	6.288810	-1.175949
3304	1	100	7.683746	-6.016762	6.473866	7.407304	7.740754
3305	1	100	3.078718	-4.360478	9.193153	8.342059	7.191775
3306	1	100	1.889276	6.281688	6.745573	6.482340	-0.462866
3307	1	100	6.370878	8.067089	8.268168	5.649798	0.948527
3308	2	44	6.570034	-5.242255	7.491635	6.692148	6.075726
3308	2	56	6.570034	7.028340	7.491635	6.692148	0.639664
3309	2	20	6.204207	3.590954	9.689912	4.906880	2.876777
3309	2	80	6.204207	-6.615345	9.689912	4.906880	6.676682
3310	1	100	7.639787	-11.361202	8.201646	6.599981	5.901883
3311	3	42	7.985000	6.520312	5.501924	7.865026	0.462207
3311	3	22	7.985000	0.104613	5.501924	7.865026	6.980389
3311	3	36	7.985000	-5.525528	5.501924	7.865026	7.077783
3312	1	100	5.917093	7.660360	5.873165	6.500968	2.487910
3313	1	100	8.076293	3.376771	6.201000	5.786695	2.656452
3314	1	100	5.311230	11.579371	5.149977	6.530436	-0.879875
3315	1	100	4.927810	6.347051	5.880210	7.162443	4.671568
3316	1	100	5.169302	11.411641	4.969960	4.758902	-3.178639
3317	1	100	5.681071	2.264919	6.247338	8.850932	4.724052
3318	1	100	5.843746	8.447381	5.824672	6.369796	-0.580361
3319	1	100	6.546407	9.511065	6.786389	6.238078	1.885368
3320	1	100	6.081112	-7.803214	5.470522	8.160146	6.419265
3321	1	100	5.997313	7.556136	6.422898	5.711643	-4.406858
3322	1	100	3.594668	-4.017530	7.577707	6.998829	3.114440
3323	1	100	6.251859	5.251729	4.328923	6.282633	-2.545381
3324	1	100	2.482153	-6.022629	7.257659	6.231317	6.701820
3325	1	100	8.890962	-9.521354	3.365467	5.730427	4.570968
3326	1	100	6.077554	6.053467	6.189497	5.883594	1.270003
3327	1	100	6.949801	-7.331945	6.557111	5.079665	6.604686
3328	1	100	2.593526	-7.095605	6.133030	6.319979	6.327869
3329	1	100	8.261377	6.000472	5.930120	5.319879	2.109943
3330	1	100	7.495691	7.619570	6.855309	7.023453	1.711297
3331	2	42	5.452161	6.050649	7.788025	7.051714	2.427084
3331	2	58	5.452161	-5.875045	7.788025	7.051714	7.091669
3332	1	100	5.601453	7.270347	6.284067	7.011596	0.742108
3333	2	56	4.891278	-6.298533	4.280493	5.421922	6.705731
3333	2	44	4.891278	5.790883	4.280493	5.421922	0.150127
3334	1	100	6.523430	7.819939	7.549276	6.609916	1.889961
3335	1	100	6.334105	7.458482	5.630488	8.445025	0.237022
3336	1	100	8.696000	-13.318679	6.934359	7.474408	6.388988
3337	1	100	7.573350	-13.307097	6.981913	7.298957	6.493406
3338	1	100	8.808116	-10.913259	6.151966	7.615712	5.069611
3339	1	100	4.663040	7.838923	6.041210	6.505999	-2.096429
3340	1	100	4.920066	6.972864	7.338936	6.388029	-0.742604
3341	2	74	4.067199	5.348044	7.845988	2.420325	2.128897
3341	2	26	4.067199	-0.255268	7.845988	2.420325	7.604338
3342	1	100	5.857931	10.159555	6.204789	5.030082	3.230321
3343	2	82	4.745118	9.735049	0.818870	5.779267	0.387413
3343	2	18	4.745118	-2.036678	0.818870	5.779267	6.718690
3344	1	100	7.131091	-14.505209	6.392905	6.957585	6.845458
3345	1	100	3.004409	6.326419	6.733447	5.836960	7.818741
3346	2	61	4.261881	-0.886080	7.228705	5.708719	6.714531
3346	2	39	4.261881	10.024271	7.228705	5.708719	0.930107
3347	1	100	7.908522	-10.669305	8.682600	6.609323	6.974134
3348	3	45	6.091878	0.073110	9.189889	7.771587	8.521305
3348	3	52	6.091878	3.608710	9.189889	7.771587	2.250952
3348	3	3	6.091878	-4.905137	9.189889	7.771587	8.605132
3349	1	100	2.737991	5.470475	6.915652	7.468324	3.059918
3350	1	100	5.797678	7.235419	6.301198	4.378928	0.458412
3351	1	100	6.766675	-12.072057	7.120869	8.895473	7.293753
3352	1	100	6.837965	5.765185	6.401113	6.684815	0.986598
3353	1	100	6.614588	3.723427	5.909978	3.020105	1.052623
3354	1	100	5.583210	-10.893151	7.211577	5.686861	7.234430
3355	1	100	7.250513	7.069869	6.138895	5.310884	2.794763
3356	2	69	3.802307	-4.477811	3.873497	8.035230	2.274935
3356	2	31	3.802307	-0.351815	3.873497	8.035230	1.539390
3357	1	100	9.285172	-7.487363	4.033873	5.828433	4.810791
3358	1	100	7.069203	10.248127	6.885403	5.698490	-0.034522
3359	1	100	4.718142	6.570830	5.640246	7.457126	-2.100372
3360	2	40	7.779092	3.543635	7.981321	6.781461	5.686148
3360	2	60	7.779092	-5.442066	7.981321	6.781461	8.181166
3361	1	100	5.748669	-9.104790	6.180981	8.412505	7.326344
3362	2	32	6.744021	4.440738	7.413166	3.663408	-0.674288
3362	2	68	6.744021	-3.477805	7.413166	3.663408	5.458004
3363	1	100	9.585199	3.213226	3.931817	5.135300	-2.562764
3364	1	100	2.682877	7.355085	3.854016	4.492523	3.573727
3365	1	100	7.931244	-9.038361	6.099870	5.636608	6.783045
3366	1	100	6.538454	8.272175	6.187978	4.518244	4.366997
3367	1	100	6.604039	6.009803	6.658960	5.143590	-0.028386
3368	1	100	6.930881	-14.118570	6.671262	4.765690	7.725338
3369	1	100	7.966848	-12.539683	8.032869	7.785326	7.110916
3370	2	18	7.447812	5.027816	6.180482	5.374470	1.441957
3370	2	82	7.447812	-0.279694	6.180482	5.374470	4.744280
3371	1	100	3.115249	-7.513658	5.478824	8.599754	3.564660
3372	1	100	5.423484	10.342676	5.536562	7.002093	-0.756779
3373	3	55	6.107575	-5.595914	6.324744	6.283395	6.849358
3373	3	8	6.107575	-0.544919	6.324744	6.283395	2.110332
3373	3	37	6.107575	4.172519	6.324744	6.283395	1.979873
3374	1	100	5.846255	7.708917	5.268305	6.373022	5.952554
3375	1	100	5.782228	-9.953025	7.805065	7.154831	6.061981
3376	1	100	5.562281	3.667936	7.358131	6.947155	0.936566
3377	1	100	4.824018	10.656234	5.491706	7.201522	-0.558301
3378	1	100	6.375239	-9.053983	7.014721	7.268683	6.424007
3379	1	100	8.718948	-5.792186	5.949325	7.182747	6.648121
3380	1	100	6.149901	6.067339	2.716304	2.317265	3.822515
3381	2	43	8.971314	4.349615	4.574124	5.605804	-0.957277
3381	2	57	8.971314	-1.692380	4.574124	5.605804	4.413253
3382	2	35	5.374044	6.699537	5.880385	6.633013	3.039251
3382	2	65	5.374044	-1.517420	5.880385	6.633013	6.730586
3383	1	100	7.570184	-8.116884	5.896467	8.617580	6.582516
3384	1	100	6.336083	-10.726104	6.472661	8.284655	6.775340
3385	1	100	7.232609	12.404778	5.795203	2.616114	-3.140646
3386	2	48	6.895336	4.651917	3.824136	4.993996	0.778679
3386	2	52	6.895336	-4.608874	3.824136	4.993996	4.414777
3387	2	83	7.802574	-8.474723	5.929992	7.795666	8.459670
3387	2	17	7.802574	2.157987	5.929992	7.795666	3.121710
3388	1	100	7.251254	-8.257361	6.424266	6.035727	8.041750
3389	1	100	6.726829	-10.031515	7.429418	7.379206	5.198765
3390	1	100	4.424956	3.551950	7.336588	5.490840	1.366380
3391	2	70	7.002302	-3.711661	4.029420	6.655750	7.268205
3391	2	30	7.002302	3.979358	4.029420	6.655750	1.291555
3392	1	100	7.212827	6.180597	5.732038	2.833917	6.495538
3393	1	100	4.753524	8.342857	6.819380	6.022621	-0.027015
3394	1	100	6.845318	-10.122654	6.495504	6.256961	7.881763
3395	1	100	6.516795	7.800549	6.080343	0.409627	2.974599
3396	2	80	7.562906	-4.933250	5.233727	6.844304	7.452996
3396	2	20	7.562906	3.434348	5.233727	6.844304	3.098787
3397	2	93	6.962567	6.509028	7.801745	2.375214	-0.512833
3397	2	7	6.962567	-2.809602	7.801745	2.375214	5.818265
3398	1	100	6.580572	-8.955738	6.925595	6.575644	6.733589
3399	2	48	6.488672	-3.150082	4.287443	7.829458	6.145043
3399	2	52	6.488672	6.344009	4.287443	7.829458	1.268810
3400	2	76	5.807626	-0.696485	4.835819	7.540798	3.177248
3400	2	24	5.807626	4.822181	4.835819	7.540798	-0.044668
3401	1	100	5.653233	9.442097	5.427503	5.405002	-1.499735
3402	2	24	6.600442	4.308513	7.512625	6.763732	4.260619
3402	2	76	6.600442	-4.810618	7.512625	6.763732	6.657425
3403	2	21	5.750309	2.248195	6.655216	3.139669	-0.337543
3403	2	79	5.750309	-1.697585	6.655216	3.139669	5.238168
3404	1	100	7.017073	8.324895	5.641657	1.912395	2.799727
3405	2	70	5.451296	-4.876081	4.466455	8.153879	8.018928
3405	2	30	5.451296	3.806576	4.466455	8.153879	4.190509
3406	1	100	7.604224	7.100026	3.241613	5.959520	1.024156
3407	1	100	7.211214	5.743363	5.583400	6.851132	1.195586
3408	2	71	3.849509	-2.452574	7.521746	6.065572	2.980818
3408	2	29	3.849509	2.904275	7.521746	6.065572	1.347553
3409	1	100	5.478288	7.016985	5.739115	8.721498	-2.194946
3410	2	73	7.516034	-7.622325	6.688651	4.306166	7.345527
3410	2	27	7.516034	3.341382	6.688651	4.306166	2.721694
3411	1	100	7.826914	-8.499466	2.856476	8.095229	8.624156
3412	1	100	4.181345	10.695414	6.684865	6.417890	0.740248
3413	2	37	6.902881	5.596597	7.670209	5.700559	1.223408
3413	2	63	6.902881	0.858196	7.670209	5.700559	7.655125
3414	1	100	5.233765	-5.628287	7.841514	6.202147	6.345225
3415	1	100	6.613070	6.591849	6.223351	6.232976	0.798158
3416	1	100	9.062817	-8.800895	6.572770	7.031498	5.653065
3417	2	75	5.014792	-5.549890	5.943887	8.430177	8.346470
3417	2	25	5.014792	3.741248	5.943887	8.430177	3.435749
3418	1	100	3.656994	7.109428	4.830501	6.800756	1.257624
3419	1	100	6.261028	-8.126678	7.971653	6.052484	6.927725
3420	1	100	6.232131	-3.951108	5.921525	8.580044	4.757934
3421	1	100	6.454681	9.751353	6.106200	5.203672	0.628435
3422	3	42	5.461996	-6.628936	7.332131	3.878814	6.561141
3422	3	51	5.461996	4.654217	7.332131	3.878814	1.537136
3422	3	7	5.461996	-0.358198	7.332131	3.878814	6.537616
3423	1	100	8.739171	-13.969392	6.584794	7.622012	8.133486
3424	1	100	5.371704	-7.741887	6.535863	5.897107	9.428321
