2664	2	3.192803	-4.102557	6.581471	6.634263	4.138116	3.192803	3.582906	6.581471	6.634263	-0.628763
2666	2	6.670950	-8.726382	5.829973	7.063923	6.400059	6.670950	3.059869	5.829973	7.063923	3.459459
2668	2	6.489660	-9.123704	7.963750	5.964414	7.909051	6.489660	2.682853	7.963750	5.964414	2.766999
2675	2	5.021141	-6.549430	8.030881	2.904601	4.330866	5.021141	2.887900	8.030881	2.904601	-1.129625
2676	2	6.749611	-1.971229	6.761846	5.749370	7.671300	6.749611	5.530492	6.761846	5.749370	3.940501
2677	2	6.666704	4.689604	6.887876	3.106104	1.428546	6.666704	-6.989122	6.887876	3.106104	6.002159
2679	2	4.270595	-2.476873	6.639352	7.639904	5.357064	4.270595	4.466136	6.639352	7.639904	0.565378
2682	2	8.123653	1.660660	6.957531	6.105452	3.595302	8.123653	5.514630	6.957531	6.105452	0.726885
2683	2	6.609580	3.500895	7.395544	5.897959	2.922376	6.609580	-4.455073	7.395544	5.897959	4.983438
2684	2	6.388344	-6.522763	6.592044	6.440599	6.725786	6.388344	5.822944	6.592044	6.440599	0.099378
2689	2	7.239687	6.984992	6.361601	2.110647	1.443175	7.239687	-1.857015	6.361601	2.110647	7.305688
2693	2	5.859156	-1.568017	3.974933	5.753206	5.988481	5.859156	6.707194	3.974933	5.753206	3.515171
2694	2	7.232770	-2.447436	6.243268	5.015086	8.111243	7.232770	8.920073	6.243268	5.015086	3.014355
2697	2	4.845765	8.248885	7.495481	6.333123	2.165241	4.845765	-1.792361	7.495481	6.333123	7.729053
2699	2	6.735460	-7.862425	8.206696	4.968861	8.260186	6.735460	3.553805	8.206696	4.968861	2.700969
2701	2	8.432464	-7.996050	3.405812	8.714563	5.990954	8.432464	2.867703	3.405812	8.714563	1.133563
2702	2	7.949080	-4.174494	7.687270	4.089383	5.635323	7.949080	2.906892	7.687270	4.089383	-0.779002
2704	2	4.295807	-5.302178	6.889142	6.223125	9.092201	4.295807	4.406423	6.889142	6.223125	3.283543
2706	2	6.957689	-1.083778	5.758753	7.216683	4.210811	6.957689	5.088670	5.758753	7.216683	0.489049
2707	2	2.770595	6.465946	7.093048	8.823034	3.304889	2.770595	-0.892719	7.093048	8.823034	7.547943
2708	2	6.767860	-1.536943	6.181063	4.416587	6.956599	6.767860	7.064478	6.181063	4.416587	1.664264
2717	2	7.197434	2.410674	8.879615	7.313553	2.719326	7.197434	-4.513895	8.879615	7.313553	6.234409
2719	2	6.207894	2.974356	7.286900	3.143080	2.275876	6.207894	-2.760546	7.286900	3.143080	7.047308
2720	2	6.876088	-5.156201	7.606429	5.034553	5.290914	6.876088	3.402530	7.606429	5.034553	-0.818726
2721	2	6.726680	4.278427	8.851477	6.177992	0.525762	6.726680	-0.381130	8.851477	6.177992	0.598967
2722	2	7.256604	8.357972	3.667381	5.795488	3.440454	7.256604	-3.206674	3.667381	5.795488	8.281994
2725	2	2.331219	-7.040787	7.864372	3.478187	6.513981	2.331219	4.501878	7.864372	3.478187	1.768102
2727	2	4.357581	-8.784676	6.124499	9.461212	5.909533	4.357581	3.390827	6.124499	9.461212	0.094285
2730	2	6.334071	3.078801	7.055459	9.876879	2.005162	6.334071	-6.089146	7.055459	9.876879	6.783883
2731	2	8.206291	2.328033	6.470239	3.167558	7.489354	8.206291	8.184597	6.470239	3.167558	3.698090
2732	2	5.003963	-6.016037	3.153739	9.459192	6.247213	5.003963	3.104236	3.153739	9.459192	1.398528
2737	2	7.105599	-3.273807	7.561790	6.101502	4.063060	7.105599	2.139539	7.561790	6.101502	1.874196
2738	2	6.951133	3.635887	6.268937	6.914480	1.945981	6.951133	-7.308129	6.268937	6.914480	6.434593
2740	2	5.822283	-1.090254	6.073133	7.626089	6.628471	5.822283	5.733304	6.073133	7.626089	0.156375
2741	2	7.325639	-4.121091	5.483946	7.732940	6.019764	7.325639	4.446178	5.483946	7.732940	3.546802
2742	2	6.618703	4.518326	7.271832	4.716725	5.645966	6.618703	-2.727182	7.271832	4.716725	8.762576
2744	2	5.806011	3.913720	7.456568	5.118728	1.152731	5.806011	-3.398242	7.456568	5.118728	5.591821
2756	2	7.905989	-6.268305	8.591356	1.136993	9.339365	7.905989	4.609203	8.591356	1.136993	5.371582
2761	2	6.519929	-6.028964	6.785775	5.763047	5.854839	6.519929	0.135373	6.785775	5.763047	5.479653
2763	2	3.197261	6.022654	4.945081	8.472792	0.556865	3.197261	-3.332778	4.945081	8.472792	6.928045
2769	2	5.502632	-3.433633	4.199380	6.678981	8.001367	5.502632	2.737405	4.199380	6.678981	4.403894
2774	2	7.167060	6.604517	4.347402	6.689721	2.809579	7.167060	-2.327586	4.347402	6.689721	7.336081
2775	2	5.970829	5.746885	5.814604	4.933632	2.038010	5.970829	-0.623033	5.814604	4.933632	7.187899
2778	2	6.174702	1.799270	6.162361	6.650784	4.075561	6.174702	-7.748450	6.162361	6.650784	6.568854
2786	2	4.852251	3.752924	7.834397	6.298549	1.225934	4.852251	-4.296573	7.834397	6.298549	6.777028
2791	2	6.928600	2.908386	7.367226	6.338275	2.992101	6.928600	-4.046475	7.367226	6.338275	8.255190
2794	2	7.787232	-2.594005	4.675193	6.146616	6.609975	7.787232	2.897443	4.675193	6.146616	0.805593
2805	2	1.677972	-1.133747	6.363679	7.048030	6.185752	1.677972	6.370858	6.363679	7.048030	1.136639
2806	2	7.279825	-7.409847	6.129432	4.777792	7.951113	7.279825	4.666990	6.129432	4.777792	4.328072
2808	2	5.685816	-7.773716	4.144439	5.192377	6.786085	5.685816	5.014150	4.144439	5.192377	0.249560
2810	2	8.834253	5.056767	5.537081	8.087094	1.053972	8.834253	-8.130256	5.537081	8.087094	7.399719
2811	2	6.819690	3.192693	7.330054	6.483368	0.722280	6.819690	-7.052528	7.330054	6.483368	6.508291
2815	2	8.023781	-2.945624	5.696864	6.890861	6.963149	8.023781	6.842232	5.696864	6.890861	1.450775
2818	2	6.308149	-6.736060	8.825366	7.531425	5.532124	6.308149	-0.123366	8.825366	7.531425	4.654102
2823	2	6.889173	-6.403742	4.883976	8.422831	7.090419	6.889173	5.009877	4.883976	8.422831	1.679919
2824	2	4.904100	-7.789533	8.363834	8.482977	6.968464	4.904100	2.701036	8.363834	8.482977	0.848627
2825	2	9.202268	-4.679210	3.811507	5.834294	6.166887	9.202268	3.311870	3.811507	5.834294	2.917484
2826	2	7.808385	-3.333752	7.246453	3.598087	6.035438	7.808385	3.617469	7.246453	3.598087	-0.131342
2827	2	7.451831	-4.417568	9.246579	4.831209	6.762888	7.451831	3.050777	9.246579	4.831209	1.020938
2831	2	5.618737	4.797256	6.213914	3.622951	2.944555	5.618737	-6.930839	6.213914	3.622951	8.194111
2834	2	7.525862	-7.309140	5.579117	6.428941	8.131385	7.525862	4.594489	5.579117	6.428941	1.887567
2838	2	5.314827	4.120368	6.547869	3.633933	3.245063	5.314827	-5.056724	6.547869	3.633933	6.732196
2840	2	5.524078	3.413904	1.842131	7.034657	0.856855	5.524078	-7.129807	1.842131	7.034657	6.459830
2842	2	6.828655	-3.441781	5.730136	3.894951	7.216263	6.828655	6.243786	5.730136	3.894951	0.846566
2844	2	7.169133	3.849636	5.484565	8.392500	4.179287	7.169133	-3.995979	5.484565	8.392500	6.859127
2853	2	5.109091	-7.262723	9.396756	7.562421	6.809779	5.109091	2.626839	9.396756	7.562421	2.424958
2859	2	7.109069	6.480595	7.725730	6.744311	1.144207	7.109069	0.099648	7.725730	6.744311	7.518319
2862	2	7.427091	5.049588	3.880460	5.699855	-0.604198	7.427091	-2.612541	3.880460	5.699855	4.999653
2867	2	6.627717	-5.301386	8.442318	6.342078	6.593558	6.627717	3.830281	8.442318	6.342078	0.076735
2869	2	4.810111	3.260187	6.398024	5.778506	2.474349	4.810111	-8.167591	6.398024	5.778506	7.083035
2873	2	6.701255	7.494447	7.054572	7.333850	1.081339	6.701255	-1.860901	7.054572	7.333850	7.501605
2879	2	7.830359	-5.161846	7.437024	2.280608	6.513867	7.830359	5.911230	7.437024	2.280608	1.032351
2880	2	5.844657	9.344318	6.836920	5.775721	0.100733	5.844657	-1.569133	6.836920	5.775721	6.645118
2883	2	7.244368	-7.115742	5.043549	6.720454	7.147210	7.244368	4.285933	5.043549	6.720454	4.576391
2886	2	8.902796	3.537218	3.029400	4.880715	0.772953	8.902796	-5.512011	3.029400	4.880715	6.808131
2895	2	1.646232	7.231159	8.823280	5.829827	1.190423	1.646232	-4.413958	8.823280	5.829827	7.364423
2897	2	6.812882	-3.309439	4.614506	6.926977	6.673743	6.812882	2.897789	4.614506	6.926977	2.705041
2898	2	7.954555	-5.696427	5.909456	7.152491	4.901957	7.954555	0.467263	5.909456	7.152491	3.470377
2900	2	7.072943	5.164566	6.636105	8.589298	1.791203	7.072943	-5.459967	6.636105	8.589298	6.314719
2902	2	2.481413	1.475490	7.238013	7.435609	0.910280	2.481413	-6.635824	7.238013	7.435609	5.898115
2903	2	6.171718	-5.360196	7.500468	7.659458	6.498210	6.171718	2.752874	7.500468	7.659458	3.991334
2904	2	5.816337	6.144542	6.786084	6.626503	3.613868	5.816337	1.058364	6.786084	6.626503	7.040933
2907	2	6.346507	-4.946358	7.190078	6.775139	6.123277	6.346507	3.782178	7.190078	6.775139	1.808618
2909	2	3.894909	-2.400476	5.081025	3.432980	6.800618	3.894909	9.552652	5.081025	3.432980	0.382102
2910	2	8.419895	-5.155706	1.589802	5.930032	6.277668	8.419895	4.538781	1.589802	5.930032	1.915840
2913	2	5.886225	-4.496852	7.785247	2.899891	7.600105	5.886225	7.851736	7.785247	2.899891	1.250690
2917	2	4.665015	7.584597	7.655490	7.108775	0.462768	4.665015	-2.977409	7.655490	7.108775	6.429264
2919	2	4.838865	4.273526	7.988969	6.593625	2.920299	4.838865	1.378276	7.988969	6.593625	8.732170
2921	2	7.202394	-4.866148	4.657308	7.626969	1.930172	7.202394	1.057603	4.657308	7.626969	1.280157
2922	2	6.836450	-3.217965	4.185673	3.744762	6.518089	6.836450	5.422634	4.185673	3.744762	3.007219
2924	2	6.447540	5.262148	7.234861	5.100339	3.486359	6.447540	-3.637949	7.234861	5.100339	6.951319
2925	2	8.790005	-7.361819	4.054355	6.619932	7.157554	8.790005	4.119573	4.054355	6.619932	1.869694
2928	2	7.135133	-3.641809	6.337319	6.635379	7.422035	7.135133	4.125341	6.337319	6.635379	1.073460
2932	2	5.565683	-8.023054	6.967812	6.118624	6.021946	5.565683	3.568556	6.967812	6.118624	-0.427672
2936	2	5.084195	-7.108317	2.750211	7.896902	6.422503	5.084195	3.987437	2.750211	7.896902	0.304647
2938	2	7.968737	5.714716	4.617158	6.881625	-0.172637	7.968737	-2.379711	4.617158	6.881625	6.195079
2943	2	7.503638	4.456571	5.528853	6.088854	1.044139	7.503638	-3.887645	5.528853	6.088854	6.619121
2945	2	5.992456	4.725083	4.790068	7.654343	1.625450	5.992456	-1.743969	4.790068	7.654343	6.279333
2949	2	3.612098	-7.960381	4.147586	8.036584	4.927598	3.612098	2.518756	4.147586	8.036584	-0.640800
2955	2	8.203944	-0.103610	7.668519	6.498361	6.512178	8.203944	3.628167	7.668519	6.498361	2.336955
2956	2	7.080832	1.416066	4.346194	4.908062	3.158280	7.080832	-9.780889	4.346194	4.908062	6.678196
2957	2	4.984533	-6.296908	7.136864	7.981472	7.960718	4.984533	3.652088	7.136864	7.981472	2.401363
2960	2	6.169907	-4.943475	6.412521	6.894179	6.413442	6.169907	5.033494	6.412521	6.894179	0.221930
2964	2	6.966376	-7.039174	8.026239	6.067696	7.156367	6.966376	4.446666	8.026239	6.067696	1.698093
2967	2	6.098813	-8.406016	6.082409	9.269338	6.951695	6.098813	3.261397	6.082409	9.269338	0.829787
2968	2	8.451269	-6.300709	5.355580	6.785840	8.058756	8.451269	-0.389597	5.355580	6.785840	7.973141
2969	2	5.219246	-6.684844	6.746959	2.783259	6.507189	5.219246	5.657864	6.746959	2.783259	1.542934
2971	2	5.452402	3.985260	6.160319	5.903812	4.470769	5.452402	-8.083654	6.160319	5.903812	7.214001
2973	2	6.136906	-6.102876	6.129850	9.028864	6.899630	6.136906	3.435355	6.129850	9.028864	1.603339
2974	2	7.456697	-3.744120	5.902724	6.315940	5.853955	7.456697	3.031457	5.902724	6.315940	0.080763
2978	2	1.630022	7.641973	5.291336	6.537804	0.148047	1.630022	-2.869447	5.291336	6.537804	6.304143
2989	2	7.448705	-6.592836	6.252713	7.735460	4.844775	7.448705	-0.703902	6.252713	7.735460	4.795445
2991	2	6.859210	-5.158065	7.947806	6.160368	5.227579	6.859210	1.625017	7.947806	6.160368	1.255444
2993	2	5.612159	-2.374392	6.523046	5.732104	5.981918	5.612159	4.926135	6.523046	5.732104	0.061267
2994	2	5.294176	-2.049010	4.582257	8.727348	6.819926	5.294176	4.153853	4.582257	8.727348	0.563992
2995	2	2.004205	3.244665	6.591133	6.695410	2.502713	2.004205	-3.704873	6.591133	6.695410	6.620175
2996	2	6.856892	-8.040928	6.911061	6.864532	8.562846	6.856892	3.967603	6.911061	6.864532	3.807282
3002	2	5.760875	3.490727	4.723250	6.238639	3.374461	5.760875	-9.022668	4.723250	6.238639	7.853095
3003	2	6.021405	-5.081984	4.959031	9.212345	7.751588	6.021405	3.223799	4.959031	9.212345	3.265792
3004	2	7.884993	6.237432	6.769496	6.270466	0.929478	7.884993	-1.854080	6.769496	6.270466	6.515352
3005	2	5.222595	3.872008	7.702512	6.290768	2.052387	5.222595	-4.219493	7.702512	6.290768	7.608610
3007	2	6.561871	-3.709770	5.413146	6.877145	6.931425	6.561871	6.564687	5.413146	6.877145	0.428907
3009	2	4.045833	4.180768	6.207248	7.147813	3.541399	4.045833	-8.417592	6.207248	7.147813	8.091476
3011	2	7.956498	-4.579655	5.397565	6.042254	6.066892	7.956498	4.432650	5.397565	6.042254	0.486045
3012	2	7.099626	3.232149	7.072310	9.503788	0.864921	7.099626	-3.126312	7.072310	9.503788	5.847493
3017	2	4.829018	4.375894	8.301192	5.603469	2.180844	4.829018	-5.667734	8.301192	5.603469	6.575825
3019	2	6.311786	-1.730721	7.395106	6.570337	8.210212	6.311786	5.150993	7.395106	6.570337	5.169106
3024	2	6.984279	-1.018128	7.615535	6.355485	3.444599	6.984279	4.502096	7.615535	6.355485	-2.250650
3027	2	1.289996	-8.009644	6.110454	7.801253	8.279361	1.289996	5.053765	6.110454	7.801253	2.339550
3030	2	4.358911	-5.533327	6.747577	3.358223	8.475738	4.358911	7.008178	6.747577	3.358223	2.086618
3037	2	7.845191	0.133073	5.952523	6.744488	7.739476	7.845191	6.050678	5.952523	6.744488	5.293749
3038	2	8.449741	4.508490	5.970753	5.917685	5.205202	8.449741	-3.600024	5.970753	5.917685	8.387695
3040	2	3.345744	5.902234	6.525990	5.917528	1.099221	3.345744	-3.135414	6.525990	5.917528	6.904846
3043	2	7.297761	-5.683543	5.941155	3.859484	8.524409	7.297761	6.414060	5.941155	3.859484	3.865133
3047	2	7.636840	-6.445761	6.539473	8.707072	4.522435	7.636840	0.062918	6.539473	8.707072	4.342565
3055	2	3.900353	5.521623	6.623286	7.735432	0.461006	3.900353	-2.000722	6.623286	7.735432	5.877575
3057	2	5.962554	-3.581531	7.019085	9.335346	4.013160	5.962554	3.123304	7.019085	9.335346	-1.182503
3063	2	4.527478	-3.400558	9.020781	5.709261	6.947664	4.527478	8.046793	9.020781	5.709261	0.527253
3066	2	6.394431	6.936347	5.574082	0.423017	1.718297	6.394431	-3.576381	5.574082	0.423017	7.084400
3070	2	6.781188	-2.090761	8.063082	6.204449	6.520231	6.781188	5.294884	8.063082	6.204449	2.301715
3071	2	2.893935	7.958406	5.369981	6.428823	1.582774	2.893935	-0.951991	5.369981	6.428823	6.481415
3072	2	6.987264	-6.831376	6.978736	6.007196	8.999720	6.987264	4.320145	6.978736	6.007196	4.824698
3073	2	7.932847	6.145719	5.799350	6.659534	-0.269810	7.932847	-2.802881	5.799350	6.659534	5.916783
3075	2	9.571528	4.258027	4.887850	4.682659	2.437276	9.571528	-2.725465	4.887850	4.682659	6.105396
3079	2	8.221639	4.199838	3.460151	3.528028	2.905551	8.221639	-3.790147	3.460151	3.528028	5.810956
3083	2	3.589683	-2.605791	6.415282	6.948958	5.920861	3.589683	4.742151	6.415282	6.948958	2.951284
3086	2	7.241878	-3.440912	6.678214	6.438028	5.987206	7.241878	2.819075	6.678214	6.438028	4.213517
3095	2	7.272470	-3.112597	7.131606	6.308499	5.076137	7.272470	3.329133	7.131606	6.308499	3.944187
3096	2	8.115091	3.599255	5.462807	3.347894	1.306259	8.115091	-6.827117	5.462807	3.347894	6.875227
3097	2	4.841892	-4.403494	6.621095	9.378969	6.627750	4.841892	4.864885	6.621095	9.378969	2.184862
3099	2	8.427362	2.924183	6.328169	5.887277	1.495168	8.427362	-5.073083	6.328169	5.887277	5.973098
3105	2	7.020739	3.914396	5.885658	7.094209	4.301690	7.020739	-6.048081	5.885658	7.094209	6.955030
3116	2	7.123241	-6.524869	2.526409	5.934095	6.980043	7.123241	6.094941	2.526409	5.934095	2.076087
3117	2	5.826002	-6.846845	8.067871	9.378819	7.456671	5.826002	3.332495	8.067871	9.378819	4.088987
3118	2	5.993457	6.340772	7.161343	4.404403	-0.277322	5.993457	-4.029776	7.161343	4.404403	6.315485
3120	2	6.672681	5.959148	5.739887	6.592566	1.468492	6.672681	-4.865669	5.739887	6.592566	5.971915
3122	2	8.458618	-3.832704	3.176949	6.823562	5.212894	8.458618	2.153920	3.176949	6.823562	3.558909
3123	2	7.505104	-9.023909	4.691604	3.064474	8.288479	7.505104	3.552448	4.691604	3.064474	3.099436
3124	2	6.783206	-6.765095	7.860798	7.889410	6.547342	6.783206	5.689154	7.860798	7.889410	1.553382
3131	2	5.547358	-2.159724	4.100861	4.811321	8.652153	5.547358	10.530060	4.100861	4.811321	2.619649
3137	2	7.897879	7.631882	6.346579	7.445674	-0.383997	7.897879	-3.600409	6.346579	7.445674	5.856752
3138	2	5.782740	-5.769942	6.982747	9.067573	7.381780	5.782740	2.943049	6.982747	9.067573	2.840140
3140	2	6.394199	-7.928088	4.754330	6.660338	6.641197	6.394199	4.013479	4.754330	6.660338	0.678676
3143	2	8.465374	3.378625	7.659527	7.278463	2.174331	8.465374	-5.643915	7.659527	7.278463	7.109843
3145	2	6.562598	-3.821932	7.098775	6.815073	5.571656	6.562598	2.853787	7.098775	6.815073	0.518281
3146	2	8.179478	2.788039	4.961995	7.708104	4.244745	8.179478	-3.734561	4.961995	7.708104	6.773154
3151	2	3.801629	-3.114249	5.299354	5.975211	6.924960	3.801629	5.873374	5.299354	5.975211	2.299264
3153	2	8.617018	4.592782	2.068645	5.240715	-3.152758	8.617018	-1.657332	2.068645	5.240715	2.777518
3154	2	6.655601	5.879577	7.207416	6.824485	4.201650	6.655601	-6.861241	7.207416	6.824485	6.967179
3165	2	7.878246	3.981301	6.569815	5.327885	2.143576	7.878246	-5.471760	6.569815	5.327885	6.093776
3169	2	5.784333	-7.157904	9.057484	7.071701	6.643275	5.784333	1.653145	9.057484	7.071701	0.090681
3170	2	7.565593	-7.382732	3.015724	4.544707	6.904428	7.565593	4.939642	3.015724	4.544707	0.593460
3173	2	5.238021	-4.503549	6.197485	3.392461	6.873928	5.238021	5.067113	6.197485	3.392461	0.578785
3181	2	7.643092	-6.438180	8.185090	8.129119	5.561579	7.643092	1.651664	8.185090	8.129119	3.982809
3182	2	6.559103	-3.987311	4.346960	8.147154	7.772523	6.559103	5.420729	4.346960	8.147154	1.413532
3190	2	4.632356	4.509402	7.068769	8.589156	1.678145	4.632356	-5.791383	7.068769	8.589156	6.333325
3194	2	8.422385	2.281234	6.685485	3.948097	3.668819	8.422385	-1.417773	6.685485	3.948097	6.025066
3197	2	8.738418	-6.638503	6.932302	5.831544	6.129158	8.738418	5.215376	6.932302	5.831544	2.065605
3203	2	6.327821	5.790809	7.325341	5.989442	3.059946	6.327821	-3.948384	7.325341	5.989442	7.460170
3208	2	4.038176	-4.121757	5.888762	6.080682	6.897639	4.038176	5.190074	5.888762	6.080682	2.320662
3216	2	6.303823	-8.959811	4.038405	7.385864	6.444668	6.303823	3.490805	4.038405	7.385864	0.642735
3218	2	5.466976	-8.384244	6.682320	8.100189	8.180606	5.466976	3.523454	6.682320	8.100189	1.775209
3223	2	6.972116	-8.978971	7.833630	7.602739	7.384112	6.972116	1.543365	7.833630	7.602739	2.868240
3224	2	9.350951	-3.771968	6.215643	8.223997	7.612898	9.350951	4.598875	6.215643	8.223997	1.652011
3225	2	7.103858	-4.407548	6.108597	9.187962	5.218528	7.103858	5.202761	6.108597	9.187962	-0.540295
3230	2	8.208081	-6.030199	6.388928	5.619868	5.951253	8.208081	1.945753	6.388928	5.619868	4.343477
3236	2	6.146501	5.275742	7.068436	8.344302	-0.078349	6.146501	-2.393286	7.068436	8.344302	6.057537
3237	2	7.814713	-7.220034	7.114819	4.733134	4.460897	7.814713	2.970178	7.114819	4.733134	-2.048652
3238	2	5.096285	-7.529036	1.155795	5.518488	4.888744	5.096285	3.506905	1.155795	5.518488	-1.389397
3242	2	7.196120	5.679753	3.232179	6.689234	5.631064	7.196120	-3.066087	3.232179	6.689234	6.547376
3251	2	5.045220	7.066381	7.170382	7.166066	-1.002063	5.045220	-4.510376	7.170382	7.166066	5.613176
3256	2	6.597818	-5.536146	5.865797	8.154595	7.741004	6.597818	3.694205	5.865797	8.154595	4.104258
3263	2	6.152426	5.869943	3.101064	4.357731	-0.389448	6.152426	-2.751094	3.101064	4.357731	6.248170
3265	2	7.171229	6.834483	5.461477	6.088310	1.877055	7.171229	-3.703212	5.461477	6.088310	7.014456
3266	2	5.169069	6.274230	5.209671	6.261725	0.288861	5.169069	-3.756429	5.209671	6.261725	6.471525
3269	2	6.070359	-8.710315	3.698906	7.100814	7.025625	6.070359	2.367112	3.698906	7.100814	0.639825
3270	2	6.235721	-2.691360	6.668189	5.914738	6.070623	6.235721	7.298749	6.668189	5.914738	-0.036348
3271	2	3.462192	-2.979904	7.053929	6.483061	6.630713	3.462192	7.401845	7.053929	6.483061	1.970803
3274	2	6.915757	-4.851038	7.468139	6.213157	8.873737	6.915757	7.029924	7.468139	6.213157	3.935995
3277	2	6.644994	2.590865	6.462075	4.502940	4.288719	6.644994	7.355943	6.462075	4.502940	1.181781
3278	2	6.931532	-4.437450	8.532734	4.470729	5.539159	6.931532	3.414307	8.532734	4.470729	-0.143132
3279	2	5.238047	-9.808733	6.569677	7.516232	5.498483	5.238047	1.402422	6.569677	7.516232	-1.050943
3281	2	6.543418	-0.802517	6.170973	6.132865	6.793199	6.543418	9.370488	6.170973	6.132865	0.981176
3284	2	6.304638	-3.714802	6.180132	4.600127	6.095002	6.304638	6.305734	6.180132	4.600127	1.292903
3285	2	7.577104	-2.612257	6.825831	6.030535	5.808521	7.577104	4.417584	6.825831	6.030535	1.911447
3288	2	8.587417	-3.534198	3.915380	4.940779	6.579099	8.587417	7.972722	3.915380	4.940779	0.176287
3295	2	6.190359	-3.541531	7.035300	4.563006	6.950721	6.190359	6.893409	7.035300	4.563006	0.521535
3296	2	8.119232	-8.672594	6.003878	6.871384	5.314454	8.119232	3.272798	6.003878	6.871384	0.777542
3298	2	8.660249	-3.307466	4.098294	6.693785	5.614680	8.660249	5.105862	4.098294	6.693785	0.882054
3299	2	4.746988	-2.049073	6.711364	5.500742	6.467900	4.746988	7.684362	6.711364	5.500742	0.252635
3301	2	7.139139	-6.942038	6.637315	7.780842	6.056654	7.139139	3.936886	6.637315	7.780842	-0.024968
3308	2	6.570034	-5.242255	7.491635	6.692148	6.075726	6.570034	7.028340	7.491635	6.692148	0.639664
3309	2	6.204207	3.590954	9.689912	4.906880	2.876777	6.204207	-6.615345	9.689912	4.906880	6.676682
3331	2	5.452161	6.050649	7.788025	7.051714	2.427084	5.452161	-5.875045	7.788025	7.051714	7.091669
3333	2	4.891278	-6.298533	4.280493	5.421922	6.705731	4.891278	5.790883	4.280493	5.421922	0.150127
3341	2	4.067199	5.348044	7.845988	2.420325	2.128897	4.067199	-0.255268	7.845988	2.420325	7.604338
3343	2	4.745118	9.735049	0.818870	5.779267	0.387413	4.745118	-2.036678	0.818870	5.779267	6.718690
3346	2	4.261881	-0.886080	7.228705	5.708719	6.714531	4.261881	10.024271	7.228705	5.708719	0.930107
3356	2	3.802307	-4.477811	3.873497	8.035230	2.274935	3.802307	-0.351815	3.873497	8.035230	1.539390
3360	2	7.779092	3.543635	7.981321	6.781461	5.686148	7.779092	-5.442066	7.981321	6.781461	8.181166
3362	2	6.744021	4.440738	7.413166	3.663408	-0.674288	6.744021	-3.477805	7.413166	3.663408	5.458004
3370	2	7.447812	5.027816	6.180482	5.374470	1.441957	7.447812	-0.279694	6.180482	5.374470	4.744280
3381	2	8.971314	4.349615	4.574124	5.605804	-0.957277	8.971314	-1.692380	4.574124	5.605804	4.413253
3382	2	5.374044	6.699537	5.880385	6.633013	3.039251	5.374044	-1.517420	5.880385	6.633013	6.730586
3386	2	6.895336	4.651917	3.824136	4.993996	0.778679	6.895336	-4.608874	3.824136	4.993996	4.414777
3387	2	7.802574	-8.474723	5.929992	7.795666	8.459670	7.802574	2.157987	5.929992	7.795666	3.121710
3391	2	7.002302	-3.711661	4.029420	6.655750	7.268205	7.002302	3.979358	4.029420	6.655750	1.291555
3396	2	7.562906	-4.933250	5.233727	6.844304	7.452996	7.562906	3.434348	5.233727	6.844304	3.098787
3397	2	6.962567	6.509028	7.801745	2.375214	-0.512833	6.962567	-2.809602	7.801745	2.375214	5.818265
3399	2	6.488672	-3.150082	4.287443	7.829458	6.145043	6.488672	6.344009	4.287443	7.829458	1.268810
3400	2	5.807626	-0.696485	4.835819	7.540798	3.177248	5.807626	4.822181	4.835819	7.540798	-0.044668
3402	2	6.600442	4.308513	7.512625	6.763732	4.260619	6.600442	-4.810618	7.512625	6.763732	6.657425
3403	2	5.750309	2.248195	6.655216	3.139669	-0.337543	5.750309	-1.697585	6.655216	3.139669	5.238168
3405	2	5.451296	-4.876081	4.466455	8.153879	8.018928	5.451296	3.806576	4.466455	8.153879	4.190509
3408	2	3.849509	-2.452574	7.521746	6.065572	2.980818	3.849509	2.904275	7.521746	6.065572	1.347553
3410	2	7.516034	-7.622325	6.688651	4.306166	7.345527	7.516034	3.341382	6.688651	4.306166	2.721694
3413	2	6.902881	5.596597	7.670209	5.700559	1.223408	6.902881	0.858196	7.670209	5.700559	7.655125
3417	2	5.014792	-5.549890	5.943887	8.430177	8.346470	5.014792	3.741248	5.943887	8.430177	3.435749
3426	2	6.133890	4.437906	8.528673	5.739635	1.475323	6.133890	-1.708554	8.528673	5.739635	4.166142
3427	2	3.310528	-6.846283	4.094478	8.007105	7.151337	3.310528	4.694456	4.094478	8.007105	2.510465
3429	2	7.349867	4.978821	5.622880	5.243648	0.378432	7.349867	-1.978858	5.622880	5.243648	5.715814
3430	2	7.264450	3.652389	6.002041	5.882469	0.635416	7.264450	-8.729195	6.002041	5.882469	5.372457
3432	2	6.179297	3.899041	9.271991	4.727784	1.463373	6.179297	-7.835851	9.271991	4.727784	7.893995
3433	2	6.011195	2.492552	6.236921	7.909612	4.370079	6.011195	-1.341120	6.236921	7.909612	6.507542
3434	2	4.801947	5.527000	6.071176	6.810601	0.833793	4.801947	-4.128465	6.071176	6.810601	6.878376
3438	2	7.943347	-5.987748	6.511349	6.543775	6.231013	7.943347	3.676475	6.511349	6.543775	0.101311
3443	2	7.461865	-4.824812	5.808765	7.194719	6.330775	7.461865	4.443869	5.808765	7.194719	2.226769
3446	2	6.881222	-3.841065	4.128888	6.196429	6.189102	6.881222	5.009652	4.128888	6.196429	1.885647
3447	2	6.433578	3.562773	7.993550	7.715736	2.957595	6.433578	-2.982953	7.993550	7.715736	6.673288
