2267	4	7.431659	6.487412	6.359339	-0.035171	2.788208	0.837093	9.290085	6.359339	-0.035171	2.788207	0.837093	6.905892	6.359339	-0.035171	7.964870	7.431659	4.079904	6.359339	-0.035171	7.964870
2276	4	0.269190	-1.398867	2.150339	-2.168999	7.189325	0.269190	-7.341877	6.847717	-2.169000	7.189325	6.779791	-10.777767	6.847717	-2.169000	7.189325	6.779791	-4.842620	2.150339	-2.169000	7.189325
2278	4	7.362827	-10.585569	7.014153	7.221154	0.916415	7.362827	-8.790105	2.465903	7.221154	5.200419	7.362827	-13.469326	7.014153	7.221154	5.200419	7.362827	-5.906349	2.465903	7.221154	0.916415
2279	4	5.284964	-13.054267	5.663695	7.951440	6.195064	1.848895	-12.406021	5.663695	7.951440	6.195064	1.848895	-10.844656	5.663695	7.951440	-0.111082	5.284964	-11.492902	5.663695	7.951440	-0.111082
2307	4	7.372550	5.422043	1.475315	-0.683034	3.230349	0.913799	10.665256	1.475315	-0.683034	3.230349	0.913799	4.790677	7.036059	-0.683034	3.230349	7.372550	-6.931284	7.036059	-0.683034	3.230348
2316	4	5.206931	-6.895740	1.729302	8.596806	-1.043018	5.206931	-13.189318	8.041040	8.596806	-1.043018	5.206931	-13.069411	8.041040	5.024577	-1.043018	5.206931	-0.813904	1.729302	5.024577	-1.043018
2320	4	7.256811	8.819728	1.677806	-0.380300	0.504555	0.708773	10.334500	1.677806	-0.380300	0.504555	7.256811	2.931906	7.436930	-0.380300	0.504555	0.708773	4.648756	7.436930	-0.380300	0.504555
2333	4	-1.567946	8.524557	6.244316	0.642164	2.955069	-1.567946	4.142671	1.031444	0.642164	7.184994	-1.567946	9.588119	1.031444	0.642164	2.955069	-1.567946	3.070001	6.244316	0.642164	7.184994
2337	4	0.264379	5.526752	0.308275	6.972553	-0.011560	0.264376	-0.354878	0.308275	6.972553	5.533947	6.150276	-5.531641	0.308275	6.972553	5.533947	6.150276	3.023800	0.308275	6.972553	-0.011560
2342	4	0.752667	6.497164	1.090649	1.851476	8.771201	6.046159	-2.339469	1.090649	1.851476	8.771201	0.752667	3.121355	6.875032	1.851476	8.771201	6.046159	-5.714644	6.875032	1.851476	8.771201
2343	4	7.969906	-6.101482	7.304570	2.580625	8.638285	1.431523	0.840871	7.304570	2.580625	8.638285	1.431523	5.975252	3.841836	2.580625	8.638285	7.969906	-1.388088	3.841836	2.580625	8.638285
2355	4	6.984750	9.501055	1.761020	-1.904105	1.746530	1.793054	11.003259	1.761020	-1.904105	1.746530	6.984750	4.325775	7.873035	-1.904105	1.746530	1.793054	5.848867	7.873035	-1.904105	1.746530
2361	4	-0.545027	9.304021	0.972347	5.797587	-1.591917	-0.545027	7.158781	7.349161	5.797587	-1.591925	-0.545027	5.659867	7.349161	5.797587	4.801552	-0.545027	7.805558	0.972346	5.797587	4.801552
2366	4	-1.779354	-6.065199	2.513268	9.326750	4.065337	-1.779354	-7.292703	6.182106	9.326750	4.065337	4.492891	-7.495961	6.182106	9.326750	4.065337	4.492891	-6.268457	2.513268	9.326750	4.065337
2368	4	8.466096	-14.520370	6.811053	7.929474	-0.260780	8.466096	-8.683088	1.985674	7.929474	-0.260780	8.466096	-10.794217	1.985674	7.929474	6.335345	8.466096	-16.631499	6.811053	7.929474	6.335345
2377	4	0.795519	8.244028	-0.070717	7.648521	1.030644	7.073367	5.796324	-0.070717	7.648521	1.030644	0.795519	-4.702197	6.522433	7.648521	1.030644	7.073367	-7.172264	6.522433	7.648521	1.030644
2382	4	0.525661	3.954964	-0.916558	-2.765610	9.403533	0.525661	3.866872	5.231237	-2.765610	9.403533	6.431062	-5.937156	5.231237	-2.765610	9.403533	6.431062	-5.704208	-0.916558	-2.765610	9.403533
2383	4	1.544248	-3.875831	6.943277	-1.248772	7.929480	5.547133	-4.242226	6.943277	-1.248772	7.929480	5.547133	6.815009	6.943277	-1.248772	4.117414	1.544248	7.180962	6.943277	-1.248772	4.117414
2385	4	5.212062	7.612106	1.787739	4.398127	0.082692	5.212062	2.584507	7.838673	4.398127	0.082692	-0.441115	7.889823	1.787739	4.398127	0.082692	-0.441115	2.882135	7.838673	4.398127	0.082692
2391	4	7.450092	-8.697590	7.415128	0.799047	7.232978	7.450092	-15.395283	7.415128	7.101627	7.232978	7.450092	-10.834331	1.919644	7.101627	7.232978	7.450092	1.129315	1.919644	0.799047	7.232978
2395	4	4.680401	-8.737290	-0.149397	9.165299	6.627896	4.680401	-7.077081	-0.149397	9.165299	0.200151	4.680401	0.800982	-0.149397	3.376864	6.627896	4.680401	2.461969	-0.149397	3.376864	0.200151
2400	4	-0.097580	1.700989	2.196785	6.336020	6.022630	-0.097580	4.434721	2.196785	1.362531	6.022630	6.358374	-5.838540	2.196785	6.336020	6.022630	6.358374	0.961609	2.196785	1.362532	6.022630
2403	4	6.257270	-4.231267	-1.090505	2.861851	6.801746	6.257270	-5.438148	5.309263	2.861851	6.801746	1.498037	5.817018	-1.090505	2.861851	6.801746	1.498037	4.612596	5.309263	2.861851	6.801746
2406	4	0.843049	4.700481	5.699040	0.136943	-0.440368	7.124885	0.088316	-0.033211	0.136943	-0.440368	0.843052	5.868872	-0.033211	0.136943	-0.440368	7.124885	-4.331898	5.699040	0.136943	-0.440368
2412	4	6.945345	-8.911850	9.264643	7.541898	1.940467	2.068017	-7.671380	9.264643	7.541898	7.471893	2.068017	-4.249345	9.264643	7.541898	1.940467	6.945345	-12.322895	9.264643	7.541898	7.471893
2417	4	2.001783	8.941211	5.713796	-2.217541	6.969207	7.397756	5.532084	0.650303	-2.217541	6.969207	7.397756	5.246498	5.713796	-2.217541	6.969207	2.001783	9.221371	0.650303	-2.217541	6.969207
2418	4	2.357358	8.734005	-0.362407	0.869056	-1.501409	2.357357	4.908292	-0.362407	7.350090	-1.501409	6.841821	-5.237160	-0.362407	7.350090	-1.501409	6.841821	4.456742	-0.362407	0.869055	-1.501409
2425	4	1.021743	10.198910	5.447883	1.517044	0.322775	1.021743	8.274603	5.447883	6.622650	0.322775	1.021743	4.683890	5.447884	6.622650	6.747980	1.021743	6.608198	5.447883	1.517044	6.747980
2429	4	1.880772	-1.656972	5.833735	6.911549	7.991039	7.849291	-10.346494	5.833735	6.911549	7.991039	7.849291	-8.536180	-0.291005	6.911549	7.991039	1.880773	0.642348	-0.291005	6.911549	7.991039
2430	4	-0.434578	-5.281608	3.476539	7.856333	7.308850	-0.434578	3.378075	3.476542	7.856333	1.088148	5.707568	-5.591932	3.476542	7.856333	7.308850	5.707568	3.047847	3.476542	7.856333	1.088148
2438	4	8.218742	-7.774599	2.730616	8.410607	2.258449	8.218742	-10.898546	6.826479	8.410607	2.258449	8.218742	-11.026960	6.826479	8.410607	4.631549	8.218742	-7.906221	2.730616	8.410607	4.631549
2439	4	0.855752	2.066573	3.492546	9.099519	6.638634	0.855752	4.575719	3.492549	9.099519	1.967738	6.960000	2.801359	3.492549	9.099519	1.967738	6.960000	-4.659361	3.492549	9.099519	6.638634
2441	4	-0.454119	5.870121	0.501741	-0.104623	6.486522	-0.454125	8.599456	0.501741	-0.104623	1.451460	-0.454125	-1.979376	6.995542	-0.104623	6.486522	-0.454125	3.983377	6.995542	-0.104623	1.451456
2448	4	7.717902	8.896397	5.568285	-1.545877	-0.372671	2.642917	9.718106	5.568285	-1.545884	-0.372671	7.717902	10.040797	-0.338282	-1.545884	-0.372671	2.642917	10.862478	-0.338282	-1.545884	-0.372671
2449	4	6.546074	6.151555	-0.757797	1.817849	1.313141	2.171568	10.259711	-0.757797	1.817849	1.313140	2.171568	7.081741	-0.757797	1.817849	7.402660	6.546074	2.698968	-0.757797	1.817849	7.402660
2452	4	4.448331	5.967752	2.906176	0.138758	7.021400	4.448331	1.115019	9.137731	0.138758	7.021400	4.448331	0.775068	9.137731	5.678701	7.021400	4.448331	5.627827	2.906176	5.678701	7.021400
2456	4	-0.004636	2.787643	4.834753	6.927200	3.815528	-0.004636	3.777282	-0.649438	6.927200	3.815528	-0.004636	6.531693	4.834753	0.618017	3.815528	-0.004636	7.521303	-0.649438	0.618017	3.815528
2459	4	-1.612038	-4.178810	8.850393	8.180673	2.256988	-1.612038	-10.315601	8.850393	8.180673	8.535099	-1.612038	-4.074122	8.850393	4.578557	2.256988	-1.612038	-10.210926	8.850393	4.578557	8.535099
2470	4	7.889378	1.723459	-1.466401	2.106941	-2.956422	1.777977	1.449294	-1.466401	6.959418	-2.956422	1.777977	5.741957	-1.466401	2.106941	-2.956422	7.889378	-6.492121	-1.466401	6.959418	-2.956422
2493	4	9.482677	-5.439158	0.938720	6.355563	5.610629	9.482677	0.640708	0.938720	6.355563	5.610629	9.482677	-3.869969	0.938720	0.423387	5.610629	9.482677	2.215696	0.938720	0.423387	5.610629
2495	4	0.751885	6.089424	0.337846	5.273056	2.050085	6.432963	-7.419223	0.337846	5.273056	6.686062	6.432963	0.428163	0.337846	5.273056	2.050085	0.751885	2.327984	0.337846	5.273056	6.686062
2509	4	0.062102	8.544618	0.341332	-3.862656	7.509155	0.062102	10.342873	0.341332	-3.862656	1.918108	6.477829	8.147124	0.341332	-3.862656	1.918108	6.477829	6.348868	0.341332	-3.862656	7.509155
2511	4	6.999095	7.347471	2.422226	-2.369779	3.699854	0.473293	6.069661	7.230480	-2.369779	3.699856	6.999095	4.360859	7.230480	-2.369779	3.699854	0.473293	9.056273	2.422226	-2.369779	3.699854
2518	4	7.784929	-1.727723	-3.453148	7.217961	1.477856	7.784929	4.573031	-3.453148	1.962977	1.477856	7.784929	-6.266235	-3.453148	1.962977	6.207381	7.784929	-10.287274	-3.453148	7.217961	6.207381
2524	4	2.019111	10.962705	2.019386	-0.514334	0.638249	2.019111	8.685097	2.019386	-0.514334	7.138668	2.019109	6.145970	6.624395	-0.514334	0.638249	2.019109	3.868362	6.624395	-0.514334	7.138668
2529	4	6.095574	-16.788125	5.741140	2.192808	6.649210	-0.538526	-10.524912	5.741140	2.192808	6.649210	-0.538526	-4.525432	5.741140	2.192808	1.305430	6.095574	-10.820363	5.741140	2.192808	1.305430
2530	4	6.207546	8.096668	5.003889	1.111817	-0.567538	-0.379670	7.937723	5.003889	6.244011	-0.567537	-0.379670	9.104872	5.003889	1.111817	-0.567538	6.207546	6.929518	5.003889	6.244011	-0.567534
2534	4	8.947585	-11.169033	5.665955	5.880088	2.068651	8.947585	-4.347196	1.099492	5.880088	2.068651	8.947585	-7.257203	5.665955	3.049063	2.068651	8.947585	2.409866	1.099492	3.049063	2.068651
2541	4	6.688607	-6.825737	6.853138	7.624899	3.117968	6.688607	-11.157548	3.348823	7.624899	9.598524	6.688607	-13.109393	6.853138	7.624899	9.598524	6.688607	-4.870518	3.348823	7.624899	3.117968
2545	4	7.094818	2.543616	8.086649	1.363200	-1.055901	1.584196	1.817564	8.086649	6.800648	-1.055901	7.094818	-8.827394	8.086649	6.800648	-1.055901	1.584196	8.429251	8.086649	1.363200	-1.055901
2546	4	0.642452	-6.874121	6.888113	1.070541	6.716394	0.642452	-8.601792	6.888113	7.560718	6.716394	6.152575	-11.606364	6.888113	1.070540	6.716394	6.152575	-13.334039	6.888113	7.560718	6.716394
2548	4	9.224865	0.197333	6.725797	2.286004	-0.291169	9.224865	-10.835350	6.725797	8.858831	-0.291169	3.562177	-5.098298	6.725797	8.858831	-0.291169	3.562176	5.470855	6.725797	2.286004	-0.291169
2549	4	1.412473	-7.717817	0.295972	7.830286	9.117835	6.883144	-13.664510	0.295972	7.830286	9.117835	1.412473	-11.246435	6.740624	7.830286	9.117835	6.883144	-17.193128	6.740624	7.830286	9.117835
2551	4	1.601740	7.151198	1.533060	8.919891	-2.484343	1.601740	6.304741	6.514033	8.919891	-2.484343	6.996192	-6.265398	6.514033	8.919891	-2.484343	6.996192	-5.418733	1.533060	8.919891	-2.484343
2555	4	-0.202100	10.213408	0.148799	0.149360	5.591703	-0.202100	8.052116	0.148799	6.132210	5.591703	4.606103	9.019923	0.148799	0.149356	5.591703	4.606103	6.853450	0.148799	6.132210	5.591703
2559	4	2.260019	8.258648	6.419963	-1.690346	2.558963	8.480480	-3.991173	6.419963	-1.690346	2.558963	8.480480	-10.339417	6.419963	-1.690346	8.482129	2.260019	-4.263781	6.419963	-1.690346	8.482129
2562	4	-4.153705	1.146402	5.707871	0.907550	2.525270	-4.153705	-2.326368	5.707871	6.575780	2.525270	-4.153705	-10.553048	5.707871	6.575780	7.187488	-4.153705	-8.612766	5.707871	0.907550	7.187488
2564	4	0.473182	5.515909	6.281169	6.654705	4.799545	6.746022	-6.106267	6.281169	6.654705	4.799545	0.473182	7.146622	6.281169	0.791228	4.799545	6.746022	-4.475282	6.281169	0.791228	4.799545
2573	4	-0.004487	3.983071	1.983287	7.123264	0.699275	-0.004490	2.566600	1.983287	7.123264	6.484307	-0.004489	-4.615211	6.488345	7.123264	0.699276	-0.004490	-6.010709	6.488345	7.123264	6.484307
2584	4	6.968072	-11.292250	8.112744	7.047632	0.806712	6.968072	-8.637104	8.112744	1.132992	0.806712	6.968072	-4.750972	2.901016	1.132992	0.806712	6.968072	-7.427261	2.901016	7.047632	0.806712
2585	4	5.384753	-3.892147	9.253309	1.215169	7.204261	1.044885	-9.684060	9.253309	7.270474	7.204261	1.044885	-3.652505	9.253309	1.215169	7.204261	5.384753	-9.923699	9.253309	7.270474	7.204261
2597	4	5.217401	-6.771695	6.454988	-1.456453	8.070501	2.175365	1.169393	6.454988	-1.456453	8.070501	5.217401	3.421445	0.186606	-1.456453	8.070501	2.175365	5.274212	0.186606	-1.456453	8.070501
2610	4	6.766436	-2.500067	-0.499656	-0.224524	-0.501617	6.766436	3.635928	-0.499656	-0.224525	-0.501618	6.766436	2.915592	-0.499656	-0.224525	5.155772	6.766436	-3.230136	-0.499656	-0.224525	5.155772
2614	4	5.481945	4.573423	-1.289183	5.893870	8.885779	5.481945	6.326414	-1.289183	0.051422	8.885779	5.481945	6.541228	-1.289183	5.893870	2.633528	5.481945	8.293115	-1.289183	0.051422	2.633527
2624	4	5.162775	1.403107	8.574636	2.120029	1.939256	5.162775	-5.779864	8.574636	7.478517	1.939256	5.162775	-7.804678	8.574636	2.120029	6.977235	5.162775	-10.878987	8.574636	7.478517	6.977235
2625	4	-2.836850	-2.858042	0.595874	6.032016	0.646112	3.658750	-4.569666	0.595874	6.032016	0.646112	3.658750	-8.838974	7.070531	6.032016	0.646112	-2.836850	-7.127373	7.070531	6.032016	0.646112
2635	4	8.329312	-12.989780	6.398135	0.656047	9.880457	8.329312	-16.154075	6.398135	7.171464	9.880457	2.985550	-11.001584	6.398135	7.171464	9.880457	2.985550	-7.837290	6.398135	0.656047	9.880457
2649	4	6.308952	-10.352755	7.724705	4.338688	7.178671	6.308952	-3.324367	7.724705	-0.763262	1.876227	6.308952	-9.947007	7.724705	-0.763262	7.178671	6.308952	-3.730132	7.724705	4.338688	1.876227
2651	4	-1.097884	3.894865	4.006687	6.262088	3.442602	5.250044	3.770689	4.006687	6.262088	3.442602	-1.097884	4.508886	-0.818174	6.262088	3.442602	5.250044	4.385373	-0.818174	6.262088	3.442602
2660	4	8.674771	-2.091845	0.577003	1.125716	7.950482	8.674771	-7.097337	0.577003	6.647380	7.950482	2.638010	1.247353	0.577003	6.647380	7.950482	2.638010	6.278046	0.577003	1.125716	7.950482
2661	4	0.912610	3.364910	8.051044	-0.028420	2.594717	0.912610	-11.277835	8.051044	5.712480	6.206195	0.912610	1.559799	8.051044	-0.028431	6.206195	0.912610	-9.211583	8.051044	5.712480	2.594717
2669	4	7.509848	-9.049409	7.814553	7.962816	0.699077	7.509848	-15.638159	7.814553	7.962816	6.562943	7.509848	-4.109693	7.814553	1.494515	0.699077	7.509848	-10.698539	7.814553	1.494515	6.562943
2677	4	6.999621	-8.346335	7.512558	7.987004	5.824325	6.999621	1.117565	7.512558	1.699866	5.824325	0.862570	1.613465	7.512558	1.699866	5.824325	0.862570	-7.847765	7.512558	7.987004	5.824325
2680	4	0.915497	-4.426230	7.081303	-1.380219	8.039916	6.785292	-5.008337	7.081303	-1.380219	1.731150	6.785292	-10.826170	7.081303	-1.380219	8.039916	0.915497	5.599532	7.081303	-1.380219	1.731150
2686	4	8.117281	-15.150320	7.168865	7.652117	2.214925	8.117281	-8.920054	3.070152	7.652117	2.214925	8.117281	-19.876374	7.168865	7.652117	8.187319	8.117281	-13.646108	3.070152	7.652117	8.187319
2698	4	5.166000	-10.443933	7.605380	7.244086	1.084959	5.166000	-15.909520	7.605380	7.244086	7.292319	5.166000	-9.446611	1.053052	7.244086	7.292319	5.166000	-3.980611	1.053053	7.244086	1.084960
2699	4	1.704798	-7.143995	8.674851	7.666325	-0.201898	6.189009	-8.498579	8.674851	7.666325	-0.201898	1.704798	-13.067327	8.674851	7.666325	5.575453	6.189009	-14.421912	8.674851	7.666325	5.575453
2700	4	1.451444	5.516306	6.887847	-2.728422	0.913432	1.451443	4.019233	6.887847	-2.728422	7.206700	7.822207	-6.119853	6.887847	-2.728422	0.913432	7.822207	-7.616926	6.887847	-2.728422	7.206700
2709	4	7.366256	1.868038	3.370859	6.008387	-0.219674	7.366256	-9.994259	6.488265	6.008387	-0.219674	7.366256	-0.554039	3.370859	6.008387	5.826364	7.366256	-12.205477	6.488265	6.008387	5.826364
2714	4	6.060506	-7.685526	5.599728	4.571560	-0.455470	6.060506	-4.606558	0.896645	4.571562	-0.455470	6.060506	-10.862611	0.896645	4.571562	4.606030	6.060506	-13.296312	5.599728	4.571560	4.606030
2720	4	8.074011	9.664130	0.734725	-0.060216	6.711461	2.603365	9.708504	0.734725	-0.060216	6.711461	8.074011	3.835729	7.216107	-0.060216	6.711461	2.603366	3.880259	7.216107	-0.060216	6.711461
2722	4	8.693139	3.273528	1.263731	-3.761237	-0.086413	2.348531	7.144157	7.540310	-3.761237	-0.086413	8.693139	1.336582	7.540310	-3.761237	-0.086413	2.348531	9.081102	1.263731	-3.761237	-0.086413
2724	4	8.627388	-10.292683	0.991072	7.726448	7.384708	3.525264	-6.228614	0.991072	7.726448	7.384708	8.627388	-15.813828	6.586651	7.726448	7.384708	3.525264	-11.750031	6.586651	7.726448	7.384708
2725	4	7.809032	-1.626911	-0.256488	5.561404	-0.352098	7.809032	-0.813662	-0.256488	2.374634	-0.352098	7.809032	2.747297	-0.256488	5.561404	-0.352098	7.809032	3.578611	-0.256488	2.374634	-0.352098
2732	4	5.599286	-6.527717	1.336455	8.827542	6.861674	5.599286	2.674833	6.422610	3.887725	6.861674	5.599286	-3.296854	6.422610	8.827542	6.861674	5.599286	5.046533	1.336455	3.887724	6.861674
2737	4	2.741181	4.690920	-0.419007	7.057471	1.176918	6.527957	0.770425	-0.419007	7.057471	1.176918	2.741181	-2.679068	-0.419007	7.057471	7.205656	6.527957	-10.847279	-0.419007	7.057471	7.205656
2740	4	7.488307	3.589571	-0.817811	5.323693	6.946772	7.488307	3.913855	-0.817811	-0.181258	6.946772	1.255739	8.012029	-0.817811	5.323693	6.946772	1.255739	8.282793	-0.817811	-0.181258	6.946772
2743	4	6.631249	-9.713682	7.172626	-0.933023	0.808548	6.631249	-12.104365	0.686786	-0.933030	7.196885	6.631249	-14.866868	7.172626	-0.933033	7.196885	6.631249	-6.951179	0.686786	-0.933026	0.808548
2748	4	2.222570	6.548232	1.406121	4.066123	2.941658	2.222570	-5.132519	1.406121	4.066123	6.579991	7.749141	-11.392622	1.406121	4.066123	6.579991	7.749141	-5.580192	1.406121	4.066123	2.941658
2764	4	6.686229	-12.823582	6.405522	6.623233	7.544092	6.686229	-7.169342	6.405522	2.194132	7.544092	6.686229	-6.412965	6.405522	6.623233	1.604029	6.686229	4.421891	6.405522	2.194132	1.604029
2768	4	-2.996204	6.350555	7.515808	4.781074	-0.005863	-2.996204	12.136153	2.953647	4.781074	-0.005863	-2.996204	-5.630614	7.515808	4.781074	5.829176	-2.996204	6.533137	2.953647	4.781074	5.829176
2772	4	6.400062	-5.224366	8.878298	-1.723412	2.784804	6.400062	-11.354203	8.878298	-1.723412	7.243884	0.578113	4.695336	8.878298	-1.723412	2.784804	0.578113	-6.469253	8.878298	-1.723412	7.243884
2773	4	0.364141	-13.037942	7.809885	8.178828	6.659758	0.364141	-7.280979	7.809885	2.824685	6.659758	0.364141	3.266192	1.409146	2.824685	6.659758	0.364141	-7.903229	1.409149	8.178828	6.659758
2778	4	-2.598983	7.541824	-1.801115	6.809332	0.670291	-2.598983	8.124075	-1.801115	0.733050	6.071570	-2.598983	9.656092	-1.801116	0.733050	0.670291	-2.598983	6.009807	-1.801111	6.809332	6.071570
2779	4	2.830934	1.478699	7.660947	1.188701	6.192326	2.830934	-2.239065	7.660947	6.892731	-0.268388	2.830934	-3.798487	7.660947	6.892731	6.192326	2.830934	2.520403	7.660947	1.188701	-0.268388
2783	4	7.800095	9.889990	0.788100	2.798212	0.412949	4.437273	10.207977	0.788100	2.798212	0.412947	7.800095	6.233187	6.639165	2.798212	0.412947	4.437274	6.551175	6.639165	2.798212	0.412947
2784	4	-1.472432	5.338192	0.902138	7.118780	7.119422	-1.472432	7.577576	0.902138	0.517453	7.119422	-1.472432	5.155564	6.769270	0.517453	7.119422	-1.472432	2.916047	6.769270	7.118780	7.119422
2785	4	6.874801	-3.913699	-0.338222	7.464770	-0.126186	6.874801	-7.566212	-0.338222	7.464770	6.328668	0.733756	6.017649	-0.338222	7.464770	-0.126186	0.733754	-4.063943	-0.338222	7.464770	6.328668
2787	4	0.788558	-4.713149	0.770373	2.100787	7.673589	6.601955	-9.271978	0.770373	2.100787	7.673589	6.601955	-10.394511	5.731564	2.100786	7.673589	0.788558	-5.835682	5.731564	2.100786	7.673589
2792	4	6.346588	-11.385840	1.373083	6.390580	8.332182	6.346588	-12.089238	7.200127	-0.064207	8.332182	6.346588	-6.485903	1.373083	-0.064207	8.332182	6.346588	-16.989175	7.200127	6.390580	8.332182
2796	4	2.476222	1.827456	8.432348	0.376657	6.632696	2.476222	0.777204	8.432348	5.854330	6.632696	5.666541	-3.582165	8.432348	0.376657	6.632696	5.666541	-4.469355	8.432348	5.854330	6.632696
2812	4	7.638661	-4.815222	7.787657	-0.170186	-0.512543	7.638661	-5.072120	7.787657	5.627618	-0.512543	1.036332	2.703485	7.787657	-0.170186	-0.512543	1.036332	2.520526	7.787657	5.627618	-0.512543
2816	4	4.493666	-8.407660	5.716672	-0.132437	8.765800	4.493666	-3.834334	5.716672	-0.132437	2.435408	4.493666	-9.755011	5.716672	6.475424	8.765800	4.493666	-5.181712	5.716672	6.475424	2.435408
2819	4	7.505332	-2.783932	1.419948	0.380898	6.332264	7.505332	7.638910	1.419948	0.380898	0.427540	0.911476	5.116030	1.419948	0.380898	6.332264	0.911472	11.347888	1.419948	0.380898	0.427540
2821	4	1.738261	7.263439	1.567528	0.125223	6.840566	1.738261	1.971249	7.382909	0.125223	6.840566	1.738261	-7.663822	7.382909	6.572889	6.840566	1.738261	2.646015	1.567528	6.572889	6.840566
2822	4	7.734278	-5.182190	-0.257560	0.264948	-0.243007	7.734278	-6.303946	-0.257560	6.332126	-0.243007	4.374497	-3.964939	-0.257560	0.264948	-0.243007	4.374497	-5.086823	-0.257560	6.332126	-0.243007
2825	4	9.182499	-0.166346	6.828394	0.646854	-0.539858	9.182499	-1.304235	6.828394	5.864873	-0.539858	9.182499	2.842663	0.753391	0.646854	-0.539858	9.182499	1.705945	0.753391	5.864873	-0.539858
2826	4	5.473158	8.570607	6.142949	0.826940	1.320643	5.473158	9.487260	1.243759	0.826940	1.320643	-0.622627	10.251375	1.243759	0.826940	1.320643	-0.622627	9.334723	6.142949	0.826940	1.320643
2830	4	7.499532	2.359685	0.209546	6.295588	7.712961	7.499532	4.861874	0.209546	6.295588	1.946124	7.499532	-0.667983	6.357280	6.295588	7.712961	7.499532	3.189572	6.357280	6.295588	1.946123
2832	4	8.659810	-12.033147	6.736649	0.438048	5.311764	8.659810	-5.113658	6.736649	0.438048	-1.281858	2.486457	4.450330	6.736649	0.438048	-1.281858	2.486457	-6.842621	6.736649	0.438048	5.311764
2837	4	7.734961	-11.994052	6.512466	8.883569	0.197489	7.734961	-13.673527	6.512466	8.883569	5.870627	7.734961	-10.121887	3.239717	8.883569	5.870627	7.734961	-8.442413	3.239717	8.883569	0.197490
2839	4	7.031046	-3.778662	5.762758	7.190780	3.629206	7.031046	-8.218481	5.762758	7.190780	7.915352	7.031046	3.667154	5.762758	2.224124	3.629206	7.031046	-4.847547	5.762758	2.224124	7.915352
2841	4	2.184368	8.538809	7.595938	3.909838	2.630447	8.128161	6.963237	1.400969	3.909838	2.630447	8.128161	3.682921	7.595938	3.909838	2.630447	2.184367	11.819124	1.400969	3.909838	2.630447
2844	4	6.689191	-6.846545	1.245400	7.981103	-3.631898	3.783406	4.113790	6.482171	7.981103	-3.631898	3.783406	5.478431	1.245400	7.981103	-3.631898	6.689191	-8.207528	6.482171	7.981103	-3.631898
2845	4	0.407506	9.614876	-2.642647	1.442156	0.383619	0.407506	5.093851	-2.642647	7.321019	0.383618	0.407506	6.167040	-2.642647	1.442156	6.718315	0.407506	-0.207564	-2.642647	7.321019	6.718315
2857	4	5.648828	-7.844709	7.648662	-0.192078	1.441248	5.648828	3.761646	1.491050	-0.192078	1.441248	1.515212	7.469513	1.491050	-0.192078	1.441248	1.515214	-4.103894	7.648662	-0.192078	1.441248
2864	4	-0.053592	4.189465	-0.152914	7.951997	0.667302	-0.053592	-2.095103	-0.152914	7.951997	7.251462	-0.053592	-8.841468	6.232953	7.951997	7.251462	-0.053592	-7.063344	6.232953	7.951997	0.667302
2865	4	1.009138	5.897760	-1.477586	2.878249	7.286657	1.009138	7.645890	-1.477586	2.878249	1.350914	6.967976	-3.297105	-1.477586	2.878249	1.350914	6.967976	-5.048256	-1.477586	2.878249	7.286657
2869	4	2.230581	8.750807	6.681582	-3.950407	1.794690	8.253662	3.043714	6.681582	-3.950407	1.794690	8.253662	-0.359791	6.681582	-3.950407	6.911123	2.230581	6.269378	6.681582	-3.950407	6.911123
2875	4	0.726812	11.112600	-0.560790	5.182189	-0.168137	0.726812	7.845028	-0.560790	5.182189	6.394465	7.348655	8.515121	-0.560790	5.182189	-0.168137	7.348655	5.247542	-0.560790	5.182189	6.394465
2879	4	8.387855	2.388144	1.936347	-2.402447	5.154931	3.840833	7.748672	1.936347	-2.402447	5.154931	3.840834	4.469158	7.181598	-2.402447	5.154931	8.387855	-1.780672	7.181598	-2.402447	5.154931
2887	4	6.742209	3.039290	-3.144368	-0.732723	6.920721	0.422381	5.000117	-3.144368	-0.732723	6.920721	6.742209	-3.069833	-3.144368	5.516543	6.920721	0.422383	-1.112671	-3.144368	5.516543	6.920721
2890	4	0.886455	2.300614	7.141726	1.364853	-0.535257	5.418477	6.941586	2.426255	1.364853	-0.535257	0.886455	8.193058	2.426255	1.364853	-0.535257	5.418477	0.495189	7.141726	1.364853	-0.535257
2898	4	4.499227	1.685833	6.360976	0.256623	5.904352	4.499226	4.955233	1.452777	0.256623	5.904352	4.499226	-10.637846	6.360976	6.317639	5.904352	4.499226	-7.404020	1.452777	6.317639	5.904352
2899	4	0.203172	6.932397	-3.148905	5.447223	1.120812	0.203172	4.225456	-3.148905	0.892088	7.470011	0.203172	2.180855	-3.148905	5.447223	7.470011	0.203172	8.841161	-3.148905	0.892088	1.120812
2900	4	8.110732	-3.527031	4.451786	6.378799	4.186774	8.110732	-5.016097	8.075281	6.378799	4.186775	3.353260	4.568452	8.075281	6.378799	4.186774	3.353260	6.057526	4.451786	6.378799	4.186775
2901	4	6.989724	-10.198465	6.091124	5.123810	6.839612	6.989724	-10.181525	6.091124	-0.996926	6.839612	6.989724	-4.797796	0.571715	5.123810	6.839612	6.989724	-4.780716	0.571715	-0.996926	6.839612
