1409	5	6.620744	-1.954765	-3.322076	5.334960	7.255875	-8.516065	5.598051	-2.379965	7.255512	-6.741806	-0.145583	3.837945	7.255851	-3.599669	-0.384708	2.947088	7.255853	-4.573640	-0.169081	3.198956
1410	5	8.157149	-9.006696	5.627807	-5.960384	8.153005	-2.416882	5.472006	-0.116287	-0.279052	3.337976	4.626419	0.061388	-0.382518	5.185750	1.468949	0.061390	8.021850	-0.717167	2.243790	0.055873
1417	5	-0.490281	-4.426364	0.351548	4.709434	5.530420	-4.124636	0.444267	-3.830926	-0.574903	-3.103843	0.262393	5.732631	-0.470970	-4.064971	5.957621	-3.830357	-4.387300	1.897420	-2.551989	5.767343
1446	5	-6.135141	4.908178	-3.824458	0.185173	5.333320	-4.384393	0.832063	-5.800110	-5.267629	1.895991	-1.757007	6.702178	5.333323	-8.089962	6.925802	-5.813309	-0.527593	-0.321841	5.747720	5.429014
1450	5	-1.537250	7.331240	-3.823345	2.376217	5.681514	2.977874	-1.135204	2.371967	-1.405421	5.444648	-2.945914	6.785403	7.368251	-0.409203	1.120927	6.740685	8.379147	-6.193470	7.070843	0.923125
1462	5	6.999835	-11.937370	5.921116	0.676078	-1.475922	2.273286	-2.441978	6.763502	6.999835	-11.925417	5.921113	-5.107912	6.999835	-5.805257	-0.302924	0.676078	6.999835	-5.788242	-0.303171	-5.107912
1484	5	8.044325	-0.135731	-0.745616	6.283875	1.979642	5.437032	-6.409617	0.673979	-2.912178	5.580734	-6.410098	0.673980	8.281472	-8.313248	6.307416	-3.898176	-1.269009	1.407479	-3.769203	7.089166
1511	5	3.115978	0.085255	-0.705831	6.230764	7.527486	-16.860443	6.128794	3.882872	3.120109	-0.818750	6.086102	-0.276374	7.527486	-10.112608	-0.275105	3.895176	7.527486	-11.241915	6.128794	-2.280104
1520	5	-0.273651	-1.225734	-0.247971	5.172694	-0.311660	-1.184743	-0.262388	5.225382	2.356117	-8.756157	5.469322	-1.043107	-0.387619	-1.103931	-0.297972	5.331054	-0.192660	-1.314228	-0.223043	5.061098
1538	5	-5.212765	0.494222	-1.191663	6.896842	6.247745	-3.099457	0.469549	0.606235	6.256351	-8.510676	6.697623	0.566695	6.256351	-8.472920	6.697623	-4.511135	6.246462	-3.059249	0.469531	-4.467024
1561	5	6.415411	-7.758356	5.505324	-3.234779	-4.251581	4.957397	-3.124153	0.684283	4.457068	1.455423	-3.121796	0.602622	0.378621	-4.561440	5.505323	-3.233507	-0.749386	0.258006	-2.817859	5.361376
1567	5	-0.958318	2.222608	-9.636099	8.155191	6.805017	0.074531	-4.511370	2.663810	6.787305	-0.758233	-3.670262	5.394661	7.018984	-1.607014	-3.290380	4.715938	6.928424	-1.268033	-3.362059	5.110662
1583	5	6.465895	-9.404870	6.784504	-4.867914	0.565332	-5.125325	6.783790	-4.710521	-1.818826	0.810171	5.287411	-0.012909	-2.379750	6.921029	-6.008530	-0.012908	-2.277099	2.199263	-3.110892	6.546899
1591	5	5.437183	-7.255912	8.029137	-5.072920	-0.684983	-0.015131	7.765133	2.566359	-0.389460	0.222966	7.835721	2.046006	0.377757	-4.514828	7.973458	1.893770	-0.553129	-0.896645	7.712451	3.486200
1595	5	-3.183914	5.992477	-4.413094	-0.666130	7.016500	-9.319234	7.105350	-6.870023	2.478289	-3.258683	7.022397	-6.144061	-3.183849	3.362010	-4.313578	5.901453	6.913733	-2.570058	0.845386	-5.450453
1600	5	0.384045	-3.896272	6.273344	1.062585	-2.797112	0.291187	-3.774143	6.483084	6.230591	-8.834010	7.150766	1.044473	0.009249	-1.992052	-2.541067	2.786559	0.383851	-3.867369	1.328146	1.064085
1609	5	0.333523	2.677182	-4.491627	6.198104	-0.724292	7.569515	-5.526677	0.716910	7.379229	-3.547295	5.292168	-4.776178	6.252113	0.950658	-2.877228	3.848516	5.851200	0.193939	-2.929260	5.287303
1612	5	-5.366481	6.541359	1.011123	1.069690	-5.366481	6.543341	-2.614828	1.069689	-4.836738	1.838978	1.047602	7.053119	6.760702	-8.847794	6.203657	-5.322315	-4.838580	1.840996	-2.592803	7.053263
1635	5	6.878129	-4.183892	-0.372376	-6.837469	6.880631	-8.454684	6.144512	-6.837538	-2.695071	3.744497	-4.324967	4.112266	1.052009	-5.789902	6.144511	-6.837547	3.507291	2.861869	-4.324967	4.112254
1645	5	0.798357	0.358291	-2.267071	7.211170	6.785618	-1.101452	-0.377806	5.623929	6.925600	-1.197793	6.460348	2.020186	6.865301	-1.499290	-0.175126	5.577429	6.612623	-0.636827	-0.759751	5.361022
1648	5	2.281272	-6.738337	7.947255	-1.900796	6.682543	-13.145873	7.947259	-1.900796	1.863096	-1.774349	-3.889377	4.765434	1.119736	-0.983955	-4.268209	5.388462	-3.937560	3.968060	-4.375202	1.292813
1649	5	-0.255325	-5.236118	7.608707	2.620195	-5.887177	-0.044452	-3.152319	7.457494	4.936981	-10.484470	7.608729	-2.867742	-1.711935	-2.356471	7.545601	-2.223654	4.936981	-11.237955	7.608729	2.620151
1652	5	5.049390	-4.781078	6.566118	-4.296978	-7.222967	1.202069	-4.883153	5.519614	-7.450958	6.990508	-5.742902	-0.072503	-1.671130	-2.293496	6.554389	3.532124	-1.772312	-2.164636	6.549371	-2.225299
1660	5	1.834384	-2.068885	5.225049	5.292217	2.290162	-2.487558	5.261492	4.716556	1.372174	-0.933805	4.953513	6.210007	2.141187	-2.351703	5.251396	4.920376	2.624959	-0.309366	5.193061	4.760665
1689	5	8.760556	-8.919074	6.182314	0.390161	8.531991	-1.518246	-1.160911	4.509169	0.384996	1.550644	-3.326167	6.480325	8.534113	-1.128807	-1.154721	4.667975	8.760556	-8.893844	6.181768	-4.848887
1707	5	-5.974357	5.055709	4.601381	1.721374	-2.156256	-3.176116	9.314153	-0.645814	4.080527	-9.034551	9.384966	-4.125880	-6.184398	6.423646	-0.356347	1.751235	-4.537291	1.778183	5.202255	6.823946
1718	5	7.679135	-9.654979	6.584741	-0.917231	7.129327	-0.606547	4.604564	0.829836	7.138681	-0.617275	4.606266	1.833562	7.144828	-0.624149	4.604282	2.604751	6.897293	-0.331526	4.540000	1.711234
1721	5	1.234354	6.586735	-6.253143	-0.542061	3.816306	1.366090	-4.842653	5.949735	5.934962	-4.895773	-0.536291	4.475851	6.006868	-10.102677	5.536148	-7.038479	-4.637298	6.651479	-6.253054	-0.542060
1722	5	-4.141418	0.905159	-5.580105	7.098039	4.936089	0.708207	-4.651543	6.682028	5.455388	2.057691	-4.204241	5.624623	5.032123	0.950809	-4.569915	6.597282	5.351804	1.790897	-4.297046	6.002180
1754	5	-6.673492	7.422082	-1.484925	0.851690	-0.318637	-5.747680	8.717685	4.795379	-3.828401	-2.767537	7.156878	0.182717	-6.673492	3.338308	3.997754	0.840024	6.307685	-8.222634	8.723885	-3.580026
1781	5	-4.630555	2.888116	-5.284302	7.006631	-4.395287	3.398082	-4.796792	6.356832	5.675592	-5.248384	-1.192956	-1.216761	-4.331354	3.536517	-4.614731	6.022939	-4.279142	3.649181	-4.450317	5.643059
1784	5	7.950024	-1.695454	-3.041629	3.070713	7.895031	-2.989283	-3.100784	4.196921	7.882778	-2.247200	-3.172545	4.379346	7.934983	-2.769660	-3.038566	3.380835	7.946783	-0.257281	-3.173415	3.285340
1791	5	-3.976900	2.827833	-1.544642	7.355713	7.275826	-7.519873	7.239412	3.299463	0.205832	-1.448335	7.067789	4.299465	7.275806	-7.420232	7.239412	-0.431491	6.610047	-1.215475	0.647030	4.916878
1795	5	-3.873978	5.685534	-6.819894	-0.568225	0.462727	-0.001286	-0.915845	5.335424	7.703272	-9.759628	5.781009	-6.594875	7.282196	-0.143748	-0.644648	-0.667678	0.529619	0.856350	4.930261	4.102998
1799	5	7.665256	-7.987070	7.313672	-0.757793	-3.439750	2.141412	5.105300	0.990149	1.179950	-9.805684	7.317179	4.739410	7.665256	-13.863750	7.318485	4.739410	-3.439826	5.237282	-2.128961	0.990151
1806	5	7.379731	-6.414511	6.781296	-1.064871	-2.637348	2.902494	-3.786899	7.115285	7.379731	-9.583738	6.781296	5.371198	7.379731	-6.065012	0.479075	5.371198	7.379649	-2.876940	0.478961	-1.063846
1838	5	1.882620	-9.246616	5.211866	-1.342342	-0.169842	-1.439970	0.012721	7.884732	1.414847	0.943399	0.656409	3.804145	0.074591	-1.752133	0.770548	7.899243	1.784966	-9.184375	1.979557	6.135556
1858	5	-1.167820	-1.918867	5.616273	5.540070	0.388986	-2.303773	6.162353	3.135372	6.697501	-5.764783	6.185718	-3.654353	-1.212406	-1.785814	5.533198	5.639160	-1.000687	-2.249981	5.782910	5.293738
1859	5	-3.473582	5.655780	-7.045373	0.781315	6.830239	-7.655142	5.901477	-2.144183	-1.292634	1.676488	-6.713491	6.880677	6.583362	-2.671109	-0.586430	6.585302	6.383344	-1.746117	5.898161	0.606387
1892	5	-2.685251	1.661414	-1.665135	2.828698	4.990003	-0.202878	-0.531872	2.585229	0.899922	-3.454345	7.459458	2.041077	7.291349	-11.523557	8.091011	1.845433	7.130217	-5.227573	7.874600	-2.871295
1953	5	-3.463667	7.163938	-6.727763	0.328867	7.155675	-5.313876	-0.105571	-1.614097	7.246091	-8.955905	6.500539	-5.762346	-3.463175	5.106946	-6.570514	5.227181	0.705540	-2.916133	6.483822	0.327811
1994	5	-0.494930	-7.207618	4.576020	-1.154443	-0.495569	-3.771139	-1.553868	1.027540	-6.698256	4.588581	-6.454189	1.082509	5.417971	-4.138296	-1.550072	0.992659	5.418294	-7.578119	4.576053	-1.689943
2000	5	-3.732227	3.735819	-6.201199	6.204344	-3.732227	5.670721	-6.202580	-0.139631	6.728747	-4.889179	-1.150117	-5.220888	6.728760	-8.583414	5.218500	-5.220936	0.263478	-4.091880	5.214522	-5.219764
2017	5	7.055356	-7.301643	6.436333	-2.119911	3.175898	0.360853	-2.371898	7.865625	7.055143	-6.030569	1.255398	4.323090	7.055362	-8.677529	6.436333	4.323090	7.045308	-4.649220	1.255397	-2.119916
2050	5	-4.354675	6.758692	-3.954665	2.081849	-4.282351	-0.342872	6.713345	4.724462	6.912869	-9.700253	7.289386	-2.030969	-4.354675	4.898743	-3.952593	6.063353	6.912858	-5.844639	1.520957	-2.030966
2082	5	-1.536421	4.853226	-7.326805	-2.050932	7.610972	-1.977457	-2.933249	3.368479	-1.530754	3.904234	-7.326634	4.473838	7.421545	-1.448675	-4.115819	-2.912419	7.715327	-7.675037	4.903420	-6.762970
2099	5	-1.376627	-2.964707	8.020636	4.059473	-3.977555	4.128584	-1.764691	6.856492	2.581181	-3.411799	8.020679	2.720617	2.593638	-3.183236	8.020730	2.035192	2.519027	-2.614887	8.019948	4.295366
2125	5	-0.201800	-0.043626	-1.054088	5.115626	-0.132421	-0.131431	-0.961599	5.060933	6.090101	-9.031724	2.342440	-5.022347	-0.080965	-0.240275	-0.864861	4.999318	0.044712	-2.998952	0.444594	3.551557
2127	5	-2.261464	6.304116	-5.059071	0.341602	4.456038	4.632267	-5.051332	0.341602	7.293210	-0.290585	-2.490962	5.482130	-0.599435	1.984536	-4.757312	5.482416	8.651621	-4.486173	5.048216	-3.830784
2155	5	-0.082232	-2.953225	1.944312	5.095624	-1.035173	3.644874	0.088275	5.155739	-1.523367	3.107367	-0.438626	5.788495	-3.789616	0.251174	0.288296	6.935047	-0.263641	-2.685166	1.905436	5.246278
2158	5	-6.422802	4.690558	-4.218280	0.375911	3.137816	-7.867963	4.830866	-3.369703	-0.336508	-7.225147	4.830115	-3.331363	-6.390704	1.955769	-4.094582	6.483908	3.137816	-8.527802	4.831179	2.952676
2161	5	-5.049538	5.921928	-3.396658	-2.306085	-5.049481	4.746013	-3.396658	3.797072	5.721472	-8.144966	6.652106	-8.467349	1.909365	-6.448004	6.652106	-8.459126	5.602396	-2.286673	6.636537	-6.898955
2178	5	0.093364	-4.061251	5.885371	-6.456912	5.390761	-6.250736	5.885373	-6.456933	5.379091	-2.979862	1.503992	-6.455646	-2.542708	3.525060	-5.069771	-0.405557	-1.701395	1.552780	-5.062483	5.587556
2183	5	7.484848	-1.328428	-0.715349	2.715914	7.476841	-0.679838	-0.754814	2.786599	7.469705	-1.439661	-0.750116	2.917516	7.642818	-2.627220	5.453054	-3.891499	7.461382	-0.730903	-0.787015	3.058350
2205	5	7.557744	-11.576333	8.843910	-1.976806	-3.378342	6.147101	-2.600714	0.024638	2.351815	5.740782	-2.600761	0.024638	-3.364278	2.314145	-2.585010	6.503208	2.430664	1.845925	-2.544092	6.503121
2216	5	-4.904629	6.155777	-5.447135	-0.655141	7.095160	-5.891729	5.977434	-7.017702	-0.360979	-0.351593	-4.643859	3.919878	-0.424038	-0.215234	-4.771214	4.043884	-0.303127	-0.462330	-4.514143	3.783176
2219	5	-4.442562	1.782239	4.815383	-1.473976	-0.136625	-3.677023	7.151410	-4.638001	-4.574665	8.164379	-4.351566	-1.030940	-4.574296	3.923151	-2.704339	4.607955	4.497677	-6.884913	7.272916	-5.948312
2220	5	6.307762	-12.543108	0.793213	-6.744393	6.307762	-12.779029	6.180637	-6.746372	-1.813468	-2.806798	0.793138	-3.848828	-2.927732	3.312115	-4.067354	-1.542692	-1.248228	-3.168584	6.180615	-4.110935
2222	5	-3.309235	1.078791	4.567067	1.002216	-3.917878	5.840276	-2.972678	1.073891	-3.900100	3.768082	-2.812324	7.437516	-1.206457	-0.982610	6.513092	7.167212	6.179791	-4.421516	6.841801	-0.600462
2227	5	8.320362	-9.045089	7.194766	-3.305320	-0.968361	1.380913	-2.843521	6.819748	5.549663	1.392539	-2.221975	4.507049	7.944255	-1.170201	1.051644	3.417668	5.006531	0.385849	-2.042585	6.176189
2237	5	6.705342	-1.781185	5.344519	6.609643	-5.902202	1.491417	-6.784719	7.023422	6.767121	-0.956732	5.563164	2.889270	6.554158	-0.838031	5.284655	5.948985	6.773430	-4.403658	5.550626	3.760721
2246	5	0.565325	-4.357773	6.004637	-4.632487	-1.935827	0.403733	-3.949073	6.561208	7.011107	-6.087372	0.243260	-4.632600	-0.499738	-1.105869	-2.026851	6.179147	-0.046073	-2.293788	-1.155401	5.306853
2253	5	0.301707	-5.603947	6.475727	-3.355672	-5.602325	4.516209	-4.360580	-2.392636	-5.599885	4.465754	-4.360580	3.766920	6.069257	-12.012411	6.475730	2.775273	6.069257	-12.010762	6.475730	-3.380490
2277	5	1.368330	-1.695234	6.227482	-5.071488	1.408333	-7.507187	6.271993	-5.768751	0.105279	0.283328	-4.472547	6.400280	-4.476265	5.594530	-4.938998	0.657368	6.734616	-13.546461	6.271993	-5.768751
2288	5	8.068358	-4.277322	0.835657	-9.671435	8.071537	-8.854984	6.691765	-9.672440	6.006012	1.012453	-5.077632	-3.703659	2.289209	5.559263	-5.240836	-3.702288	-2.623191	5.647435	-5.240836	-3.702288
2312	5	9.600529	-3.039406	6.840368	-3.422380	9.655289	-8.694675	6.968573	-5.749539	-2.781445	8.130837	-3.532273	-0.192704	-2.773088	3.176996	3.926071	-0.369535	-2.689894	2.011543	-0.282416	5.306669
2342	5	5.668795	-10.374607	9.131011	-1.970129	0.653757	5.380753	-1.813087	0.924438	-5.634828	5.380766	-1.813088	0.924438	-4.156379	1.644277	-1.810617	6.685127	2.446314	1.638026	-1.810563	6.685127
2345	5	-4.265091	-2.622587	7.430120	0.642613	-7.069365	2.438876	4.184250	2.790363	-7.069372	7.617175	-1.050952	2.966364	5.203128	-4.851770	7.458139	-0.986494	-7.069358	2.214459	-0.176860	5.671135
2352	5	7.508455	-4.505903	5.268999	5.520104	6.682026	0.326049	1.011748	6.335398	6.598355	0.009641	0.253530	6.564941	7.347215	-2.910600	-0.047395	6.124665	7.383835	-3.153534	0.461574	6.040420
2373	5	-6.764741	0.004052	-1.797175	8.060814	-0.625486	-5.345059	5.298727	5.581752	-0.543602	-6.824116	5.508882	3.275602	5.947189	-8.941936	5.518572	-2.760182	-0.600074	-5.766345	5.326381	5.470642
2399	5	0.550132	-4.366429	0.738303	5.970149	-1.915897	5.577301	-4.605124	0.870812	5.931938	-3.784464	0.737523	0.417309	0.550006	-3.637441	7.120569	0.454827	5.932024	-8.332610	7.122042	-2.175769
2400	5	-2.229773	-2.669476	1.180367	3.319328	-2.275844	-2.746006	1.159997	3.549270	-2.211515	-2.804285	7.097554	2.524646	-2.326847	-1.894547	7.057787	2.761360	-2.244112	-3.403052	7.077243	2.818442
2402	5	6.476525	-4.930397	-0.433322	-1.589544	6.476620	-10.586303	-0.383488	4.845345	-2.860725	1.744629	-6.123816	8.497377	6.476620	-12.718460	4.082165	4.845336	6.476620	-7.154467	4.079963	-1.614815
2403	5	6.858930	-9.567284	6.992958	-4.096518	-2.986365	6.601914	-4.340867	-0.939029	1.875724	6.578897	-4.340867	-0.939037	-2.986372	3.443600	-4.340867	5.258463	1.875735	3.420091	-4.340867	5.258463
2425	5	-3.186127	-0.205212	4.885868	4.537436	-0.693078	-5.310158	6.730612	2.466445	-0.693098	-4.882277	6.689462	-2.592071	5.359083	-10.906383	6.854574	-2.592072	5.359083	-11.333459	6.855276	2.466445
2430	5	-6.514322	4.203235	-5.349806	6.914811	-4.639642	0.002095	5.361763	0.393045	5.366505	-7.083161	5.777740	-3.729855	-2.631290	-2.545486	5.777669	5.950283	4.510546	-4.030415	0.746573	5.069253
2436	5	-1.830458	-6.149877	8.321157	-0.532345	-1.830458	-9.935146	8.322022	5.729954	-7.992393	2.147303	-0.963622	0.979061	4.515505	-14.142044	8.322026	5.724566	4.515505	-11.085483	8.322025	-0.604267
2453	5	-2.922921	4.023448	-5.879090	4.313182	-3.061289	5.428990	-5.879090	2.451126	6.414925	-8.821472	6.593204	-2.812478	3.704301	2.900292	-5.879090	2.323819	6.374765	-6.131140	0.412756	-2.035637
2456	5	-1.764148	7.314309	-8.023879	1.505759	7.271630	-1.236238	-2.872823	4.721333	-1.682994	1.965806	-8.004967	5.639243	7.336326	-1.295880	-2.710164	4.597790	7.227924	-1.087012	-3.011598	4.759545
2492	5	-3.088637	-0.548400	0.516928	6.721111	6.666462	-6.915301	0.743426	-4.507397	-1.480538	-2.563647	5.694491	-4.433926	6.755026	-8.770168	5.694548	-4.507397	2.620507	-2.814893	5.694528	-4.481112
2501	5	1.449045	-2.913193	5.264760	6.250912	-3.927480	6.464561	-4.449977	0.325639	-1.080046	2.429592	-4.446471	6.538618	6.719227	-2.717117	0.378111	6.340785	6.816483	-3.635116	5.264763	-0.658957
2537	5	-5.734037	1.273753	-7.131707	6.021527	5.721886	-4.313352	-1.001056	4.264665	5.721886	-7.451625	5.230014	-3.491066	-0.026876	-3.578575	-1.001062	5.533794	-0.026875	-4.263094	5.230014	4.401776
2538	5	-1.878700	-0.108017	-2.036043	7.601368	6.587054	-1.463868	-1.600328	3.279400	6.559558	-1.512489	-1.600799	3.507676	6.575216	-1.616832	-1.600603	3.411306	6.576912	-1.475382	3.482299	3.174554
2542	5	-0.580043	0.894032	-0.365494	5.090440	-0.475205	-0.162062	-0.322681	4.601849	-0.533193	-0.692626	-0.373748	4.883656	-1.003953	-0.027777	-0.653299	6.119855	1.836191	-4.641891	6.905565	-4.676335
2543	5	7.762400	-7.947325	6.885174	-4.850802	-4.533616	4.404215	-2.090298	4.915964	-4.545110	6.304433	-2.120552	0.336584	1.290316	-6.557268	6.885098	-4.850801	6.177401	-1.380837	6.774450	-4.353860
2547	5	-0.020989	-6.730354	6.454348	5.647561	-0.065613	-5.393800	6.451894	1.447428	-4.665903	4.702428	-4.893799	6.501480	5.452904	-10.711126	6.454803	5.647561	5.449984	-9.403232	6.454793	1.447426
2552	5	6.699042	-5.231598	6.586029	2.316278	-2.854856	1.584462	-1.071541	7.838089	6.674463	-1.573460	6.360927	1.140883	6.699921	-4.341004	6.579983	1.810143	6.654458	-1.483814	6.306318	1.528828
2567	5	-2.499149	6.116603	-7.288126	1.001388	-2.498582	3.181428	-5.661130	6.116544	7.952318	-3.461736	-3.107946	4.400565	7.960930	-4.390970	-3.026138	3.854482	7.964561	-0.746714	-3.223595	2.847442
2570	5	8.635390	-3.663124	3.916724	4.890927	-1.274120	3.932088	-5.801760	7.425826	7.749823	-1.556378	3.422187	6.305974	8.518888	-1.363893	3.976118	2.430635	7.497066	-1.130244	3.122892	6.462263
2575	5	-6.077936	0.872988	-2.885275	5.906224	-6.084661	0.962711	-3.212089	2.370883	-4.492675	-0.783369	5.591504	-0.681065	6.372143	-5.048638	5.638462	-3.761681	-5.796290	0.000187	-0.220758	1.081009
2578	5	3.094488	8.151114	-6.867173	0.320040	7.715944	-6.395977	-1.452596	5.426189	3.095805	3.834173	-6.867163	5.947279	7.715965	-9.526517	4.754626	-0.231984	7.715965	-12.555238	4.754626	5.416131
2583	5	-3.595580	5.461389	-0.915892	6.120550	1.570354	-4.602065	6.790085	2.107714	1.570353	-4.156904	6.773770	-3.862342	7.049403	-9.538134	6.834712	-6.597476	-0.178123	-0.232964	6.101309	5.385523
2603	5	7.878589	-5.200118	7.244227	-4.163144	1.774758	8.262252	-4.214622	-0.399709	-2.722762	8.494359	-4.243166	-0.399709	2.556148	6.285976	2.351994	5.764602	2.551027	6.296515	-3.750621	5.764602
2605	5	-5.991450	-0.380781	8.177226	0.323342	-0.170870	-11.106861	8.569853	4.840424	-0.170875	-7.111655	8.569853	-0.605778	5.921706	-15.734365	8.569853	4.840424	5.921706	-11.739564	8.569853	-0.605778
2616	5	2.818528	-0.581642	-3.206381	6.075817	4.639616	-1.929182	-1.612669	5.552570	2.663623	-0.563312	-3.273298	6.097704	4.377718	-1.521081	-1.766203	5.698726	4.256174	-1.374166	-1.858491	5.749062
2618	5	6.148906	-1.500602	6.109509	3.058087	-3.260158	1.214313	-6.216542	6.680244	6.177595	-1.577549	-0.226385	4.518957	-0.318790	-1.613973	6.110866	4.133051	6.014542	-1.207244	6.100925	1.097144
2637	5	7.213434	-12.148550	8.658200	-5.071416	-4.027316	6.731282	2.176503	0.797558	-4.027316	6.825648	-4.413025	0.797558	1.214834	0.549297	6.865773	0.585053	-3.697966	0.596100	6.734260	0.620350
2645	5	-5.389013	0.630886	-0.556832	8.137624	-0.611764	-10.694557	7.073846	5.002519	4.928851	-14.774587	7.079084	5.002519	-0.611764	-6.510258	6.981210	-1.164704	4.928851	-10.591916	7.073436	-1.164741
2651	5	5.051367	-6.557205	-1.978963	-3.166878	-5.315624	4.397463	-5.972331	1.196023	5.051367	-10.857467	4.217581	-3.559809	-4.800135	1.092196	-5.619378	5.090115	1.253483	-5.001210	4.217575	-2.610968
2675	5	-4.401833	7.498393	-6.114754	-0.862432	1.973746	3.011538	-6.114706	5.425471	6.658635	-1.247983	0.168588	4.631100	1.973729	7.496710	-6.114819	-0.862432	6.719019	-6.207336	6.327565	-6.900332
2680	5	-7.357117	2.075925	-5.171536	7.657244	-7.359439	5.827416	-6.078431	1.154468	-3.548859	-2.080523	0.567063	7.506315	3.008557	-4.842105	5.966264	-4.718574	-3.548519	-4.522286	5.966263	-4.697707
2697	5	8.983609	-6.552969	-0.996177	2.420427	8.983614	-11.254260	4.671210	-3.902152	0.789693	-0.285434	-3.882793	5.050270	8.983614	-12.355825	4.671210	2.420427	8.913739	-3.160642	-1.000781	-3.902096
2711	5	0.650368	5.726398	3.064260	0.161074	6.952194	-8.543278	9.364185	-6.468276	-5.922452	5.726412	3.064261	0.161074	-5.922452	6.665778	-2.122369	0.161680	0.650368	6.665764	-2.122369	0.161680
2726	5	6.380751	-14.885803	7.445517	-5.214452	0.604281	-9.014262	7.445517	-5.214055	-0.577508	-3.341612	1.515715	-4.441957	6.380751	-9.303249	1.515728	-5.214186	-4.657167	2.622684	-4.293559	0.952093
2728	5	-1.192322	0.135262	6.003453	2.079575	6.030483	-5.510795	0.387074	-2.939910	-6.471094	2.971717	-2.458974	6.988583	6.030483	-10.906528	6.973078	-2.939921	5.943980	-0.640227	-0.230875	-0.273683
2802	5	-1.975867	3.229263	-3.713316	5.394855	7.795037	-2.131795	-2.858619	3.792737	7.886142	-9.811453	6.213365	-3.118749	7.774063	-2.272827	-2.869116	4.012067	7.733873	-0.584941	-3.548496	5.033606
2815	5	0.867046	-6.557841	6.218768	-6.426357	6.682667	-4.814251	-0.177396	-6.370075	-1.992901	4.011988	-6.629937	3.526052	5.419971	1.145941	-4.559223	3.502238	6.718477	-9.588214	6.218768	-6.427925
2816	5	-4.787718	7.197091	-6.690282	2.190588	0.579301	-3.162229	6.011353	-0.259651	6.869625	-3.692696	0.372120	-0.490880	-4.785274	2.806300	-6.687686	7.036751	6.869631	-7.890162	6.011426	-1.254145
2822	5	8.989527	-8.798352	6.873751	-3.132194	-3.262410	6.710157	-4.658702	3.036096	2.234782	6.677296	-4.649119	3.036096	-3.203659	1.909055	-1.677307	6.245112	2.367373	1.844787	-1.625588	6.244087
2850	5	6.377787	-6.763499	7.911609	4.821579	1.626350	0.336830	6.197805	1.508861	1.001628	5.364132	-0.712933	1.508859	6.374906	-2.187070	7.804167	1.508859	-4.671564	5.366686	-0.712966	1.508859
2861	5	-5.847398	3.075100	-2.408304	6.244015	6.614936	-4.801078	5.797316	1.471780	6.614926	-4.703181	5.791838	2.128926	-2.500775	-0.975613	5.244790	6.244015	6.614934	-5.236832	5.800192	3.714660
2874	5	1.302054	-9.300071	6.373943	2.970467	1.302054	-7.715833	0.037287	3.391830	5.802254	-9.182511	0.037287	2.992114	5.802254	-11.094356	6.373943	2.763024	5.802254	-7.523840	6.373943	0.282530
2914	5	-5.712287	1.872039	6.723064	1.881072	-5.677213	-0.209293	7.927129	-3.242160	-5.712244	1.699704	6.560387	2.345087	-5.711636	1.970938	7.159273	1.201365	-5.654119	-0.780368	7.936779	-3.401716
2923	5	0.093326	0.312962	0.116848	6.133915	2.348284	-0.617006	6.774366	2.918236	8.917106	-4.366538	2.207260	-0.933325	8.917148	-7.002281	7.343267	-0.942239	8.238873	-0.772712	1.755757	2.501428
2935	5	6.589065	-6.352416	-1.783213	3.246025	-4.228034	1.532866	-3.709954	6.765098	6.597943	-7.154586	-1.770104	2.580490	6.613525	-4.861552	-1.792754	-0.284563	6.610340	-6.774238	-1.763562	0.851583
2947	5	0.335046	0.279087	0.975648	4.656361	6.884289	-6.454602	8.369448	-5.093207	0.588045	0.036346	6.702679	-0.602050	5.988079	-0.034805	1.412424	3.967537	0.761821	-0.156486	6.949919	3.277016
2952	5	6.671242	-0.834383	7.117749	-1.955417	7.713546	-1.723529	7.124839	-2.528300	5.278680	1.127132	4.794581	-0.830382	7.499946	-1.492525	7.126120	-2.451225	6.116821	-0.375841	7.061660	-1.620065
2963	5	-6.972387	4.951752	-1.537477	1.212408	-6.971514	-1.138715	3.276541	4.258910	-6.971299	-0.761021	3.337289	3.972961	-6.971766	-0.867022	3.216900	4.512448	-6.971662	-1.085535	3.246348	4.376759
2965	5	-3.500608	8.836019	2.604917	0.932683	7.872652	-4.806445	8.602910	4.742610	-3.340038	0.718888	6.399633	7.185609	7.841228	-2.811016	8.564578	-0.280609	-3.499857	2.674976	3.663433	7.301808
3006	5	7.690994	-11.456372	6.947863	-2.619570	1.132618	0.452967	-2.095872	4.507702	1.083543	0.083911	-2.200963	5.114936	0.959368	-1.060074	-2.588239	4.579299	0.966649	-1.054947	-2.575586	4.459503
3008	5	-5.326308	7.107274	-4.835602	-4.030471	1.371005	-5.263050	5.966905	-8.670348	-5.326308	7.106884	-4.835602	2.278243	7.405680	-11.791400	5.968187	-10.473133	7.402513	-6.062301	-0.500868	-9.188394
3010	5	2.963585	4.864843	-4.892188	-4.458174	8.564848	-0.940731	6.264074	-5.184446	2.963585	4.860953	-4.892188	1.912524	-2.443198	8.964805	-4.892210	-4.441586	-2.443198	8.960721	-4.892210	1.935884
