1878	2	-3.205865	3.894548	-5.846521	7.250839	4.414096	-4.290824	4.395827	-3.730773
1880	2	5.654849	-5.183193	6.730337	4.461300	4.754646	0.955245	-2.165040	7.440745
1882	2	6.283179	-9.695717	6.404847	-10.100173	6.150601	-4.118100	0.097787	-8.097402
1884	2	-3.970486	7.084868	-5.382256	-1.186754	6.844069	-3.998636	6.798954	-6.699705
1885	2	-2.498072	0.451871	0.375187	6.530997	7.968619	-8.772519	4.971871	-5.801172
1886	2	-4.489341	1.108116	-5.123271	7.013818	6.728236	-3.703509	-2.075501	-2.145786
1889	2	3.493572	1.826124	-1.716778	8.392296	8.070291	-8.223328	2.727049	4.939515
1893	2	-3.909673	-2.081452	6.924279	-0.652681	7.106845	-11.039924	6.963140	-3.429695
1900	2	6.628688	-8.902159	8.660370	-5.361171	-2.569130	4.220814	3.380338	0.446188
1901	2	6.153963	-9.066149	7.766968	-5.181901	-4.212367	6.588407	0.494024	0.782307
1902	2	6.001829	-11.268252	4.873130	-8.060535	-1.599354	1.616199	-4.663749	4.210125
1904	2	9.719478	-5.767800	1.298996	-9.338507	9.720528	-12.162671	6.455754	-9.338508
1907	2	7.128460	-4.414160	-1.020149	-1.940098	-2.417211	5.361222	-5.742302	7.262923
1913	2	6.766831	-10.975412	5.819620	5.556708	6.766831	-6.747755	5.819620	1.011771
1916	2	-6.286616	8.021537	-5.771005	-2.586884	6.763347	-7.739970	4.432005	-7.877907
1917	2	6.636664	-11.363187	7.557115	-9.239378	-3.391059	5.757821	-2.738581	-2.463044
1918	2	6.406031	1.622489	-0.573445	3.828460	0.340865	4.280216	-2.642512	3.932821
1926	2	-9.945605	4.710836	-2.617224	7.641810	-3.412483	-2.554924	6.312855	3.611864
1927	2	5.401294	-9.302431	8.360277	-3.076008	-5.938632	3.400679	-2.143397	7.401842
1930	2	-1.201517	-2.850195	6.177621	4.133102	5.017618	-6.723421	6.925927	-3.040084
1931	2	-0.883356	-1.573356	5.055137	2.999561	5.529271	-8.926126	6.779628	-0.240616
1934	2	6.186196	-9.127526	6.246438	-2.618134	-1.996334	1.984245	-0.991108	6.387157
1937	2	-6.369889	8.143858	2.203556	-1.943649	6.245179	-8.032472	8.908156	-5.345809
1941	2	-5.617011	5.634449	-6.456036	5.146214	4.790206	-7.140291	5.320030	-7.390400
1945	2	-5.269581	7.171082	-4.952039	-4.182620	5.909702	-6.687620	6.499284	-4.985608
1948	2	4.603784	-10.366296	4.998310	-1.832960	-1.751661	-4.802244	4.998309	-1.782181
1949	2	6.160322	-7.093623	6.501949	-3.863352	-2.702834	3.057875	-6.476443	8.081656
1951	2	0.237206	5.858145	-3.660186	-1.390683	6.138504	-3.408691	5.788635	-5.547046
1954	2	-4.625030	5.875859	-5.531095	-0.168019	6.310566	-7.050381	7.186391	-4.501353
1956	2	-6.825660	5.649253	-7.773958	2.184343	-6.758017	1.825814	-5.725757	6.960960
1960	2	-4.606642	5.715684	-7.213474	-1.629855	-4.605744	3.145376	-7.212470	4.001098
1962	2	1.483711	1.315327	-2.589321	5.775580	2.154952	-0.264048	7.062791	3.899574
1964	2	6.260454	0.135002	-3.057147	5.455864	-1.778910	4.112054	-7.444867	7.068252
1965	2	7.119934	-13.244462	5.303621	-7.137454	1.380215	-1.080702	-3.149582	4.467600
1968	2	1.556722	5.679403	-2.911699	3.157783	4.010499	-8.910068	5.593516	-7.822575
1969	2	7.607445	-7.709203	8.380669	-4.607115	-0.237151	1.631043	4.056138	-0.338561
1971	2	7.159981	-3.883182	-1.401603	0.462856	7.161981	-8.882792	5.023945	-2.532692
1972	2	6.525641	-11.134447	7.653875	-4.443471	-3.349972	1.172827	-2.933924	7.713290
1973	2	-5.948720	2.056417	-3.660401	8.285414	-2.234905	-0.643534	4.627197	0.835579
1974	2	7.348488	-7.449272	7.921848	-3.603064	-2.476235	2.011215	-0.666214	5.363653
1980	2	6.390728	-10.362580	6.812328	-8.168778	-4.994006	6.510704	-5.415142	-1.725651
1981	2	-0.469429	-6.991331	7.636801	-3.082868	5.274384	-12.270002	7.636801	-3.097395
1983	2	-2.812759	1.157394	-1.305613	7.041449	1.251549	-1.194562	5.541278	6.196665
1986	2	7.248364	-1.349396	-2.700743	-3.087787	0.109308	0.128528	-7.372983	5.569684
1989	2	5.886271	-3.572123	7.300896	-6.940087	-3.781054	6.530629	-3.701037	-1.503162
1990	2	-5.029058	5.167471	0.364085	0.697421	-4.971159	1.151017	1.797494	7.218012
1992	2	-5.719896	5.630741	4.038641	-0.083868	5.343161	-8.209589	6.363629	-3.645831
1998	2	-0.075611	2.964422	-1.182542	7.769724	6.701354	-3.489465	5.791935	-3.071429
2001	2	-4.137139	2.827366	-4.835520	8.270646	8.146566	-9.533204	7.822016	3.888028
2002	2	-1.859077	-10.032021	7.693651	-6.427742	4.488832	-14.534984	7.697009	-6.427742
2003	2	1.082868	-6.223773	6.761640	0.410029	6.064508	-8.919191	6.761645	0.410028
2008	2	-0.809535	6.459350	-6.919939	1.223734	-0.555919	1.644434	-6.753374	6.868953
2010	2	8.328483	-4.024658	-1.283575	-0.935864	8.431916	-7.298976	5.348434	-0.936886
2011	2	-7.826183	6.924846	-1.508407	0.282648	4.448288	-5.116513	7.787430	-8.876606
2018	2	8.063079	-10.238963	4.916397	5.610011	-3.655796	1.252292	-5.364016	6.334880
2019	2	-1.914340	1.135182	-5.727546	6.347259	6.091449	-1.309054	-2.519813	5.178579
2023	2	0.417482	1.042713	1.499409	7.392332	7.625382	-7.437905	5.711168	-3.820344
2024	2	6.753461	-6.631427	0.000934	-4.668134	6.753461	-10.248657	6.496013	-4.668135
2025	2	6.756395	-10.223506	6.791539	-8.237088	-4.716782	5.664429	-2.975327	-2.114478
2027	2	-1.184508	-7.750305	7.608330	-0.526251	4.618852	-13.663445	7.608361	-0.526251
2030	2	4.920881	-9.274619	6.982088	-3.148389	-3.419703	5.058140	-1.815104	7.355000
2035	2	0.330670	-6.221169	8.478519	-4.408375	6.892905	-12.780919	8.478520	-5.497056
2038	2	-2.435719	2.588275	-4.263169	7.814438	8.091940	-5.194066	6.632990	-1.432969
2039	2	9.244869	-8.924229	6.263604	-5.874009	7.125971	3.022235	-4.861900	-2.585544
2041	2	7.792406	-8.978446	6.718547	-2.143879	-3.082204	2.000025	-3.248424	7.252129
2044	2	4.985243	-5.871447	7.019845	-5.431680	-4.783820	1.204225	-2.443192	7.032747
2047	2	9.128461	-11.320206	6.582413	-3.011366	9.128461	-11.345154	6.582413	2.786604
2051	2	6.808850	-6.301032	4.870100	-2.931480	-1.038636	-0.377402	-4.697463	6.060084
2053	2	5.040742	-4.052817	9.183630	4.609948	-3.288481	1.002462	-0.675845	8.778843
2054	2	7.462264	-12.288480	4.641084	-4.448638	-1.787798	3.851555	-3.882945	6.764131
2055	2	-6.269294	3.164443	3.053746	0.258532	4.952062	-9.114087	6.697436	-5.159351
2056	2	6.989969	-8.816728	6.752940	-5.053027	-3.274955	4.114059	-4.134856	4.447036
2057	2	7.778607	-7.814008	-1.117015	-5.532667	7.778626	-11.894891	5.489658	-5.532667
2062	2	6.828475	-11.191615	6.771030	-5.458383	-1.033408	5.768422	-4.325560	0.361818
2065	2	-6.495149	3.464782	-1.621445	5.017023	-1.723818	-6.113974	6.556053	-6.041850
2070	2	7.296035	-9.616056	6.315795	-1.523403	-3.348439	0.908479	-3.248538	7.873020
2075	2	-6.566317	4.534229	-4.091862	-2.091035	5.271789	-7.441291	7.002781	-5.854758
2076	2	-3.239240	1.782991	-9.724361	7.881870	5.202744	-0.775878	-6.506451	5.124431
2077	2	6.694160	-4.816556	7.226070	-1.391664	-1.601087	2.011155	0.005422	8.419894
2080	2	-2.499198	3.182899	-3.719734	6.954035	7.984597	-6.566230	6.665507	-0.951033
2081	2	1.768678	4.541475	3.002191	-0.992471	6.684911	-9.451476	6.891600	-4.648234
2085	2	-2.146702	2.506946	2.266416	7.599681	6.484428	-11.553599	7.199514	2.110732
2088	2	6.773318	-9.311853	6.543435	5.221960	6.773297	-7.616670	6.538727	-1.408281
2091	2	-2.078539	4.975228	-9.255638	3.803747	8.929255	-0.824648	-3.336596	1.532702
2092	2	6.345804	-6.581236	7.060922	-0.621713	-1.125803	4.005560	0.034262	7.410807
2096	2	-6.698252	1.349606	1.225667	7.323513	-2.088208	-2.337130	7.542114	3.002401
2104	2	-1.969027	2.030515	-8.396588	-0.876240	6.670244	-8.305772	1.800192	-5.950484
2109	2	-1.563136	6.205706	-7.238347	7.968493	6.236365	-7.206737	5.748877	4.857209
2115	2	9.168901	-6.724412	-0.716465	-3.136774	9.168967	-7.214021	5.660054	-3.136774
2119	2	-2.069622	5.892070	-6.689687	-1.706753	6.312457	-9.455552	6.357763	-7.981499
2121	2	-8.301575	3.094548	-7.043488	0.739870	-8.146304	0.796426	-5.313861	5.062915
2123	2	-6.358982	1.950782	-4.605903	7.020293	5.011002	-9.569559	5.558648	3.790292
2128	2	-0.043481	0.917810	-5.033083	6.659267	7.181086	-7.581885	6.581258	-3.985037
2129	2	6.540088	-10.364093	3.578787	-6.816704	-5.711134	4.956825	-6.870320	2.142846
2132	2	6.217377	-6.574995	6.648241	-3.818163	-2.494936	0.470184	-4.468790	6.105424
2133	2	-3.809173	7.883572	-4.933834	1.156553	-3.809173	6.441669	-4.922633	4.881694
2135	2	5.882940	-4.096254	6.856709	-2.408669	-2.498911	1.258983	-0.665449	9.195224
2139	2	-10.163580	6.801213	-9.795730	0.698736	-10.108802	3.107698	-9.794823	6.622078
2144	2	7.167399	-9.704804	5.958563	-3.800303	-0.734078	1.255996	0.446381	6.337896
2146	2	5.091646	-7.020046	6.666087	-1.014444	-2.873373	1.156587	-3.932951	7.553847
2147	2	-1.844571	4.092031	-3.133534	6.368132	7.145612	-4.124512	7.635713	1.038354
2149	2	8.922018	-7.729354	6.930679	-2.700498	-1.435375	4.701117	-3.482913	6.526711
2151	2	-4.732284	5.984568	-5.320185	5.717185	2.716461	-3.279788	5.535481	-1.579137
2157	2	6.709595	-12.413853	8.856741	3.508945	6.709524	-12.232259	8.856741	-0.066745
2166	2	5.906011	-9.115269	-2.595547	4.542997	-4.642178	0.023500	-3.308399	7.951299
2170	2	7.955147	-11.713135	3.692806	-9.611324	2.143911	3.925702	-8.635173	-5.092716
2173	2	7.329989	-8.058235	5.755083	-3.433433	-3.055455	5.089307	-6.085775	7.712448
2174	2	5.915303	-8.863906	6.788130	-3.317396	4.713802	0.708112	-1.196637	1.712222
2179	2	5.466948	-5.575732	4.509108	5.230798	-1.817382	1.356278	-2.293985	8.960778
2184	2	8.005801	-11.074555	7.597378	-3.336316	-1.667082	1.247658	-4.295917	6.288552
2185	2	-10.143616	6.063191	-1.992742	4.127211	-10.143616	7.493302	-1.992765	-2.295651
2186	2	6.809752	-12.578836	6.694628	-1.582213	-4.640667	4.723857	-2.179608	2.502095
2187	2	5.633543	-14.984551	6.240527	-4.121488	5.633543	-11.710874	-0.077962	-4.121435
2192	2	-3.568377	4.813566	-7.542544	-2.708415	4.478912	-4.855888	5.282862	-8.086730
2193	2	6.458728	-5.450226	-0.742270	-3.361282	6.461496	-7.364392	5.850691	-3.361284
2196	2	-7.494491	7.829466	-4.334083	1.241617	-7.494373	3.612646	-4.334076	6.232730
2199	2	-2.397119	-7.765730	7.104594	0.015619	3.758429	-11.501106	7.104595	0.015619
2200	2	-0.538800	-2.668213	5.787206	-3.793443	6.477026	-8.551042	6.150280	-3.994535
2204	2	5.017644	-7.083042	5.966137	-4.452325	-4.731899	4.287938	-4.644968	4.942804
2207	2	7.982821	-4.872187	0.631628	-3.429440	8.003691	-10.818986	6.471028	-3.429532
2208	2	-8.299096	4.803472	-5.277243	7.318778	-1.140760	-2.334889	6.314681	-2.511638
2212	2	-5.566724	4.150326	-3.685250	4.420413	6.761464	-7.204709	6.199963	-8.449158
2217	2	-1.431683	5.045941	-4.263314	-2.428964	-0.295374	-5.290726	5.653123	-8.602949
2218	2	-1.969718	-4.708300	9.220562	-0.641362	-6.050541	4.506152	-1.095577	6.449302
2224	2	7.826166	-2.180391	7.953442	2.170711	-0.499025	2.030482	-2.737646	6.227387
2231	2	-2.388128	4.195233	-7.684144	2.328165	8.002935	-2.955124	5.044108	-3.139247
2233	2	6.129276	-17.446228	7.165497	-5.839860	-0.475328	-10.835097	7.163815	-5.839860
2235	2	-5.310503	7.189194	-5.003021	0.791455	5.852801	-3.351035	6.681575	-3.892318
2236	2	-4.252505	4.401405	-2.934517	-0.825868	6.883115	-13.691550	6.597713	-7.090977
2241	2	8.115276	-8.924822	7.709270	-5.181534	0.487670	6.011508	-2.222652	-0.252206
2242	2	5.569567	-9.393926	7.868906	-3.422389	-3.737420	1.656014	-3.933065	7.392066
2247	2	8.128946	-7.438454	8.470321	-4.578685	-0.160520	2.665619	-2.655824	7.656294
2248	2	6.365689	-11.693734	8.940930	-3.058778	-1.590064	0.669840	-1.263668	6.614020
2250	2	7.539950	-12.744736	8.271460	-2.412900	0.882643	-4.099833	8.271141	1.521494
2261	2	-1.254672	-4.539828	8.250713	-0.007428	6.642714	-12.547107	8.389222	-0.007428
2262	2	6.525998	-3.003941	-1.234500	0.508150	6.653666	-8.911453	5.279727	-5.976591
2263	2	9.595756	-7.878604	4.847222	-5.945483	6.164822	-0.498211	-3.839544	-2.379883
2264	2	-2.143413	8.179887	-8.937817	0.769773	-2.143377	2.349208	-8.937817	6.363871
2265	2	-3.085853	3.457861	-3.620678	4.320849	8.061339	-2.070165	-1.711552	2.630551
2271	2	-1.877916	1.801361	-6.081756	6.401818	6.316031	-5.428026	5.398694	-5.287686
2276	2	-5.020014	5.860941	-6.816208	4.296344	-5.236016	8.152950	-6.816208	-0.842014
2279	2	-7.118852	3.927995	-7.188772	3.901040	-7.128496	5.329912	-7.242031	-1.750518
2282	2	8.231306	-5.137524	1.594294	5.236375	8.237751	-5.405990	6.036039	-1.792398
2284	2	8.044364	-6.795232	7.338241	-1.600747	7.588186	1.097226	-1.833890	6.559729
2286	2	7.674169	-11.887723	5.808069	-3.033436	-4.961332	3.709221	-0.409333	6.123871
2290	2	-4.161947	2.019553	-2.307970	5.991300	7.534423	-7.712295	7.385635	-3.648123
2292	2	8.196956	-1.634337	-1.914014	1.435291	-1.625304	2.317323	-1.914061	5.960888
2294	2	6.620762	-11.244917	6.207335	-4.350090	-4.519434	5.158427	-2.848521	0.319659
2295	2	-6.079246	4.621189	-4.935323	5.385384	6.426398	-7.753803	6.791239	-5.108591
2297	2	5.834599	-12.626165	6.276105	-6.583343	-0.699673	5.177232	-4.960267	-1.142981
2301	2	-5.126337	6.163928	-6.641047	-0.360081	-4.385310	3.835952	-6.641047	5.255123
2302	2	-5.469737	6.594558	-10.097818	-1.145417	7.302985	-5.448674	-3.535575	-5.246093
2303	2	-0.968424	8.956664	-4.749185	-0.295427	5.194562	-9.506758	6.400843	-5.105034
2304	2	-3.458879	5.191526	-1.907196	6.898750	6.096418	-7.373969	5.902660	0.574479
2308	2	-3.798070	2.279212	-6.034065	8.757439	7.192411	-7.433830	6.490953	-1.273051
2310	2	-1.158660	5.507921	-4.495531	-3.558196	6.632711	-0.713914	1.896768	-6.690224
2314	2	-11.144957	2.756412	-5.457862	7.182501	-11.144958	8.081761	-5.470531	0.832833
2316	2	-4.042995	7.041322	-4.486707	-3.419184	7.175522	-7.131476	6.417494	-9.080311
2319	2	-4.778448	6.968621	-6.597342	-1.240689	-4.775559	1.599148	-2.973136	5.016375
2320	2	7.194564	-7.185117	6.533209	-5.585279	-3.300590	7.900267	-6.119134	-0.552874
2321	2	-0.495661	2.708815	-4.108264	6.247512	6.559311	-7.213137	6.848393	-5.695607
2325	2	7.205526	-8.085855	0.483313	-6.721830	7.208508	-9.236172	6.353571	-6.721897
2331	2	-6.733540	5.427928	5.342909	1.378583	-6.733540	4.690443	5.342911	4.501776
2335	2	-5.739650	6.405341	-2.306265	7.309857	0.704626	-5.248119	5.008950	-2.933154
2336	2	-0.925641	1.854495	-3.388335	5.258415	6.417299	-8.587539	5.556996	-6.136571
2337	2	-9.605816	4.256115	-5.133588	7.028374	-2.267212	-3.002644	6.561788	-3.506698
2341	2	-6.914579	5.871851	-2.578798	0.288253	5.087187	-11.070629	6.768075	-6.263403
2350	2	-4.011628	6.398037	-7.706225	0.166968	6.670586	-4.828862	-1.887401	-5.727768
2354	2	6.630728	-8.701548	7.118407	-3.303908	-3.006025	5.205968	-2.613350	5.376117
2356	2	-3.859949	3.168442	-1.060329	7.506579	5.679953	-8.135855	6.008354	5.942976
2357	2	-5.022285	6.791093	-6.496613	-2.564279	6.565897	-3.963539	4.959112	-4.363096
2358	2	-0.819455	-0.837599	8.771914	0.201816	6.418619	-7.924934	9.322072	-5.611203
2359	2	-0.451203	-0.715124	-3.728983	6.377395	6.088938	-5.998784	-1.850797	-3.681064
2360	2	-3.071147	4.869193	-3.714083	7.621714	-1.313965	-3.279462	8.713697	5.402950
2367	2	7.804354	-4.476871	1.543968	-4.072301	7.811723	-8.197652	6.414549	-4.216940
2368	2	-3.050007	-4.391790	4.225671	4.635987	-7.855214	1.314947	-6.607808	8.105789
2369	2	-1.913984	5.950209	-4.184839	6.351530	8.159210	-8.631088	6.968713	-2.202405
2374	2	-4.168185	0.266402	-4.889432	6.109294	-2.407812	-6.534640	5.445161	-3.779100
2375	2	-3.060873	6.861886	-3.796970	-2.515341	5.189819	-8.866445	8.291890	-8.474829
2377	2	5.191628	-2.511534	-3.356682	1.702621	5.200235	-2.566538	3.234378	1.519762
2379	2	5.019358	-7.004355	-0.563293	-3.314879	5.019358	-12.831198	5.992065	-3.314926
2381	2	7.179533	-13.805929	7.729888	-4.870685	-4.289297	2.893210	-2.774428	5.613022
2384	2	6.607310	-7.338222	8.541308	-4.464541	-4.615615	5.002601	-1.678789	1.916431
2386	2	7.765532	-15.144306	6.167878	-11.449153	1.287302	0.515723	-5.221874	-5.219875
2387	2	7.650826	-8.879955	8.008347	-1.028663	-3.475032	4.405189	-1.596242	5.173484
2389	2	2.645087	-6.970480	6.286651	-0.477432	5.515365	-8.817892	6.296587	-0.477434
2391	2	6.471986	-6.160624	7.218400	-4.429554	-5.170504	7.949972	-4.372619	1.881274
2392	2	-3.474786	2.268191	-4.622029	7.185900	6.800220	-9.502555	8.314769	-2.710539
2393	2	0.629311	-4.130061	8.418659	-2.044038	7.228620	-9.551799	8.562946	-2.049942
2394	2	8.643854	-12.167975	4.886349	6.172764	8.643854	-9.708615	4.884849	-0.161462
2396	2	-4.207296	2.625713	-6.340632	7.785612	5.922184	-2.484746	5.998433	5.366645
2404	2	5.041991	-6.990467	8.673552	-2.125857	-6.202182	6.632467	-0.491324	4.128836
2405	2	6.723106	-9.268813	7.206857	-2.692214	0.841778	0.297360	-0.987153	2.328187
2409	2	8.836691	-9.208805	7.295556	-0.688158	0.847952	2.535072	-1.786898	7.892639
2412	2	5.343361	-6.840888	7.586196	-1.865735	-4.563807	6.494485	-3.849098	3.403252
2414	2	7.755851	-5.726588	-1.339547	-1.730457	7.795574	-6.771099	3.307196	-2.031388
2415	2	-2.925937	-6.691368	6.187947	-1.444637	-2.925937	-12.525625	6.198574	4.178197
2416	2	-7.487720	2.821862	-3.590497	8.087551	-1.337238	-3.146848	5.500207	2.756012
2419	2	8.698789	-7.587896	0.382462	-4.232387	8.698789	-7.702695	6.100092	-4.232387
2421	2	-6.652750	6.341183	-2.815428	-0.615056	5.710682	-7.127843	5.136527	-2.735436
2424	2	7.708958	-14.574630	5.798499	-3.547893	-3.731883	2.986650	-2.393062	1.033258
2428	2	-3.194883	1.877363	-2.746995	7.541246	8.530995	-4.509055	6.474917	-0.933637
2431	2	6.555861	-10.161776	7.559259	-2.793687	4.140157	1.285796	-1.772614	2.947305
2432	2	9.281269	-11.582953	6.954858	-5.236688	-2.983182	4.156776	-5.819825	5.681100
2433	2	6.170397	-6.143531	0.624173	-4.397040	6.200671	-10.439915	5.251819	-4.398829
2437	2	7.358118	-11.071513	6.817445	2.377701	7.188255	-6.760484	0.277526	3.395503
2438	2	0.835957	-5.782411	5.098984	3.891268	5.690822	-10.618584	5.098984	-2.658872
2446	2	4.289180	0.152401	-4.964379	4.746053	5.190439	-8.460658	5.660434	-4.850405
2449	2	5.538413	-10.672501	8.572563	-5.304305	-0.253740	-4.852828	8.571535	-5.304291
2450	2	-9.008688	7.798207	-4.562862	-2.529344	-4.576284	0.522299	4.780871	-3.342044
2455	2	-1.148334	1.884859	-0.854761	7.664098	6.691191	-7.618454	7.665475	1.394739
2457	2	1.242168	6.488148	-6.728104	-1.468200	8.456044	-7.042097	5.299765	-7.966772
2460	2	-3.389534	5.145122	-4.604825	6.761530	5.954227	-1.407668	6.172666	6.242348
2472	2	-5.887282	5.789493	-0.021912	-5.328025	5.191588	-9.158375	6.006530	-9.712244
2474	2	-7.100184	9.400081	-5.392627	-1.085738	-7.100184	6.472359	-5.392627	5.461611
2476	2	7.080146	-5.855322	9.788108	0.756320	-2.042661	4.792117	-1.666220	8.466604
2483	2	7.197784	-6.174093	-2.763052	4.725964	-3.960783	4.335146	-5.362637	6.651934
2484	2	-2.784059	1.207915	-3.608461	7.765088	6.335897	-6.455498	8.376089	-3.490180
2485	2	-2.288081	1.109443	-4.928675	7.465760	9.081477	-9.399566	5.602276	-4.300243
2486	2	7.165079	-9.374101	4.817173	-5.832128	-4.700577	5.103090	-7.537017	-0.959971
2489	2	3.407458	-6.025473	8.592642	-2.852947	1.220807	5.308827	-3.886028	2.415783
2493	2	9.153445	-15.557801	6.649100	2.520493	9.153445	-15.550793	6.649100	-2.427087
2498	2	-0.864746	-0.142827	5.893583	-2.677418	-2.755363	5.802119	-4.105210	-2.483233
2504	2	-1.191239	9.604029	-5.616351	-1.856485	8.078384	-8.044670	4.427111	-7.224087
2506	2	7.733982	-7.716211	7.196798	-6.319667	-4.010107	6.868806	-3.801976	-3.343021
2509	2	-2.475432	7.284956	-5.791241	-0.861642	-2.475409	4.831148	-5.791241	5.149415
2510	2	8.068577	-10.865849	4.572928	-6.723401	-2.244323	3.807252	-2.355543	-1.321448
2515	2	6.613747	-5.014586	4.191420	-4.977979	-2.889693	6.082984	-6.572651	2.869622
2519	2	-2.716538	-5.431483	5.677433	-4.888292	-3.834885	-0.442747	-4.516791	7.674110
2521	2	-6.475581	4.983240	3.584714	-1.465843	5.383115	-0.678152	4.827389	-2.118463
2523	2	-4.743935	4.099733	-3.648718	7.433187	5.273565	-0.391859	5.930499	6.474893
2524	2	6.048314	-9.179935	8.533349	-6.683292	0.017984	-6.628125	8.533349	-3.531378
2532	2	9.441618	-6.406759	7.959857	3.723788	9.441618	-5.520986	7.959041	-1.623317
2533	2	6.332308	-6.083615	0.903296	-6.491098	-4.526696	6.582252	-4.176093	0.797435
2540	2	8.273337	-13.619748	7.213505	0.108939	8.273331	-13.536248	7.213505	-5.658012
2544	2	8.770319	-7.443047	8.897866	-4.385250	7.389466	0.920540	0.911780	0.600213
2548	2	-3.851233	5.999603	-9.235074	2.669882	7.977159	-4.443480	-2.547755	-6.379072
2553	2	-4.344756	1.696822	-5.961438	6.543445	6.910600	-9.793364	6.886115	-3.174860
2557	2	8.160028	-10.986020	6.713101	-5.036114	2.989970	1.868107	-6.018872	-0.236691
2562	2	-2.453594	3.758874	-2.987978	6.670345	6.018417	-8.709798	7.552558	-5.711783
2565	2	-2.915557	8.361184	-7.553252	1.244667	-2.915539	4.075617	-7.537319	5.676911
2566	2	-4.762003	7.338305	-5.159599	0.824793	5.914952	-11.612368	4.300637	-5.566102
2568	2	-10.205534	1.133229	-0.264675	5.658187	-5.168262	-1.418013	7.140111	2.950169
2569	2	4.981610	-10.315521	7.078984	0.993750	-6.207767	2.378849	0.528512	4.977102
2576	2	7.524054	-5.026811	6.913149	-3.897012	-0.415673	2.548576	-3.765922	7.439010
2582	2	-7.364162	7.991563	-4.929303	-0.050920	4.510974	-6.150061	6.666755	-2.260761
2586	2	6.834591	-11.360086	8.239755	-8.905631	-2.825895	7.161944	-2.844847	-2.910730
2587	2	-1.313892	5.774557	-7.202892	4.559152	7.908024	-5.885819	4.175564	-4.949245
2588	2	-6.194328	3.641583	-3.427658	5.494040	-7.194320	5.444496	-4.041555	-0.836809
2599	2	-4.744918	8.535738	-0.993499	1.507437	-3.920603	2.505624	-0.987529	7.389021
2600	2	1.350875	5.174099	-4.806117	6.286461	8.085221	-7.728931	6.477981	-4.090860
2604	2	-6.970986	3.861230	-4.098404	6.765904	4.314732	-2.153385	5.840293	-5.910137
2609	2	-1.957173	2.639302	-6.815001	6.328681	6.527966	-2.670543	-4.440074	2.948257
2615	2	6.192958	-8.588163	7.829917	-6.359650	-4.404535	5.955388	-3.547282	-1.045779
2624	2	-3.315457	5.419680	-4.428620	-0.783595	-0.436977	0.521761	-1.595064	5.243825
2626	2	-4.274706	4.848178	-4.571684	-0.124021	8.064442	-10.073678	6.614866	-3.245153
2629	2	5.877317	-10.970555	6.051413	-6.399405	-1.395722	4.106398	-3.045274	-1.082089
2633	2	3.512971	-8.884839	8.901371	-4.184560	3.509797	-1.603652	4.206666	-3.786872
2636	2	-0.158216	-8.004984	6.150593	-3.462536	5.660193	-13.703805	6.150594	-3.846780
2638	2	-5.406499	7.978384	-6.102068	-1.278186	-5.406493	5.873738	-6.102068	4.401334
2641	2	8.707358	-9.316627	7.425390	-4.985072	-3.127477	6.486241	-4.384158	1.268069
2649	2	7.183820	-6.762418	5.812998	-1.419701	-0.011079	2.625478	-3.090947	6.727057
2650	2	4.949035	-11.522058	8.753098	0.461185	-4.513994	3.396964	-1.062622	7.160189
2653	2	7.878233	-9.378276	5.724987	-10.058705	0.330051	5.847864	-5.311347	-3.847985
2654	2	-1.136432	3.407863	-5.303875	5.207774	5.566649	-9.451626	6.362533	-4.732461
2660	2	3.465149	7.578501	-5.668818	-0.499672	-2.861821	9.117993	-5.668826	-0.499672
2661	2	0.068906	-6.957501	7.917019	2.380026	5.831619	-9.445671	7.917019	0.892214
2663	2	0.293399	7.328336	-4.935262	-0.911748	-5.927701	7.328396	-4.935262	-0.911748
2664	2	-1.016642	2.784669	-8.689071	7.950375	5.419294	-4.182043	-2.180883	4.109672
2665	2	-4.600962	1.644692	-3.456707	4.679146	6.067694	-5.022164	6.315722	-3.222615
2667	2	-3.041803	-0.100295	-2.900939	6.221202	5.158073	-4.769856	-2.158438	-3.715540
2668	2	6.869580	-8.137023	8.316620	-3.393480	6.869580	-8.143483	8.316620	3.227172
2670	2	6.595161	-10.083687	8.314428	-2.605006	-2.211431	-0.036144	-1.860812	6.490257
2671	2	-0.558963	1.038870	0.031659	5.050869	9.784923	-3.071167	6.829392	-6.458617
2673	2	7.257739	-12.187803	5.679545	3.077173	7.257737	-9.501894	5.679545	-3.422713
2674	2	-3.992200	5.847339	-5.499442	1.380019	7.075134	-8.182811	7.393697	-3.915799
2676	2	6.262856	-2.308393	-4.110912	0.344058	6.271445	-6.594819	7.141692	-4.384606
2678	2	7.131129	-5.358641	6.347470	-6.063646	1.097551	7.191175	-2.153175	-1.135597
2679	2	-5.107104	8.252601	-5.120369	-2.739840	6.756800	-8.270622	7.526190	-8.973559
2681	2	-3.364424	3.442302	-3.275390	7.178233	6.281333	-9.032594	5.924025	-0.343932
2689	2	-1.941235	7.684421	-9.765524	1.206677	0.607946	3.076353	-9.765521	6.573157
2692	2	-7.636287	0.764875	6.113019	6.947242	-7.637305	4.228449	-1.421649	7.650270
2693	2	-3.188180	4.520345	-2.314672	2.575953	3.473873	-8.960293	7.777099	-2.415314
2694	2	6.323563	-0.293091	-2.547228	5.683959	6.881249	-7.326187	5.935374	-0.620164
2696	2	7.092399	-8.331657	8.878000	2.024803	-4.689046	3.116708	-0.843514	8.766491
