4331	3	5.282825	-6.831425	-0.618344	-6.471016	-6.644087	5.642779	-7.260769	-1.273750	5.282825	-12.731823	5.665941	-6.471016
4334	3	6.448727	-3.789500	0.437650	-2.525514	6.501457	-4.424653	3.592152	-2.525599	5.389806	-0.320342	0.137573	4.915114
4336	3	-2.316571	2.093926	5.361099	-0.088295	5.820904	-7.126445	7.593044	-5.052612	-1.115181	-3.442198	7.453089	4.141747
4337	3	5.773482	-3.208745	-1.869276	-2.313616	-1.637417	8.068074	-6.001786	0.876049	2.106740	2.067721	-5.998330	5.823899
4340	3	-1.774036	7.316803	-3.806743	2.054820	-1.773845	4.685012	-3.806720	5.953165	6.232541	-5.061659	5.806084	-1.247568
4342	3	-5.769231	1.440161	-1.629325	6.110572	6.367718	-5.598628	6.442816	3.002771	6.367718	-5.585770	6.442816	-2.488703
4349	3	-5.486920	5.047905	-4.743885	7.518318	6.145509	-7.166623	5.407442	-5.615566	6.145503	-3.258042	0.046013	6.059574
4353	3	6.955632	-5.725928	0.976128	-2.224382	1.654862	0.783821	-2.208472	7.514326	6.955634	-6.345326	5.646626	-2.224382
4358	3	-2.623658	5.035207	0.349221	5.992273	8.366530	-7.915137	8.050042	-6.609919	-2.623703	5.113598	0.319290	0.004842
4367	3	-9.344927	5.594722	-4.992102	0.564419	-2.051087	-5.074546	6.536602	-4.967654	-2.051097	-2.826082	0.540186	-4.939032
4368	3	6.014005	-7.915229	1.662804	-3.725808	-3.090402	1.725128	-4.247044	7.489032	6.014005	-8.089178	4.957189	-3.726062
4370	3	-1.682428	6.794337	0.899413	1.517936	7.466052	-7.478582	5.637394	-4.499598	-1.682392	4.318315	0.899413	5.063177
4373	3	-4.645616	7.217818	-3.916006	-0.777290	-4.645616	6.419025	-3.916009	4.598745	5.267815	-8.441481	7.770381	-5.622256
4377	3	-3.119917	5.713030	-5.587725	-0.395070	8.689928	-6.852472	6.435596	-6.688706	-3.098468	0.311195	-2.341503	4.537288
4383	3	-1.699703	7.379031	-4.130906	-1.571979	-1.573516	6.472049	-4.130905	4.457067	7.147907	-6.983874	7.649445	-4.542351
4389	3	7.484025	-8.663786	6.832141	-4.950881	-0.990627	2.957464	-5.602335	6.077875	-1.034442	5.593200	-5.651892	0.781368
4391	3	6.388380	-10.476238	5.935055	4.904591	-3.591536	3.797899	-0.257549	7.903519	6.388380	-8.939362	5.930643	-1.707992
4392	3	1.523326	-5.569645	8.048504	1.595520	7.639068	-11.534432	8.048558	-2.216269	-5.082976	1.980141	0.104488	6.023164
4397	3	6.515138	-3.242581	-0.119589	-3.028129	-6.184699	7.107153	-7.154397	0.307850	-6.173989	1.054216	-3.947598	6.119294
4398	3	-4.978336	2.120339	1.718580	7.553823	-4.978353	2.200326	-3.815358	7.553825	6.564549	-3.932832	8.330172	-1.072377
4404	3	-6.021294	3.417465	-1.357877	6.690482	-1.721481	-5.511641	6.610815	-3.064038	3.666216	-10.858860	6.610815	-3.165884
4407	3	-1.634270	1.681800	0.825151	5.131033	6.071112	-9.766807	6.775993	-5.472351	0.253220	-4.409137	6.775993	-5.352262
4409	3	-1.724381	6.845915	-3.192111	-1.252943	8.744088	-6.188066	7.287525	-7.378199	-1.724176	3.084722	-3.191827	5.113783
4416	3	-6.662365	6.686961	-6.677238	-1.252996	6.133206	-5.318382	4.619714	-6.918618	-0.183532	-3.757829	4.619713	3.038434
4420	3	-3.184776	7.464052	-7.143521	-0.295279	-1.100368	1.132199	-3.244540	6.071890	6.617436	-5.039865	3.793414	-6.785424
4421	3	-4.147645	1.230285	-2.893141	8.891806	7.515444	-13.094115	5.935027	5.130455	7.515444	-8.036064	5.935004	-0.660544
4424	3	-7.475140	2.485820	-4.096198	8.072428	5.366443	-6.916031	6.075002	-0.914538	-6.428330	-2.814280	0.252745	8.067473
4427	3	7.272528	-4.779303	-0.065075	-8.671464	-1.969610	4.327647	-3.305706	-4.517033	7.273697	-11.068783	6.473350	-8.715972
4428	3	-3.072019	3.286613	1.763745	7.058748	-3.072015	3.286860	-2.299068	7.058748	6.340237	-8.235672	5.739335	-4.113469
4431	3	8.164374	-6.870316	6.279920	-5.270382	-2.403780	6.426877	-2.078074	1.102970	-2.402668	3.939944	-0.656845	5.877125
4438	3	-3.754734	8.809902	-2.687647	2.422186	8.195233	-3.784499	7.457471	0.378384	-3.754734	3.059720	-2.614909	8.645978
4443	3	-1.010299	0.535616	1.266978	6.404830	6.692491	-9.301191	6.792383	-3.398019	-0.802376	-4.653607	6.792381	-3.214355
4454	3	-2.647349	6.307633	-5.337048	0.518448	6.590581	-5.225226	-0.133890	-5.470544	6.590581	-10.451475	5.799042	-5.543855
4455	3	8.772242	-9.121493	6.733764	-5.965035	3.202848	5.015429	2.995295	5.036854	3.202848	5.066999	-2.109401	5.036854
4456	3	-3.006320	2.641410	-5.287315	8.179081	-3.010490	8.754280	-5.289261	2.065325	6.229090	-4.384491	5.572023	-2.375433
4459	3	-3.634777	7.857365	-4.186737	1.632896	-3.634777	5.216671	-4.186737	6.658452	6.840331	-8.871667	6.133510	-3.593833
4461	3	-3.301481	2.809208	-9.124633	6.757653	-4.461097	5.151554	-9.124633	0.770653	6.703945	-4.423328	-2.678012	-2.775280
4468	3	-6.231421	6.092811	-3.473975	0.888290	5.596554	-3.142759	7.419894	-4.299706	-6.231273	2.401465	-3.464195	6.896550
4469	3	5.984596	-9.194566	6.704815	-3.722132	1.185415	-3.253804	6.345774	-3.585371	-0.309013	0.929184	4.576070	7.516845
4474	3	-1.250747	7.073775	-3.353757	0.422399	8.993403	-7.594039	6.160030	-6.076955	8.650736	-1.886756	-2.370987	-2.098678
4475	3	-3.128459	2.525965	-5.280561	5.982400	5.360648	-6.178307	5.509260	1.505244	5.307297	-2.958712	-4.162499	4.342377
4476	3	-2.502406	5.979283	-6.524429	5.426115	7.367025	-4.194092	1.588953	2.086926	7.366996	-3.746826	1.588942	-3.650183
4480	3	-2.920618	-2.046818	7.666294	-3.078024	-6.148292	6.054791	-3.270455	0.013569	-6.148239	3.506340	-3.154636	6.572115
4481	3	6.476401	-5.042427	7.756864	1.289219	-6.240332	2.399520	0.869673	7.683659	6.476397	-4.735988	7.756863	-1.942835
4483	3	-3.561095	1.584332	-2.343884	7.074195	6.875590	-8.886556	6.913250	-3.469882	-1.569344	-1.969833	6.828116	4.679239
4485	3	-4.721210	0.911002	-2.260228	8.715658	-2.907267	-1.456124	5.105317	7.728714	3.476623	-6.895507	5.391182	3.641008
4489	3	-5.195722	4.281354	-1.472388	4.979740	-1.766179	-1.110008	7.567874	3.809255	6.485442	-5.456011	7.588380	-1.732200
4491	3	-3.985928	1.713028	-3.960239	8.381669	-0.505563	-1.763052	6.401501	5.478854	6.121969	-8.709876	6.407562	-3.223940
4495	3	-5.290090	6.515262	-7.607635	-2.542453	3.957102	-0.574052	-7.551889	-3.597319	5.697737	-8.591718	5.099653	-8.110384
4505	3	-3.357984	5.267242	-0.938944	6.450513	3.106903	3.004292	-0.927933	6.357316	6.144969	-6.486945	4.097832	-4.001254
4509	3	-7.826056	6.431183	-4.784081	5.576622	5.392005	-1.305244	6.853001	5.082861	5.442832	-5.800758	6.876246	-3.440373
4511	3	-7.376644	2.541796	-6.068037	9.212958	4.955472	-3.728260	-0.866955	4.660995	4.955478	-6.199555	5.075204	4.653332
4517	3	0.661080	-5.198510	6.657423	-5.557225	-5.721305	1.116879	-3.433704	6.953817	6.741358	-11.597786	6.663741	-5.559993
4521	3	-4.218950	7.585423	-3.981737	-0.104613	7.172072	-9.173237	5.957743	-6.302628	-4.218950	5.278098	-3.105799	6.459612
4524	3	6.264722	-12.091163	7.488279	-3.987050	4.905310	0.193398	2.670049	1.100050	-1.697365	5.580247	-3.070629	1.119879
4527	3	-2.610863	0.781555	-2.027102	7.720664	5.865064	-5.709778	6.298046	-2.239635	5.865078	-7.414888	6.298063	3.267279
4529	3	6.486672	-8.256342	4.434940	-3.751309	0.032236	-3.036794	4.343906	-0.859555	-4.681794	0.432049	-1.122238	7.651925
4534	3	7.329625	-5.093527	1.690659	-6.807317	-3.237185	5.506256	-4.710444	-1.308610	7.334118	-10.040606	5.071588	-6.807740
4536	3	2.336867	6.647530	-4.840195	-0.699339	2.343728	2.639194	-4.839213	5.293848	8.132325	-5.587540	5.604345	-5.751609
4544	3	-3.517059	8.186006	-2.458689	0.298736	-3.326682	3.746956	-2.243306	5.146359	6.739682	-5.400594	7.254222	-6.343286
4550	3	5.906028	-13.665176	5.562057	-5.015122	5.906028	-12.562246	-0.025254	-5.015113	0.028399	3.033512	-5.433834	1.125644
4554	3	-3.327904	0.448598	-4.268153	8.881930	6.733068	-11.437470	5.111095	2.937817	2.230137	-4.624105	5.070000	3.176411
4558	3	5.035096	2.985567	-6.547255	0.206411	6.581024	0.109675	-4.417170	4.899525	8.200874	-8.566992	5.552054	-6.354236
4569	3	-8.158723	6.788212	-4.300608	-2.064264	-1.671774	-4.654963	6.305048	-6.530859	4.653631	-7.302704	6.405223	-7.925231
4573	3	-4.564830	-0.021105	-2.726550	7.642664	6.411636	-9.713739	5.740556	1.625561	0.938598	-2.525369	5.676114	4.530826
4574	3	6.458008	-6.151944	0.423468	-5.257337	-2.763214	6.696270	-5.766331	0.857803	6.458063	-8.615432	6.331972	-5.360255
4577	3	6.374146	-11.605279	7.405900	-4.004004	6.374146	-6.932648	0.815907	-3.332013	1.030044	2.068288	-1.093813	1.220910
4578	3	6.396020	-8.586884	7.545004	-6.137448	-5.865322	5.498010	-3.817233	-0.535264	-5.865317	2.713619	-3.691298	5.764481
4581	3	-1.154034	4.910638	-2.046563	2.701619	5.256491	-6.181547	7.953502	-2.998399	-0.963738	1.444639	-1.649312	5.816385
4585	3	7.817825	-9.071308	8.676627	-2.791383	-0.553405	1.406525	4.277122	2.324009	-0.453833	0.474486	5.945851	4.508001
4591	3	-9.341643	4.060318	-6.449421	7.289129	-9.341765	8.639494	-6.449826	0.722453	-3.033529	-1.654670	5.953836	4.794351
4592	3	8.415020	-6.348336	0.544800	-4.003964	-0.503697	1.468338	-5.637523	4.870796	8.448702	-9.065773	5.723890	-4.003964
4595	3	6.650112	-8.029663	8.350703	-4.441770	2.442346	6.679208	-2.508855	-0.122170	2.892321	3.469750	-0.297556	6.321679
4596	3	8.092419	-11.133626	5.699781	-3.657794	-2.537968	-0.568359	5.234710	-1.327384	-2.538144	6.418540	-7.117217	0.632813
4597	3	8.992601	-7.715781	0.847485	-2.893955	-1.933256	4.915952	-3.323056	1.664573	8.998234	-9.909759	7.248239	-2.895123
4598	3	-3.952945	2.780378	-0.152499	7.365069	7.453671	-3.101866	4.324747	-2.717860	0.467832	-2.666010	0.621881	3.839351
4599	3	5.892284	-4.785625	5.607829	-6.047971	-5.004383	7.121366	-5.954028	-0.087097	-5.004381	5.493290	-5.954025	5.830330
4600	3	-5.344680	7.784360	-0.197395	1.554643	-1.085506	1.150759	-0.129169	5.826044	4.789266	0.211043	1.603080	5.069999
4602	3	8.851343	-8.641704	5.669594	-2.695492	-3.269497	7.232618	-4.610919	3.366421	8.836499	-3.390185	5.654858	2.644748
4607	3	6.955083	-11.066792	8.473090	-6.647375	0.248742	-2.003022	8.464016	-4.848677	-4.877756	6.191250	-1.010416	-0.335208
4621	3	-5.409613	2.488037	0.749355	6.591339	7.219993	-4.909086	6.387348	3.899491	-5.409616	2.545024	-5.577744	6.592375
4624	3	6.744459	-7.646591	1.448254	-0.363675	-1.376310	1.171502	-4.661084	7.319763	6.744459	-8.604324	6.412864	-0.363685
4625	3	-1.015818	2.938522	-3.713850	7.213048	1.367920	-4.057542	6.753477	-4.458693	6.531511	-9.888972	6.754144	-4.604266
4627	3	0.192463	2.842058	-2.544253	7.335356	0.303568	-3.727531	7.556101	-3.818421	0.192467	0.019516	6.863059	5.364879
4632	3	-2.524667	0.687846	-2.867524	4.296440	8.357224	-3.269911	-1.035272	-1.856173	8.381823	-5.030238	5.757568	-3.488087
4635	3	-4.321297	9.473443	-4.283805	1.661449	7.583989	-4.409178	4.922154	-2.605351	-4.321290	3.007137	-4.283448	7.289477
4640	3	0.478022	-4.072796	5.328171	-3.950857	-4.893063	3.145658	-2.095806	7.041733	6.869881	-9.872221	5.329187	-3.950821
4643	3	-4.539625	1.116690	-2.461356	6.786058	0.587921	-8.485621	7.205749	-2.855070	5.117505	-10.719275	7.205749	-2.878374
4653	3	8.055958	-6.196226	-0.029693	-4.379131	3.911314	1.237557	-1.524202	-0.421141	8.055958	-13.041753	5.894224	-4.385111
4654	3	-3.139084	6.165979	-7.526681	0.037964	5.426012	-1.629748	-2.191843	0.034635	5.461256	-6.130345	4.799147	-2.345662
4655	3	-3.011922	3.205749	-3.655042	-1.603980	0.270606	-6.011923	6.549482	-6.631486	6.642928	-6.948219	6.549648	-6.789709
4660	3	-6.922875	4.551787	-2.808767	-1.505925	5.159570	-8.716397	6.907677	-6.858981	-5.631777	1.948655	-1.790774	4.593826
4666	3	-5.811094	-5.271707	7.519337	-3.675480	-11.156620	5.526945	-2.801179	0.623812	-7.808120	0.886122	-0.003827	6.268374
4668	3	7.794798	-2.483756	-1.609838	2.362383	-3.823366	2.422336	-3.066505	6.725681	7.794923	-3.379413	4.178530	1.036967
4672	3	-6.034091	5.347443	-4.109187	1.323080	0.592527	-6.027593	6.353224	-0.862828	6.543186	-9.368760	6.353225	-4.805864
4675	3	7.567845	-6.781242	0.160776	-4.613996	-2.630307	5.852396	-6.479524	0.653065	7.567851	-9.019772	5.716682	-4.614092
4679	3	8.830822	-6.636213	-0.802865	-3.943357	8.830823	-10.974936	5.527537	-3.953863	8.790942	-1.456068	-0.818673	-0.661145
4684	3	-1.295122	-5.073426	5.621231	-9.361060	-5.863550	5.498970	0.896845	-4.140446	5.488228	-10.743772	5.621231	-9.365914
4685	3	6.508896	-9.409206	6.407286	-3.977974	-5.603665	8.374093	0.184739	-0.730674	-5.603665	4.843255	0.187243	5.810832
4686	3	5.999573	-9.338476	6.726379	-6.307980	-1.411056	3.521989	-5.716012	5.326249	5.997768	-3.913386	0.254183	-6.241822
4687	3	5.928976	-4.431626	0.160619	-4.440741	5.928976	-9.335792	6.553800	-4.441236	-5.773545	1.736082	-3.763679	6.972639
4694	3	-1.140544	8.525405	-3.705115	-0.183076	4.013692	1.414773	6.434358	-0.183406	4.013432	6.676712	-3.368667	-0.183076
4696	3	7.080918	-6.072368	6.266342	-3.756163	-4.921614	5.744422	3.742544	0.837650	-4.921343	3.160345	3.742544	5.517651
4697	3	8.222414	-9.189769	8.039768	-6.281518	2.451514	1.898739	-2.834066	2.978799	-3.827145	2.304073	-2.846068	2.979163
4698	3	-0.585756	0.857854	-1.792879	6.191972	8.142266	-1.505608	-0.567030	5.098065	8.813354	-6.578340	5.096464	-3.048075
4700	3	-7.819645	4.486581	-4.689827	7.140147	-1.513541	-5.043562	5.263872	5.526244	3.558741	-7.765943	5.751225	-2.716561
4706	3	-6.306414	6.880353	-4.175816	-0.084093	-3.538103	-5.062932	6.689832	-6.288517	-6.220021	5.521982	-4.175604	5.577313
4708	3	6.856975	-14.487498	7.633309	-4.138603	-2.063547	0.655313	-0.561441	5.448954	-3.421767	3.101331	-0.561443	-0.260419
4709	3	1.660543	4.529889	-6.869378	7.828542	-4.882509	4.534575	-6.869378	7.828543	6.944710	-7.159268	5.285825	-4.018796
4710	3	7.668702	-4.998164	6.980033	-3.663387	-3.280116	2.687731	4.108876	-1.106883	-3.280106	3.824996	-2.443858	-1.106033
4712	3	-3.425474	5.879645	-5.129107	-1.999140	0.898877	-5.512131	6.189864	-7.468199	6.328777	-7.971752	6.248706	-7.662052
4713	3	-3.045447	5.057064	-2.692664	5.635357	7.639315	-4.042135	5.905081	-5.340561	6.770438	-0.128596	-1.420625	5.376981
4715	3	5.522086	-7.863599	-1.371717	-8.820447	5.522086	-11.242020	5.179397	-8.820447	-2.141221	3.349807	-5.961300	-3.560434
4717	3	6.314595	-12.873230	7.238900	-5.119452	-6.034826	5.526864	-3.699484	1.301246	-5.992132	1.066926	-2.095450	5.884400
4718	3	1.616703	-5.491064	6.903248	-4.368297	5.810500	-10.852886	6.903271	-6.582615	-4.709207	3.513105	-5.112970	-1.737484
4720	3	5.783689	-8.048337	6.062925	-6.049754	-5.428716	5.922263	-3.227594	0.227790	5.613526	-3.013611	0.441075	-5.818446
4726	3	-5.467412	0.605966	-5.992492	6.950324	-1.048870	-4.863325	5.172183	5.563805	4.939414	-8.340587	5.173113	5.154610
4727	3	5.192924	-10.395615	6.383154	-6.344915	-4.440180	6.342033	-5.319245	-1.614716	-4.440172	3.039043	-5.311343	4.914107
4729	3	-0.108932	-0.195862	-2.575070	7.028491	1.501764	-2.539804	7.911055	4.609013	7.841379	-8.446742	8.210534	-5.937905
4731	3	-2.068169	8.170102	-4.860791	-0.943787	8.773164	-2.224087	-0.370715	-6.271902	8.777597	-8.194453	6.269056	-6.273208
4733	3	0.805344	-4.768653	7.367397	-4.071493	-5.294446	3.031510	-4.079654	6.084127	7.222868	-7.758676	7.367397	-4.071792
4736	3	-6.472570	6.938740	-5.599713	0.093500	-6.470804	1.968768	-5.599577	5.904746	6.026359	-5.080965	6.667058	-5.236804
4746	3	-0.464979	6.338742	-2.566858	6.174527	5.028628	0.614142	-2.553119	6.037143	8.483277	-9.403851	5.844771	0.457224
4747	3	-2.225693	6.612084	-4.470368	0.785235	-2.222905	2.573868	-4.470319	6.142125	7.017628	-6.393337	6.640692	-2.622415
4751	3	7.186360	-8.226934	4.057616	-0.445512	1.459236	2.589165	-5.111212	6.168351	-3.348776	2.589182	-5.111212	6.168353
4756	3	-4.394064	5.627419	-3.603327	4.681026	6.248899	-9.330262	5.817849	-6.502927	-4.098239	-0.421364	2.998771	-3.334859
4765	3	-6.350541	4.194296	-7.074543	7.025359	-0.564303	-5.294383	4.975678	3.436553	-0.564904	-4.237878	4.920423	-2.312798
4778	3	7.078487	-8.165000	4.821749	1.833102	0.793252	-0.779163	4.763263	3.092165	-4.967667	2.833128	-3.756446	7.308358
4779	3	2.156927	-4.830982	5.772411	-5.158122	-3.668122	4.442175	-7.448801	5.037742	4.866768	-8.707895	5.823354	-5.158134
4780	3	8.168079	-7.943783	4.567598	3.393376	8.153063	-5.895118	-0.627829	3.393409	0.127984	1.153206	-3.092852	9.408812
4782	3	-8.284410	4.633598	-3.062395	2.141830	-1.706759	-5.168895	7.903966	-4.145181	-8.283863	2.125724	-1.771919	6.034073
4785	3	9.406883	-3.390412	1.266702	-3.948003	-0.409165	1.459375	-4.948615	7.734712	9.406973	-7.834495	5.629035	-3.954333
4786	3	0.566170	-7.499009	9.045215	-2.731127	6.680316	-12.869873	9.045215	-2.771323	-5.357358	4.657809	-3.722003	-1.109245
4790	3	-7.238213	6.365465	-2.471658	0.467627	-2.861081	-0.500337	-2.031122	5.983171	3.152363	-0.720028	-1.907828	5.773306
4791	3	8.258008	-7.607503	6.795842	-5.094124	-3.213011	5.714941	-5.518833	4.616340	6.900702	0.050076	-0.342310	4.613687
4795	3	4.557299	-9.106148	7.372232	-2.963110	-3.441583	5.158805	-3.611289	0.570534	-3.389600	1.502994	-0.831220	6.540085
4800	3	-5.131140	6.710009	-3.664463	7.571727	5.798846	-7.191627	5.775808	-4.628534	-5.123739	0.288653	4.279678	7.546057
4810	3	-6.689017	6.455580	0.810321	2.066616	-4.753746	0.817402	0.814315	7.013890	-0.440720	-2.050100	3.468620	5.122221
4814	3	7.540941	-6.123611	6.436623	-3.578630	6.573152	-1.297875	6.347300	0.982837	1.123720	2.159332	-1.851915	8.860160
4815	3	-4.732833	1.839767	-4.198933	6.522488	7.365905	-9.488208	6.575327	-4.005502	7.365905	-7.079928	1.162249	-4.005499
4816	3	5.394352	-10.683480	8.885983	-2.872043	-0.587954	5.658906	-1.909379	-1.502488	-0.587953	5.411063	-1.907924	3.988941
4817	3	7.173422	-2.225075	-5.371313	3.695981	7.180446	-11.896721	6.766852	-4.507861	1.717683	0.104876	-5.468230	5.490216
4818	3	6.992348	-10.033544	9.345150	-6.793142	-3.061844	2.329479	6.874923	-0.737395	-0.846070	0.650506	8.014079	5.196223
4822	3	-6.992606	1.831564	-3.451060	6.239886	5.029274	-4.646050	5.727369	-2.754141	4.368292	-1.477515	4.921927	4.895409
4827	3	7.103872	-4.861641	7.236861	-7.244132	0.345959	7.149623	-4.762642	-0.957831	0.687659	3.643666	-3.731385	5.370090
4831	3	-2.870268	7.038511	-7.768031	-1.615072	6.309660	-3.891998	-2.141831	-5.254366	-2.869942	6.356899	-7.555462	4.446453
4833	3	4.657068	-6.734887	2.117674	1.050698	-7.037847	2.360290	-3.039520	8.133288	4.657068	-10.214905	7.013881	1.050698
4836	3	-6.370001	6.623317	-3.453822	1.446064	6.200391	-8.727406	6.701616	-4.731854	-5.870228	1.720683	-3.010097	4.739689
4837	3	0.953214	-9.631195	7.660940	-5.460706	5.077890	-13.992935	7.663117	-5.460708	-3.524408	0.777531	2.017394	0.965405
4840	3	-4.511553	7.540964	-6.186279	-0.110054	-4.230006	1.206722	-6.172873	4.800053	5.518750	-0.278014	-5.536202	4.109806
4841	3	6.457976	-9.377901	5.964415	-5.328434	-4.240579	1.734737	-2.443632	6.061474	1.226580	-8.726912	5.962739	-5.328433
4856	3	8.786464	-11.209647	3.970975	-4.551430	3.273671	4.797211	-5.472276	-0.668070	-1.063589	4.862885	-5.472276	-0.668070
4864	3	-5.056270	3.514553	-7.762453	5.217178	0.878540	-5.390612	4.803359	-6.061702	6.034841	-9.994960	4.803360	-6.061708
4868	3	1.164853	8.695061	-6.472544	-0.857198	8.023483	-4.926186	5.490524	-2.821536	1.164858	5.335896	-6.472543	4.278432
4869	3	6.976730	-9.433810	4.996553	-2.684241	1.676409	-4.140187	3.939972	3.635457	1.672703	-3.636245	3.655689	-0.185196
4876	3	7.526007	-9.646873	5.663875	2.786788	7.510090	-3.288123	-0.785684	3.332897	-3.250249	3.528938	-6.704822	7.204559
4878	3	-4.386776	6.092529	-2.521875	-0.515402	8.050898	-6.922663	6.795778	-5.717282	-4.386841	4.478341	-2.461608	5.552182
4880	3	-7.757364	8.175591	-2.974448	-0.415020	0.226247	-2.970949	8.395399	-6.841331	-7.399719	6.056981	-2.974448	5.287394
4885	3	7.410560	-5.567335	5.612686	2.755604	-1.607763	1.071331	0.165236	6.545693	7.410560	-5.549111	5.612686	-3.486495
4887	3	8.960033	-8.176809	-0.511694	-5.676352	1.367505	1.916827	-6.763884	-0.602924	8.960033	-11.286403	4.831041	-5.676352
4889	3	-5.554424	6.401670	-4.731733	-0.168652	7.301849	-8.157885	5.884556	-6.048468	-4.984058	0.553190	-2.626256	5.484548
4890	3	-5.717775	6.642902	-5.017447	0.154357	4.313258	-1.008599	6.520655	-2.964481	-2.412634	1.248869	-2.050789	6.590673
4891	3	-7.287630	7.789363	-4.890070	0.909397	-7.287630	2.494087	-4.889859	4.803895	5.452954	-8.729398	7.789403	-0.981839
4896	3	-4.134004	5.337914	-4.900221	1.330681	7.087489	-7.870427	6.797709	-4.010126	-2.594280	1.229052	-3.100814	7.154183
4899	3	-4.034834	6.239339	-5.112618	4.688151	0.327996	-5.013587	7.329451	-2.222736	6.460731	-8.201430	7.329451	-2.258573
4900	3	0.168370	-4.402195	6.846285	-4.030901	-5.690934	-1.093301	6.295750	3.727358	5.437546	-7.606591	6.933277	-4.044815
4906	3	-3.963777	4.995268	-3.924129	5.356113	6.391040	-6.871543	0.365308	-5.014294	6.402439	-10.992600	5.447492	-5.014357
4917	3	2.700742	6.196524	-4.255116	-1.293281	4.808096	-4.934188	6.549056	-4.085933	2.713230	5.464002	-4.255115	4.233877
4918	3	4.761377	-6.274631	7.726750	-2.066257	-0.622388	1.102586	-0.685136	8.019227	4.736120	-3.131658	2.213550	-0.190886
4925	3	-5.129812	5.216409	-5.020248	-0.356775	7.070397	-6.529298	4.805298	-4.626007	-5.129811	3.650696	-5.006768	5.210470
4930	3	-2.553717	4.007716	-6.112473	6.497377	-2.772226	6.580233	-6.112473	0.070845	5.096966	-1.456200	-2.228954	6.360692
4935	3	-6.937958	2.862196	-4.322750	5.839990	-0.532490	-4.331694	6.556650	5.494087	4.020999	-6.601519	6.561812	5.477346
4936	3	6.648815	-6.730546	2.142771	-3.904229	6.648817	-12.104964	6.206965	-3.904230	-4.611963	2.757430	-1.475899	0.777793
4937	3	-4.530362	5.730287	-2.504831	-0.344046	4.283556	-7.903126	5.442128	-5.300570	-4.527036	3.015000	-2.476198	6.019050
4939	3	8.199920	-7.885425	9.504955	-7.350037	-4.152331	5.295224	-1.595987	-3.715734	-4.152331	5.292227	-1.595986	2.808726
4955	3	0.895212	7.583531	-3.055861	0.652294	6.159401	-3.385576	7.178360	4.610961	0.895219	4.173795	-3.055850	6.636005
4956	3	7.557243	-6.315870	6.864574	-5.506721	-4.602812	8.092214	-3.890542	-0.497271	-4.599124	5.178640	-3.890486	5.726400
4959	3	6.564704	-14.522562	7.661153	3.399029	-3.211863	1.559598	-3.270451	7.632332	6.564704	-9.221319	7.661153	-0.877260
4960	3	-3.705852	6.019636	-6.377030	-0.390561	4.624765	-12.232589	6.006247	-5.303651	-1.278716	-1.170514	5.997027	4.209443
4975	3	-4.032070	7.142454	-5.385085	1.733125	7.028836	-10.454641	6.965267	-4.249349	-4.020602	1.771140	-3.754568	7.534214
4977	3	-4.130384	6.500886	-6.462554	6.540027	1.038703	6.500864	-1.331178	6.540027	5.275125	-8.267733	5.158182	-5.737108
4978	3	6.427289	-14.143845	5.780426	-4.136521	0.917847	-8.674498	5.776358	-4.136537	-1.988222	1.399061	-1.450485	0.772119
4981	3	7.738678	-11.098402	6.969090	-6.029475	7.738678	-6.015543	0.946489	-6.029444	-3.670065	6.524496	-3.384870	0.169478
4982	3	7.468539	-3.045714	-0.823876	-3.759507	7.571940	-5.822910	4.780599	-4.022807	2.459674	0.619532	-3.413386	7.613223
4983	3	-1.267732	4.491606	-3.737292	6.605046	0.135965	-0.802230	6.006404	6.595767	6.282788	-2.595275	7.319698	4.606696
4990	3	-1.315572	0.087857	-0.305307	5.645039	7.391537	-3.658840	2.429860	-3.371643	-4.673089	4.418398	-6.283387	1.331155
4994	3	-3.386480	5.265584	-5.504904	-2.049203	5.566142	-3.698687	0.306765	-7.737740	5.656850	-6.706166	6.174742	-7.765955
4996	3	1.605652	-0.930476	-3.199082	3.882766	8.122694	-1.002351	-2.993011	3.126319	8.251027	-7.274064	6.168945	-4.924233
4997	3	6.397982	-4.403050	-1.276675	3.200555	6.426668	-9.908430	5.239821	-4.668205	6.256664	-3.523169	-1.276849	-2.063747
5002	3	-5.103357	5.795320	-4.334729	0.633108	0.945079	-5.361472	6.386780	-3.555783	5.734971	-10.548177	6.386781	-5.783509
5003	3	-1.731443	5.689132	-5.972160	3.323944	7.997772	-6.182598	4.666989	-5.251239	6.870904	-0.628863	3.565371	2.803697
5004	3	-2.309647	-1.065992	8.267320	-3.945896	-2.112237	-5.558815	8.428221	-4.342768	3.847300	-7.275701	8.428235	-4.342768
5015	3	-2.546972	6.542571	3.474322	-0.321399	7.729826	-7.655381	7.906182	-6.422717	-2.524749	4.935037	3.474322	6.006451
5017	3	6.332143	-11.354827	4.311015	-5.832495	-4.198387	6.246172	-4.246168	0.201989	-4.198378	5.649025	2.112459	0.201991
5023	3	6.386675	-4.231517	-0.408359	4.709574	6.386675	-7.174798	6.118042	-3.696455	-5.749238	7.280333	-4.169424	2.305886
5025	3	-2.921390	5.460528	-9.078171	-0.510948	8.663340	-3.581170	-3.059113	-6.726913	-2.815019	0.933294	-6.051203	5.627084
5026	3	-3.758834	6.025766	-4.657248	6.659044	7.055067	-4.411109	4.939680	-5.714510	6.492165	-1.140316	2.047100	4.453786
