2814	3	2.575973	1.868511	9.282125	-5.620405	4.522994	6.974198	-6.801883	9.282125	-2.653101	6.640598	2.575973	-2.026878	9.282125	-2.653319	6.322421
2817	3	6.706880	4.580198	-2.037067	-2.495459	-8.081508	0.555156	10.059980	-2.037067	-2.495636	-8.082734	6.706880	-5.325715	-2.037067	7.747026	3.991400
2818	3	4.394465	7.526293	6.079888	-2.272544	-4.560523	4.394465	-4.413835	6.079889	6.766920	2.011468	4.394465	-7.835463	6.079889	6.878500	7.009788
2821	3	8.232003	-10.364919	5.690360	8.097343	5.593091	8.232003	-4.515158	-0.687615	8.096365	5.593035	8.232003	5.204986	-0.687615	4.239925	-4.349938
2822	3	5.292253	4.150354	6.422312	-5.864378	-4.949947	-1.203367	10.172796	6.422313	-6.053124	-4.949969	5.292253	-9.512700	6.422312	5.608008	5.202750
2824	3	0.275616	-3.170940	0.006186	7.237650	0.325174	0.275616	-5.888622	0.006186	7.241459	4.786742	0.275616	6.911792	0.006186	-2.290643	-0.920678
2827	3	-0.053380	5.920288	5.253589	-7.433333	-3.075627	-0.053380	-10.680855	5.253589	5.420623	8.151665	-0.053380	-4.057400	5.253589	-1.035267	8.151639
2842	3	8.241483	2.612674	0.300037	-1.570388	-1.554495	8.241483	-13.062931	0.300037	8.325364	5.259188	8.241483	-7.226069	0.300037	8.325342	1.720203
2846	3	2.365999	8.189203	0.651860	-5.557149	0.736823	2.365999	-7.868266	0.651863	5.073470	6.717166	2.365999	8.192448	0.651860	-5.557149	-5.754349
2848	3	0.880742	-6.989944	8.813614	7.832164	5.921613	0.880742	6.665145	8.813614	-1.121057	-6.125982	0.880742	-4.916040	8.813614	7.832158	0.370185
2867	3	7.038500	-5.007591	-1.093002	3.080183	7.124487	7.038500	3.154838	-1.093002	-6.628492	6.201303	7.038500	6.745419	-1.093002	-6.720166	-0.058461
2871	3	8.820520	-12.119561	1.374016	5.976920	3.416821	8.820520	-15.023141	6.807610	5.976920	3.416821	8.820520	3.223157	1.374016	-2.670507	-8.128201
2877	3	9.509806	3.760192	0.621886	-4.000054	-4.999359	9.509806	-14.693216	7.113171	6.494496	7.018006	9.509806	-10.130091	0.621886	6.492225	7.018006
2878	3	0.936490	0.684357	6.595037	5.431757	-6.648091	0.936490	5.183099	6.595037	-7.331627	-8.638097	0.936490	-4.901403	6.595037	5.449702	-2.918068
2883	3	6.817528	-9.474104	7.978963	6.930107	8.399716	6.817528	-5.550311	2.713816	6.930101	8.399716	6.817528	4.290317	2.713816	-1.670319	-2.406504
2885	3	6.858901	-13.670643	7.197444	6.574706	6.977623	6.858901	-10.095990	0.666925	6.571833	6.977202	6.858901	5.415771	0.666925	-4.891402	-1.772937
2886	3	-0.643098	-1.462238	6.976503	7.623439	7.691514	-0.643098	6.546341	6.976503	-4.608241	-1.727106	-0.643098	9.166584	2.820759	-4.608247	-1.727107
2889	3	8.159894	-8.391291	5.527300	9.404306	7.093585	1.996045	-3.717091	5.527300	9.404195	6.982360	1.996045	6.047215	5.527300	-1.186895	4.574913
2894	3	1.987909	3.051589	-0.242327	-8.566528	6.016296	1.987909	-3.420496	-0.242327	-2.160503	9.030012	6.844070	-6.656588	-0.242327	-2.160503	9.030012
2898	3	6.787796	4.060219	0.095171	-6.599671	-4.516673	6.787796	-3.094274	0.095170	-0.561281	6.283007	6.787796	-3.613920	0.095171	5.760957	6.283311
2899	3	4.918577	3.182330	6.209066	-4.308533	-1.933742	4.918577	-10.792738	6.209066	6.280134	5.536485	4.918577	-8.247427	6.209066	-0.266261	5.527229
2900	3	8.795147	-3.071008	2.615679	7.465346	9.183616	8.795147	5.274567	2.615679	-4.091486	1.054188	8.795147	3.615546	2.615679	-2.762149	5.625779
2901	3	6.172407	-10.814235	5.218768	6.349127	7.003767	6.172407	-7.968637	5.218768	6.349127	0.628827	6.172407	3.643858	5.218768	-3.760539	-3.720599
2908	3	2.055774	-9.574009	-0.492003	6.744058	5.167689	2.055774	-3.670907	-0.492004	1.396928	5.125735	2.055774	7.592410	-0.492002	-2.561786	-4.028521
2910	3	-0.354436	9.558088	1.981440	-2.118915	-1.279372	-0.354436	-2.656651	1.981440	8.629408	7.871630	-0.354436	8.944100	1.981440	3.939363	-1.128814
2913	3	8.788882	-6.177238	0.958796	8.377666	8.145610	8.788882	-9.548016	7.085647	8.377691	8.145659	8.788882	6.734657	0.958796	-0.648225	1.426541
2918	3	7.951594	2.774780	5.124632	-7.503888	-4.712456	7.951594	-11.421743	5.124632	5.164986	6.098354	7.951594	-6.129661	5.124632	5.164857	1.894544
2919	3	0.574818	3.720244	7.998997	-6.001796	-4.200810	0.574818	-12.226856	7.998997	5.765359	7.175138	0.574818	-9.038824	7.998997	-0.483121	7.175138
2923	3	6.700531	7.514673	0.906519	-2.726509	-0.805489	6.700531	-9.834307	7.401292	4.318983	8.582638	6.700531	-5.070638	0.906518	4.318983	8.581566
2928	3	6.162937	9.422600	0.808610	-5.010826	-8.925322	6.162937	-3.299829	0.808610	5.941566	3.539532	6.162937	-1.982279	0.808610	-0.597705	3.539526
2934	3	8.289655	6.065831	0.845541	-4.824928	-3.993713	8.289655	-9.102829	0.845541	5.693703	7.877726	2.592329	12.155475	0.845541	-6.159921	-3.993736
2936	3	-1.408998	-7.129695	6.459628	5.312866	9.165666	-1.408998	5.295764	6.459628	-0.589790	2.722322	-1.408998	7.233511	6.459628	-0.597803	-3.738285
2943	3	7.217481	4.156311	9.429998	-3.941801	-6.556974	7.217481	-2.165814	9.429998	6.353113	-1.202257	7.217481	-4.522775	9.429998	6.353180	5.154412
2945	3	0.263695	11.374437	-1.280212	-3.934328	0.040687	6.789165	6.787852	-1.280212	-3.934312	0.040687	6.789165	-8.828010	-1.280212	7.456265	8.493954
2946	3	-5.230042	10.777044	2.128704	-5.998845	-0.147607	-5.230042	-6.183597	2.128704	5.963584	6.443735	-5.230042	10.783217	2.128704	-5.998845	-6.326130
2947	3	6.261950	-6.167155	4.492059	7.523732	-3.517214	0.008678	7.080024	4.492059	3.936871	-9.688565	0.008678	-1.931597	4.492059	7.375787	-3.517267
2952	3	1.138235	10.249128	5.720953	-5.563359	-4.644231	1.138235	11.737617	0.110220	-5.563883	-4.644231	1.138235	-1.900065	5.720953	7.042282	7.056842
2965	3	9.453090	-10.062115	0.349446	6.288813	5.232154	9.453090	-4.770128	0.349446	6.271576	-0.985672	9.453090	2.355943	0.349446	4.779700	-5.146318
2973	3	1.715498	6.313210	1.018974	-5.342340	-5.001449	6.250742	-7.453847	1.018974	5.148553	-1.358596	6.250742	-1.527566	1.018974	0.642339	-2.326317
2974	3	0.356754	-7.497528	6.652149	0.575324	8.931075	0.356754	-10.436876	6.652149	6.648278	8.931075	0.356754	3.569598	6.652149	-4.935781	1.954441
2975	3	6.925690	-13.559214	6.823467	5.782528	7.839430	3.708415	-8.613153	6.823467	5.782304	7.839430	3.708415	4.744048	6.823467	-6.904067	-4.160013
2987	3	1.839091	-7.133816	6.620963	5.644739	7.518824	1.839091	6.658455	6.620963	-5.603049	-0.657320	1.839091	6.657958	6.620963	0.570967	-0.657318
2998	3	9.064465	-13.040262	7.140641	5.816908	8.328278	2.506556	3.203251	7.140641	-1.305631	-3.342733	2.506556	-10.848068	7.140641	5.816907	8.328278
3002	3	4.232478	-3.812903	3.878958	6.754758	-2.120121	4.232478	6.217351	3.878958	2.065777	-8.610718	4.232477	-8.081877	3.878958	6.827462	4.230880
3005	3	7.678489	-11.329154	1.982688	7.213754	6.227125	7.678489	-12.449766	7.093155	7.214282	6.227125	7.678489	3.045363	1.982688	-2.953281	-0.739001
3011	3	6.742636	2.206449	3.804481	-4.454625	-0.729009	6.742636	-15.512410	6.540360	6.075722	6.841883	6.742636	-13.947231	3.804481	6.075722	6.841883
3012	3	2.732966	-12.023122	1.452565	8.988277	7.016696	2.732966	-6.496670	1.452565	8.988277	1.172082	2.732966	5.012583	1.452565	-3.208515	-3.594551
3014	3	0.948041	-7.186450	8.281191	-0.488458	7.681416	0.948041	-13.747944	8.281191	6.106160	7.681416	0.948041	3.769879	8.281191	-6.808221	-4.143109
3020	3	7.846293	4.106817	7.475804	3.091527	-4.930284	7.846293	4.138259	7.475804	-1.628071	-4.947349	7.846293	-8.621132	7.475804	6.561891	6.572860
3029	3	5.699393	6.146318	-0.001438	2.398387	-6.110582	5.699393	-6.841566	-0.001438	7.843304	5.379067	5.699393	8.578796	-0.001438	-2.703688	-6.110608
3031	3	5.274253	-5.390794	9.178242	-0.445060	7.671414	5.274253	3.014455	9.178242	-6.373881	-3.244339	5.274253	-8.026906	9.178242	4.576911	7.671414
3038	3	7.615461	4.392834	-2.546859	-2.819774	-7.093000	4.004120	9.941214	-2.546859	-2.827403	-10.177064	7.615461	-6.807605	-2.546859	8.206815	-3.833825
3040	3	-0.246331	9.166514	2.328829	-4.794281	-8.047125	-0.246330	-4.712734	2.328829	6.765244	4.686876	-0.246331	-1.881350	2.328829	6.745651	-1.460713
3044	3	8.051587	-10.538667	-2.513239	7.970167	8.593087	8.051587	7.159858	-2.513239	-3.544852	-3.131614	8.051587	1.032406	-2.513239	-0.593777	8.424993
3057	3	6.070040	-9.256270	7.221605	5.568433	-1.181127	6.070040	2.287333	7.221605	-2.855974	-5.451488	6.070040	-11.178619	7.221605	5.568433	4.108542
3065	3	5.468453	9.654666	1.163413	-9.128959	-7.903320	5.468453	5.484371	6.237757	-9.123209	-6.043898	5.468453	-5.873750	6.237757	-3.977362	4.498343
3070	3	6.354460	-0.975150	1.301181	0.199674	6.160556	6.354460	-5.567894	1.301181	6.164624	6.161988	6.354460	8.232518	1.301181	-3.603809	-3.665383
3072	3	6.568116	7.368051	1.350275	-3.232735	-5.156784	6.568116	-4.181499	1.350275	5.777448	7.116598	6.568116	-0.652829	1.350275	-0.990487	6.816533
3073	3	6.548541	-17.807033	9.177920	7.212594	6.296443	2.590968	-13.556687	9.177920	7.212594	6.296443	2.590968	2.653994	9.177920	-2.370953	-3.234649
3079	3	1.558715	3.111810	-0.177315	1.787210	7.808300	6.823995	-9.042665	-0.177315	6.221039	8.148762	1.558715	-4.171409	-0.177315	6.220653	8.148762
3089	3	-0.250247	-8.209920	8.522986	6.474454	6.739360	-0.250247	5.737435	8.522986	-4.732505	0.667867	-0.250247	5.796162	8.522986	-4.732507	-5.733742
3093	3	6.227091	-7.346006	-2.201286	8.107183	0.241575	6.227091	-12.754176	-2.201286	8.107183	6.228056	6.227091	5.105171	-2.201286	-1.314870	-3.354039
3099	3	7.219801	6.825992	-0.127753	-5.277798	-0.510713	7.219801	-7.871718	-0.127753	6.321670	4.676873	7.219801	-2.996602	-0.127753	6.266578	1.304959
3101	3	7.238845	-12.359689	8.586114	-0.009033	6.765361	1.803546	-7.125506	8.586114	-0.009171	6.765361	1.803546	2.241478	8.586114	-4.491445	-4.183068
3113	3	7.010856	-11.874992	-2.555476	7.141438	6.532381	7.010856	-8.243568	-2.555476	7.141438	1.194817	7.010856	3.155591	-2.555476	1.547115	-4.443314
3126	3	-2.698914	6.717355	6.515158	-5.730035	-5.263643	-2.698914	9.490637	0.623996	-5.730035	-5.279631	-2.698914	-6.118233	6.515158	5.622430	6.926159
3127	3	2.079105	5.291931	6.426964	-4.098974	-0.828242	7.245438	-10.384038	6.426964	8.344045	7.831974	2.079105	-7.472869	6.426964	8.344045	7.831974
3128	3	0.318371	-11.070681	8.059465	5.977616	8.424985	0.318371	-5.510328	8.059465	-0.053797	8.424872	0.318371	4.638856	8.059465	-4.610497	0.295221
3132	3	2.296767	-8.060216	7.707618	8.987766	7.565268	2.296768	8.462249	7.707618	2.038212	-1.958402	2.296767	2.754380	7.707618	6.254379	-1.607513
3136	3	-1.701534	-3.164380	6.360377	7.544701	-0.960288	-1.701534	3.907067	6.360377	-0.066602	-6.138076	-1.701534	-7.259758	6.360377	7.568540	5.163295
3137	3	-0.051865	8.543669	0.427484	-0.020004	-6.193082	-0.051865	-0.303206	5.833722	8.947088	5.370566	-0.051865	7.480521	5.833722	-0.020004	-6.169208
3138	3	2.092594	-6.494807	-3.255083	6.574662	6.565312	2.092594	4.999467	-3.255083	4.484340	-1.007506	7.919510	-10.630557	-3.255083	6.579361	6.565312
3141	3	6.706620	6.673055	5.277404	-1.505067	6.021428	6.706620	5.991371	5.277404	2.909295	6.021658	6.706620	-4.582189	5.277404	6.622126	8.183530
3150	3	0.210027	8.811717	1.203123	-6.061358	-4.495420	0.210027	-4.380610	1.203123	-0.778642	8.215935	0.210027	-9.362712	1.203123	5.376728	8.215935
3155	3	-0.843828	-5.062800	-0.350037	6.077945	6.179280	-0.843828	-2.841293	-0.350037	-0.211605	6.179280	-0.843828	8.260015	-0.350037	-4.703265	-1.902033
3157	3	4.055570	-9.450328	-2.125382	6.636212	6.762175	4.055570	7.482631	-2.125382	-4.468556	-5.043040	4.055570	3.034275	-2.125382	-4.226336	3.824606
3159	3	7.858695	-8.911290	0.069543	6.649698	0.110698	7.858695	-11.468850	0.069543	6.649698	6.643454	7.858695	3.541084	0.069543	-4.050798	-3.655524
3162	3	1.053701	9.738160	-0.345460	-8.533658	-5.410933	7.079770	4.767848	-0.345460	-7.884764	-5.410932	7.079770	-5.512039	-0.345482	-2.810168	4.683370
3163	3	-1.922145	5.534968	4.302084	5.246140	-4.788843	-1.922145	9.419560	4.302085	-1.240055	-4.788909	-1.922145	-2.941377	4.302084	6.887874	5.678680
3167	3	-1.174077	1.905064	-4.144307	5.555973	1.502261	-1.174077	3.035165	-4.144286	-2.719724	1.209727	-1.174077	9.535539	-4.144247	-3.351415	-3.742963
3169	3	1.039710	-9.263171	6.915571	8.908620	6.296916	1.039710	5.269197	6.915571	3.300306	-5.938608	6.150482	-11.021668	6.915571	8.914918	6.296916
3186	3	1.142075	-5.009219	8.062877	5.138379	6.851188	1.142075	-3.616937	8.062877	0.462499	6.850048	1.142075	6.655058	8.062877	-0.233622	-5.447827
3194	3	-1.816206	9.637528	0.377149	-5.052074	-4.147499	-1.816206	-8.649589	6.657866	5.185692	5.983875	-1.816206	2.374782	6.657866	-5.048676	4.311898
3195	3	6.998152	-7.803463	8.128681	6.480653	8.104711	0.405927	3.733912	8.128681	-4.518131	-0.466331	0.405927	1.159730	8.128681	-4.494695	6.276772
3199	3	8.894217	2.629645	8.485705	-4.337889	-6.270751	8.894217	-7.788296	8.485705	-0.096409	5.324766	8.894217	-13.233910	8.485705	6.246575	5.324766
3204	3	5.658464	2.503926	8.070302	-4.859270	-4.485252	5.658464	-7.405436	8.070302	6.439456	-2.650275	5.658464	-10.472481	8.070302	6.439456	3.864374
3208	3	6.231185	-13.353771	7.451556	8.783915	6.295980	0.083307	4.579327	7.451556	-3.954269	-5.544852	0.083307	-10.717681	7.451556	8.783914	6.295980
3219	3	-3.549992	4.864653	5.464034	-5.180887	-6.466789	-3.549992	-4.747518	5.464034	6.147924	-0.218809	-3.549992	-5.851327	5.464034	6.147924	5.526201
3223	3	6.287101	-6.712478	6.190582	1.037035	6.775116	6.287101	4.626140	6.190582	-3.457910	-0.331356	6.287101	-12.234950	6.190582	4.484681	6.775117
3228	3	6.927576	-4.656753	6.058966	-1.152225	6.583013	6.927576	3.303537	6.058966	-7.142084	-3.400297	6.927576	-11.104344	6.058966	4.874256	6.583020
3232	3	6.591636	-10.613283	1.751383	7.159630	7.842838	6.591636	4.199740	1.751383	-1.804053	2.308949	6.591636	4.560088	1.751383	-1.804362	-3.689137
3235	3	5.530928	6.858141	6.935412	-5.061493	-3.686222	5.530928	8.987731	1.517633	-5.062218	-4.560840	5.530928	-5.261758	6.935412	5.809901	7.251155
3240	3	5.635185	5.845574	-0.485661	-4.591537	-6.050769	5.635185	-7.512292	-0.485661	7.485876	6.020249	5.635185	-4.732145	-0.485661	7.485627	-0.392390
3242	3	2.164022	11.630810	-1.949131	-6.300427	-4.678248	2.164022	-0.575570	-1.949131	-4.581673	6.297081	2.164022	-3.819120	-1.949131	6.751281	6.370503
3246	3	6.079934	6.380624	7.799857	-1.350677	-4.719000	6.079934	-8.600935	7.799857	5.535481	6.069245	6.079934	-2.476202	7.799857	0.640711	5.991670
3254	3	4.634031	-11.187756	8.545981	2.307354	7.732084	4.634031	-13.993623	8.545981	6.908429	7.732084	4.634031	2.485879	8.545981	-1.175889	-0.615813
3260	3	-0.124302	-11.868946	8.561167	6.615817	5.976149	-0.124302	4.037941	8.561167	-2.143625	-2.918532	-0.124302	-7.171539	8.561167	2.082199	5.976149
3270	3	3.818454	4.231585	8.257701	-5.078556	-3.092773	3.818454	-6.677326	8.257701	1.479723	5.421131	3.818455	-10.066022	8.257701	6.832969	5.421131
3271	3	-1.544003	-1.405871	8.304482	-1.453431	0.503866	-1.544003	4.365981	8.304482	-4.731639	-2.428411	-1.544003	-7.842585	8.304482	-1.150704	7.338439
3272	3	-3.488101	-8.304775	1.614637	8.033158	6.166724	-3.488101	9.194318	1.614637	-3.409904	-1.469276	-3.488101	-2.403670	1.614637	8.002727	2.190510
3276	3	-0.941231	6.832597	4.770609	0.458913	-3.976915	-0.941214	-1.576547	4.770609	4.733291	5.775445	-0.941232	7.128410	4.770609	-5.912854	-3.978355
3289	3	-2.191692	10.524028	-1.899427	-2.594864	-3.901071	-2.191692	10.216301	3.632277	-2.594864	-3.901071	-2.191692	-4.570821	-1.899428	7.557233	6.160857
3294	3	-0.611013	9.502744	0.397755	-3.526757	-2.684940	-0.611013	5.142670	6.564393	-3.526756	-2.684743	-0.611013	-7.092373	6.564393	7.449255	5.181252
3301	3	-5.355501	-5.340694	7.268536	1.301151	7.417448	-5.355501	-10.819669	7.268536	7.739673	7.417448	-5.355501	7.624523	7.268536	-4.840866	-2.983433
3317	3	-0.755240	8.398724	-1.252006	-6.030272	-3.518966	-0.755240	-9.121533	-1.252006	5.931091	6.771636	-0.755240	-4.489992	-1.252006	-0.251788	6.771546
3320	3	0.256173	8.788775	-1.243653	0.870424	-5.239646	6.705745	-8.469299	-1.243653	6.328708	-0.708481	6.705745	-10.171795	-1.243653	6.328709	5.774993
3321	3	5.352768	4.872139	8.335764	-8.028099	-2.832627	5.352768	-7.446138	8.335764	-1.466546	5.176929	5.352768	-10.329880	8.335764	4.554659	5.179861
3326	3	7.748722	-7.653469	0.391839	8.366584	9.052525	7.748722	7.434551	0.391839	-1.953907	-1.882090	7.748722	-13.843051	6.726791	8.366591	9.052525
3329	3	-0.780463	9.256091	-0.232273	-3.439696	-5.423852	-0.780463	-2.176773	-0.232273	6.529267	0.068248	-0.780463	-6.942948	-0.232273	6.539566	5.115181
3330	3	7.858447	5.635120	8.636980	-3.487254	-3.353401	7.858447	-9.621817	8.636980	5.683376	8.698822	7.858447	-6.900289	8.636980	-0.576377	8.698822
3334	3	1.013494	9.457414	1.026843	-1.245607	-6.119665	1.013494	-5.037084	1.026843	8.335591	4.666919	1.013494	-1.930667	1.026843	8.334641	-1.262390
3339	3	1.106590	8.024707	6.747774	-3.753419	-6.382709	6.981881	3.663765	6.747774	-3.740166	-6.382711	6.981881	-9.144121	6.747774	7.098272	4.804486
3344	3	5.956718	1.801825	4.919497	-2.606632	5.252876	5.956718	5.335581	4.919497	-6.360110	-2.139713	5.956718	-7.227901	4.919497	5.380119	6.578535
3345	3	0.199933	-13.966437	8.015203	6.295396	9.171881	6.566021	-18.437518	8.015203	6.295396	9.171881	0.199933	3.498096	8.015203	1.026317	2.070941
3349	3	1.284376	7.890507	6.868798	-3.346579	-1.824234	1.284376	-3.919266	6.868798	7.668912	6.828065	6.768561	-10.094922	6.868798	7.668950	7.181701
3361	3	6.323154	-15.383097	2.093664	7.370720	7.051157	-0.097208	-8.775581	2.093664	7.369395	7.051150	-0.097208	7.872583	2.093664	-3.241709	-3.797011
3366	3	-1.047943	8.318936	1.379806	-4.593730	-3.052418	-1.047943	6.853866	7.026259	-4.539356	-3.052418	-1.047943	-4.398259	7.026259	7.131062	7.249014
3367	3	1.749903	-10.846666	7.170364	6.346707	7.041626	1.749903	5.500520	7.170364	-0.572869	-0.891058	6.902788	-16.821143	7.170364	6.346707	7.041980
3378	3	1.183553	10.006182	-0.189103	-3.838285	1.178857	1.183553	-2.197865	-0.189103	5.998812	6.907639	1.183553	10.006623	-0.189103	-3.838285	-4.722172
3380	3	5.618293	10.107820	-0.644959	-4.814055	-5.788667	5.618292	-7.383692	-0.644959	7.344439	6.011515	5.618292	-1.532859	-0.644959	7.342676	-0.125789
3386	3	-1.040299	2.631933	7.889937	3.047415	-2.677937	-1.040299	-12.446424	7.889937	5.494738	0.248991	-1.040299	-16.265158	7.889937	5.494738	5.730462
3394	3	5.955240	9.023287	-0.034999	-6.173855	-2.972036	5.955240	-5.132399	-0.035002	4.849397	5.317548	5.955240	8.039048	6.097555	-6.173856	-2.972036
3403	3	1.438683	-9.659556	7.060598	7.664749	-0.492491	1.438683	3.103241	7.060598	-4.571264	-3.363694	1.438683	-13.172103	7.060598	7.664749	5.769793
3404	3	0.750484	10.909893	-3.160281	-6.697456	-6.921199	7.200391	7.618673	-3.160281	-6.697204	-6.921199	7.200391	-0.238655	-3.160281	5.610556	5.037407
3408	3	8.107335	-3.808500	0.202346	4.717481	0.079636	8.107335	-7.828950	0.202346	4.748310	6.285487	8.107335	1.467804	0.202346	-1.228346	-0.562342
3412	3	6.613661	-12.740816	-0.007777	8.525980	8.055806	6.613661	4.359459	-0.007777	-4.114668	-2.978683	6.613661	4.305090	-0.007776	2.459739	-2.978645
3415	3	-0.693626	6.355326	6.519076	-7.446503	-1.633545	-0.693626	9.966881	1.896743	-7.446563	-1.635727	-0.693626	-4.518300	6.519076	5.443205	6.258628
3420	3	7.272093	-11.467458	7.008822	9.111313	7.935013	7.272093	-8.156045	2.182958	9.111313	7.935013	7.272093	5.563274	2.182954	3.822074	-1.332501
3422	3	4.334953	10.335059	2.681933	1.945280	-1.387777	4.334953	10.554888	2.681933	-3.879553	-1.397549	4.334953	7.987859	6.248427	2.456124	-1.131974
3426	3	-0.059910	8.097161	5.628533	-6.041932	-10.794686	-0.059910	10.331186	-0.448522	-6.041932	-10.803986	5.458891	8.564189	-0.448522	-6.041932	-10.799320
3430	3	6.394815	-16.068512	7.059244	7.981050	3.660300	6.394815	-10.745808	1.981643	7.981050	3.660300	6.394815	3.732124	1.981643	-3.447745	-3.738211
3431	3	6.409757	2.735614	-2.143888	5.157828	-2.980636	1.031333	10.818865	-2.143888	2.049366	-2.980637	6.409757	-5.574587	-2.143888	6.744781	6.741500
3436	3	1.022280	-5.122416	7.485820	1.091574	6.419939	6.652934	-9.851689	7.485820	1.091577	6.471065	1.022277	4.703038	7.485820	-3.831960	-0.523559
3437	3	2.466262	3.014634	6.989204	-6.385186	-4.264302	2.466262	7.472637	3.169250	-6.391706	-4.525059	2.466262	-6.043732	6.989204	4.926797	4.521342
3439	3	6.549067	8.699298	-0.176531	-5.613792	-1.513266	6.549067	-3.067652	-0.176531	0.972828	6.735340	6.549067	-6.447972	-0.176531	7.205504	6.743315
3443	3	2.100674	6.077400	-0.560586	-0.169475	-2.293979	7.395936	-6.867240	-0.560586	7.718346	3.718626	7.395936	-0.501803	-0.560586	7.499462	2.774486
3444	3	-1.267717	-6.925285	7.985213	-1.981629	6.639961	-1.267717	-1.083177	1.672300	-1.981774	6.639854	-1.267717	3.887135	1.672300	-5.429276	3.298138
3448	3	8.166728	-12.424927	-1.713763	7.034484	9.357930	3.345068	8.053328	-1.713763	-0.983059	4.171119	3.345069	-6.975407	-1.713763	7.034484	9.357930
3457	3	0.816788	-5.678242	8.527612	2.538465	8.854409	0.816788	4.916958	8.527612	-3.548155	-3.010446	0.816788	-11.861500	8.527612	8.341379	8.854409
3458	3	9.350566	4.481014	-2.517591	-2.265272	-1.552213	9.350566	-8.641263	-2.517591	0.927876	3.570174	9.350566	-11.035320	-2.517591	6.370806	3.570174
3462	3	0.028666	-9.745942	-1.002425	7.394383	7.632156	0.028666	3.492402	-1.002425	6.088154	1.720913	0.028666	-10.897490	5.218564	7.394384	7.632156
3463	3	0.000959	7.384585	6.185090	-6.165140	-5.223654	0.000959	-8.682901	6.185090	6.842886	5.158727	0.000959	-3.652774	6.185090	6.842875	-0.414999
3466	3	8.078540	3.457984	0.597216	-3.650597	-2.426193	8.078540	-15.132171	6.548051	5.634471	7.281232	8.078540	-10.702829	0.597216	5.632084	7.281232
3467	3	6.908856	5.016425	5.506995	-6.670805	-4.227379	6.908856	-7.510345	5.506995	6.184438	7.747687	6.908856	-3.259483	5.506995	-0.125384	7.730100
3471	3	-1.207099	7.786942	5.753031	-5.713478	3.516419	-1.207099	-3.023708	5.753031	0.659121	8.076094	-1.207099	-9.453116	5.753031	7.047750	8.076094
3472	3	4.979350	4.795193	-2.244596	-5.616357	-5.396071	4.979349	-6.711510	-2.244596	-0.167212	6.301154	4.979350	-11.893934	-2.244596	5.275977	6.301159
3475	3	2.704977	-6.508786	7.745357	6.271203	7.229286	2.704977	6.666365	7.745357	-3.478345	-4.220300	7.711933	-12.285669	7.745357	6.271203	7.229286
3477	3	7.316345	5.493922	-2.039340	-9.886847	-6.218940	0.780397	8.143484	-2.039340	-9.951571	-6.218940	7.316345	-4.662179	-2.039340	-3.498610	6.192053
3486	3	7.971762	-2.044065	0.798460	6.343977	-1.770612	7.971762	7.262097	0.798460	-1.214624	-8.194490	7.971762	-7.628975	6.900403	6.343988	-1.767890
3491	3	7.573848	3.986190	-0.080160	-2.954887	-1.928152	1.058359	9.886211	-0.080160	-5.471206	-1.928184	7.573848	-1.636976	-0.080160	6.586057	2.714814
3496	3	-0.016072	9.102503	-0.456125	-6.800891	-4.415046	6.549268	6.040617	-0.456126	-6.800891	-3.400321	6.549268	-3.581314	-0.456127	-5.850840	5.016016
3502	3	-3.302524	9.522538	2.415421	-3.763888	-0.269189	-3.302524	4.054080	2.415421	-3.763813	4.648139	-3.302524	-7.167536	2.415421	7.388487	6.468102
3506	3	0.706483	7.887678	0.108319	-2.306546	-2.598421	0.706483	-10.169240	0.108319	6.355423	6.561783	7.062526	-16.234321	0.108319	6.355423	6.561783
3509	3	4.837314	5.202946	4.869316	-5.094686	-4.252181	4.837314	-2.894565	4.869316	6.464864	-0.215253	4.837314	-7.815311	4.869316	6.464868	5.720499
3513	3	8.020688	6.007122	0.075536	-3.826982	-4.661694	8.020688	1.949948	0.075536	4.521124	-0.359250	8.020688	-8.624750	0.075536	5.986930	7.855344
3515	3	-0.439813	7.074564	0.630446	4.293110	-5.590801	-0.439813	9.072224	0.630446	-1.584698	-5.590801	-0.439813	-5.861962	0.630446	9.341832	7.131879
3517	3	8.027193	-5.707978	7.616066	1.242433	6.534007	8.027193	3.417812	7.616066	-4.954735	-1.909551	8.027193	-8.425388	7.616066	6.639036	6.534007
3522	3	3.756177	4.562191	7.024679	-0.155644	-6.819064	3.756177	-3.465264	7.024679	6.030489	-0.281583	3.756177	-5.838539	7.024679	6.030489	5.372498
3525	3	6.784650	2.458063	7.282081	-3.810700	-4.217482	6.784650	-3.704170	7.282081	6.620637	0.938368	6.784650	-8.449880	7.282081	6.621237	7.075820
3535	3	-0.087924	11.103694	-0.644503	-1.280582	-4.758249	-0.087924	7.771922	-0.644503	4.472940	-4.742554	-0.087924	-4.756162	-0.644503	5.654066	7.202030
3539	3	0.975669	-7.437123	8.546077	-3.061883	8.110595	0.975669	4.168612	8.546077	-8.918202	-0.772917	7.400208	-11.933811	8.546077	-3.061883	8.110595
3540	3	7.245942	-15.332440	7.985864	6.210890	8.142574	0.827307	-9.730701	7.985864	6.208739	8.142574	0.827306	4.224988	7.985864	1.967258	-1.373386
3546	3	6.916090	5.977821	1.096183	-5.542244	-0.974065	6.916090	-6.577086	1.096183	5.654819	7.875659	6.916090	-11.294631	7.131747	5.654819	7.875659
