2288	5	20	6.731384	-6.836108	0.621888	7.135339	-4.379424
2288	5	52	6.731384	0.565503	0.621888	1.056323	-4.379424
2288	5	16	6.731384	-3.903849	0.621888	1.056323	-4.379424
2288	5	9	-4.709684	6.893877	0.621888	1.056324	5.408139
2288	5	3	-4.709680	3.961622	0.621888	7.135339	5.408139
2289	3	77	-3.930553	-6.674622	6.735440	4.655084	6.351284
2289	3	11	-3.930553	2.239465	1.257453	4.655084	6.351284
2289	3	12	-3.930553	-3.571208	1.257453	4.655084	6.351284
2290	2	88	6.907880	-6.654763	0.343090	3.315323	2.045336
2290	2	12	6.907880	-10.057035	6.700577	3.315323	2.045336
2291	4	45	-3.337216	5.564767	-2.346826	8.241450	8.704661
2291	4	12	8.534252	2.458940	-2.346826	1.968487	-0.935575
2291	4	21	8.534252	-0.715895	-2.346826	8.241450	-0.935575
2291	4	22	-3.337216	8.739592	-2.346826	1.968487	8.704661
2292	1	100	-2.367567	5.703693	-1.079194	6.650435	1.602835
2293	2	56	4.850027	-8.082754	-1.207423	7.553809	-2.696554
2293	2	44	0.663800	-5.263719	-1.207423	7.553809	5.839065
2294	5	11	6.249698	-10.722568	6.764474	-0.127340	1.347294
2294	5	39	-3.064978	-8.659223	6.764474	-0.127340	6.063595
2294	5	35	-3.064978	-9.660863	6.764474	6.111322	6.063595
2294	5	6	6.293196	-10.722784	6.764474	-0.127340	-4.043580
2294	5	4	6.293196	-11.724421	6.764474	6.111322	-4.043580
2295	4	31	-3.119134	6.452395	-0.244755	0.409537	6.450281
2295	4	3	8.582472	-8.719015	-0.244755	6.871913	-3.972293
2295	4	65	-3.119133	4.072672	-0.244755	6.871913	6.450281
2295	4	1	8.582472	-4.728675	-0.244755	0.409535	-3.972293
2296	2	93	-3.927997	-6.952819	8.518377	7.215587	7.755625
2296	2	7	5.251075	-11.848560	8.518377	7.215587	-0.316077
2297	1	100	5.819856	1.505074	1.212369	1.004716	-7.494552
2298	5	34	1.301309	1.443067	0.644530	2.047599	6.130358
2298	5	22	6.620254	0.838067	0.644530	2.047599	-2.486317
2298	5	14	-5.083702	5.935325	0.644530	2.047599	6.341959
2298	5	21	1.301309	-0.554431	6.442402	2.047598	6.130358
2298	5	5	-5.083702	3.947031	6.442402	2.047598	6.341959
2299	5	12	6.262503	0.978235	7.924765	-0.331288	-4.776853
2299	5	36	6.262503	3.604044	1.571303	-0.331288	-4.776757
2299	5	27	1.358525	3.604162	1.571302	-0.331288	8.047749
2299	5	5	1.358525	0.978355	7.924765	-0.331288	8.047749
2299	5	6	1.358525	-5.224421	7.924765	-0.331288	8.047749
2300	5	24	5.578223	6.324425	0.482462	-0.257567	-5.661370
2300	5	49	5.578223	0.664960	6.300852	-0.257567	-5.661370
2300	5	8	5.578223	-5.774540	6.300852	-0.257567	-5.661369
2300	5	9	-4.735082	1.408588	6.300852	-0.257567	6.230387
2300	5	3	-4.735082	-5.025071	6.300852	-0.257567	6.230387
2301	2	55	-4.206156	-0.342203	6.271436	5.501442	7.557317
2301	2	45	7.754384	-10.490820	6.271436	5.501442	-3.608147
2302	1	100	6.674875	-3.079507	8.486268	-0.934402	-5.738315
2303	5	9	1.594781	-10.728202	6.056295	0.358646	-2.010375
2303	5	5	-2.194074	0.890999	6.056295	0.358646	4.751057
2303	5	7	1.594781	-3.514538	0.828032	5.999395	-2.010376
2303	5	11	7.522799	-9.448434	0.828032	5.999395	-7.076317
2303	5	21	7.522799	-0.615833	0.828032	0.358646	-7.076310
2304	3	73	-5.511951	7.303931	-1.057573	0.572149	7.530363
2304	3	18	4.565909	2.090013	-1.057572	0.572149	-2.222362
2304	3	9	4.565909	-4.257751	-1.057573	0.572149	-2.222362
2305	4	11	-7.071023	7.292285	-0.528396	4.672086	5.838997
2305	4	53	5.135356	3.763778	-0.528396	4.672086	-2.421215
2305	4	27	5.135356	0.722372	5.563924	4.672086	-2.421214
2305	4	9	-7.071023	4.250889	5.563924	4.672086	5.838997
2306	5	27	0.628694	-7.283344	8.469445	8.308410	1.372508
2306	5	34	-5.714405	-7.280554	8.469445	8.308410	8.052023
2306	5	6	0.628694	2.172232	2.029844	8.308410	1.372508
2306	5	11	-5.714405	2.175026	2.029845	8.308410	8.052023
2306	5	7	6.728193	-7.719789	2.029845	8.308410	-1.445488
2307	2	39	6.779549	-0.174571	6.062131	5.719153	-2.947681
2307	2	61	6.779549	0.021941	6.062131	0.883637	-2.947681
2308	3	61	-4.683262	5.457444	3.844749	5.826945	5.975476
2308	3	18	6.427770	1.152641	3.844749	5.826945	-6.469302
2308	3	21	6.427770	-4.295742	3.844749	5.826945	-6.469302
2309	3	72	-6.287560	1.044333	0.220836	6.105388	5.527074
2309	3	15	6.107629	-5.062640	0.220836	6.105388	3.006796
2309	3	13	-6.287560	-3.386649	0.220836	6.105388	5.527074
2310	2	74	0.090949	0.830395	9.437063	-0.187709	-1.580090
2310	2	26	6.567798	-3.917678	9.437063	-0.187709	-8.004426
2311	2	69	-0.614180	5.742220	-0.780379	4.404931	2.431716
2311	2	31	6.342221	-0.105875	-0.780379	4.404931	-5.802950
2312	5	17	5.887179	4.808770	1.277969	0.618122	-3.191175
2312	5	29	-3.540054	8.997356	1.277969	0.618122	6.768128
2312	5	13	-3.540054	5.026539	7.723475	0.618122	6.768128
2312	5	24	2.613321	7.267314	1.277969	0.618122	6.681895
2312	5	7	2.613321	3.296498	7.723475	0.618122	6.681895
2313	3	83	-5.043406	5.488159	1.828095	2.333695	8.951364
2313	3	5	5.098080	0.689992	1.828095	2.333695	-3.870653
2313	3	12	5.098080	-5.321388	1.828095	2.333700	-3.870653
2314	2	14	-5.024196	3.466579	5.191804	-0.431694	5.586889
2314	2	86	-5.024185	5.172126	-0.864248	-0.431694	5.586889
2315	2	28	-10.397730	5.951551	-0.141774	2.638503	7.870145
2315	2	72	-10.397730	4.649004	-0.141774	6.744916	7.870145
2316	4	22	-0.386875	-3.718029	-0.808487	6.488455	7.523315
2316	4	69	-0.386875	-2.564968	-0.808487	1.069907	7.523315
2316	4	8	-0.386875	3.247824	-0.808487	1.069907	7.523315
2316	4	1	-0.386875	2.098585	-0.808487	6.488455	7.523315
2317	5	18	-2.482233	6.657241	0.173094	6.216218	0.783636
2317	5	43	-2.482233	8.087657	0.173094	-0.390940	0.783636
2317	5	16	-7.643080	8.087657	0.173094	-0.390940	6.597808
2317	5	2	-2.482233	4.845766	6.412519	6.216218	0.783636
2317	5	1	-7.643080	6.284116	6.412519	-0.390940	6.597808
2318	3	61	6.181013	-11.074698	5.901699	6.946390	-5.521904
2318	3	21	-5.109706	1.268175	5.901699	6.946390	6.895612
2318	3	18	-5.109706	-4.871559	5.901699	6.946390	6.895612
2319	5	42	-8.644487	-10.094603	6.488465	7.605602	8.704745
2319	5	10	-8.644487	0.839858	6.488465	1.331183	8.704745
2319	5	14	-8.644487	-4.630239	0.569323	7.605602	8.704745
2319	5	11	-8.644487	6.443633	0.569323	1.331183	8.704745
2319	5	17	-8.644487	-5.147631	6.488465	1.331183	8.704745
2320	2	54	-5.354251	5.098332	6.583202	1.523184	5.797737
2320	2	46	-5.354251	-3.226460	6.583202	7.559314	5.797737
2321	3	59	5.509997	2.104734	0.155425	7.448730	-7.277785
2321	3	11	5.509997	-3.963524	0.155425	7.448730	-7.277785
2321	3	30	5.509997	-6.201474	5.763881	7.448730	-7.277785
2322	4	11	0.346457	3.270782	2.968279	8.242582	7.149856
2322	4	11	0.346457	0.836195	7.261801	8.242582	7.149856
2322	4	38	8.367875	-8.256672	2.968279	8.242582	-4.037513
2322	4	40	8.367875	-10.567751	7.261801	8.242582	-4.037513
2323	2	56	-1.736103	3.879914	-0.509054	2.603138	8.425879
2323	2	44	7.720076	-4.785688	-0.509054	2.603138	-3.431685
2324	5	5	4.736099	-3.515958	6.007487	5.439379	-0.644746
2324	5	9	4.736099	1.640617	6.007487	5.439379	-0.644746
2324	5	33	-0.415077	7.838629	0.667235	5.439379	5.838161
2324	5	48	4.736099	6.991152	0.667235	5.439379	-0.644746
2324	5	5	-0.415077	2.493712	6.007487	5.439379	5.838161
2325	4	25	6.901247	-8.611413	8.577189	1.503891	-3.887316
2325	4	53	-4.831129	2.920930	8.577189	1.503891	6.960261
2325	4	4	6.901247	-13.350437	8.577189	7.371864	-3.887316
2325	4	18	-4.831129	-6.720476	8.577189	7.371864	6.960261
2326	5	72	-7.864464	5.013497	0.765605	-3.531096	6.776131
2326	5	14	-7.864464	-4.588253	6.198614	-3.531096	6.776131
2326	5	8	5.004588	-2.727746	0.765605	-3.531096	-2.631518
2326	5	2	5.004588	3.498440	0.765605	-3.531096	-2.631520
2326	5	2	-7.864464	1.636685	6.198614	-3.531096	6.776131
2327	2	75	6.676479	-8.746763	8.762684	5.434212	-5.770214
2327	2	25	-0.771714	0.422159	8.762684	5.434212	6.514121
2328	4	71	-6.252829	5.941905	0.843834	5.896902	5.622805
2328	4	24	-6.252829	2.954474	7.482842	5.896902	5.622805
2328	4	2	6.101110	-7.160528	7.482842	5.896902	-5.032527
2328	4	3	6.101110	-0.452444	0.843836	5.896902	-5.032527
2329	1	100	6.384918	-17.710659	7.175485	6.781052	-6.468935
2330	2	86	-4.976220	-6.834993	5.998996	7.274480	8.702029
2330	2	14	6.313958	-7.326970	5.998996	7.274480	-0.237291
2331	5	45	5.989790	-10.737502	1.419683	7.525570	-7.901236
2331	5	13	5.989790	-7.113410	7.838174	3.054832	-7.901236
2331	5	11	5.989790	1.035100	1.419684	3.054833	-7.901236
2331	5	24	5.989790	-13.612425	7.838174	7.525570	-7.901236
2331	5	2	-4.038236	-8.762799	7.838174	7.525570	4.862406
2332	4	50	-3.027832	-2.149880	-0.179922	5.888884	7.347162
2332	4	14	-3.027832	4.819147	-0.179922	2.912916	7.347162
2332	4	15	-3.027832	4.083153	-0.179922	5.888884	7.347162
2332	4	21	-3.027832	-1.248442	-0.179922	2.912916	7.347162
2333	3	54	-11.002312	3.692919	6.707927	1.064876	6.437661
2333	3	30	-11.002283	-2.856999	6.707927	5.907165	6.437661
2333	3	16	-11.002081	2.347513	6.707927	5.907165	6.437661
2334	4	16	2.471732	-6.343464	6.062411	7.534860	4.707921
2334	4	68	5.604854	-12.490518	6.062411	7.534860	-4.424848
2334	4	11	5.604854	-6.605182	6.062411	1.606957	-4.424848
2334	4	5	-3.204815	-6.323387	6.062411	7.534860	4.710807
2335	5	34	6.405732	-16.223005	7.995738	7.824862	-3.849014
2335	5	5	-5.007324	-5.472275	7.995738	4.227144	5.040074
2335	5	37	-5.007324	-11.227919	7.995738	7.824862	5.040074
2335	5	11	6.405732	-11.028091	7.995738	4.227144	-3.849014
2335	5	13	-5.007324	1.073618	7.995738	4.227144	5.040074
2336	4	9	-4.704777	-3.931593	2.212794	7.377684	8.089155
2336	4	54	-4.704777	2.144454	-3.602734	7.377684	8.089155
2336	4	32	-4.704777	-3.931216	-3.602734	7.377684	8.089155
2336	4	5	-4.704777	2.144076	2.212794	7.377684	8.089155
2337	3	53	-8.867829	0.949626	7.840171	0.913708	6.635350
2337	3	18	-8.867829	-11.620792	7.840171	6.756054	6.635350
2337	3	29	-8.867829	-5.099166	7.840171	0.913708	6.635350
2338	4	53	6.082564	-18.113020	6.316359	7.064728	-5.956455
2338	4	36	6.082564	-15.876010	6.316359	2.300782	-5.956455
2338	4	5	-5.672689	-9.517506	6.316359	2.300782	5.612844
2338	4	6	-5.672689	-11.808379	6.316359	7.064728	5.612844
2339	2	87	6.205277	0.044274	-1.957770	1.677862	-7.995991
2339	2	13	6.205277	-12.210653	-1.957770	6.711992	-7.995991
2340	3	32	-5.715893	-2.825471	0.780616	7.791279	7.435129
2340	3	45	-5.715893	3.562989	0.780616	7.791279	7.435129
2340	3	23	6.648508	-7.396093	0.780616	7.791279	1.648637
2341	3	43	-4.134809	1.593831	6.201456	3.569003	7.803175
2341	3	31	-4.134809	-4.338172	6.201456	3.569004	7.803175
2341	3	26	-4.134809	6.159281	-0.384484	3.569004	7.803175
2342	2	50	-4.223498	-6.714290	8.501168	-0.958861	6.475067
2342	2	50	7.666176	-10.919479	8.501168	-0.958861	-4.728303
2343	1	100	7.389821	-3.813365	-2.589835	6.783045	-3.931463
2344	4	39	6.770038	-10.283206	6.990950	7.918103	-0.306743
2344	4	21	6.770038	-0.477787	1.125896	7.918103	-0.306743
2344	4	20	-0.981622	2.272729	1.125896	7.918103	6.461830
2344	4	20	-0.981622	-7.557727	6.990950	7.918103	6.461830
2345	3	72	7.413034	-7.291030	8.626065	4.221854	-6.139466
2345	3	9	-5.063714	0.523864	8.626065	4.221854	6.682587
2345	3	19	-5.063714	-3.854365	8.626065	4.221854	6.682587
2346	4	21	0.462600	1.255218	8.004245	5.209721	7.165594
2346	4	68	6.905110	-11.525384	8.004245	5.209721	-4.806015
2346	4	9	0.462600	-5.317999	8.004245	5.209721	7.165594
2346	4	2	-5.872591	1.255281	8.004245	5.209721	7.165594
2347	2	91	-1.395205	5.514589	6.446322	1.948313	3.538607
2347	2	9	5.278882	2.836662	6.446322	1.948314	-2.160507
2348	2	81	6.654166	0.764605	-3.298037	-1.277515	-1.221333
2348	2	19	-0.651571	5.162941	-3.298037	-1.277515	6.458536
2349	4	37	-5.408778	-0.720652	8.296203	-0.732682	6.631765
2349	4	36	-5.408778	2.659884	1.763228	-0.732682	6.631765
2349	4	11	6.213006	-12.454251	8.296203	-0.732682	-5.461334
2349	4	16	6.213006	-3.748044	1.763228	-0.732682	-5.461334
2350	5	20	-5.683107	-5.207152	6.978037	-2.808460	5.851630
2350	5	7	-5.683110	0.980751	6.978037	-2.808460	5.851630
2350	5	36	-2.015552	-5.206436	6.978037	-2.808460	0.265125
2350	5	12	-2.015552	0.980747	6.978037	-2.808460	0.265125
2350	5	25	6.417677	-10.725307	6.978037	-2.808460	-6.260454
2351	5	39	-4.151353	6.340216	-0.516563	2.443098	6.914618
2351	5	30	-4.151364	4.238655	-0.516563	7.446919	6.914618
2351	5	13	7.345307	-7.131818	-0.516563	7.446919	-1.816232
2351	5	14	7.345307	-5.030257	-0.516563	2.443099	-1.816232
2351	5	4	7.345307	0.570955	-0.516563	2.443099	-1.816232
2352	4	23	1.050264	6.762333	-2.500701	-0.563197	5.698395
2352	4	66	8.963524	-3.269990	-2.500701	-0.563197	-2.850226
2352	4	7	8.963524	-3.297675	2.612931	-0.563197	-2.850226
2352	4	4	1.050263	6.734649	2.612930	-0.563197	5.698395
2353	4	14	6.985735	4.039580	-1.513272	1.554612	-4.515017
2353	4	46	-3.667548	7.658571	-1.513272	1.554612	8.324256
2353	4	30	-3.667548	3.784700	-1.513272	7.788669	8.324256
2353	4	10	6.985735	-5.661584	-1.513272	7.788669	-4.515017
2354	2	53	-3.271221	4.617142	-0.308034	0.865293	4.896156
2354	2	47	6.358642	0.036011	-0.308034	0.865292	-4.685047
2355	2	73	-6.118088	5.832630	-0.473698	-2.072153	6.831379
2355	2	27	6.764594	-0.639552	-0.473698	-2.072153	-5.134741
2356	5	24	-4.970682	5.131793	-1.539347	3.016946	8.270011
2356	5	33	5.425425	3.383136	-1.539347	3.016946	-2.490635
2356	5	14	-4.970682	-5.257927	-1.539347	6.961763	8.270011
2356	5	22	5.425425	-7.007742	-1.539347	6.961763	-2.490671
2356	5	7	-4.970682	1.365623	-1.539347	6.961763	8.270011
2357	4	49	-5.565313	5.699656	1.507735	6.679199	6.965440
2357	4	26	-5.565313	3.519603	6.217984	6.679199	6.965440
2357	4	15	6.403050	-7.267222	1.507735	6.679199	-5.889559
2357	4	10	6.403050	-9.443392	6.217984	6.679199	-5.889559
2358	1	100	-7.973024	6.358309	0.070067	-0.831601	6.927158
2359	5	5	5.015575	-0.495050	7.074717	4.251237	-4.267917
2359	5	23	5.015575	-0.947517	0.618258	6.810158	-4.267917
2359	5	17	-2.722538	1.012493	7.074717	6.810158	6.689721
2359	5	19	-2.722538	3.232467	0.618258	6.810158	6.689721
2359	5	13	5.015575	-3.813539	7.074717	6.810158	-4.267917
2360	2	68	9.485213	-11.562728	1.882271	7.257119	-4.306010
2360	2	32	3.922953	-7.864676	1.882271	7.257119	3.269076
2361	5	14	6.736878	-8.893000	6.796309	5.884874	-3.926980
2361	5	23	6.736878	0.447014	0.654697	5.884874	-3.926980
2361	5	19	6.736878	-6.722281	6.796309	-0.158476	-3.926980
2361	5	12	6.736878	2.815526	0.654697	-0.158476	-3.926980
2361	5	25	6.736878	-5.944933	0.654697	5.884874	-3.926980
2362	4	78	8.054438	-5.646458	0.506353	6.748633	-6.389731
2362	4	13	8.054438	-11.801793	6.407872	6.748633	-6.389730
2362	4	6	-1.974447	-1.118277	0.506353	6.748633	6.491494
2362	4	3	-1.974447	-4.949234	6.407872	6.748633	6.491494
2363	5	54	6.706613	-12.010574	6.937743	5.292534	-4.241232
2363	5	17	6.706613	-9.237060	6.937743	3.042454	-4.241319
2363	5	5	6.706613	-7.249697	3.232280	3.042454	-4.241319
2363	5	3	-5.148946	1.778258	3.232280	5.292534	5.842978
2363	5	4	-5.148946	-5.717152	6.937743	5.292534	5.842978
2364	2	77	-3.287160	1.550414	6.563770	6.343595	6.491011
2364	2	23	5.648520	-10.269557	6.563770	6.343595	-4.771753
2365	2	90	0.011814	5.253268	5.801951	1.459728	6.709572
2365	2	10	4.293976	1.145017	5.801951	1.459728	-2.855119
2366	4	64	-2.219530	7.254999	6.246992	-0.400665	0.697721
2366	4	31	-7.353344	7.254999	6.246992	-0.400665	7.246625
2366	4	2	-2.219530	5.563006	6.246992	5.800302	0.697721
2366	4	3	-7.353344	5.563006	6.246992	5.800302	7.246625
2367	3	79	-3.572607	-7.977525	-2.180327	5.848323	7.191668
2367	3	15	6.478714	-10.949439	-2.180327	5.848324	-4.994580
2367	3	6	6.249490	-10.775013	-2.180327	5.848323	1.368927
2368	4	11	-2.111090	6.933633	0.257344	4.005809	6.246708
2368	4	55	-2.111090	2.002620	0.257344	7.499947	6.246708
2368	4	32	6.718184	-10.277191	0.257344	7.499947	-0.832120
2368	4	2	6.718184	-0.854700	0.257344	4.005808	-0.832120
2369	4	58	6.618940	-0.572030	7.986206	0.286979	-5.723601
2369	4	21	6.618940	-12.057263	7.986206	6.027598	-5.723601
2369	4	9	-3.700682	-6.785414	7.986206	6.027598	6.025700
2369	4	12	-3.700682	4.035239	7.986206	0.286979	6.025700
2370	3	69	-3.411776	-1.548894	8.967143	3.008588	7.765091
2370	3	19	7.208424	-9.653434	8.967143	3.008588	-3.771937
2370	3	12	6.928137	-9.620684	8.967143	3.008588	2.075402
2371	5	8	-4.407976	-3.833147	4.846694	6.259978	5.910059
2371	5	30	6.130869	-5.929715	4.846694	6.259978	-5.810189
2371	5	17	0.440182	6.483748	4.846694	0.313396	-0.246200
2371	5	17	6.130869	4.387499	4.846694	0.313396	-5.810189
2371	5	3	-4.407976	6.483781	4.846694	0.313396	5.910059
2372	2	72	6.423533	-7.037142	8.848126	4.100578	-6.509735
2372	2	28	-2.586143	3.584943	8.848126	4.100578	5.600891
2373	4	43	-1.759393	-8.606373	6.812352	7.886757	7.872614
2373	4	13	6.533689	-15.229815	6.812352	7.886757	-0.606050
2373	4	29	-1.759393	-6.362025	6.812352	2.932825	7.872614
2373	4	15	6.533689	-12.985468	6.812352	2.932826	-0.606050
2374	1	100	-8.743305	5.155856	1.367105	0.738206	5.465975
2375	2	89	-7.638544	4.389554	7.302131	-2.413839	8.496526
2375	2	11	-7.638544	6.500474	2.859208	-2.413839	8.496526
2376	5	28	9.387120	-11.801791	0.598048	6.406411	-3.732823
2376	5	16	-2.670038	-5.515617	0.598048	6.406411	7.086908
2376	5	10	9.387120	-9.571534	0.598048	1.651609	-3.732823
2376	5	11	-2.670039	0.294119	0.598048	6.406411	7.086908
2376	5	9	-2.670039	2.526075	0.598048	1.651609	7.086908
2377	5	28	-6.619512	3.823176	1.503004	1.431532	7.838806
2377	5	11	-6.619512	-14.232737	8.062391	7.744035	7.838806
2377	5	11	-6.619512	-7.643150	1.503004	7.744035	7.838806
2377	5	25	-6.619512	-9.046672	8.062391	1.431532	7.838806
2377	5	13	6.454120	-15.349366	8.062391	1.431534	-1.520362
2378	5	14	-5.888434	5.645018	6.517386	3.091572	6.421489
2378	5	27	0.190058	-6.536724	6.517386	8.496902	0.718034
2378	5	9	6.725341	-12.657426	6.517386	8.496902	-1.841665
2378	5	22	-5.888434	-6.514901	6.517386	8.496902	6.421489
2378	5	19	0.190058	5.623196	6.517386	3.091573	0.718034
2379	2	91	-4.159656	-6.696172	-0.763988	7.801076	8.610522
2379	2	9	6.557010	-11.235205	-0.763988	7.801076	-0.221475
2380	2	69	-5.275299	7.471050	2.469298	0.144043	6.195392
2380	2	31	6.347573	4.251179	2.469298	0.144043	2.231374
2381	4	20	6.264778	-20.281250	7.982269	6.714177	-3.923550
2381	4	35	-4.965795	-14.897022	7.982269	6.714177	6.989399
2381	4	27	-4.965795	-8.264902	7.982269	2.198869	6.989399
2381	4	18	6.264778	-13.649131	7.982269	2.198869	-3.923550
2382	3	29	6.314355	1.585644	7.879717	-2.117192	-1.230015
2382	3	38	6.314355	-4.723791	7.879717	-2.117192	-1.230015
2382	3	33	-0.678989	2.996798	7.879717	-2.117229	6.995831
2383	1	100	-0.694194	6.465868	-0.801505	0.775531	8.775163
2384	5	20	7.438911	1.200509	-1.194513	0.590583	-2.300114
2384	5	33	7.438911	-7.490300	5.354340	0.590583	-2.300114
2384	5	24	-2.872016	7.205055	-1.194513	0.590583	5.678934
2384	5	9	7.438911	-4.128471	-1.194513	0.590583	-2.300114
2384	5	5	-2.872016	-1.475960	5.354340	0.590583	5.678934
2385	5	24	6.704332	-9.185636	0.044947	6.934496	1.344888
2385	5	64	0.353700	-6.414234	0.044947	6.934496	7.098590
2385	5	8	-5.069229	-6.294750	0.044952	6.934496	7.122952
2385	5	1	-5.069238	-8.668717	6.118823	6.934496	7.122952
2385	5	3	0.353698	-8.784024	6.118823	6.934496	7.098590
2386	4	49	7.225077	0.342634	-1.536338	0.693590	-8.317635
2386	4	30	7.225077	0.317951	4.883903	0.693590	-8.317635
2386	4	12	-1.945094	6.664797	-1.536338	0.693590	4.019230
2386	4	9	-1.945096	6.640130	4.883903	0.693590	4.019230
2387	3	40	-5.579709	-3.029810	-5.777260	7.969686	6.316224
2387	3	48	-5.579709	2.764529	-5.777260	7.969686	6.316224
2387	3	12	5.231837	-8.046571	-5.777260	7.969686	-1.783477
2388	2	61	-4.753436	-0.064050	-1.247094	7.214267	8.836823
2388	2	39	4.037417	-1.920660	-1.247094	7.214267	4.835427
2389	2	56	-1.613095	0.459908	9.345239	1.219607	5.868987
2389	2	44	6.910393	-8.356391	9.345239	1.219607	-4.206162
2390	5	55	5.418362	-6.479904	8.257292	0.800242	-4.959445
2390	5	14	5.418362	4.235281	4.597152	0.800242	-4.959445
2390	5	1	-3.862982	-4.427822	8.257292	6.322497	5.846744
2390	5	14	5.418362	-8.409348	8.257292	6.322497	-4.959445
2390	5	5	5.418362	2.280854	4.597152	6.322497	-4.959445
2391	2	32	-2.292697	4.871368	6.890150	-1.106380	7.025779
2391	2	68	7.271180	1.625493	6.890150	-1.106380	-2.627118
2392	2	27	7.334107	0.522403	0.748493	4.235420	-6.319463
2392	2	73	7.334107	-0.419504	6.571219	4.235420	-6.319463
2393	2	68	7.742417	-7.937099	9.586695	7.138295	-3.195805
2393	2	32	-4.549760	-3.665010	9.586695	7.138295	6.537239
2394	4	8	7.226580	-9.616065	6.746585	0.350610	-1.724181
2394	4	54	7.226580	-0.078980	1.156198	0.350610	-1.724181
2394	4	33	0.112893	5.844586	1.156198	0.350610	7.423121
2394	4	5	0.112893	1.225982	6.746585	0.350610	7.423121
2395	5	49	-0.350427	-2.171681	4.248444	-2.280582	-0.060643
2395	5	7	-0.350427	3.455571	4.248444	-2.280582	-0.060643
2395	5	20	5.569106	-6.526803	4.248444	-2.280582	-2.184370
2395	5	18	-6.370595	-2.169224	4.248444	-2.280582	5.679387
2395	5	6	-6.370596	3.457402	4.248444	-2.280582	5.679387
2396	2	41	-5.551289	2.939170	-1.768865	7.221459	7.164695
2396	2	59	-1.347048	2.939169	-1.768865	7.221459	1.098998
2397	4	10	-0.040509	-3.783829	-0.890237	5.797326	7.820914
2397	4	39	-0.040509	5.688967	-0.890237	-0.181049	7.820914
2397	4	40	5.521134	-5.411201	-0.890237	-0.181049	5.885035
2397	4	11	5.521134	-9.804857	-0.890237	5.797326	5.885035
2398	5	8	-5.272801	2.467367	6.954940	6.253575	7.106210
2398	5	5	6.251795	2.148140	2.075354	1.585341	-2.168525
2398	5	19	6.251795	-4.763692	6.954940	1.585341	-2.168524
2398	5	33	-5.272801	6.050096	6.954940	1.585341	7.106210
2398	5	14	-5.272801	8.269375	2.075359	1.585341	7.106210
2399	5	27	-2.294806	7.315713	0.957429	0.438162	7.509274
2399	5	25	-2.294806	4.172963	0.957427	6.657441	7.509274
2399	5	15	-2.294806	4.315036	7.176109	0.438162	7.509274
2399	5	6	6.517792	-5.370600	7.176109	0.438162	-3.183429
2399	5	3	6.517793	-5.541378	0.957427	6.657441	-3.183430
2400	5	60	-1.903142	-7.620672	9.346588	8.914701	7.463396
2400	5	10	-1.903142	2.323900	9.346588	2.604325	7.463396
2400	5	19	6.558105	-14.154236	9.346588	8.914701	-3.212692
2400	5	6	6.558105	-10.369878	9.346588	2.604323	-3.212692
2400	5	5	-1.903142	-3.835606	9.346588	2.604326	7.463396
2401	2	89	-5.917018	1.885894	0.819261	8.635727	6.703406
2401	2	11	-5.917018	-1.122122	6.202918	8.635727	6.703406
2402	5	3	2.720504	2.187362	0.412183	7.488737	7.325460
2402	5	15	6.470191	-4.857526	0.412183	2.009054	-2.717841
2402	5	6	-3.506465	2.919145	0.412183	7.488737	7.694944
2402	5	16	-3.506465	6.656224	0.412183	2.009054	7.694944
2402	5	16	2.720504	5.939556	0.412183	2.009054	7.325460
2403	3	86	8.462489	-9.598556	7.374408	0.385144	-5.903723
2403	3	13	0.532945	2.619112	7.374408	0.385144	5.377624
2403	3	1	0.532945	-3.349920	7.374408	0.385144	5.377624
2404	2	15	-3.864564	6.870131	5.471034	-0.345722	8.273304
2404	2	85	-3.864564	7.731078	1.166265	-0.345722	8.273304
2405	3	73	9.047440	-6.322888	-1.548779	-0.273511	-2.600147
2405	3	14	3.424571	4.839070	-1.548779	-0.273511	6.262860
2405	3	13	-2.804342	5.364208	-1.548779	-0.273511	6.548740
2406	2	77	-3.720359	7.622666	2.435906	0.385417	-0.246674
2406	2	23	-6.001610	7.623052	2.435906	0.385417	6.210250
2407	3	81	7.997728	-13.704386	6.557904	6.167518	-6.993044
2407	3	12	-0.716112	-2.213535	6.557904	6.167518	5.880861
2407	3	7	7.997728	-7.681751	0.328924	6.167518	-6.993044
2408	5	6	6.884192	0.560862	-0.013746	1.092364	0.498701
2408	5	24	-4.064205	6.794464	-0.013746	1.092364	9.478193
2408	5	14	0.756342	-4.178744	-0.013746	6.770816	9.475306
2408	5	7	-4.064205	2.534449	-0.013746	6.770816	9.478193
2408	5	27	0.756342	4.742796	-0.013746	1.092364	9.475306
2409	3	37	6.433825	-2.820859	2.450745	3.221241	-1.678760
2409	3	40	-3.102125	6.874379	2.450745	3.221238	6.457649
2409	3	23	6.433825	2.456179	2.450745	3.221238	-1.678760
2410	2	87	6.327666	0.835921	-1.311629	1.672256	-5.729812
2410	2	13	6.327666	-3.187561	-1.311629	1.672255	-5.729812
2411	1	100	5.858112	-1.303260	8.213193	3.010972	-6.347090
2412	1	100	-9.140731	-3.319837	6.316820	7.105434	6.366098
2413	2	78	-4.259936	6.485353	5.655201	-0.398689	7.570748
2413	2	22	6.826487	2.666713	5.655201	-0.398689	-2.616384
2414	2	35	7.125789	4.542286	2.401271	-1.230760	-5.397560
