2177	4	2	0	2	4	0	0	4	2	2
2178	3	3	1	1	4	0	0	4	2	2
2179	0	6	2	0	1	3	0	4	4	0
2180	6	3	2	1	0	6	0	6	2	4
2181	9	6	2	3	6	4	8	2	4	6
2182	3	6	0	3	0	6	6	0	2	4
2183	0	12	0	4	4	4	8	0	4	4
2184	6	6	3	1	4	4	0	8	4	4
2185	3	3	2	0	0	4	4	0	2	2
2186	0	3	1	0	2	0	2	0	2	0
2187	6	6	2	2	0	8	4	4	4	4
2188	6	6	2	2	8	0	2	6	4	4
2189	3	6	1	2	6	0	0	6	4	2
2190	0	3	1	0	0	2	0	2	2	0
2191	6	9	1	4	4	6	10	0	6	4
2192	13	2	0	5	4	6	6	4	2	8
2193	12	3	0	5	10	0	6	4	4	6
2194	9	6	3	2	8	2	6	4	4	6
2195	3	0	0	1	2	0	1	1	0	2
2196	15	0	1	4	4	6	4	6	0	10
2197	6	3	2	1	6	0	0	6	2	4
2198	3	3	1	1	4	0	4	0	2	2
2199	6	6	1	3	4	4	8	0	4	4
2200	6	9	1	4	10	0	6	4	2	8
2201	3	3	1	1	0	4	4	0	2	2
2202	9	6	2	3	6	4	2	8	4	6
2203	3	3	2	0	4	0	0	4	2	2
2204	6	6	1	3	8	0	4	4	4	4
2205	3	3	0	2	2	2	4	0	2	2
2206	6	9	0	5	6	4	2	8	4	6
2207	3	0	1	0	2	0	0	2	0	2
2208	4	5	0	3	0	6	6	0	2	4
2209	9	6	2	3	10	0	4	6	4	6
2210	6	3	2	1	0	6	0	6	2	4
2211	3	6	1	2	0	6	6	0	4	2
2212	3	3	1	1	0	4	4	0	2	2
2213	3	12	4	1	4	6	10	0	4	6
2214	9	6	3	2	4	6	10	0	4	6
2215	3	6	1	2	3	3	0	6	4	2
2216	3	0	0	1	0	2	2	0	0	2
2217	9	6	3	2	4	6	0	10	4	6
2218	3	3	2	0	0	4	0	4	2	2
2219	2	4	0	2	2	2	4	0	4	0
2220	6	3	0	3	6	0	0	6	3	3
2221	0	12	4	0	4	4	4	4	8	0
2222	6	9	5	0	4	6	2	8	8	2
2223	3	3	0	2	4	0	4	0	4	0
2224	13	2	3	2	4	6	0	10	4	6
2225	6	3	2	1	3	3	0	6	1	5
2226	6	9	2	3	6	4	10	0	6	4
2227	6	9	3	2	4	6	4	6	0	10
2228	6	9	1	4	10	0	4	6	6	4
2229	6	9	0	5	6	4	8	2	2	8
2230	6	3	3	0	0	6	0	6	4	2
2231	6	0	0	2	2	2	4	0	0	4
2232	3	3	1	1	0	4	0	4	2	2
2233	0	3	1	0	1	1	0	2	2	0
2234	6	6	1	3	8	0	0	8	5	3
2235	6	6	0	4	8	0	4	4	4	4
2236	6	6	3	1	4	4	8	0	4	4
2237	5	4	1	2	0	6	6	0	4	2
2238	3	6	2	1	0	6	0	6	2	4
2239	6	9	1	4	4	6	0	10	6	4
2240	3	3	1	1	0	4	4	0	2	2
2241	3	12	4	1	10	0	4	6	4	6
2242	3	0	1	0	2	0	2	0	0	2
2243	4	5	3	0	0	6	0	6	4	2
2244	6	0	0	2	2	2	0	4	0	4
2245	3	6	2	1	0	6	6	0	2	4
2246	3	3	2	0	0	4	4	0	2	2
2247	9	6	4	1	6	4	0	10	4	6
2248	6	6	1	3	4	4	8	0	4	4
2249	3	3	0	2	4	0	0	4	2	2
2250	6	6	4	0	4	4	0	8	4	4
2251	3	0	0	1	0	2	2	0	0	2
2252	12	3	1	4	4	6	7	3	2	8
2253	6	9	5	0	8	2	8	2	4	6
2254	9	6	3	2	8	2	3	7	4	6
2255	3	3	0	2	4	0	4	0	2	2
2256	12	0	0	4	4	4	0	8	4	4
2257	6	9	3	2	6	4	6	4	6	4
2258	9	6	2	3	5	5	6	4	4	6
2259	6	9	3	2	0	10	6	4	6	4
2260	3	3	1	1	2	2	4	0	2	2
2261	6	6	4	0	0	8	0	8	4	4
2262	0	3	1	0	0	2	0	2	2	0
2263	3	3	2	0	0	4	0	4	2	2
2264	9	0	1	2	6	0	2	4	0	6
2265	12	3	1	4	6	4	4	6	2	8
2266	6	6	0	4	8	0	4	4	4	4
2267	0	6	2	0	0	4	2	2	4	0
2268	7	5	3	1	8	0	4	4	2	6
2269	6	6	1	3	8	0	4	4	4	4
2270	3	3	1	1	4	0	0	4	2	2
2271	6	6	2	2	4	4	8	0	4	4
2272	6	6	2	2	4	4	0	8	4	4
2273	0	15	5	0	4	6	1	9	7	3
2274	6	6	2	2	4	4	4	4	4	4
2275	5	1	0	2	4	0	0	4	2	2
2276	6	6	3	1	8	0	4	4	4	4
2277	0	12	2	2	4	4	8	0	4	4
2278	0	3	1	0	0	2	0	2	2	0
2279	0	3	1	0	0	2	0	2	2	0
2280	3	3	0	2	4	0	4	0	2	2
2281	12	3	0	5	7	3	6	4	2	8
2282	0	6	0	2	4	0	0	4	2	2
2283	6	6	3	1	0	8	4	4	4	4
2284	6	9	2	3	4	6	10	0	4	6
2285	6	9	2	3	5	5	4	6	2	8
2286	3	0	1	0	0	2	0	2	0	2
2287	3	0	0	1	2	0	2	0	0	2
2288	9	6	3	2	0	10	4	6	4	6
2289	0	9	1	2	2	4	3	3	6	0
2290	6	0	0	2	2	2	0	4	0	4
2291	6	6	4	0	0	8	4	4	4	4
2292	0	3	1	0	0	2	2	0	0	2
2293	3	3	0	2	0	4	4	0	2	2
2294	9	6	0	5	10	0	4	6	5	5
2295	6	6	2	2	0	8	4	4	4	4
2296	3	3	0	2	4	0	4	0	2	2
2297	3	0	1	0	0	2	0	2	0	2
2298	7	8	5	0	4	6	0	10	8	2
2299	12	3	4	1	6	4	0	10	6	4
2300	9	6	3	2	8	2	0	10	4	6
2301	3	3	1	1	4	0	2	2	2	2
2302	3	0	0	1	2	0	0	2	0	2
2303	8	7	3	2	4	6	4	6	2	8
2304	6	3	2	1	0	6	0	6	2	4
2305	6	6	4	0	4	4	4	4	4	4
2306	3	12	2	3	4	6	10	0	4	6
2307	6	0	2	0	4	0	1	3	0	4
2308	6	3	2	1	0	6	6	0	2	4
2309	3	6	1	2	0	6	6	0	5	1
2310	3	3	1	1	4	0	0	4	0	4
2311	3	3	2	0	0	4	2	2	2	2
2312	7	8	5	0	4	6	0	10	8	2
2313	6	3	2	1	0	6	0	6	2	4
2314	0	6	2	0	2	2	0	4	4	0
2315	0	6	2	0	0	4	2	2	4	0
2316	0	12	2	2	0	8	4	4	8	0
2317	0	15	5	0	4	6	4	6	4	6
2318	3	6	1	2	6	0	6	0	4	2
2319	0	15	2	3	6	4	4	6	10	0
2320	0	6	1	1	4	0	2	2	4	0
2321	9	0	1	2	2	4	6	0	0	6
2322	6	6	2	2	4	4	8	0	4	4
2323	3	3	1	1	0	4	2	2	2	2
2324	9	6	4	1	6	4	5	5	4	6
2325	6	6	1	3	8	0	4	4	4	4
2326	6	9	3	2	4	6	0	10	6	4
2327	3	3	1	1	4	0	2	2	2	2
2328	6	6	3	1	4	4	8	0	4	4
2329	3	0	0	1	2	0	2	0	0	2
2330	3	3	0	2	4	0	4	0	2	2
2331	12	3	1	4	6	4	6	4	2	8
2332	0	12	2	2	0	8	2	6	8	0
2333	0	9	2	1	6	0	4	2	6	0
2334	7	5	0	4	8	0	6	2	4	4
2335	6	9	1	4	10	0	4	6	6	4
2336	0	12	2	2	2	6	8	0	8	0
2337	0	9	1	2	6	0	2	4	6	0
2338	6	6	0	4	8	0	4	4	4	4
2339	6	0	1	1	0	4	2	2	0	4
2340	3	6	1	2	0	6	6	0	5	1
2341	0	9	2	1	4	2	0	6	6	0
2342	3	3	0	2	4	0	0	4	2	2
2343	3	0	0	1	0	2	2	0	0	2
2344	6	6	2	2	4	4	8	0	4	4
2345	3	6	1	2	6	0	0	6	4	2
2346	5	7	2	2	8	0	4	4	6	2
2347	3	3	2	0	4	0	0	4	2	2
2348	3	3	2	0	0	4	0	4	2	2
2349	6	6	3	1	4	4	0	8	4	4
2350	3	12	2	3	10	0	0	10	6	4
2351	9	6	3	2	0	10	4	6	4	6
2352	6	6	2	2	2	6	0	8	4	4
2353	6	6	3	1	0	8	4	4	4	4
2354	3	3	2	0	0	4	0	4	2	2
2355	3	3	2	0	0	4	0	4	2	2
2356	6	9	3	2	0	10	6	4	6	4
2357	6	6	2	2	4	4	8	0	4	4
2358	0	3	1	0	0	2	0	2	2	0
2359	9	6	5	0	6	4	8	2	4	6
2360	5	1	0	2	0	4	4	0	2	2
2361	15	0	2	3	4	6	6	4	0	10
2362	8	4	3	1	4	4	8	0	4	4
2363	9	6	1	4	6	4	8	2	4	6
2364	3	3	1	1	4	0	4	0	2	2
2365	4	2	2	0	4	0	0	4	2	2
2366	0	12	4	0	8	0	4	4	4	4
2367	6	3	0	3	0	6	6	0	3	3
2368	6	6	2	2	0	8	4	4	4	4
2369	6	6	2	2	8	0	4	4	4	4
2370	6	3	0	3	6	0	0	6	3	3
2371	6	9	3	2	0	10	4	6	4	6
2372	3	3	1	1	4	0	0	4	2	2
2373	6	6	0	4	8	0	4	4	4	4
2374	0	3	1	0	0	2	0	2	2	0
2375	0	6	2	0	2	2	0	4	4	0
2376	6	9	2	3	0	10	6	4	6	4
2377	3	12	1	4	6	4	4	6	8	2
2378	3	12	2	3	10	0	6	4	4	6
2379	3	3	0	2	0	4	4	0	2	2
2380	3	3	2	0	0	4	0	4	2	2
2381	6	6	0	4	8	0	4	4	4	4
2382	7	2	2	1	6	0	0	6	2	4
2383	0	3	1	0	0	2	0	2	2	0
2384	9	6	2	3	4	6	0	10	4	6
2385	5	10	0	5	4	6	10	0	9	1
2386	6	6	4	0	2	6	0	8	4	4
2387	3	6	1	2	0	6	6	0	4	2
2388	3	3	2	0	0	4	4	0	4	0
2389	3	3	1	1	4	0	0	4	2	2
2390	12	3	2	3	6	4	6	4	2	8
2391	3	3	2	0	4	0	0	4	2	2
2392	6	0	1	1	2	2	2	2	0	4
2393	3	3	0	2	4	0	4	0	2	2
2394	6	6	3	1	4	4	0	8	4	4
2395	3	12	2	3	0	10	0	10	4	6
2396	0	6	2	0	0	4	4	0	2	2
2397	6	6	1	3	0	8	4	4	8	0
2398	6	9	4	1	6	4	2	8	6	4
2399	6	9	3	2	4	6	4	6	6	4
2400	6	9	1	4	10	0	4	6	6	4
2401	0	6	2	0	2	2	4	0	4	0
2402	5	10	4	1	0	10	4	6	8	2
2403	3	6	1	2	6	0	0	6	4	2
2404	0	6	2	0	1	3	0	4	4	0
2405	4	5	2	1	0	6	0	6	4	2
2406	0	6	2	0	0	4	0	4	2	2
2407	6	3	1	2	4	2	3	3	2	4
2408	7	8	4	1	0	10	4	6	8	2
2409	6	3	2	1	0	6	0	6	2	4
2410	6	0	1	1	0	4	0	4	0	4
2411	3	0	1	0	2	0	0	2	0	2
2412	0	3	1	0	2	0	2	0	2	0
2413	3	3	2	0	0	4	0	4	2	2
2414	6	0	1	1	2	2	0	4	0	4
2415	3	6	2	1	0	6	3	3	2	4
2416	3	3	2	0	0	4	0	4	2	2
2417	3	0	1	0	2	0	0	2	0	2
2418	6	6	0	4	4	4	8	0	4	4
2419	6	0	0	2	4	0	2	2	0	4
2420	6	6	4	0	0	8	4	4	4	4
2421	3	3	2	0	0	4	0	4	2	2
2422	3	6	2	1	0	6	0	6	2	4
2423	9	6	3	2	8	2	2	8	4	6
2424	9	6	1	4	2	8	4	6	4	6
2425	9	6	2	3	2	8	6	4	4	6
2426	3	0	1	0	2	0	0	2	0	2
2427	6	0	1	1	0	4	2	2	0	4
2428	6	6	4	0	4	4	0	8	4	4
2429	0	3	1	0	2	0	0	2	2	0
2430	5	1	0	2	4	0	4	0	0	4
2431	2	4	2	0	2	2	0	4	0	4
2432	6	3	1	2	0	6	6	0	3	3
2433	0	12	0	4	8	0	4	4	4	4
2434	5	10	4	1	10	0	4	6	8	2
2435	4	11	2	3	4	6	10	0	4	6
2436	6	3	1	2	0	6	6	0	4	2
2437	0	6	1	1	2	2	4	0	4	0
2438	3	6	2	1	3	3	4	2	0	6
2439	0	9	2	1	0	6	4	2	6	0
2440	3	3	1	1	4	0	0	4	2	2
2441	6	0	0	2	2	2	4	0	0	4
2442	3	3	1	1	0	4	0	4	2	2
2443	6	6	2	2	8	0	4	4	4	4
2444	6	9	1	4	10	0	6	4	4	6
2445	0	6	2	0	4	0	0	4	2	2
2446	10	5	3	2	6	4	10	0	6	4
2447	3	3	1	1	0	4	0	4	2	2
2448	6	0	1	1	0	4	4	0	0	4
2449	6	6	4	0	0	8	4	4	4	4
2450	3	6	3	0	0	6	3	3	2	4
2451	6	9	1	4	10	0	4	6	6	4
2452	9	6	4	1	6	4	0	10	4	6
2453	0	6	2	0	1	3	0	4	4	0
2454	9	6	3	2	0	10	4	6	4	6
2455	6	9	2	3	4	6	0	10	4	6
2456	9	6	1	4	10	0	4	6	9	1
2457	0	9	2	1	0	6	5	1	6	0
2458	6	9	1	4	4	6	10	0	6	4
2459	6	3	2	1	0	6	0	6	2	4
2460	0	3	1	0	0	2	2	0	2	0
2461	9	0	1	2	2	4	0	6	0	6
2462	6	9	0	5	4	6	10	0	2	8
2463	6	6	3	1	4	4	8	0	4	4
2464	3	3	1	1	0	4	0	4	2	2
2465	6	0	2	0	1	3	0	4	0	4
2466	3	0	0	1	0	2	2	0	0	2
2467	6	6	4	0	4	4	0	8	4	4
2468	6	0	0	2	3	1	4	0	0	4
2469	3	3	1	1	0	4	4	0	2	2
2470	3	12	3	2	2	8	4	6	4	6
2471	0	6	2	0	0	4	2	2	4	0
2472	3	3	0	2	4	0	4	0	2	2
2473	0	6	2	0	1	3	4	0	4	0
2474	7	8	2	3	4	6	10	0	6	4
2475	6	6	1	3	8	0	4	4	4	4
2476	3	3	0	2	4	0	0	4	2	2
2477	3	3	1	1	4	0	4	0	2	2
2478	6	0	0	2	2	2	4	0	0	4
2479	8	4	0	4	8	0	2	6	4	4
2480	0	3	0	1	2	0	0	2	2	0
2481	6	9	1	4	6	4	0	10	2	8
2482	3	3	0	2	4	0	0	4	2	2
2483	3	3	0	2	0	4	4	0	2	2
2484	6	0	0	2	4	0	2	2	0	4
2485	6	3	2	1	0	6	3	3	2	4
2486	3	12	2	3	4	6	6	4	8	2
2487	3	3	0	2	4	0	4	0	2	2
2488	6	6	4	0	0	8	2	6	4	4
2489	0	6	0	2	4	0	4	0	2	2
2490	6	6	4	0	8	0	4	4	4	4
2491	3	0	1	0	1	1	0	2	0	2
2492	12	3	3	2	0	10	5	5	4	6
2493	0	12	3	1	4	4	4	4	8	0
2494	8	4	2	2	8	0	0	8	6	2
2495	9	6	1	4	8	2	6	4	4	6
2496	3	3	0	2	4	0	4	0	2	2
2497	10	2	0	4	8	0	4	4	4	4
2498	2	13	2	3	10	0	4	6	10	0
2499	3	0	0	1	0	2	0	2	0	2
2500	3	12	3	2	0	10	4	6	4	6
2501	0	12	0	4	8	0	2	6	4	4
2502	3	0	0	1	0	2	2	0	0	2
2503	6	9	1	4	6	4	10	0	4	6
2504	3	3	1	1	4	0	0	4	2	2
2505	6	9	1	4	4	6	0	10	6	4
2506	3	0	0	1	0	2	1	1	0	2
2507	6	3	1	2	6	0	3	3	4	2
2508	6	6	1	3	8	0	4	4	4	4
2509	1	14	5	0	10	0	6	4	4	6
2510	3	3	1	1	4	0	0	4	2	2
2511	9	6	4	1	10	0	6	4	4	6
2512	12	3	1	4	4	6	1	9	2	8
2513	6	3	0	3	6	0	6	0	3	3
2514	3	0	0	1	1	1	2	0	0	2
2515	6	3	2	1	6	0	0	6	2	4
2516	6	0	1	1	2	2	0	4	0	4
2517	6	3	1	2	4	2	6	0	2	4
2518	3	9	1	3	8	0	2	6	6	2
2519	12	3	2	3	4	6	4	6	2	8
2520	6	3	2	1	0	6	6	0	2	4
2521	0	6	0	2	0	4	4	0	2	2
2522	3	3	0	2	0	4	4	0	2	2
2523	6	6	4	0	2	6	0	8	4	4
2524	9	3	1	3	4	4	0	8	5	3
2525	6	0	0	2	2	2	4	0	0	4
2526	6	0	0	2	2	2	3	1	0	4
2527	6	6	2	2	4	4	8	0	4	4
2528	6	3	2	1	0	6	0	6	2	4
2529	6	3	2	1	0	6	0	6	2	4
2530	6	3	3	0	3	3	0	6	4	2
2531	3	3	0	2	2	2	4	0	2	2
2532	6	9	2	3	10	0	4	6	6	4
2533	10	5	4	1	0	10	4	6	4	6
2534	4	8	2	2	8	0	4	4	4	4
2535	0	3	1	0	2	0	1	1	2	0
2536	0	3	0	1	2	0	2	0	2	0
2537	0	3	1	0	2	0	2	0	2	0
2538	4	11	3	2	8	2	8	2	6	4
2539	3	3	2	0	0	4	0	4	3	1
2540	6	3	2	1	0	6	6	0	2	4
2541	6	3	2	1	0	6	0	6	2	4
2542	6	6	1	3	4	4	8	0	4	4
2543	0	6	1	1	2	2	0	4	4	0
2544	7	8	5	0	0	10	1	9	7	3
2545	3	3	2	0	0	4	0	4	2	2
2546	3	3	0	2	0	4	4	0	2	2
2547	0	6	0	2	2	2	2	2	4	0
2548	3	6	1	2	0	6	6	0	4	2
2549	3	0	0	1	2	0	0	2	0	2
2550	6	0	0	2	4	0	2	2	0	4
2551	3	6	0	3	6	0	6	0	2	4
2552	0	3	1	0	0	2	0	2	2	0
2553	4	5	0	3	6	0	6	0	4	2
2554	6	6	2	2	4	4	0	8	4	4
2555	0	12	4	0	2	6	4	4	8	0
2556	0	15	5	0	4	6	8	2	6	4
2557	6	6	1	3	8	0	4	4	4	4
2558	9	6	3	2	6	4	6	4	4	6
2559	3	0	0	1	0	2	2	0	0	2
2560	3	0	0	1	2	0	2	0	0	2
2561	6	6	4	0	0	8	4	4	4	4
2562	3	0	0	1	2	0	0	2	0	2
2563	0	6	0	2	4	0	1	3	4	0
2564	3	12	4	1	2	8	4	6	7	3
2565	6	3	2	1	0	6	3	3	2	4
2566	3	3	1	1	2	2	0	4	2	2
2567	3	3	1	1	0	4	0	4	2	2
2568	3	0	0	1	2	0	0	2	1	1
2569	3	3	0	2	0	4	4	0	2	2
2570	3	12	4	1	4	6	0	10	4	6
2571	3	3	1	1	4	0	0	4	2	2
2572	3	12	2	3	10	0	0	10	4	6
2573	0	6	1	1	0	4	4	0	4	0
2574	6	6	0	4	4	4	8	0	4	4
2575	12	3	3	2	4	6	0	10	6	4
2576	6	9	0	5	5	5	2	8	2	8
2577	6	6	4	0	4	4	0	8	4	4
2578	3	3	1	1	0	4	4	0	2	2
2579	6	6	4	0	0	8	4	4	4	4
2580	6	6	0	4	8	0	4	4	4	4
2581	8	7	1	4	10	0	4	6	6	4
2582	6	6	4	0	4	4	0	8	4	4
2583	3	0	0	1	0	2	2	0	2	0
2584	9	6	3	2	4	6	0	10	4	6
2585	3	3	1	1	0	4	4	0	2	2
2586	6	0	2	0	0	4	2	2	0	4
2587	6	6	3	1	0	8	4	4	4	4
2588	4	2	0	2	4	0	2	2	0	4
2589	9	3	2	2	8	0	4	4	2	6
2590	6	6	1	3	8	0	4	4	4	4
2591	4	5	0	3	0	6	6	0	2	4
2592	3	3	2	0	0	4	0	4	2	2
2593	6	0	1	1	2	2	4	0	0	4
2594	6	6	1	3	8	0	4	4	4	4
2595	0	3	1	0	1	1	0	2	0	2
2596	3	3	2	0	4	0	4	0	2	2
2597	6	6	3	1	0	8	4	4	4	4
2598	0	3	1	0	0	2	0	2	2	0
2599	2	4	1	1	2	2	0	4	4	0
2600	6	0	0	2	4	0	1	3	0	4
2601	3	3	2	0	0	4	0	4	2	2
2602	3	3	2	0	0	4	0	4	2	2
2603	3	0	0	1	2	0	2	0	0	2
2604	6	0	0	2	2	2	4	0	0	4
2605	0	6	2	0	0	4	2	2	4	0
2606	3	3	2	0	0	4	4	0	2	2
2607	0	6	2	0	2	2	0	4	4	0
2608	3	12	1	4	4	6	10	0	4	6
2609	3	3	0	2	4	0	0	4	2	2
2610	5	10	2	3	0	10	5	5	6	4
2611	6	6	2	2	0	8	4	4	4	4
2612	3	0	0	1	2	0	2	0	0	2
2613	3	3	0	2	4	0	4	0	2	2
2614	3	0	1	0	0	2	0	2	0	2
2615	6	0	1	1	0	4	2	2	0	4
2616	6	0	0	2	4	0	1	3	0	4
2617	6	9	2	3	4	6	0	10	2	8
2618	3	3	1	1	0	4	4	0	2	2
2619	0	3	1	0	0	2	0	2	2	0
2620	6	9	3	2	4	6	7	3	6	4
2621	9	6	1	4	5	5	6	4	8	2
2622	3	3	2	0	0	4	0	4	2	2
2623	0	3	1	0	0	2	0	2	2	0
2624	6	9	3	2	0	10	6	4	6	4
2625	6	3	2	1	0	6	0	6	2	4
2626	6	0	0	2	4	0	2	2	0	4
2627	3	6	1	2	6	0	0	6	4	2
2628	15	0	1	4	4	6	4	6	0	10
2629	6	3	2	1	0	6	0	6	4	2
2630	6	0	0	2	0	4	2	2	0	4
2631	3	3	0	2	4	0	4	0	2	2
2632	3	3	1	1	0	4	0	4	2	2
2633	6	0	0	2	2	2	4	0	0	4
2634	0	3	1	0	0	2	0	2	2	0
2635	15	0	3	2	6	4	4	6	0	10
2636	0	3	0	1	2	0	0	2	2	0
2637	3	6	3	0	0	6	6	0	2	4
2638	6	6	1	3	4	4	0	8	4	4
2639	6	9	5	0	0	10	6	4	2	8
2640	6	9	2	3	6	4	0	10	6	4
2641	3	3	1	1	0	4	4	0	2	2
2642	6	9	3	2	6	4	0	10	6	4
2643	6	9	1	4	0	10	4	6	6	4
2644	10	2	0	4	4	4	8	0	4	4
2645	3	6	2	1	2	4	0	6	4	2
2646	0	9	1	2	6	0	2	4	6	0
2647	3	0	1	0	0	2	0	2	0	2
2648	0	6	2	0	4	0	0	4	3	1
2649	6	9	2	3	0	10	10	0	2	8
2650	2	13	4	1	4	6	4	6	6	4
2651	9	6	3	2	2	8	0	10	5	5
2652	12	0	2	2	4	4	4	4	0	8
2653	6	9	2	3	6	4	5	5	6	4
2654	6	9	3	2	4	6	0	10	6	4
2655	3	6	0	3	6	0	2	4	4	2
2656	3	3	2	0	0	4	4	0	2	2
2657	12	3	5	0	0	10	2	8	6	4
2658	0	6	1	1	2	2	4	0	4	0
2659	6	6	2	2	4	4	8	0	4	4
2660	3	3	0	2	4	0	4	0	2	2
2661	3	6	0	3	6	0	6	0	2	4
2662	6	3	2	1	0	6	0	6	2	4
2663	3	3	1	1	0	4	0	4	2	2
2664	12	0	2	2	0	8	4	4	0	8
2665	6	6	4	0	0	8	4	4	6	2
2666	9	6	3	2	4	6	4	6	7	3
2667	9	6	0	5	6	4	6	4	4	6
2668	3	3	0	2	4	0	4	0	2	2
2669	3	6	2	1	0	6	6	0	2	4
2670	8	7	3	2	3	7	5	5	6	4
2671	6	6	3	1	4	4	0	8	4	4
2672	6	9	2	3	4	6	2	8	6	4
2673	3	0	0	1	0	2	2	0	0	2
2674	9	6	3	2	0	10	4	6	4	6
2675	6	0	0	2	0	4	4	0	1	3
2676	8	4	4	0	0	8	0	8	5	3
2677	0	6	2	0	1	3	0	4	4	0
2678	3	3	2	0	0	4	0	4	2	2
2679	3	0	0	1	2	0	2	0	0	2
2680	0	3	0	1	2	0	2	0	2	0
2681	5	4	0	3	6	0	6	0	4	2
2682	0	6	2	0	2	2	2	2	4	0
2683	3	3	2	0	0	4	0	4	2	2
2684	0	3	1	0	0	2	0	2	2	0
2685	5	4	0	3	6	0	0	6	4	2
2686	6	9	3	2	0	10	6	4	6	4
2687	6	9	1	4	10	0	4	6	6	4
2688	0	6	2	0	0	4	2	2	4	0
2689	12	3	5	0	2	8	0	10	4	6
2690	6	0	0	2	2	2	4	0	0	4
2691	9	6	2	3	10	0	6	4	4	6
2692	3	3	1	1	4	0	0	4	2	2
2693	4	5	0	3	6	0	0	6	4	2
2694	0	6	1	1	4	0	4	0	4	0
2695	3	12	5	0	6	4	2	8	2	8
2696	3	3	1	1	4	0	0	4	2	2
2697	9	6	4	1	10	0	3	7	4	6
2698	12	0	2	2	0	8	2	6	0	8
2699	9	6	2	3	4	6	4	6	4	6
2700	6	6	4	0	8	0	4	4	6	2
2701	0	12	4	0	4	4	0	8	4	4
2702	0	12	2	2	4	4	4	4	8	0
2703	3	6	0	3	6	0	6	0	2	4
2704	0	3	1	0	0	2	1	1	2	0
2705	3	12	1	4	6	4	6	4	8	2
2706	6	0	1	1	4	0	2	2	0	4
2707	0	3	0	1	2	0	2	0	2	0
2708	6	0	0	2	0	4	2	2	0	4
2709	3	3	1	1	0	4	4	0	2	2
2710	6	9	1	4	4	6	10	0	6	4
2711	3	3	1	1	0	4	4	0	2	2
2712	6	6	1	3	4	4	8	0	4	4
2713	8	7	1	4	2	8	10	0	6	4
2714	9	6	1	4	0	10	4	6	6	4
2715	3	3	0	2	4	0	4	0	2	2
2716	6	6	1	3	6	2	0	8	4	4
2717	3	3	0	2	4	0	4	0	2	2
2718	0	9	2	1	4	2	0	6	6	0
2719	0	15	3	2	6	4	4	6	10	0
2720	3	3	0	2	4	0	4	0	2	2
2721	0	6	2	0	2	2	0	4	4	0
2722	6	9	1	4	4	6	10	0	6	4
2723	8	7	2	3	10	0	4	6	6	4
2724	2	4	2	0	4	0	0	4	2	2
2725	6	6	2	2	0	8	4	4	4	4
2726	0	3	1	0	2	0	0	2	2	0
2727	3	3	2	0	0	4	0	4	2	2
2728	3	12	0	5	6	4	10	0	4	6
2729	3	12	5	0	4	6	4	6	8	2
2730	3	0	0	1	0	2	2	0	0	2
2731	6	9	1	4	0	10	4	6	6	4
2732	3	3	0	2	4	0	4	0	2	2
2733	4	2	2	0	4	0	0	4	2	2
2734	6	9	1	4	7	3	10	0	6	4
2735	4	8	0	4	4	4	8	0	4	4
2736	3	6	2	1	0	6	3	3	3	3
2737	11	4	2	3	4	6	0	10	4	6
2738	12	3	0	5	6	4	6	4	2	8
2739	6	6	4	0	2	6	0	8	0	8
2740	3	3	0	2	4	0	4	0	2	2
2741	0	9	2	1	0	6	4	2	6	0
2742	6	9	1	4	0	10	4	6	6	4
2743	6	6	4	0	8	0	4	4	4	4
2744	0	12	2	2	4	4	4	4	8	0
2745	4	11	3	2	0	10	6	4	8	2
2746	9	6	4	1	0	10	2	8	4	6
2747	0	3	1	0	2	0	2	0	2	0
2748	6	6	4	0	4	4	0	8	6	2
2749	0	6	1	1	0	4	0	4	4	0
2750	9	6	2	3	4	6	0	10	4	6
2751	9	6	3	2	4	6	10	0	4	6
2752	3	12	2	3	2	8	0	10	8	2
2753	3	3	1	1	0	4	0	4	2	2
2754	6	9	2	3	10	0	6	4	6	4
2755	6	9	2	3	6	4	0	10	6	4
2756	4	5	2	1	6	0	0	6	5	1
2757	6	6	3	1	0	8	4	4	4	4
2758	6	6	4	0	4	4	0	8	4	4
2759	0	3	0	1	2	0	0	2	2	0
2760	9	0	1	2	2	4	0	6	0	6
2761	6	6	0	4	4	4	8	0	0	8
2762	6	9	1	4	4	6	10	0	6	4
2763	3	3	0	2	4	0	0	4	2	2
2764	6	9	5	0	6	4	6	4	4	6
2765	6	6	1	3	0	8	8	0	5	3
2766	0	6	2	0	0	4	2	2	4	0
2767	3	6	1	2	6	0	6	0	4	2
2768	3	3	0	2	4	0	4	0	0	4
2769	3	3	2	0	4	0	4	0	2	2
2770	3	3	2	0	0	4	4	0	2	2
2771	3	12	3	2	4	6	6	4	8	2
2772	6	6	0	4	8	0	4	4	4	4
2773	3	3	1	1	4	0	0	4	2	2
2774	6	9	3	2	0	10	6	4	6	4
2775	6	0	0	2	0	4	3	1	0	4
2776	6	6	3	1	0	8	4	4	4	4
2777	3	6	1	2	6	0	0	6	4	2
2778	0	15	1	4	4	6	6	4	10	0
2779	6	6	2	2	8	0	4	4	4	4
2780	12	3	3	2	4	6	6	4	2	8
2781	3	3	2	0	4	0	4	0	2	2
2782	0	3	0	1	2	0	0	2	2	0
2783	3	3	2	0	0	4	4	0	2	2
2784	0	12	4	0	4	4	4	4	8	0
