4385	5	1.609228	6.277743	3.977972	1.650768	-5.443394	7.012786	-7.111023	6.827409	1.650768	-8.661423	1.523486	6.293499	3.977972	1.650768	1.141264	1.609228	3.072148	6.827409	1.650768	-5.443394	7.012786	-3.905049	3.977972	1.650768	-8.661423
4394	5	7.525819	-13.311816	2.583892	1.309481	-3.849398	7.525819	-19.696788	6.496259	7.363490	-3.849398	7.525819	-19.617100	2.583892	7.363490	-3.849398	7.525819	-13.391504	6.496259	1.309481	-3.849398	-1.864241	-7.229691	2.583892	1.309481	7.366094
4403	5	6.762827	-5.541556	5.952739	-0.673766	-1.126901	-4.407418	6.119300	0.216355	-0.673766	6.585206	-4.407418	5.016579	5.952739	-0.673766	6.585206	6.762827	-4.436244	0.216355	-0.673766	-1.126902	6.762828	1.034906	0.216355	-0.673766	-1.127048
4405	5	-5.878911	7.259357	5.837101	-0.195112	6.768557	6.020570	2.614760	5.837101	-0.195112	0.282952	-5.878911	5.563939	5.837101	6.230182	6.768557	6.020570	-3.611407	5.837101	-0.195112	0.282952	6.020570	-5.335674	5.837101	6.230182	0.282952
4410	5	-3.978640	6.635018	1.219260	3.344113	6.612309	-3.978640	-5.374969	1.219260	7.375980	6.612309	5.583392	-7.937735	1.219260	7.375980	-4.692301	-3.978640	0.788600	1.219260	7.375980	6.612309	5.583392	4.072283	1.219260	3.344114	-4.692301
4413	5	-2.528056	0.065053	5.024076	8.234144	7.348528	5.870404	-12.615565	5.024076	8.234144	3.721993	5.870404	-0.849855	5.024076	1.955752	3.721993	-2.528056	5.747319	5.024076	1.955752	7.348528	5.870404	-11.947768	0.380729	8.234144	3.721993
4419	5	-5.780899	2.950699	1.012182	-0.039732	5.078257	5.569090	-9.242726	1.012182	-0.039732	1.377871	5.569090	-12.202936	1.012182	5.622755	1.377871	-5.780899	-6.581166	1.012182	5.622755	5.078257	-5.780899	-8.941652	6.600037	5.622755	5.078257
4429	5	-3.527594	-5.040243	5.788317	7.612900	7.729999	-3.527594	3.604414	5.788317	1.524147	7.729999	5.758200	-10.430971	5.788317	7.612900	3.780784	5.758199	-5.654307	5.788317	1.524147	3.780785	7.572328	-6.108082	5.788317	1.524147	-3.231390
4436	5	-0.340844	3.862526	-0.864060	6.870207	-1.411262	5.513487	6.000844	-0.864060	0.434306	-6.248404	-0.340844	6.410334	-0.864060	0.434306	-1.411262	-3.091905	6.410335	-0.864060	0.434306	5.296895	5.513487	3.452880	-0.864060	6.870207	-6.248404
4446	5	-1.940780	4.691027	3.141191	5.641025	-0.969276	-1.940780	1.476028	7.063747	5.641025	-0.969276	-3.406385	4.691036	3.141191	5.641025	4.842827	-1.940780	-4.714421	7.063747	5.641025	-0.969276	-3.406385	1.476038	7.063747	5.641025	4.842827
4453	5	1.079207	-5.376933	6.822610	5.524911	7.353859	5.110060	-9.749214	6.822610	0.287614	-4.336889	-4.465745	-4.877632	6.822610	0.287614	7.385340	-4.465744	-5.272786	6.822610	5.524911	7.385340	5.110060	-10.144255	6.822610	5.524911	-4.336889
4454	5	6.450693	-6.739211	1.470011	7.157424	-4.067111	6.450693	-9.655612	7.296100	7.157424	-4.067111	-1.465182	4.572867	1.470011	7.157424	6.257196	-1.465182	-3.972676	7.296100	7.157424	6.257196	-1.465182	1.652147	7.296100	7.157424	6.257196
4462	5	-0.539772	-9.073122	4.528063	6.941216	-1.638556	5.019735	-7.609974	4.528063	1.078845	-3.321846	-0.539772	-3.554327	4.528063	1.078845	-1.638556	-0.539772	1.628180	4.528063	1.078824	-1.638556	5.019735	-13.128763	4.528063	6.941216	-3.321846
4469	5	-4.630082	-4.028293	6.063717	-0.604901	5.955752	8.373652	-8.220550	6.063717	-0.604901	-2.581763	8.373652	-9.840794	6.063717	5.946406	-2.581763	-4.630082	2.122785	6.063717	-0.604901	5.955752	-4.630082	-5.661254	6.063717	5.946406	5.955752
4472	5	-0.757803	-3.718148	4.149265	5.720245	0.116161	-0.757803	3.244027	4.149265	-0.575390	0.116161	5.794788	-7.543460	7.091021	-0.575390	-5.132705	-6.656535	-4.369166	7.091021	-0.575390	6.502409	-6.656535	-3.714353	4.149265	5.720245	6.502409
4483	5	-1.237465	-6.515923	8.574905	2.440399	5.954531	6.903862	-10.777743	8.574905	2.440399	-5.583477	-1.237465	-8.187686	8.574905	7.314654	5.954531	6.903862	-12.449505	8.574905	7.314654	-5.583477	-1.237465	0.042790	8.574905	2.440399	5.954531
4484	5	-3.774108	-5.764276	8.677042	5.963819	6.021250	-3.774108	0.836460	8.677042	5.963819	6.021250	-3.774108	2.910540	8.677042	1.240229	6.021250	-3.774108	3.720754	2.218724	5.963819	6.021250	-3.774108	5.792689	2.218723	1.240229	6.021250
4486	5	-3.461498	-2.828569	1.299422	0.910151	1.880711	-3.461498	3.094733	1.299422	0.910151	1.880711	-3.461503	-5.937916	6.891206	0.910151	1.880714	-6.327552	-2.828569	1.299422	0.910151	4.369251	-6.327552	3.094733	1.299422	0.910151	4.369251
4494	5	-5.853577	6.300723	2.373861	-0.011428	8.037504	-5.853577	0.777328	6.027383	-0.011428	8.037504	4.719505	-11.320487	6.027383	-0.011428	1.416020	-5.853577	-5.694986	6.027383	-0.011428	8.037504	4.901694	-5.797609	2.373861	-0.011428	-3.000343
4498	5	7.720636	-8.953843	6.920145	6.891443	-4.336552	1.467953	2.883748	1.532607	6.891443	-0.614691	1.467953	1.543311	6.920145	6.891443	-0.614691	7.720636	-7.613460	1.532607	6.891443	-4.336552	-2.656374	1.544033	6.920145	6.891443	5.848875
4500	5	5.695555	-3.745994	2.265098	6.761516	-3.813311	-3.540825	-3.155796	8.289297	0.990118	8.246194	-3.540825	7.373686	2.265097	0.990118	8.246194	5.695555	5.376712	2.265098	0.990118	-3.813311	-3.540825	-5.976594	8.289297	6.761516	8.246194
4501	5	6.172120	-7.644135	-1.061162	7.338127	-2.546773	6.172120	-5.126178	-1.061162	2.966276	-2.546773	-6.137294	-4.843476	-1.061162	7.338127	5.445682	-6.137294	1.448760	-1.061162	7.338127	5.445682	-6.137294	3.966997	-1.061162	2.966275	5.445682
4513	5	-6.276052	-1.923945	4.576629	1.068326	6.619600	6.813588	1.304228	-1.618307	1.068326	-4.085550	-6.276052	4.448880	4.576629	1.068326	6.619600	6.813588	-6.969153	-1.618298	6.682141	-4.085551	6.813588	-9.059276	4.576629	6.682141	-4.085551
4525	5	7.644092	0.629716	0.415163	2.210106	-5.913986	7.644092	-8.384958	0.415163	7.526815	-5.913986	-2.170633	-3.929339	0.415163	7.526815	5.827789	-2.170633	5.268744	0.415163	2.210106	5.827789	-2.170633	2.474142	0.415163	7.526815	5.827789
4526	5	6.125447	-7.365162	1.086007	7.087777	1.080741	-6.533508	-4.514069	1.086007	7.087777	7.235313	-6.533508	1.707517	1.086006	7.087777	7.235313	-6.533508	-8.624936	7.282823	7.087777	7.235313	6.131221	-7.365668	1.086006	7.087777	-2.138131
4530	5	-7.239156	-5.912066	7.830213	0.214682	7.052333	5.498089	-11.594872	7.830213	0.214682	-4.128124	-7.239156	6.381234	1.313467	0.214682	7.052333	5.498089	-5.269238	1.313467	0.214682	-4.128075	5.498089	0.676604	1.313467	0.214682	-4.128076
4538	5	-7.664021	7.109468	0.908459	0.478513	6.133206	-7.664021	-5.018313	0.908460	7.007715	6.133206	5.422358	3.638277	0.908459	0.478515	-3.868398	-7.664021	1.080247	0.908459	7.007715	6.133206	5.422358	-2.458376	0.908459	7.007715	-3.868399
4540	5	5.288178	-4.177483	0.672646	1.421499	-3.965699	-1.307404	-4.937220	0.672646	7.665880	-0.482928	-5.314952	-8.857827	6.970193	7.665880	4.842640	-5.314952	-0.901995	0.672646	1.421499	4.842640	5.288178	-8.110401	0.672646	7.665880	-3.965699
4552	5	-1.185613	-5.600110	0.767822	6.426110	1.555999	-6.535606	-5.600110	0.767822	6.426110	7.579017	5.729496	-12.223778	7.197864	-0.105103	-0.392695	-6.535606	5.430892	0.767822	-0.105103	7.579017	-1.185613	5.430892	0.767822	-0.105103	1.555998
4554	5	-0.525803	-4.836537	6.999173	7.591729	1.568842	-0.525803	2.637981	0.899792	7.591729	1.568842	5.312752	-8.468540	6.999173	7.591729	-3.760291	5.312752	-0.105613	0.899792	4.139148	-3.760291	-0.525803	1.302746	6.999173	4.139149	1.568841
4556	5	7.056596	-5.782981	-0.632138	2.341847	-1.706013	7.056596	-9.025117	5.682853	7.800921	-1.706013	7.056596	-8.321132	-0.632138	7.800921	-1.706013	0.164977	-2.571650	-0.632138	7.800921	7.153733	0.164977	5.137905	5.682853	2.341846	7.153733
4557	5	8.116714	2.887652	0.767146	0.344980	-3.041261	-1.362246	7.503571	0.767146	0.344980	7.482824	8.116714	-9.700155	7.224480	0.344980	-3.041261	8.116714	-3.331757	0.767146	0.344980	-3.041261	-1.362248	1.324629	7.224480	0.344980	7.482824
4559	5	0.511078	-1.735403	8.513362	5.301653	6.503323	6.659595	-13.174104	8.513362	5.301653	-1.537688	6.659595	-11.075359	8.513362	-0.712378	-1.537688	0.511078	0.367260	8.513362	-0.712378	6.503323	0.511078	-6.258838	8.513362	-0.712378	6.503323
4562	5	3.030570	5.536050	-1.510545	1.761635	8.164403	3.030570	5.499445	3.780505	1.761635	8.164403	8.188847	1.380736	-1.510545	1.761635	-2.534423	-2.037991	6.315378	3.780505	1.761635	8.331122	-2.037991	6.351967	-1.510545	1.761635	8.331122
4563	5	-3.910242	-6.585506	1.081826	7.766197	7.498443	-3.910242	4.087958	1.081826	2.268499	7.498443	7.758984	-12.419534	1.081826	7.766197	-4.666960	-3.910242	-8.286699	7.088468	7.766197	7.498443	-3.910240	-4.054304	7.088468	2.268499	7.498443
4567	5	8.661317	-9.770074	8.206012	1.591292	2.544650	-0.267161	-9.459080	8.206012	7.650931	5.855907	-0.267161	-4.855159	8.206012	1.591292	5.855907	9.092523	-9.770074	8.206012	1.591292	-3.716010	9.092523	-14.237041	8.206012	7.650931	-3.716010
4578	5	6.674124	-7.218892	8.603370	9.651961	-5.142019	-3.795629	4.056237	2.607527	9.651961	6.395152	2.212012	3.967382	2.607527	9.651961	-4.578069	2.212012	0.508390	8.603370	9.651961	-4.578069	2.212012	-2.679534	8.603370	9.651961	-4.578069
4581	5	8.123586	-8.169525	5.490993	8.878831	1.860338	-2.739255	1.144447	5.490993	8.878831	8.407350	8.676174	-8.169912	5.490993	8.878831	-4.526530	3.554408	1.070224	-0.641080	8.878831	8.226830	-2.739255	1.375766	-0.641080	8.878831	8.407350
4591	5	-8.999823	3.396500	6.990545	1.658698	6.875613	-3.580189	3.396500	6.990545	1.658698	0.304726	-8.999822	4.555821	0.811454	7.224795	6.875613	-3.580189	4.555821	0.811455	7.224795	0.304726	-3.580190	1.774751	6.990545	7.224795	0.304726
4592	5	-4.755928	1.800936	-1.736965	7.722201	8.582292	6.251758	-10.296673	-1.736965	7.722201	-3.454562	-4.755928	-4.563722	-1.736965	7.722201	8.582292	-0.983837	1.800932	-1.736965	7.722202	2.285186	6.251758	-8.434695	-1.736965	2.286440	-3.454562
4595	5	8.001110	-14.155844	8.445615	0.053258	-5.717332	8.001110	-8.933217	2.148446	6.474825	-5.717332	-1.969166	-9.263706	8.445615	6.474825	5.098826	8.001110	-7.516695	2.148445	0.053258	-5.717332	8.001110	-15.572332	8.445615	6.474825	-5.717332
4609	5	-4.148262	-10.520071	8.024571	6.465164	6.417747	6.251842	-12.476143	8.024571	2.720370	-5.067130	6.251842	-16.166981	8.024571	6.465164	-5.067130	6.251842	-10.538927	1.579300	6.465164	-5.067130	6.251842	-1.358823	1.579300	2.720370	-5.067130
4610	5	-1.055670	3.697601	6.139086	6.256386	-1.880969	-1.055670	5.134772	6.139086	-0.027990	-1.880969	-4.785917	5.185641	6.139086	-0.027990	5.343114	4.244911	-7.522631	6.139086	-0.027990	-6.405972	-1.055670	-2.480677	6.139086	6.256386	-1.880969
4614	5	-3.207851	8.617242	-1.468601	1.308282	6.825372	-3.207844	8.426068	5.091142	1.308282	6.825372	7.752934	2.856023	5.091142	1.308282	-3.288300	7.752934	-2.338710	-1.468601	1.308282	-3.288300	7.752934	3.047352	-1.468601	1.308282	-3.288300
4616	5	8.559196	-4.415608	7.222227	0.254484	-7.697417	8.559196	-4.712332	0.728830	6.326767	-7.697417	8.559196	1.466185	0.728830	0.254484	-7.697417	8.559196	-7.261358	7.222227	6.326767	-7.697417	-3.026270	1.162731	7.222227	6.326767	5.297112
4618	5	-1.147700	-6.572157	7.872347	2.065805	-1.762438	-2.580329	-6.547410	7.872347	2.065805	4.708307	4.860198	-7.957220	7.872347	2.065805	-6.487337	-1.147700	-7.983678	7.872347	7.321900	-1.762438	-2.580329	-7.959344	7.872347	7.321900	4.708307
4627	5	6.966137	-10.362357	8.456559	1.085580	-3.530318	-5.934976	1.889340	8.456559	1.085580	6.276412	6.966137	-12.071929	8.456559	6.167919	-3.530318	-5.934976	-5.690173	8.456559	6.167919	6.276412	-5.934976	-3.980547	8.456559	1.085580	6.276412
4629	5	-0.874834	-12.138452	6.002720	7.910915	-1.752274	5.335224	-11.281580	0.720947	7.910915	-4.944750	-7.315830	-8.165206	6.002720	1.867578	6.060844	-0.874834	-8.165656	6.002720	1.867578	-1.752274	-0.874834	-7.058634	0.720947	7.910915	-1.752274
4630	5	-2.490301	6.489274	1.205151	-2.137635	6.675243	9.126796	-9.524058	7.004500	-2.137635	-4.300460	-2.490257	-4.845750	7.004500	-2.137635	6.675243	9.126796	1.801357	1.205151	-2.137635	-4.300460	9.126796	-4.642458	1.205151	-2.137635	-4.300460
4631	5	8.982393	-9.879021	7.753099	6.566579	-6.194391	8.982393	-8.097039	7.753099	1.375311	-6.194391	-3.900785	-6.243003	7.753099	6.566579	5.910608	-3.900784	-4.439872	7.753099	1.375311	5.910608	-3.900786	0.448699	7.753099	1.375311	5.910608
4632	5	-4.554536	2.788209	6.701713	7.141019	6.985466	-4.554536	5.854147	1.195611	7.141019	6.985466	5.761303	-6.618636	6.701713	7.141019	3.229861	-4.554536	4.234855	6.701713	2.485257	6.985466	6.085090	-6.618629	6.701713	7.141019	-3.759106
4636	5	-2.190590	-4.533877	8.469820	4.513270	8.482964	-2.190590	4.834754	2.668452	4.513270	8.482964	-2.190590	1.643806	8.469820	4.513270	8.482964	7.020811	-5.413874	2.668454	4.513270	-2.192696	7.020811	-8.614194	8.469820	4.513270	-2.192696
4648	5	-4.697483	5.443200	1.307793	-2.670206	7.314105	-4.697374	2.210323	7.649428	-2.670206	7.314105	6.116772	-8.755519	7.649428	-2.670206	-0.315856	6.116772	-5.519566	1.307793	-2.670206	-0.315856	6.116772	0.913169	1.307793	-2.670206	-0.315856
4649	5	-1.592529	-4.129083	7.050913	-3.046224	-3.819540	-1.592529	6.730470	2.238435	-3.046227	-3.819540	-1.592529	1.539891	7.050913	-3.046227	-3.819540	3.785543	6.327626	2.238435	-3.046227	-5.764184	3.785543	-4.532911	7.050913	-3.046181	-5.764184
4650	5	3.146581	-0.636219	4.400612	-0.153794	-1.909703	1.838459	1.592556	6.409174	-0.153794	4.745876	-4.534268	3.076084	6.409174	-0.153794	5.067247	1.838459	4.803175	4.400612	-0.153794	4.745876	3.146581	-8.513362	6.409174	-0.153794	-1.909703
4655	5	-0.665480	-4.211625	-1.530727	6.636987	7.579722	-0.665480	3.301096	-1.530727	1.704520	7.579722	6.422816	-6.461177	-1.530727	1.704520	-1.131006	6.422816	-8.272792	-1.530727	6.636987	-1.131006	-0.665480	1.487457	-1.530727	6.636987	7.579722
4657	5	-2.383755	-7.690406	7.751626	5.496948	7.088720	8.268077	-10.701285	7.751626	-0.320053	-4.415341	-2.383759	5.452543	1.731404	-0.320053	7.088720	8.268077	-11.136665	7.751626	5.496948	-4.415341	-2.383767	-0.723703	7.751626	-0.320053	7.088720
4658	5	-4.527851	6.491625	-0.665802	-0.495842	6.490398	7.104424	1.730978	-0.665802	-0.495842	-3.596819	7.104424	-8.422503	-0.665802	5.344446	-3.596819	7.104424	-3.925046	-0.665802	-0.495842	-3.596819	-4.527881	2.155330	-0.665802	5.344446	6.490398
4659	5	7.560259	-8.760765	6.887636	1.830510	-3.908853	1.414160	3.120608	6.887636	1.830510	0.822001	-4.436494	3.120646	6.887636	1.830510	6.304163	1.414160	-4.913495	6.887636	6.731043	0.821999	7.560259	-11.082600	6.887636	6.731043	-3.908853
4662	5	-0.923295	6.512997	1.137836	-1.209993	5.826881	-0.923295	5.968352	1.137836	4.755870	5.826881	-0.923295	1.591056	7.340106	4.755870	5.826881	6.491975	0.586622	1.137836	-1.209993	-2.968111	6.491975	-8.352735	7.340106	-1.209993	-2.968111
4666	5	6.868957	-4.540838	7.484801	-0.246035	-6.418975	6.868957	3.349588	2.217329	-0.246033	-6.418975	6.868957	-6.760871	2.217329	4.917217	-6.418975	-2.093053	6.646772	2.217329	-0.246035	3.978044	-2.093053	-5.691114	7.484801	4.917217	3.978044
4671	5	5.324717	-12.525134	4.853525	7.253482	-5.558841	5.324717	-7.218133	-1.281274	7.253482	-5.558841	-1.077239	2.464707	-1.281274	7.253482	0.115082	-1.077239	-7.045403	4.853525	7.253482	0.115082	-4.523395	2.467825	-1.281274	7.253482	6.461262
4675	5	-1.226839	4.825185	0.455561	6.654830	7.320200	6.287401	-4.747832	5.932076	0.790165	-3.582271	6.287401	3.259628	0.455561	0.790165	-3.582271	6.287401	-6.814836	0.455561	6.654830	-3.582271	6.287401	0.331832	5.932076	0.790165	-3.582271
4677	5	6.696646	3.919673	2.311721	1.201164	-7.430550	0.238337	1.986794	2.311721	6.120793	-1.948650	0.238338	-7.096212	7.009015	6.120793	-1.948650	6.696646	-9.328256	7.009015	6.120793	-7.430550	6.696646	-3.079972	2.311720	6.120793	-7.430550
4680	5	-5.255927	2.874889	6.783180	2.356041	8.751634	5.875543	0.046033	1.403407	2.356041	4.206724	-5.255927	5.696251	1.403407	2.356041	8.751634	7.323461	-4.188922	1.403407	2.356041	-2.313756	7.323461	-7.254481	6.783180	2.356041	-2.313756
4690	5	7.899039	-10.848565	7.883878	5.823657	-5.819861	7.899039	-5.094766	1.307284	5.823657	-5.819861	-2.580244	6.315012	1.307284	5.823657	5.963820	-2.580263	0.544606	7.883878	5.823657	5.963820	-2.580274	-4.653797	7.883878	5.823657	5.963820
4691	5	-4.178257	7.108904	-1.978112	6.084105	5.808373	-0.348263	8.525422	-1.978112	-0.013808	1.400889	-0.348263	7.086335	-1.978112	6.084105	1.400889	5.828941	3.865993	-1.978112	-0.013808	-4.159796	-4.178257	8.547992	-1.978112	-0.013808	5.808373
4694	5	2.248201	6.298272	-0.467896	2.102928	-2.655319	2.248201	3.846415	-0.467896	7.651839	-2.655319	-2.690302	6.657833	-0.467896	2.102928	6.490598	6.716899	-3.266310	-0.467896	7.651839	-5.780924	-2.690302	4.205977	-0.467896	7.651839	6.490598
4704	5	6.918171	-13.910617	7.830270	8.008646	-9.053334	0.842714	-11.184826	7.830270	8.008646	-3.792768	0.842714	0.915319	3.942189	8.008646	-3.792768	0.842714	-5.242514	3.942190	8.008646	-3.792768	6.918171	-7.986595	3.942188	8.008646	-9.053334
4711	5	-0.698845	4.065708	0.106186	-1.019120	7.061046	8.965733	-7.000886	0.106186	-1.019133	1.264631	8.965733	-8.834916	6.290598	-1.019133	1.264631	-0.698845	-3.315386	6.290598	-1.019120	7.061046	-0.698840	2.231622	6.290598	-1.019129	7.061046
4712	5	8.387606	-7.554150	7.398619	2.047761	-4.157044	-3.603588	1.674462	7.398619	2.047761	6.792773	-3.603587	-2.527873	7.398619	2.047761	6.792773	8.387606	2.331190	1.445758	2.047761	-4.157044	-3.603593	7.280316	1.445758	2.047761	6.792773
4715	5	9.449568	-9.824411	7.326991	7.003228	-0.488764	9.449568	0.980636	1.779463	1.116078	-0.488764	9.449568	-8.188405	7.326991	1.116078	-0.488764	-1.352524	2.884892	7.326991	7.003228	7.400101	9.449568	-7.170046	1.779463	7.003228	-0.488764
4716	5	-0.684873	3.087013	0.687407	6.653313	-0.515920	-6.757652	-4.939326	5.712154	6.653313	5.182036	-6.757652	3.087013	0.687407	6.653313	5.182036	-0.684873	1.345777	5.712154	6.653313	-0.515920	-0.684873	-4.939292	5.712154	6.653313	-0.515920
4727	5	-5.117509	-2.442430	1.745899	7.066246	5.731603	6.985295	-7.221886	1.745899	7.066246	-2.500334	6.985295	-8.177291	5.512776	7.066246	-2.500335	-5.117509	-3.417950	5.512776	7.066246	5.731603	-5.117509	0.688664	5.512776	7.066246	5.731603
4728	5	6.027703	-14.298027	7.100327	5.976487	-0.232761	6.027703	-9.569340	0.789120	5.976487	-0.232761	6.027703	-10.399949	7.100327	2.191049	-0.232761	-4.820740	-1.696630	7.100327	2.191049	6.103757	-4.820740	-9.287567	7.100327	5.976487	6.103757
4730	5	5.943974	-9.024455	5.192664	7.432604	-0.993272	-3.979368	6.076699	5.192664	2.506872	6.828444	5.761378	-8.747940	5.192664	7.432604	1.362905	5.943974	-4.797008	5.192664	2.506872	-0.993272	-3.979368	-4.685292	5.192664	7.432604	6.828444
4734	5	6.515467	-11.462467	7.090019	5.716910	-4.628841	-6.333676	-5.058921	3.930771	5.716910	6.501430	6.515467	-10.822837	3.930771	5.716910	-4.628841	6.515467	-10.214214	7.090019	3.358350	-4.628841	-6.333676	-3.748073	3.930771	3.358350	6.501430
4743	5	-2.750807	5.050293	-0.011842	1.590796	5.565047	-2.750807	4.330551	-0.011842	7.804548	5.565047	5.634949	-2.318938	-0.011842	1.590798	-3.289853	5.634949	-6.894944	5.913112	7.804548	-3.289853	5.634949	-3.046728	-0.011842	7.804548	-3.289853
4744	5	-2.018675	3.009172	6.754633	7.483607	4.454459	-2.018675	4.828206	1.079285	7.483607	4.454459	6.746640	-7.622924	1.079285	7.483607	-4.145774	-2.018675	-2.963724	6.754633	7.483607	4.454459	6.746640	-9.436747	6.754633	7.483607	-4.145774
4753	5	-6.168447	0.885346	5.476579	3.733985	6.452017	-6.168447	-9.139651	5.476579	7.332417	6.452017	-6.168447	-5.012452	5.476579	3.733985	6.452017	4.923652	-10.396680	5.476579	7.332417	-2.475492	4.923652	-0.380370	5.476579	3.733985	-2.475492
4754	5	-6.971596	-4.593311	5.522474	5.885544	7.478335	-6.972101	4.189234	2.208167	5.885544	7.478335	-6.971589	4.979828	2.208167	0.423808	7.478335	-6.971653	1.945603	5.522474	5.885544	7.478335	-6.971612	-3.802706	5.522474	0.423808	7.478335
4756	5	-4.968958	3.378518	8.223749	-2.085375	6.793052	-4.968958	7.235830	2.813722	-2.085375	6.793052	5.510239	-6.100480	8.223749	-2.085375	1.983021	5.510239	1.383026	2.813724	-2.085375	1.983021	5.510239	-2.137161	2.813724	-2.085375	1.983021
4759	5	7.339532	-5.744078	7.220298	-3.606955	-4.381067	-5.372726	5.902728	3.323582	-3.606955	8.496358	-5.372726	3.840762	7.220298	-3.606955	8.496358	7.339532	-3.616830	3.323582	-3.606955	-4.381067	7.339532	2.787971	3.323582	-3.606955	-4.381065
4766	5	-5.258470	-4.135457	7.721683	0.679509	8.011147	5.123726	-9.543570	7.721683	0.679509	-4.166603	-5.258470	0.539497	7.721683	6.273296	8.011147	5.123726	-10.859067	7.721683	6.273296	-4.166603	1.906283	-9.368136	7.721683	0.679509	-1.877393
4767	5	-3.779134	6.587777	0.456321	6.186546	5.508316	-3.779134	8.594552	0.456321	2.753492	5.508316	7.506040	-1.925105	0.456321	2.753492	-2.515860	7.506040	1.152004	0.456321	6.186546	-2.515860	7.506040	-4.078693	0.456321	6.186546	-2.515860
4778	5	1.211937	1.036110	6.951085	1.333116	-3.326376	1.211937	6.767763	1.721045	1.333116	-3.326377	1.211937	-4.452635	6.951085	1.333117	-3.326373	7.284880	3.983059	1.721045	1.333116	-8.823779	7.284880	-7.237687	6.951085	1.333117	-8.823776
4788	5	-5.795840	4.749827	0.173640	1.045917	8.131415	-5.795840	-1.863178	0.173640	1.045917	8.131415	-5.795840	-7.265404	0.173640	7.225141	8.131415	6.363094	-7.770575	0.173640	1.045917	-3.265594	6.363094	-13.143735	0.173640	7.225141	-3.265597
4790	5	5.933793	4.142405	1.591907	-0.151295	-6.454011	5.933793	-2.556065	1.591907	6.000473	-6.454058	5.933793	-0.211981	6.618982	-0.151297	-6.453736	5.933793	-9.308255	6.618982	6.000473	-6.453737	-6.302973	6.486893	1.591907	-0.151297	5.019485
4794	5	0.289685	1.672670	6.457151	0.846664	-0.248570	6.111625	2.479875	0.126825	0.846664	-4.275085	-1.954627	1.731447	6.457151	0.846664	6.124327	6.111625	-7.357869	6.457151	0.846664	-4.275085	-1.954627	-3.040383	6.457151	0.846664	6.124327
4795	5	-4.169690	6.116722	0.975352	1.824565	8.599009	-4.169690	-5.276575	0.975352	6.863372	8.599009	6.725404	-11.046022	0.975352	6.863372	-0.250928	-4.169690	1.193891	0.975352	6.863372	8.599009	6.725404	-6.123444	0.975352	1.824565	-0.250929
4800	5	-6.627559	6.703712	2.256415	-2.058392	5.854861	-6.627559	3.697677	7.767121	-2.058392	5.854861	4.472342	5.436148	2.256416	-2.058392	-2.670475	4.472342	-2.801373	7.767121	-2.058392	-2.670475	4.472342	2.430074	7.767121	-2.058392	-2.670475
4802	5	-1.244230	6.594318	0.421358	2.169135	9.145333	-1.244230	-8.209853	6.407041	7.343289	9.145333	-1.244230	-4.607754	0.421358	7.343289	9.145333	7.289167	-7.222012	0.421358	7.343289	3.258762	7.289167	-10.824061	6.407041	7.343289	3.258762
4810	5	7.015034	-2.968048	-0.020832	0.239475	-8.511389	7.015034	-5.948107	-0.020832	5.753257	-8.511389	7.015034	-5.143795	6.349521	0.239475	-8.511389	7.015034	-8.122891	6.349521	5.753257	-8.511389	7.015034	1.642138	-0.020832	0.239475	-8.511389
4811	5	0.944820	-5.167377	4.622388	5.390252	-1.169885	0.944820	1.177507	4.622388	5.390252	-1.169885	7.107509	-8.507661	4.622388	5.390252	-3.692205	-5.471995	-4.922726	4.622388	5.390252	7.154667	-5.471995	1.424245	4.622388	5.390252	7.154667
4814	5	7.736421	0.359533	2.175994	0.339986	-6.438546	7.736421	-6.003128	2.175994	0.339986	-6.438546	-1.905221	6.932779	2.175994	0.339986	5.746996	7.736421	-1.223487	6.284399	0.339986	-6.438546	1.135504	5.338867	6.284399	0.339986	-0.508944
4818	5	-4.630774	4.375977	7.756222	0.645148	7.154453	1.211285	4.264012	7.756222	0.645148	1.826571	1.211285	-2.343090	7.756222	6.991258	1.826571	6.329206	-8.535057	7.756222	6.991258	-2.938006	-4.630774	3.661313	7.756222	6.991258	7.154453
4819	5	1.087369	-6.254699	7.735140	-1.611229	-2.289952	1.087369	2.358335	4.303769	-1.611229	-2.289952	6.474206	-10.702617	7.735140	-1.611229	-7.337909	6.474206	-7.651443	4.303769	-1.611229	-7.337909	0.357341	-6.239811	7.735140	-1.611229	3.904878
4823	5	-3.524920	4.407825	-0.397315	-0.259084	7.033203	-3.524920	3.292857	-0.397315	4.906326	7.033203	-3.524920	-2.612556	-0.397308	4.906326	7.033203	4.390047	-4.212370	-0.397308	4.906326	2.135565	4.390047	-3.094114	-0.397308	-0.259084	2.135565
4824	5	6.266790	-6.205281	0.251294	7.633955	-5.640914	6.266790	-8.599242	6.724150	7.633955	-5.640496	-6.946747	0.497206	0.251294	7.633955	6.217299	-6.946747	6.703510	0.251294	1.324933	6.217299	6.266790	0.800476	0.251294	1.324933	-5.640496
4828	5	5.704442	-0.333523	-0.429934	2.754394	-4.042842	-2.365138	6.202672	-0.429934	2.754394	6.509409	5.704442	-2.640206	5.425742	2.754394	-4.042842	-2.365138	1.736604	5.425742	7.393202	6.509409	5.704442	-8.646437	5.425742	7.393202	-4.042842
