3042	3	4.919093	-1.385930	4.106917	0.625036	4.919094	-5.197230	4.106917	6.619181	-0.077917	5.031259	6.900695	-5.422403
3047	3	3.777856	1.133163	3.679911	0.315981	-1.721492	7.110529	5.294015	-6.136987	3.782870	-3.491291	3.667416	5.848478
3073	3	0.650315	5.380011	5.580131	1.838193	2.160513	1.726914	4.513562	6.532448	0.625826	5.444834	5.598324	-4.623332
3092	3	4.717518	2.591288	3.329738	-4.001093	4.722782	-1.347865	3.308604	5.085615	2.326445	6.909078	6.710752	-7.333655
3107	3	-2.585268	7.312176	2.083805	1.813864	-2.585242	7.481829	2.083805	-3.439047	0.422867	3.109983	2.083803	6.422064
3109	3	6.490529	-2.415777	2.802104	5.168919	6.455298	2.003686	2.802453	-1.628243	3.547814	5.709227	7.941095	-3.897880
3129	3	1.096683	7.782021	6.401604	0.681816	6.018284	2.073962	1.234116	1.700052	6.035164	0.300535	1.213968	6.452762
3146	3	-0.256077	4.833571	6.746142	-5.476613	4.234292	1.227519	5.681203	-0.671534	4.234487	-2.370419	5.681108	5.217714
3148	3	2.166208	7.294128	7.243023	-4.051278	4.696445	-2.733393	2.091164	8.246496	2.166216	7.220476	7.243010	2.116746
3170	3	1.403772	6.631155	5.979769	-3.260665	5.451911	-0.971620	3.477731	5.632921	5.431980	1.478744	3.505652	-0.582230
3187	3	5.909331	-4.288452	3.675702	6.532011	0.776144	7.101449	5.269445	-5.852132	5.519925	0.884387	3.675702	0.643257
3225	3	2.263323	7.213558	5.924388	-0.461158	4.566579	1.085199	3.123802	9.120992	2.264724	6.347268	5.922366	4.058345
3240	3	0.127568	6.435350	6.333720	-5.109927	0.127574	1.656709	6.333720	6.156289	4.171681	-3.128250	5.078291	6.233464
3243	3	4.106206	-2.784256	4.156429	0.808059	4.106222	-4.638411	4.156393	7.202288	-0.690206	4.585753	5.393094	-2.425504
3284	3	0.560029	3.815769	4.729298	5.929797	0.536969	8.439686	4.729298	-4.754934	4.759813	0.360896	1.854717	7.239904
3311	3	1.087515	7.806386	4.444338	-2.400026	5.651350	-4.399449	1.076084	8.057260	5.639506	1.538100	1.095187	1.333367
3317	3	5.220107	-5.941166	4.287541	6.274753	0.673227	6.522104	6.486975	-6.113010	5.220046	-0.571933	4.287588	-0.259340
3322	3	5.457318	1.239979	1.039302	0.223559	5.692778	-3.340089	0.802178	6.645854	3.279827	6.072485	4.279842	-3.938983
3332	3	1.132952	7.961273	1.422481	-3.451172	1.132952	6.800345	1.422480	2.725198	6.741349	-1.271493	-0.615669	6.661511
3340	3	-1.830651	5.838770	5.836719	-2.393784	1.391198	-0.052124	5.824761	5.696597	3.972599	-3.224716	4.414265	5.781013
3354	3	-0.027962	5.606541	7.811060	-4.148482	5.533412	-0.218773	6.249377	-1.910861	5.589021	-3.746283	6.216877	4.303926
3361	3	0.162987	7.134729	7.718678	-2.091581	5.818426	0.822578	4.008747	-0.334625	5.853390	-4.068695	4.008689	4.800258
3363	3	0.696385	6.362468	8.467743	-3.287089	5.630886	-2.742796	7.229435	8.357029	0.696466	5.912354	8.467738	2.842240
3375	3	0.668362	1.767913	8.546611	7.503329	0.666115	7.342442	8.546611	-3.511510	4.280177	-0.994492	6.402041	7.621763
3376	3	1.447317	6.283107	7.693841	-0.237596	6.956201	-4.532643	1.210139	8.007280	6.822060	1.574437	1.233237	0.837217
3389	3	-0.030012	4.948148	6.930794	-3.558654	4.768953	-0.402794	5.038098	-0.378164	4.768954	-5.041585	5.038098	5.025080
3399	3	7.452708	1.631577	3.438028	1.100043	7.453489	-2.754578	3.437419	5.962126	3.140054	5.656591	6.324091	-4.829824
3412	3	5.673398	-3.028281	1.109040	7.757124	3.136939	4.951429	6.295137	2.396540	3.017628	5.376578	6.338231	-1.919988
3416	3	-0.000049	7.388922	4.589472	-4.604565	1.749941	1.801409	4.588975	6.039278	4.469408	-0.826467	2.309651	6.040278
3430	3	6.587685	-0.012909	1.747704	0.386949	2.956574	5.973905	5.997529	-3.462580	6.600303	-5.750081	1.734742	6.415862
3494	3	-0.173589	6.477944	6.630473	-2.833586	-0.169319	6.041011	6.629909	2.699998	3.307965	-1.169396	3.560587	5.965980
3508	3	5.820490	-2.877246	5.111864	7.429423	0.741220	6.854371	7.095777	-3.886643	0.741220	6.850234	7.095777	2.137322
3518	3	4.130569	0.625373	5.110891	-5.754865	1.190367	6.145894	6.950373	-5.757846	4.130588	-3.355762	5.110877	5.021821
3524	3	-1.084084	6.470526	6.178899	-4.441736	0.862188	-0.622496	3.006770	1.821643	1.004149	-3.402543	2.702518	5.086022
3535	3	4.947641	-4.046282	2.777524	6.589542	4.938686	0.946945	2.792697	0.658480	3.089158	5.394379	5.388217	-5.975400
3536	3	5.888989	-0.577311	1.991670	1.061066	2.166504	5.786836	4.453497	-4.736967	5.891226	-2.747487	1.990425	4.582256
3562	3	1.728507	3.318633	8.133227	5.106606	5.672826	-2.823572	5.911224	5.840063	1.709274	5.208909	8.138625	-1.941293
3563	3	-3.144045	6.160299	6.654518	-2.191611	2.550635	-4.444351	6.286461	6.011647	2.542298	1.706602	6.290173	-1.740440
3570	3	6.021698	-6.244531	6.061949	7.709908	-0.136431	4.192355	7.333519	-3.742281	1.379217	3.087328	7.316669	1.578235
3585	3	5.879377	-5.532817	0.623980	6.323976	0.603620	6.026978	3.970264	-3.205863	0.931534	-0.054065	3.964649	6.321348
3593	3	3.185352	1.580097	3.796133	-1.938780	0.743547	7.358857	4.985094	-6.307306	3.192116	-1.922132	3.791847	5.538640
3622	3	1.577719	7.317554	6.640463	-4.370255	4.011242	-3.355464	4.680692	5.149401	4.007472	1.755545	4.691418	-1.252938
3624	3	1.532905	6.340866	6.851851	-4.872972	5.341327	-5.623949	5.363692	6.739313	5.258333	0.414716	5.419426	0.389278
3628	3	0.928658	7.317968	6.724472	1.608726	4.337983	-0.794657	3.330311	7.721672	0.926770	7.323440	6.724583	-2.118194
3650	3	0.875729	7.672848	6.140982	2.554127	0.875272	7.684201	6.140986	-3.988417	3.878604	0.497106	4.852063	7.876142
3653	3	5.275234	-1.763667	6.092757	1.590604	5.275234	-7.837664	6.092757	6.145407	0.742247	4.433693	7.691364	-1.102113
3684	3	8.273149	1.494011	6.705805	0.662059	8.494239	-2.586302	6.699172	5.917152	3.897960	5.530409	7.208979	-6.469997
3692	3	4.416931	0.311570	4.104569	0.287855	-0.109855	6.605785	5.438273	-6.236334	4.416938	-4.028242	4.104562	6.329414
3720	3	7.578710	-8.023100	6.420550	6.921087	1.349041	4.772554	7.706748	0.762964	1.349036	4.772568	7.706749	-3.970888
3729	3	4.373056	-1.643379	2.169276	5.076808	4.373004	1.266684	2.169356	-1.039958	0.091233	5.511444	5.530201	-6.451355
3736	3	5.772768	-1.303716	4.136822	5.863732	0.010201	5.523984	7.975446	-2.582470	0.027169	5.004374	7.975248	3.832058
3742	3	3.390332	5.613109	8.784286	3.289172	3.384028	5.984155	8.790143	-1.312863	5.574632	-2.074078	4.737197	6.801099
3751	3	2.998571	-0.784809	6.353803	6.727869	2.985050	1.998726	6.360772	0.852946	-2.137641	6.360617	6.517728	-3.965726
3753	3	3.465006	-1.422301	5.206698	1.722500	3.465091	-1.508005	5.206472	7.653803	1.105111	5.633920	6.893803	-1.345015
3755	3	-1.700774	7.639330	5.050050	-3.777760	2.737974	1.514606	4.567655	7.153154	-1.695610	7.484641	5.050041	2.761566
3762	3	0.860224	3.882716	7.913460	5.588793	4.216372	-0.312605	4.067283	8.985662	0.860175	4.506150	7.913460	-1.999333
3777	3	-1.059662	8.443857	2.406273	-1.203310	1.811016	-0.369006	0.537259	7.341452	1.784887	2.274585	0.607562	2.870170
3823	3	2.448247	6.482676	8.658030	4.715662	8.973657	-0.540319	8.631117	7.867052	2.447771	8.436161	8.658047	-1.280330
3830	3	3.439334	2.801698	5.418450	-0.534936	-1.743731	6.423763	7.518402	-2.736789	3.493814	-0.959317	5.344575	6.393120
3842	3	-0.592349	7.419269	6.900188	-3.083169	1.937932	1.197711	5.712980	8.284896	-0.208133	6.095456	6.860075	3.157246
3863	3	4.454980	-2.614410	4.225736	7.207989	4.454204	-2.320443	4.227149	1.815483	1.840687	5.271617	8.574132	-2.874482
3879	3	4.209207	-4.936199	3.244257	6.075251	-0.070537	7.033695	8.046088	-5.256807	3.657840	1.334244	3.843407	0.470096
3895	3	2.943552	2.160831	7.146982	7.002405	2.318432	5.881712	7.457595	1.206378	2.318429	5.881761	7.457596	-4.929126
3924	3	7.097372	-4.398233	1.628807	6.904898	7.097286	-4.339368	1.628876	2.046123	1.687352	4.575863	4.517993	-3.432792
3930	3	4.500892	-5.089519	3.717026	6.433463	1.534285	5.902425	6.651289	-5.786060	4.498316	0.478481	3.721965	0.706514
3953	3	6.762786	0.700270	7.460173	1.795797	1.667878	6.630925	7.482743	-4.520519	6.775447	-5.270416	7.460173	6.419766
3954	3	1.926866	3.881644	6.443983	-4.624292	5.040846	-0.664783	4.735101	0.695359	5.065709	-7.290733	4.716512	5.718946
3972	3	3.711551	-1.986237	4.613994	5.694741	-0.692557	7.459217	8.372606	2.020651	-0.692901	7.460156	8.372608	-0.967824
3974	3	6.915827	1.428726	2.729976	0.933247	6.916164	-1.156992	2.729556	7.230294	2.795661	7.757054	7.522257	-3.142889
3984	3	4.920968	1.708196	4.529624	-0.328617	1.245296	7.308580	8.246977	-3.945724	4.945890	-1.288563	4.453286	6.833623
3991	3	5.585580	3.113814	1.629932	-0.150355	5.955503	-1.194099	1.343451	5.927146	2.634847	5.444783	6.185923	-5.023787
4020	3	1.442752	6.694409	7.180277	-5.391225	5.531816	1.539638	3.303088	0.929816	5.546248	-4.306527	3.284188	6.599172
4044	3	3.762804	-1.765538	1.998469	6.877394	3.760972	1.801507	2.003737	0.681630	0.487248	6.403429	6.428034	-1.785165
4045	3	4.482668	2.092295	2.986515	1.385439	4.506973	-4.515474	2.918567	8.340618	2.201974	5.679254	4.861077	-0.566781
4060	3	1.644008	6.688793	6.827700	-3.159691	4.280352	1.326112	4.285347	5.817981	3.485655	5.361624	6.418766	-2.127317
4095	3	4.275116	-1.966562	5.848353	6.469634	-1.909779	6.125856	7.872657	1.492747	-1.910313	6.128062	7.872657	-3.002960
4105	3	6.279390	1.883452	2.465364	0.139703	6.429895	-3.019767	2.463316	6.925877	0.899304	5.378240	5.635812	-2.198560
4124	3	2.051060	8.393446	9.309465	-2.330362	5.914954	1.880616	7.297662	-2.209021	5.975698	-3.963248	7.251896	6.756598
4165	3	1.703490	7.112921	5.637034	-1.389563	4.096950	3.667047	4.668206	1.100613	4.594098	-2.510891	3.874883	7.885807
4177	3	1.841041	7.336480	5.410504	-6.090694	4.132821	-2.552700	3.667687	7.169394	4.132821	-1.802280	3.667687	0.553252
4192	3	1.870831	5.958764	7.180191	-4.584195	4.593181	-1.423771	4.537083	6.419264	4.574507	1.158214	4.566302	0.464032
4197	3	1.935926	2.565178	6.504377	1.365752	3.754431	1.013352	4.033618	6.668761	0.042263	4.769123	6.677634	0.224762
4207	3	2.218846	-0.491666	-1.487019	5.673781	0.680339	2.909827	1.229571	5.148495	0.443299	5.565568	1.801928	-4.496714
4214	3	0.913658	8.263784	7.432874	-2.279049	4.525165	-0.564141	5.094080	7.881178	4.387094	3.691963	5.364490	1.266014
4219	3	4.398065	-1.869482	5.337596	7.244643	0.873444	6.202038	6.889552	-4.366220	4.247083	0.158227	5.609979	2.079685
4233	3	2.730843	5.497067	6.136892	4.712480	2.717783	7.501594	6.155548	-1.277215	7.667992	-0.120489	3.595350	6.572352
4235	3	4.917101	-3.424945	3.387138	5.613378	4.873709	0.298376	3.387147	-0.254036	-0.930158	6.140582	3.864850	-6.153343
4245	3	4.634086	0.233104	4.231129	7.930202	0.675991	5.454297	7.654319	-0.704452	0.763625	3.927445	7.653398	4.877067
4247	3	2.507259	6.566562	7.440689	-5.923624	6.540408	0.151085	5.241073	-0.940097	6.546509	-1.652311	5.236615	5.642338
4270	3	3.591811	3.747009	2.673658	0.501644	4.240706	-1.906029	1.124555	6.476342	1.301108	6.906348	5.571631	-2.191538
4273	3	2.751877	6.776037	5.688238	-3.850160	2.808384	3.105229	5.529285	6.635266	2.751878	6.770065	5.688238	2.631548
4275	3	-0.077376	7.347132	8.592389	1.218640	-0.077376	7.347142	8.592389	-4.096663	6.474227	-4.690333	4.264930	6.725723
4278	3	-2.235968	4.788539	2.108860	2.398443	-2.236551	4.801988	2.108907	-2.984554	2.196592	-1.783346	0.714705	7.712590
4286	3	2.652658	5.547962	5.386785	-3.850421	6.468278	-0.382889	1.737673	0.293823	6.471013	-5.986737	1.737302	5.307218
4325	3	5.932473	-1.453542	5.247599	8.911563	2.250545	5.440840	7.443532	5.647939	2.243492	7.447708	7.445834	-0.743280
4326	3	-2.192118	6.305525	7.315699	-6.085770	0.442059	3.742512	7.315115	5.508038	3.094699	2.340854	5.047041	6.354357
4330	3	3.984367	1.670309	4.491436	-1.284083	3.984598	1.072416	4.490905	3.759245	1.148186	6.190841	6.947192	-7.050843
4334	3	1.852594	6.655419	2.706497	-3.740750	4.104020	2.598094	0.872740	1.323795	4.146730	-0.832517	0.709047	7.427249
4335	3	4.671914	-4.589572	2.305078	7.132700	-0.136726	5.103624	6.700134	-2.594333	4.667641	1.469911	2.321595	-1.090707
4342	3	3.097270	1.206831	5.866548	1.453383	-1.764592	7.761500	7.017366	-3.851069	3.099464	-4.930056	5.865561	6.655633
4407	3	3.164410	-4.281535	7.140737	7.006905	-2.198334	4.969829	8.344733	-2.739180	3.164397	-0.662720	7.140750	1.587386
4414	3	4.627087	0.034919	1.298424	0.758895	4.669702	-4.936630	1.271942	5.178328	1.084271	5.181485	3.391885	-5.279351
4427	3	1.532784	6.631748	6.670031	-5.707319	4.409398	0.784499	1.969322	-2.073652	4.410486	-5.280398	1.969283	5.578779
4448	3	0.852068	5.930228	7.757128	-2.856632	6.450419	-3.283584	3.324838	6.695251	6.449254	1.679518	3.324839	0.121327
4452	3	-0.093682	7.874704	7.308163	-5.291322	5.920111	1.561261	3.371040	-5.219267	5.933648	-2.003027	3.369741	5.924340
4498	3	2.928483	0.650434	3.367634	7.132503	2.927838	0.737610	3.369065	0.960069	0.957305	6.857469	5.532257	-4.407232
4500	3	-0.198220	6.291992	6.691996	-6.743961	5.836853	-5.993831	3.287831	6.176445	5.742812	-0.212385	3.363951	-0.342097
4502	3	1.556521	7.200037	6.694012	-3.042305	7.337214	2.164642	3.407932	-0.295831	7.420000	-2.573196	3.342339	5.815547
4507	3	3.393695	-2.176224	3.733376	5.534938	3.322194	2.185916	3.834083	-0.783690	-1.427433	8.198385	6.867266	-4.544326
4559	3	2.009320	7.699638	6.082958	-3.779129	6.370208	2.872760	3.292127	-0.891413	6.971810	-1.067962	2.842080	5.041231
4563	3	-1.668794	5.650738	6.293287	-3.264729	2.698518	-3.727727	4.754367	7.719930	2.631734	2.744036	4.798066	-3.262204
4588	3	0.114063	2.032836	3.423262	6.883869	-6.327368	5.141175	3.423545	4.588713	-6.491442	8.360849	3.423545	-1.294995
4589	3	-1.353784	6.595614	8.636610	-5.898463	4.740448	0.173627	5.867788	-0.925745	4.855944	-1.864731	5.505652	5.369855
4604	3	4.930051	-8.237250	5.504137	4.958248	4.914581	-2.823408	5.504743	-0.214066	1.099475	2.837612	7.239202	-1.659652
4626	3	1.598672	2.189921	0.488831	9.278075	-1.102948	8.451504	3.943339	2.773765	-1.102953	8.458738	3.943362	-1.151709
4629	3	1.739458	6.859617	7.385492	-3.838721	3.902850	-2.226331	1.602626	7.813183	3.902660	0.752437	1.602645	-0.740265
4670	3	8.137286	-2.356631	1.291688	7.983582	3.153692	8.620677	4.799389	-4.194008	6.610550	4.093148	2.265350	-4.194005
4675	3	4.387206	-1.753817	3.281974	0.860736	4.387206	-4.748255	3.281974	5.712427	0.075685	6.727829	5.387957	-4.710110
4691	3	6.390797	-6.620523	1.534211	1.573504	0.408307	5.400916	5.527869	-5.027879	6.390797	-6.962876	1.534211	7.820719
4703	3	0.029330	5.201373	8.323008	-3.277477	1.087184	2.991245	8.308925	6.314467	6.157930	-3.604192	4.790828	6.476484
4708	3	0.722129	7.393070	8.579049	-2.165133	2.133350	1.845428	8.578672	4.500260	1.927349	2.817956	8.578889	1.014777
4760	3	4.116349	2.519853	3.846798	-1.072069	-0.066374	4.635865	5.861486	-3.590151	4.165533	1.764211	3.809073	3.343549
4779	3	1.448346	-0.323739	2.799997	7.545092	-3.884008	6.052700	2.976569	2.182984	-3.884239	6.135846	2.976569	-4.267667
4781	3	-1.072476	7.292535	5.901981	-6.079620	0.448630	1.248919	5.901936	6.246287	4.370146	-2.578124	4.581838	6.247667
4788	3	6.691231	0.035790	0.126629	7.648728	3.435802	4.598642	5.011110	4.451854	3.123745	6.002473	5.847846	-0.875974
4796	3	4.441791	-2.903394	4.166043	5.593104	-0.002314	5.206546	6.518079	-2.413966	4.331123	-0.895342	4.412134	-0.604937
4817	3	0.601268	6.594485	6.449808	0.148463	5.002487	-2.191178	3.009905	5.614143	0.682596	2.919480	6.449787	5.369439
4830	3	7.225554	2.563094	3.279905	-7.073781	2.002803	5.902474	6.481938	-7.124767	7.340384	-3.761344	3.279905	5.034594
4833	3	2.920327	6.184137	5.898320	-2.461611	6.239984	-1.594991	3.873277	8.501026	3.006670	4.682827	5.866502	4.947752
4848	3	1.953840	5.123740	5.435798	-4.176355	4.291419	-0.039674	4.105231	1.458796	4.291445	-3.000296	4.105216	6.624015
4854	3	4.730365	1.377526	3.579588	-4.659302	0.492386	7.543656	4.769564	-4.731724	4.732058	-3.459425	3.578600	5.793448
4863	3	5.567031	-3.663833	1.936749	5.541459	1.276482	5.595862	6.665300	-3.432707	5.542132	-0.117260	1.940799	-0.086378
4865	3	4.031143	-3.417112	3.083166	5.007334	0.723384	5.939200	5.284024	-5.961978	4.027053	-0.189289	3.092278	-0.338638
4867	3	5.164664	-5.194849	2.462041	7.934604	5.164646	0.793695	2.462095	1.430492	0.997842	5.731990	6.973890	-3.724253
4882	3	-2.619225	5.870424	5.062734	2.630874	1.882547	-0.721928	4.756955	7.188944	-2.624573	5.907857	5.062794	-2.756100
4931	3	-1.299960	2.927215	3.439721	7.919369	-1.418524	7.785023	3.443696	1.569497	4.216072	-3.445435	2.108639	8.344283
4939	3	6.685161	0.735175	1.114606	0.989612	6.688059	-2.308449	1.111856	7.248464	3.280398	5.498962	5.632075	-5.189743
4953	3	2.433920	6.588492	8.775225	-2.955016	5.200469	-1.081226	4.207638	6.326994	4.990156	4.172926	4.805838	-1.488956
5003	3	2.209168	5.695164	7.564799	-2.913491	6.017126	3.020342	3.516959	-1.327750	6.118462	-1.304853	3.424676	5.896810
5017	3	1.550184	7.837105	6.442427	-5.478053	5.129011	3.954084	3.061866	-2.424133	5.366110	-2.185489	2.488769	5.112358
5036	3	8.174458	-2.400074	4.582509	7.956919	3.579825	5.672834	8.283904	2.550264	3.579814	6.588157	8.283914	-3.337390
5053	3	1.245153	8.763907	6.403979	-4.504857	4.090615	1.560044	3.895452	6.597402	1.245157	8.699492	6.403979	1.647167
5080	3	0.957138	0.008161	7.389557	6.203117	-2.147119	6.271145	7.391995	0.244097	-2.147119	6.271263	7.391995	-6.124281
5100	3	6.606467	0.317411	5.133778	-0.165234	6.606841	-4.574779	5.133712	6.352925	1.415366	5.537941	6.249744	-6.213569
5101	3	0.830787	1.149805	7.351758	5.654376	3.989210	-5.105886	5.999782	5.980545	-1.464321	7.026218	7.380197	2.074788
5106	3	4.973272	-0.934155	4.873615	5.155716	4.959412	2.091266	4.882548	-2.790658	0.629969	6.237109	6.305804	-5.952864
5120	3	-1.288293	5.970681	5.329514	-4.707625	3.610221	1.210281	3.773509	6.357488	-1.287459	5.411598	5.329510	0.909027
5125	3	5.294863	-5.144153	5.637853	6.546330	-0.329154	2.759384	7.241144	-0.175203	5.294629	-2.698860	5.638004	0.152142
5127	3	5.105038	2.126976	5.235918	4.980918	-0.105833	6.679346	8.454321	2.387533	-0.127347	6.722130	8.454321	-0.888937
5131	3	-1.333650	6.462118	4.406282	0.937807	1.716464	0.659885	4.269270	7.361685	-1.335668	6.465567	4.406282	-4.085299
5138	3	5.433494	-1.121536	3.797659	9.269166	-0.478956	5.247289	6.647704	4.094890	-0.494238	6.469370	6.647759	-2.412411
5141	3	6.067660	-1.177637	3.171673	7.323768	0.380072	4.004075	6.420074	6.340399	0.283284	5.939874	6.438348	0.733491
5170	3	0.703848	3.651296	8.263062	4.552204	0.703846	5.322878	8.263062	-3.642316	6.965824	-2.626919	5.308799	6.687056
5214	3	4.497775	-4.043955	4.637382	7.447354	4.469378	2.384052	4.650227	0.784701	1.512263	6.260275	6.466046	-2.876290
5232	3	0.840831	5.040823	6.270924	-0.567318	4.543662	0.523179	3.987537	1.515442	4.546376	-5.095966	3.984182	6.264357
5238	3	0.295032	7.884657	7.806780	-3.346822	0.322200	7.837932	7.803292	1.400010	4.363115	0.001168	6.313497	6.511336
5242	3	3.761222	-4.551859	6.310353	7.961536	-2.212518	6.382337	6.654448	-2.252699	-2.212434	5.994541	6.654448	2.694340
5251	3	-2.301097	6.480577	3.731192	2.228966	0.972784	2.932342	3.730985	7.544823	-2.301281	6.486502	3.731192	-4.005047
5255	3	2.445675	6.559030	6.583714	-3.229100	4.219022	-1.087679	5.122716	7.253986	4.130634	3.025699	5.426196	0.608535
5266	3	4.211994	-4.873023	3.764056	7.854476	0.011783	3.998036	6.388981	2.663155	-0.347997	6.072081	6.398688	-3.353238
5267	3	1.341598	7.544226	6.345406	-6.213196	6.726058	1.252804	3.792262	-0.464157	7.179421	-2.305489	3.447769	6.776082
5285	3	6.957625	-2.683713	3.239042	6.073021	6.957550	1.474365	3.239100	0.386665	2.283074	5.595237	6.001922	-4.797401
5346	3	-0.869825	3.622768	6.119449	-6.145203	2.893186	0.640346	5.460007	-0.288570	3.280470	-4.348442	4.827581	6.236476
5348	3	0.980912	5.611128	4.885786	-4.627176	6.314120	-2.953661	1.975476	4.391359	5.947939	0.439601	2.239774	-1.092317
5363	3	0.849934	3.072681	6.780935	6.169113	0.845160	7.008873	6.781986	-5.987369	4.357480	-2.850533	3.242157	6.283907
5375	3	1.322562	7.652318	5.650156	-1.327552	1.927130	2.529511	5.513560	8.492658	4.934161	-0.646734	4.102056	8.971900
5387	3	-1.867947	6.489253	8.400963	2.491851	4.112220	-2.597866	7.310690	8.208647	-1.868152	6.494055	8.400963	-3.930679
5405	3	-1.230057	7.255050	7.275675	-4.839825	-0.241636	2.870514	7.268332	6.243823	4.176101	0.348650	5.426495	6.851683
5415	3	3.221022	-1.120257	4.314923	4.418738	0.259389	4.190485	6.051895	-4.948035	0.259462	4.174197	6.051889	1.502379
5421	3	4.382520	-4.450015	4.409159	5.300932	1.710447	5.419624	7.578131	-3.481589	4.378603	1.277348	4.415233	-0.255995
5445	3	6.491520	0.648578	2.199867	-0.074456	6.491948	-2.138040	2.199674	6.544235	1.584918	6.432100	7.459640	-4.244478
5453	3	6.694775	3.142250	5.616992	-0.998193	2.099189	9.132704	7.707054	-7.108856	6.984221	-2.107064	5.586325	5.919001
5458	3	3.274576	0.290052	0.831541	7.718825	0.719140	5.313583	5.357029	2.673750	0.718777	5.965237	5.357868	-3.382587
5477	3	1.457790	7.598123	7.040257	-1.668225	5.540116	3.273202	5.082957	0.597960	5.768606	-2.507579	4.914362	5.784872
5478	3	4.224094	0.356036	4.763943	0.835164	4.224096	-2.309618	4.763939	6.316831	-0.575292	6.441956	6.384591	-1.374602
5479	3	3.381433	-1.170793	4.995570	4.089329	0.168658	6.453775	5.957409	-0.915592	3.344057	-0.701763	5.091673	1.934588
5491	3	5.317097	-0.785955	4.874961	4.961100	1.603170	6.590404	7.570831	-5.800847	5.245624	0.568140	4.973994	-0.851745
5495	3	-0.246957	6.783846	5.658673	-10.041603	4.414279	1.381403	4.432440	-3.823451	4.414294	1.295159	4.432423	1.941794
5502	3	2.706087	7.711737	7.362380	-4.969077	3.092778	5.613931	6.808164	1.400207	3.289602	4.528843	6.265704	2.476929
5515	3	6.805142	-1.300401	2.434283	6.604943	6.644671	2.659048	2.556926	-0.399233	1.524679	7.668499	6.553681	-3.661904
5533	3	4.059039	1.258535	3.303570	-0.671722	1.299556	4.958056	6.332630	-2.942271	4.059141	-0.412721	3.303327	5.688288
5536	3	8.125870	-3.858545	7.046617	5.518508	3.039263	5.685643	8.191575	-4.964577	8.073264	2.320940	7.046617	-2.821961
5578	3	6.705118	1.416042	2.070260	-1.699978	2.641576	5.925672	6.815630	-6.073304	6.975774	-1.430258	2.054319	5.246818
5593	3	2.922818	1.241278	4.012443	7.863050	2.922808	1.262639	4.012484	1.315083	-0.231420	6.060262	7.344431	-2.322852
5600	3	1.055300	5.894810	4.603032	-8.580152	5.738623	0.331058	1.964402	-2.751240	5.738653	-4.508360	1.964378	3.049901
5623	3	1.418778	1.302905	1.806235	0.537749	1.504669	-4.326942	1.784910	6.897706	-3.548799	6.367677	2.199324	-5.071417
5627	3	4.522556	-2.421291	3.797930	6.825650	1.028539	7.466465	6.438467	-3.682322	4.522261	0.238425	3.798611	1.446245
5630	3	4.839455	-5.154618	4.082746	6.744100	4.839400	0.057484	4.082866	-4.393387	0.021588	5.553181	6.465423	-5.046927
5637	3	2.322593	5.951232	6.313960	-3.457549	5.083620	-1.054867	5.156658	6.749152	5.079952	1.538426	5.158279	-1.397541
5649	3	1.503136	8.848440	6.658108	-3.385053	1.668266	8.031064	6.658086	2.371281	4.247375	0.616175	5.453739	8.344412
5671	3	3.454235	4.737915	3.001644	4.774027	3.437843	7.066311	3.016278	-1.661153	3.916317	1.092689	2.708957	8.314427
5694	3	-0.223047	6.604207	6.680181	-4.069848	4.018427	-0.992777	5.805730	5.024005	2.890820	2.842365	6.655797	-1.119933
5712	3	-0.447248	6.635425	8.805362	1.617489	5.159419	-4.174027	6.055765	6.069194	-0.447283	6.635649	8.805362	-4.680642
5718	3	4.737938	2.260323	4.527267	-0.787963	2.899292	5.406060	6.368953	-3.804979	4.782888	-4.073931	4.430730	7.648904
5719	3	3.575806	1.101323	6.350716	1.428800	-0.821373	8.456244	7.264273	-2.838869	3.675108	0.810132	6.206788	5.847133
5721	3	2.353003	6.095121	7.124968	-3.105422	7.581344	1.363371	3.800783	-0.574033	7.724098	-2.745516	3.800771	5.414658
5732	3	-0.393071	7.251881	3.240646	-7.709198	5.073229	1.160763	0.819358	-1.180351	5.216236	-0.763416	0.598936	5.091036
5739	3	1.602598	8.205041	7.370034	-1.822780	1.602606	7.303568	7.370033	3.598416	5.125854	-2.286945	5.172551	9.165548
5753	3	4.246682	-2.072990	2.919755	3.055145	2.746270	5.952082	5.621979	-1.402143	4.246682	-4.932951	2.919755	5.707197
5779	3	-0.592089	6.165763	6.082931	-0.100383	-0.490429	1.582244	6.082931	5.746404	4.352153	-2.475394	3.172567	5.749703
5787	3	3.581054	6.459190	6.375898	-4.437741	6.083360	0.530620	4.897246	0.013352	6.084368	-5.185249	4.896522	6.507380
5797	3	4.963556	-4.321176	4.493950	8.391299	1.727173	6.675671	7.734327	-3.121446	2.669860	5.451132	7.625254	1.842456
5819	3	2.960373	0.545873	4.600684	-0.515034	-1.032960	5.909055	5.973176	-4.126497	2.961211	-3.281500	4.597721	5.286482
5826	3	6.045823	-3.145877	2.090791	7.340502	-0.123521	4.650022	2.956651	-2.114229	-0.116326	1.878699	2.956641	7.305527
5828	3	-1.288778	7.073781	6.031694	-3.520242	4.435992	-3.278662	4.248809	7.029560	4.236210	1.507182	4.935304	1.226314
5837	3	3.061995	7.087686	6.703780	-3.174401	3.075464	1.030248	6.670137	6.534290	5.149442	-4.894776	3.347552	6.538650
