2609	1	5.992972	-2.063871	7.084666	5.678978
2611	1	2.763468	4.877723	-4.123716	1.104890
2612	1	5.337168	-3.909277	7.999117	1.614706
2615	1	6.571949	-5.768442	8.390430	6.991918
2616	1	2.707230	5.597632	-4.678445	1.113906
2617	1	3.030060	-3.986999	6.873271	5.923351
2620	1	8.283865	-6.577697	6.187114	7.370708
2623	1	8.810904	-5.259767	6.563957	5.631737
2625	1	4.431080	-3.446812	7.615872	6.415644
2627	1	4.883226	-3.630250	6.756005	5.727402
2631	1	5.370848	6.865180	-4.945069	-0.865710
2633	1	5.418178	-3.609314	5.068450	6.867422
2634	1	4.066550	2.507746	-3.520725	1.881927
2635	1	4.808456	-0.416072	8.062711	3.814781
2638	1	7.395830	-5.663322	7.183612	8.465274
2640	1	-1.382602	2.864132	-1.687987	2.567060
2641	1	-0.494524	5.718867	-8.982864	-1.705311
2643	1	2.629812	3.058803	-3.969987	3.732252
2644	1	5.097805	-0.343375	-2.581061	7.622213
2646	1	6.975105	-3.083661	6.455140	6.149481
2647	1	3.395258	3.556939	-2.573178	0.297472
2648	1	4.073113	2.265747	-5.842866	-4.597548
2650	1	4.590601	1.936034	-5.313901	3.356835
2651	1	6.557522	0.219708	6.319234	0.813874
2652	1	5.062450	-1.618879	8.325306	7.528211
2654	1	5.590046	-6.438274	6.609728	6.371925
2656	1	6.806942	-2.399588	6.976162	6.601715
2657	1	6.123699	-1.523104	7.315448	8.005187
2658	1	3.154268	0.860725	-4.843540	4.042157
2659	1	5.525011	-8.199010	5.797827	6.089560
2664	1	5.656905	-4.576474	6.029113	6.260869
2665	1	2.288907	-8.113458	5.352367	7.316459
2668	1	6.584345	7.232683	-2.311165	0.556997
2669	1	1.296381	4.362701	-5.282734	-0.235659
2670	1	6.674623	-2.324588	7.359299	6.416058
2672	1	3.825580	2.915713	-5.568454	2.079039
2678	1	6.611422	-5.829121	8.334845	8.128138
2680	1	3.411102	5.094678	-4.802699	-0.458808
2681	1	4.914584	4.753372	-1.839226	-1.227394
2684	1	5.149614	8.574662	-0.471422	0.893705
2685	1	4.374410	4.470672	-2.664463	-1.886320
2686	1	5.779358	8.127248	-6.304198	1.156830
2687	1	6.480817	-3.369922	6.454839	7.441296
2693	1	7.764528	-0.393206	7.659269	3.254622
2694	1	5.802762	7.559451	-2.129625	1.436901
2697	1	5.284237	-2.818503	6.656295	5.392303
2700	1	4.456233	3.214294	-1.426838	5.199938
2701	1	5.834093	-0.977948	7.095592	2.453735
2704	1	2.413731	6.080082	-5.035732	2.716661
2705	1	2.922645	-4.284129	7.055871	5.584943
2707	1	0.312375	1.009706	-2.079147	4.450774
2709	1	4.725979	2.846513	-1.924465	4.439350
2710	1	2.103883	3.185451	-0.664098	0.658756
2714	1	6.112283	0.835170	6.764117	6.450099
2715	1	4.630769	-0.498815	8.544960	4.729834
2718	1	2.509331	4.147469	-1.354480	-4.672380
2720	1	4.251228	4.032746	-6.676516	2.962286
2721	1	1.806932	3.481724	-3.641172	-0.089537
2722	1	1.812640	3.035591	1.294491	3.742753
2723	1	5.464416	-5.489207	3.226607	8.816404
2724	1	4.288662	4.039329	-6.999659	2.653009
2725	1	3.539992	5.220603	-4.100720	3.470976
2730	1	6.222468	-5.025661	7.443830	9.274595
2731	1	-1.027772	3.982539	-1.855942	-0.429374
2733	1	7.104075	-5.929746	8.305620	8.793733
2734	1	2.934226	2.919277	0.794343	0.484011
2736	1	5.449186	-3.077408	8.070605	5.007125
2738	1	4.957318	-5.882234	8.485879	7.643978
2739	1	6.922129	-2.784308	7.105292	4.500641
2742	1	5.245884	-0.580396	7.645730	3.668435
2745	1	6.054229	6.985600	-5.211035	-0.042074
2747	1	3.673931	-3.180757	7.157023	3.875586
2748	1	4.795151	-5.722646	5.616622	7.662030
2749	1	4.915940	-2.445802	7.117602	3.200950
2750	1	2.521875	4.757043	-6.117785	1.398588
2752	1	2.432744	5.904632	-4.807420	-0.496353
2754	1	4.051954	-6.094192	7.101679	6.518425
2755	1	6.472244	-2.934990	5.915627	4.267977
2757	1	4.288070	1.738020	-3.143735	3.553873
2759	1	2.405371	3.438827	-2.599983	0.813201
2760	1	3.930647	-7.585603	5.919072	7.675669
2761	1	5.093053	6.331499	-4.343560	-0.376179
2762	1	2.674866	3.159681	-6.819809	-1.276336
2765	1	3.659595	4.619915	-3.650926	1.013247
2766	1	6.734234	-8.193840	7.011727	8.655043
2768	1	-0.180556	3.183308	-2.062022	1.812772
2771	1	4.012300	-1.690091	5.362618	4.219868
2772	1	6.586751	-7.224269	9.180160	7.094595
2773	1	6.005624	-1.943520	6.140323	7.769020
2774	1	5.386753	-4.325821	7.369458	5.997600
2775	1	7.188041	-3.384788	6.412837	6.676116
2776	1	4.016226	-12.934902	8.036299	6.889656
2777	1	3.995680	-3.380174	7.533433	1.884707
2778	1	5.090301	-7.664746	9.491068	6.627951
2780	1	2.780646	6.974304	-7.093483	1.936753
2782	1	6.251158	3.791437	-1.207768	0.334019
2783	1	5.373215	-3.358669	7.678808	4.242727
2789	1	8.494365	-5.198448	9.445107	6.241423
2790	1	3.139570	3.250390	-7.605550	3.934765
2791	1	3.144195	-7.786505	6.853384	9.233787
2794	1	2.549180	5.687372	-7.331165	-0.525626
2795	1	7.538517	-4.067205	5.693820	6.618904
2797	1	5.189706	1.793049	5.946602	-0.471188
2798	1	4.402543	2.750647	-0.810899	2.768522
2799	1	3.645937	7.963119	-7.343080	-1.574224
2803	1	5.483543	6.719541	-6.364696	1.468720
2809	1	6.789746	-2.786001	5.615598	6.578904
2811	1	7.507675	-5.463918	6.396638	7.007017
2812	1	6.465815	-4.135203	9.132724	5.402999
2815	1	2.759877	-6.414224	6.220606	6.939621
2816	1	5.758891	-6.452728	7.709505	6.275689
2817	1	4.825059	3.430193	-6.253198	3.787573
2820	1	5.137877	-2.605442	6.307736	7.897414
2821	1	7.141493	-4.058173	7.969431	7.257429
2824	1	6.211612	-3.275778	7.433253	6.772904
2825	1	0.960072	3.087911	-4.216913	1.603097
2827	1	4.497126	-7.546841	6.742658	7.697465
2828	1	5.198454	-0.301264	-0.144821	5.690290
2831	1	6.251544	-4.885496	5.733077	7.810905
2835	1	1.549209	6.696634	-1.197397	1.774017
2836	1	6.620117	-4.607363	5.712717	8.047297
2837	1	3.689217	-5.065746	6.081064	5.686858
2838	1	3.097344	1.644020	5.543969	0.695735
2839	1	6.727681	0.834255	9.594351	8.135349
2840	1	4.304913	-5.448751	3.222680	5.600546
2841	1	3.417540	-10.681135	8.270242	8.749142
2842	1	6.081487	8.697513	-4.235713	1.273402
2843	1	6.761017	-1.832299	5.592125	6.247523
2844	1	3.150597	4.462837	-5.458354	-1.189103
2845	1	5.352152	-0.562461	6.468132	-1.481800
2846	1	5.164658	5.581173	-1.071706	0.888705
2847	1	5.784760	-6.247866	5.347021	5.924484
2848	1	4.268801	-1.481185	8.801102	7.967069
2852	1	5.710952	-2.561839	8.575130	6.391535
2855	1	5.290962	-3.204684	7.233449	7.023890
2857	1	4.070154	3.637403	-5.570552	2.944085
2859	1	8.435489	-1.449617	7.726325	8.838581
2861	1	3.777886	4.448531	-7.958399	3.559756
2862	1	4.989576	-0.951259	7.517754	5.895947
2863	1	4.766638	5.189312	-10.000600	-0.181528
2870	1	2.322012	1.927698	-4.136290	2.557825
2873	1	7.222225	-2.983245	8.984561	6.078195
2875	1	2.133913	1.200622	-5.184579	5.047449
2877	1	4.158356	5.025204	-5.403206	0.627927
2878	1	7.054990	-5.996506	7.885861	6.738691
2882	1	5.282098	-1.374975	4.658958	6.908392
2884	1	8.557601	-2.152597	7.425818	4.860154
2885	1	6.258256	-0.183882	7.356181	5.689554
2886	1	1.890980	7.418340	-7.258309	-0.186776
2888	1	3.876291	8.979538	-2.287535	0.594078
2890	1	4.453643	-3.346877	6.683709	6.702051
2891	1	6.843282	-1.521677	6.176269	5.758315
2893	1	5.677295	-3.617437	7.266025	8.029978
2894	1	6.713207	-3.504050	8.948782	6.851948
2896	1	3.297207	3.352156	-4.322957	2.645503
2898	1	7.376792	-7.785011	7.948561	5.709288
2901	1	-0.277520	2.166575	-4.096660	3.171785
2904	1	-1.779735	3.626305	-2.743479	3.619572
2906	1	6.751759	-0.603562	6.655480	5.383260
2909	1	1.632944	7.714025	-8.318679	0.868470
2910	1	2.914621	2.705140	-2.732738	2.206501
2911	1	5.883939	-0.219525	5.299775	4.349721
2913	1	0.743162	6.598663	-4.585304	1.174354
2915	1	5.216774	5.523268	-4.955165	3.949789
2919	1	4.178783	-3.673836	6.956688	3.959474
2921	1	1.751753	3.893043	-7.152946	6.612318
2922	1	1.295290	-8.118597	6.886084	6.352443
2923	1	4.485749	2.232564	-7.783931	3.426320
2924	1	3.775960	3.289522	-4.004249	1.705125
2925	1	4.960981	-4.274566	6.788750	6.833420
2927	1	4.741715	-0.161431	-4.779523	7.006697
2929	1	6.510506	-2.738366	7.587126	7.037016
2931	1	4.031781	2.719584	-7.676763	0.888753
2932	1	6.060244	-0.335821	8.251800	7.042638
2936	1	5.095752	3.060869	-3.562128	4.409052
2938	1	5.965807	-4.373662	6.175247	7.202461
2939	1	4.067890	4.482458	-2.341874	-0.918482
2940	1	4.416419	0.038572	-3.194473	5.831358
2942	1	2.264069	3.576283	-3.094416	4.390598
2946	1	7.511555	-2.072003	-3.191920	6.788806
2948	1	4.234111	2.510186	-4.307376	1.177875
2949	1	5.969024	-5.946849	7.782173	7.320807
2952	1	3.888731	-6.642192	6.521089	5.936453
2957	1	2.265542	3.606727	-6.907536	0.880355
2958	1	7.323042	-5.101652	8.159981	9.508908
2959	1	0.963742	3.661026	-3.531698	4.686247
2962	1	4.683080	-4.125553	7.303299	4.801225
2963	1	5.347607	2.572092	-4.354762	4.732151
2965	1	5.427487	-0.081901	7.380857	4.375088
2967	1	1.165078	5.386690	-4.452734	1.917069
2968	1	1.284231	4.568772	-3.394848	0.580151
2969	1	7.288028	-6.610729	4.928333	6.809437
2970	1	2.454875	4.110723	-5.152972	0.333821
2971	1	4.760244	-1.248948	7.054246	3.869511
2975	1	3.401329	6.143411	-5.426588	-0.360480
2976	1	5.370437	0.028714	5.128637	4.352320
2978	1	5.523320	-0.084460	6.594526	4.942614
2982	1	3.771468	4.268033	-6.718154	1.584385
2985	1	8.342100	-1.591910	7.978799	5.701991
2986	1	3.080768	2.815853	-7.499336	1.743701
2987	1	4.741972	0.095343	7.125766	4.262607
2988	1	5.519227	-0.635214	7.074056	4.518534
2989	1	0.568791	3.055580	-7.041867	1.565724
2992	1	2.016853	9.290793	-3.812425	0.673879
2994	1	2.144887	-12.038838	7.044256	5.058427
2996	1	5.120522	4.919191	-8.706430	0.019057
2997	1	5.074857	-0.379031	6.685902	6.845005
3000	1	6.608958	-6.174230	7.680751	6.142812
3004	1	5.113352	-6.421637	6.230071	5.751256
3005	1	4.614458	-2.439788	7.377364	6.456019
3018	1	3.604110	-5.186102	7.133212	5.687879
3019	1	6.205419	-5.743183	4.536759	8.400258
3021	1	6.632331	-3.920816	9.177357	5.964150
3023	1	4.557551	-1.202347	6.214207	7.409102
3024	1	5.618583	-3.615306	4.970906	7.552125
3025	1	5.640410	-7.475788	6.249414	6.446017
3029	1	3.340004	-1.553572	4.974539	7.354858
3033	1	5.759518	-4.787983	6.950109	6.631246
3035	1	3.952628	2.917895	-4.087290	-1.548050
3037	1	5.183680	2.822549	-1.270111	1.390515
3043	1	6.230975	-2.069136	6.749017	5.392730
3045	1	8.174537	-9.447773	6.450105	8.098344
3046	1	6.440370	-8.317643	6.946988	7.376470
3049	1	5.242781	-0.830216	6.660910	5.281605
3050	1	0.180252	6.139053	-3.283896	-0.958909
3054	1	5.499474	-3.072927	7.477858	8.752173
3055	1	4.211761	7.144127	-4.736927	1.369455
3058	1	3.798038	-0.877711	4.821535	6.156095
3061	1	5.941714	-2.006856	8.090664	6.672232
3066	1	4.455016	-3.960631	6.237773	7.273029
3067	1	5.741701	-7.660100	7.857188	7.058543
3068	1	3.946420	3.816955	-3.083440	-1.521501
3069	1	6.952853	-1.642178	4.993275	6.607749
3070	1	5.205558	-0.554814	8.817356	3.546812
3072	1	3.899569	-8.555074	6.229906	9.684576
3075	1	3.911724	2.941945	-5.298694	2.596801
3078	1	4.338080	1.840775	-4.824244	8.163844
3080	1	6.491023	-4.028513	7.142527	8.911511
3082	1	4.625051	1.491945	6.442181	2.737625
3084	1	6.375368	-4.114209	8.481315	5.991824
3085	1	6.222810	-3.675727	7.331429	6.830606
3086	1	3.355487	3.902858	-3.958367	0.987098
3088	1	5.801864	-0.549947	7.535006	5.165482
3091	1	2.272945	2.895535	-2.906975	0.524197
3092	1	4.557599	-0.255749	-0.875528	7.334614
3094	1	4.164205	-6.203511	7.951962	9.090576
3096	1	6.468927	-1.690369	7.033084	6.652186
3097	1	6.239820	-3.215717	8.255481	9.676864
3098	1	5.318239	-7.519473	8.060163	8.221102
3101	1	3.103424	-4.961280	8.893658	7.273224
3103	1	6.252798	-6.229043	7.140328	8.470300
3106	1	3.034082	-6.106561	5.555812	6.016455
3107	1	4.740941	-5.236981	6.400790	8.521699
3109	1	5.058113	6.073070	-6.095786	-0.795142
3110	1	5.983011	2.230994	-3.335224	6.925276
3113	1	4.283202	-6.579120	7.555231	7.284629
3116	1	2.812143	0.041505	4.546916	2.343652
3117	1	6.867811	-5.279431	5.923222	5.615366
3118	1	3.037674	-7.298312	4.265318	8.213830
3123	1	7.451664	-6.969379	6.777364	7.527774
3124	1	5.755458	1.608129	5.996270	3.104939
3127	1	3.183858	4.783375	-5.484808	3.892262
3128	1	4.513294	-1.404563	-1.394590	7.186526
3129	1	1.321861	3.645964	-2.239274	1.717268
3130	1	3.324586	-3.134331	7.392494	5.695250
3131	1	6.547840	-5.379534	8.257346	8.302182
3133	1	5.512049	-2.445937	6.883777	3.039869
3134	1	5.610147	-0.736134	9.044913	4.158686
3136	1	4.856446	7.501552	-5.749098	-2.249843
3140	1	6.361448	-8.615620	6.871560	7.062402
3142	1	5.366986	-8.527040	8.262211	7.261685
3144	1	2.417484	0.795425	-3.699233	4.186750
3148	1	3.770148	6.923055	-5.335158	1.222307
3149	1	6.172767	0.559472	-3.764890	5.559218
3153	1	5.523482	-0.056592	6.131805	6.102945
3154	1	5.315547	-2.189530	6.111651	7.855954
3156	1	4.401739	-9.125730	7.342650	5.946711
3158	1	5.021400	1.611207	4.213006	4.169246
3162	1	4.722237	1.362922	-7.900173	7.607669
3164	1	1.598548	2.316476	-5.028262	3.561104
3168	1	3.882837	-1.211182	8.490010	4.048915
3171	1	6.403922	0.625867	-3.209963	8.878312
3173	1	3.971318	5.070101	-7.710147	1.570421
3178	1	2.488940	2.789412	-6.682926	1.542325
3181	1	7.487999	-6.090986	5.313427	5.570797
3182	1	4.331736	2.915715	-2.072512	0.495670
3183	1	6.309486	-3.914535	7.612177	8.681689
3187	1	4.743659	2.759209	2.765546	2.228895
3188	1	3.525123	-7.647016	7.107057	5.943755
3190	1	3.720780	1.515860	4.282606	4.819139
3194	1	3.326091	2.539033	-3.459613	1.938626
3196	1	5.546131	-5.939933	5.845715	7.760065
3197	1	3.814741	4.553051	-5.596595	-2.223161
3198	1	2.340995	1.273919	-5.502090	1.641698
3201	1	1.051729	5.206018	-6.624632	0.491724
3202	1	4.140917	-4.784303	6.931172	9.011335
3204	1	6.367180	-0.036487	8.193127	-0.036492
3208	1	7.994998	0.604233	7.766228	7.102991
3209	1	3.231492	5.637297	-4.367152	1.526088
3212	1	4.607664	2.476043	-8.018671	2.120576
3215	1	3.091764	4.649966	-3.199662	0.061653
3216	1	1.606308	2.978908	-5.461150	0.821807
3219	1	3.988224	-4.033714	0.071770	6.795457
3220	1	3.298376	3.909077	-4.097199	3.792539
3222	1	6.042845	6.455315	-6.491294	0.650713
3224	1	-1.988624	2.502865	-2.850539	1.727430
3227	1	6.794626	-1.467958	8.039738	6.076791
3231	1	-0.794391	3.233154	-7.067083	-2.309777
3234	1	5.904249	-4.199022	6.306812	7.143795
3236	1	3.308351	3.547043	-7.713350	3.072160
3239	1	3.790183	3.240737	-4.024417	-1.351857
3240	1	3.495920	1.165554	-5.197773	5.385835
3242	1	3.112283	3.830307	-5.172596	1.692259
3243	1	1.722492	2.464500	6.962458	1.029082
3245	1	5.041994	-5.239290	5.087332	6.916714
3249	1	3.462270	2.229630	-3.658996	1.732771
3250	1	1.802146	4.871557	-0.825187	0.927179
3260	1	6.144653	-0.189547	8.222271	6.824051
3262	1	2.550497	-3.558812	6.931782	5.644803
3263	1	6.062102	-4.792129	6.945572	6.194498
3266	1	5.387381	-4.200234	6.791842	7.261490
3268	1	1.021457	4.820540	-4.925069	-0.256348
3271	1	-0.002206	3.034110	-5.096428	-1.807426
3277	1	5.097134	4.032318	-3.024097	-2.353022
3279	1	5.008073	-2.763704	8.744542	6.157792
3281	1	3.352669	-2.802601	8.194796	6.982875
3282	1	1.042016	2.597917	-7.312593	1.451555
3283	1	8.959850	-4.574952	5.959403	7.250925
3284	1	5.426516	4.861520	-5.674639	-0.733356
3286	1	4.010108	-4.851306	6.851972	5.595061
3287	1	0.039878	0.888749	-3.406070	4.879493
3288	1	4.296067	5.482909	-4.146915	-1.234382
3290	1	4.295863	4.362314	-4.586780	0.943411
3291	1	6.047145	-1.804387	8.958067	5.560159
3292	1	6.844192	-7.677943	9.357917	6.757431
3293	1	6.120308	-1.933334	7.280538	8.567405
3295	1	-0.641012	3.069534	-4.674114	1.544971
3297	1	5.146421	3.936294	-7.205440	1.663523
3298	1	4.383257	-4.518894	6.274524	6.468511
3299	1	4.703798	-0.188370	6.618903	3.775511
3300	1	4.102708	-7.544200	9.341828	7.960476
3301	1	3.528421	3.457021	4.845056	-1.743099
3303	1	6.625703	-3.639469	8.423221	6.584814
3304	1	4.599094	5.575541	-5.379803	0.731730
3305	1	5.494572	-1.520134	9.684540	4.158660
3306	1	4.124922	-0.003789	7.020345	6.308632
3307	1	3.010579	4.288157	-3.152337	2.577128
3308	1	8.046857	-2.861122	5.656851	7.177011
3312	1	3.096320	5.561433	-1.840194	1.767777
3313	1	5.513454	-3.739930	7.120545	6.062609
3314	1	6.718725	-3.464797	5.447296	8.603412
3315	1	1.750146	4.127140	-2.830996	1.457569
3316	1	7.431730	-4.572209	-4.314740	6.626929
3320	1	5.522892	-3.748939	6.219544	8.092800
3323	1	4.626309	6.205037	-5.981690	0.949862
3324	1	2.379847	6.610823	-7.433549	0.540346
3325	1	6.167375	-3.019534	6.761041	7.270008
3327	1	5.526423	-3.914531	7.680652	6.727026
3329	1	2.671107	-3.497248	7.229651	3.561925
3331	1	3.096451	5.966135	-6.424189	3.801703
3332	1	4.067385	-8.334550	6.661138	6.279994
3333	1	4.410102	7.726089	-0.699470	0.004325
3335	1	7.722038	1.474089	-4.904254	6.680820
3336	1	5.752866	-4.490342	6.148290	5.298359
3339	1	5.362294	-5.478178	8.275831	4.207733
3340	1	5.160679	4.563391	-5.624546	2.305858
3342	1	9.105552	-4.491415	8.679024	4.301200
3343	1	6.886036	-1.487185	6.768921	6.387570
3344	1	0.680458	-1.916332	-2.615393	9.289633
3349	1	0.639992	5.864854	-0.033397	-0.663234
3350	1	1.631700	3.132324	-1.969163	2.147520
3351	1	3.455124	1.984744	5.861976	2.402784
3354	1	8.163127	-3.508309	6.693063	5.885267
3357	1	2.291859	7.490323	-8.093765	4.918828
3358	1	8.656032	-6.676986	6.500077	7.324204
3359	1	1.959506	6.473990	-8.128397	0.967674
3362	1	3.441484	-11.670515	6.485901	7.159798
3363	1	4.163756	-1.821203	6.812245	5.885132
3366	1	5.266885	1.024506	-2.699705	5.169505
3368	1	3.018687	2.106319	6.082741	2.002290
3369	1	2.762852	3.321104	-3.988985	2.741264
3370	1	5.891255	6.311689	-6.414403	0.481749
3371	1	5.041017	-7.197315	7.877424	7.479325
3372	1	0.763928	5.673605	-7.933644	2.629387
3377	1	6.633012	7.158508	-6.219466	1.468369
3379	1	0.994040	7.393237	-7.251265	-0.385098
3380	1	2.227640	-10.752873	6.290732	7.655670
3381	1	2.633488	2.689717	-2.329217	2.466295
3382	1	3.837807	2.231504	-4.123766	1.572286
3383	1	6.430964	-5.433887	7.200629	6.251577
3384	1	6.497298	-0.290197	2.026702	7.166571
3385	1	1.308703	4.211105	-6.692531	-1.748570
3386	1	8.546254	-3.521377	5.858647	6.980223
3387	1	2.036751	1.474900	-5.623341	2.060211
3388	1	5.108908	-9.846516	6.745651	7.728949
3391	1	5.303430	-3.015316	7.875173	5.808365
3392	1	1.352037	5.424999	-3.081706	0.906335
3394	1	7.402063	-5.964142	7.676411	5.693666
3396	1	8.110302	-0.238241	5.736759	6.945645
3400	1	9.288018	-4.366525	6.791850	7.803357
3401	1	2.602588	6.680416	-6.379057	-2.459651
3405	1	6.360013	-5.508187	7.348045	8.422793
3406	1	6.697930	-2.205903	6.380031	7.922833
3407	1	4.103590	2.928337	-5.731363	3.422008
3409	1	4.520973	1.884977	-4.076237	2.926207
3410	1	6.574395	-6.942381	7.292994	3.844464
3412	1	2.844609	-5.589175	7.120583	7.567336
3415	1	3.275315	4.782961	-3.251156	1.120026
3418	1	6.768916	-5.076456	6.424595	6.040703
3419	1	1.376646	7.415980	-4.082489	1.495649
3421	1	5.239082	-1.974954	6.636391	4.624042
3422	1	1.701061	3.663727	-3.941488	-3.510041
3423	1	3.543458	2.028932	-8.130469	6.406591
3428	1	6.813149	-4.024774	6.481227	6.335523
3429	1	6.237172	-3.699213	8.158987	8.004767
3431	1	6.084944	-4.134607	7.659698	6.286422
3432	1	7.650174	-3.396033	9.600674	9.845616
3435	1	5.466582	-7.958773	9.296954	8.267119
3441	1	4.536060	-3.596871	4.876183	6.876091
3442	1	2.159867	3.838193	-5.733541	3.616050
3446	1	6.358583	-5.811997	8.740984	5.494206
3447	1	3.556532	-5.162828	6.917812	7.476232
3449	1	1.752521	6.480518	-6.062550	2.344701
3451	1	5.336188	-2.495646	5.458206	5.976664
3453	1	0.879580	5.497114	-2.554737	-0.687419
3456	1	4.940229	-2.199939	7.196712	7.055152
3459	1	3.981005	-1.615764	8.163497	5.891001
3465	1	3.878976	1.740915	-1.980249	6.096623
3466	1	3.402848	-2.794478	6.783359	5.968019
3470	1	6.534224	-4.893802	7.964757	7.985664
3472	1	5.088315	1.963733	6.150028	5.831822
3474	1	5.799204	-2.534915	9.452957	6.724288
3475	1	9.079921	-6.033267	7.883560	8.713029
3478	1	4.065884	-3.912185	9.000483	5.374508
3479	1	-1.550103	2.145882	-5.983243	3.405799
3483	1	6.082637	-6.419222	7.098830	6.414712
3485	1	9.576366	-5.150242	6.149792	6.437012
3487	1	5.898035	-2.567760	7.265409	6.628748
3490	1	4.843094	6.132180	-4.561246	1.132629
3491	1	2.220179	6.363380	0.554114	-0.869968
3494	1	3.535994	-0.665558	5.922063	6.927263
3496	1	4.559691	-10.563479	6.896227	8.085399
3497	1	6.585833	-6.082997	7.113614	8.414074
3498	1	6.150315	-5.443110	5.511997	7.296694
3500	1	4.471034	3.804922	-9.237261	-2.975501
3501	1	2.995390	3.939443	-9.080221	-0.880516
3504	1	6.860619	-4.309162	8.718505	6.874417
3507	1	3.246831	-10.965942	6.397680	6.160783
3509	1	2.383166	-7.600804	7.530937	5.528399
3513	1	4.795283	-8.236683	6.800254	9.222001
3516	1	3.581544	2.389425	-6.716705	-2.549045
3517	1	4.407175	-3.810182	6.803759	9.010415
3520	1	4.592743	-2.105152	3.681879	6.761547
3523	1	3.889623	8.169601	-4.023214	-0.319516
3524	1	5.450718	0.334275	7.388623	1.145360
3527	1	8.334335	-6.675657	5.087961	7.005756
3530	1	1.876840	-6.242461	8.429715	6.546606
3531	1	5.140522	-0.515325	-0.892196	9.270551
3533	1	3.362922	-0.666648	6.491103	5.981288
3534	1	3.321330	3.413692	-3.069638	2.939706
3538	1	5.756499	-2.156224	6.567599	7.480539
3540	1	2.534246	5.332865	-5.690571	1.702533
3542	1	4.351511	-2.237327	7.341167	3.872486
3544	1	5.220844	-10.457240	7.683987	7.980717
3545	1	2.211152	4.359318	-3.382387	3.974988
3547	1	4.864310	-0.871883	7.897000	6.318049
3550	1	5.972079	5.209763	-4.260968	1.610842
3551	1	7.645790	-1.071085	7.400819	6.810444
3554	1	3.211489	3.948373	-6.374990	2.644601
3555	1	6.499120	-0.962884	7.736682	6.190788
3556	1	5.069966	4.689558	0.831443	2.562640
3557	1	2.756609	-2.350135	0.407432	6.348759
3560	1	5.693275	-5.420087	8.511637	7.549929
3561	1	4.347030	1.510770	6.497104	1.468948
3565	1	2.667485	6.122066	-5.559502	3.144231
3566	1	2.370365	3.130924	-3.395460	0.224924
3567	1	5.206663	-6.027095	5.091790	5.906591
3568	1	6.444670	-4.106876	5.235209	6.201786
3569	1	5.501626	-2.918273	5.084641	6.961026
3570	1	5.821870	7.807573	-3.675492	1.134376
3571	1	2.405143	-2.767955	6.336887	6.788632
3572	1	1.929370	5.323721	-5.727045	2.017001
3574	1	4.677401	4.181937	-6.370486	0.200789
3580	1	6.549121	0.608445	4.697873	7.034932
3582	1	3.446269	4.169894	-4.743384	1.049649
3586	1	3.138500	2.063544	-8.132699	1.917108
3588	1	7.868205	-0.904555	9.677793	7.356540
3589	1	2.244062	6.032565	-4.659715	0.009133
3590	1	3.783506	0.417147	6.604459	5.818963
3591	1	6.763965	-6.721738	8.838688	6.623481
3592	1	6.474155	-10.140238	5.812507	7.707482
3593	1	0.071918	1.923228	-2.175364	4.385768
3595	1	5.261414	-8.404213	5.198413	8.682080
3596	1	4.162486	4.800636	-2.654584	-2.391924
3600	1	6.784977	-6.679311	7.995181	8.324602
3601	1	4.531645	-6.022047	7.200010	6.403874
3603	1	4.355814	-3.873340	7.393176	6.061691
3605	1	4.971177	-0.947542	7.968327	0.550300
3606	1	3.848525	-0.104584	-2.418366	8.532851
3608	1	1.815984	1.872757	-7.514820	1.756620
3610	1	7.981471	-7.138293	5.205036	5.682915
3611	1	-0.460713	4.813596	-6.092410	2.172148
3615	1	4.457296	3.155325	-0.390922	1.232306
3616	1	2.329393	0.425786	-1.994764	0.504359
3617	1	2.383530	-0.274905	5.645937	8.437692
3619	1	2.998332	-1.881217	-1.857954	6.669150
3620	1	1.845876	2.627889	0.400009	2.012879
3622	1	5.623237	1.085902	5.372179	5.669304
3624	1	4.065337	4.033975	-8.200117	-0.467722
3627	1	3.126830	3.394811	-4.353826	1.445399
3628	1	6.155945	-5.068723	8.127715	5.542190
3629	1	5.064260	2.005882	-2.858320	-0.881391
3634	1	6.353012	-2.654292	7.437198	7.312699
3635	1	6.618209	-1.612007	6.233857	7.013252
3638	1	4.734964	7.847205	-2.444309	0.960787
3639	1	3.412234	2.120469	-2.034329	1.017980
3640	1	4.326567	2.308457	-7.407227	5.047091
3641	1	3.026238	-10.987717	8.817534	7.685391
3643	1	6.383806	1.514926	7.645404	4.454820
3645	1	6.857398	-3.778532	8.207880	7.352633
3646	1	5.980898	-4.563352	8.491289	7.112379
3648	1	4.224554	5.938991	-2.515640	-1.498354
3649	1	1.486900	-4.729900	9.379606	3.929038
3650	1	6.444072	-4.655143	8.283558	9.126285
3651	1	1.499997	3.947519	-3.576732	-1.102237
3652	1	6.510800	-4.368794	7.197880	8.832047
3653	1	7.381614	1.089495	-3.916415	7.033540
3654	1	4.104233	2.091372	-6.173103	2.058692
3655	1	6.098709	7.276412	-3.726661	-0.102470
3659	1	3.493796	-5.994107	6.452027	6.197226
3661	1	3.127878	-6.218976	7.586933	6.036106
3662	1	3.538719	4.735288	-2.692315	3.861099
3663	1	-0.516443	4.129372	-6.310408	-3.423044
3666	1	6.870871	-5.672949	4.660025	8.473625
3670	1	6.739051	-7.416444	6.793619	7.908519
3675	1	0.821062	0.317990	-4.663518	0.565607
