1796	1	100	3.905375	-8.849441	6.532321	8.044615
1797	1	100	2.371446	2.432362	-4.586893	-0.246507
1798	2	35	6.718042	-5.900297	6.454353	6.712575
1798	2	65	6.446929	-0.098999	0.963152	6.688774
1799	1	100	3.857079	1.458182	-4.607133	3.530210
1800	1	100	5.521624	-4.307114	9.208029	5.835392
1801	2	71	3.404615	2.348854	-4.709176	2.381701
1801	2	29	6.570203	-0.201976	6.791641	3.299433
1802	1	100	5.045865	2.148206	-6.463515	3.061404
1803	2	16	9.375685	-2.406254	7.068870	7.234196
1803	2	84	3.493794	6.141341	-2.649904	2.164309
1804	2	70	5.134271	-6.498329	3.355558	7.591019
1804	2	30	-0.586338	3.030891	-6.227708	3.499802
1805	1	100	3.484205	-5.852838	8.965909	8.488509
1806	4	44	5.645175	-5.011519	7.380231	7.269306
1806	4	8	5.473956	0.516552	7.072055	2.361745
1806	4	22	5.645173	-2.227757	1.956470	7.268581
1806	4	26	4.540211	1.051042	1.575371	1.177052
1807	2	78	1.795860	2.583851	-0.011050	3.251477
1807	2	22	5.436984	-2.188292	6.421045	7.065996
1808	1	100	2.234536	3.787009	-4.783686	0.902767
1809	1	100	3.988626	-4.324978	7.133236	5.452298
1810	1	100	5.833358	7.027177	-6.783026	2.116769
1811	2	70	5.823642	-1.735253	-1.218156	6.634844
1811	2	30	3.399289	1.118506	-1.621614	2.744730
1812	1	100	7.480605	-5.838113	6.810980	7.150230
1813	1	100	2.047584	7.822368	-3.834599	2.855637
1814	2	78	-0.565387	3.530084	-3.799648	0.929813
1814	2	22	5.106416	-0.088370	7.367836	2.870154
1815	1	100	1.933325	7.094572	-5.020728	0.623821
1816	1	100	4.303645	2.349906	-2.234876	1.522224
1817	1	100	3.771192	-4.509172	7.955030	6.405905
1818	2	77	5.261601	0.368496	-0.402578	6.667817
1818	2	23	5.331423	-4.191502	6.294801	7.059949
1819	2	76	5.856384	4.633117	-4.407769	1.956215
1819	2	24	8.009332	-2.849162	6.565629	7.010745
1820	1	100	2.074907	3.526956	-3.383908	2.730257
1821	2	84	3.907954	-5.293972	-0.426435	8.112269
1821	2	16	3.907954	-10.067440	5.290693	8.112277
1822	1	100	-0.254769	4.090181	-4.630277	-0.264641
1823	1	100	6.036161	-4.796420	8.615759	7.124496
1824	1	100	5.526885	-7.420241	6.689317	7.434392
1825	2	61	3.152179	2.073354	-1.317412	3.983262
1825	2	39	5.232166	-1.728493	5.287233	5.576435
1826	3	79	4.106306	0.888109	-3.324489	7.361891
1826	3	20	5.737977	-1.697122	5.821843	7.684802
1826	3	1	4.140799	0.832715	3.177354	7.383612
1827	1	100	1.602913	6.119955	-1.731927	2.798002
1828	2	74	2.846844	4.274591	-2.495987	1.785754
1828	2	26	6.363793	-5.654783	7.215734	7.657881
1829	2	63	8.419161	-6.246685	6.569004	7.685312
1829	2	37	3.460843	3.905972	-4.168164	1.371561
1830	2	67	2.287341	3.805657	-1.809316	0.937479
1830	2	33	4.091029	-0.112804	8.094017	4.665706
1831	1	100	3.145524	2.681028	0.698056	1.724317
1832	2	99	-0.235504	4.340308	-2.584419	0.312536
1832	2	1	0.154814	-1.499245	6.205408	5.682791
1833	2	73	6.380035	4.019176	-3.705269	-0.589444
1833	2	27	9.083899	-2.811904	7.463115	4.682687
1834	2	66	3.873498	5.039520	-3.348491	-1.196536
1834	2	34	7.541061	-2.856769	5.030568	5.269702
1835	2	77	2.886944	3.057801	0.900432	1.893965
1835	2	23	3.347820	2.908754	4.847006	2.032218
1836	1	100	4.530121	6.986693	-1.923544	3.968940
1837	1	100	7.941114	-9.057018	8.523256	6.384975
1838	2	96	6.968292	-8.022918	6.801168	8.072573
1838	2	4	4.790121	2.337747	-2.245701	4.170578
1839	1	100	1.161718	7.145130	-2.641494	-0.065215
1840	2	19	6.417446	-1.748214	5.698982	3.470273
1840	2	81	4.263186	2.138487	-2.249705	1.699412
1841	1	100	4.106649	-7.867389	7.092622	8.307361
1842	1	100	7.002467	-4.198762	6.812946	5.864843
1843	2	68	3.999769	2.024551	-0.313866	2.897383
1843	2	32	6.851770	-0.491513	5.963799	5.443023
1844	1	100	6.091957	-5.132220	8.405191	8.529770
1845	1	100	5.090997	-3.650239	8.734096	7.404395
1846	2	91	5.484269	-0.518058	8.517765	3.721311
1846	2	9	4.999676	1.947882	-0.197279	2.816434
1847	2	88	5.017115	1.141114	-5.375344	6.133441
1847	2	12	5.441793	-4.904885	5.170824	6.238187
1848	1	100	1.946291	-6.920834	5.961106	7.367316
1849	1	100	4.785636	-6.098089	6.586911	6.341694
1850	2	46	2.668790	3.831145	-1.978708	1.235745
1850	2	54	6.856418	-3.670694	7.243845	6.560477
1851	2	97	4.213269	0.108711	4.494989	5.542312
1851	2	3	6.963536	-2.216327	4.582667	8.409730
1852	1	100	7.029187	-7.105503	6.215456	8.107300
1853	2	70	8.880375	-0.466349	8.029238	3.693626
1853	2	30	4.166553	6.283633	-1.211992	-1.529812
1854	2	98	2.817639	5.858835	-5.529432	2.714180
1854	2	2	4.532814	-0.018092	4.510441	6.321837
1855	1	100	0.674652	2.783086	-7.737111	0.720902
1856	2	35	4.291798	2.308697	-1.434394	3.933070
1856	2	65	6.051786	-0.054718	5.155792	5.218647
1857	3	49	6.172771	-2.500350	7.405445	6.338982
1857	3	21	3.675663	2.160100	-4.930603	2.734711
1857	3	30	4.846423	1.578646	-3.507359	5.019211
1858	1	100	4.806712	-2.108617	6.726299	4.626151
1859	2	64	1.589221	5.773673	1.632237	1.452171
1859	2	36	7.519115	-0.961101	8.268339	7.320544
1860	2	83	4.758288	2.271642	-3.797244	1.349774
1860	2	17	7.824684	-1.388177	-0.056746	7.143741
1861	2	79	3.268556	-0.395053	5.897042	1.472134
1861	2	21	1.097637	3.207973	-0.245986	1.168178
1862	3	57	3.447643	7.054920	-3.723643	1.750579
1862	3	24	6.552824	-4.355628	5.997256	7.698582
1862	3	19	3.783622	1.662568	0.337242	7.359621
1863	1	100	-1.001226	3.697504	-3.295761	-2.701517
1864	2	51	4.288097	4.732022	1.071300	2.859805
1864	2	49	5.402621	3.118867	5.419815	2.869624
1865	1	100	4.474345	3.156645	-2.909833	0.728431
1866	2	66	6.294813	-2.810527	9.179713	7.629144
1866	2	34	1.726554	1.435710	1.346509	3.567699
1867	2	63	0.555332	4.252425	-1.781304	-0.998574
1867	2	37	1.407474	3.247215	3.755444	-0.722772
1868	3	15	3.602884	2.461221	-3.142821	5.214326
1868	3	62	5.093666	-2.031016	4.846787	8.477684
1868	3	23	5.006506	1.229091	3.575895	5.402253
1869	1	100	-0.528035	3.185126	-5.279590	1.665927
1870	2	27	7.155523	-3.849816	6.222934	6.341495
1870	2	73	4.352157	3.291028	0.590728	1.799573
1871	3	42	4.777349	0.841645	0.225672	6.016306
1871	3	23	0.942851	4.765113	-6.025768	-0.174721
1871	3	35	6.197074	-4.838401	6.488382	6.036930
1872	1	100	4.833450	3.085742	-2.980006	2.313135
1873	2	37	2.412682	-5.878420	7.151994	7.560832
1873	2	63	2.411624	-1.158483	1.256011	7.550151
1874	1	100	7.200788	0.693641	6.653614	4.767521
1875	3	37	6.928787	-4.960296	5.796867	8.186478
1875	3	56	6.927402	-0.447102	-0.937413	6.176211
1875	3	7	2.613312	2.470149	-5.770690	2.107837
1876	2	60	4.548307	5.403292	-1.965255	-0.126722
1876	2	40	5.851473	1.868223	7.203842	2.231742
1877	2	94	6.175720	-1.531496	3.646794	8.621202
1877	2	6	4.396293	3.745382	-3.182417	4.872581
1878	2	46	6.159688	6.510564	-1.038866	0.570473
1878	2	54	6.159716	5.433329	4.505689	0.570474
1879	2	19	6.522330	-4.082444	4.834866	6.690003
1879	2	81	5.404357	2.448303	-4.928791	4.970523
1880	2	41	6.178194	-1.421044	7.880005	6.590883
1880	2	59	3.969249	1.088894	-1.805546	4.422740
1881	1	100	3.263723	1.656664	7.636787	0.125938
1882	1	100	6.775632	-4.753201	6.748555	6.592209
1883	2	56	4.775523	-6.738161	6.472102	7.035203
1883	2	44	3.582700	1.934125	-0.467275	2.426888
1884	1	100	6.094383	1.482970	-5.508517	6.699939
1885	1	100	3.153882	-5.487488	8.689308	4.608526
1886	3	21	4.957130	1.767346	2.933894	1.211950
1886	3	38	3.837690	2.016933	-2.776808	0.512312
1886	3	41	7.430978	-3.792736	7.629030	3.957793
1887	1	100	5.282497	-2.296259	5.510788	7.730216
1888	1	100	2.039164	4.625613	-6.755122	-0.779579
1889	1	100	7.590471	-8.260174	5.639175	8.763398
1890	1	100	6.896118	-7.320339	5.551626	6.791399
1891	2	93	3.743866	2.913108	-4.986973	1.788881
1891	2	7	6.407764	1.325033	-4.915366	6.201746
1892	3	71	0.895362	4.136834	1.692133	1.478713
1892	3	24	6.166312	-2.740457	7.940149	7.303470
1892	3	5	5.396963	1.058781	2.942554	6.885521
1893	2	70	4.669420	-2.571533	0.346488	8.898938
1893	2	30	4.675051	-7.657289	6.479267	8.911362
1894	2	90	3.333027	2.455696	-3.764303	5.120476
1894	2	10	4.599968	0.648411	6.440282	6.653826
1895	3	68	1.840806	3.091524	-4.722246	-1.233429
1895	3	19	6.158227	-3.800556	6.275808	5.268912
1895	3	13	6.158220	-1.488643	1.205439	5.268682
1896	1	100	4.475907	-5.369463	5.966575	6.211738
1897	3	76	3.841109	3.679408	-8.227040	0.138325
1897	3	19	6.289577	-0.522493	-4.568582	6.146474
1897	3	5	6.289579	-0.528765	1.838142	6.146475
1898	2	22	5.724336	-3.464950	6.004063	6.471800
1898	2	78	5.718840	-0.431214	0.027232	6.471767
1899	1	100	4.809730	-3.403749	7.623647	8.307315
1900	3	58	4.779754	-5.952295	6.357750	7.622587
1900	3	35	4.674050	-1.398176	0.575283	7.617388
1900	3	7	3.945494	1.929684	-0.442953	3.584088
1901	1	100	5.220728	1.382347	-1.821207	3.901200
1902	2	61	5.089075	-0.966403	-0.380377	6.535130
1902	2	39	6.272191	-1.857198	6.214750	6.563323
1903	1	100	4.916950	0.722249	-2.510665	6.623289
1904	2	41	7.388478	-6.275296	7.896853	6.311854
1904	2	59	5.095356	3.983940	2.196340	2.746761
1905	1	100	5.223011	-4.520302	7.919475	6.694440
1906	1	100	6.686867	-1.101292	6.636490	5.706711
1907	2	74	5.409768	2.513215	-4.425809	6.154204
1907	2	26	6.791171	-4.107210	6.715868	6.799560
1908	1	100	6.700459	4.452702	-4.167121	-0.071031
1909	2	58	3.228591	3.177283	-2.247378	3.279102
1909	2	42	7.829253	-3.205994	6.814901	6.823150
1910	1	100	-0.590314	4.859955	-5.310359	1.233221
1911	3	10	6.246365	-2.700920	5.550810	4.225775
1911	3	84	1.049795	2.253676	-2.166739	-1.252690
1911	3	6	2.838421	1.281122	5.270587	-0.447826
1912	1	100	6.012566	0.230101	6.930158	3.882895
1913	1	100	4.341886	6.767479	-7.524274	-2.702949
1914	3	7	6.683337	-3.683240	5.767430	7.707402
1914	3	55	2.645158	0.916525	0.298619	2.799831
1914	3	38	4.587506	0.243832	5.400549	2.800826
1915	1	100	1.365033	2.213894	4.454432	2.996166
1916	2	73	2.954356	1.154068	0.672700	5.028742
1916	2	27	8.072299	-1.970937	7.476981	5.283040
1917	2	54	3.933954	2.692231	3.938990	-1.828628
1917	2	46	3.464121	2.908941	-0.555968	-1.829063
1918	3	67	3.839154	2.800335	-1.599142	0.822813
1918	3	6	7.835548	-5.386004	5.818561	6.902879
1918	3	27	7.835321	-0.013832	5.771611	0.827775
1919	1	100	8.603056	-4.080847	6.235638	6.899683
1920	3	69	2.744575	3.865012	-4.734861	3.130304
1920	3	9	5.497695	1.619431	-3.637066	7.249770
1920	3	22	6.140129	-2.444909	6.579059	7.583856
1921	2	12	5.338805	-1.220116	6.587007	6.086539
1921	2	88	2.133936	4.073811	-4.859183	0.092370
1922	3	39	5.185776	1.842976	-3.243592	6.365657
1922	3	43	2.582815	2.833753	-5.341910	5.886985
1922	3	18	6.152796	-5.102070	6.479606	7.393875
1923	1	100	4.750533	0.808739	-2.408748	6.912045
1924	1	100	4.148506	-7.029332	6.310355	7.740603
1925	1	100	0.987155	6.042852	-0.310076	-0.759134
1926	2	77	6.720897	-0.199382	0.509006	7.826632
1926	2	23	7.637004	-5.668572	7.034426	8.122171
1927	1	100	0.777734	-2.379152	9.184007	4.646005
1928	1	100	3.787080	5.484216	-7.293951	-1.311489
1929	2	52	1.881229	4.691140	-3.479447	0.601403
1929	2	48	5.459818	-2.318725	7.780781	5.541539
1930	1	100	6.456374	5.113257	-7.239509	-1.676096
1931	2	80	0.959976	2.742246	-3.575830	1.784696
1931	2	20	4.813945	-0.794311	6.893311	3.577812
1932	1	100	5.180382	-4.402997	6.378785	7.328624
1933	3	40	5.410421	-2.407884	7.497637	7.104950
1933	3	14	4.794506	2.106257	5.361901	1.058564
1933	3	46	3.752722	2.452134	-0.377179	0.905580
1934	2	96	5.472181	7.102085	-6.842928	2.162765
1934	2	4	8.405816	-3.966440	4.875414	8.109433
1935	3	35	3.811485	1.588190	-2.912830	6.429861
1935	3	45	6.333245	-2.622561	4.968948	7.152269
1935	3	20	1.486630	5.975078	-4.428693	0.936238
1936	3	41	6.972228	-0.708909	6.182595	6.587965
1936	3	52	4.572695	2.570655	-0.805690	1.580605
1936	3	7	6.557763	1.942598	4.805887	3.480996
1937	2	74	5.068295	-5.529618	7.308049	6.803621
1937	2	26	2.449648	2.096883	-0.154844	0.900152
1938	2	12	7.028050	-1.619643	7.208811	6.928828
1938	2	88	4.821178	4.565462	-3.312402	2.824880
1939	1	100	4.021688	-4.754687	7.290620	5.739442
1940	2	65	4.619090	-2.740408	6.441500	7.010221
1940	2	35	4.089681	1.578272	-0.807121	0.622387
1941	2	90	-0.473862	1.902672	-5.554110	1.294091
1941	2	10	2.774379	-0.583575	3.186010	6.419725
1942	1	100	7.350038	-2.733167	7.503659	8.089333
1943	1	100	5.560699	-7.924409	6.347319	9.548481
1944	2	72	3.190058	-5.982176	6.635627	4.467030
1944	2	28	-1.005593	2.995691	-1.471997	0.889853
1945	2	49	6.131380	-2.204794	7.789481	6.170401
1945	2	51	1.928456	4.409158	0.015853	-0.214039
1946	1	100	8.717244	-8.351303	7.913349	6.608316
1947	3	79	1.375113	1.459266	-0.846876	0.228818
1947	3	9	3.827775	-0.097871	5.879175	1.188742
1947	3	12	3.838475	-5.962240	5.881265	5.588574
1948	1	100	5.898276	-5.876973	6.088692	6.199069
1949	2	91	1.608756	4.673449	-6.083971	-3.044997
1949	2	9	8.216171	-1.387719	5.822182	3.102237
1950	2	80	3.762358	4.235208	-3.341553	1.518349
1950	2	20	6.945774	-2.472225	5.925891	6.873957
1951	2	70	5.504894	1.772764	6.482803	4.277408
1951	2	30	7.625311	-3.201677	7.623460	6.963911
1952	1	100	9.060925	-0.116884	7.826599	8.446907
1953	3	45	6.516281	-2.734038	7.619602	8.377959
1953	3	37	6.488630	-1.676801	1.546835	8.377892
1953	3	18	2.473477	3.086568	-2.833915	3.998138
1954	1	100	2.870114	3.971747	-6.804406	3.416560
1955	3	43	7.321551	-3.435075	7.452393	7.388675
1955	3	54	1.300849	4.039706	-2.602356	0.762935
1955	3	3	4.877499	0.873935	1.090672	7.044558
1956	2	36	5.147802	0.927693	4.787291	-2.107976
1956	2	64	1.034512	1.913733	0.078109	-2.152563
1957	3	16	4.951840	-0.125131	1.085963	8.045552
1957	3	73	-0.003292	5.023481	-4.109574	1.547636
1957	3	11	5.018541	-3.532436	7.409179	8.120756
1958	2	98	-1.497738	2.276158	-4.340904	4.140572
1958	2	2	4.293063	-0.891695	4.231849	5.598059
1959	1	100	6.081036	7.253270	-7.958948	0.579363
1960	1	100	1.287513	2.699986	-5.442388	1.634466
1961	3	21	5.604550	1.407571	6.452360	3.298180
1961	3	71	2.704017	2.810455	-0.647019	3.062132
1961	3	8	5.695362	-2.723052	7.167908	6.996856
1962	1	100	5.273463	8.494822	-3.350016	0.223833
1963	2	76	-2.731676	0.417496	-0.326456	4.819533
1963	2	24	2.987826	-5.261134	6.910861	5.137680
1964	2	64	3.541109	4.717484	-2.117273	-0.028096
1964	2	36	5.732423	-2.920738	6.557420	5.790751
1965	3	35	1.085907	5.646053	3.707781	1.872207
1965	3	46	1.085903	7.991775	-2.666791	1.872207
1965	3	19	5.424509	-2.586181	6.540089	6.229371
1966	2	69	3.128551	3.881212	-10.436143	0.829278
1966	2	31	6.757091	0.743505	-8.798483	5.474271
1967	2	63	3.054113	1.254980	0.895078	7.638878
1967	2	37	4.965911	-0.044397	6.904224	7.797978
1968	3	62	7.107275	0.688040	-3.401821	5.260627
1968	3	21	3.432350	3.362467	-3.489565	0.315417
1968	3	17	7.824782	-4.994695	5.899015	5.318740
1969	1	100	2.092771	3.386351	-2.768152	3.208793
1970	1	100	7.036990	-5.948667	8.625391	6.998856
1971	1	100	6.170491	-3.079022	6.305606	6.022274
1972	1	100	2.260900	2.777048	-2.814216	2.864303
1973	2	90	2.933527	3.370708	-1.940742	-1.814052
1973	2	10	5.521454	-0.282373	7.206299	2.283938
1974	2	32	6.367694	-0.543206	7.761523	3.326112
1974	2	68	3.071518	2.751163	-1.290490	1.626218
1975	2	32	4.521316	-6.333129	6.258313	6.489623
1975	2	68	4.520436	-0.870414	0.799121	6.489209
1976	1	100	7.382931	-0.498158	7.684223	5.377352
1977	1	100	3.338964	4.480279	-1.361834	2.788843
1978	2	69	3.561698	2.807702	-3.896136	2.489533
1978	2	31	6.678980	-3.108850	7.175359	7.048550
1979	1	100	4.917487	4.340189	0.913207	-1.096272
1980	2	66	4.400892	-0.294565	-0.485445	6.675143
1980	2	34	5.086157	-0.505991	4.571631	6.710403
1981	1	100	6.843516	-5.683323	6.411419	7.127069
1982	2	56	4.260600	0.878115	0.134190	7.494334
1982	2	44	5.575292	-4.896414	5.389252	7.699554
1983	2	29	6.070711	-2.029261	6.494085	5.504928
1983	2	71	3.850569	5.646136	-2.465137	-0.805111
1984	1	100	0.589408	2.358832	-1.729817	2.754516
1985	2	90	2.887533	3.016021	-6.033419	2.104441
1985	2	10	5.657163	-1.665450	5.973939	6.329568
1986	1	100	-0.717921	2.281676	-4.383251	4.868749
1987	1	100	3.414389	2.253190	-3.476577	2.435879
1988	2	60	4.349122	2.184547	-0.838312	6.199201
1988	2	40	6.054998	-2.209735	7.195631	7.362649
1989	1	100	4.493572	-2.432344	7.301152	6.161074
1990	3	54	6.477522	-4.310805	8.066006	8.555916
1990	3	30	2.882966	2.961658	-1.588417	2.487933
1990	3	16	5.697482	1.578011	7.436593	2.899190
1991	1	100	5.976029	-4.086751	8.964721	7.709850
1992	2	57	5.608366	-0.699484	6.391066	3.301496
1992	2	43	2.685961	2.334676	-1.979057	0.978551
1993	2	85	2.761845	3.351671	-5.038390	5.266916
1993	2	15	5.918701	-1.561564	6.123502	7.155652
1994	1	100	5.342802	-1.044327	8.272846	6.288178
1995	2	84	2.793466	1.991606	-2.328137	0.469517
1995	2	16	4.842574	-4.223042	6.679469	2.609423
1996	1	100	7.482542	-7.358460	6.145832	7.899899
1997	1	100	3.995195	2.473783	-3.993505	-0.676613
1998	1	100	5.508899	-2.709976	6.625883	5.738445
1999	2	73	5.058266	1.317890	0.287068	4.070478
1999	2	27	6.206964	0.204989	6.062534	4.389696
2000	2	65	5.193814	1.842110	5.732278	-0.176747
2000	2	35	7.107460	-0.868313	6.471921	5.808591
2001	2	89	2.257024	3.432401	-1.210008	4.215740
2001	2	11	5.383083	-0.909056	5.158631	6.384293
2002	2	91	4.399447	3.848489	-5.310751	3.453413
2002	2	9	6.236330	-4.503394	5.430771	7.202167
2003	1	100	5.870654	-0.975876	6.693240	8.212670
2004	2	70	1.700525	3.009851	-4.893156	-0.436111
2004	2	30	4.921387	2.222907	4.765814	2.154476
2005	1	100	5.144678	-2.607818	5.211205	9.654838
2006	1	100	4.683928	4.173787	-1.193156	3.754738
2007	1	100	6.747744	0.579562	8.795824	4.200989
2008	1	100	6.764244	-7.167928	8.753239	7.455687
2009	1	100	4.137712	2.918362	-6.338069	1.619972
2010	1	100	7.476388	-2.057787	7.839448	6.308354
2011	1	100	5.241393	0.954822	-7.167612	5.305573
2012	2	98	3.407666	3.107424	-2.250703	1.484143
2012	2	2	6.837112	-5.447882	5.339492	7.499394
2013	1	100	8.523864	-3.530324	5.076350	5.137264
2014	3	37	4.641841	3.885205	-3.199485	3.073203
2014	3	35	6.970571	-1.404264	6.408343	7.763800
2014	3	28	6.191513	1.024423	-0.256601	6.869115
2015	2	65	3.728282	3.684402	-3.912493	0.558177
2015	2	35	4.385252	-4.266271	6.766905	7.132732
2016	2	68	6.652187	1.739463	8.218377	1.500541
2016	2	32	3.728625	6.287720	-1.130272	-0.929611
2017	1	100	2.641641	3.884072	-4.680487	0.342420
2018	1	100	4.648484	0.049083	8.788663	0.583518
2019	2	95	7.017086	-2.570177	8.111481	6.796583
2019	2	5	4.301544	3.943982	-1.249684	2.154440
2020	2	36	6.507272	-2.151784	5.623938	6.170015
2020	2	64	3.771982	2.730659	-0.700107	3.069252
2021	3	21	6.962307	-2.996066	4.805013	6.623667
2021	3	48	6.555554	-0.128754	-2.378528	6.610727
2021	3	31	4.595823	3.517973	-4.730712	3.175166
2022	2	78	1.114078	2.364643	-1.222926	1.850579
2022	2	22	3.332803	0.259897	6.398722	4.814688
2023	2	14	8.253539	-1.959818	5.644072	8.698022
2023	2	86	3.510321	4.501551	-6.162743	3.362071
2024	2	31	5.129284	5.587525	-4.896373	3.653063
2024	2	69	7.217912	-2.918145	6.983742	7.217789
2025	1	100	4.928263	-1.073287	4.923590	5.321521
2026	2	81	8.154980	-4.551141	7.227299	8.675867
2026	2	19	3.292352	7.148752	-4.406345	2.705651
2027	1	100	6.609076	-1.471701	7.872089	6.340416
2028	1	100	4.891924	-0.590249	6.057628	-0.660430
2029	1	100	5.383518	-5.182760	7.353181	5.616769
2030	1	100	4.786374	2.731636	3.200859	2.171380
2031	2	38	0.559755	4.388092	-3.685004	0.045568
2031	2	62	6.157192	-2.070345	7.392502	6.560993
2032	2	36	7.590827	-7.313197	6.905302	9.736144
2032	2	64	7.402105	-0.775034	0.396971	9.733901
2033	2	54	3.896060	2.601350	-1.404307	3.303161
2033	2	46	6.814797	-0.183565	5.912624	6.204202
2034	1	100	1.536081	3.690924	-2.793461	-0.518834
2035	2	63	2.842226	3.626461	0.838843	1.968080
2035	2	37	7.135866	-0.800918	6.523059	5.892584
2036	2	66	7.055595	-3.659132	6.812747	5.453884
2036	2	34	2.039047	3.514484	-4.261537	1.486222
2037	1	100	6.039375	5.371682	-3.951531	0.422172
2038	1	100	4.951424	-4.889163	8.910215	8.837124
2039	2	92	-0.819662	3.110814	-2.981014	-1.811219
2039	2	8	1.903142	-3.337143	4.703185	4.731099
2040	1	100	2.778222	2.379338	-3.968155	6.495742
2041	2	43	4.728907	1.582273	0.146731	5.612971
2041	2	57	7.087698	-6.393946	7.807357	7.171821
2042	2	48	4.549774	4.633844	-3.474112	5.703877
2042	2	52	9.387993	-2.056117	7.253703	7.574593
2043	3	80	7.298315	0.133611	-0.963125	8.438400
2043	3	7	4.981788	3.382164	-7.027118	3.695474
2043	3	13	7.348807	-0.629792	5.758437	8.455260
2044	1	100	5.118429	-5.623392	6.738452	6.705485
2045	2	28	4.172664	7.622659	-0.138820	0.891326
2045	2	72	4.217324	3.531417	6.537983	0.894201
2046	1	100	2.893856	2.777855	-4.051874	2.629080
2047	2	83	3.870342	2.189320	0.745682	1.862839
2047	2	17	4.406130	1.707827	5.176307	3.297947
2048	2	56	4.912815	2.576630	6.463602	1.532345
2048	2	44	2.402726	5.877602	-1.152051	-0.869051
2049	1	100	5.621433	-3.199522	9.377818	7.125159
2050	1	100	8.726942	-0.780914	8.555364	4.646932
2051	1	100	2.078519	2.998080	-3.151215	3.792488
2052	1	100	5.114017	-7.161828	6.809718	7.052119
2053	2	92	0.416476	2.708032	-4.061558	-0.130380
2053	2	8	3.230249	1.940115	3.645416	1.568049
2054	1	100	-0.939998	2.728981	-3.947044	0.676797
2055	2	79	5.140107	2.462939	-1.701652	4.355237
2055	2	21	7.990749	-2.799138	6.405029	6.971216
2056	1	100	3.642187	2.045035	-1.591497	1.545197
2057	2	16	8.085022	5.764416	-2.131874	0.723295
2057	2	84	8.724768	-4.707077	5.341970	6.768758
2058	1	100	6.459243	-6.383719	6.800734	7.048357
2059	1	100	4.969970	-1.388564	9.469384	3.216963
2060	1	100	3.978214	4.087096	-1.906170	1.175024
2061	1	100	6.552556	-5.676309	6.349827	6.607161
2062	1	100	2.205793	3.476804	-6.001309	-1.181376
2063	2	61	5.495707	-1.452433	5.194576	2.642253
2063	2	39	5.504647	-7.810269	5.195629	6.875711
2064	1	100	4.736645	-4.136148	5.859602	5.853097
2065	1	100	5.581929	0.369313	6.867579	5.660486
2066	1	100	6.754987	-1.347363	8.486010	7.186746
2067	1	100	0.100272	4.392879	0.875381	0.804479
2068	2	74	3.153081	3.876187	-4.246088	-1.542664
2068	2	26	4.626125	1.281824	6.705168	0.307803
2069	2	87	4.638584	3.449895	-5.139058	3.109513
2069	2	13	6.724319	-0.085275	6.811584	5.016336
2070	1	100	3.497916	1.147540	6.752869	1.489450
2071	1	100	2.116404	4.509535	-5.561321	1.990515
2072	1	100	3.838618	2.638983	-7.325235	3.413398
2073	1	100	1.459874	-12.997772	7.643793	5.905974
2074	1	100	3.148525	2.471456	-5.591700	-1.376651
2075	1	100	5.305258	3.957056	2.677818	-0.247826
2076	1	100	3.240570	-10.997425	8.672862	7.855575
2077	1	100	3.853479	-6.280710	5.669524	7.564424
2078	1	100	0.536144	-2.835265	6.514436	6.510095
2079	2	91	6.864467	-2.556016	9.066526	5.328164
2079	2	9	4.609078	3.395567	2.780835	0.551487
2080	1	100	5.901914	5.330485	-3.260882	-0.595444
2081	1	100	3.188857	-8.833280	6.765439	5.706160
2082	2	87	3.813210	2.640113	-6.164655	0.224142
2082	2	13	5.551125	-1.806347	4.995146	6.488233
2083	1	100	6.561643	0.628986	-2.483264	6.539851
2084	1	100	3.794944	-0.155939	-2.477538	6.326640
2085	1	100	6.242035	-2.166141	6.435402	7.311406
2086	2	78	4.260497	0.875527	0.602641	6.837042
2086	2	22	6.545171	-3.051973	7.135077	6.861902
2087	2	65	3.259796	1.025728	0.003959	4.694828
2087	2	35	5.020627	0.218704	5.277576	5.009731
2088	3	58	5.202489	-2.249665	-1.371600	6.047750
2088	3	19	5.205715	-6.144704	4.952607	6.047751
2088	3	23	4.346487	2.011663	-5.712018	2.606749
2089	2	93	7.854831	-6.213464	7.468702	7.255852
2089	2	7	6.000161	4.986641	-4.183503	1.165145
2090	2	6	6.124356	-1.548618	5.137845	7.085390
2090	2	94	2.148267	5.759605	-5.121418	1.249437
2091	3	39	4.748670	6.033108	2.339862	3.370997
2091	3	36	6.189085	-5.249612	8.904916	6.691745
2091	3	25	4.747955	6.074806	-3.121445	3.370574
2092	2	90	7.865722	-4.717345	6.871794	6.182668
2092	2	10	5.586082	2.560876	-4.567642	2.041452
2093	2	57	3.741272	3.223541	-1.904246	0.933686
2093	2	43	7.525103	-0.866397	5.501992	5.930327
2094	1	100	5.323269	-0.347084	7.867580	6.118094
2095	2	88	6.830819	-2.370787	7.490129	6.547926
2095	2	12	0.517047	3.029652	-4.098611	4.365440
2096	1	100	6.861123	-2.177934	5.659761	7.018468
2097	2	92	-0.036626	4.012761	-4.462387	1.581209
2097	2	8	5.634111	0.493369	3.453219	4.644720
2098	1	100	5.877404	2.198647	3.182231	-4.065079
2099	2	41	6.622776	-2.161048	6.425963	6.034443
2099	2	59	4.430586	4.199636	-6.398080	0.620768
2100	2	79	2.766696	2.806317	-1.465119	-3.981468
2100	2	21	4.523802	1.289232	4.409322	0.140504
2101	1	100	7.362189	-4.193043	6.560166	7.410876
