2258	1	2	6	3	4	2	1	2
2259	1	1	2	4	2	2	2	0
2260	2	0	4	2	0	4	1	1
2261	0	1	0	3	2	0	1	0
2262	1	2	5	4	2	4	2	1
2263	1	1	3	3	2	2	1	1
2264	0	1	3	0	0	2	0	1
2265	1	0	3	0	0	2	0	1
2266	1	1	3	3	0	4	1	1
2267	1	1	3	3	2	2	1	1
2268	0	1	3	0	0	2	0	1
2269	3	0	3	6	3	3	2	1
2270	1	1	6	0	2	2	0	2
2271	2	0	3	3	1	3	1	1
2272	1	1	3	3	2	2	1	1
2273	0	1	0	3	2	0	0	1
2274	0	1	1	2	2	0	0	1
2275	2	0	3	3	2	2	2	0
2276	0	2	4	2	2	2	1	1
2277	0	1	3	0	0	2	0	1
2278	1	1	3	3	2	2	1	1
2279	2	0	0	6	2	2	2	0
2280	0	1	0	3	2	0	0	1
2281	1	1	3	3	2	2	1	1
2282	0	1	2	1	2	0	0	1
2283	0	1	3	0	0	2	0	1
2284	2	0	3	3	2	2	1	1
2285	1	0	0	3	2	0	1	0
2286	0	1	0	3	2	0	1	0
2287	0	1	3	0	0	2	0	1
2288	1	1	3	3	2	2	1	1
2289	1	0	0	3	2	0	1	0
2290	0	1	3	0	0	2	0	1
2291	1	1	2	4	4	0	1	1
2292	1	0	1	2	2	0	0	1
2293	1	0	0	3	2	0	1	0
2294	1	0	3	0	0	2	0	1
2295	0	2	6	0	2	2	0	2
2296	1	1	3	3	2	2	1	1
2297	1	0	0	3	2	0	1	0
2298	0	1	2	1	0	2	0	1
2299	2	0	1	5	2	2	2	0
2300	1	1	4	2	2	2	0	2
2301	0	1	3	0	0	2	0	1
2302	0	1	1	2	0	2	0	1
2303	0	1	2	1	0	2	0	1
2304	1	0	0	3	2	0	1	0
2305	1	1	3	3	2	2	2	0
2306	1	1	3	3	2	2	1	1
2307	0	2	3	3	2	2	0	2
2308	2	0	3	3	2	2	0	2
2309	1	0	0	3	2	0	1	0
2310	1	0	0	3	2	0	1	0
2311	0	1	3	0	0	2	0	1
2312	1	1	3	3	2	2	1	1
2313	0	1	3	0	0	2	0	1
2314	3	0	6	3	3	3	1	2
2315	0	1	0	3	2	0	1	0
2316	0	2	4	2	2	2	1	1
2317	0	2	3	3	2	2	1	1
2318	1	1	3	3	2	2	1	1
2319	1	1	3	3	2	2	1	1
2320	1	1	3	3	2	2	1	1
2321	1	1	3	3	2	2	1	1
2322	1	1	6	0	2	2	0	2
2323	1	1	3	3	2	2	1	1
2324	0	2	2	4	1	3	0	2
2325	0	1	0	3	2	0	0	1
2326	2	0	4	2	2	2	2	0
2327	0	2	0	6	2	2	2	0
2328	0	1	0	3	2	0	1	0
2329	2	0	2	4	2	2	2	0
2330	1	1	3	3	2	2	1	1
2331	2	0	3	3	2	2	1	1
2332	0	1	3	0	0	2	0	1
2333	1	0	0	3	2	0	1	0
2334	1	1	3	3	2	2	0	2
2335	1	0	0	3	2	0	1	0
2336	1	1	3	3	2	2	1	1
2337	1	0	3	0	0	2	0	1
2338	1	0	3	0	2	0	0	1
2339	1	1	3	3	2	2	1	1
2340	0	2	2	4	2	2	2	0
2341	1	0	0	3	2	0	1	0
2342	2	0	3	3	2	2	1	1
2343	1	0	3	0	0	2	0	1
2344	1	0	0	3	2	0	1	0
2345	0	2	0	6	2	2	2	0
2346	0	1	3	0	0	2	0	1
2347	1	1	3	3	2	2	0	2
2348	0	1	2	1	0	2	1	0
2349	0	1	0	3	2	0	1	0
2350	1	1	3	3	2	2	0	2
2351	1	0	0	3	2	0	1	0
2352	0	1	3	0	0	2	0	1
2353	1	0	0	3	2	0	1	0
2354	1	0	0	3	2	0	1	0
2355	1	0	0	3	0	2	1	0
2356	1	0	0	3	0	2	1	0
2357	0	1	3	0	1	1	0	1
2358	0	1	3	0	0	2	0	1
2359	2	0	0	6	2	2	2	0
2360	0	2	0	6	2	2	2	0
2361	0	1	3	0	0	2	0	1
2362	0	1	3	0	0	2	0	1
2363	1	0	3	0	0	2	0	1
2364	0	1	3	0	0	2	0	1
2365	0	1	3	0	0	2	0	1
2366	0	1	3	0	2	0	0	1
2367	1	1	4	2	2	2	0	2
2368	0	1	3	0	0	2	0	1
2369	2	0	1	5	2	2	2	0
2370	0	1	3	0	0	2	0	1
2371	0	1	0	3	2	0	1	0
2372	0	1	0	3	2	0	1	0
2373	0	1	3	0	0	2	0	1
2374	0	2	0	6	2	2	2	0
2375	2	0	1	5	2	2	2	0
2376	0	1	2	1	0	2	0	1
2377	1	1	3	3	2	2	1	1
2378	3	0	4	5	2	4	2	1
2379	0	1	3	0	0	2	0	1
2380	0	2	0	6	2	2	2	0
2381	1	2	6	3	3	3	1	2
2382	1	0	0	3	2	0	1	0
2383	1	1	3	3	2	2	1	1
2384	0	1	1	2	2	0	0	1
2385	2	0	3	3	2	2	0	2
2386	1	0	0	3	2	0	1	0
2387	1	1	4	2	2	2	1	1
2388	0	1	3	0	0	2	0	1
2389	1	1	1	5	2	2	2	0
2390	0	1	3	0	0	2	0	1
2391	1	0	0	3	2	0	1	0
2392	1	0	0	3	2	0	1	0
2393	0	1	3	0	0	2	0	1
2394	0	1	3	0	0	2	0	1
2395	2	0	2	4	2	2	0	2
2396	0	1	0	3	2	0	1	0
2397	2	0	2	4	2	2	2	0
2398	0	1	3	0	0	2	0	1
2399	2	0	3	3	2	2	1	1
2400	0	1	3	0	0	2	1	0
2401	0	1	3	0	0	2	1	0
2402	1	1	3	3	2	2	1	1
2403	2	0	3	3	2	2	1	1
2404	1	1	3	3	2	2	1	1
2405	0	1	3	0	0	2	0	1
2406	1	0	0	3	2	0	1	0
2407	0	1	3	0	0	2	0	1
2408	1	0	3	0	0	2	0	1
2409	0	2	1	5	2	2	2	0
2410	1	0	0	3	2	0	1	0
2411	1	0	3	0	0	2	0	1
2412	0	1	0	3	2	0	1	0
2413	1	1	3	3	2	2	1	1
2414	1	1	3	3	2	2	1	1
2415	0	1	3	0	0	2	0	1
2416	0	1	3	0	0	2	0	1
2417	1	0	0	3	2	0	1	0
2418	1	1	3	3	2	2	2	0
2419	1	1	4	2	2	2	0	2
2420	1	1	3	3	2	2	1	1
2421	2	0	3	3	2	2	0	2
2422	2	0	4	2	2	2	1	1
2423	1	1	2	4	0	4	1	1
2424	0	1	3	0	0	2	0	1
2425	1	0	0	3	2	0	1	0
2426	1	2	4	5	3	3	1	2
2427	0	2	0	6	2	2	2	0
2428	0	2	3	3	2	2	0	2
2429	1	0	1	2	2	0	1	0
2430	0	1	3	0	0	2	0	1
2431	1	0	0	3	2	0	1	0
2432	0	1	0	3	2	0	1	0
2433	0	2	3	3	2	2	1	1
2434	0	1	0	3	2	0	1	0
2435	0	1	2	1	0	2	0	1
2436	0	1	2	1	0	2	0	1
2437	0	1	3	0	0	2	0	1
2438	0	1	2	1	0	2	1	0
2439	1	1	3	3	2	2	1	1
2440	1	0	0	3	2	0	1	0
2441	1	1	3	3	3	1	1	1
2442	1	1	4	2	2	2	1	1
2443	0	1	3	0	0	2	0	1
2444	0	1	2	1	2	0	0	1
2445	0	1	0	3	2	0	1	0
2446	1	1	3	3	2	2	1	1
2447	2	0	0	6	2	2	2	0
2448	0	1	3	0	0	2	0	1
2449	0	1	2	1	2	0	0	1
2450	0	1	0	3	2	0	1	0
2451	2	1	3	6	2	4	2	1
2452	2	0	0	6	2	2	2	0
2453	0	2	3	3	2	2	1	1
2454	0	1	3	0	0	2	0	1
2455	1	0	3	0	0	2	0	1
2456	1	0	0	3	2	0	1	0
2457	0	2	4	2	2	2	1	1
2458	0	1	3	0	0	2	0	1
2459	1	1	6	0	2	2	1	1
2460	1	1	3	3	2	2	1	1
2461	2	0	3	3	2	2	0	2
2462	1	0	0	3	2	0	1	0
2463	1	1	3	3	2	2	1	1
2464	1	1	3	3	0	4	1	1
2465	1	1	3	3	3	1	1	1
2466	2	0	3	3	2	2	2	0
2467	1	2	6	3	3	3	1	2
2468	1	1	5	1	0	4	1	1
2469	1	0	0	3	2	0	1	0
2470	0	1	0	3	0	2	1	0
2471	0	1	0	3	2	0	1	0
2472	1	0	1	2	2	0	0	1
2473	1	1	5	1	2	2	1	1
2474	1	0	0	3	2	0	1	0
2475	1	0	0	3	2	0	1	0
2476	1	0	0	3	2	0	1	0
2477	1	0	3	0	0	2	0	1
2478	2	0	2	4	2	2	2	0
2479	0	1	0	3	2	0	1	0
2480	1	0	0	3	2	0	1	0
2481	1	1	1	5	2	2	2	0
2482	0	1	0	3	2	0	1	0
2483	2	0	5	1	2	2	0	2
2484	1	1	3	3	2	2	1	1
2485	1	0	0	3	2	0	1	0
2486	0	2	6	0	2	2	0	2
2487	2	0	0	6	2	2	2	0
2488	1	1	3	3	2	2	1	1
2489	2	0	4	2	2	2	1	1
2490	0	2	3	3	2	2	2	0
2491	2	0	1	5	2	2	2	0
2492	1	1	4	2	2	2	2	0
2493	0	2	4	2	2	2	0	2
2494	0	2	2	4	2	2	0	2
2495	1	0	3	0	0	2	0	1
2496	1	0	0	3	2	0	1	0
2497	1	0	0	3	2	0	1	0
2498	0	1	3	0	0	2	0	1
2499	2	0	3	3	2	2	1	1
2500	1	1	2	4	4	0	1	1
2501	2	0	3	3	4	0	1	1
2502	1	1	3	3	2	2	1	1
2503	1	0	0	3	2	0	1	0
2504	2	0	0	6	2	2	2	0
2505	2	0	3	3	2	2	1	1
2506	2	0	0	6	1	3	2	0
2507	2	0	0	6	2	2	2	0
2508	1	0	3	0	0	2	0	1
2509	2	0	3	3	2	2	1	1
2510	1	0	3	0	0	2	0	1
2511	0	1	3	0	0	2	0	1
2512	1	2	7	2	3	3	1	2
2513	1	1	3	3	2	2	1	1
2514	1	0	0	3	1	1	1	0
2515	0	1	3	0	0	2	0	1
2516	2	0	3	3	2	2	1	1
2517	1	1	3	3	2	2	1	1
2518	0	1	0	3	2	0	1	0
2519	1	1	3	3	2	2	1	1
2520	0	2	4	2	2	2	0	2
2521	0	1	3	0	0	2	0	1
2522	0	1	0	3	2	0	1	0
2523	1	0	2	1	0	2	1	0
2524	1	1	3	3	2	2	1	1
2525	0	2	5	1	2	2	0	2
2526	1	1	3	3	2	2	1	1
2527	0	1	0	3	2	0	1	0
2528	1	0	0	3	2	0	1	0
2529	1	0	0	3	2	0	0	1
2530	1	1	1	5	2	2	2	0
2531	1	2	5	4	2	4	2	1
2532	1	1	3	3	2	2	1	1
2533	0	2	0	6	2	2	2	0
2534	0	1	0	3	2	0	1	0
2535	1	2	6	3	4	2	1	2
2536	0	1	3	0	0	2	0	1
2537	1	0	0	3	2	0	1	0
2538	0	1	3	0	0	2	0	1
2539	0	1	1	2	2	0	1	0
2540	1	1	2	4	2	2	2	0
2541	2	1	6	3	2	4	2	1
2542	0	1	3	0	0	2	0	1
2543	0	2	6	0	2	2	0	2
2544	0	2	6	0	2	2	0	2
2545	2	0	4	2	2	2	1	1
2546	1	0	0	3	2	0	1	0
2547	0	1	3	0	0	2	0	1
2548	1	1	3	3	2	2	1	1
2549	0	1	3	0	0	2	0	1
2550	2	0	0	6	2	2	2	0
2551	1	0	0	3	2	0	1	0
2552	1	0	2	1	0	2	1	0
2553	1	1	3	3	2	2	1	1
2554	0	1	2	1	2	0	0	1
2555	0	1	3	0	0	2	0	1
2556	1	0	0	3	2	0	1	0
2557	0	1	3	0	1	1	0	1
2558	1	1	1	5	2	2	2	0
2559	1	1	3	3	2	2	2	0
2560	0	1	3	0	0	2	0	1
2561	0	1	3	0	0	2	0	1
2562	1	1	3	3	2	2	1	1
2563	0	1	2	1	0	2	0	1
2564	0	1	3	0	0	2	0	1
2565	2	0	3	3	2	2	1	1
2566	1	1	3	3	2	2	1	1
2567	0	1	3	0	0	2	0	1
2568	0	1	3	0	0	2	0	1
2569	2	0	1	5	2	2	2	0
2570	2	0	1	5	4	0	1	1
2571	0	2	6	0	2	2	0	2
2572	1	0	0	3	2	0	1	0
2573	0	1	3	0	0	2	0	1
2574	1	0	2	1	1	1	0	1
2575	0	1	0	3	2	0	1	0
2576	1	0	0	3	2	0	1	0
2577	0	2	0	6	2	2	2	0
2578	1	1	3	3	2	2	0	2
2579	1	0	0	3	2	0	1	0
2580	1	1	5	1	2	2	0	2
2581	0	1	3	0	0	2	1	0
2582	0	2	3	3	2	2	0	2
2583	0	2	3	3	3	1	1	1
2584	1	2	6	3	3	3	1	2
2585	1	0	0	3	2	0	1	0
2586	1	1	3	3	2	2	1	1
2587	0	1	3	0	1	1	0	1
2588	0	1	3	0	0	2	0	1
2589	1	0	3	0	0	2	0	1
2590	1	0	0	3	2	0	1	0
2591	1	0	1	2	2	0	0	1
2592	0	1	0	3	2	0	1	0
2593	1	1	3	3	2	2	1	1
2594	2	0	1	5	2	2	2	0
2595	2	0	2	4	2	2	1	1
2596	2	0	4	2	2	2	0	2
2597	0	1	3	0	0	2	1	0
2598	0	1	0	3	2	0	1	0
2599	1	0	0	3	2	0	1	0
2600	1	0	3	0	0	2	0	1
2601	2	0	0	6	2	2	2	0
2602	0	1	3	0	0	2	0	1
2603	1	0	0	3	2	0	1	0
2604	0	1	0	3	2	0	1	0
2605	0	1	3	0	0	2	0	1
2606	2	0	6	0	0	4	1	1
2607	1	0	0	3	2	0	1	0
2608	1	0	0	3	2	0	1	0
2609	1	0	0	3	2	0	1	0
2610	2	0	0	6	2	2	2	0
2611	0	1	3	0	0	2	0	1
2612	1	0	0	3	2	0	0	1
2613	2	0	1	5	4	0	1	1
2614	1	1	2	4	2	2	2	0
2615	1	0	0	3	2	0	1	0
2616	0	1	3	0	0	2	0	1
2617	0	1	0	3	2	0	1	0
2618	1	1	2	4	2	2	2	0
2619	1	1	3	3	2	2	1	1
2620	1	0	0	3	2	0	1	0
2621	0	2	4	2	2	2	1	1
2622	0	2	0	6	2	2	2	0
2623	1	0	0	3	2	0	1	0
2624	0	2	6	0	2	2	0	2
2625	0	1	0	3	2	0	1	0
2626	1	2	5	4	2	4	2	1
2627	0	1	0	3	2	0	1	0
2628	2	1	4	5	2	4	2	1
2629	0	2	6	0	2	2	0	2
2630	2	0	3	3	2	2	1	1
2631	1	0	3	0	0	2	0	1
2632	1	1	3	3	2	2	2	0
2633	1	0	0	3	2	0	1	0
2634	0	1	3	0	0	2	0	1
2635	0	1	0	3	2	0	1	0
2636	2	0	1	5	2	2	2	0
2637	1	1	4	2	2	2	2	0
2638	1	0	0	3	2	0	1	0
2639	0	2	0	6	2	2	2	0
2640	0	1	3	0	0	2	0	1
2641	0	1	3	0	0	2	0	1
2642	2	0	0	6	2	2	2	0
2643	0	1	3	0	0	2	0	1
2644	0	1	0	3	0	2	1	0
2645	0	2	1	5	2	2	2	0
2646	1	0	0	3	2	0	1	0
2647	0	1	3	0	0	2	0	1
2648	0	1	3	0	0	2	0	1
2649	1	1	3	3	2	2	1	1
2650	0	1	2	1	0	2	0	1
2651	1	0	1	2	2	0	0	1
2652	0	1	1	2	2	0	1	0
2653	0	2	3	3	2	2	1	1
2654	0	1	0	3	2	0	1	0
2655	2	0	0	6	2	2	2	0
2656	1	0	0	3	2	0	1	0
2657	1	0	0	3	2	0	1	0
2658	0	1	3	0	0	2	0	1
2659	1	0	0	3	2	0	1	0
2660	1	1	3	3	2	2	1	1
2661	2	0	3	3	2	2	1	1
2662	2	0	3	3	0	4	1	1
2663	0	2	5	1	2	2	0	2
2664	1	0	0	3	2	0	1	0
2665	0	1	0	3	2	0	1	0
2666	3	0	4	5	4	2	1	2
2667	1	1	3	3	2	2	1	1
2668	1	0	3	0	0	2	0	1
2669	0	1	3	0	0	2	0	1
2670	1	0	0	3	2	0	1	0
2671	0	2	4	2	2	2	1	1
2672	0	1	3	0	0	2	0	1
2673	1	1	3	3	2	2	1	1
2674	0	2	5	1	2	2	1	1
2675	1	1	3	3	2	2	1	1
2676	2	0	0	6	2	2	2	0
2677	1	1	3	3	2	2	1	1
2678	1	0	0	3	2	0	1	0
2679	0	2	3	3	2	2	2	0
2680	0	1	3	0	0	2	0	1
2681	0	1	3	0	0	2	0	1
2682	1	2	6	3	4	2	1	2
2683	1	1	3	3	2	2	1	1
2684	1	0	3	0	0	2	0	1
2685	0	1	3	0	0	2	0	1
2686	1	0	3	0	0	2	0	1
2687	1	0	0	3	2	0	1	0
2688	1	1	3	3	2	2	2	0
2689	0	2	2	4	2	2	2	0
2690	0	2	0	6	2	2	2	0
2691	1	1	3	3	2	2	0	2
2692	0	2	6	0	2	2	0	2
2693	1	0	0	3	2	0	0	1
2694	1	0	3	0	0	2	0	1
2695	1	1	4	2	2	2	1	1
2696	2	0	1	5	2	2	2	0
2697	0	1	1	2	2	0	1	0
2698	0	2	6	0	1	3	0	2
2699	0	2	4	2	2	2	0	2
2700	0	1	3	0	0	2	1	0
2701	1	0	1	2	2	0	0	1
2702	1	1	3	3	2	2	1	1
2703	0	2	1	5	2	2	2	0
2704	1	0	3	0	0	2	0	1
2705	0	1	0	3	2	0	1	0
2706	1	1	2	4	2	2	2	0
2707	0	1	2	1	0	2	0	1
2708	2	0	2	4	4	0	1	1
2709	0	1	3	0	0	2	0	1
2710	0	1	3	0	0	2	0	1
2711	0	2	3	3	2	2	1	1
2712	0	2	2	4	1	3	0	2
2713	1	1	3	3	2	2	1	1
2714	1	0	1	2	2	0	1	0
2715	0	1	0	3	2	0	0	1
2716	1	1	6	0	2	2	0	2
2717	1	1	3	3	2	2	2	0
2718	0	1	3	0	0	2	0	1
2719	1	1	3	3	2	2	2	0
2720	0	1	3	0	0	2	0	1
2721	0	1	3	0	0	2	0	1
2722	1	0	3	0	0	2	0	1
2723	0	1	0	3	1	1	1	0
2724	0	1	3	0	0	2	0	1
2725	0	1	3	0	0	2	0	1
2726	1	1	1	5	2	2	2	0
2727	2	1	4	5	4	2	1	2
2728	1	1	3	3	2	2	1	1
2729	0	2	3	3	2	2	0	2
2730	1	0	0	3	2	0	1	0
2731	0	1	3	0	0	2	0	1
2732	0	2	4	2	2	2	1	1
2733	1	0	0	3	2	0	1	0
2734	0	1	3	0	0	2	0	1
2735	1	1	4	2	2	2	1	1
2736	1	0	0	3	2	0	1	0
2737	2	0	3	3	2	2	1	1
2738	0	1	0	3	2	0	1	0
2739	1	0	0	3	2	0	0	1
2740	2	0	1	5	2	2	2	0
2741	2	0	3	3	2	2	2	0
2742	1	0	0	3	2	0	0	1
2743	0	2	3	3	2	2	1	1
2744	0	2	6	0	1	3	0	2
2745	1	0	3	0	0	2	0	1
2746	2	0	0	6	2	2	2	0
2747	0	1	0	3	2	0	0	1
2748	0	1	0	3	2	0	1	0
2749	0	1	1	2	2	0	0	1
2750	0	1	3	0	0	2	0	1
2751	2	0	3	3	2	2	1	1
2752	0	1	3	0	0	2	0	1
2753	2	0	3	3	2	2	0	2
2754	0	1	0	3	2	0	1	0
2755	1	0	0	3	2	0	0	1
2756	0	2	4	2	2	2	0	2
2757	0	1	2	1	0	2	0	1
2758	1	1	3	3	2	2	0	2
2759	0	1	3	0	0	2	0	1
2760	0	1	0	3	2	0	1	0
2761	1	0	3	0	0	2	0	1
2762	0	1	3	0	0	2	0	1
2763	2	0	0	6	2	2	2	0
2764	0	2	4	2	2	2	0	2
2765	0	1	3	0	0	2	0	1
2766	1	0	0	3	2	0	1	0
2767	1	2	4	5	2	4	2	1
2768	0	1	3	0	0	2	0	1
2769	2	0	1	5	2	2	2	0
2770	1	1	5	1	2	2	0	2
2771	0	1	0	3	2	0	0	1
2772	1	0	0	3	2	0	1	0
2773	1	0	0	3	2	0	1	0
2774	0	1	0	3	2	0	1	0
2775	1	0	0	3	2	0	1	0
2776	0	1	0	3	2	0	1	0
2777	0	1	1	2	2	0	0	1
2778	1	0	0	3	2	0	1	0
2779	0	2	0	6	2	2	2	0
2780	1	0	3	0	0	2	1	0
2781	1	2	5	4	4	2	1	2
2782	1	0	3	0	0	2	0	1
2783	0	1	0	3	2	0	1	0
2784	1	1	3	3	2	2	1	1
2785	0	2	3	3	2	2	1	1
2786	2	0	1	5	2	2	2	0
2787	1	1	3	3	2	2	2	0
2788	2	2	8	4	4	4	2	2
2789	1	0	0	3	2	0	1	0
2790	0	1	3	0	0	2	0	1
2791	0	1	0	3	2	0	1	0
2792	0	2	3	3	2	2	1	1
2793	1	1	2	4	2	2	2	0
2794	0	1	3	0	0	2	0	1
2795	1	0	0	3	2	0	1	0
2796	1	1	3	3	2	2	1	1
2797	1	0	1	2	2	0	0	1
2798	0	1	3	0	0	2	0	1
2799	1	0	3	0	0	2	0	1
2800	0	2	5	1	2	2	0	2
2801	2	0	1	5	2	2	2	0
2802	2	1	4	5	4	2	1	2
2803	1	0	3	0	0	2	0	1
2804	1	1	3	3	2	2	1	1
2805	2	0	3	3	2	2	1	1
2806	1	1	5	1	2	2	0	2
2807	1	1	4	2	2	2	0	2
2808	1	1	5	1	2	2	0	2
2809	1	0	0	3	2	0	1	0
2810	0	2	3	3	2	2	1	1
2811	1	0	0	3	2	0	1	0
2812	1	0	0	3	2	0	1	0
2813	1	2	6	3	3	3	1	2
2814	1	1	3	3	2	2	1	1
2815	1	0	0	3	2	0	1	0
2816	1	0	0	3	2	0	1	0
2817	0	1	3	0	0	2	0	1
2818	2	0	0	6	2	2	2	0
2819	2	0	3	3	2	2	0	2
2820	0	1	0	3	2	0	1	0
2821	1	0	0	3	2	0	1	0
2822	0	2	3	3	0	4	1	1
2823	1	1	3	3	2	2	1	1
2824	1	0	0	3	2	0	1	0
2825	0	1	3	0	0	2	0	1
2826	0	2	4	2	2	2	1	1
2827	0	1	0	3	2	0	1	0
2828	0	1	0	3	0	2	1	0
2829	0	2	2	4	2	2	0	2
2830	1	1	3	3	2	2	1	1
2831	1	0	0	3	2	0	1	0
2832	1	2	5	4	4	2	1	2
2833	1	1	2	4	2	2	2	0
2834	2	0	3	3	2	2	2	0
2835	0	1	3	0	0	2	0	1
2836	1	0	0	3	2	0	1	0
2837	0	1	0	3	2	0	1	0
2838	0	1	3	0	2	0	0	1
2839	1	0	0	3	2	0	1	0
2840	0	1	0	3	2	0	1	0
2841	0	1	0	3	2	0	1	0
2842	1	0	3	0	0	2	0	1
2843	1	0	0	3	2	0	1	0
2844	0	1	3	0	0	2	0	1
2845	0	1	1	2	2	0	0	1
2846	1	0	3	0	0	2	0	1
2847	1	0	0	3	2	0	1	0
2848	0	1	1	2	2	0	1	0
2849	2	0	0	6	2	2	2	0
2850	2	1	5	4	1	5	2	1
2851	0	2	2	4	2	2	2	0
2852	0	1	1	2	2	0	1	0
2853	2	0	3	3	2	2	1	1
2854	0	2	0	6	2	2	2	0
2855	1	0	0	3	2	0	1	0
2856	0	2	5	1	2	2	2	0
2857	0	1	3	0	0	2	1	0
2858	1	1	2	4	2	2	2	0
2859	1	0	0	3	2	0	1	0
2860	1	1	3	3	2	2	1	1
2861	1	0	3	0	0	2	1	0
2862	0	1	0	3	2	0	1	0
2863	0	1	3	0	0	2	0	1
2864	1	1	2	4	4	0	1	1
2865	0	2	3	3	2	2	1	1
2866	1	1	3	3	2	2	0	2
2867	2	0	1	5	2	2	2	0
2868	1	1	2	4	4	0	1	1
2869	3	0	4	5	2	4	2	1
2870	0	1	3	0	0	2	0	1
2871	0	2	6	0	1	3	0	2
2872	1	1	1	5	2	2	2	0
2873	1	0	0	3	2	0	1	0
2874	1	1	2	4	2	2	2	0
2875	0	1	3	0	0	2	0	1
2876	0	2	3	3	2	2	0	2
2877	1	0	3	0	0	2	0	1
2878	1	0	0	3	2	0	1	0
2879	2	0	3	3	2	2	1	1
2880	1	1	2	4	2	2	2	0
2881	1	1	3	3	2	2	2	0
2882	1	0	0	3	2	0	1	0
2883	0	2	5	1	2	2	0	2
2884	1	0	0	3	2	0	0	1
2885	1	0	0	3	2	0	0	1
2886	0	1	3	0	0	2	0	1
2887	1	1	1	5	2	2	2	0
2888	1	0	3	0	0	2	0	1
2889	0	2	3	3	2	2	1	1
2890	0	1	0	3	2	0	1	0
2891	1	0	0	3	2	0	1	0
2892	2	0	0	6	2	2	2	0
2893	0	1	0	3	2	0	1	0
2894	1	0	0	3	2	0	1	0
2895	2	0	3	3	2	2	1	1
2896	0	1	3	0	0	2	0	1
2897	2	1	2	7	2	4	2	1
2898	1	0	0	3	2	0	1	0
2899	1	1	4	2	2	2	0	2
2900	3	0	3	6	2	4	2	1
2901	0	1	3	0	0	2	0	1
2902	1	1	3	3	2	2	1	1
2903	1	1	4	2	2	2	0	2
2904	0	1	3	0	0	2	0	1
2905	1	1	4	2	2	2	0	2
2906	1	0	0	3	2	0	1	0
2907	0	2	3	3	2	2	0	2
2908	1	1	1	5	2	2	2	0
2909	1	0	3	0	0	2	0	1
2910	0	1	3	0	0	2	0	1
2911	1	0	1	2	2	0	0	1
2912	1	1	3	3	2	2	2	0
2913	1	0	3	0	0	2	0	1
2914	0	3	4	5	4	2	1	2
2915	1	0	3	0	0	2	0	1
2916	1	2	6	3	2	4	2	1
2917	1	1	3	3	2	2	1	1
2918	0	2	3	3	2	2	1	1
2919	1	0	0	3	2	0	0	1
2920	2	0	0	6	2	2	2	0
2921	0	1	3	0	0	2	1	0
2922	0	1	0	3	2	0	1	0
2923	0	1	3	0	0	2	0	1
2924	0	1	3	0	0	2	0	1
2925	0	1	0	3	2	0	1	0
2926	1	1	3	3	0	4	1	1
2927	0	1	2	1	0	2	1	0
2928	0	2	3	3	2	2	1	1
2929	1	0	0	3	2	0	1	0
2930	1	1	3	3	2	2	1	1
2931	0	1	3	0	0	2	0	1
2932	1	0	0	3	2	0	1	0
2933	0	2	6	0	2	2	0	2
2934	0	2	6	0	1	3	0	2
2935	1	1	6	0	2	2	0	2
2936	0	1	3	0	0	2	0	1
2937	0	2	3	3	2	2	0	2
2938	1	0	0	3	2	0	1	0
2939	1	0	3	0	0	2	0	1
2940	0	1	1	2	0	2	1	0
2941	0	2	0	6	2	2	2	0
2942	0	1	3	0	0	2	0	1
2943	0	2	3	3	2	2	1	1
2944	1	1	2	4	2	2	1	1
2945	0	2	6	0	1	3	0	2
2946	1	0	0	3	0	2	1	0
2947	2	0	1	5	2	2	2	0
2948	0	1	3	0	0	2	0	1
2949	1	0	0	3	2	0	1	0
2950	1	2	3	6	2	4	2	1
2951	1	1	3	3	2	2	1	1
2952	0	1	0	3	2	0	1	0
2953	1	1	3	3	2	2	1	1
2954	1	1	3	3	2	2	1	1
2955	1	2	6	3	2	4	2	1
2956	0	2	3	3	2	2	2	0
2957	0	1	3	0	0	2	0	1
2958	1	0	0	3	2	0	1	0
2959	0	1	3	0	0	2	0	1
2960	1	1	3	3	2	2	1	1
2961	0	2	3	3	2	2	1	1
2962	0	1	0	3	2	0	1	0
2963	0	1	3	0	0	2	1	0
2964	2	0	3	3	2	2	1	1
2965	0	1	0	3	2	0	0	1
2966	1	1	3	3	2	2	1	1
2967	0	1	3	0	0	2	0	1
2968	0	1	3	0	0	2	0	1
2969	1	0	0	3	2	0	1	0
2970	0	1	3	0	0	2	0	1
2971	1	0	0	3	2	0	0	1
2972	1	1	3	3	2	2	1	1
2973	1	1	3	3	2	2	1	1
2974	1	2	6	3	3	3	1	2
2975	0	1	3	0	0	2	0	1
2976	1	0	0	3	2	0	0	1
2977	0	2	3	3	3	1	1	1
2978	0	1	2	1	2	0	1	0
2979	0	3	6	3	3	3	0	3
2980	3	0	3	6	3	3	2	1
2981	0	2	4	2	2	2	0	2
2982	0	1	3	0	0	2	0	1
2983	0	2	0	6	2	2	2	0
2984	0	2	3	3	2	2	1	1
2985	1	0	0	3	2	0	1	0
2986	0	1	3	0	0	2	0	1
2987	1	0	1	2	2	0	1	0
2988	0	1	1	2	2	0	0	1
2989	0	1	3	0	0	2	0	1
2990	1	1	3	3	2	2	1	1
2991	1	1	3	3	2	2	0	2
2992	1	0	3	0	0	2	0	1
2993	1	1	3	3	2	2	1	1
