1321	2	-4.019083	6.699956	3.913666	0.151880	7.787560	6.766722	-2.133097	8.733659	6.342699	3.050499
1323	2	0.177864	-2.837402	6.458450	5.761371	6.800893	6.216907	-9.096922	6.540188	5.761373	1.686664
1324	2	-3.214641	6.521112	3.346535	2.322919	6.906655	7.220506	-6.503455	7.002953	7.934409	0.527091
1326	2	-0.186777	8.014171	-1.280848	1.564906	6.499936	7.144870	-3.002057	4.733840	7.426189	0.727045
1327	2	-4.728925	2.958711	8.316626	2.767296	7.300811	-2.629374	-2.005050	8.378552	7.240234	7.300635
1331	2	7.418060	-10.938146	8.809038	4.996047	3.473379	-2.637814	5.824973	4.198279	-1.333534	8.122390
1332	2	-3.966000	9.058266	1.234295	2.930841	5.634530	5.848056	-3.640867	6.817350	6.986454	0.255377
1334	2	6.124290	-7.686711	6.137242	7.717371	0.875321	2.656929	5.988580	-0.198164	1.470806	3.612332
1335	2	8.223009	-5.994634	8.872239	6.763064	2.918153	-0.618254	5.828131	3.632534	0.227615	5.669231
1336	2	7.472635	-4.492025	6.023969	7.999385	-1.287917	-2.362056	4.679002	3.175204	2.931155	5.218027
1337	2	-7.127594	6.462578	-0.095368	1.237778	6.778110	4.718530	-3.396150	5.547178	6.702921	0.688959
1342	2	3.269933	5.471999	-2.766860	1.871755	5.914184	7.022750	-0.111562	3.386856	7.731247	-0.000433
1344	2	9.467461	-6.588321	5.895102	7.705152	0.707427	-0.486355	4.711005	0.625444	3.980651	6.119981
1346	2	-0.732359	5.627413	0.481875	-1.599185	9.299169	8.005436	-1.473311	5.237461	4.804532	3.229215
1348	2	-2.569809	5.945666	2.600327	2.323847	1.933949	8.188126	-10.041234	6.759588	6.969556	-4.401172
1349	2	-7.660957	6.392823	-1.266048	4.662441	6.488487	4.984399	-1.866518	4.864563	7.077039	2.484106
1352	2	8.542766	-10.638481	6.687928	7.142470	-1.067726	-1.322849	5.618250	0.991649	1.386402	5.506227
1353	2	-1.307693	-0.028566	4.483426	6.511338	3.436844	-7.079981	7.095627	0.361661	0.986846	3.436870
1358	2	-3.706413	7.515401	1.724276	0.528344	6.038842	5.756401	-5.531660	8.151836	6.380903	3.752330
1359	2	-6.024470	6.048193	1.617965	5.571620	4.390912	6.104842	-6.177566	6.196117	6.602165	0.216983
1362	2	-3.139572	9.288355	0.828833	-0.931879	8.188095	7.386877	-4.756931	6.133940	5.686227	2.083678
1363	2	6.115068	-6.816632	6.076115	6.975587	-0.340396	-7.065674	5.274747	2.416705	0.866074	6.151073
1364	2	-2.982862	7.014906	0.369656	-1.216249	7.355828	6.740823	-0.266202	6.333630	1.974738	0.873457
1368	2	2.593027	-5.456462	7.773802	5.871284	4.836401	5.591090	-11.828499	7.785262	5.871284	3.371289
1371	2	6.179978	-8.778219	6.159339	6.974539	2.874927	0.114611	6.819071	-0.252348	0.573107	6.285140
1372	2	6.656290	-6.797025	7.029557	6.398425	-2.566510	0.109650	4.674315	0.761137	4.340326	1.590455
1374	2	7.386670	-4.653124	6.945520	5.924659	0.358550	4.795162	3.869640	1.084363	2.022665	3.321849
1376	2	-6.484663	5.054029	0.420755	2.594041	6.385096	5.587196	-4.550182	6.378558	6.246200	0.527104
1378	2	-1.461946	9.531879	0.508029	-1.369626	7.248131	7.247243	-3.567361	7.144077	5.126402	2.450805
1382	2	-2.398665	7.863548	-2.756627	0.324273	6.453153	6.554298	0.007472	3.003532	5.864522	1.901303
1384	2	0.450857	-1.905156	8.261753	6.362938	4.973968	7.090469	-7.123683	8.273147	6.362992	-0.945564
1388	2	0.649675	0.268878	4.081034	7.978504	6.404823	7.221068	-4.714666	4.136819	8.152353	2.799531
1389	2	-1.274519	6.499648	2.645603	1.255492	5.492103	7.965336	-7.579680	8.783435	7.292114	-0.545190
1390	2	4.887885	-8.257440	6.254018	7.940702	-0.259826	1.073957	5.493312	0.138851	4.634308	-0.255844
1391	2	4.287415	1.176725	5.985199	1.639870	1.591833	-6.218384	7.170836	1.908072	-3.538940	5.062280
1392	2	-2.537137	7.417969	2.066726	2.483703	5.296059	7.686808	-8.105939	7.259225	6.624974	-1.088351
1393	2	-3.328530	5.073910	4.885392	1.970815	7.558073	7.149903	-7.531808	5.530972	8.218038	0.978055
1394	2	-2.007049	7.392080	3.661546	2.114444	7.414105	8.165381	-5.033185	8.642631	8.030625	2.472049
1395	2	5.583944	-10.428643	6.584691	6.911535	0.672769	-3.102880	4.563643	3.431110	3.737605	5.484186
1396	2	6.964751	-2.538918	0.599914	5.482559	2.806029	-4.724485	8.325462	-3.985105	-0.932584	8.426442
1397	2	-3.829204	8.010918	3.340284	-0.285835	6.271873	8.155381	-5.155183	7.877040	6.213031	1.102958
1398	2	5.165109	-3.537348	7.730913	2.360932	4.548538	-4.356662	3.411552	3.626888	2.029437	7.029832
1401	2	-0.518040	6.379718	2.845729	-0.655717	6.974078	7.584693	-2.626950	6.575329	5.232918	3.805781
1406	2	-5.452662	6.559325	-0.260092	-0.050487	5.953068	5.372106	-4.869718	4.716797	3.623962	0.712135
1408	2	6.611049	-6.888680	4.164605	7.841304	-1.868151	-2.519197	5.846123	0.503174	4.025253	3.110831
1410	2	-4.710964	5.206398	0.241175	2.422420	6.270018	5.622249	-5.415171	6.598127	7.492763	2.179062
1411	2	-2.910336	7.371258	3.453221	0.935281	5.856611	6.009189	-0.322115	3.666982	5.784431	2.924117
1412	2	7.228194	-1.751182	4.683020	8.179134	-3.165407	-3.570231	6.255768	0.621510	3.792670	2.541937
1413	2	9.578488	-5.721834	7.445333	8.209971	0.188479	-0.111712	4.797505	3.558783	2.111423	4.852233
1414	2	-5.841230	6.993486	-2.323781	1.486624	4.495644	0.507435	-1.438952	3.877106	6.052385	4.352456
1416	2	7.069709	-2.220127	5.496030	6.371766	2.158833	-4.009578	6.093495	2.144058	2.326499	7.974726
1419	2	-3.822374	7.693554	2.720088	0.466865	5.593754	6.582828	-3.158925	5.766148	4.926361	0.188761
1422	2	-6.674296	4.450411	3.019260	0.682164	7.996145	6.053815	-3.723330	5.350323	6.279695	3.730317
1423	2	6.105035	-9.726717	7.275822	6.961173	2.370200	-5.171192	2.024929	3.029956	4.030025	7.589943
1426	2	-5.126198	5.726150	0.447464	-1.636543	5.040453	5.766853	-1.371387	4.467026	4.185749	-0.187124
1427	2	6.254347	-5.963289	6.984984	4.333623	-0.749555	-6.230190	6.057309	0.429116	-1.307544	4.851823
1428	2	6.118453	-8.064571	6.613500	7.363015	4.195714	0.191607	-4.492488	6.613500	7.363015	6.923940
1429	2	7.919513	-4.543982	7.000995	2.997593	0.315714	-3.487099	6.373371	0.640429	-2.927571	6.832495
1431	2	6.827798	-13.328878	6.720686	8.153637	3.385245	-3.593996	5.387593	0.213398	2.081042	5.979650
1432	2	1.128749	5.711537	0.278223	2.214684	3.932332	5.198434	-3.017354	5.810350	5.884482	-0.246884
1435	2	-5.635537	6.066742	-2.674889	0.563148	6.083388	7.389110	-4.867974	2.914010	6.242653	0.393747
1436	2	-2.446689	4.873666	-2.278373	1.887079	5.409400	6.483361	-7.429692	3.599195	6.991897	-0.889611
1440	2	-4.667672	6.273562	0.166718	2.601204	6.070421	5.886362	-4.584263	5.517071	7.833236	0.791282
1443	2	-3.116519	7.049368	2.656945	2.616332	7.934032	7.259679	-6.695361	8.703045	7.816442	3.577188
1444	2	-2.800492	4.027046	0.227099	3.914423	6.462015	6.127782	-6.622096	6.165084	8.021143	5.036149
1446	2	-3.020051	7.300960	1.505596	-0.136015	6.481259	7.056424	-5.039179	6.681155	5.310083	3.334121
1447	2	7.152922	-8.860122	8.216741	5.008026	0.530357	-3.489724	6.279869	3.375215	-1.301649	6.442273
1449	2	-3.771313	6.610209	0.482412	4.227895	5.667478	6.688870	-3.315691	6.382032	6.779614	-0.745815
1451	2	0.250360	7.474766	2.280575	1.141983	5.681230	7.983032	-8.018361	7.505353	7.210317	-0.830310
1453	2	-4.007329	4.603391	0.859436	1.785270	8.344945	5.680109	-13.092609	7.489888	7.440207	3.656749
1458	2	5.812887	-9.134825	6.212437	7.598326	6.071438	-5.681599	6.754273	-0.141258	3.762924	8.042053
1459	2	-0.976956	-3.523957	6.829343	6.714543	9.129633	-4.989171	4.542372	1.619063	5.402358	9.129633
1462	2	0.313761	-8.330534	8.548030	7.390022	5.846023	6.639951	-13.903886	8.548030	7.390022	1.702749
1463	2	7.938583	-4.212538	7.338102	5.121698	6.229465	1.966017	6.406919	0.722439	2.932839	7.809012
1466	2	-1.085366	5.603517	4.861550	0.374885	3.876956	6.130769	-8.958249	7.212109	6.107903	-2.183338
1469	2	-4.545990	5.575351	0.138548	0.223598	3.710291	6.244037	-2.369647	4.590062	6.522662	-2.597955
1470	2	-1.531564	-5.686059	5.809929	7.115336	4.428776	4.856186	-10.811182	5.809929	7.115409	1.405004
1471	2	-5.095079	5.080079	2.246977	0.114977	6.309080	7.343650	0.376795	5.166009	2.956990	2.008246
1472	2	-4.479183	6.567760	0.780969	-0.892971	6.493796	7.191475	-3.088608	7.266633	4.186341	-0.008711
1473	2	-5.015921	5.152536	5.095389	1.256524	7.490140	7.643260	-8.118691	6.132720	6.509637	2.440372
1474	2	4.811562	5.238066	0.432440	-2.353154	-0.992274	-1.603769	7.773566	0.430130	-2.368824	3.021332
1475	2	-2.837905	6.304549	-0.180634	-3.582206	6.380974	7.093648	-1.340822	6.402024	2.793536	0.109098
1477	2	2.623887	-5.109107	8.250465	5.914668	0.313229	-6.615525	6.516375	2.220013	-0.009008	4.484382
1480	2	0.537875	-1.170115	7.218513	6.160530	5.992271	7.121735	-4.371636	7.315859	6.200753	0.524293
1483	2	-1.163094	-2.727810	8.708333	6.890691	6.839828	3.962273	-4.317073	8.748191	6.940169	4.526606
1484	2	1.183627	-5.941579	7.118408	7.362548	5.342482	6.049487	-7.996327	7.118408	7.372657	2.040352
1485	2	-3.880881	7.593622	2.311528	1.515979	5.383783	5.928234	-6.915474	7.732938	7.874448	3.586800
1486	2	-2.668813	5.991372	1.486328	3.650852	7.365482	8.737956	-8.461220	7.153618	8.929903	2.290918
1487	2	-1.126722	6.754575	-1.341162	0.618050	7.078557	6.267220	-6.467682	5.274493	7.135312	4.569378
1489	2	-1.671587	5.648568	-0.743580	1.961955	6.079616	7.162647	-3.028081	4.716991	7.920587	-0.455045
1490	2	6.753506	-10.673021	5.689176	6.646677	3.906597	-3.452650	5.123287	0.667006	3.444500	8.551845
1491	2	7.266506	-8.364087	9.073114	7.387675	0.929881	-3.079279	6.989873	3.599866	3.954650	7.468711
1493	2	-3.439476	5.947469	6.325080	2.595091	5.646558	4.953395	-0.831531	8.244822	6.867063	3.352033
1494	2	7.409825	-5.662217	8.210468	4.197861	2.053461	-4.721537	6.356886	1.701027	-1.204498	7.755685
1498	2	4.072020	7.364411	-2.290481	-0.395629	-1.134500	-2.207208	8.608630	-2.345328	-0.395629	5.283245
1500	2	-4.787977	6.882020	-0.313930	1.540625	7.585091	6.997556	-7.386451	4.186989	4.684284	4.591577
1501	2	9.100430	-4.800101	4.918760	6.339525	-1.154803	-3.046142	6.645687	-1.655048	2.178241	5.089506
1503	2	-1.510911	7.019206	-1.596851	0.589240	4.141825	8.307547	-1.231775	-0.206581	5.225911	-1.351744
1505	2	-5.474762	5.864525	-1.750007	2.046234	5.453352	6.333721	0.318268	4.619868	5.454768	2.496669
1506	2	-3.621795	6.030195	2.115153	-1.288534	6.773739	8.005190	-5.034783	7.759625	5.131595	2.353556
1507	2	0.835026	-7.686316	6.092944	6.971364	4.240737	5.608812	-9.495190	6.094179	6.971366	-0.831738
1508	2	-5.631051	6.006879	2.727839	1.060341	6.126018	7.105769	-3.135464	5.461030	6.801975	3.596848
1509	2	-3.262417	6.806828	2.378002	0.174154	6.244860	5.735179	-3.710393	8.419716	6.494881	1.659603
1510	2	3.141763	7.600965	-1.495522	0.071117	8.653282	8.168189	-6.583214	5.132785	6.201340	3.399188
1512	2	6.855973	-8.153029	6.501836	5.419655	1.586722	-3.713697	7.309180	0.440806	2.145777	7.900266
1514	2	-4.323690	5.418108	3.544277	1.584477	5.265681	6.960229	-9.644702	7.874679	8.207105	1.940524
1517	2	-4.976291	6.932022	1.812449	0.144788	7.754989	7.442178	-5.632857	5.830332	5.807456	2.613021
1522	2	1.363169	-4.054756	8.161483	5.167436	8.347632	7.181573	-9.422573	8.168647	5.167457	5.752647
1524	2	7.150599	-7.077989	7.317065	8.301025	3.581744	-4.227177	7.167811	2.285554	2.246043	6.628896
1525	2	8.295879	-11.038835	5.788520	4.616345	1.109576	0.636316	3.186653	2.816589	2.762522	6.549037
1529	2	7.229739	-10.072877	6.427023	8.170637	0.712570	-4.246896	6.181443	1.138862	2.455939	7.074534
1531	2	-3.735917	6.048668	2.374168	-2.922926	6.986021	8.124780	-3.242596	8.729682	1.478322	0.487327
1536	2	9.126554	-6.589556	7.400496	3.708448	2.033719	0.145342	6.383982	1.432763	-2.003905	6.938140
1537	2	-0.438347	-8.492582	5.316160	7.636978	6.299135	-7.689428	4.741184	0.414600	1.566963	6.299320
1538	2	6.907823	-6.608613	4.969425	6.660662	1.128752	-3.808674	3.507997	1.087147	1.404848	4.345311
1540	2	-3.545144	-9.068559	8.754412	5.994639	5.582214	-7.816389	2.614966	2.172637	0.735711	5.582214
1543	2	-4.021068	4.798558	-0.804003	1.468952	7.036239	6.941409	-2.275529	3.492044	6.381918	1.509708
1545	2	7.832469	-6.761012	4.707771	7.499263	0.833429	-3.153745	2.676589	-0.876468	2.824913	6.808826
1548	2	-4.371775	7.231787	2.368205	-1.244314	6.870100	6.263163	-6.767215	6.138590	5.227250	2.729709
1550	2	-4.287421	6.891868	0.845392	0.833991	3.409139	6.618373	-8.732641	5.552790	7.236921	-1.717328
1551	2	-6.341610	5.257572	-0.218363	1.588065	6.835810	4.531807	-2.256677	5.096133	7.557813	3.909580
1552	2	-9.283137	6.970275	0.283347	0.951639	5.843120	-5.190269	-3.024684	6.698193	6.549149	5.843096
1554	2	5.367214	-7.328417	9.141193	5.191312	0.724560	-5.068524	6.184422	2.577763	-0.092156	6.618378
1555	2	4.249837	3.646958	0.272623	0.879791	1.845084	6.266050	-4.977091	5.754658	5.604111	0.134135
1557	2	-4.796330	5.327281	0.346524	0.402014	8.778811	7.846380	-8.937117	5.468904	6.030309	2.436153
1558	2	6.017991	-8.096249	8.712770	6.203098	0.468404	-5.188176	5.541177	5.308350	0.218459	5.532109
1559	2	8.085473	-7.189134	9.001784	5.544650	2.047942	-1.817544	2.849217	6.369243	0.428911	7.698641
1560	2	1.808694	7.371626	0.935477	0.712630	-1.837026	4.569158	-2.247881	6.513291	5.847573	-2.401236
1561	2	-6.150216	6.194158	3.413333	-0.883093	3.076339	6.410507	-4.954604	8.848906	5.272511	-3.307324
1562	2	-2.655667	6.729659	-0.279424	1.467828	8.023996	6.339747	-4.861060	3.394349	7.014882	2.293444
1564	2	8.326006	-9.146486	7.559271	6.548297	-0.618642	2.338333	4.233615	2.936755	1.380257	3.989707
1566	2	8.274702	-3.715524	5.860484	4.618562	2.976843	-2.069732	4.983854	0.488391	-0.455002	7.620668
1567	2	-6.442774	6.999696	-0.660531	0.697173	4.685353	6.546434	-3.758483	4.755261	6.159187	-0.528990
1568	2	-3.731225	8.477286	2.542250	0.529286	6.799199	7.720997	-3.455211	7.413068	6.263620	1.827417
1569	2	-6.164985	6.887163	0.647146	0.298829	2.613682	5.278572	-1.148970	6.162456	6.358327	0.347161
1572	2	7.889830	-4.510894	5.159621	6.963705	0.944846	-2.553358	8.021541	2.705472	0.395313	6.806845
1573	2	5.854847	-7.500892	3.850502	9.573233	1.527701	-3.131958	3.394556	1.292955	5.370300	7.942296
1575	2	7.300004	-7.885449	7.263065	6.626862	2.532356	-3.923970	5.788225	1.035160	0.061090	7.951685
1576	2	5.823007	-11.178717	6.301155	7.995351	2.002695	-5.335567	5.552986	0.794721	2.545119	6.637934
1579	2	-5.170828	6.086594	4.827667	2.069736	6.141482	6.033715	-4.144328	9.188215	7.266082	-0.414379
1580	2	7.214005	-9.249539	7.711545	9.319683	-0.534866	-0.239145	2.049669	2.886322	7.789233	5.172182
1581	2	-4.604146	6.998459	1.338219	0.697741	5.862736	6.304912	-1.612902	6.045746	4.557982	1.481115
1586	2	5.306372	4.625703	2.657885	1.580599	4.225143	6.673128	-5.222048	6.528396	8.123211	4.223241
1589	2	-4.770497	5.986746	3.531808	4.574943	5.845219	7.284977	-7.161928	7.877280	8.732318	0.784904
1590	2	7.456005	-7.210368	7.784916	5.524485	3.609665	-1.854755	5.883880	3.851717	0.631353	7.296156
1591	2	6.491479	-0.813764	6.837689	3.898629	2.130076	-3.605896	5.963695	2.504943	-0.150838	6.744428
1593	2	-5.188972	7.078016	0.641785	0.771171	6.374838	6.959587	-5.918644	6.645185	7.192547	3.792874
1598	2	7.637527	-7.250930	7.819863	8.520271	0.012274	-0.979441	4.899612	1.763956	2.101112	6.411167
1602	2	-4.363828	5.505343	2.286397	2.448334	6.789653	7.769559	-4.277734	7.090264	3.560362	0.716788
1607	2	-5.537479	6.605331	1.967967	2.393500	6.189251	6.547834	-1.731686	7.690321	4.560035	3.009191
1608	2	-1.942978	6.321324	-2.828932	0.153381	4.151739	6.316172	-4.211705	3.738762	6.717363	1.105822
1609	2	4.342196	-5.633588	6.469754	6.620734	-1.946077	-0.566471	6.280823	-0.054254	0.151800	4.576935
1612	2	-5.567571	9.145536	1.271476	5.124501	4.746991	6.625532	-4.080095	4.396270	7.585480	-1.044933
1617	2	-5.078480	5.943074	-3.442566	1.200302	9.133444	6.800989	-2.504841	1.331505	6.818820	3.912972
1620	2	-4.480808	4.714267	-3.609959	1.240649	3.521570	6.677368	-3.352530	2.011115	7.203452	-1.012466
1622	2	-3.577188	7.868798	2.719257	3.092996	6.209132	7.728141	-7.436863	6.412979	8.466151	-0.403800
1625	2	-6.217503	6.008314	1.807330	3.930957	6.516776	3.857292	-7.130824	8.134086	8.133369	5.456127
1627	2	-6.213556	4.747450	2.668656	5.263141	6.169713	6.207721	-1.949545	6.512161	6.349494	1.788586
1629	2	-4.024306	6.975246	1.111498	-0.212291	5.817779	5.670460	-4.877278	7.476733	6.381993	1.507257
1631	2	-5.850235	5.279519	-0.605936	3.821732	8.582832	6.424108	-1.057506	-0.356952	6.837109	2.730798
1632	2	-3.397713	8.370942	2.182352	1.134046	6.194870	7.247700	-7.538643	8.607471	6.405167	1.639669
1634	2	5.518045	-10.258383	7.177541	4.261968	0.598194	-5.463478	4.678970	1.514492	-1.651904	4.339850
1635	2	8.261006	-4.375147	6.701135	7.000458	2.894886	0.936740	7.133693	0.293571	2.960195	6.705511
1637	2	-4.509587	7.504249	0.076528	3.997068	3.448141	5.228767	-4.259088	6.070680	9.314154	0.370477
1639	2	-4.173160	8.204995	-1.019547	2.518333	3.809532	5.248836	-3.551859	3.619091	6.639044	-0.082497
1640	2	-4.880008	5.576697	-1.566374	0.096290	1.511909	6.764565	-9.019672	4.283107	6.468552	-3.226995
1641	2	7.449274	0.040386	6.646928	-1.667743	-0.888856	-1.340852	6.859738	0.870191	-1.738966	4.831503
1642	2	5.233733	-10.709538	6.400667	6.980096	3.897792	-1.125627	-3.950834	6.370690	6.980090	7.450990
1643	2	7.332074	-1.660463	8.250061	5.762235	2.710249	-2.327475	7.369286	2.867144	1.181691	6.973964
1645	2	5.151972	-0.788674	5.767740	5.930877	3.993515	-6.601497	9.262245	-0.024257	0.076618	6.833961
1646	2	7.670255	-5.481177	2.884700	7.407152	2.706260	-4.465691	5.244253	-2.793278	2.721559	7.256180
1648	2	7.420384	-4.565167	5.862385	6.604120	1.336665	-4.635297	6.060608	1.366821	0.944969	7.202528
1649	2	6.239721	-7.536972	4.437034	7.733942	2.563882	0.072365	4.284581	-1.704265	1.409389	6.739729
1655	2	-1.024684	6.273607	1.548293	0.651103	6.496484	6.431124	-6.385471	6.881263	6.877144	1.692790
1658	2	-1.416886	3.146794	4.561807	0.088325	4.169538	6.230556	-3.914134	7.496763	4.346343	-1.437729
1661	2	-1.027175	6.534985	0.939072	3.262973	5.112039	8.298878	-4.940533	4.557072	6.066331	-1.155021
1662	2	-2.165014	7.377907	0.206684	0.752026	6.298143	7.291549	-3.260446	6.538099	7.101189	1.541176
1664	2	-3.695334	6.099205	2.336219	1.731664	6.590068	8.578388	-7.444748	6.709322	7.363215	1.647742
1666	2	-4.071417	6.190975	-0.541429	-2.552572	4.782072	5.083032	-1.588135	5.997082	1.911910	2.418469
1667	2	-5.166662	5.979159	2.571857	-3.850439	7.518483	6.217994	-4.699287	5.513999	1.713654	3.489446
1669	2	-0.278890	4.908748	5.157579	1.713308	5.200916	7.151802	-3.800036	6.896001	4.606656	1.615024
1670	2	5.640480	6.551664	0.533809	1.471489	0.215188	6.883694	-1.615481	5.930507	6.744466	0.211440
1672	2	6.273656	-4.823848	6.193139	6.980650	1.812625	-0.545450	7.331412	0.518824	1.670154	6.052392
1674	2	-3.993707	6.399539	0.762807	1.375961	5.717621	6.705928	-4.619044	6.244184	6.908519	0.434722
1676	2	-5.769466	4.941059	4.796063	0.869165	4.319286	5.173576	-4.748591	8.120965	5.528226	0.264454
1677	2	-3.934913	6.513384	4.431565	1.211969	7.852421	5.283017	-4.034277	5.806238	6.761897	2.183588
1678	2	7.761016	-9.180834	6.253285	7.024623	1.342006	-2.645454	6.758529	-0.308485	2.730558	5.916294
1680	2	-2.200561	7.771243	1.788659	-3.785093	5.440056	6.723882	-4.283946	7.953446	2.347616	1.044277
1682	2	-5.502271	5.478937	1.639297	0.171088	7.629989	5.874691	-4.180170	7.725801	5.656042	3.981802
1683	2	5.515352	-5.735034	7.620180	6.439935	2.968884	-4.574718	4.764627	4.225306	1.937165	6.816304
1686	2	-2.984300	6.700626	0.198997	0.450373	6.195297	6.851195	-10.153938	6.641025	6.840741	-0.100055
1691	2	-2.697268	7.476657	-2.518440	0.948244	3.843676	3.891689	3.334655	-2.511717	0.973844	3.352745
1693	2	-4.388933	9.377178	0.001628	2.540937	5.696966	6.152464	-0.056858	5.353733	6.161933	1.991414
1694	2	-0.063425	-4.350979	6.998253	6.607576	6.057787	5.505120	-8.824616	7.944555	6.636774	1.232205
1695	2	6.115734	-12.432460	6.853862	6.765966	5.131094	-2.918066	4.003268	4.457540	3.842506	7.128171
1703	2	8.084446	-5.623838	6.524133	6.437449	2.158996	-2.931930	6.349947	0.301268	0.445948	5.316110
1705	2	-6.183527	7.403679	-2.918664	2.337540	6.132464	6.033497	-1.168757	2.399675	5.797588	1.061587
1706	2	-3.305066	7.195879	0.842834	2.889560	7.696466	8.318566	-5.766542	5.706427	7.816462	6.469097
1707	2	-1.425282	9.109458	1.883856	2.884248	3.541541	8.772378	-6.816921	7.092659	8.212061	-2.160205
1708	2	-0.797707	6.306802	2.360719	5.282160	5.870366	5.023461	-7.127766	6.398597	8.217689	2.495698
1710	2	-4.299292	5.735038	4.884445	2.381216	6.451379	5.338126	-7.477956	6.612217	7.514809	2.234727
1711	2	-6.697327	6.010633	4.524047	-2.159197	4.446289	5.825824	-1.426894	7.077341	2.895227	-0.471154
1712	2	-1.151562	6.547133	3.338513	1.731968	7.213377	7.898905	-5.035813	7.114810	6.448708	0.811653
1713	2	6.557625	-0.447668	5.398699	6.284372	0.035955	-0.350356	8.515897	-0.114217	-0.023436	5.847210
1714	2	-5.156757	6.460886	1.821206	0.521551	6.969716	7.424921	-2.134626	7.205223	5.070180	0.906087
1718	2	-3.811439	6.397393	0.512101	-0.197569	7.104972	7.021771	-7.489727	7.155553	6.370059	1.445700
1719	2	7.144594	-6.548333	6.873860	6.098719	2.654023	-3.486139	6.638446	0.631551	0.792641	5.912097
1720	2	5.553910	3.273843	3.993025	-1.531195	2.974054	7.728165	0.156020	6.695284	3.997098	2.273191
1721	2	6.499728	-7.931330	6.145548	7.652766	1.560145	-4.708210	5.479716	0.617217	4.474924	5.591392
1722	2	-5.499161	8.313682	0.394371	-2.162139	6.465762	4.843192	0.075471	5.469902	0.575765	0.950470
1723	2	7.333516	-4.330462	8.838509	8.582027	-0.451976	-4.682230	6.142003	5.176664	1.985440	1.088377
1724	2	1.569010	8.063997	0.449573	-1.652864	6.939444	8.344896	-2.733608	6.279567	4.968495	0.588960
1725	2	6.838694	-5.602239	6.813848	7.049085	-0.322036	0.832071	-2.538522	6.813847	7.049083	5.653412
1726	2	-2.682792	6.665061	1.830191	2.810188	6.487436	8.264607	-4.181289	5.453202	8.879952	0.772808
1729	2	8.823449	-12.305534	5.783597	7.142719	1.545391	-1.313212	2.496411	2.282749	3.561240	7.191703
1731	2	-4.783309	6.646118	1.962283	-1.813660	6.253719	6.510974	-2.286995	5.531293	4.299177	0.357930
1732	2	5.452258	3.559011	1.600911	1.549088	2.801720	6.377933	-6.765516	5.726458	6.918400	1.932982
1733	2	-4.483611	5.636587	0.803789	1.820592	7.191923	5.563435	0.877230	0.804685	4.621437	0.848003
1735	2	-3.701396	6.567921	0.203927	-0.802116	4.285980	7.473871	-6.413917	5.306609	5.111634	-1.210343
1737	2	6.388434	-2.543736	3.077793	5.849661	-1.211748	-5.513958	5.328292	-0.629275	-0.584329	4.029213
1739	2	5.981361	-2.365378	6.574912	6.101694	1.874846	-5.346389	7.408886	1.725099	0.799998	7.184966
1741	2	-9.492902	7.208467	1.359625	-1.268585	8.684717	3.192579	-3.889158	6.025151	4.923934	8.451200
1743	2	1.014549	6.539208	-1.150909	0.970249	7.540976	6.074485	-5.448114	5.455574	6.739221	2.814992
1745	2	8.662375	-4.223122	7.349369	7.153135	-2.301181	1.547737	5.233337	1.373687	3.385075	4.205838
1747	2	-6.855934	4.991185	4.123933	1.154129	6.125177	5.602533	-6.031875	6.214771	7.703957	0.014906
1750	2	-4.330109	5.799387	2.260166	3.385797	5.770963	6.479053	-4.654985	5.374689	5.983099	2.776456
1755	2	-5.014369	6.681066	1.218606	0.286652	6.373179	6.618390	-1.136216	6.531952	5.852336	2.932572
1756	2	4.255755	-3.576923	6.629701	5.486317	4.476638	-4.495632	3.588364	5.752447	2.988035	5.647798
1758	2	0.475195	7.040011	4.313983	0.846133	7.842319	8.607799	-9.362230	6.190616	6.519101	3.148612
1760	2	-5.381843	6.740652	1.343691	0.755492	5.944299	5.290326	-2.582942	6.492605	7.296079	-0.386316
1764	2	-3.408465	6.225541	0.632042	1.669084	6.074814	4.020744	-1.206389	7.140101	7.011779	3.809514
1768	2	-3.823987	5.212368	1.580681	0.161765	6.706515	4.028024	-9.592484	6.985600	6.690081	3.309005
1775	2	5.825103	-6.090131	5.163318	6.118807	-1.288701	-4.931045	4.990428	-1.013114	2.735085	5.025010
1777	2	-4.802842	6.850691	2.829149	2.233456	6.150552	7.265897	-6.201382	8.450689	5.668845	2.105001
1780	2	-4.987148	5.784213	1.632741	1.113580	6.622593	6.649355	-2.869627	7.252625	6.590154	0.308135
1781	2	5.735569	-2.506045	4.298546	6.841393	2.901876	-3.221066	4.762907	-1.879423	1.508044	7.748148
1782	2	-9.769285	2.566951	0.934641	5.407373	7.075093	1.080536	-1.285620	6.463471	7.264836	6.991176
1786	2	8.681571	-1.623061	5.711622	6.745948	2.465204	-3.530738	7.951843	-0.874269	2.996628	8.073459
1788	2	-3.627538	0.207325	6.688870	3.722263	5.980712	-6.109079	6.674710	0.110801	-2.139018	5.985525
1789	2	-1.702237	7.540408	2.191125	0.308922	6.295161	7.057894	-6.807833	7.117167	6.518723	0.739048
1791	2	-2.626042	7.985402	1.331728	2.295545	5.550197	7.082371	-1.288844	7.479209	7.982510	1.527493
1792	2	-2.227007	-6.031682	7.178721	7.253749	9.120780	-5.356712	4.651817	1.703311	1.528887	9.148565
1793	2	0.889545	-2.170006	7.366891	7.005579	4.424219	7.102661	-5.419879	7.578896	7.005660	-2.137250
