2690	3	-5.611293	6.573776	1.064834	-0.261577	5.608935	6.563637	-6.381977	7.038711	5.881590	0.393520	0.497477	-0.999925	7.038304	5.850831	5.607902
2693	3	7.993970	-3.655494	4.786814	6.018653	0.025779	0.215101	6.017065	1.030152	0.557636	4.670049	4.766787	3.210746	2.876807	0.580596	0.910777
2696	3	7.603687	-10.554145	6.750085	6.838074	0.091770	-3.754966	5.512760	2.554816	1.326315	6.722216	1.051532	-4.978763	6.750085	6.837970	6.495137
2704	3	-5.213291	7.533290	2.158835	1.382236	7.795175	7.230578	-6.626291	6.765793	7.831843	1.913811	0.674700	-0.959282	6.565646	7.749817	7.795169
2708	3	7.402417	-4.128923	5.977129	6.798587	0.282519	-5.033540	5.874905	0.075637	1.710213	6.894483	1.092899	5.673715	0.075638	1.711884	6.877088
2709	3	-3.385340	1.897728	4.420212	1.159691	5.663259	-1.574203	-1.551491	5.530006	7.084563	5.663259	5.092631	-5.101463	5.530028	7.114152	-0.222668
2712	3	-6.230753	7.982485	2.351235	-0.147983	7.047998	4.537030	-9.077459	7.028918	6.371193	4.592641	-1.223736	-2.438348	6.985079	6.175559	7.047955
2717	3	1.319473	-3.927070	7.787872	8.225875	7.348737	-4.689927	6.940423	2.537157	3.454965	7.371031	6.123802	-7.621302	7.796185	8.225878	1.683648
2720	3	-5.664335	5.771128	4.818274	0.104540	4.922014	5.154624	-2.197450	9.463402	6.330792	-1.085205	-7.239556	9.329393	3.335785	-0.171016	4.922014
2726	3	-3.388908	7.320191	0.682867	3.451405	8.051496	2.718484	-1.622906	3.195643	5.252783	4.630886	6.659560	-1.637657	3.246469	5.253454	2.695703
2728	3	-3.607492	4.422374	2.042628	-0.140269	9.839226	7.470698	-7.908326	7.097673	2.373442	3.690467	2.413642	4.420522	2.042628	-0.140262	9.644148
2729	3	-4.891455	3.455795	6.740569	3.083131	7.372422	-1.563881	-2.782672	9.190954	6.778174	7.372417	4.917323	-8.179460	9.292052	6.778174	3.507798
2731	3	-4.611802	7.566165	0.339882	2.536578	8.249818	8.079279	-4.379694	6.720121	6.036158	2.146173	1.623538	-4.124577	6.720121	6.036158	3.336491
2736	3	-2.269594	6.428015	-3.114450	1.192078	6.180304	5.368849	0.932008	-2.043010	2.276324	3.937394	5.980755	-2.343846	3.026831	6.187715	3.495860
2740	3	-1.673426	1.019450	8.913627	5.257920	2.101988	6.408810	-1.703418	9.477750	5.423036	-4.343185	-4.356512	3.734817	6.245813	1.537451	2.134917
2743	3	0.686311	-5.369397	6.595593	4.069139	5.603811	-4.856070	6.587587	0.444193	-1.988636	5.606470	5.699953	-10.977676	6.595593	4.069196	2.908036
2744	3	-7.207726	6.860316	3.586438	1.757997	6.548023	-3.752507	-1.370330	8.306221	7.282479	6.547997	2.609949	-1.402546	8.306819	7.282546	6.379543
2747	3	6.832586	-5.528770	7.200706	5.899450	6.755273	-0.197024	6.521779	1.064954	-0.475511	7.833340	6.141290	-1.019349	1.143948	5.872864	6.759511
2749	3	0.758064	-3.820749	8.248584	7.629250	5.331265	0.747741	-0.309118	2.833125	7.456376	5.331644	5.963025	-6.571805	8.248936	7.629261	0.580521
2755	3	-5.302504	6.472127	-0.170672	1.573590	7.365440	-2.703796	-0.931038	5.774774	6.054321	7.365384	5.111401	-7.359227	5.783372	6.631533	1.615549
2757	3	0.514249	-4.538528	7.591225	6.747093	7.422252	-2.660990	6.530359	1.150074	1.291226	7.422457	6.810593	-7.112326	7.591464	6.747093	2.131039
2763	3	6.400301	-6.452057	6.921024	6.951267	0.837086	-5.376868	7.524103	0.359638	0.520550	4.721535	0.448349	7.522762	0.359638	0.520560	3.513151
2764	3	-4.656310	6.308619	2.732500	2.118533	7.154413	0.806844	-3.537724	8.838861	6.985038	7.143346	6.700157	-7.113632	8.838990	7.150106	1.383781
2768	3	0.396171	-1.872993	6.590878	6.833369	6.966148	4.351952	-4.895654	6.594756	6.833859	2.797887	-6.088137	6.109091	0.170420	2.617743	6.966151
2770	3	6.220544	-11.036480	7.876707	8.321339	2.050289	3.445396	7.948666	1.457307	1.824906	2.238895	-1.235220	8.043717	1.457307	1.824906	7.203602
2773	3	0.713891	-5.930332	6.972991	7.864040	5.567910	-5.539179	5.023701	0.771029	2.042534	5.737926	6.403176	-11.976529	6.972991	7.864040	2.929296
2774	3	8.200689	-5.602138	6.175243	7.551798	0.269950	3.000929	6.283156	2.686419	4.893151	2.615607	0.530881	6.314465	2.686405	4.893151	6.731062
2776	3	-1.335292	4.786542	-2.325375	2.758614	7.057141	6.777848	-2.567251	3.281535	8.196549	1.885716	4.364135	2.147732	-0.767598	6.845772	4.058839
2778	3	-0.238867	0.420285	6.125991	7.005117	7.017021	-6.228993	6.273015	0.868311	2.672364	7.017030	5.678582	-3.897168	6.131973	7.007907	1.624844
2779	3	-2.506262	2.453742	-0.084547	7.708214	5.832779	-2.506262	8.830583	-0.809513	3.386376	5.832779	8.181671	-3.240987	5.748703	8.919766	-0.256546
2781	3	-5.961638	6.922940	2.478392	-0.559290	8.905414	-1.205610	-5.283777	8.633446	4.496304	8.868362	5.133065	-7.539708	8.633446	4.516118	7.266653
2790	3	0.154249	-6.106742	7.528080	5.889894	8.879049	0.153874	-1.248302	7.526935	1.399734	8.879049	4.507894	-8.669071	7.528080	5.889898	6.987872
2798	3	-5.465353	3.940383	0.393281	3.103514	4.239377	5.634038	-5.693772	5.342148	7.150358	-1.424649	5.634035	-1.556164	5.342043	3.424106	-1.424647
2809	3	-1.443162	0.909476	8.541223	5.456452	4.706862	5.524315	-4.411644	9.382878	5.477709	-1.699790	-5.567881	3.744452	6.687323	0.070752	4.706862
2813	3	7.184845	-5.389208	5.799193	7.606466	-0.431225	-0.612707	1.866461	-0.262521	6.500010	5.562491	-5.547177	4.846334	-0.262881	4.481544	5.562491
2818	3	-6.397937	7.060152	4.097194	0.667269	6.266980	-0.840798	-4.004226	6.324551	6.847703	6.196614	4.733010	-7.213333	6.324551	6.847706	4.691680
2837	3	-5.328738	6.178146	2.326034	2.054438	6.226850	6.233019	-9.195142	6.491390	8.048683	3.181502	0.111725	-2.574987	6.414417	8.048567	6.064989
2838	3	-2.951593	6.265467	1.749055	0.047060	6.126609	1.444636	-1.898750	7.246432	6.431399	5.805817	6.190553	-5.852340	7.266024	6.431576	3.452190
2839	3	-0.575186	-0.784822	6.486192	7.668336	4.699714	5.735722	-3.365895	6.486732	7.670374	-1.504547	-5.990428	6.905238	2.898503	3.716824	4.699766
2842	3	8.408425	-3.013316	6.858541	6.012978	4.416289	2.333635	4.633653	0.251292	-0.344493	7.582229	-4.037879	6.749127	0.248258	-0.390818	8.418009
2856	3	-2.039208	6.683795	0.228949	3.134793	6.224120	7.194393	0.049909	3.744158	3.134794	-0.191574	7.227209	-7.529369	6.391227	8.770214	-0.191601
2857	3	-6.990082	7.100947	1.508652	1.766170	5.893566	-0.616725	-2.854175	7.235111	6.883679	5.892192	5.904864	-6.272412	7.235199	6.884234	-0.292082
2860	3	0.847171	-3.524034	7.351224	6.436841	6.291557	-5.371639	7.197362	3.637872	-0.004523	6.302706	4.203479	-4.429675	7.372563	6.436847	0.629197
2866	3	1.339277	-7.603316	6.731415	8.594904	8.889353	7.413500	-7.885355	6.731415	8.594904	2.665383	-2.478127	8.690203	1.790891	2.684782	9.073969
2867	3	0.259691	1.150178	2.914897	8.788878	1.960514	7.498988	-4.962225	3.734974	9.559853	1.499667	-2.916436	6.616150	-0.725179	4.266383	7.563270
2874	3	-4.155421	6.447930	1.684266	-0.880320	5.654074	2.128641	6.204644	1.684266	-0.880316	5.536134	7.213659	-1.080488	5.791892	4.361132	2.582709
2875	3	0.704458	-0.552072	5.467547	9.212313	6.331856	-5.915577	6.393340	-0.408047	3.143652	6.336482	6.584726	-3.022981	5.479394	9.221291	1.401827
2897	3	0.370940	6.747223	0.730859	-0.788327	4.739503	6.420968	-3.824854	4.380400	5.667066	-0.299274	-5.608018	6.747629	0.730859	-0.788327	4.952263
2899	3	7.328693	-6.481269	6.475489	2.725203	1.895862	-3.256076	3.486354	1.628371	-1.367689	8.037028	3.275128	3.254550	1.922076	-1.019134	3.477149
2914	3	2.564316	4.493601	-0.046319	1.331024	0.190158	7.380048	-5.655415	6.192256	6.744970	-0.341850	-3.277942	4.953946	-0.200139	1.331024	5.236953
2926	3	-1.149334	1.520140	2.307959	5.909814	7.411324	-0.701353	-0.668644	5.448844	7.417029	7.009798	5.625631	-5.259610	5.655159	8.505176	6.554381
2948	3	-2.640591	4.344131	-1.031795	-0.940560	6.930362	0.673958	-1.528104	5.303061	5.380981	6.929905	4.525500	-1.947777	5.304070	5.393349	3.326242
2949	3	-0.045481	-3.008485	4.964505	7.444455	6.261062	-4.727378	5.733615	1.010397	3.490580	6.296584	6.521705	-8.980361	5.032519	7.508665	3.465387
2951	3	6.518249	0.865404	0.331559	2.384660	4.147228	6.987881	-9.488366	6.793991	8.319654	4.092158	-1.422199	5.446842	0.268109	2.384660	6.877326
2961	3	-0.812864	-4.641938	8.036448	7.079430	6.264993	-6.676044	5.261042	1.415341	0.623943	6.265040	5.318951	-6.795499	8.036448	7.079430	3.780386
2962	3	-4.883362	5.899927	-0.644257	0.595929	6.912570	7.286035	-6.524722	5.763302	4.544084	2.600631	-1.048230	-1.467857	5.760402	4.347918	6.912570
2973	3	4.483697	5.399043	-1.016861	0.913505	7.643705	7.522671	-0.309223	0.987757	7.375367	5.396676	0.134672	7.257413	-1.018392	0.904308	8.931176
2987	3	-1.746672	-3.752501	9.048729	6.190738	6.834793	-7.867793	5.573577	3.777781	1.975010	6.920953	4.047128	-7.258677	9.048729	6.247498	4.827350
2988	3	7.558452	-4.416377	5.462427	7.305900	-0.255533	3.403650	6.138003	-0.084315	1.138935	0.698538	-2.055444	6.593252	-0.084565	1.129745	5.043751
2994	3	-2.199655	7.782793	0.323213	-0.715244	4.222345	0.523381	1.337929	2.626151	3.712771	4.128969	6.198407	-1.748394	2.965813	3.844338	2.001722
3008	3	-3.219915	-0.809018	4.997806	5.865943	6.322489	-6.803457	4.284065	-0.423008	4.008792	6.322639	4.811117	-3.477137	5.004165	5.903509	3.496694
3010	3	-6.322572	5.826509	0.281081	2.654785	6.136739	6.198888	-5.132324	6.829376	8.085867	0.684606	-0.244385	-4.970591	6.829376	8.085865	6.136739
3013	3	6.950115	1.784513	1.103807	2.659612	0.347947	8.558556	-4.058633	5.940851	6.790938	0.167183	-1.910619	6.559166	0.577619	0.476629	6.255430
3018	3	-3.057101	6.229185	1.559667	0.923166	9.464507	6.559489	-5.807384	7.249646	6.543149	3.132503	1.520423	-2.333775	7.242843	6.542534	9.463340
3019	3	-3.816651	4.060260	0.506500	1.006750	6.832530	5.551991	-5.815395	5.426204	7.361154	2.558084	-0.251302	-1.152174	5.425896	7.348067	6.832528
3020	3	4.564123	-8.586973	6.665346	7.312643	4.003642	-3.712705	7.194020	1.912812	1.015018	6.737851	0.853650	-4.478779	6.648244	7.312629	6.737339
3022	3	-1.872319	6.719425	0.247848	1.964828	6.222634	-1.813986	-0.256375	6.525442	8.216934	6.222634	5.260475	-5.549117	6.542497	8.217751	2.703864
3036	3	-6.742234	5.969969	-0.060401	2.693887	5.988305	5.966016	-7.166428	5.830606	7.975255	-0.209792	-0.518580	-0.407626	5.739091	7.964852	5.988305
3044	3	5.701731	-1.317457	4.460681	4.081273	3.265175	-4.933410	5.274114	0.344012	2.121783	9.053979	1.828303	4.634039	0.344014	2.121788	8.836447
3048	3	-1.938066	0.934015	6.355771	7.853350	3.128763	-2.459136	6.966411	5.527751	3.090816	3.128763	5.532495	-4.805810	7.149809	8.152529	-0.773959
3050	3	2.862901	5.632751	1.218060	0.785044	4.494066	9.385423	-3.925618	5.425902	7.328400	-0.564362	-3.405804	5.884297	1.218057	0.785044	5.930176
3057	3	-1.902633	-2.308134	6.262983	6.126932	7.461862	-8.243796	5.900803	1.111375	-0.309014	7.461862	4.314410	-8.165488	6.786810	6.126932	1.790687
3061	3	8.081956	-2.213314	4.680500	6.477208	-1.671524	-0.913249	6.557433	-0.911579	0.178915	4.220483	4.050282	4.913500	-0.878791	1.128764	2.470640
3069	3	-0.418903	-1.515440	6.150776	6.487347	4.978961	-5.911831	7.311395	0.747009	0.287201	4.984809	5.577100	-5.983958	6.162029	6.487356	-0.559292
3075	3	-1.486633	6.956789	-0.483666	0.660065	4.781833	6.831971	-2.780148	5.801371	6.113590	3.384803	3.879994	6.190045	-0.393455	1.006616	4.169235
3077	3	6.616349	-6.977797	6.406526	7.941956	1.347091	0.053943	-4.603038	6.406526	7.887895	6.014681	-2.231053	3.902648	0.549919	4.073399	6.014720
3081	3	-6.176028	6.909481	0.724125	-1.169740	7.755614	4.863436	-4.748151	6.061986	5.392169	1.785554	4.861470	-0.655873	2.389436	5.389694	1.785555
3086	3	2.050340	8.808472	-0.693683	0.971782	4.358884	-4.367673	8.846681	-0.693685	0.971782	5.411495	7.655713	-6.576019	5.180560	6.887276	-0.969242
3100	3	-0.362201	-4.997449	7.945922	6.674293	6.853181	-6.677572	6.879420	1.519736	1.257302	6.921613	4.875518	-9.858949	7.946269	6.674300	5.447332
3119	3	-5.487247	5.144325	-2.046712	2.566708	6.750399	5.050198	-6.847696	4.554425	7.062887	1.290327	5.049964	-0.812992	2.745047	3.314210	1.290762
3120	3	6.408284	2.764637	4.084850	1.246943	4.531660	7.860384	-2.455922	5.430268	6.488475	3.369128	0.455634	7.821105	1.785177	1.232714	7.093555
3123	3	7.579188	-3.738289	4.448466	6.702138	2.367590	-4.382565	6.500551	-0.992950	1.281844	6.142576	0.955921	6.410450	-0.991854	1.281844	5.933179
3128	3	-2.373807	6.709042	1.631476	1.237769	7.118169	7.129029	-8.871021	7.014037	6.940449	0.655271	3.358673	5.924602	1.631478	1.238079	6.707789
3132	3	-0.265588	-1.674369	3.815118	7.196133	6.697147	7.869016	-7.021297	3.815273	7.196500	0.952514	-3.960281	3.681311	-1.876814	1.226658	6.708484
3138	3	-2.756485	5.119470	1.644137	4.367480	6.965903	0.508318	-1.654190	7.228378	5.942655	6.965806	6.596872	-7.194561	7.290837	6.089198	2.443820
3154	3	-7.537813	4.480280	1.275835	-3.002624	6.845195	-2.904048	-0.830908	7.558899	0.151948	6.845195	3.651937	-1.004848	7.558907	0.391271	6.118006
3157	3	-0.113124	-4.204713	6.166185	7.729494	9.314638	6.437591	-8.187594	6.166457	7.729759	2.810332	-3.822392	7.035265	0.106823	4.812830	9.314652
3162	3	-5.746697	6.805051	1.214876	1.644480	4.652767	5.234711	-6.919226	6.896832	7.642138	2.039176	3.273865	1.143342	1.243538	2.761355	3.398645
3165	3	7.227722	-6.042580	8.316961	6.061344	5.707644	4.195938	4.663977	3.287972	-0.413562	7.800716	-1.804793	6.728568	2.178112	-0.416626	8.768792
3168	3	-2.517967	6.736946	1.087394	2.027057	6.937905	6.131844	1.571381	2.499725	2.195791	3.178221	6.960377	-4.196494	6.647786	6.147311	3.177211
3172	3	2.022643	-8.041668	7.282295	7.581071	7.102327	7.508425	-11.014244	7.282295	7.581071	6.758036	-4.313502	5.444264	3.502709	2.194206	7.270417
3194	3	-4.467550	6.224652	0.328143	-2.216003	5.388061	6.991818	-5.821476	6.068344	3.888305	0.906703	0.889591	-1.614193	6.058575	3.878708	5.325309
3198	3	-5.255262	6.603092	-2.100319	1.700446	4.908206	-4.862737	0.391465	1.396268	7.376838	4.908206	4.636077	-5.561583	1.414583	7.392351	0.931122
3213	3	-3.630987	5.069911	1.958585	1.741891	6.458681	1.162908	-1.898432	5.181968	7.175459	6.389286	8.115433	-8.223684	5.295323	7.184705	0.843075
3214	3	-5.769794	8.392936	1.824547	2.708693	6.716180	-1.349710	-0.640281	7.835444	8.992433	6.716180	5.023731	-4.596612	7.902218	9.002644	0.732433
3216	3	4.569220	-7.989462	5.516781	8.067430	4.934532	-1.979498	-2.256960	5.272224	8.038743	8.220530	-8.170678	5.479340	0.771921	1.603701	8.220594
3219	3	6.352389	-7.205795	8.155570	6.062574	-0.438386	1.601685	5.859569	2.512748	-0.088374	5.615434	-2.320815	6.854663	2.512283	-0.088525	5.680006
3220	3	8.236848	1.381242	3.528839	0.076588	0.973999	4.863412	3.427436	0.916219	0.049945	0.989810	1.667686	7.503310	-0.186210	0.049939	4.806666
3237	3	-1.968568	6.565530	4.749905	0.552728	6.644852	-0.248224	-5.375984	9.524249	6.457991	6.640093	5.083132	-8.463304	9.524262	6.458186	3.992793
3244	3	1.092599	0.422322	7.755696	6.846574	6.184209	7.688010	-5.110299	7.762019	6.925277	0.919433	-1.096450	5.855323	3.616630	1.587183	6.202522
3245	3	-0.003129	7.260463	-1.137324	0.432866	7.296316	7.629914	-2.079460	4.336229	6.954263	4.211141	6.101800	3.748063	0.325517	0.439825	4.212196
3246	3	-7.563833	5.101492	2.910387	1.689001	6.102279	-1.070224	-2.259986	6.129701	7.357714	6.021726	5.463183	-4.766909	6.129893	7.365225	3.497544
3247	3	-0.254805	-5.474432	7.296213	7.126919	4.316604	6.284624	-9.818774	7.296269	7.222285	0.371248	-5.724328	3.450219	1.144199	2.641656	6.260013
3253	3	-4.708437	5.340757	-0.069686	5.356428	6.215635	0.266615	-1.422166	5.362627	8.135994	6.215632	6.792909	-6.813181	5.362669	8.281308	2.186336
3259	3	-4.867580	5.464798	1.648959	1.475892	3.011980	-0.857108	-3.703997	5.709645	6.296001	3.011976	4.876304	-7.526031	5.709645	6.296001	-3.078790
3278	3	-6.784272	7.015992	0.812211	2.296645	7.765687	-1.702541	-3.185375	6.673282	7.122039	7.747081	4.761206	-6.257275	6.673312	7.122130	6.850721
3280	3	-4.885996	5.870093	0.796715	2.692336	6.159906	-0.869259	0.353503	6.226487	6.950870	6.159904	6.225954	-5.255415	6.868414	6.999605	-0.179515
3285	3	-4.122053	2.853136	4.749598	2.953297	7.499283	5.108614	-8.378206	8.480154	6.372472	1.837685	-4.124450	6.136801	2.230842	1.620564	7.499283
3288	3	5.771203	-2.155166	4.036219	7.225385	-0.080540	4.584764	1.604619	2.780595	1.216046	3.472576	-4.145786	7.575263	-2.455667	0.940959	5.971121
3290	3	-8.899542	5.215727	2.721659	2.397607	5.517467	-2.877517	-5.104277	7.368727	6.302345	5.517466	3.492567	-6.094034	7.387066	6.302345	0.775722
3292	3	-0.367130	-4.300908	6.730740	8.775256	4.874168	-6.165738	7.160100	0.916999	2.968270	4.940471	6.181483	-7.562641	6.899364	8.775265	2.557881
3293	3	6.346252	-9.056284	4.885023	7.344525	-1.629789	0.022990	-3.079437	4.885008	7.344510	4.823004	-1.520430	2.662465	0.216099	4.507742	4.826039
3306	3	2.005420	7.048591	0.536532	0.919446	8.206253	7.743059	-9.812511	7.142329	6.800096	3.937444	-1.530933	7.059130	0.536531	0.919446	8.269765
3308	3	0.318851	6.610117	0.891444	6.111748	7.089817	5.831024	-4.314555	6.939360	8.449117	2.658087	-4.736435	6.971123	0.891440	6.100794	7.090785
3317	3	0.738273	5.580056	-0.026065	0.389230	6.376675	7.824463	-0.158984	1.758957	6.160962	1.473684	7.840517	-4.113486	5.850840	6.166344	1.473397
3319	3	7.386883	-0.302128	4.400516	4.541598	4.499952	-5.093533	4.954485	1.767249	-1.876309	7.431843	7.386982	-6.021791	7.593346	4.544897	4.499952
3320	3	7.380400	-5.396366	8.056456	6.679731	0.272030	-1.327465	8.261601	2.030253	0.863714	6.546774	5.633611	2.509612	2.054125	0.962209	0.592128
3322	3	-4.114315	7.487671	3.721525	1.625089	8.152938	5.133332	-0.021818	3.726369	5.507866	6.596805	5.569754	-4.653460	8.707321	5.552767	6.302652
3327	3	-1.607714	-5.595059	9.031863	6.244808	7.352285	4.837459	-9.760590	9.031863	6.245080	2.180504	-3.608530	3.613277	2.628601	1.135916	7.479489
3328	3	7.049476	-8.557102	7.510981	7.203752	1.526276	1.622868	5.930376	2.727050	1.144046	6.204655	-4.182730	7.523627	2.727041	0.950226	6.204857
3333	3	-6.899764	5.464327	5.580602	1.974509	7.098498	-3.630091	0.620921	5.580641	7.456123	7.092702	3.100259	-0.552256	5.585454	7.892941	6.540116
3337	3	7.102222	-7.647976	7.898072	4.312488	3.108669	0.253655	-1.005672	7.428300	4.312161	6.119940	-5.355109	2.138251	4.812683	0.802614	6.229503
3340	3	-0.119060	6.363115	5.120546	2.858801	6.095477	7.461064	-5.221168	8.155994	6.813599	-0.350818	4.251250	5.025885	5.170601	2.862363	-0.285329
3345	3	3.552257	-7.259429	7.039527	6.334485	7.396469	-6.373020	5.675228	2.083034	0.804409	7.902916	-1.111574	-4.263517	7.039228	6.334485	7.901960
3351	3	-5.099547	7.233085	2.456122	-0.652908	6.647083	5.524338	-3.024742	7.629022	5.745263	1.237919	-0.720474	0.270130	7.414374	5.614896	6.647083
3354	3	-0.327353	-3.711903	6.835763	6.439028	6.933636	5.844749	-5.932647	6.934609	6.504567	2.212327	-5.968886	6.678570	1.360501	1.531369	6.933636
3363	3	-2.650131	6.704047	2.344869	1.294199	7.196095	5.426359	-5.076329	8.833810	7.346612	3.703623	1.142574	-2.333665	8.670281	7.346603	7.152176
3366	3	6.278551	-3.164313	6.679453	5.172471	5.121935	-0.279585	-0.131428	6.308766	5.149427	8.323666	-4.334125	6.691267	1.936208	0.513151	8.563614
3378	3	-4.446589	6.498568	0.546965	-0.350634	4.218800	6.320195	-11.116439	7.140315	6.193584	1.823037	5.924789	1.070798	2.847964	1.737340	2.121214
3383	3	-1.330203	7.995093	1.726142	0.958655	7.091529	4.363923	2.969459	1.815802	4.685440	5.090714	4.380162	-1.927690	5.689707	6.370258	5.076003
3389	3	0.541161	-4.772744	6.835611	7.792645	6.443348	6.724265	-10.935377	6.835649	7.906784	3.656150	-4.645137	6.564105	3.183575	1.912603	6.576167
3407	3	-1.886233	-2.769470	6.802070	7.240936	6.249797	-5.957012	4.686359	1.480808	0.931428	6.249797	3.799120	-3.821174	6.805894	7.240937	5.656787
3413	3	-5.277956	6.994695	-0.697584	-0.407311	0.583448	5.068986	-4.194855	5.623175	5.663496	-0.506327	-1.597795	-0.599454	5.327951	5.662911	0.583445
3415	3	7.106590	-3.361072	5.436265	6.829565	1.564340	-2.607463	7.076742	0.985455	2.101610	7.624230	1.279854	-2.685406	5.412895	6.829565	7.623684
3419	3	7.166003	-5.780063	5.239932	4.285083	6.921072	-3.754433	5.648725	-0.449839	-1.755079	7.150768	0.782440	-2.366833	5.239920	4.284806	7.150755
3420	3	-3.371163	5.967967	1.719339	2.523872	3.489808	1.658430	-3.743200	5.794171	6.282948	3.470398	6.475405	-6.526438	5.794191	6.305622	-1.071956
3421	3	-5.757385	5.779479	2.040645	2.031937	6.055498	-0.130283	-9.404344	7.998612	8.509897	6.055331	6.308331	-10.149743	7.998613	8.509900	4.280678
3423	3	-2.697198	-0.372907	7.819976	3.651677	7.211955	3.616875	-0.638385	7.870459	3.707308	1.235970	-5.989692	5.580712	3.785814	0.230665	7.211962
3424	3	5.368176	2.859107	0.457297	3.914612	1.113579	0.088014	6.327163	0.397391	1.534236	5.050487	7.310344	-6.458823	6.981561	5.651236	0.686352
3425	3	-6.059032	6.078547	1.460129	2.032693	4.026291	4.995274	0.772336	7.794376	3.774069	0.719978	5.448674	-1.955069	7.885116	7.409260	0.452904
3428	3	1.636374	-1.513846	5.285318	6.260741	1.758979	-3.897714	5.680228	1.080809	2.892006	1.766731	6.281228	-8.075755	6.032016	6.260748	-4.388483
3436	3	-7.286874	6.887721	4.075952	3.275159	7.834760	-1.779866	1.857818	7.383866	3.591626	7.799130	4.722605	-5.524517	8.470648	6.582653	6.135597
3446	3	0.563307	-2.882936	8.963146	6.374195	7.942099	6.435361	-7.555379	8.963146	6.374205	3.274024	-4.014400	6.221920	4.981628	-0.073540	7.965827
3447	3	9.034931	-7.153223	6.778764	3.605169	0.449740	-3.912745	7.348410	0.203238	-1.831994	6.837242	2.566475	7.135785	0.219483	-1.831994	2.352723
3458	3	0.601648	-5.044552	7.540640	5.991909	0.774815	7.109155	-10.682102	7.540640	6.038093	-3.754035	-5.509841	3.417978	1.310830	2.568519	1.595501
3464	3	-4.044573	7.394692	0.446334	2.264092	7.744318	6.953806	-7.763666	6.670192	6.886458	1.789665	2.289348	-2.492196	6.670153	6.886451	7.457278
3465	3	5.682466	-4.281240	5.135609	6.148169	-0.101510	3.707408	5.554669	-0.937842	1.683004	1.353373	1.145458	6.267940	-1.228243	1.683003	2.510123
3483	3	-4.521019	6.011143	2.500886	2.121939	5.149969	1.246914	-3.022694	8.956300	6.190739	2.749181	7.202713	-6.571312	8.956301	6.242207	-1.261224
3485	3	2.509709	-3.661028	6.541175	5.330552	2.857053	5.461895	-8.779101	6.541175	5.330555	-0.402480	-1.662893	2.687235	1.040020	0.163679	2.898196
3487	3	-3.246562	0.194448	3.918155	5.130831	5.329414	-3.247956	8.295611	-0.647128	-0.979571	5.329414	6.492067	-6.492459	3.919121	5.217901	-0.866188
3490	3	-6.887357	5.987302	1.241610	5.118478	4.982765	-0.755563	-5.060015	7.642243	9.434294	4.964422	5.232764	-10.556826	7.642243	9.434294	4.592063
3497	3	6.510720	-6.371789	6.922308	7.201372	3.905555	-4.037447	7.868373	1.424203	1.400712	6.244982	1.226011	7.868364	1.424203	1.400712	6.079594
3503	3	4.483679	4.178848	0.171691	3.066383	-0.051715	7.688170	-4.280752	5.243343	8.314598	-2.383205	0.166659	6.115760	-0.475219	3.059637	3.237489
3505	3	-1.885299	7.786380	1.001396	1.638151	7.034306	6.303149	-3.378161	6.070758	6.600025	1.068678	1.930586	-1.090986	6.070539	6.373759	5.835873
3508	3	-5.360350	0.003469	2.406577	7.616003	5.944003	-5.735951	4.812176	2.319650	1.612628	5.944003	5.370729	-7.935522	6.010177	7.616468	-0.024136
3514	3	-2.164192	6.493803	-0.507732	-0.862152	7.851467	4.021618	3.965382	-0.342715	-0.862142	1.231623	7.256734	-1.766312	5.667689	3.192791	1.231291
3520	3	2.184550	-0.904875	8.673029	8.242084	5.779318	-0.741308	6.710056	3.659348	1.821939	6.371664	5.307788	-2.320998	8.847591	8.242157	1.644502
3523	3	2.251172	4.632313	0.911719	1.169961	6.134788	4.717891	-6.791951	7.512782	6.443662	2.688770	-3.739962	4.667015	0.911600	1.169809	6.135380
3526	3	-0.401327	0.453257	2.299398	6.950554	7.029397	-5.076130	6.069475	-3.117532	2.857398	7.044488	4.150254	-1.279528	3.256416	6.962271	1.180975
3530	3	0.455433	-2.077648	6.691764	6.743748	5.401100	6.481269	-6.379836	6.775908	6.748772	0.314186	-2.713158	5.564128	2.768311	1.259860	6.104425
3531	3	6.478088	-2.250424	8.645151	2.850011	3.106992	-5.934445	2.003623	4.304167	-3.233293	7.220256	-6.455978	4.451165	2.390365	-3.332239	7.220256
3533	3	-6.939156	6.163238	3.169675	2.624995	2.273895	-0.700285	-2.026274	9.482664	6.953642	2.273836	5.575431	-5.826244	9.491177	7.417863	-1.784128
3540	3	-7.916971	6.912318	-5.125369	2.840521	6.001331	4.360761	0.690767	0.157330	2.840528	3.682563	4.510975	-4.473207	1.322266	6.849486	3.219138
3543	3	-1.520534	-1.834788	6.791050	5.482022	7.730719	-8.007925	5.595127	4.694658	0.735036	7.781042	3.154681	-2.417076	6.843055	5.482169	6.866643
3546	3	-2.388061	4.063515	-0.167096	1.861766	3.047668	6.265033	-3.810476	5.500265	7.661902	-0.062702	5.678154	0.887758	0.642687	2.220074	0.512444
3567	3	6.178613	-9.517560	6.106360	8.009995	-1.818031	0.001403	-3.572750	6.105037	8.009900	4.783619	-5.675033	4.289141	1.134263	2.318542	4.783630
3570	3	-1.268811	-7.527831	9.310781	8.242332	6.298400	-4.570671	4.705476	3.086349	2.126264	6.299147	5.269039	-13.619195	9.310781	8.242332	3.909811
