778	2	0	1	1	0	4	1	1
779	1	0	0	1	2	0	0	1
780	1	0	0	1	2	0	1	0
781	1	0	0	1	0	2	0	1
782	1	0	0	1	2	0	1	0
783	2	0	1	1	2	2	1	1
784	0	2	1	1	2	2	0	2
785	0	1	0	1	2	0	1	0
786	0	2	2	0	1	3	0	2
787	1	0	0	1	2	0	1	0
788	2	0	1	1	2	2	0	2
789	0	1	0	1	2	0	1	0
790	1	0	0	1	0	2	0	1
791	1	0	1	0	0	2	0	1
792	0	1	1	0	2	0	0	1
793	0	1	0	1	2	0	1	0
794	2	0	0	2	2	2	2	0
795	2	0	1	1	0	4	1	1
796	0	1	1	0	0	2	0	1
797	0	1	1	0	2	0	0	1
798	2	0	1	1	0	4	1	1
799	0	1	1	0	0	2	1	0
800	0	4	2	2	2	6	2	2
801	0	2	2	0	0	4	1	1
802	0	1	1	0	0	2	0	1
803	2	0	0	2	2	2	2	0
804	0	1	1	0	0	2	1	0
805	1	0	0	1	2	0	1	0
806	1	0	1	0	2	0	0	1
807	2	0	1	1	2	2	2	0
808	1	0	0	1	2	0	1	0
809	0	1	1	0	2	0	0	1
810	1	0	0	1	2	0	1	0
811	2	0	0	2	2	2	2	0
812	2	0	0	2	2	2	2	0
813	0	1	0	1	2	0	1	0
814	0	1	1	0	0	2	0	1
815	0	1	1	0	2	0	0	1
816	0	1	1	0	0	2	0	1
817	1	0	0	1	2	0	0	1
818	0	1	1	0	2	0	0	1
819	0	1	0	1	2	0	1	0
820	3	0	1	2	2	4	2	1
821	0	2	1	1	2	2	2	0
822	1	0	0	1	2	0	1	0
823	0	1	0	1	0	2	1	0
824	0	2	1	1	2	2	1	1
825	1	0	0	1	0	2	1	0
826	0	1	0	1	2	0	1	0
827	2	0	0	2	2	2	2	0
828	4	0	2	2	4	4	2	2
829	3	0	1	2	2	4	2	1
830	1	0	0	1	1	1	1	0
831	1	0	0	1	2	0	1	0
832	0	2	2	0	2	2	0	2
833	3	0	1	2	2	4	2	1
834	1	0	0	1	0	2	1	0
835	1	0	1	0	0	2	0	1
836	2	0	0	2	2	2	2	0
837	0	1	0	1	2	0	1	0
838	2	0	1	1	2	2	1	1
839	0	1	1	0	0	2	0	1
840	1	0	0	1	2	0	1	0
841	1	0	0	1	0	2	1	0
842	1	0	0	1	2	0	1	0
843	1	0	0	1	2	0	1	0
844	0	1	1	0	2	0	0	1
845	0	2	2	0	2	2	0	2
846	0	1	1	0	0	2	1	0
847	2	0	1	1	0	4	1	1
848	0	1	1	0	2	0	0	1
849	0	2	1	1	2	2	1	1
850	2	0	1	1	2	2	1	1
851	1	0	0	1	2	0	0	1
852	3	0	1	2	2	4	2	1
853	0	1	1	0	0	2	0	1
854	1	0	0	1	0	2	1	0
855	2	0	2	0	2	2	0	2
856	2	0	0	2	2	2	2	0
857	2	0	0	2	2	2	2	0
858	3	0	1	2	2	4	2	1
859	1	0	0	1	0	2	1	0
860	0	1	1	0	0	2	0	1
861	1	0	0	1	2	0	1	0
862	1	0	0	1	0	2	1	0
863	0	1	1	0	2	0	0	1
864	0	1	1	0	0	2	0	1
865	1	0	0	1	2	0	0	1
866	0	3	2	1	4	2	1	2
867	0	1	0	1	2	0	1	0
868	0	1	0	1	2	0	0	1
869	1	0	1	0	0	2	0	1
870	1	0	0	1	0	2	1	0
871	2	0	2	0	2	2	0	2
872	2	0	0	2	2	2	2	0
873	0	2	2	0	2	2	0	2
874	1	0	1	0	2	0	0	1
875	1	0	0	1	0	2	1	0
876	2	0	1	1	0	4	1	1
877	1	0	0	1	2	0	1	0
878	0	1	1	0	0	2	0	1
879	1	0	0	1	0	2	1	0
880	1	0	0	1	2	0	1	0
881	1	0	0	1	2	0	1	0
882	0	1	1	0	0	2	0	1
883	1	0	0	1	1	1	1	0
884	0	2	2	0	2	2	0	2
885	2	0	0	2	2	2	2	0
886	0	1	1	0	0	2	0	1
887	1	0	1	0	1	1	0	1
888	0	2	2	0	2	2	0	2
889	1	0	1	0	0	2	0	1
890	2	0	1	1	2	2	1	1
891	2	0	1	1	0	4	1	1
892	1	0	1	0	0	2	0	1
893	0	1	1	0	2	0	0	1
894	0	3	2	1	4	2	1	2
895	0	1	1	0	0	2	0	1
896	2	0	0	2	2	2	2	0
897	1	0	1	0	0	2	0	1
898	0	1	1	0	0	2	1	0
899	1	0	0	1	2	0	1	0
900	0	2	2	0	2	2	0	2
901	0	1	1	0	0	2	0	1
902	1	0	0	1	2	0	1	0
903	1	0	0	1	2	0	1	0
904	0	1	1	0	0	2	0	1
905	1	0	1	0	0	2	0	1
906	2	0	1	1	4	0	1	1
907	1	0	0	1	2	0	1	0
908	0	2	1	1	0	4	1	1
909	2	0	2	0	1	3	0	2
910	0	1	0	1	2	0	1	0
911	0	1	1	0	0	2	0	1
912	1	0	1	0	2	0	1	0
913	0	1	1	0	2	0	0	1
914	2	0	0	2	2	2	2	0
915	1	0	0	1	2	0	1	0
916	0	2	1	1	2	2	1	1
917	0	2	2	0	1	3	0	2
918	1	0	0	1	0	2	1	0
919	0	1	1	0	0	2	0	1
920	0	1	1	0	0	2	0	1
921	1	0	0	1	0	2	1	0
922	0	1	1	0	0	2	0	1
923	0	1	0	1	2	0	1	0
924	0	2	1	1	2	2	1	1
925	1	0	0	1	2	0	1	0
926	0	2	1	1	2	2	1	1
927	0	1	1	0	0	2	1	0
928	2	0	1	1	2	2	1	1
929	2	0	0	2	2	2	2	0
930	1	0	0	1	2	0	0	1
931	0	3	2	1	4	2	1	2
932	2	0	1	1	2	2	1	1
933	2	0	1	1	2	2	2	0
934	1	0	1	0	1	1	0	1
935	0	1	1	0	2	0	0	1
936	0	1	1	0	0	2	0	1
937	0	2	1	1	2	2	1	1
938	0	1	1	0	0	2	0	1
939	0	1	0	1	2	0	1	0
940	0	1	1	0	0	2	0	1
941	0	1	1	0	0	2	1	0
942	0	1	0	1	2	0	1	0
943	2	0	0	2	2	2	2	0
944	0	3	1	2	4	2	2	1
945	0	1	1	0	0	2	0	1
946	1	0	0	1	2	0	1	0
947	3	0	1	2	2	4	2	1
948	1	0	0	1	2	0	1	0
949	2	0	0	2	2	2	2	0
950	0	2	0	2	2	2	2	0
951	1	0	0	1	1	1	1	0
952	0	1	0	1	2	0	1	0
953	1	0	0	1	2	0	1	0
954	3	0	1	2	2	4	2	1
955	1	0	1	0	0	2	0	1
956	0	1	1	0	0	2	0	1
957	0	2	2	0	2	2	0	2
958	0	1	1	0	0	2	0	1
959	0	3	2	1	4	2	1	2
960	1	0	1	0	2	0	0	1
961	1	0	0	1	2	0	1	0
962	0	1	0	1	2	0	1	0
963	1	0	0	1	0	2	1	0
964	0	1	1	0	2	0	0	1
965	2	0	1	1	0	4	1	1
966	0	2	1	1	2	2	1	1
967	1	0	0	1	2	0	1	0
968	2	0	1	1	2	2	0	2
969	1	0	1	0	0	2	0	1
970	1	0	0	1	0	2	0	1
971	2	0	1	1	2	2	0	2
972	2	0	1	1	2	2	0	2
973	0	1	1	0	0	2	0	1
974	1	0	0	1	2	0	0	1
975	1	0	0	1	2	0	1	0
976	0	2	2	0	2	2	0	2
977	1	0	0	1	2	0	1	0
978	2	0	1	1	0	4	1	1
979	2	0	1	1	0	4	1	1
980	0	1	1	0	0	2	0	1
981	0	1	0	1	2	0	1	0
982	1	0	1	0	0	2	0	1
983	1	0	1	0	1	1	0	1
984	0	1	0	1	2	0	1	0
985	0	2	1	1	2	2	1	1
986	0	2	1	1	0	4	1	1
987	0	1	0	1	2	0	1	0
988	0	2	2	0	2	2	0	2
989	2	0	1	1	0	4	2	0
990	1	0	0	1	0	2	0	1
991	1	0	0	1	2	0	1	0
992	1	0	1	0	2	0	0	1
993	1	0	1	0	0	2	0	1
994	1	0	0	1	0	2	1	0
995	0	2	1	1	2	2	1	1
996	2	0	1	1	0	4	1	1
997	2	0	1	1	2	2	2	0
998	2	0	1	1	0	4	1	1
999	1	0	1	0	0	2	0	1
1000	0	1	1	0	2	0	0	1
