896	2	7.353734	-4.057058	6.309470	6.016259	7.353734	-1.415386	3.585220	5.824907
900	2	5.882148	1.448499	7.462165	4.031680	5.882148	5.629437	1.505005	0.661535
906	2	6.705712	3.901118	8.026822	2.483939	6.705712	-0.778410	8.026822	8.076787
908	2	7.223424	0.579937	-0.217536	5.391976	7.223424	5.115582	-0.217536	-0.834263
909	2	6.841861	3.237911	-1.606224	2.391790	6.841861	3.231132	4.591018	2.401546
914	2	9.013153	-5.533088	0.775347	5.261352	9.013153	-7.437912	6.982000	5.261352
916	2	4.077060	3.194490	1.035299	5.213885	4.077060	-7.273426	7.397065	6.659681
917	2	4.798076	5.826692	0.218757	0.245245	4.798076	5.552454	5.756246	0.245253
924	2	5.753350	1.460480	7.068628	6.135007	5.753350	7.025851	2.123695	0.089728
926	2	4.247207	-3.432691	1.429901	7.360570	4.247207	3.016917	1.429901	1.860821
928	2	6.203280	3.874690	3.248192	0.534999	6.203280	-3.138048	7.994376	4.740552
929	2	6.733330	-11.209757	7.456452	6.745366	6.733330	-5.447182	3.278168	6.745366
932	2	5.271464	-2.435757	6.247090	6.378108	5.271464	4.047616	1.436537	1.826343
933	2	5.806972	0.402617	6.675052	6.087587	5.806972	2.814721	0.341118	5.850215
937	2	5.475387	-0.228419	7.457681	5.794552	5.475387	4.317252	1.374476	-0.412680
943	2	5.874663	-4.568837	9.019068	8.569540	5.874663	-0.100763	2.760558	8.548104
949	2	6.152175	-3.858720	2.215095	5.886978	6.152175	-6.780108	8.738509	5.887650
950	2	5.693370	0.127659	2.476251	7.638801	5.693370	-2.546516	6.272058	7.683276
957	2	4.147832	6.458680	-0.371005	-3.588555	4.147832	4.234143	5.960420	-3.360548
965	2	6.572449	5.167876	0.864305	1.079736	6.572449	-1.018310	0.864305	7.123496
966	2	4.812487	6.007727	2.451625	1.115093	4.812487	-1.097608	7.620985	5.669174
968	2	7.377507	0.496203	6.293236	2.422484	7.377507	1.887225	3.458829	1.460285
971	2	6.821088	0.996124	0.649029	1.212097	6.821088	-3.444171	6.124726	4.458814
972	2	4.981621	1.107899	2.080581	1.226555	4.981621	-3.313025	7.207222	4.879227
976	2	6.285668	5.894063	-0.631123	3.028378	6.285668	1.422529	5.364270	3.298790
978	2	6.935436	2.649396	-1.033360	1.022845	6.935436	-2.023360	-1.033360	6.034218
979	2	7.574103	0.278874	2.537486	8.263756	7.574103	5.393334	2.537486	2.750693
985	2	5.322168	3.313031	1.116154	3.599314	5.322168	-4.235685	5.988729	7.202894
986	2	5.299968	7.126973	-3.006961	1.164620	5.299968	1.378393	-3.006961	6.619758
988	2	4.579435	6.208209	0.931646	-1.236410	4.579435	2.787772	7.168362	0.924067
989	2	8.004058	1.954752	-0.577122	5.386086	8.004058	-1.600901	-0.577122	6.349925
995	2	5.996636	-0.575649	7.270685	4.443680	5.996636	4.755217	0.705787	-1.410055
996	2	8.708368	2.350176	-1.572377	2.164557	8.708368	-2.354781	-1.572377	7.942945
997	2	7.086221	3.478334	0.692224	2.396923	7.086221	-0.984043	6.832168	7.751754
998	2	8.631210	-0.813473	0.033758	8.033040	8.631210	5.200099	0.033758	2.009082
