2537	4	1.459816	9.037094	-6.145812	-4.999924	-5.381531	6.512352	-10.712774	-0.883594	7.959685	5.863689	6.479909	-4.934095	-0.883594	7.959685	0.307165	6.512303	-8.064539	4.482137	7.959685	0.325622
2542	4	6.413709	-14.850148	8.069271	6.956690	6.915432	1.018034	-9.738494	8.066981	6.956689	6.915432	-4.083036	7.130822	-1.700477	2.653124	-5.876831	-4.118417	7.278449	-1.733719	-2.299967	-5.876831
2547	4	7.401049	-11.390921	-2.444069	9.086682	5.734637	-2.369685	10.179770	-8.672966	-0.535361	-1.233956	-2.369685	4.539530	-8.635598	5.888417	2.651414	3.252086	9.369277	-8.672965	0.043881	-1.090570
2560	4	6.826644	-12.530541	1.320128	7.438933	8.583664	-4.339385	10.970804	-4.492641	-4.113223	-1.685323	-3.810473	8.336676	-4.488640	-4.103731	4.889151	6.826714	-16.909769	5.767593	7.438933	8.583664
2566	4	6.185271	-8.284604	-0.447993	5.230380	9.612680	0.097485	11.264684	-5.343069	-5.838616	-1.706325	6.185272	-11.639701	4.995885	5.230380	9.634089	-6.515712	11.265255	-5.343069	-5.838616	-1.706333
2568	4	-6.459107	11.014099	-2.569959	-7.250888	-6.465088	-1.262050	-2.800197	6.456422	4.560479	-1.033670	-1.206385	-6.245027	6.456423	4.560479	4.969846	-1.233439	-3.719907	6.456423	-1.176149	4.869450
2576	4	-2.323989	10.104832	-4.764591	-5.966951	-6.130175	7.031620	-11.689907	6.681452	0.559275	6.763479	3.862642	6.349840	-4.764456	-5.966952	-6.130175	7.031997	-13.062414	6.681452	6.842149	6.763479
2593	4	7.886938	-14.524597	7.484866	0.485317	7.552345	5.176073	5.423487	-3.067826	-5.694466	-3.104249	7.886938	-17.988154	7.484866	6.751534	7.552345	5.176131	1.932515	-0.506313	4.658442	-2.163606
2595	4	-4.573014	11.290992	-5.448379	-2.109763	-5.166399	5.395419	-16.166611	6.426197	7.434841	7.238671	5.395419	-11.088466	0.443836	7.434841	7.238431	5.387498	-0.333472	0.419509	-2.107680	6.865191
2596	4	5.839271	-6.596770	6.547040	-3.632102	8.776158	1.417324	6.897108	-3.900939	-8.771176	-3.123755	-4.223226	5.430097	-2.850038	-8.771176	3.523367	-4.829415	7.074063	-4.010991	-8.771176	-3.132641
2598	4	-6.653066	4.674136	5.277952	-7.921849	-1.978363	3.207796	-7.397642	9.152739	-1.866810	7.124131	-6.653305	10.879913	-1.101986	-7.921911	-3.179116	-6.609479	2.161764	6.127184	-7.588067	5.849170
2603	4	-5.791867	12.153408	-4.948957	-3.028851	-5.649522	-0.616291	-6.189425	6.974303	7.612700	6.559816	5.518543	-9.344791	6.974303	7.612719	6.565907	-1.612841	1.431293	5.638165	-2.688613	5.611462
2612	4	-5.154193	9.208103	-5.597999	-4.575947	-7.573900	6.824195	-10.287758	6.684679	8.277861	4.702846	6.823941	-5.455646	0.497149	8.277856	4.702845	6.824115	-6.285819	6.684658	8.277860	-1.371419
2614	4	7.167420	-11.183071	5.110657	0.377969	6.684499	-6.030459	8.583556	-5.920968	-5.313955	1.938100	7.167420	-14.092105	5.110657	6.968599	6.685861	7.167400	-7.094661	-1.022198	6.968037	6.659587
2618	4	4.230129	9.936325	-6.584960	-5.929743	-2.823302	-2.113326	10.007313	-6.594915	-5.929743	-2.823312	8.604853	-4.899070	5.848276	-0.127755	8.711228	8.604853	-5.362044	-0.673396	4.895445	8.711687
2620	4	7.928954	-10.691253	7.852356	6.374313	-1.446480	3.915746	8.082390	0.624684	-4.321854	-7.508590	7.928954	-13.326573	7.852356	6.375420	4.783695	-1.929036	10.572957	0.622791	-4.543507	-7.508662
2621	4	8.428797	-10.930632	6.738060	9.013563	2.060034	-1.629484	3.960953	-6.176352	3.476546	-4.365450	-1.637566	9.450972	-6.186361	-1.978463	-4.566289	8.428797	-12.707241	6.738060	9.013563	5.588724
2624	4	-8.059230	5.796427	-7.525927	6.239674	-3.598392	-2.074366	-6.146873	-0.992091	6.249342	6.382862	-2.080094	-0.208611	-3.457856	6.249068	6.367484	-2.074366	-7.858695	4.502328	6.249342	6.382862
2627	4	-4.149068	6.328144	-3.677504	3.353494	4.723534	-4.149068	9.168432	-3.677779	2.138482	-0.190609	6.398855	-12.335814	4.564766	8.456259	7.279544	6.398855	-9.590296	-1.064839	8.455273	7.279544
2632	4	-4.834626	3.446701	5.677677	-0.473547	-5.617601	2.223031	-8.000498	8.792839	6.737476	0.413031	-4.834627	9.641796	-2.192094	-2.753032	-5.699277	2.223031	-12.740009	8.797638	6.746708	4.572075
2633	4	5.206363	-19.911404	7.502920	9.488931	7.326212	-2.119459	2.859114	-3.394425	5.226608	-3.569283	5.206363	-18.764896	7.502920	9.488931	0.948751	-5.048664	8.997796	-3.474614	-2.437246	-4.316410
2634	4	5.143516	-16.819408	7.650948	6.494974	8.145564	-1.020380	-12.301796	7.650833	6.494974	8.145564	-6.648661	6.737622	-2.268783	-5.902714	2.225325	-6.648809	6.790239	-2.290192	-5.908556	-2.515877
2640	4	6.241305	-8.941937	8.178243	0.991786	5.567161	-0.337352	10.890662	0.096781	-5.126618	-3.232062	-6.576319	10.892076	0.096781	-5.126618	-3.232216	6.241305	-10.328745	8.178243	5.051840	5.567792
2647	4	-0.503699	-6.097709	7.397283	-0.167678	8.994532	-4.644703	7.270421	-1.823947	-6.741081	-2.675489	-0.503697	-9.092629	7.397283	5.723836	8.996468	-0.503699	-6.243616	1.066177	5.723758	8.994892
2655	4	4.448933	8.133700	-2.896517	-7.559304	0.898489	6.566168	-7.420031	0.706920	-1.753912	6.590923	6.566168	-12.719007	6.978730	-1.750192	6.595078	4.448933	8.138742	-2.896518	-7.561441	-2.347699
2660	4	-3.146237	9.764086	-1.912011	-0.786401	-4.792984	6.716643	-8.531640	8.864934	7.933500	0.535277	6.718425	-13.890434	8.864934	7.933500	6.497308	6.544003	-1.864044	8.854410	7.931655	0.510313
2681	4	7.466847	-14.224213	7.451746	6.739071	8.978603	7.466824	-8.867276	1.654019	6.738843	8.978603	-4.054772	8.467700	-4.170474	-1.393271	-2.185943	-3.555433	2.880795	5.814132	-1.342336	-1.988382
2686	4	7.470935	-8.430901	6.607643	1.523927	-4.208144	0.493158	8.025887	-4.594961	-4.222208	-11.015598	7.470975	-10.671030	6.607643	8.023623	-4.203673	5.086731	4.268182	-4.594958	-4.222053	-8.770284
2697	4	1.422460	8.433776	-4.582918	-4.281616	-6.940542	-2.886121	8.434410	-4.582879	-4.281618	-6.940878	5.779840	-10.788599	7.113112	7.249269	-0.262581	5.780092	-14.384765	7.113112	7.249269	5.946786
2702	4	7.313405	-15.079981	6.896837	9.097402	0.676828	-5.020519	8.150003	-4.803125	-1.202493	-4.651222	7.313405	-17.484175	6.896837	9.097402	6.931712	-5.020516	5.665443	-4.803102	4.694096	-4.484500
2716	4	8.113751	-14.901918	6.476064	6.730520	5.468699	8.113751	-8.970525	6.476064	6.730520	0.289268	-2.682657	9.445167	2.205448	-2.624706	-3.704292	-2.682657	9.472088	-2.199532	-2.624706	-3.704293
2719	4	-5.671374	10.574672	-2.806429	-0.071183	-4.404077	0.207249	-9.364319	4.835705	6.566163	6.073338	-5.671374	10.706985	-2.806421	-6.104509	-4.404077	6.663029	-14.927859	4.835705	6.567341	6.073338
2756	4	7.548990	-12.814556	6.554834	-1.507915	6.374168	2.477141	-10.953487	6.554834	-1.512665	6.374168	-3.827834	6.938886	-3.564338	-7.816890	-4.342274	2.477142	-15.142859	6.554834	4.840611	6.374168
2766	4	6.782613	-14.883702	8.530791	6.089165	1.127111	4.440593	2.469084	-2.906249	-3.098801	-4.105698	2.562691	4.515971	-2.906331	-3.476074	-5.218768	6.782613	-18.825036	8.530791	6.089165	6.638356
2770	4	-2.887257	-13.750830	6.422839	9.115640	8.328525	-8.584477	3.345668	-0.935145	-2.097892	4.500047	-8.805543	7.986959	-1.248132	-3.553408	-2.619080	-8.805536	6.372245	-1.248122	2.925150	-2.603174
2775	4	6.532174	-20.609929	6.215119	7.302377	8.718075	0.829209	-14.710536	6.215119	7.302377	8.718075	-3.492382	5.894762	-2.137423	1.443073	-1.542836	-3.492383	6.158937	-2.142695	-5.032469	-1.554767
2778	4	-3.061660	9.903249	-2.777823	-8.181830	-9.995569	-2.896839	4.467655	3.524593	-8.181830	-9.994697	7.961030	-6.524967	6.554975	-2.435057	-4.003350	7.961077	-7.525205	6.554975	3.169806	-4.003350
2783	4	0.891113	-9.751137	7.311426	6.672930	7.331658	-4.882570	7.329869	-4.418995	-3.753154	3.926336	4.843506	-13.575618	7.311426	6.672930	7.339148	-4.882570	12.541573	-4.418995	-3.753156	-1.774266
2800	4	-5.165701	8.914021	-3.773610	-5.301249	-6.289418	5.407058	-8.527961	0.873105	6.259185	6.855144	5.407079	-10.046365	7.499735	6.259185	6.855285	5.314994	-2.543929	0.872783	6.259168	0.276366
2817	4	-2.521568	10.375683	-0.132382	-4.172815	-1.531160	8.139044	-11.784174	8.331642	1.885528	7.833116	8.139044	-17.969504	8.332779	6.456002	7.833116	-2.521567	7.393748	4.020184	-4.172815	-1.531195
2820	4	8.115553	-17.829502	0.539626	6.740165	8.695152	8.115553	-24.415065	7.032487	6.740165	8.695152	-1.883868	7.299461	-5.373529	-5.968540	-1.507293	-1.883868	7.029528	-5.373508	-5.968527	2.693558
2836	4	5.672859	-11.049018	-2.289104	6.350440	6.728698	-1.112924	0.915616	-2.838325	4.947366	5.950254	-0.398768	-5.227678	-2.289240	6.321605	6.728695	-6.309603	8.312587	-6.803262	-4.018073	-3.398880
2841	4	-1.053456	10.183822	-5.770771	-8.013241	-1.121323	5.434737	4.115583	-4.795629	-7.999315	-1.121323	-0.957484	-5.044545	4.762789	-2.543257	5.464867	5.531990	-11.158203	4.999568	-2.543257	5.465233
2847	4	9.114837	-8.882763	0.466590	6.209542	7.389330	-3.017700	10.687013	-6.176833	-6.640100	-5.224315	9.114836	-5.840110	6.319217	6.209542	0.999682	9.114837	-11.798889	6.319219	6.209542	7.389330
2856	4	-8.399484	9.103955	-4.382619	-7.678042	-7.907206	-3.261386	-6.690470	7.161708	-1.761822	4.709545	-3.256842	-12.439389	7.170618	3.693074	4.709545	-3.260922	-6.843105	7.162617	3.692962	-1.582432
2858	4	-3.601332	10.469346	-4.992233	-4.255958	-9.948167	6.755067	-13.553664	6.295909	5.275695	-3.950232	1.777605	-9.763781	6.295057	5.275695	-3.950883	6.743335	-6.857981	1.113266	5.275678	-3.955431
2865	4	8.090793	-11.509681	7.449047	1.139410	7.707005	-1.571552	8.381605	-3.840542	-5.431227	-5.339221	8.090793	-14.263297	7.449047	6.650496	7.707005	1.914185	8.128743	-3.840541	-5.431227	-5.339221
2866	4	-4.280393	9.176889	-4.986616	-5.105685	-2.826596	6.971285	-9.059832	0.906726	6.634063	8.011216	6.971286	-11.487904	3.764285	6.634063	8.011216	2.027056	8.345657	-4.986614	-5.105609	-2.826596
2870	4	-4.545263	9.267677	-6.145905	-4.107898	3.106431	-4.545264	10.745850	-6.145905	-4.107898	-3.384502	7.100372	-5.114616	6.319977	6.680307	8.459532	7.036344	-0.888906	6.300991	0.954051	8.452470
2871	4	-3.793424	9.964707	-4.935231	-4.747762	-7.667893	6.853335	-5.215405	6.880596	-0.804205	-1.674089	6.853335	-8.033044	6.880596	-0.791783	4.313928	6.853291	-2.550260	1.172845	-0.878902	-1.695018
2877	4	2.154778	11.504650	-3.542665	-4.685662	-4.340148	2.154779	11.458023	-3.542665	-4.685662	1.363453	6.542156	-12.605246	7.395970	6.746371	8.000477	-3.982619	11.629945	-3.542665	-4.685662	-4.340148
2889	4	1.015207	10.007678	-5.114967	-2.909804	-4.559118	-5.484952	10.007705	-5.114950	-2.909804	-4.559113	7.303743	-10.240987	6.763511	0.320378	7.086727	7.303743	-15.589348	6.763512	6.457975	7.086727
2906	4	-5.201299	6.463480	-5.444621	-2.850937	-4.396351	-1.472534	-13.929651	6.762654	8.176888	6.090846	4.297027	-19.239269	6.762654	8.176888	6.090846	-2.762327	2.332430	-1.526922	5.983015	-3.986299
2909	4	6.462260	-13.120341	6.862495	7.073824	0.999103	-4.582833	6.055002	-3.865721	4.416080	-4.716202	6.462260	-16.411450	6.862495	7.073946	7.077348	-4.585533	8.320244	-3.865721	-1.724578	-4.796772
2914	4	-4.027878	10.599205	-7.574040	-2.275668	-7.679705	6.760697	-6.846639	5.645416	5.215101	-1.146472	6.723667	-5.321301	5.644801	0.366972	4.530688	6.777397	-9.403374	5.645498	5.215101	4.530688
2915	4	3.141591	-11.713882	-2.127000	7.504279	9.359683	-5.700826	8.233174	-7.632932	-2.059094	-2.081836	-5.700826	7.303235	-7.632932	-2.058038	3.238695	-3.219258	-9.624464	-2.127000	7.504275	9.359683
2930	4	-4.950209	8.439012	-5.616838	-5.593106	-4.673732	6.511913	-17.008900	6.609489	5.685542	6.727939	0.020042	-11.997033	6.609316	5.685542	6.727613	-4.950209	4.144457	3.448389	-5.593103	-2.425653
2932	4	-1.299695	9.935786	-3.839143	-5.348640	-4.351067	3.052700	9.394027	-3.839142	-5.348640	-4.351067	5.441777	-8.855583	6.271153	-0.689942	6.509212	5.441777	-13.267170	6.271153	5.038860	6.509212
2941	4	-3.707460	-7.183284	6.918784	5.121302	2.504841	-10.033782	10.316452	-4.863894	-7.701719	-2.794017	-3.710266	-4.402119	6.918491	-1.111234	6.090233	-3.707451	-10.716612	6.918790	5.121310	6.135276
2945	4	0.655942	-14.845909	7.367487	7.088295	7.542049	7.100023	-16.064404	7.367487	7.088295	7.542049	-5.343200	8.693608	1.786969	-2.698053	-2.936084	-5.342921	7.639600	1.786969	3.441648	-2.932477
2960	4	0.097684	-6.401010	7.503853	6.675863	-1.979249	-5.845051	10.491837	2.512603	-5.017572	-6.081541	4.352889	-7.737673	7.503853	6.768832	-1.979249	4.352795	-2.457760	7.503808	-0.151306	-1.979249
2979	4	-4.668169	12.651007	-3.434199	-1.821031	-3.056611	1.870213	-7.945227	7.904371	6.900636	6.111222	6.997683	-6.145225	7.884205	6.900633	0.775392	6.997683	-12.099598	7.912115	6.900636	6.111222
2981	4	-6.509467	5.115439	-5.344005	-0.766996	3.605504	-6.516428	9.701480	-5.344169	-0.766999	-2.940490	0.235989	-11.165607	5.099633	7.480357	6.395122	4.940909	-13.273632	5.099633	7.480357	6.395122
2983	4	-7.326784	10.834372	-3.104602	-6.155459	-4.604470	5.737455	-9.661039	0.552326	6.331389	7.171787	5.734028	-3.662641	0.550582	-0.146032	7.171787	-0.773325	-5.785171	0.552234	6.331300	7.171787
2986	4	-0.035656	-11.376111	6.242472	6.354950	8.484748	-4.549372	10.186599	-3.841619	-3.813324	0.066096	-4.139353	5.418562	-3.838429	-3.381610	4.337507	6.135817	-15.799096	6.242472	6.355303	8.484748
2989	4	5.598806	-5.540156	-2.406037	5.846797	-0.189373	5.609780	-7.819208	-2.398294	5.846802	4.312753	-6.198474	8.485482	-7.142789	-5.790610	-6.644530	-0.700014	-1.596064	-2.539209	5.825678	4.305697
2991	4	0.124502	9.973616	-4.885232	-5.267721	-4.094149	5.353053	-9.059352	6.106740	0.071301	7.222040	5.278909	-3.416759	0.896697	6.626361	7.070642	5.353771	-9.959908	6.107342	6.626532	7.223552
3007	4	-7.137914	9.516695	-7.298652	-5.571685	-7.329018	-1.496994	-6.735661	4.782057	6.546070	-0.794741	-1.496994	-9.890584	4.802148	6.546070	5.493450	4.392943	-8.012182	4.795315	6.546070	-0.794493
3011	4	-3.144639	10.368808	-2.615978	-6.291445	-6.431634	5.266897	-14.159568	5.935370	5.474066	6.450251	5.266896	-7.587422	5.935365	-0.248180	6.447787	5.266897	-9.671292	5.935369	5.474065	-0.128395
3012	4	-5.717172	10.114074	-0.166623	-10.920461	-4.312945	7.142296	-6.858323	5.566751	-5.304354	-0.707552	0.631799	-7.509959	5.566751	-5.304354	5.879584	7.142296	-12.910174	5.566751	-5.304354	5.879584
3023	4	7.910395	-4.904408	7.675302	-2.629820	-1.479960	5.146627	6.223565	-3.689780	-6.507903	-7.700901	7.933138	-10.386874	7.675309	-2.629818	4.854585	-0.978540	7.757557	-3.691730	-6.507903	-7.699900
3025	4	2.956557	5.867607	-2.910823	-1.711551	-4.333224	6.971327	-16.715781	7.100126	7.137701	5.257065	6.971036	-10.759283	7.099346	7.137701	-1.219775	-1.192928	7.907159	-3.713785	-1.711553	-4.741160
3027	4	4.450246	-5.559717	-1.085984	7.574440	-1.079245	-3.657125	10.655758	-7.265731	-2.195698	-7.478333	-3.631569	4.832814	-7.265389	4.129291	-7.477553	4.452433	-8.161392	-1.085984	7.574441	4.855924
3028	4	-6.758860	10.885111	-4.037724	-12.446828	2.840507	-6.758860	11.087442	-4.037724	-12.446828	-3.074369	5.639629	-4.262817	6.289808	-5.851764	5.674642	-0.590088	-1.342904	6.288139	-5.851937	5.627503
3039	4	4.418008	-11.272194	4.717444	7.691033	6.771238	-7.282811	10.756735	-5.273637	-3.486949	1.328799	-7.282812	11.238701	-5.273643	-3.486949	-3.204191	-2.148251	-9.858805	4.717443	7.691033	6.771238
3047	4	-3.438088	8.641543	-1.076215	-9.811998	-3.021759	7.596803	-6.368506	6.778731	-4.243796	1.158703	7.596803	-7.088329	6.778731	-4.243796	6.618852	7.543197	-0.374464	-0.328578	-9.097523	6.120669
3054	4	-6.235827	7.472124	-0.996420	-4.798873	0.070000	-5.122954	5.595339	5.076792	-4.797835	0.070001	-0.037001	-6.162510	0.874261	6.456008	5.819483	-0.036672	-6.189608	6.919994	6.456271	5.819483
3055	4	5.747599	-11.989639	8.771437	7.784192	-0.212786	5.747771	-18.454406	8.771437	7.784192	6.392967	-2.764130	5.022282	3.900379	1.149463	-6.349191	-5.582950	9.857352	-1.142652	1.145238	-6.349194
3057	4	-6.782740	10.016406	-4.714221	-3.747149	-2.092096	6.263870	-4.368416	6.633621	-1.020353	0.062352	6.263870	-10.462187	6.633894	-0.280249	6.330373	-6.760271	4.257824	-4.714221	-3.702983	4.147290
3060	4	-4.456641	11.761954	-5.181927	-5.834563	-5.953220	4.095521	-2.017712	7.257362	6.369289	-0.139208	-1.425224	0.428278	7.069958	5.167950	-2.278068	-1.322079	-2.511257	7.257531	6.375902	6.492573
3079	4	-1.218182	9.223134	-4.333575	-0.744788	-4.671291	3.925119	8.303617	-4.333575	-0.744788	-4.642875	6.080406	-13.183756	7.176354	7.190610	5.774309	0.945539	-9.299827	7.176354	7.190610	5.768247
3094	4	8.875599	-13.782075	7.509178	5.858151	7.081846	8.875599	-13.631556	7.509178	5.858151	0.891731	2.110271	8.797203	-4.921275	-2.712604	-4.745020	-4.218637	8.817960	-4.921275	-2.712604	-4.745020
3095	4	-7.500876	10.425102	-3.862399	-1.322442	-5.617851	-1.315355	-3.671909	0.792998	7.567267	4.968610	4.599407	-5.192259	0.795580	7.567267	4.981515	-1.315355	-5.587478	4.455219	7.567267	4.981565
3098	4	-1.560714	-7.298541	7.696132	8.424715	5.678345	-5.316972	7.853477	-0.297174	-1.437870	1.824824	-4.297092	3.827388	5.089652	0.068374	2.068522	4.297286	-10.611766	7.696132	8.431896	5.678345
3101	4	7.466284	-12.470640	8.937921	4.816387	4.254998	-2.706955	8.396763	2.474142	-5.295415	-6.561286	7.466284	-9.114906	8.937921	4.816387	-1.370826	-2.713641	10.334776	-1.232037	-5.295415	-6.561286
3103	4	7.156190	-7.589524	-1.095116	7.226604	7.694279	7.156190	-13.566967	5.175895	7.226604	7.694279	-3.495221	7.742405	-7.017758	2.085595	6.837841	-3.495221	10.190163	-7.017776	2.085595	1.991237
3109	4	7.128864	-6.951118	9.047384	-0.085924	0.992993	-1.384774	9.408994	-2.080645	-6.647732	-4.130831	7.128864	-10.225754	9.047384	-0.085924	5.658655	7.128747	-0.586755	9.010330	-0.088904	0.989890
3112	4	8.932878	-13.268938	4.962046	4.947838	7.121110	8.932878	-9.529491	-1.606416	4.947837	7.121110	1.174817	9.091116	-8.195778	-5.312311	-2.418407	5.526736	3.346389	-8.096360	-3.968259	-2.135631
3114	4	8.795706	-15.882117	7.803594	6.086702	-0.042711	8.795706	-17.513937	1.957383	6.086707	5.572859	8.795706	-11.929485	1.956532	6.086593	-0.042711	8.795706	-21.465245	7.803639	6.086709	5.572859
3117	4	-2.523681	10.998738	-3.934515	-2.346579	-2.438712	6.756318	-11.895389	8.801166	6.604183	7.781081	-2.523680	10.043481	-3.934513	3.462396	-2.438712	2.373265	-6.850945	8.801166	6.597623	7.781081
3122	4	-5.164576	9.936557	-5.392106	-6.083996	-4.973357	6.432671	-6.079457	5.967419	0.363575	6.212654	6.432671	-11.320169	5.967419	6.831946	6.212654	6.432671	-5.116050	5.967419	6.831946	0.490479
3128	4	-5.845309	9.583153	-6.101961	-3.692805	2.260995	5.507320	-10.284831	5.503067	6.606532	6.673500	0.181017	-6.152327	5.503067	6.606532	6.673500	5.489200	-6.724938	-0.485928	6.606532	6.673500
3141	4	0.045498	11.489318	-5.380566	-6.095865	-1.731225	8.536481	-6.959200	0.651235	5.486772	7.318135	8.530348	-3.608967	6.312704	0.386755	7.292148	8.536487	-9.516235	6.312800	5.486772	7.318138
3158	4	5.593795	-15.850609	6.750650	2.075684	7.730676	-0.541698	-9.389860	6.750650	2.074997	7.730670	5.593795	-21.325076	6.750650	5.876444	7.730676	-0.541698	-14.864489	6.750650	5.876429	7.730676
3159	4	-0.937852	9.376099	-4.073116	1.289386	-3.689018	7.689215	-6.480586	1.313001	7.106400	1.800611	7.689215	-11.342693	6.981241	7.106499	1.805425	-0.937852	9.377207	-4.073106	-3.208483	-3.689251
3163	4	6.244114	-12.625296	5.426496	5.562403	0.262544	3.411336	10.882478	-6.126870	-6.179117	-4.754882	6.244114	-18.033847	5.426496	5.562403	5.715017	-0.806050	11.028952	-6.126870	-6.179148	-4.754883
3165	4	-5.893525	5.252898	-4.883251	1.846322	-6.114476	5.150958	-14.089916	6.102162	6.848581	6.184482	0.226172	-9.992075	6.102162	6.848581	6.184482	-5.893491	1.916825	-3.856515	3.967749	-5.693570
3190	4	-1.527557	12.444485	-6.297881	-4.153936	-3.308795	4.509909	10.705788	-6.297881	-4.090307	-3.308781	6.388767	-2.731761	4.681504	1.292374	9.662766	6.603394	-4.949877	0.253647	5.189823	9.662767
3223	4	-3.174094	6.870781	2.370497	-9.481672	-5.833602	5.883136	-10.485477	6.835784	-4.414483	0.208890	5.883152	-15.821111	6.835784	-4.414109	6.184288	-3.174095	6.914314	-1.893123	-9.512395	-5.833606
3226	4	-4.874915	4.187523	5.411047	-6.097445	-7.501473	0.825759	-6.640330	7.684295	5.993946	-1.503897	6.910898	-10.256211	7.688133	5.993946	-1.503897	6.910898	-6.756674	7.684618	-0.039183	-1.503897
3227	4	-5.345746	11.915915	-5.580741	-4.592883	-6.889631	5.784889	-8.957970	6.639127	6.325631	-1.343492	0.684278	-5.193127	6.639127	6.325628	-1.361978	5.784880	-3.374207	0.288954	6.325506	-1.411203
3233	4	-5.622785	1.990519	-6.730971	-1.999953	4.527864	6.627450	-10.686834	4.548240	0.076507	6.993411	-5.629934	5.941419	-6.730971	-3.719855	-1.613861	6.627450	-16.111279	4.548240	6.516794	6.993411
3240	4	8.238966	-12.051491	6.565046	6.293870	-0.421750	2.167649	9.943456	-3.858601	-4.964318	-4.888005	-2.860866	10.105991	-3.858601	-4.964318	-4.891364	8.238966	-14.164571	6.565046	6.293870	6.006071
3261	4	-6.265288	10.913832	-4.645255	-4.116545	-6.164692	6.455986	-10.548973	4.775034	6.118948	0.307847	6.455986	-13.404029	4.775034	6.118948	5.704491	-0.092877	-8.406274	4.775034	6.118948	5.704491
3263	4	3.052006	9.787601	-6.659807	-5.526755	-5.939382	6.474744	-10.969995	1.196711	6.980259	6.056431	6.474744	-7.136338	1.196702	1.149292	6.056431	6.474744	-5.773499	1.196702	6.980259	-0.269931
3280	4	6.194731	-16.660105	8.578251	7.551229	1.198527	-5.162383	9.605045	2.806054	0.290411	-5.074127	-3.836315	4.541692	2.812485	4.190202	-5.074126	6.194737	-17.094109	8.578251	7.551229	7.274152
3286	4	7.388479	-6.410882	5.086214	6.914580	6.376636	-4.258428	11.504648	-6.424412	-3.837339	-4.343611	7.388440	-4.930430	0.001914	6.914571	6.376636	-4.258428	10.397353	-6.424402	-3.837337	1.814267
3293	4	8.190958	-5.439116	0.881044	6.770906	1.079957	5.390652	8.131292	-5.455598	-6.113520	-5.544477	8.190901	-3.811431	0.881044	0.283364	5.531861	8.190960	-9.789680	0.881044	6.770917	5.531861
3294	4	-4.458313	11.925403	-4.090790	-6.666773	-3.719840	7.735965	-6.537311	6.635624	5.521037	6.005329	1.538066	-2.854352	6.631502	5.515492	5.995812	7.735965	-3.278330	0.758613	5.517970	6.001383
3301	4	-3.765396	10.123588	-0.709862	-6.290945	-2.167419	7.317042	-7.174644	6.528777	-0.577251	5.123411	1.384089	-7.705663	6.528777	5.608161	5.124274	7.335415	-13.236016	6.528777	5.608161	5.126174
3303	4	-5.929039	6.641947	-9.591516	3.452102	-4.093755	-0.022197	-5.590988	-3.103404	7.401163	6.289613	6.075778	-10.733155	-3.103349	7.401163	6.289624	-0.022197	-5.660493	3.350960	7.401163	6.289614
3308	4	3.571612	8.777457	-5.654010	-4.073890	-2.382315	7.089215	-15.665827	5.923040	5.369798	6.767769	7.089215	-9.486738	5.923040	-0.387307	6.767769	-1.942516	9.528156	-5.656240	-4.073895	-2.388285
3310	4	8.309854	-13.037752	6.887144	7.800930	-0.565515	8.310049	-19.104905	6.887144	7.801025	5.861337	-2.035214	5.545674	-5.521479	4.547013	-6.756962	-1.996048	5.390049	0.888336	4.593663	-6.756564
3315	4	-5.376202	11.993553	-5.318955	-0.783117	-4.346478	5.825143	-9.432637	5.760649	8.546847	0.186138	5.825144	-9.659702	-0.418271	8.546847	4.988371	5.825144	-15.623484	5.760649	8.546847	4.988372
3317	4	5.744886	-12.657099	7.706071	4.616611	6.715301	5.744886	-8.113837	7.706069	4.616611	0.909974	-4.590914	8.235358	-3.820944	1.243992	-4.790000	-4.438568	2.880273	4.661182	1.278052	-4.365030
3318	4	6.552332	-9.189226	6.466161	5.788257	6.577875	-5.593580	9.556739	1.670925	-6.161853	-5.061175	-5.593580	9.623651	-3.011896	-6.161853	-5.061175	6.552301	-2.671648	6.466134	5.765369	0.212232
3319	4	5.587209	-8.558297	7.395406	-4.352179	7.758181	0.409811	-6.879908	7.395406	-4.352179	7.758181	-5.919512	8.776517	-2.435938	-10.398163	-3.128031	-5.919511	7.939363	-2.435934	-10.397950	3.491678
3333	4	-3.927019	8.459540	-4.157762	-6.349937	-8.222106	6.954544	-10.162937	5.367801	4.946011	-1.608610	6.953957	-6.922140	-0.880550	4.946011	4.534996	6.954550	-12.679161	5.367801	4.946011	4.534996
3334	4	-3.243700	11.885491	-6.081020	-6.418319	-4.515836	7.609556	-16.276224	5.505498	5.851779	6.390983	7.609556	-10.318628	-0.693343	5.851779	6.390983	7.609556	-9.922435	5.505498	5.851779	0.882618
3336	4	-4.880231	11.382171	-4.442053	-9.031922	-4.491181	7.439890	-5.113235	6.936882	-0.170576	0.508777	7.550673	-9.407995	6.936882	-0.090532	4.785497	0.799604	-3.349397	6.936882	-0.362512	4.781062
3342	4	7.932776	2.159568	3.794131	-6.123353	-4.101599	9.250952	-6.252742	5.413235	6.138851	1.128116	7.361538	3.137699	-2.815621	-6.433897	-5.276014	9.257629	-10.681133	5.413235	6.138860	3.842284
3343	4	7.803273	-10.428063	1.239418	6.305015	5.806676	-3.858816	11.694825	0.242222	-6.612843	2.164664	7.803720	-15.367070	7.695929	6.305015	5.806676	-3.077030	6.782567	6.754990	-6.612843	2.164668
