1586	2	2.798726	6.003938	2.301887	0.863862	2.798984	4.837221	2.301746	6.701477
1587	2	-2.929861	5.639340	6.766851	6.031660	5.945382	2.081559	0.671893	6.031660
1594	2	5.098786	-4.129468	-0.110532	6.344960	5.042306	-1.269350	-0.056639	0.227290
1603	2	8.985134	-3.928946	0.799551	6.915489	8.897814	-1.850045	0.799693	3.474085
1605	2	4.930345	-0.187696	3.029184	0.372689	4.930370	-4.389707	3.029163	6.550695
1607	2	6.121903	1.067859	4.225374	0.009820	-0.609738	5.308072	7.349503	0.009820
1609	2	5.668308	2.039967	1.948400	-1.921011	-1.801650	7.515098	6.464962	-1.921011
1610	2	-3.095315	4.294779	6.645525	6.554388	8.904631	-2.163012	0.609238	6.554388
1621	2	6.714618	-0.216169	2.475187	0.133311	6.943290	-2.124827	2.323357	6.610529
1625	2	8.880126	0.310714	-2.208310	6.314779	8.841698	1.374243	-2.208309	1.104929
1626	2	7.277212	-2.496592	-0.540662	0.594047	7.329505	-3.675682	-0.540666	6.310037
1627	2	4.202239	-3.154144	2.603598	3.093072	4.202239	-3.896002	2.603598	7.199731
1628	2	4.008637	-8.313397	6.783988	8.441909	6.565419	-9.239293	3.043981	8.441909
1630	2	0.262487	0.791796	6.255719	8.095292	6.696076	-4.242827	1.262246	8.095292
1632	2	-3.221771	0.687075	7.807868	6.944878	3.020121	-0.404587	3.603944	6.944878
1637	2	-1.486467	6.172202	4.195943	1.757688	4.993389	-4.106095	-1.617489	7.568973
1639	2	-5.619768	6.329421	8.979852	0.284690	-4.220993	3.009237	8.979852	6.000253
1643	2	-6.982677	7.320237	6.801402	0.353615	-4.729296	3.534519	6.789074	6.516214
1645	2	-4.595960	5.431350	6.065335	-2.177939	5.644839	1.585261	0.087801	-2.177939
1646	2	4.748331	-1.506419	-1.305246	-1.337966	4.748332	-2.093268	-1.305246	5.196150
1647	2	-2.135341	1.180131	5.230114	7.520023	5.928172	-1.697659	-0.330625	7.520023
1648	2	8.569672	-0.544968	-1.417342	0.205487	1.627821	5.335121	5.051736	0.205487
1656	2	-0.676395	-3.380454	6.937562	9.055590	4.387024	-9.791303	4.071222	9.055590
1658	2	1.215888	-4.692316	7.467370	8.449798	6.998656	-5.078698	2.612317	8.449798
1665	2	-3.890314	5.808174	9.048650	1.367408	6.463095	-0.560459	2.924628	1.367408
1666	2	0.465271	5.812851	7.028841	1.054742	8.284342	0.418452	0.902306	1.054742
1669	2	6.079300	-1.445993	1.438454	-0.949658	-0.993439	5.089466	6.764790	-0.949658
1676	2	0.376241	-0.899876	6.622531	7.259544	5.891342	-5.704541	0.807686	7.259544
1677	2	-2.909688	7.159420	6.908320	-2.223888	4.263199	2.600938	2.948447	-2.223888
1683	2	6.665520	-0.030501	1.013838	-4.375645	-1.223606	5.796037	6.207780	-4.375645
1685	2	5.968132	-3.585598	-1.736112	2.050663	6.034336	-4.890253	-1.736116	6.659761
1687	2	-4.611850	4.341836	5.530745	0.310803	-2.309767	2.667256	5.530741	6.537974
1688	2	-1.027395	6.425271	3.966436	0.426738	6.266516	1.533417	0.982508	0.426738
1695	2	-2.587662	6.866241	5.562040	-1.749433	6.049855	0.612402	0.808482	-1.749433
1697	2	5.789989	3.004340	5.083789	3.856196	-0.640500	5.789541	7.263265	3.856196
1701	2	5.178446	-1.238404	1.224968	-1.612737	-1.836045	4.335218	6.614507	-1.612737
1703	2	0.555490	4.588291	8.949666	-0.363459	5.924092	-0.694948	6.730322	-0.363459
1704	2	1.899628	6.380969	2.396503	1.740918	8.518823	1.311173	-3.076864	1.740918
1710	2	4.091876	-3.695747	6.544812	7.785478	7.363745	-5.640407	3.737056	7.785478
1711	2	5.304953	2.458362	2.689866	-0.795805	-2.029499	6.819217	8.930042	-0.795805
1715	2	-3.161223	5.743055	5.925756	9.252525	7.476534	2.245866	0.122484	9.252525
1716	2	-0.155795	6.752021	4.757803	-4.913030	6.121394	0.997565	-0.649765	-4.913030
1726	2	-2.844662	3.094939	8.105292	4.800923	3.250715	1.833599	1.566142	4.800923
1728	2	-3.977711	5.211994	4.058890	-2.265736	5.462994	0.269252	-0.151272	-2.265736
1734	2	-5.750561	6.708029	7.814594	-0.160671	5.974309	0.396815	1.947447	-0.160669
1738	2	6.110100	-1.646605	4.308760	1.080036	-1.528563	3.569849	7.441080	1.080035
1741	2	-1.139191	2.645221	7.313064	7.710055	5.139087	-1.358394	1.082950	7.710055
1742	2	4.776302	1.872429	4.296665	2.504221	-5.132233	7.737988	8.388883	2.504221
1745	2	6.528372	-1.871759	2.061046	6.329301	1.685216	3.847853	4.003196	6.329301
1746	2	1.386431	6.597091	3.802377	0.987650	6.855155	-3.166256	-0.575552	6.967564
1750	2	1.013139	8.409456	-2.538597	1.541293	6.769526	-1.884460	-4.133645	6.484841
1755	2	-3.292800	5.358307	7.928231	7.595995	6.397264	0.178419	2.794582	7.595995
1757	2	-5.560805	7.901160	6.868336	0.423352	-5.560801	2.879427	6.868336	6.708058
1759	2	5.788230	-2.235441	-2.663332	0.062663	5.963127	-8.117621	-2.687960	6.632602
1760	2	-3.562613	6.418433	8.752508	1.118246	-2.508363	5.461592	8.741544	5.661821
1761	2	-3.279763	1.156385	5.176970	8.504394	3.901136	-0.423858	-0.226097	8.504394
1762	2	-1.374306	7.105160	5.524771	2.464261	6.689503	-2.627848	-0.552201	6.699193
1768	2	6.643366	-2.569911	-0.382675	1.477196	1.967759	2.527485	6.174107	1.477196
1769	2	-3.582319	0.672997	9.203127	7.138737	-4.148015	2.494418	9.207183	0.628099
1772	2	-6.185975	7.088561	6.612901	0.295325	-5.383530	6.179683	6.612897	6.336887
1773	2	-1.036374	3.136728	7.148996	6.582363	-2.929325	7.025568	7.362778	0.235133
1775	2	1.025824	1.716000	6.607406	0.322597	4.747245	-3.190140	5.702377	0.322597
1776	2	2.376199	-3.024606	6.380346	8.415748	6.898190	-3.051432	0.362749	8.415748
1777	2	3.262466	4.744957	3.124563	0.838138	7.238475	-3.332575	1.338234	6.322807
1783	2	7.370760	0.577215	0.456077	-0.114540	7.436414	-1.303820	0.456069	6.005571
1793	2	-0.973160	8.481011	7.762175	0.467449	7.407221	-2.349786	3.863395	6.983635
1796	2	-4.876442	5.151747	6.098853	0.672470	1.290278	-0.301653	6.039831	6.605024
1798	2	7.876577	-0.247033	-1.310540	1.148858	7.876852	-5.975085	-1.310540	7.420324
1799	2	-1.451586	4.777596	4.575012	-0.307551	5.352692	-1.245387	-1.709787	-0.307551
1802	2	-2.013243	-0.636803	8.955376	7.350985	-7.904292	5.837947	8.955382	1.256896
1805	2	5.959669	-0.499606	0.989625	0.478774	-3.909208	5.772803	6.745544	0.478774
1807	2	-2.539867	8.204214	6.210425	0.075831	6.811248	-1.808613	3.391079	6.654883
1810	2	5.990251	2.589974	3.433805	2.201980	-0.482544	8.929983	8.195831	2.201980
1814	2	6.083558	1.414617	0.299777	-1.755037	6.162748	-1.451148	0.299416	4.813340
1817	2	0.021970	-1.697419	6.793644	9.186515	4.793768	-4.956876	3.144340	9.186515
1820	2	0.695838	-0.629428	7.267129	7.485471	0.695838	-0.595754	7.267129	4.185593
1828	2	-4.556353	8.501689	7.977755	0.624647	-0.203320	2.956004	7.977754	6.720484
1833	2	4.937298	4.354195	0.898247	-1.408685	-3.067061	7.849890	7.291307	-1.408685
1835	2	0.597835	7.090589	-0.875636	1.302202	5.654180	-0.587494	-5.473610	7.277614
1836	2	-0.427875	4.844805	5.324746	-3.471669	4.783040	-0.426895	-0.247424	-3.471669
1839	2	2.304801	4.948108	4.866579	0.175604	-4.360189	6.439463	7.471831	0.175604
1840	2	-2.327395	1.650246	7.162270	8.626201	3.787760	-0.136380	2.590760	8.626201
1842	2	-2.950306	4.643842	7.872952	6.008960	6.093977	0.630918	1.368092	6.008960
1845	2	9.023993	-3.412468	0.027842	1.638400	0.333513	3.091036	6.426935	1.638400
1848	2	-0.378283	6.296967	4.031641	0.913162	-0.377990	3.892160	4.031641	6.261803
1851	2	4.857538	-0.378970	1.390995	-0.547440	-2.111917	5.401637	6.587667	-0.547440
1853	2	6.471947	-4.793337	-1.160139	7.271769	6.471946	-1.756548	-1.160139	2.226249
1854	2	0.949302	-0.518484	6.005176	8.271651	5.651217	-4.216512	0.572288	8.271651
1857	2	-1.089451	7.412348	5.248590	1.679958	6.331613	-2.799708	-1.015264	6.980964
1858	2	6.360318	0.052490	-0.561638	7.372575	0.399205	8.369350	5.245532	2.710165
1860	2	-1.526493	7.243635	6.537184	2.206005	7.306121	3.168082	2.283634	2.206005
1862	2	-2.922167	3.315292	6.708305	-0.626297	4.365505	2.026171	0.775185	-0.626294
1863	2	1.587607	-0.833482	6.583877	6.427321	6.469521	-4.298687	0.697637	6.427321
1864	2	-7.924669	7.279450	5.109200	-0.273601	-2.166350	2.017293	5.109189	6.351973
1870	2	-3.585805	6.073795	7.024844	1.974273	1.982100	2.315725	7.022369	5.833711
1871	2	5.391385	1.559660	0.748132	6.986222	-2.304184	5.133535	6.598409	6.986222
1876	2	5.314963	-4.174944	1.261776	8.017208	5.314956	-2.197134	1.261780	4.015210
1877	2	-0.223711	7.880140	1.310821	5.930618	5.610655	2.129124	-0.702491	5.930618
1880	2	6.450348	4.435380	-0.741437	5.150818	1.651008	6.129052	5.368660	5.150818
1882	2	8.408915	0.870915	0.862519	-2.190453	0.451573	7.347255	6.870809	-2.190453
1884	2	-4.400224	6.700015	7.664828	0.721211	-0.231291	2.658430	7.664827	7.163024
1890	2	-4.546824	7.988047	6.636168	0.984577	-2.943285	3.530527	6.626656	7.620331
1893	2	-3.280473	5.453261	5.862169	6.743741	-4.103982	7.287171	5.862172	0.459998
1894	2	-0.353354	6.859907	6.447881	-0.346476	6.683596	1.556397	-0.126610	-0.346476
1897	2	-9.553747	6.978145	7.923358	0.355260	-5.901658	1.876970	7.923358	6.121668
1899	2	-0.890722	6.504118	6.176275	-3.199485	6.296363	1.393406	2.226827	-3.199485
1900	2	-3.747785	5.863647	7.013766	1.855387	-0.181751	-0.716686	6.822594	7.652067
1904	2	6.877371	-2.966755	4.192137	6.394233	-1.443772	7.045467	6.921189	1.341279
1905	2	4.942662	-3.431136	0.886056	8.124177	-0.707335	0.135146	5.129528	8.124177
1906	2	-2.739192	6.785372	6.365677	3.339334	-1.001307	1.169902	6.308637	7.431294
1907	2	-2.828926	5.961065	5.112367	-0.481444	6.876152	-0.302545	0.909599	-0.481444
1911	2	7.519453	3.126940	-0.094263	4.716956	3.231526	5.753318	3.011034	4.716956
1912	2	-1.325084	2.985722	5.775516	8.229396	-4.124683	6.744096	5.871907	2.363140
1914	2	1.640937	-1.069916	6.108331	7.604335	6.018497	-5.315667	0.477865	7.604335
1916	2	8.335135	-5.128062	2.225380	6.697463	8.335097	-4.687173	2.225380	4.204322
1920	2	-2.017184	7.381559	3.624557	-0.441455	-0.157668	5.371996	3.617882	6.098835
1926	2	6.051174	-1.078949	-2.985665	2.416249	6.051174	-5.902719	-2.985665	7.598941
1930	2	6.319203	1.509855	1.217949	-0.048247	-0.366651	6.071945	7.163760	-0.048247
1932	2	7.938986	1.555598	1.286785	-4.406537	-3.745830	8.009205	7.391802	-4.406537
1934	2	4.043919	1.931310	-1.339530	0.178767	-3.401792	6.048263	4.966282	0.178767
1938	2	6.492464	-6.671231	2.288410	7.066726	0.589326	-0.333975	7.829267	7.066726
1939	2	-2.854027	6.525134	8.601547	-2.007872	6.627284	0.621025	2.121075	-2.007872
1940	2	-5.137176	4.796961	5.526412	6.654249	5.672111	-1.565714	-0.442422	6.654249
1941	2	-0.066098	6.277301	5.604606	-1.244198	6.502010	0.514162	0.389064	-1.244199
1943	2	-3.251609	4.017505	7.979484	6.522133	-4.484344	7.698325	7.982315	1.138034
1944	2	-3.361695	2.305413	7.073548	6.534815	6.383107	-3.191612	0.640425	6.534815
1948	2	-1.032008	7.086747	6.790818	3.198490	-1.032008	7.090845	6.790818	-0.539935
1950	2	7.971667	-8.835162	0.227395	7.728362	7.971667	-6.176512	0.227395	2.848476
1951	2	6.497761	-5.399215	0.399508	8.992005	-0.231947	1.137951	6.531729	8.992005
1953	2	7.025109	-1.829111	3.022062	0.291840	7.025109	-3.460903	3.022062	6.052508
1954	2	7.575833	-0.326145	-2.590558	5.551907	-2.262465	5.127778	3.872534	5.551907
1958	2	8.611583	-1.874664	3.176083	5.292633	8.611578	-1.730117	3.176083	0.670024
1959	2	-0.584117	-0.444760	6.409718	7.310259	5.801491	-6.029679	1.059615	7.310259
1964	2	5.697802	-0.662357	-0.823116	0.091231	0.065186	5.946114	5.166894	0.091231
1967	2	1.684064	2.819700	8.599431	6.704858	6.304917	-3.516193	2.222391	6.704858
1968	2	7.220137	-2.948534	1.040079	1.685819	7.220270	-7.675143	1.040077	7.039307
1969	2	0.866019	0.013448	5.796932	7.276409	6.711042	-6.441563	1.490691	7.276409
1970	2	5.697740	-0.214953	3.939885	7.974605	-1.912341	3.451618	6.334728	7.974605
1976	2	6.274501	0.163394	5.574487	1.308432	6.352368	-2.497937	5.570830	6.316258
1978	2	0.349448	6.506487	5.820095	-0.224068	7.460939	-0.116250	0.541423	-0.224068
1979	2	-3.244895	4.878238	6.582049	1.016067	-3.240321	4.576826	6.582049	5.295386
1984	2	6.145772	-0.856645	1.175245	6.477480	6.145723	0.061851	1.175286	2.120842
1986	2	-5.321733	5.362110	8.469656	5.414834	6.189705	-1.171235	3.489511	5.414834
1988	2	7.902517	-1.573931	-1.429497	1.405090	7.902571	-6.720544	-1.429497	6.264375
1990	2	-0.294148	2.015592	4.852119	9.335123	2.352036	1.053729	0.737285	9.335123
1991	2	5.358544	2.865274	4.236508	1.322141	5.913718	1.031295	3.828323	6.745884
1993	2	6.431293	0.348229	2.460010	-1.018562	-3.965923	6.679501	7.515280	-1.018562
1994	2	-0.470766	6.161915	4.851421	3.175872	-0.438530	5.192912	4.848864	6.545139
1998	2	0.095450	0.692403	7.133205	9.691743	4.966665	-4.927684	1.527286	9.691743
2002	2	-2.566329	5.842991	7.106039	9.447182	6.191812	-0.351000	0.615470	9.447182
2003	2	7.946895	-0.506377	1.004313	0.046634	7.946899	-3.160282	1.004313	6.327215
2004	2	7.225206	-1.013976	-0.369023	7.622364	1.897206	2.557998	5.492129	7.622364
2005	2	0.669785	1.901917	5.931864	6.729015	6.544406	-3.258785	-0.683436	6.729015
2007	2	-3.572560	5.992349	7.326995	7.186726	5.838332	-0.063438	0.864103	7.186726
2014	2	-0.856705	5.363961	5.156675	1.640214	-0.808253	5.115647	5.155521	5.507096
2015	2	5.225331	1.229548	2.730562	4.490790	-4.743419	6.277911	8.403073	4.490790
2021	2	6.898518	0.559488	1.559715	-0.394036	-2.142819	5.698795	6.993179	-0.394036
2023	2	6.208727	-1.775599	5.488189	-1.487120	-0.964577	4.603013	7.772926	-1.487120
2026	2	-4.263646	6.663395	5.493255	3.556669	0.309837	1.598434	5.483537	8.250679
2027	2	-2.996217	7.239400	7.103919	0.472135	-2.986615	4.742997	7.103823	6.689077
2028	2	0.541344	6.115338	2.996737	5.606186	5.396398	2.039820	-2.612221	5.606186
2032	2	-2.511710	6.365799	5.954429	7.095936	-3.523084	9.326954	5.971864	3.067908
2033	2	3.884963	0.338241	1.393874	0.920598	-7.461964	6.201147	6.963433	0.920598
2035	2	5.377062	0.285411	2.990143	2.307288	-2.310858	6.684199	5.920603	2.307288
2036	2	-0.784527	3.281450	6.286728	2.374364	5.679171	-5.135359	3.040757	6.984246
2039	2	-3.684635	6.445121	7.539246	3.688656	5.567477	0.973536	3.355000	3.688657
2042	2	-5.047186	5.328657	5.864359	6.491935	7.337433	0.066896	0.051727	6.491935
2043	2	5.355798	-0.528077	4.450860	0.514854	-2.237463	5.788169	6.743003	0.514854
2050	2	6.123140	1.267484	1.435124	5.849990	-1.994281	5.422104	7.214259	5.849990
2053	2	-0.148559	8.408769	4.833933	-1.020728	0.003689	8.220466	4.824046	5.464734
2058	2	1.136191	0.920065	7.203917	6.578188	6.372849	-3.022789	2.630247	6.578188
2062	2	-3.530578	6.369846	6.601447	1.551965	-3.452657	2.977779	6.599063	8.066068
2065	2	-3.649067	5.572007	8.300280	7.236434	5.907809	-0.923076	3.107384	7.236434
2071	2	6.222232	-0.885696	-3.906136	5.681813	0.180787	2.440411	2.055885	5.681813
2072	2	4.322195	2.643131	3.585587	1.495264	2.065007	6.227181	4.687388	1.495264
2074	2	7.809665	0.674875	0.623535	0.687314	0.133436	6.369568	5.895026	0.687314
2076	2	-0.349443	5.906292	7.331817	1.711987	4.512499	-2.740888	0.895581	6.811259
2077	2	7.487799	0.426717	0.377053	6.307000	1.894137	5.417762	7.000026	6.307000
2078	2	-3.005760	1.160944	9.812013	8.119177	-4.594030	7.120694	9.812013	3.645663
2079	2	-3.967125	2.812371	6.194889	7.903662	-9.383806	7.192038	6.194889	1.521349
2080	2	6.630232	0.859613	3.648537	0.267499	6.839377	-1.957256	3.479560	6.787884
2082	2	0.609567	5.200602	3.392804	6.179859	0.606865	6.853740	3.392819	0.508334
2083	2	2.636184	-1.938354	7.882155	6.437889	5.648155	-4.018805	3.617221	6.437889
2084	2	-2.711634	6.714889	6.549414	1.125335	2.038885	0.072450	6.498481	7.354594
2086	2	5.633611	-4.959091	0.309506	6.507183	0.528273	1.312933	6.383788	6.507183
2089	2	5.265804	3.169099	1.505019	-2.211169	0.095319	7.575267	6.757082	-2.211169
2092	2	1.049475	3.338704	8.295420	7.771125	8.239835	-1.645933	1.865997	7.771125
2093	2	-4.974432	6.134521	6.395123	-4.220977	4.903838	0.347545	1.048404	-4.220977
2094	2	5.856280	-1.511744	2.295861	7.487543	-2.056084	5.047287	6.265412	7.487543
2097	2	0.927472	-2.204845	7.237393	7.079082	-5.291894	4.498885	7.309665	3.243272
2099	2	1.091694	4.268308	6.547232	8.943384	6.472485	-1.930429	0.357584	8.943384
2106	2	-1.675986	5.933433	6.719301	5.139563	-1.676744	6.589299	6.719304	-1.108175
2108	2	-1.149947	6.446088	5.195909	0.464531	-0.989519	4.024075	5.188492	6.675304
2109	2	8.094926	1.193437	0.643597	0.938268	8.629495	-1.517664	0.643597	6.575468
2114	2	7.261857	-0.579403	-2.463315	-2.428166	-3.590749	4.878598	3.951064	-2.428166
2116	2	6.504736	-2.317920	0.148355	7.620388	-5.843714	6.089184	6.279966	1.007569
2120	2	-7.302059	5.727626	5.935687	1.009116	-3.707191	-0.229425	5.935687	5.815269
2124	2	-0.981965	5.014513	6.962573	6.671706	7.862660	1.888022	0.752123	6.671706
2125	2	7.943783	0.612830	-1.755678	6.225434	-0.947058	5.780354	4.843394	6.225434
2126	2	-1.176530	4.344252	6.310433	8.652404	6.557523	-0.627323	0.165721	8.652404
2130	2	0.008685	6.038424	8.754388	7.879448	-1.648671	8.392137	8.755684	2.539230
2132	2	-1.514067	5.277036	7.118456	-0.143129	7.068261	-1.245476	1.905587	-0.143130
2134	2	5.343662	2.050637	0.477692	6.188221	1.195094	3.655281	4.421809	6.188221
2135	2	6.634635	-0.092116	0.954851	6.804417	6.581148	1.078297	0.955704	2.382687
2136	2	6.236156	-2.839499	4.149874	0.054737	-1.204948	3.452574	6.590002	0.054737
2137	2	7.222439	2.320875	3.438128	0.886777	0.584255	6.686996	7.906013	0.886777
2140	2	0.611366	2.156016	7.088492	0.774531	0.926834	-0.010011	7.088460	6.624394
2143	2	0.106586	0.207916	6.917396	7.190986	4.587549	-1.185338	1.465625	7.190986
2146	2	1.149928	-0.777947	7.696568	8.049562	5.619061	-6.520884	4.263810	8.049562
2147	2	6.475054	2.481582	-1.808009	0.594347	-0.567009	6.755622	3.370261	0.594347
2150	2	8.491040	-0.462194	3.970248	-0.238944	-2.948075	5.537903	8.604156	-0.238944
2153	2	7.636746	-4.360255	1.784517	7.709558	1.668660	1.668904	7.121815	7.709558
2158	2	0.365884	1.794392	5.821664	0.573791	5.296646	-3.832885	-0.313032	0.573791
2159	2	8.504222	0.157235	1.180838	-1.378377	8.517494	0.047275	1.177668	5.054419
2160	2	0.555186	1.286230	7.738392	9.468709	6.248998	-4.452935	4.293341	9.468709
2164	2	6.987926	-3.329549	-0.537676	8.024762	2.001377	2.918663	5.998150	8.024762
2165	2	8.333137	-1.708016	1.761262	6.675587	8.038945	1.840095	1.928348	2.741112
2169	2	-6.461169	6.568531	4.537498	-4.787692	6.008569	0.658865	0.980226	-4.787692
2170	2	-0.126408	3.900846	7.097082	-1.211776	7.375619	-2.657881	3.739619	-1.211776
2173	2	5.744680	-8.082688	4.173449	6.757154	0.074240	-3.198385	6.524820	6.757154
2174	2	0.355234	1.060506	6.340418	6.751842	6.258081	-5.447405	1.584196	6.751842
2179	2	-3.161155	2.197360	6.607770	0.017282	6.099166	-3.392451	1.344614	0.017282
2182	2	1.138523	6.430599	4.580891	0.747825	4.635724	0.853977	-0.560961	7.170168
2184	2	-4.338951	3.933105	4.899262	6.614117	5.259001	0.332336	-0.398237	6.614117
2186	2	-3.979171	2.663810	6.800135	-2.140129	3.080378	-0.688936	2.240530	-2.140129
2187	2	5.194296	2.426431	0.957712	-2.089493	-1.104181	6.781009	5.571705	-2.089492
2189	2	-4.971856	6.958802	6.849906	1.685315	0.416683	1.309097	6.849567	7.641534
2193	2	2.754386	6.377555	1.338614	-3.501916	7.616401	1.393162	1.193745	-3.501916
2195	2	8.184747	-1.111109	1.442571	-1.124342	-0.794660	4.490152	6.794164	-1.124342
2197	2	7.087839	1.374760	2.291915	6.999492	1.081977	4.305356	8.331149	6.999492
2200	2	8.851313	1.729035	-3.149678	5.196361	8.850215	1.753730	-3.149678	1.827518
2201	2	7.366871	3.598743	1.139847	0.269169	0.386363	9.029898	6.373018	0.269169
2202	2	-2.703759	-0.312689	6.652727	8.729391	3.727164	-3.194702	0.848976	8.729391
2203	2	7.475000	-3.589582	2.569000	6.965442	-2.066590	5.322236	5.829867	1.665847
2207	2	0.756071	2.279446	6.561637	5.842354	7.619478	-2.927906	1.390619	5.842354
2210	2	1.032989	4.986916	5.038606	7.323337	7.335753	0.399952	0.393532	7.323337
2213	2	1.124751	8.546751	4.849360	3.550596	8.513593	2.083644	-0.926014	3.550596
2216	2	-5.607645	5.739607	7.335114	5.267060	-5.667055	7.479092	7.335114	2.175146
2217	2	1.739483	-2.829566	6.589809	8.426029	7.447030	-4.864109	2.801088	8.426029
2218	2	8.485511	0.611351	1.715845	1.843017	8.635055	-1.990407	1.713760	7.771622
2219	2	5.722610	1.258857	3.759816	1.079552	0.785102	7.430509	6.513154	1.079551
2220	2	-1.314379	6.308849	7.811542	-0.288753	8.233270	0.985839	4.201939	-0.288753
2226	2	-3.483240	7.559665	7.159736	1.265146	-0.641304	3.470516	7.155482	6.745397
2228	2	0.336944	3.127054	6.668712	7.482457	6.561716	-3.375597	0.536415	7.482457
2233	2	7.141689	3.584692	3.625616	0.741916	7.997454	0.212798	3.625611	6.789881
2236	2	7.297500	0.153532	1.446644	-1.979575	0.464293	3.951569	7.140398	-1.979575
2238	2	-5.434312	8.101377	6.513341	1.213882	0.235189	1.897761	6.513336	5.976334
2240	2	1.303285	-1.118924	7.410028	4.910445	6.303043	-2.297688	1.533833	4.910445
2242	2	-3.257963	6.565525	5.985034	0.381947	0.405051	0.143147	5.789373	6.756110
2244	2	6.027590	-0.304661	1.469996	1.032499	-5.076445	5.851365	7.445331	1.032499
2250	2	-2.373996	0.826857	8.933793	9.582012	-6.365443	6.849001	8.933793	3.050461
2257	2	-2.661417	5.377866	6.665795	3.825633	-2.670007	5.389379	6.665795	1.788182
2258	2	1.921843	2.381013	5.903059	7.437156	6.950664	-3.626295	1.229371	7.437156
2261	2	7.170955	-0.770358	1.778619	5.146615	-0.873605	5.850202	6.698776	5.146615
2262	2	0.509836	1.799164	9.946402	7.708595	-0.231640	3.877648	9.946560	2.925428
2269	2	6.395959	-0.773330	1.518456	0.098290	-1.229141	5.044824	6.632713	0.098290
2270	2	2.505775	6.152089	7.932748	6.527226	6.486315	1.571570	3.919390	6.527226
2272	2	-3.712136	6.519315	7.097528	-1.347345	2.662709	-0.135891	6.832754	4.936627
2273	2	6.871075	1.311636	-2.581323	1.346194	2.455071	6.200547	1.170990	1.346194
2277	2	6.519458	-0.455630	1.101263	1.313773	6.557030	-5.538883	1.101248	5.832621
2278	2	-2.443442	2.949092	7.319834	6.816321	-3.059103	5.482655	7.334463	0.346636
2281	2	2.319699	6.770241	4.251765	-1.526963	8.076199	1.751335	1.662233	-1.526963
2283	2	5.672368	0.844135	2.207882	-1.873528	-1.588877	4.534622	7.424227	-1.873528
2288	2	8.056872	-0.703641	1.732160	2.350247	8.056872	-5.924214	1.732160	7.755839
2293	2	8.073460	-1.630156	2.742144	6.672972	2.390734	2.570924	6.960332	6.672972
2302	2	-4.871865	4.436979	8.097182	6.771608	-4.871896	6.647003	8.097182	1.437226
2303	2	-6.101698	8.734250	6.867407	1.646770	-5.530777	2.857399	6.867407	8.127654
2304	2	-5.289354	8.076358	8.003141	0.629758	-5.289303	6.353244	8.003141	6.919508
2309	2	2.473564	4.427993	0.261799	-2.791487	2.530202	4.344798	0.103289	3.556706
2310	2	8.559082	-0.373211	0.319905	5.890264	0.022556	4.364871	6.636415	5.890264
2312	2	-4.211207	4.768348	3.790580	2.583074	0.192314	-0.549300	3.782232	6.760844
2317	2	7.208958	1.806724	1.484945	-0.190333	-0.858706	6.486498	6.140826	-0.190333
2320	2	7.359328	1.578198	-2.947369	0.561826	7.464178	-1.738847	-2.947369	6.279728
2321	2	0.458937	3.867449	6.657526	6.549355	-0.959251	6.395051	6.657812	0.666386
2333	2	-5.418315	2.640842	6.323639	8.168420	6.737121	-3.614748	0.085004	8.168420
2340	2	8.581967	-0.422754	2.344632	1.107567	-1.944555	5.561949	6.372824	1.107567
2341	2	-5.368206	5.786443	8.524731	-1.755573	7.051792	-0.565571	3.730861	-1.755573
2342	2	2.827592	0.211756	8.118098	7.228354	9.235774	0.211735	3.863325	7.228354
2345	2	6.992728	-1.053300	0.641671	4.824852	-1.801759	4.795475	6.695597	4.824852
2346	2	7.400677	-2.595033	-0.188432	0.476240	7.502174	-7.230206	-0.193319	6.870853
2348	2	7.351061	-1.159317	0.264111	6.517492	-0.753887	9.428975	5.691609	0.569816
2350	2	6.819012	1.091682	-0.294493	-0.343220	0.849403	6.497837	5.075674	-0.343220
2354	2	9.207624	-0.047639	0.041328	-0.556273	9.294801	-5.231684	0.041328	5.212755
2356	2	0.227728	7.903514	7.888191	-0.235309	7.869129	1.760323	2.751069	-0.235309
2363	2	7.473660	-7.601007	2.333083	7.801103	1.986289	-1.999965	7.353030	7.801103
2364	2	-2.675884	6.399580	6.321254	0.648412	5.155450	0.501971	0.881501	0.648412
2368	2	-6.448388	3.781050	7.350735	5.604649	-7.055464	6.814109	7.350735	0.490358
2369	2	-3.500508	5.419465	7.416975	-3.937097	7.187410	-1.118116	3.365035	-3.937097
2372	2	8.247299	-2.129131	-0.349988	5.615612	8.234059	-1.564201	-0.349986	1.160037
2373	2	-0.741627	1.139904	8.231142	6.468047	-5.941344	7.113090	8.652820	1.405387
2376	2	6.020913	-2.619571	2.077638	8.558578	0.688855	1.496501	7.148147	8.558578
2377	2	-0.560577	8.045300	8.297940	1.506667	3.034373	7.270722	1.984391	1.506667
2379	2	-4.349084	7.027240	7.880837	2.026560	7.608925	0.919722	3.043273	2.026560
2380	2	7.926567	-4.547917	1.750247	6.695413	7.926061	-2.081443	1.750247	0.422420
2382	2	-5.608209	6.702087	5.864770	1.203023	-1.720100	0.608898	5.859722	7.627849
2383	2	-0.761316	8.139348	7.171212	6.248471	5.420963	3.414922	2.112720	6.248471
2386	2	-1.132576	7.371415	8.670889	0.484733	6.224272	1.134299	3.694463	0.484733
