2622	4	4	4	0	2	2	2	6
2623	2	0	0	1	0	1	2	0
2624	0	2	0	1	1	0	2	0
2625	2	2	2	0	1	1	0	4
2626	2	2	1	1	0	2	2	2
2627	0	2	0	1	1	0	2	0
2628	0	2	1	0	0	1	0	2
2629	2	0	1	0	0	1	2	0
2630	2	2	1	1	1	1	0	4
2631	4	2	1	2	1	2	2	4
2632	0	4	2	0	2	0	2	2
2633	0	2	1	0	0	1	0	2
2634	0	2	1	0	1	0	0	2
2635	2	0	0	1	0	1	2	0
2636	2	2	1	1	1	1	0	4
2637	4	2	1	2	1	2	2	4
2638	1	3	1	1	0	2	2	2
2639	0	2	1	0	1	0	0	2
2640	0	4	1	1	2	0	2	2
2641	0	2	1	0	1	0	0	2
2642	4	2	1	2	1	2	2	4
2643	0	2	1	0	1	0	0	2
2644	0	4	2	0	2	0	2	2
2645	4	4	2	2	2	2	4	4
2646	0	2	1	0	1	0	0	2
2647	0	2	1	0	1	0	0	2
2648	2	2	1	1	1	1	2	2
2649	0	2	1	0	1	0	0	2
2650	4	0	0	2	0	2	2	2
2651	0	2	1	0	1	0	0	2
2652	2	2	0	2	1	1	4	0
2653	0	4	1	1	2	0	2	2
2654	3	3	2	1	1	2	2	4
2655	0	2	1	0	1	0	0	2
2656	2	2	1	1	1	1	0	4
2657	2	0	0	1	0	1	2	0
2658	2	0	0	1	1	0	2	0
2659	0	2	1	0	0	1	0	2
2660	1	1	1	0	0	1	2	0
2661	4	0	0	2	2	0	2	2
2662	0	4	2	0	2	0	2	2
2663	0	2	1	0	1	0	0	2
2664	2	2	1	1	0	2	0	4
2665	2	0	0	1	0	1	2	0
2666	2	4	2	1	2	1	4	2
2667	2	4	2	1	2	1	4	2
2668	2	0	0	1	0	1	2	0
2669	2	6	4	0	2	2	4	4
2670	2	2	1	1	1	1	0	4
2671	2	0	0	1	0	1	2	0
2672	2	0	0	1	0	1	2	0
2673	2	2	1	1	1	1	2	2
2674	2	0	0	1	0	1	2	0
2675	2	0	1	0	0	1	0	2
2676	2	2	1	1	1	1	0	4
2677	0	2	1	0	0	1	0	2
2678	2	4	2	1	2	1	4	2
2679	2	2	1	1	1	1	4	0
2680	2	2	1	1	1	1	4	0
2681	4	2	1	2	0	3	2	4
2682	2	2	1	1	1	1	0	4
2683	4	0	0	2	0	2	2	2
2684	4	0	0	2	0	2	2	2
2685	2	2	1	1	1	1	0	4
2686	2	0	0	1	0	1	0	2
2687	4	2	2	1	1	2	6	0
2688	2	2	0	2	1	1	2	2
2689	0	2	1	0	1	0	0	2
2690	2	0	0	1	0	1	2	0
2691	2	4	2	1	2	1	4	2
2692	1	1	0	1	1	0	2	0
2693	2	2	1	1	1	1	0	4
2694	0	4	2	0	2	0	2	2
2695	2	0	0	1	0	1	2	0
2696	2	0	0	1	0	1	2	0
2697	1	3	2	0	1	1	2	2
2698	2	2	1	1	1	1	4	0
2699	2	0	0	1	0	1	2	0
2700	0	2	1	0	1	0	0	2
2701	2	2	1	1	1	1	0	4
2702	2	4	2	1	2	1	4	2
2703	2	4	2	1	2	1	4	2
2704	0	2	1	0	1	0	2	0
2705	2	0	0	1	0	1	2	0
2706	2	4	2	1	2	1	4	2
2707	2	0	0	1	0	1	2	0
2708	2	0	0	1	0	1	2	0
2709	0	2	1	0	1	0	0	2
2710	2	2	1	1	1	1	0	4
2711	2	2	2	0	1	1	4	0
2712	2	4	2	1	0	3	4	2
2713	0	4	2	0	2	0	2	2
2714	2	2	1	1	1	1	0	4
2715	0	2	1	0	1	0	0	2
2716	2	0	0	1	0	1	0	2
2717	4	4	2	2	2	2	2	6
2718	3	3	2	1	0	3	4	2
2719	2	0	0	1	0	1	2	0
2720	2	2	1	1	1	1	0	4
2721	2	2	1	1	1	1	4	0
2722	2	6	4	0	2	2	4	4
2723	2	0	0	1	0	1	2	0
2724	0	4	1	1	2	0	2	2
2725	4	2	1	2	1	2	2	4
2726	1	1	0	1	0	1	2	0
2727	0	2	1	0	1	0	0	2
2728	0	2	1	0	1	0	0	2
2729	2	0	0	1	0	1	2	0
2730	2	4	2	1	2	1	4	2
2731	2	2	1	1	1	1	0	4
2732	4	4	2	2	2	2	6	2
2733	0	4	2	0	2	0	2	2
2734	4	4	3	1	2	2	4	4
2735	0	2	1	0	1	0	2	0
2736	0	2	1	0	1	0	0	2
2737	2	2	1	1	1	1	0	4
2738	4	0	0	2	0	2	1	3
2739	2	2	1	1	1	1	4	0
2740	2	0	0	1	0	1	2	0
2741	2	0	1	0	0	1	0	2
2742	0	2	0	1	1	0	2	0
2743	0	2	1	0	0	1	0	2
2744	2	2	0	2	1	1	4	0
2745	0	2	1	0	1	0	0	2
2746	2	0	0	1	0	1	2	0
2747	4	2	1	2	1	2	2	4
2748	4	4	2	2	2	2	4	4
2749	0	2	1	0	1	0	2	0
2750	5	3	2	2	0	4	2	6
2751	2	2	1	1	2	0	2	2
2752	4	0	0	2	0	2	2	2
2753	5	3	2	2	1	3	2	6
2754	4	4	1	3	2	2	4	4
2755	0	2	1	0	1	0	0	2
2756	2	0	0	1	0	1	2	0
2757	4	2	2	1	1	2	0	6
2758	4	4	3	1	2	2	4	4
2759	4	2	1	2	1	2	2	4
2760	0	4	1	1	2	0	2	2
2761	2	2	2	0	1	1	2	2
2762	0	2	1	0	1	0	0	2
2763	0	2	1	0	1	0	1	1
2764	6	4	1	4	3	2	4	6
2765	0	2	1	0	1	0	2	0
2766	2	0	0	1	0	1	2	0
2767	2	2	1	1	1	1	0	4
2768	0	2	1	0	1	0	0	2
2769	2	4	2	1	2	1	4	2
2770	4	2	1	2	1	2	2	4
2771	2	0	0	1	0	1	2	0
2772	0	2	1	0	1	0	0	2
2773	0	2	1	0	1	0	2	0
2774	4	4	2	2	2	2	4	4
2775	2	2	1	1	1	1	0	4
2776	2	0	0	1	0	1	2	0
2777	0	2	1	0	1	0	1	1
2778	2	0	0	1	0	1	2	0
2779	2	0	0	1	0	1	2	0
2780	0	2	1	0	0	1	0	2
2781	2	0	0	1	0	1	2	0
2782	2	0	0	1	0	1	2	0
2783	4	2	1	2	0	3	2	4
2784	3	1	0	2	1	1	4	0
2785	2	4	1	2	2	1	4	2
2786	2	0	0	1	0	1	0	2
2787	2	2	1	1	1	1	0	4
2788	2	2	1	1	1	1	0	4
2789	4	4	2	2	2	2	4	4
2790	0	2	1	0	1	0	1	1
2791	0	2	1	0	1	0	1	1
2792	0	2	0	1	1	0	2	0
2793	0	2	1	0	1	0	0	2
2794	2	0	0	1	0	1	2	0
2795	2	0	0	1	0	1	0	2
2796	2	2	1	1	1	1	0	4
2797	2	2	1	1	1	1	0	4
2798	1	1	0	1	1	0	2	0
2799	4	4	1	3	2	2	6	2
2800	2	2	1	1	1	1	4	0
2801	0	2	1	0	1	0	0	2
2802	0	2	1	0	0	1	0	2
2803	2	0	0	1	0	1	2	0
2804	2	2	0	2	1	1	4	0
2805	0	2	1	0	1	0	1	1
2806	4	4	2	2	2	2	2	6
2807	2	0	0	1	0	1	0	2
2808	0	4	2	0	2	0	1	3
2809	0	2	1	0	1	0	0	2
2810	3	1	1	1	0	2	0	4
2811	0	4	2	0	2	0	2	2
2812	2	0	0	1	0	1	1	1
2813	2	4	2	1	2	1	4	2
2814	2	0	1	0	0	1	0	2
2815	2	0	0	1	0	1	2	0
2816	2	0	0	1	0	1	2	0
2817	2	2	1	1	1	1	0	4
2818	2	2	1	1	1	1	0	4
2819	0	2	1	0	0	1	0	2
2820	2	4	2	1	2	1	4	2
2821	0	2	1	0	1	0	1	1
2822	0	2	1	0	1	0	0	2
2823	2	2	1	1	1	1	2	2
2824	1	3	1	1	1	1	2	2
2825	5	3	2	2	1	3	2	6
2826	2	2	1	1	1	1	0	4
2827	4	0	0	2	0	2	2	2
2828	4	4	2	2	2	2	4	4
2829	2	2	1	1	1	1	0	4
2830	0	2	1	0	1	0	0	2
2831	2	2	1	1	1	1	0	4
2832	2	0	0	1	0	1	0	2
2833	4	2	1	2	0	3	2	4
2834	4	2	1	2	1	2	2	4
2835	2	0	0	1	0	1	2	0
2836	2	2	2	0	1	1	0	4
2837	0	4	2	0	2	0	1	3
2838	4	4	1	3	2	2	4	4
2839	2	2	1	1	1	1	0	4
2840	2	0	0	1	0	1	2	0
2841	2	0	0	1	0	1	0	2
2842	2	4	2	1	2	1	4	2
2843	0	2	1	0	1	0	0	2
2844	0	2	1	0	1	0	2	0
2845	2	0	0	1	0	1	2	0
2846	2	0	0	1	0	1	2	0
2847	3	3	2	1	1	2	4	2
2848	0	2	1	0	1	0	2	0
2849	2	2	0	2	1	1	0	4
2850	2	4	2	1	2	1	4	2
2851	2	0	0	1	0	1	0	2
2852	0	2	1	0	1	0	2	0
2853	0	2	1	0	1	0	0	2
2854	0	4	2	0	2	0	1	3
2855	2	2	1	1	1	1	0	4
2856	2	2	1	1	1	1	4	0
2857	0	2	0	1	1	0	2	0
2858	4	0	1	1	0	2	2	2
2859	0	2	0	1	1	0	2	0
2860	2	2	1	1	1	1	0	4
2861	2	0	0	1	0	1	2	0
2862	2	2	1	1	1	1	0	4
2863	2	2	1	1	1	1	0	4
2864	4	4	2	2	4	0	2	6
2865	4	4	0	4	2	2	4	4
2866	2	2	1	1	0	2	2	2
2867	2	2	0	2	1	1	4	0
2868	2	2	1	1	1	1	0	4
2869	0	2	1	0	0	1	0	2
2870	2	0	0	1	0	1	0	2
2871	2	2	1	1	1	1	2	2
2872	2	0	0	1	0	1	2	0
2873	4	0	0	2	0	2	2	2
2874	2	0	1	0	0	1	0	2
2875	4	4	2	2	2	2	4	4
2876	5	3	2	2	1	3	2	6
2877	2	2	2	0	1	1	0	4
2878	2	0	0	1	0	1	2	0
2879	0	4	2	0	0	2	2	2
2880	2	2	2	0	1	1	4	0
2881	3	3	2	1	1	2	0	6
2882	2	0	0	1	0	1	1	1
2883	2	2	1	1	1	1	0	4
2884	4	4	1	3	2	2	4	4
2885	2	4	2	1	2	1	4	2
2886	4	0	0	2	0	2	2	2
2887	4	4	1	3	2	2	4	4
2888	2	0	0	1	0	1	0	2
2889	3	1	0	2	1	1	4	0
2890	0	4	1	1	2	0	2	2
2891	2	0	0	1	0	1	0	2
2892	4	0	1	1	0	2	0	4
2893	3	1	1	1	0	2	2	2
2894	3	1	1	1	1	1	4	0
2895	0	2	1	0	1	0	0	2
2896	0	2	1	0	1	0	2	0
2897	4	4	2	2	0	4	4	4
2898	2	2	1	1	1	1	4	0
2899	0	2	1	0	0	1	0	2
2900	4	2	2	1	1	2	2	4
2901	2	2	1	1	1	1	0	4
2902	4	0	0	2	0	2	2	2
2903	2	2	1	1	1	1	2	2
2904	0	2	1	0	1	0	0	2
2905	0	2	1	0	1	0	0	2
2906	0	2	0	1	1	0	2	0
2907	4	4	1	3	2	2	4	4
2908	4	0	0	2	0	2	3	1
2909	2	2	1	1	1	1	0	4
2910	2	4	2	1	2	1	4	2
2911	0	2	1	0	1	0	0	2
2912	3	1	0	2	1	1	4	0
2913	2	0	0	1	0	1	2	0
2914	2	4	2	1	2	1	4	2
2915	4	4	2	2	0	4	4	4
2916	2	0	0	1	0	1	2	0
2917	2	2	1	1	1	1	0	4
2918	0	2	1	0	1	0	0	2
2919	2	2	0	2	1	1	4	0
2920	2	0	0	1	0	1	2	0
2921	2	2	1	1	0	2	0	4
2922	2	2	1	1	1	1	0	4
2923	0	2	1	0	0	1	0	2
2924	2	0	0	1	0	1	2	0
2925	0	4	1	1	2	0	1	3
2926	0	2	1	0	1	0	0	2
2927	2	0	0	1	0	1	0	2
2928	2	0	0	1	0	1	2	0
2929	0	2	1	0	1	0	0	2
2930	0	4	2	0	2	0	2	2
2931	2	2	2	0	1	1	0	4
2932	2	0	0	1	0	1	2	0
2933	2	4	1	2	2	1	4	2
2934	4	2	1	2	1	2	2	4
2935	2	4	2	1	2	1	4	2
2936	1	3	2	0	1	1	0	4
2937	0	2	1	0	1	0	0	2
2938	3	1	1	1	0	2	0	4
2939	2	2	2	0	1	1	2	2
2940	2	0	0	1	0	1	2	0
2941	4	4	0	4	2	2	6	2
2942	4	4	2	2	2	2	4	4
2943	4	0	0	2	0	2	3	1
2944	2	0	0	1	0	1	2	0
2945	4	2	1	2	1	2	2	4
2946	0	2	1	0	1	0	0	2
2947	0	2	1	0	1	0	2	0
2948	0	4	2	0	2	0	2	2
2949	2	0	0	1	0	1	2	0
2950	0	2	1	0	1	0	1	1
2951	4	2	1	2	1	2	2	4
2952	2	2	1	1	1	1	0	4
2953	0	4	2	0	2	0	1	3
2954	3	1	0	2	1	1	4	0
2955	2	0	0	1	0	1	2	0
2956	4	4	1	3	2	2	4	4
2957	2	2	1	1	0	2	4	0
2958	1	1	1	0	0	1	0	2
2959	2	0	0	1	0	1	2	0
2960	4	4	1	3	2	2	4	4
2961	0	4	1	1	2	0	2	2
2962	2	2	1	1	1	1	4	0
2963	2	4	1	2	2	1	4	2
2964	2	2	1	1	1	1	0	4
2965	5	1	1	2	0	3	2	4
2966	0	2	0	1	1	0	2	0
2967	2	2	1	1	1	1	4	0
2968	2	2	1	1	1	1	0	4
2969	2	0	0	1	0	1	2	0
2970	6	4	1	4	3	2	4	6
2971	2	0	0	1	0	1	2	0
2972	2	0	0	1	0	1	2	0
2973	4	0	0	2	0	2	2	2
2974	2	0	0	1	0	1	0	2
2975	2	2	1	1	1	1	0	4
2976	2	0	0	1	0	1	2	0
2977	0	4	1	1	2	0	2	2
2978	0	2	0	1	1	0	2	0
2979	0	4	2	0	2	0	1	3
2980	2	4	2	1	1	2	4	2
2981	2	0	0	1	0	1	2	0
2982	2	0	0	1	0	1	2	0
2983	2	0	0	1	1	0	2	0
2984	4	2	1	2	1	2	2	4
2985	2	0	0	1	0	1	2	0
2986	0	2	1	0	1	0	0	2
2987	2	0	0	1	0	1	0	2
2988	0	4	1	1	2	0	2	2
2989	4	2	1	2	1	2	2	4
2990	6	4	3	2	1	4	4	6
2991	2	0	0	1	0	1	2	0
2992	2	2	1	1	1	1	2	2
2993	0	2	1	0	1	0	0	2
2994	2	2	0	2	1	1	4	0
2995	4	2	1	2	3	0	2	4
2996	2	0	0	1	0	1	0	2
2997	4	0	0	2	0	2	2	2
2998	2	0	1	0	0	1	0	2
2999	2	0	0	1	0	1	0	2
3000	2	4	2	1	2	1	4	2
3001	2	2	0	2	1	1	4	0
3002	2	0	0	1	0	1	2	0
3003	2	2	1	1	1	1	0	4
3004	4	2	1	2	2	1	6	0
3005	4	2	1	2	1	2	2	4
3006	2	0	0	1	0	1	2	0
3007	0	2	1	0	1	0	0	2
3008	0	2	1	0	1	0	0	2
3009	0	2	1	0	0	1	0	2
3010	2	2	1	1	1	1	0	4
3011	0	4	2	0	2	0	1	3
3012	4	4	1	3	2	2	4	4
3013	0	4	2	0	2	0	2	2
3014	0	2	1	0	1	0	2	0
3015	2	2	1	1	1	1	2	2
3016	2	2	1	1	1	1	0	4
3017	2	2	1	1	1	1	4	0
3018	0	2	1	0	1	0	0	2
3019	4	4	3	1	2	2	2	6
3020	4	2	1	2	0	3	2	4
3021	2	0	0	1	0	1	0	2
3022	0	2	1	0	1	0	0	2
3023	2	0	0	1	0	1	0	2
3024	2	2	1	1	1	1	0	4
3025	1	1	0	1	1	0	2	0
3026	2	0	0	1	0	1	2	0
3027	2	0	0	1	0	1	0	2
3028	0	4	1	1	2	0	2	2
3029	2	2	0	2	1	1	4	0
3030	0	4	2	0	2	0	2	2
3031	0	4	2	0	2	0	2	2
3032	2	2	0	2	1	1	4	0
3033	2	2	0	2	1	1	4	0
3034	1	1	1	0	0	1	0	2
3035	0	2	1	0	1	0	2	0
3036	2	2	1	1	1	1	4	0
3037	2	2	1	1	1	1	4	0
3038	2	0	0	1	0	1	2	0
3039	1	1	1	0	1	0	0	2
3040	2	0	0	1	0	1	2	0
3041	4	0	1	1	0	2	2	2
3042	0	2	1	0	1	0	0	2
3043	4	4	2	2	2	2	4	4
3044	5	3	1	3	2	2	4	4
3045	2	2	1	1	1	1	4	0
3046	0	2	1	0	1	0	0	2
3047	2	2	0	2	1	1	4	0
3048	2	2	1	1	1	1	0	4
3049	0	2	1	0	1	0	2	0
3050	0	4	2	0	2	0	2	2
3051	2	2	1	1	1	1	4	0
3052	4	0	2	0	0	2	2	2
3053	0	2	1	0	1	0	0	2
3054	0	4	1	1	2	0	2	2
3055	1	3	2	0	1	1	0	4
3056	2	0	0	1	0	1	2	0
3057	0	2	1	0	1	0	0	2
3058	4	4	1	3	2	2	6	2
3059	4	0	0	2	0	2	2	2
3060	1	1	1	0	0	1	0	2
3061	0	4	2	0	2	0	2	2
3062	2	4	3	0	2	1	4	2
3063	4	2	1	2	1	2	1	5
3064	3	1	0	2	2	0	4	0
3065	2	0	0	1	0	1	2	0
3066	2	2	1	1	1	1	0	4
3067	0	2	1	0	1	0	0	2
3068	2	2	0	2	1	1	0	4
3069	2	2	1	1	1	1	4	0
3070	0	4	1	1	2	0	2	2
3071	3	1	1	1	0	2	0	4
3072	2	0	0	1	0	1	2	0
3073	2	0	0	1	0	1	2	0
3074	2	2	1	1	1	1	0	4
3075	3	1	0	2	1	1	0	4
3076	0	2	1	0	0	1	0	2
3077	5	5	3	2	2	3	4	6
3078	2	2	1	1	1	1	0	4
3079	0	2	1	0	1	0	0	2
3080	4	0	0	2	0	2	2	2
3081	2	0	0	1	0	1	0	2
3082	0	2	1	0	1	0	0	2
3083	0	4	2	0	2	0	2	2
3084	2	2	1	1	1	1	4	0
3085	2	0	0	1	1	0	2	0
3086	3	1	2	0	0	2	2	2
3087	4	0	0	2	0	2	2	2
3088	2	2	1	1	1	1	0	4
3089	2	0	0	1	0	1	2	0
3090	2	2	0	2	1	1	4	0
3091	2	2	1	1	1	1	4	0
3092	2	0	0	1	0	1	2	0
3093	2	2	1	1	1	1	0	4
3094	4	0	0	2	0	2	1	3
3095	2	0	0	1	0	1	2	0
3096	1	1	1	0	0	1	0	2
3097	2	4	2	1	2	1	4	2
3098	2	2	1	1	1	1	2	2
3099	4	0	0	2	2	0	2	2
3100	4	0	0	2	0	2	2	2
3101	2	0	0	1	0	1	2	0
3102	0	2	1	0	1	0	2	0
3103	2	0	0	1	0	1	2	0
3104	0	2	1	0	1	0	0	2
3105	4	2	1	2	0	3	2	4
3106	3	3	2	1	1	2	0	6
3107	4	4	2	2	2	2	4	4
3108	0	2	1	0	1	0	0	2
3109	0	4	2	0	2	0	2	2
3110	0	4	1	1	2	0	2	2
3111	0	2	1	0	0	1	0	2
3112	2	2	1	1	1	1	0	4
3113	2	2	1	1	1	1	0	4
3114	4	2	1	2	1	2	2	4
3115	2	0	0	1	1	0	2	0
3116	4	0	0	2	0	2	2	2
3117	2	4	1	2	2	1	4	2
3118	4	2	1	2	1	2	2	4
3119	4	0	0	2	0	2	1	3
3120	0	2	1	0	0	1	0	2
3121	2	2	1	1	1	1	0	4
3122	2	2	1	1	1	1	0	4
3123	2	2	1	1	1	1	4	0
3124	2	2	0	2	1	1	4	0
3125	0	2	1	0	1	0	2	0
3126	0	4	1	1	2	0	2	2
3127	0	2	1	0	1	0	0	2
3128	2	0	0	1	0	1	0	2
3129	2	0	0	1	0	1	0	2
3130	2	4	2	1	2	1	2	4
3131	4	4	0	4	2	2	4	4
3132	0	2	0	1	1	0	2	0
3133	2	0	0	1	0	1	2	0
3134	0	2	1	0	0	1	0	2
3135	0	2	1	0	1	0	1	1
3136	3	1	2	0	1	1	0	4
3137	2	2	1	1	0	2	4	0
3138	4	2	1	2	1	2	2	4
3139	0	2	1	0	1	0	0	2
3140	2	0	0	1	0	1	2	0
3141	2	2	1	1	0	2	2	2
3142	2	0	0	1	0	1	2	0
3143	2	0	0	1	0	1	2	0
3144	2	2	1	1	1	1	0	4
3145	0	2	1	0	1	0	2	0
3146	4	2	1	2	3	0	0	6
3147	2	2	1	1	1	1	4	0
3148	0	2	1	0	1	0	0	2
3149	0	2	1	0	1	0	0	2
3150	0	2	1	0	1	0	2	0
3151	0	4	2	0	2	0	2	2
3152	2	0	0	1	0	1	0	2
3153	2	2	1	1	0	2	0	4
3154	2	0	0	1	0	1	2	0
3155	4	6	4	1	2	3	6	4
3156	0	2	1	0	1	0	0	2
3157	4	0	0	2	0	2	2	2
3158	2	4	2	1	2	1	4	2
3159	0	2	1	0	1	0	0	2
3160	4	2	2	1	0	3	2	4
3161	4	2	1	2	1	2	2	4
3162	2	4	2	1	2	1	4	2
3163	0	2	1	0	1	0	0	2
3164	0	2	1	0	1	0	0	2
3165	4	2	1	2	1	2	2	4
3166	0	4	2	0	2	0	1	3
3167	4	0	0	2	0	2	1	3
3168	2	0	0	1	0	1	0	2
3169	2	2	1	1	1	1	0	4
3170	2	2	0	2	1	1	4	0
3171	4	4	2	2	2	2	4	4
3172	4	2	2	1	1	2	0	6
3173	2	2	1	1	1	1	2	2
3174	0	2	1	0	1	0	0	2
3175	2	0	0	1	0	1	0	2
3176	0	2	1	0	1	0	0	2
3177	2	4	2	1	3	0	4	2
3178	2	0	0	1	0	1	2	0
3179	2	0	1	0	0	1	0	2
3180	0	4	2	0	2	0	2	2
3181	0	4	2	0	2	0	1	3
3182	5	3	1	3	2	2	4	4
3183	0	2	1	0	1	0	0	2
3184	2	0	0	1	0	1	0	2
3185	4	4	2	2	0	4	4	4
3186	4	2	1	2	1	2	2	4
3187	3	1	1	1	0	2	2	2
3188	0	2	0	1	1	0	2	0
3189	4	4	0	4	2	2	4	4
3190	2	0	0	1	0	1	2	0
3191	0	2	1	0	1	0	0	2
3192	4	2	1	2	1	2	2	4
3193	2	2	1	1	1	1	4	0
3194	2	2	0	2	1	1	2	2
3195	4	4	2	2	2	2	2	6
3196	3	1	1	1	0	2	0	4
3197	3	1	2	0	0	2	2	2
3198	2	0	0	1	0	1	0	2
3199	4	0	0	2	0	2	2	2
3200	2	2	0	2	1	1	4	0
3201	0	2	1	0	1	0	0	2
3202	4	2	1	2	1	2	2	4
3203	2	2	0	2	1	1	4	0
3204	3	3	1	2	2	1	4	2
3205	2	2	0	2	1	1	4	0
3206	2	0	0	1	0	1	2	0
3207	2	2	1	1	1	1	4	0
3208	2	2	1	1	0	2	2	2
3209	3	1	1	1	1	1	0	4
3210	0	2	1	0	1	0	2	0
3211	2	2	0	2	2	0	2	2
3212	0	2	0	1	1	0	2	0
3213	4	2	1	2	3	0	2	4
3214	0	4	1	1	2	0	2	2
3215	4	4	4	0	2	2	2	6
3216	0	2	1	0	0	1	0	2
3217	4	4	2	2	2	2	4	4
3218	0	2	1	0	1	0	0	2
3219	0	4	2	0	2	0	2	2
3220	2	2	0	2	1	1	4	0
3221	4	4	2	2	2	2	4	4
3222	0	2	1	0	1	0	0	2
3223	2	0	0	1	0	1	1	1
3224	0	2	1	0	1	0	2	0
3225	2	2	2	0	0	2	2	2
3226	0	2	1	0	1	0	2	0
3227	2	2	1	1	1	1	4	0
3228	0	2	1	0	1	0	1	1
3229	0	4	1	1	2	0	3	1
3230	2	2	1	1	1	1	4	0
3231	2	2	1	1	1	1	4	0
3232	0	4	1	1	2	0	2	2
3233	2	2	1	1	1	1	4	0
3234	4	2	1	2	1	2	2	4
3235	0	2	1	0	1	0	0	2
3236	2	2	1	1	1	1	4	0
3237	1	1	1	0	0	1	0	2
3238	0	2	1	0	1	0	0	2
3239	2	0	0	1	0	1	2	0
3240	0	2	1	0	1	0	2	0
3241	0	4	2	0	2	0	2	2
3242	1	3	1	1	2	0	0	4
3243	4	0	0	2	0	2	2	2
3244	3	1	1	1	1	1	2	2
3245	2	2	1	1	1	1	0	4
3246	2	2	1	1	1	1	0	4
3247	0	4	2	0	2	0	2	2
3248	3	1	1	1	1	1	0	4
3249	0	2	0	1	1	0	2	0
3250	2	2	1	1	0	2	2	2
3251	4	4	2	2	2	2	4	4
3252	2	2	1	1	1	1	2	2
3253	2	2	1	1	1	1	4	0
3254	2	0	0	1	0	1	0	2
3255	4	4	2	2	2	2	4	4
3256	2	0	0	1	1	0	2	0
3257	2	0	0	1	0	1	2	0
3258	4	0	0	2	0	2	3	1
3259	2	2	1	1	1	1	0	4
3260	2	0	0	1	0	1	2	0
3261	2	2	0	2	1	1	4	0
3262	0	2	1	0	1	0	0	2
3263	0	2	1	0	1	0	0	2
3264	0	2	1	0	1	0	2	0
3265	0	2	1	0	0	1	0	2
3266	2	4	1	2	3	0	2	4
3267	2	2	2	0	1	1	4	0
3268	2	0	0	1	0	1	2	0
3269	2	0	0	1	0	1	2	0
3270	2	4	2	1	2	1	2	4
3271	2	2	1	1	1	1	2	2
3272	2	2	1	1	1	1	4	0
3273	2	2	0	2	1	1	4	0
3274	2	2	1	1	1	1	0	4
3275	0	2	1	0	1	0	0	2
3276	4	2	2	1	1	2	2	4
3277	3	1	0	2	1	1	4	0
3278	4	2	1	2	1	2	2	4
3279	0	2	1	0	1	0	0	2
3280	0	2	1	0	1	0	0	2
3281	4	0	0	2	0	2	2	2
3282	2	2	1	1	1	1	0	4
3283	2	0	0	1	0	1	2	0
3284	2	2	1	1	2	0	2	2
3285	4	2	1	2	0	3	2	4
3286	2	2	1	1	1	1	4	0
3287	2	2	0	2	1	1	4	0
3288	2	0	0	1	0	1	2	0
3289	3	1	2	0	1	1	0	4
3290	2	2	2	0	1	1	4	0
3291	2	4	2	1	2	1	4	2
3292	4	0	0	2	0	2	1	3
3293	4	4	0	4	2	2	4	4
3294	0	2	1	0	1	0	0	2
3295	4	0	0	2	0	2	2	2
3296	0	2	1	0	1	0	0	2
3297	2	0	0	1	0	1	0	2
3298	2	2	0	2	1	1	4	0
3299	4	4	2	2	2	2	4	4
3300	0	2	1	0	1	0	0	2
3301	2	2	1	1	1	1	0	4
3302	4	0	0	2	0	2	2	2
3303	6	4	1	4	3	2	4	6
3304	2	0	0	1	0	1	2	0
3305	4	0	0	2	0	2	3	1
3306	0	2	1	0	1	0	1	1
3307	3	1	1	1	0	2	2	2
3308	4	4	2	2	2	2	4	4
3309	2	4	2	1	2	1	4	2
3310	0	4	1	1	2	0	3	1
3311	2	2	0	2	1	1	4	0
3312	0	2	1	0	1	0	0	2
3313	2	2	0	2	1	1	4	0
3314	1	1	1	0	0	1	0	2
3315	0	4	1	1	2	0	2	2
3316	2	0	0	1	0	1	2	0
3317	2	2	1	1	1	1	2	2
3318	4	2	1	2	1	2	2	4
3319	0	2	1	0	1	0	1	1
3320	0	2	1	0	1	0	0	2
3321	4	0	0	2	0	2	2	2
3322	1	3	1	1	2	0	2	2
3323	2	0	0	1	0	1	2	0
3324	2	0	0	1	0	1	2	0
3325	0	4	1	1	2	0	2	2
3326	2	2	1	1	1	1	0	4
3327	2	2	1	1	1	1	4	0
3328	2	2	0	2	1	1	4	0
3329	2	0	0	1	0	1	2	0
3330	2	2	1	1	1	1	4	0
3331	3	1	0	2	1	1	4	0
3332	0	2	1	0	1	0	2	0
3333	0	4	2	0	2	0	1	3
3334	2	0	0	1	0	1	2	0
3335	0	4	2	0	2	0	1	3
3336	0	2	0	1	1	0	2	0
3337	2	0	0	1	1	0	0	2
3338	2	2	1	1	0	2	2	2
3339	3	3	2	1	1	2	6	0
3340	2	2	1	1	1	1	2	2
3341	2	2	1	1	1	1	4	0
3342	0	2	0	1	1	0	0	2
3343	2	2	1	1	1	1	0	4
3344	2	0	0	1	0	1	2	0
3345	2	2	1	1	1	1	2	2
3346	0	2	0	1	1	0	2	0
3347	3	1	1	1	0	2	2	2
3348	0	4	1	1	2	0	2	2
3349	4	4	2	2	2	2	2	6
3350	0	2	1	0	1	0	0	2
3351	2	2	1	1	1	1	2	2
3352	2	0	0	1	0	1	2	0
3353	0	2	1	0	0	1	0	2
3354	4	0	0	2	0	2	1	3
3355	2	2	1	1	1	1	0	4
3356	4	2	2	1	1	2	2	4
3357	0	2	1	0	1	0	0	2
