2081	1	0.638310	0.672772	-4.970377	9.699951	0.910056	7.810944	-1.692222
2084	1	5.368004	-1.298395	7.780627	4.028431	-5.910374	-2.274534	-5.364617
2097	1	12.162550	-6.484502	9.321788	-1.522674	0.417134	-0.874549	-2.691333
2100	1	-3.194167	-5.238640	4.086503	3.927714	8.896659	-6.955912	1.851983
2104	1	-2.512077	-1.784627	0.479505	8.694989	2.264957	-4.269474	6.226877
2124	1	5.275747	-0.567475	-0.773301	-8.523859	-4.863576	4.674768	8.719891
2131	1	6.506759	-8.833985	2.708477	-14.291602	7.259187	-1.930499	2.889778
2145	1	9.575272	3.698929	0.264409	4.338816	-7.634426	-1.953565	-7.424362
2160	1	7.046007	-0.158608	0.341902	6.435467	4.863535	-1.342117	-2.609765
2170	1	-1.956862	-7.427613	6.336440	-5.416637	5.818820	5.567384	-4.277479
2173	1	9.943064	-4.234757	4.990175	0.407222	-4.944433	-4.682571	4.203359
2183	1	-4.401484	-6.141679	1.049261	6.450435	3.741668	5.965309	-5.992366
2188	1	2.930951	1.049754	-4.986912	5.704649	-5.360126	-2.963599	6.153530
2189	1	3.650443	-1.850121	-7.539053	-4.971669	5.578981	-2.111730	7.547871
2195	1	8.574673	-4.927874	-5.080460	5.211968	-2.859692	3.397256	-1.580222
2207	1	0.093932	7.222077	-0.759752	8.030716	0.561835	1.462807	-1.479081
2213	1	5.673496	2.986254	-6.153921	1.816613	0.388354	9.257782	-7.903994
2224	1	-5.159111	5.296296	2.171522	10.731206	0.032321	0.830407	-2.776369
2239	1	-3.337814	13.063367	8.452697	-3.205291	0.969777	-0.623649	-0.855281
2242	1	7.159053	-2.720715	-0.005200	0.835506	13.800616	2.230984	-5.739126
2246	1	-10.733763	-5.001709	8.935714	1.482690	1.551304	8.646384	-0.857944
2248	1	-4.270618	4.479273	5.577003	-2.942181	4.293311	-0.700333	-2.697976
2250	1	-1.053390	8.828156	6.839491	-5.381940	-4.782660	-2.672806	3.590542
2263	1	-1.647503	3.836687	-0.535046	10.477589	4.145157	-4.992980	-8.780828
2265	1	9.554302	-3.579556	2.933746	-9.552162	4.902203	4.199164	-8.110903
2267	1	-8.206321	6.327965	-2.847201	-4.426725	-1.453870	7.137130	4.128843
2278	1	3.607417	-2.773564	-7.400090	6.405669	-1.444638	2.072880	4.303873
2283	1	-2.940099	-2.359290	7.694805	4.355238	6.227744	-4.993361	-0.948929
2287	1	-4.553506	6.751443	5.205601	-1.029992	-3.533606	-3.572603	12.311426
2293	1	-2.458468	5.569348	2.017509	-3.220555	9.976592	1.923392	-4.250401
2297	1	-9.556064	1.409132	-5.830948	8.585233	6.306905	1.870318	-4.464755
2310	1	-2.721659	-1.766555	0.482039	2.866782	7.737721	6.072018	-3.440031
2324	1	-4.231547	0.206678	-0.919963	6.558394	0.214107	5.990814	1.347999
2328	1	0.482845	5.004287	-2.490372	5.784172	-3.318358	-4.283515	4.442729
2330	1	11.469888	-3.208184	3.302408	-4.424973	6.986168	-2.039751	-4.542658
2333	1	-1.984068	-0.066234	-3.222280	10.192927	2.759332	-3.841311	6.920687
2337	1	-1.098535	5.405812	-1.391268	2.245623	-2.799140	-1.610976	11.056851
2341	1	9.543170	-1.075903	5.426230	-1.499294	-3.731588	7.346121	0.055410
2342	1	0.630188	-1.312875	-0.165500	10.697967	-1.495915	1.344094	5.056562
2345	1	1.364769	-1.521935	7.465564	0.016408	-2.966464	9.685348	-2.439345
2348	1	-3.990237	3.578727	-6.211588	-1.713886	-3.265273	10.531700	4.773940
2351	1	6.267949	-4.153597	5.658188	6.550781	-4.949601	-5.218800	-3.673416
2353	1	4.390498	1.348304	-4.332159	-3.171389	3.636505	6.973691	-5.129276
2364	1	-5.884336	3.540368	5.145920	-4.009470	7.376979	-5.652044	-4.677051
2365	1	9.212305	1.511099	8.708188	-4.860048	-4.251333	0.336580	-1.810415
2374	1	-1.065937	3.346378	-3.926019	-4.821791	6.906000	-1.721591	5.841161
2395	1	0.061431	-3.746619	8.505151	5.412023	6.628055	-4.755661	-4.344714
2397	1	-3.473866	-2.929580	-3.503388	6.920181	-1.556540	9.537499	3.032213
2402	1	2.224714	-2.703397	6.276009	6.606167	0.702970	-3.562227	-6.309298
2414	1	8.428900	9.353567	-1.766483	-5.306086	-3.044374	-0.515601	5.992906
2415	1	-9.411345	8.857839	-4.698352	-5.352229	-2.931062	6.650188	6.296253
2424	1	-3.787774	2.709969	-3.125000	-0.527261	7.598062	9.523442	-1.588639
2425	1	6.802380	6.135522	-4.999423	-5.567983	1.353009	-7.697496	3.197361
2430	1	-6.360404	7.308469	10.925024	-3.206842	0.158265	-1.498221	2.255426
2432	1	-3.030086	-5.061884	3.436691	8.551134	-0.669453	-2.567737	5.169806
2433	1	-3.885948	-0.319139	3.237561	5.616160	-1.079550	-2.722913	3.889308
2437	1	11.261366	6.227431	-3.378444	-4.939680	-0.727974	3.906386	0.094880
2454	1	-5.858487	-7.527728	4.447586	-1.420760	-5.637749	9.752155	8.016304
2456	1	-7.366374	6.576696	-3.047674	3.099262	-2.638217	-1.638937	5.261607
2462	1	5.927428	6.561913	6.280553	-1.389830	-5.546000	-4.123993	-10.409952
2463	1	-0.783010	-0.177615	6.709116	-7.903628	5.000634	-3.991661	3.493144
2472	1	-5.401131	-1.746706	-3.971571	2.901603	5.498330	-0.956897	8.312575
2473	1	-1.084547	-4.684176	-3.903492	6.027294	-5.105335	5.283521	6.228487
2483	1	-1.301531	4.745108	3.262588	-2.411961	-5.216084	-1.830841	8.525244
2484	1	4.945699	9.809411	-8.497442	-6.362150	-0.285746	3.501360	-2.435146
2487	1	4.121492	-6.675999	-9.297727	5.100427	4.302925	0.774111	0.893632
2503	1	-1.915728	-3.770246	7.931314	5.627641	-3.857321	3.757319	-4.769930
2507	1	-2.286089	9.198679	4.916497	-6.785794	-1.073320	4.690481	-3.628613
2529	1	-2.179475	6.596158	3.318518	7.503083	-1.129419	-2.069529	-2.262381
2530	1	0.131331	8.915522	7.098986	-8.891707	2.959173	-4.843341	0.679937
2540	1	-1.678331	-5.796197	-1.874123	8.878424	2.232879	10.405300	0.198620
2552	1	4.424396	-0.138878	3.418381	-2.270306	-5.014764	-1.324171	5.912146
2561	1	-3.266361	-6.442774	-0.327257	-0.974340	7.255321	3.612373	5.272740
2562	1	4.843968	-6.197001	-3.933017	6.191292	5.378346	-4.501375	-2.793916
2563	1	-4.665435	-3.625723	5.163300	-1.003001	7.139624	9.425149	-3.299019
2565	1	-7.536773	10.574667	12.817108	0.649900	-2.338594	1.354329	1.340943
2572	1	4.216937	4.485103	-4.678872	-2.777704	-10.534802	-3.350256	7.328430
2594	1	-0.437115	2.452993	-5.067548	6.567025	-2.389911	-1.019767	8.156490
2596	1	-0.499739	5.443713	4.323169	-5.826559	7.772048	-0.009473	-7.841309
2598	1	0.152657	8.887521	-5.386287	7.491364	0.107041	-9.204779	0.012974
2600	1	1.193750	10.211518	0.882481	-2.509606	3.194356	5.217400	-3.943605
2601	1	-4.149910	1.469366	10.468635	1.249997	-5.028436	6.836190	0.707958
2614	1	-3.896794	4.671959	-3.182423	3.835151	-5.453839	-0.769317	5.224851
2617	1	-5.207643	4.623985	-6.997488	-3.541198	0.960857	2.052498	8.815386
2620	1	-2.596607	-2.258185	-6.275426	5.289912	-3.314298	5.159050	3.000218
2625	1	-0.991117	-0.531764	11.115017	-7.474334	-3.687311	9.171728	2.814555
2635	1	3.884882	-1.133335	5.055904	-0.638548	6.467869	-8.802056	-2.469773
2648	1	-2.464005	-6.553560	0.901858	7.611912	-0.138996	2.035938	6.956374
2650	1	-7.361601	4.522701	-4.832162	9.314345	5.011323	0.698388	-3.825188
2661	1	-4.924934	-5.375415	-1.414095	4.277605	8.240840	6.132374	-4.997295
2668	1	-3.347621	-5.061391	5.568214	5.972905	5.577619	-1.286616	0.183550
2671	1	-4.015135	8.854909	2.292006	9.045963	-4.226134	-2.524074	0.473404
2672	1	2.788134	-1.220946	-1.259629	-7.118591	-8.127936	8.520598	6.558626
2682	1	-2.713805	3.460618	-4.338347	-5.382054	5.370165	6.080335	0.368154
2693	1	-0.964040	-0.447167	-2.741978	8.791455	-3.541762	4.558869	9.262213
2696	1	-2.569992	8.461919	-2.739701	6.307198	0.901319	-5.485379	3.356626
2710	1	-1.799686	-0.470096	-1.276812	-2.544189	2.595930	11.301041	7.639799
2715	1	8.362723	-0.330876	-1.293555	6.715764	1.200893	2.574360	-3.911447
2724	1	5.925632	-4.543404	6.481837	-3.257678	-8.470234	6.047940	-0.991864
2730	1	2.092334	-6.868290	8.363375	-4.208141	9.449389	-0.207872	-2.200915
2738	1	-3.547201	-1.564375	5.218539	-6.837795	5.275304	5.409995	-4.503074
2740	1	2.977056	7.394095	-0.938339	-1.285086	-1.643982	5.197602	-3.338185
2750	1	-4.442014	-3.705588	-3.002574	7.876580	1.864837	12.268530	0.338883
2754	1	5.466192	11.831077	-7.670878	-4.911750	-4.958524	5.425376	-3.646129
2757	1	0.025388	-0.083697	12.765832	0.366379	1.342644	9.723841	-0.485648
2763	1	-4.512285	7.577047	3.244130	-2.594894	9.175840	-5.407819	-2.735707
2774	1	-0.873098	7.272988	-10.666920	3.637186	-2.214257	-3.825931	9.476709
2781	1	-3.367050	0.853243	6.403206	-12.453496	10.405398	1.812400	-0.463399
2786	1	-3.875288	6.628411	-1.570695	8.751834	-4.914328	7.447040	-5.801566
2790	1	-2.602618	-3.359239	-1.013867	-4.921662	3.434999	7.166755	7.066121
2792	1	7.585130	-7.068402	1.571130	0.097643	0.018628	8.884510	-2.481191
2797	1	-0.359923	-1.737151	7.704060	8.984940	-0.071830	-0.608071	-4.331133
2809	1	7.567124	6.659303	-0.742132	3.350880	-4.186615	-2.415729	-1.445240
2811	1	6.666580	-1.892353	-0.848760	-2.653706	-2.227266	5.737636	6.777435
2819	1	8.233166	1.373293	7.486708	-2.808134	-3.111445	-2.881038	0.852838
2822	1	-2.047617	-3.301779	-3.863294	7.499223	6.665461	-2.374805	5.786583
2826	1	-5.287023	4.057476	8.186484	4.531418	-4.954625	-3.858674	-4.582402
2837	1	-1.928278	3.264648	4.795363	6.178106	-3.545548	-3.489601	-1.349169
2842	1	-4.186169	5.785075	2.857531	4.253109	-0.500436	-4.900649	-0.714587
2844	1	-7.477513	4.594800	4.593273	-5.972211	8.483483	-4.955943	-7.095386
2846	1	-2.804624	-7.076093	2.880070	-5.076323	6.114062	4.830574	-2.296892
2852	1	6.328947	-5.844908	-4.594117	5.545269	-4.525305	5.356271	-4.378395
2853	1	0.814404	6.438973	-4.803596	6.541329	-5.688102	-0.645864	8.957468
2859	1	-5.357194	0.067357	-2.777966	10.390479	5.915726	3.285694	-5.714328
2866	1	4.100151	-6.203260	1.266988	4.339597	6.607070	-11.145446	-0.971471
2870	1	-1.135512	-4.522982	-5.155003	-4.725487	10.803299	6.490846	3.663757
2873	1	-3.803105	4.351058	-1.581736	4.449141	-1.764840	-4.709961	6.397987
2874	1	-4.008729	2.850525	7.457036	-4.325536	-5.209582	4.053389	1.624989
2879	1	2.968847	-1.712416	-9.772102	7.901203	-3.419628	-1.805475	8.715451
2882	1	-5.010841	1.366917	6.084331	-1.601029	0.969160	-3.379385	10.834705
2887	1	-5.029750	7.595396	-5.280179	3.308709	-1.705908	13.440170	-4.429299
2898	1	-1.333409	-3.870874	-1.136422	1.215561	9.688299	6.647750	-2.875468
2900	1	0.589648	11.218872	-4.145260	1.370421	1.805177	5.796826	-10.283751
2901	1	-1.538366	5.470264	-1.168630	4.720909	4.939554	-5.134206	-1.951612
2904	1	10.204591	-0.194593	-0.830810	3.680570	2.727529	1.466525	-2.823663
2910	1	-5.276412	10.310084	0.944018	4.239386	-5.133506	2.645227	0.253492
2913	1	2.697436	-1.496496	9.498834	1.758562	-3.338145	-0.109887	1.747642
2918	1	1.912739	-7.119721	7.043662	-2.273019	-1.675826	1.240512	6.032135
2920	1	0.680984	8.908574	-0.224900	0.926280	-1.256452	4.893934	-2.349785
2922	1	-0.432583	-5.393330	1.226303	8.278064	-4.224295	7.499592	0.668696
2929	1	0.269815	5.047617	-0.744215	-7.633950	4.551912	4.244922	-4.191795
2937	1	-3.758671	3.243055	-3.020324	-0.487885	-3.161452	6.844120	5.148698
2942	1	-3.528330	0.483238	0.736494	9.523665	-1.213624	0.243232	7.769275
2944	1	8.994154	0.095975	-6.307443	3.636824	-3.960908	-5.691323	8.641437
2950	1	8.360874	0.142624	-4.033141	6.640846	-6.083020	-1.847114	4.332820
2962	1	2.138693	-3.593247	8.828431	-5.321224	1.090341	9.093267	-3.766872
2965	1	0.077099	-0.713962	-0.400520	10.506297	1.448044	-0.010276	9.730609
2967	1	4.298941	10.648635	-0.114163	-4.022046	-2.540760	-1.568887	3.843817
2973	1	0.301562	-2.379965	0.243746	9.337846	-2.851727	7.870945	-1.018085
2977	1	-4.987594	-3.794313	8.639164	3.229352	6.008214	0.579141	-4.106768
2994	1	-7.030744	-3.498810	8.884875	-3.129155	4.040742	4.649282	-2.639717
3002	1	-5.092696	3.991968	-7.057908	5.119383	-3.011013	5.586969	-0.905696
3004	1	8.556899	11.922266	-0.797985	-3.559031	1.740727	-2.054592	-1.983584
3005	1	5.133031	7.655970	-2.728366	0.534969	6.791619	-4.553782	-0.600716
3009	1	8.786778	2.898571	-1.419892	-3.897576	7.852029	1.189772	-1.635953
3010	1	-4.171916	3.383045	-8.353830	6.431759	-3.599443	6.491076	1.169865
3018	1	6.776937	-2.797183	0.935428	2.058888	-9.458920	5.529130	-7.992271
3021	1	4.107691	7.988057	-2.147228	-2.736548	-5.678331	8.010075	-5.218978
3031	1	2.188457	-0.496360	-0.796343	8.603113	-9.739795	7.104201	-5.595523
3033	1	-4.711269	-0.676803	4.078376	-3.721964	8.483708	-13.885964	7.059815
3034	1	0.000830	6.007307	9.360955	-1.008974	-5.790356	6.803078	-5.452966
3041	1	-6.055075	5.681038	-3.773063	5.642258	4.861385	-0.778641	-2.143306
3045	1	-2.142040	-2.511068	-4.884871	10.575827	9.480235	-1.816151	3.917261
3046	1	-3.226152	5.751685	-6.648297	4.120669	2.758760	-0.076678	-4.733492
3048	1	-5.426520	-2.595445	13.228261	4.591281	4.543176	-2.596392	-2.903911
3058	1	-2.990394	8.694090	6.083153	-4.157076	-4.286950	9.544119	-6.980385
3066	1	7.523412	-3.283561	4.754821	-9.143074	-4.886322	5.308239	-3.478453
3068	1	-2.407572	9.654632	2.711055	9.969370	0.400125	-5.393464	-2.189410
3072	1	-2.739420	-4.313689	4.341887	-6.328005	8.974141	7.372286	-4.014273
3082	1	-3.920905	1.587003	4.636727	-0.756897	-1.503691	6.717828	-1.316073
3083	1	4.812262	-4.575501	-5.162792	5.260246	7.289339	-4.391313	-0.233354
3091	1	2.291233	7.672470	-2.301774	5.312829	-1.917392	1.281346	1.107948
3093	1	10.765183	-2.978089	6.518825	-9.103902	5.232231	-3.248397	-4.254833
3094	1	-3.680939	8.497933	-3.189232	0.486850	7.778187	1.726099	1.092282
3098	1	-5.228257	4.987743	-0.575638	-1.917180	-1.561662	8.822902	3.658743
3110	1	-1.095556	-4.935444	-6.856976	4.112855	-2.991439	6.727213	9.272332
3118	1	-1.461140	8.950680	1.728409	-7.640435	9.091098	0.550754	-9.775912
3123	1	7.688085	10.247744	2.992858	-7.426522	-4.443515	0.323861	-2.978738
3126	1	-0.818316	-4.713978	-1.081493	6.625994	-0.183139	2.749981	5.884109
3132	1	8.446443	-1.422880	10.356028	3.853125	-3.682737	-3.941974	-4.415728
3146	1	-1.031877	-1.450228	0.044677	5.512820	7.214415	3.475357	-5.002770
3152	1	-4.586834	6.974170	3.452232	2.137262	5.715433	-10.681902	-1.272880
3154	1	3.881841	3.085800	-0.504238	8.141757	-3.112746	0.854595	-5.434360
3164	1	-1.893319	-1.174706	8.964703	-2.515338	-0.714869	11.489938	1.083755
3173	1	2.914425	10.521681	-5.951344	1.213719	-2.548134	4.506127	-1.499758
3178	1	-4.985984	-1.841465	-1.235909	4.388004	-2.364767	8.793056	6.689914
3180	1	5.519803	-5.406637	-1.510327	-3.651414	7.208775	-0.945267	7.553390
3182	1	-0.966655	5.006958	-4.442786	3.584349	5.825618	-5.711073	-3.452754
3199	1	-8.029432	0.784357	6.103010	-1.230482	5.265928	6.094824	-3.864601
3201	1	-0.102425	-4.457940	-1.075941	-0.932779	8.631456	3.322052	4.713768
3226	1	-4.147287	-1.658267	-5.438057	6.083097	7.106059	-5.057858	6.891951
3227	1	0.328191	7.909548	2.740588	7.196428	-4.229381	0.272296	-2.068961
3229	1	-2.823180	-4.481347	-3.101739	3.294250	5.267426	-7.158029	8.206598
3240	1	3.494057	-0.673819	-0.463948	-5.062615	6.515134	-3.203916	10.302307
3241	1	-4.136790	5.435305	5.164272	2.179346	-4.099505	-7.301958	1.315700
3244	1	0.308697	-3.147056	4.646351	-2.597694	6.741334	5.259201	-2.591047
3249	1	-1.788866	2.342471	-5.569177	6.675499	7.236067	-1.901685	-1.631059
3251	1	-3.881021	-1.905059	7.418557	-5.614242	-1.705606	2.701638	6.694759
3253	1	0.178435	7.216841	3.993952	-2.935030	0.132683	2.002268	-1.682315
3255	1	5.229274	5.783528	3.823599	-3.762106	-3.711962	-4.309856	-2.835015
3260	1	-6.826453	-8.271580	-1.582734	5.226023	3.824323	7.179741	-1.888366
3263	1	-5.335187	5.833321	4.331880	-4.455047	-1.068883	-7.197855	7.685576
3267	1	-4.756130	-2.279274	-3.411819	-3.737515	3.743410	5.273118	7.860581
3274	1	2.522592	0.236853	-1.881985	7.024657	-13.170474	-5.994866	6.400050
3279	1	-3.699882	-7.856702	11.308012	-4.838932	1.757271	8.284802	-4.068424
3288	1	-2.816423	-1.669196	-0.410365	-7.291488	3.100940	5.481972	4.244197
3294	1	-3.252039	6.570167	1.990737	0.347631	1.736720	-7.480058	9.891587
3298	1	7.910329	2.575151	9.057870	-1.664436	-3.620732	0.303283	-1.643246
3299	1	3.771100	-3.231508	5.979421	-1.766288	-2.556814	-0.342856	7.243765
3302	1	-7.816003	0.684257	-3.686905	-3.529398	7.095230	2.349199	7.914789
3310	1	10.217645	0.028189	-4.226966	-0.706959	1.595112	7.881654	-0.835225
3316	1	-2.231217	5.184513	-4.890275	-4.692868	9.540137	-2.625105	4.789841
3319	1	-7.357140	-3.440552	6.057866	5.465218	4.337956	-0.061786	-5.076739
3322	1	-1.416818	-2.554050	-3.250041	4.201621	-2.121674	8.340815	3.828463
3323	1	-8.897867	7.394438	-3.947625	-0.027523	0.710172	10.590351	-0.649646
3327	1	0.076541	-0.440212	-3.226574	1.105913	9.133910	7.850021	-4.858990
3331	1	5.272461	5.129922	1.676014	-5.114430	-3.207724	4.627889	-4.436113
3333	1	2.044784	-2.404276	8.134670	-1.036286	1.133114	7.758488	-6.103549
3340	1	-4.679255	-1.081885	2.791213	9.548399	6.953573	-6.785170	-1.511679
3343	1	8.527309	-1.053779	-5.188656	1.829920	-3.876983	0.732698	5.820797
3355	1	-1.840154	-2.298307	-9.172013	-4.462196	3.908069	4.685090	6.584863
3372	1	-5.212303	-1.379036	-0.812552	-2.987499	4.596318	6.375541	6.723923
3376	1	-1.248627	-5.809570	-4.457609	-2.645986	3.419535	6.327646	5.699488
3386	1	4.915294	-2.371572	-1.258767	5.707963	7.550992	-3.130311	-10.207690
3389	1	5.360613	-6.128256	6.451203	-6.670421	-6.544570	4.909208	-2.138472
3391	1	-1.177717	-3.393669	-2.145140	6.594529	9.484397	1.335860	1.122882
3397	1	-6.588076	2.163829	-8.049365	2.038377	10.085827	-1.753526	5.873512
3402	1	6.855786	4.391364	-3.760257	-2.998772	6.737194	-9.555139	-3.504994
3403	1	6.424291	-2.276342	6.354169	-2.877328	3.076152	-2.616828	-1.439233
3406	1	-5.906862	-1.893792	-3.180979	7.327695	5.178849	3.229298	-4.030340
3413	1	1.029537	1.312418	-0.881037	7.291502	-3.793090	13.436591	0.916638
3417	1	-2.171653	0.655900	8.717622	-3.181938	8.439860	1.232189	-6.664098
3418	1	8.132273	6.408673	3.794496	0.777622	-2.901304	-4.970073	-4.776941
3425	1	0.949114	-3.768788	1.479415	6.949221	2.825045	-3.018620	6.394956
3427	1	-3.391694	-1.326825	-0.653277	3.688406	0.169028	6.234649	5.009295
3442	1	6.269729	6.890316	-7.050042	-3.573350	-6.565331	8.328725	-4.447355
3445	1	3.789700	-2.489481	7.593630	-0.302957	-4.176607	-4.859416	5.399810
3448	1	-6.075309	-0.401760	-10.530707	0.097419	10.447556	1.247873	6.539146
3449	1	-0.534598	10.392334	1.776174	6.055161	-2.129241	-2.609247	-2.375025
3467	1	9.344503	-4.282664	-5.035475	-2.510623	6.823949	3.633012	-3.124264
3468	1	3.234112	-0.484089	-3.901459	9.899073	-3.601718	2.383730	-7.997411
3470	1	-4.878166	-0.783121	5.582869	7.436483	-1.934475	4.354523	-1.471231
3472	1	-1.785329	-5.805344	2.099218	-2.094375	9.742605	5.610125	2.566785
3478	1	-2.867149	9.883761	0.744838	0.780481	8.835854	0.493989	1.361583
3480	1	-6.745585	9.368459	5.374984	0.916546	-1.999524	3.340268	-6.631483
3489	1	-1.125643	13.210401	7.650749	-1.634750	1.407679	-0.293607	0.132631
3491	1	-2.058509	0.113188	5.127316	-2.925651	0.639052	3.388142	5.407350
3498	1	-0.560477	-3.820342	5.743201	10.129658	3.623295	-6.272868	-5.998901
3510	1	-0.986608	-4.114627	12.322399	2.049784	-7.227580	5.577066	-1.433031
3511	1	5.395498	-3.621818	5.596567	-8.291716	5.371469	-2.332337	-2.630695
3514	1	-0.470246	4.424594	4.955033	-1.336830	-6.152921	-1.354829	9.186341
3517	1	7.566473	-1.335741	9.032676	0.238611	-1.065804	1.862438	-0.149372
3524	1	4.268924	-7.325219	-3.555351	4.362671	-4.592341	-1.214133	6.198321
3525	1	-0.656562	-0.176329	-1.663751	10.530553	4.311116	-6.951676	6.796417
3530	1	-3.154736	3.299582	4.712085	-3.878139	9.044756	-5.086280	-5.786922
3537	1	-2.224695	-1.844568	-3.976846	8.686620	3.648333	6.151795	-2.586491
3538	1	-3.833880	-6.499843	6.069684	-2.614916	4.670509	-7.502477	6.239764
3542	1	4.387667	-1.351507	7.038451	-1.889854	6.755182	-7.004026	-2.960354
3554	1	8.699392	-1.817210	-2.168412	5.439640	-3.784296	-1.604808	3.973221
3557	1	-3.482023	8.479040	3.795314	-1.391555	-1.299478	4.113908	-5.326522
3569	1	6.791899	2.478930	-3.857476	-2.783397	-6.585826	-3.230301	5.184210
3587	1	0.874393	11.035789	-7.922214	-0.473768	-3.093937	0.024256	5.974163
3603	1	5.032062	-3.069838	-0.976597	-3.495791	6.296393	-2.591754	6.125560
3606	1	3.638061	-0.969370	7.058911	-1.416296	-2.254098	3.270375	-1.775172
3609	1	-1.682467	8.879622	-5.388678	-2.674882	3.778103	-1.731542	4.901355
3610	1	-1.904703	1.026665	5.704890	5.797607	3.777072	-4.702492	-3.050801
3612	1	0.359487	6.896866	-2.059727	-6.061882	3.829279	5.556661	-2.607192
3634	1	8.464372	11.473773	-2.101470	0.173446	-4.049077	-1.655804	-0.668756
3641	1	8.385341	2.281474	1.343038	-2.645539	-3.744959	-6.029525	8.085164
3645	1	7.917702	5.184666	-0.840593	-3.979433	-2.712751	6.951433	-3.616023
3648	1	5.400844	3.125219	-4.252261	9.911354	-1.966331	-3.813001	-0.897077
3649	1	-7.577820	-2.900455	5.624419	4.781951	0.007536	5.720188	-5.362000
3654	1	-6.743064	3.221443	10.615881	11.450574	-5.180998	-3.059170	-4.578789
3655	1	1.776377	9.170094	-4.701343	1.281293	8.220658	-4.262723	-6.910107
3671	1	-8.224584	-2.427803	9.154648	0.713475	6.961388	5.547158	-2.857030
3673	1	10.803954	8.142339	-0.171788	-1.832721	-5.182693	-5.664766	1.435702
3677	1	-2.581884	2.291901	5.554506	-0.877808	-2.832587	3.412681	4.061257
3681	1	-4.779613	-8.864045	-2.198502	5.872552	3.311017	-0.197300	7.039332
3682	1	4.112214	5.690996	-0.327568	3.616672	-5.435526	-8.780115	-2.347519
3683	1	6.118012	5.388417	-7.142486	3.386736	-2.057706	-1.042822	-0.287668
3687	1	0.037498	-3.338393	-7.726373	-1.023379	12.324715	11.757991	1.371580
3709	1	5.462040	-1.805378	-1.028186	4.246094	5.624926	-6.190892	-2.290142
3710	1	3.249700	-6.188820	5.107115	7.005882	-0.640348	-1.582763	-0.662024
3714	1	-1.561114	9.467576	-6.443343	-0.961475	5.744727	4.139440	-4.111763
3717	1	-1.533310	-3.514643	-0.008364	3.284605	5.925226	8.993397	-3.391694
3725	1	11.687685	-1.254496	-2.264608	-1.044933	8.356119	1.535907	-1.982684
3727	1	-1.860082	6.318036	-6.677824	-1.999972	-0.295683	3.620630	5.433124
3728	1	3.667119	-2.264575	8.465093	-2.148900	-1.808321	2.317030	0.255584
3734	1	0.414823	-3.704764	0.494980	-1.738199	5.260762	0.691525	10.555807
3738	1	-7.805747	-0.216728	7.522636	9.519933	9.008490	-2.731678	-4.093591
3744	1	-2.149239	9.837204	7.894779	-1.624224	3.257114	-4.673967	-0.062460
3748	1	-1.948244	-3.616634	4.069926	8.727231	3.888001	-5.654950	-6.245813
3755	1	6.167855	-2.793269	-1.703029	-5.718484	3.046395	-0.795761	10.006291
3766	1	-1.107250	2.708282	5.901370	-4.072223	1.649124	-1.407924	4.665104
3771	1	6.089388	4.910611	1.237991	-3.942341	4.703420	0.102368	-5.555928
3774	1	-2.923198	-2.083972	4.384386	-2.709389	2.787997	-4.693770	8.720013
3778	1	-1.699404	7.955659	3.153309	-5.245851	6.873678	-1.745295	-3.033015
3783	1	-1.165540	0.460486	-1.959019	-4.364601	8.357573	6.662705	2.987677
3785	1	-2.292136	1.975678	7.188041	7.644553	-5.025615	-3.349176	2.889106
3793	1	0.587383	8.951551	-4.330877	-2.800795	3.258108	-5.158085	5.699232
3808	1	-1.888038	2.857680	-6.973205	6.019866	7.244700	-0.100065	-2.451926
3813	1	-3.021107	-0.708343	0.816682	-0.933537	1.194173	9.359750	7.357495
3822	1	9.819625	6.580155	-2.431325	0.155821	1.907452	0.215443	-2.791072
3824	1	-0.747584	-1.048778	1.697741	8.587784	-8.834983	6.684390	-4.865686
3834	1	0.044350	-6.828666	4.659509	-5.084265	8.054219	5.989768	-4.968773
3836	1	-7.946336	-1.962332	-2.016258	7.497974	4.295702	3.558962	-0.039840
3851	1	-0.808207	5.880590	1.085958	-8.304958	-0.767715	8.200281	-1.375302
3858	1	8.859280	-3.869321	-4.120847	0.920839	2.520793	-0.925003	5.012399
3862	1	-1.441919	-1.285241	-5.018172	2.405353	9.654371	-5.033611	7.901897
3872	1	-7.317568	5.188063	9.165311	-5.558632	-2.141517	4.684760	-1.052230
3880	1	-2.430960	9.761752	-9.039582	8.241633	-0.238419	2.677717	-4.048866
3885	1	-6.508420	5.562831	-2.142986	-0.600489	-2.694758	10.172531	2.725078
3887	1	5.698506	-3.016274	-0.889120	3.496358	-5.278555	-3.416308	9.621448
3888	1	0.475198	-2.937574	-1.992571	5.342214	0.534731	3.944513	7.739172
3897	1	-5.401443	9.169435	9.416060	-2.080495	0.693753	-5.426617	1.573820
3907	1	1.283303	3.216356	1.382626	-1.943885	-3.429641	12.139910	-0.179575
3920	1	0.004694	6.448321	-5.208181	6.136042	-1.178203	7.171272	-3.683664
3926	1	-5.377682	-5.691664	7.906304	-0.521727	6.196836	-3.531079	4.976547
3930	1	9.926962	3.127277	9.122238	-4.719633	-4.141420	-5.585496	-3.472378
3945	1	-1.086404	-1.250445	1.906587	-5.163636	-0.653998	8.967726	6.441408
3948	1	-2.802475	5.418121	-3.792886	6.672428	4.065342	-3.205233	-1.243683
