2600	1	1	2	2	2	0	2	2
2601	2	0	2	2	0	2	2	2
2602	2	1	3	3	0	3	2	4
2603	0	2	2	2	2	0	2	2
2604	1	1	2	2	2	0	2	2
2605	0	1	2	0	0	1	0	2
2606	1	0	0	2	1	0	2	0
2607	0	2	3	1	2	0	2	2
2608	0	2	2	2	2	0	2	2
2609	2	0	2	2	0	2	2	2
2610	1	0	0	2	0	1	1	1
2611	2	0	0	4	2	0	2	2
2612	0	1	0	2	1	0	2	0
2613	2	0	1	3	0	2	2	2
2614	2	1	2	4	0	3	2	4
2615	1	0	0	2	0	1	2	0
2616	0	1	2	0	0	1	0	2
2617	1	1	3	1	0	2	0	4
2618	0	2	2	2	2	0	2	2
2619	2	1	3	3	3	0	1	5
2620	2	1	3	3	0	3	2	4
2621	1	2	3	3	3	0	4	2
2622	1	0	0	2	1	0	2	0
2623	1	1	2	2	0	2	2	2
2624	0	1	2	0	0	1	2	0
2625	2	0	2	2	0	2	2	2
2626	1	0	2	0	1	0	0	2
2627	1	1	2	2	2	0	2	2
2628	0	1	0	2	1	0	2	0
2629	0	2	2	2	2	0	2	2
2630	1	1	2	2	2	0	2	2
2631	1	2	4	2	0	3	4	2
2632	0	3	4	2	3	0	3	3
2633	2	0	2	2	2	0	2	2
2634	1	0	1	1	0	1	0	2
2635	0	1	2	0	1	0	0	2
2636	2	0	1	3	2	0	2	2
2637	1	1	2	2	2	0	2	2
2638	1	1	2	2	2	0	2	2
2639	1	0	0	2	0	1	2	0
2640	0	2	2	2	2	0	2	2
2641	1	1	2	2	2	0	2	2
2642	2	1	3	3	0	3	2	4
2643	0	1	2	0	1	0	0	2
2644	0	1	2	0	1	0	0	2
2645	0	1	2	0	1	0	0	2
2646	0	1	2	0	0	1	0	2
2647	0	1	2	0	0	1	0	2
2648	0	1	2	0	1	0	1	1
2649	0	1	2	0	1	0	0	2
2650	1	1	2	2	0	2	2	2
2651	2	1	2	4	0	3	2	4
2652	1	1	2	2	0	2	4	0
2653	2	0	0	4	0	2	2	2
2654	1	0	0	2	1	0	2	0
2655	1	1	2	2	2	0	2	2
2656	0	1	2	0	1	0	0	2
2657	1	0	0	2	0	1	2	0
2658	2	1	3	3	3	0	2	4
2659	2	0	0	4	0	2	1	3
2660	2	1	2	4	0	3	2	4
2661	2	1	2	4	0	3	2	4
2662	1	0	0	2	1	0	2	0
2663	1	1	2	2	2	0	2	2
2664	2	0	0	4	0	2	1	3
2665	0	1	2	0	1	0	0	2
2666	0	1	2	0	1	0	0	2
2667	2	0	2	2	0	2	2	2
2668	1	0	0	2	0	1	2	0
2669	1	2	4	2	3	0	3	3
2670	2	0	0	4	0	2	3	1
2671	1	1	2	2	2	0	2	2
2672	2	0	2	2	2	0	2	2
2673	2	1	2	4	3	0	2	4
2674	1	1	2	2	0	2	2	2
2675	0	1	0	2	1	0	2	0
2676	1	1	2	2	0	2	2	2
2677	1	0	0	2	0	1	2	0
2678	2	0	2	2	0	2	2	2
2679	0	2	2	2	2	0	2	2
2680	0	2	2	2	2	0	2	2
2681	0	1	2	0	1	0	0	2
2682	1	1	2	2	2	0	2	2
2683	2	1	3	3	0	3	2	4
2684	1	1	2	2	2	0	2	2
2685	2	0	2	2	2	0	2	2
2686	2	1	2	4	0	3	2	4
2687	0	2	2	2	2	0	2	2
2688	1	0	0	2	0	1	2	0
2689	1	0	0	2	0	1	2	0
2690	0	1	2	0	1	0	0	2
2691	1	1	2	2	0	2	0	4
2692	1	1	2	2	2	0	2	2
2693	1	0	0	2	0	1	2	0
2694	0	1	2	0	1	0	0	2
2695	1	0	0	2	1	0	2	0
2696	0	2	2	2	2	0	2	2
2697	1	1	2	2	0	2	2	2
2698	0	2	3	1	2	0	2	2
2699	0	2	2	2	2	0	2	2
2700	1	1	2	2	2	0	2	2
2701	2	0	0	4	0	2	2	2
2702	1	1	2	2	0	2	0	4
2703	2	0	2	2	2	0	2	2
2704	1	1	2	2	0	2	3	1
2705	0	2	2	2	0	2	2	2
2706	1	1	2	2	2	0	2	2
2707	1	1	2	2	0	2	2	2
2708	1	0	0	2	0	1	2	0
2709	2	0	0	4	0	2	2	2
2710	2	1	2	4	0	3	2	4
2711	0	1	2	0	1	0	0	2
2712	0	2	0	4	2	0	2	2
2713	1	1	2	2	2	0	2	2
2714	1	0	0	2	1	0	2	0
2715	1	1	2	2	0	2	2	2
2716	1	1	2	2	2	0	2	2
2717	2	1	2	4	0	3	2	4
2718	1	1	2	2	2	0	2	2
2719	0	2	2	2	2	0	2	2
2720	1	0	0	2	0	1	2	0
2721	1	1	2	2	0	2	2	2
2722	2	0	0	4	0	2	2	2
2723	0	2	2	2	2	0	2	2
2724	1	0	0	2	0	1	2	0
2725	0	1	2	0	1	0	0	2
2726	0	1	2	0	0	1	0	2
2727	1	1	2	2	2	0	2	2
2728	1	1	2	2	0	2	2	2
2729	2	0	0	4	0	2	2	2
2730	0	1	2	0	0	1	0	2
2731	1	1	2	2	2	0	2	2
2732	1	2	4	2	3	0	3	3
2733	0	1	2	0	1	0	0	2
2734	1	2	4	2	3	0	3	3
2735	0	2	3	1	2	0	2	2
2736	1	0	0	2	0	1	0	2
2737	0	2	2	2	2	0	3	1
2738	2	1	2	4	3	0	3	3
2739	1	1	2	2	0	2	2	2
2740	0	1	2	0	1	0	0	2
2741	0	2	4	0	0	2	2	2
2742	2	0	0	4	0	2	2	2
2743	0	1	2	0	1	0	0	2
2744	2	0	2	2	0	2	2	2
2745	1	0	0	2	0	1	2	0
2746	0	1	2	0	1	0	0	2
2747	2	0	2	2	0	2	2	2
2748	0	2	2	2	0	2	2	2
2749	0	1	2	0	1	0	0	2
2750	0	1	2	0	1	0	0	2
2751	0	2	1	3	2	0	2	2
2752	1	1	2	2	0	2	2	2
2753	0	1	2	0	0	1	0	2
2754	0	1	2	0	1	0	0	2
2755	0	1	2	0	1	0	0	2
2756	1	0	0	2	1	0	1	1
2757	1	1	2	2	2	0	2	2
2758	2	0	2	2	2	0	2	2
2759	1	1	2	2	0	2	2	2
2760	1	1	4	0	2	0	0	4
2761	0	1	2	0	0	1	0	2
2762	2	0	2	2	0	2	2	2
2763	1	0	0	2	0	1	2	0
2764	1	1	2	2	0	2	2	2
2765	2	0	2	2	0	2	2	2
2766	2	1	2	4	3	0	2	4
2767	0	1	2	0	1	0	0	2
2768	1	0	0	2	1	0	2	0
2769	1	1	2	2	2	0	2	2
2770	1	0	0	2	0	1	2	0
2771	1	0	0	2	0	1	2	0
2772	1	1	2	2	2	0	2	2
2773	1	1	2	2	0	2	2	2
2774	1	0	0	2	0	1	2	0
2775	0	1	2	0	0	1	0	2
2776	0	2	2	2	2	0	2	2
2777	0	2	2	2	2	0	2	2
2778	1	1	2	2	0	2	1	3
2779	1	0	0	2	0	1	2	0
2780	1	2	3	3	0	3	4	2
2781	0	2	3	1	2	0	2	2
2782	1	1	2	2	2	0	2	2
2783	1	0	0	2	0	1	2	0
2784	0	1	2	0	1	0	0	2
2785	1	0	0	2	0	1	2	0
2786	1	1	2	2	2	0	4	0
2787	0	2	4	0	2	0	2	2
2788	0	1	2	0	1	0	0	2
2789	1	1	2	2	0	2	2	2
2790	1	1	2	2	0	2	2	2
2791	1	1	2	2	0	2	2	2
2792	1	0	0	2	0	1	2	0
2793	1	1	2	2	2	0	2	2
2794	2	1	3	3	0	3	2	4
2795	1	1	2	2	0	2	2	2
2796	1	1	2	2	0	2	2	2
2797	1	0	0	2	0	1	2	0
2798	1	1	2	2	2	0	2	2
2799	0	1	2	0	0	1	0	2
2800	0	1	2	0	1	0	0	2
2801	0	2	2	2	2	0	2	2
2802	0	1	2	0	0	1	0	2
2803	1	0	0	2	0	1	2	0
2804	2	0	0	4	0	2	2	2
2805	1	0	0	2	0	1	2	0
2806	1	1	2	2	2	0	2	2
2807	1	1	2	2	2	0	2	2
2808	1	1	2	2	2	0	2	2
2809	1	1	2	2	2	0	2	2
2810	1	1	2	2	2	0	2	2
2811	1	0	0	2	0	1	2	0
2812	1	1	2	2	0	2	2	2
2813	1	1	2	2	2	0	2	2
2814	1	0	0	2	1	0	2	0
2815	1	0	0	2	0	1	2	0
2816	1	1	2	2	0	2	2	2
2817	2	0	2	2	2	0	2	2
2818	0	2	2	2	0	2	2	2
2819	1	2	4	2	3	0	4	2
2820	1	1	2	2	0	2	2	2
2821	1	0	0	2	1	0	2	0
2822	1	0	0	2	1	0	2	0
2823	1	0	0	2	1	0	0	2
2824	1	1	2	2	0	2	2	2
2825	1	1	2	2	2	0	2	2
2826	1	0	0	2	0	1	2	0
2827	0	1	2	0	0	1	0	2
2828	0	2	2	2	2	0	2	2
2829	1	0	1	1	0	1	0	2
2830	1	1	2	2	2	0	2	2
2831	0	1	2	0	1	0	0	2
2832	0	2	2	2	2	0	2	2
2833	1	0	0	2	0	1	2	0
2834	1	0	0	2	0	1	2	0
2835	1	0	0	2	0	1	2	0
2836	0	1	2	0	1	0	0	2
2837	0	1	2	0	1	0	0	2
2838	0	1	2	0	1	0	0	2
2839	1	1	2	2	0	2	2	2
2840	0	2	2	2	2	0	2	2
2841	2	0	2	2	0	2	2	2
2842	2	0	2	2	0	2	2	2
2843	1	1	2	2	2	0	2	2
2844	1	1	2	2	2	0	2	2
2845	1	1	3	1	0	2	0	4
2846	0	1	2	0	0	1	0	2
2847	0	1	2	0	0	1	0	2
2848	1	1	2	2	0	2	2	2
2849	1	1	2	2	0	2	2	2
2850	1	0	0	2	1	0	2	0
2851	1	0	0	2	1	0	2	0
2852	0	2	3	1	0	2	2	2
2853	1	0	0	2	1	0	2	0
2854	1	1	2	2	2	0	2	2
2855	0	2	3	1	2	0	2	2
2856	1	1	2	2	0	2	2	2
2857	1	0	0	2	0	1	2	0
2858	1	1	2	2	0	2	0	4
2859	1	1	2	2	2	0	2	2
2860	2	0	1	3	0	2	2	2
2861	1	1	2	2	0	2	2	2
2862	2	0	2	2	0	2	2	2
2863	1	1	2	2	2	0	2	2
2864	1	1	2	2	2	0	2	2
2865	1	1	2	2	0	2	2	2
2866	1	1	2	2	2	0	2	2
2867	0	2	2	2	2	0	2	2
2868	1	1	2	2	0	2	2	2
2869	0	1	2	0	1	0	0	2
2870	1	1	2	2	2	0	2	2
2871	2	1	3	3	0	3	2	4
2872	1	1	2	2	2	0	2	2
2873	1	0	0	2	0	1	2	0
2874	0	1	2	0	0	1	2	0
2875	1	1	2	2	2	0	2	2
2876	0	2	2	2	2	0	2	2
2877	0	1	2	0	0	1	0	2
2878	1	0	0	2	1	0	2	0
2879	0	1	2	0	1	0	0	2
2880	0	1	2	0	1	0	0	2
2881	3	0	2	4	3	0	2	4
2882	1	1	2	2	0	2	2	2
2883	0	1	2	0	1	0	0	2
2884	1	1	2	2	2	0	2	2
2885	1	0	0	2	0	1	2	0
2886	0	1	1	1	1	0	2	0
2887	1	0	0	2	0	1	2	0
2888	1	0	0	2	0	1	2	0
2889	0	1	2	0	0	1	0	2
2890	1	0	0	2	0	1	2	0
2891	1	1	2	2	0	2	2	2
2892	1	1	2	2	0	2	2	2
2893	0	2	2	2	2	0	2	2
2894	0	2	3	1	2	0	2	2
2895	0	2	2	2	0	2	2	2
2896	1	1	2	2	0	2	2	2
2897	1	1	3	1	0	2	0	4
2898	0	2	2	2	2	0	2	2
2899	0	1	2	0	1	0	0	2
2900	1	1	1	3	0	2	4	0
2901	0	2	3	1	2	0	2	2
2902	0	2	2	2	2	0	2	2
2903	0	1	2	0	0	1	0	2
2904	1	0	0	2	0	1	2	0
2905	1	1	2	2	2	0	2	2
2906	2	0	0	4	0	2	3	1
2907	1	0	0	2	0	1	2	0
2908	2	1	3	3	0	3	2	4
2909	1	0	0	2	0	1	2	0
2910	1	2	4	2	0	3	3	3
2911	2	1	2	4	0	3	2	4
2912	2	0	2	2	0	2	2	2
2913	1	0	0	2	1	0	2	0
2914	1	0	0	2	0	1	2	0
2915	1	0	2	0	0	1	0	2
2916	0	1	2	0	1	0	0	2
2917	1	1	2	2	0	2	0	4
2918	0	1	0	2	1	0	2	0
2919	0	1	1	1	0	1	2	0
2920	1	1	2	2	2	0	2	2
2921	2	0	2	2	2	0	2	2
2922	0	1	2	0	1	0	0	2
2923	0	1	2	0	1	0	0	2
2924	2	0	1	3	0	2	2	2
2925	1	1	2	2	0	2	2	2
2926	0	1	2	0	1	0	0	2
2927	1	1	2	2	2	0	2	2
2928	1	0	0	2	0	1	2	0
2929	1	1	2	2	2	0	0	4
2930	1	1	2	2	2	0	2	2
2931	1	2	4	2	0	3	3	3
2932	1	0	0	2	0	1	2	0
2933	1	1	2	2	2	0	2	2
2934	1	1	3	1	2	0	0	4
2935	1	1	2	2	2	0	2	2
2936	1	0	0	2	1	0	2	0
2937	2	0	1	3	2	0	2	2
2938	0	1	1	1	0	1	2	0
2939	1	1	2	2	2	0	2	2
2940	1	0	0	2	0	1	2	0
2941	0	2	2	2	2	0	2	2
2942	0	1	0	2	1	0	2	0
2943	1	1	2	2	0	2	2	2
2944	1	1	3	1	2	0	2	2
2945	1	1	2	2	2	0	2	2
2946	0	2	2	2	2	0	2	2
2947	1	1	2	2	0	2	2	2
2948	1	1	2	2	0	2	2	2
2949	0	1	0	2	1	0	2	0
2950	1	1	2	2	2	0	2	2
2951	2	0	2	2	0	2	2	2
2952	1	1	2	2	2	0	2	2
2953	1	1	2	2	2	0	2	2
2954	1	0	0	2	1	0	2	0
2955	2	0	0	4	0	2	2	2
2956	2	0	0	4	2	0	2	2
2957	1	0	0	2	0	1	2	0
2958	1	1	2	2	0	2	2	2
2959	0	2	3	1	2	0	2	2
2960	0	2	2	2	2	0	2	2
2961	0	1	2	0	1	0	0	2
2962	2	0	0	4	0	2	2	2
2963	0	1	2	0	0	1	0	2
2964	1	0	0	2	0	1	2	0
2965	1	0	0	2	0	1	2	0
2966	1	0	0	2	0	1	2	0
2967	1	1	2	2	0	2	2	2
2968	0	2	3	1	2	0	2	2
2969	2	1	3	3	0	3	2	4
2970	2	1	2	4	3	0	2	4
2971	0	2	2	2	2	0	2	2
2972	1	1	2	2	0	2	2	2
2973	0	1	2	0	1	0	0	2
2974	2	1	2	4	0	3	3	3
2975	2	0	1	3	0	2	2	2
2976	1	0	0	2	1	0	2	0
2977	0	1	2	0	1	0	0	2
2978	1	0	0	2	1	0	2	0
2979	2	1	2	4	0	3	2	4
2980	0	2	2	2	2	0	2	2
2981	1	0	2	0	0	1	0	2
2982	1	1	2	2	2	0	2	2
2983	0	2	3	1	2	0	2	2
2984	2	1	2	4	0	3	2	4
2985	0	2	2	2	0	2	2	2
2986	1	1	2	2	0	2	0	4
2987	0	1	2	0	0	1	0	2
2988	2	0	1	3	0	2	2	2
2989	1	1	2	2	0	2	2	2
2990	0	1	2	0	0	1	0	2
2991	1	0	0	2	0	1	2	0
2992	1	1	2	2	2	0	2	2
2993	2	1	3	3	0	3	2	4
2994	1	1	2	2	0	2	2	2
2995	0	2	4	0	2	0	2	2
2996	1	0	0	2	0	1	0	2
2997	0	1	2	0	0	1	0	2
2998	1	0	1	1	0	1	2	0
2999	1	2	3	3	0	3	4	2
3000	1	1	2	2	0	2	2	2
3001	0	1	2	0	1	0	0	2
3002	0	1	2	0	1	0	0	2
3003	2	1	2	4	0	3	2	4
3004	1	1	2	2	0	2	2	2
3005	0	2	2	2	2	0	2	2
3006	1	1	2	2	0	2	2	2
3007	1	1	2	2	2	0	2	2
3008	0	1	2	0	1	0	0	2
3009	0	1	2	0	1	0	0	2
3010	1	0	0	2	0	1	2	0
3011	1	0	0	2	1	0	2	0
3012	0	2	4	0	0	2	1	3
3013	1	0	1	1	0	1	0	2
3014	1	1	2	2	2	0	2	2
3015	0	1	2	0	1	0	2	0
3016	1	2	3	3	3	0	4	2
3017	1	0	0	2	0	1	2	0
3018	1	1	2	2	2	0	3	1
3019	0	1	2	0	0	1	0	2
3020	2	1	3	3	3	0	2	4
3021	0	1	2	0	1	0	0	2
3022	2	0	0	4	0	2	2	2
3023	0	1	2	0	1	0	0	2
3024	0	1	2	0	1	0	1	1
3025	0	1	0	2	1	0	2	0
3026	2	0	0	4	2	0	2	2
3027	2	1	3	3	0	3	2	4
3028	0	2	2	2	2	0	2	2
3029	1	2	4	2	0	3	4	2
3030	1	0	0	2	0	1	2	0
3031	1	1	2	2	0	2	2	2
3032	1	1	2	2	2	0	2	2
3033	0	1	2	0	0	1	0	2
3034	1	1	2	2	2	0	2	2
3035	0	1	2	0	1	0	0	2
3036	1	1	2	2	0	2	4	0
3037	0	1	2	0	1	0	0	2
3038	0	2	2	2	2	0	2	2
3039	0	1	2	0	1	0	0	2
3040	1	0	0	2	0	1	2	0
3041	0	2	4	0	2	0	2	2
3042	0	2	3	1	0	2	2	2
3043	2	0	1	3	0	2	2	2
3044	0	2	2	2	2	0	2	2
3045	1	0	0	2	0	1	2	0
3046	1	0	0	2	1	0	2	0
3047	1	1	2	2	2	0	2	2
3048	1	0	0	2	0	1	2	0
3049	1	1	2	2	0	2	2	2
3050	1	1	2	2	0	2	3	1
3051	1	1	2	2	0	2	2	2
3052	1	0	1	1	1	0	0	2
3053	2	0	1	3	0	2	2	2
3054	2	1	3	3	0	3	2	4
3055	0	1	2	0	1	0	0	2
3056	0	1	2	0	1	0	0	2
3057	1	1	2	2	0	2	2	2
3058	1	1	2	2	2	0	2	2
3059	1	1	2	2	0	2	2	2
3060	1	1	2	2	2	0	2	2
3061	0	1	2	0	0	1	0	2
3062	1	0	0	2	0	1	2	0
3063	2	1	3	3	3	0	2	4
3064	1	1	2	2	2	0	2	2
3065	1	1	2	2	0	2	2	2
3066	0	1	2	0	0	1	0	2
3067	0	1	2	0	1	0	0	2
3068	0	1	2	0	0	1	0	2
3069	2	0	2	2	0	2	3	1
3070	0	3	5	1	3	0	3	3
3071	0	1	2	0	1	0	0	2
3072	1	2	4	2	0	3	4	2
3073	2	0	0	4	0	2	2	2
3074	0	2	4	0	0	2	1	3
3075	2	0	0	4	0	2	2	2
3076	0	1	2	0	1	0	0	2
3077	2	0	1	3	0	2	2	2
3078	2	1	2	4	3	0	2	4
3079	0	2	2	2	2	0	2	2
3080	1	2	4	2	3	0	4	2
3081	0	1	1	1	1	0	2	0
3082	0	1	2	0	1	0	0	2
3083	0	1	0	2	0	1	2	0
3084	1	1	2	2	0	2	2	2
3085	2	1	2	4	0	3	2	4
3086	1	2	4	2	0	3	4	2
3087	1	0	0	2	1	0	2	0
3088	1	0	1	1	0	1	0	2
3089	0	1	2	0	0	1	0	2
3090	1	1	2	2	2	0	2	2
3091	1	1	2	2	2	0	2	2
3092	1	0	0	2	0	1	2	0
3093	1	1	2	2	0	2	2	2
3094	1	1	2	2	0	2	2	2
3095	0	2	2	2	2	0	2	2
3096	0	1	2	0	0	1	0	2
3097	0	2	2	2	2	0	2	2
3098	0	2	3	1	2	0	2	2
3099	0	2	2	2	2	0	2	2
3100	0	1	2	0	1	0	0	2
3101	2	0	0	4	0	2	2	2
3102	0	2	2	2	2	0	2	2
3103	1	1	2	2	0	2	2	2
3104	1	1	2	2	0	2	2	2
3105	1	1	2	2	0	2	2	2
3106	1	1	2	2	0	2	2	2
3107	1	2	4	2	0	3	3	3
3108	2	1	3	3	0	3	2	4
3109	0	2	2	2	2	0	2	2
3110	1	0	0	2	0	1	2	0
3111	1	1	2	2	2	0	2	2
3112	0	1	2	0	1	0	0	2
3113	1	1	2	2	0	2	2	2
3114	1	2	4	2	0	3	3	3
3115	1	1	2	2	2	0	2	2
3116	0	1	2	0	0	1	0	2
3117	1	1	2	2	2	0	2	2
3118	0	2	3	1	2	0	2	2
3119	0	1	2	0	1	0	0	2
3120	0	1	2	0	1	0	0	2
3121	0	1	0	2	1	0	2	0
3122	1	1	2	2	0	2	2	2
3123	1	1	2	2	2	0	0	4
3124	1	1	2	2	2	0	2	2
3125	0	1	0	2	1	0	2	0
3126	1	1	2	2	2	0	2	2
3127	1	1	2	2	0	2	2	2
3128	1	0	0	2	0	1	2	0
3129	0	1	2	0	1	0	0	2
3130	1	2	3	3	0	3	4	2
3131	1	1	2	2	2	0	2	2
3132	0	1	0	2	0	1	2	0
3133	1	1	2	2	2	0	2	2
3134	0	1	0	2	1	0	2	0
3135	1	0	0	2	0	1	2	0
3136	1	0	2	0	0	1	0	2
3137	2	0	1	3	0	2	2	2
3138	0	1	2	0	0	1	0	2
3139	0	1	2	0	0	1	0	2
3140	0	1	2	0	1	0	0	2
3141	0	1	2	0	1	0	0	2
3142	2	0	2	2	0	2	2	2
3143	2	1	3	3	0	3	2	4
3144	0	3	4	2	3	0	3	3
3145	2	1	3	3	0	3	2	4
3146	1	0	0	2	0	1	2	0
3147	2	1	3	3	0	3	2	4
3148	1	0	0	2	1	0	0	2
3149	1	0	0	2	0	1	2	0
3150	1	1	2	2	0	2	2	2
3151	1	1	2	2	2	0	2	2
3152	0	1	2	0	1	0	0	2
3153	1	1	2	2	2	0	2	2
3154	1	1	2	2	0	2	2	2
3155	0	2	2	2	2	0	2	2
3156	1	1	2	2	2	0	2	2
3157	2	0	0	4	0	2	2	2
3158	0	1	2	0	1	0	0	2
3159	0	1	2	0	1	0	0	2
3160	0	2	2	2	2	0	2	2
3161	1	1	2	2	0	2	2	2
3162	2	0	2	2	0	2	2	2
3163	1	0	0	2	1	0	2	0
3164	0	3	4	2	3	0	3	3
3165	2	0	2	2	2	0	2	2
3166	0	1	2	0	0	1	0	2
3167	2	1	2	4	0	3	2	4
3168	0	2	2	2	2	0	2	2
3169	0	1	2	0	1	0	0	2
3170	0	2	2	2	2	0	2	2
3171	1	1	2	2	2	0	2	2
3172	0	1	0	2	1	0	2	0
3173	2	0	0	4	0	2	2	2
3174	1	1	2	2	0	2	2	2
3175	2	1	3	3	0	3	2	4
3176	2	1	3	3	0	3	2	4
3177	2	0	0	4	0	2	2	2
3178	1	1	2	2	2	0	2	2
3179	1	1	3	1	0	2	0	4
3180	0	2	2	2	2	0	2	2
3181	0	1	2	0	1	0	0	2
3182	1	1	2	2	2	0	2	2
3183	0	2	0	4	2	0	2	2
3184	0	2	2	2	2	0	2	2
3185	1	0	0	2	0	1	2	0
3186	0	1	2	0	1	0	0	2
3187	0	1	2	0	1	0	0	2
3188	1	0	0	2	0	1	2	0
3189	0	1	2	0	1	0	0	2
3190	1	1	2	2	0	2	2	2
3191	0	1	2	0	1	0	0	2
3192	1	1	2	2	0	2	2	2
3193	0	1	2	0	0	1	0	2
3194	1	1	2	2	2	0	2	2
3195	0	1	2	0	1	0	0	2
3196	1	0	0	2	0	1	2	0
3197	1	1	2	2	2	0	2	2
3198	1	2	3	3	3	0	4	2
3199	0	1	2	0	1	0	0	2
3200	1	0	2	0	0	1	0	2
3201	1	1	2	2	0	2	2	2
3202	1	0	0	2	0	1	2	0
3203	2	1	2	4	3	0	2	4
3204	1	1	2	2	2	0	2	2
3205	2	0	0	4	0	2	2	2
3206	1	1	2	2	0	2	2	2
3207	0	1	2	0	0	1	0	2
3208	0	2	4	0	0	2	2	2
3209	0	2	3	1	2	0	2	2
3210	1	0	1	1	1	0	0	2
3211	0	2	2	2	2	0	2	2
3212	1	1	2	2	2	0	2	2
3213	0	2	3	1	2	0	2	2
3214	0	2	3	1	2	0	2	2
3215	1	1	2	2	2	0	2	2
3216	0	1	0	2	1	0	2	0
3217	1	0	0	2	0	1	2	0
3218	1	0	0	2	1	0	2	0
3219	0	1	2	0	0	1	0	2
3220	0	1	2	0	1	0	0	2
3221	0	1	2	0	1	0	0	2
3222	1	1	2	2	2	0	2	2
3223	0	2	2	2	2	0	2	2
3224	1	0	0	2	1	0	2	0
3225	1	2	4	2	0	3	4	2
3226	2	1	2	4	0	3	2	4
3227	2	0	1	3	2	0	2	2
3228	2	1	2	4	3	0	2	4
3229	2	0	0	4	0	2	2	2
3230	0	1	2	0	1	0	0	2
3231	0	1	2	0	0	1	0	2
3232	0	1	2	0	0	1	0	2
3233	0	2	2	2	2	0	2	2
3234	0	1	2	0	1	0	0	2
3235	1	1	2	2	0	2	2	2
3236	0	1	2	0	0	1	0	2
3237	1	0	0	2	0	1	2	0
3238	1	2	4	2	0	3	3	3
3239	1	0	0	2	0	1	2	0
3240	1	1	2	2	2	0	2	2
3241	1	0	0	2	0	1	2	0
3242	1	0	0	2	1	0	2	0
3243	0	1	0	2	1	0	2	0
3244	1	1	2	2	2	0	2	2
3245	0	1	2	0	1	0	0	2
3246	2	0	0	4	0	2	3	1
3247	1	0	0	2	1	0	2	0
3248	1	1	2	2	0	2	3	1
3249	0	1	2	0	1	0	1	1
3250	2	1	2	4	3	0	2	4
3251	1	1	2	2	2	0	2	2
3252	1	0	2	0	0	1	0	2
3253	0	1	2	0	1	0	0	2
3254	2	1	2	4	3	0	2	4
3255	0	1	2	0	0	1	0	2
3256	2	1	2	4	0	3	2	4
3257	1	1	2	2	0	2	2	2
3258	0	1	2	0	0	1	0	2
3259	0	1	2	0	1	0	0	2
3260	0	1	2	0	1	0	0	2
3261	1	1	2	2	2	0	2	2
3262	0	1	2	0	0	1	0	2
3263	0	1	2	0	1	0	0	2
3264	1	0	0	2	0	1	2	0
3265	1	0	0	2	0	1	2	0
3266	1	2	3	3	3	0	4	2
3267	1	1	2	2	2	0	3	1
3268	0	2	2	2	2	0	2	2
3269	1	0	0	2	0	1	2	0
3270	1	1	2	2	2	0	2	2
3271	2	1	2	4	3	0	2	4
3272	1	0	0	2	0	1	2	0
3273	1	1	2	2	0	2	2	2
3274	1	0	2	0	0	1	0	2
3275	1	1	2	2	0	2	2	2
3276	1	0	0	2	1	0	1	1
3277	1	2	5	1	3	0	4	2
3278	1	1	2	2	0	2	2	2
3279	2	0	2	2	0	2	2	2
3280	2	0	0	4	2	0	2	2
3281	1	1	2	2	0	2	2	2
3282	2	0	2	2	0	2	2	2
3283	0	2	3	1	2	0	2	2
3284	1	1	2	2	0	2	2	2
3285	1	0	0	2	0	1	2	0
3286	1	1	2	2	0	2	2	2
3287	0	1	2	0	0	1	0	2
3288	1	0	0	2	0	1	2	0
3289	0	2	2	2	2	0	2	2
3290	0	1	2	0	1	0	0	2
3291	0	1	2	0	0	1	0	2
3292	2	1	2	4	3	0	2	4
3293	1	0	0	2	0	1	2	0
3294	1	0	0	2	0	1	2	0
3295	2	0	0	4	2	0	2	2
3296	0	2	2	2	2	0	2	2
3297	1	2	4	2	0	3	3	3
3298	1	0	0	2	1	0	2	0
3299	0	1	2	0	0	1	0	2
3300	0	2	2	2	2	0	2	2
3301	1	0	1	1	0	1	0	2
3302	1	1	2	2	2	0	2	2
3303	1	1	2	2	0	2	2	2
3304	1	1	2	2	2	0	2	2
3305	1	1	2	2	2	0	2	2
3306	0	1	2	0	0	1	0	2
3307	0	1	2	0	1	0	0	2
3308	1	0	0	2	0	1	0	2
3309	1	1	2	2	2	0	2	2
3310	2	0	0	4	2	0	2	2
3311	1	1	2	2	2	0	2	2
3312	1	0	0	2	0	1	2	0
3313	0	2	3	1	2	0	2	2
3314	1	0	0	2	0	1	2	0
3315	1	1	2	2	2	0	2	2
3316	1	1	2	2	0	2	4	0
3317	0	1	2	0	0	1	0	2
3318	2	1	3	3	3	0	2	4
3319	0	2	3	1	2	0	2	2
3320	2	1	2	4	0	3	2	4
3321	0	2	2	2	2	0	2	2
3322	1	0	0	2	0	1	2	0
3323	1	1	2	2	0	2	0	4
3324	1	1	2	2	0	2	2	2
3325	0	1	2	0	1	0	0	2
3326	1	2	3	3	0	3	4	2
3327	0	2	3	1	2	0	2	2
3328	1	0	0	2	0	1	2	0
3329	0	1	2	0	1	0	1	1
3330	2	0	0	4	0	2	2	2
3331	1	2	4	2	3	0	4	2
3332	1	0	0	2	0	1	2	0
3333	1	1	2	2	0	2	0	4
3334	1	1	2	2	2	0	2	2
3335	2	0	2	2	0	2	2	2
