2342	2	2	0	4	2	2	0	4	4	0
2343	4	0	0	4	0	4	2	2	2	2
2344	4	4	4	4	5	3	2	6	5	3
2345	2	2	2	2	2	2	2	2	0	4
2346	5	1	4	2	2	4	5	1	0	6
2347	4	2	2	4	2	4	2	4	4	2
2348	4	0	2	2	0	4	4	0	0	4
2349	2	2	0	4	2	2	2	2	3	1
2350	1	1	2	0	0	2	2	0	0	2
2351	6	4	4	6	4	6	4	6	4	6
2352	2	0	0	2	0	2	2	0	0	2
2353	2	4	0	6	3	3	4	2	4	2
2354	0	4	2	2	4	0	1	3	2	2
2355	2	2	2	2	2	2	2	2	2	2
2356	2	0	0	2	0	2	2	0	2	0
2357	4	0	2	2	0	4	3	1	2	2
2358	4	0	2	2	0	4	3	1	2	2
2359	4	4	4	4	4	4	4	4	2	6
2360	4	0	0	4	0	4	2	2	2	2
2361	4	4	2	6	5	3	2	6	4	4
2362	2	2	0	4	2	2	0	4	4	0
2363	2	0	2	0	0	2	2	0	0	2
2364	2	0	0	2	0	2	2	0	0	2
2365	2	2	2	2	2	2	2	2	2	2
2366	2	4	2	4	2	4	4	2	4	2
2367	0	2	2	0	2	0	0	2	2	0
2368	2	4	0	6	3	3	4	2	2	4
2369	2	2	0	4	2	2	0	4	4	0
2370	2	2	1	3	2	2	2	2	2	2
2371	0	4	2	2	2	2	2	2	2	2
2372	4	0	2	2	1	3	3	1	2	2
2373	2	4	4	2	4	2	2	4	2	4
2374	2	2	4	0	1	3	4	0	0	4
2375	4	0	0	4	0	4	3	1	3	1
2376	2	2	4	0	2	2	4	0	0	4
2377	0	2	2	0	0	2	2	0	0	2
2378	0	2	2	0	2	0	0	2	1	1
2379	2	4	2	4	4	2	1	5	4	2
2380	2	4	2	4	2	4	4	2	3	3
2381	0	4	2	2	4	0	1	3	2	2
2382	4	4	4	4	4	4	4	4	4	4
2383	0	6	4	2	5	1	2	4	2	4
2384	5	1	2	4	2	4	3	3	4	2
2385	1	1	2	0	0	2	2	0	0	2
2386	0	2	0	2	2	0	0	2	2	0
2387	3	3	4	2	2	4	2	4	3	3
2388	2	4	4	2	4	2	2	4	1	5
2389	2	2	2	2	0	4	4	0	1	3
2390	0	2	2	0	2	0	0	2	0	2
2391	4	4	4	4	6	2	4	4	4	4
2392	1	1	0	2	2	0	0	2	2	0
2393	1	5	4	2	4	2	2	4	2	4
2394	2	2	0	4	2	2	2	2	3	1
2395	2	4	4	2	4	2	3	3	2	4
2396	4	4	4	4	4	4	4	4	2	6
2397	2	0	1	1	0	2	1	1	2	0
2398	0	4	4	0	2	2	2	2	0	4
2399	0	2	2	0	2	0	0	2	0	2
2400	6	2	5	3	2	6	2	6	6	2
2401	2	0	2	0	0	2	2	0	0	2
2402	4	0	2	2	0	4	3	1	2	2
2403	1	3	2	2	2	2	2	2	2	2
2404	2	2	0	4	2	2	2	2	2	2
2405	4	0	1	3	0	4	3	1	2	2
2406	6	2	2	6	2	6	5	3	4	4
2407	2	4	2	4	5	1	0	6	4	2
2408	0	2	2	0	2	0	0	2	0	2
2409	4	2	2	4	4	2	2	4	2	4
2410	2	0	2	0	0	2	2	0	0	2
2411	4	0	2	2	0	4	3	1	2	2
2412	2	2	4	0	2	2	2	2	0	4
2413	6	0	2	4	0	6	5	1	2	4
2414	6	0	4	2	0	6	2	4	4	2
2415	0	4	2	2	4	0	0	4	2	2
2416	1	3	4	0	2	2	2	2	1	3
2417	1	3	3	1	2	2	2	2	0	4
2418	4	2	4	2	1	5	6	0	0	6
2419	6	0	2	4	0	6	5	1	2	4
2420	3	1	0	4	3	1	0	4	4	0
2421	0	4	2	2	4	0	0	4	2	2
2422	4	0	2	2	0	4	4	0	1	3
2423	2	4	4	2	4	2	2	4	2	4
2424	4	2	2	4	2	4	4	2	2	4
2425	0	4	2	2	4	0	1	3	2	2
2426	0	4	2	2	4	0	0	4	3	1
2427	4	4	2	6	4	4	2	6	4	4
2428	2	2	4	0	2	2	2	2	2	2
2429	0	4	2	2	0	4	4	0	0	4
2430	4	0	1	3	0	4	3	1	2	2
2431	5	1	2	4	2	4	4	2	4	2
2432	6	0	2	4	0	6	4	2	2	4
2433	0	2	2	0	2	0	0	2	0	2
2434	4	2	4	2	2	4	4	2	1	5
2435	2	4	2	4	4	2	2	4	2	4
2436	2	0	0	2	0	2	2	0	0	2
2437	2	2	0	4	2	2	1	3	4	0
2438	1	1	0	2	2	0	0	2	2	0
2439	2	2	2	2	2	2	2	2	0	4
2440	0	2	0	2	2	0	0	2	2	0
2441	2	2	0	4	2	2	2	2	4	0
2442	0	8	6	2	7	1	3	5	4	4
2443	0	2	0	2	2	0	0	2	2	0
2444	1	5	4	2	4	2	2	4	2	4
2445	0	2	0	2	2	0	0	2	2	0
2446	0	4	2	2	3	1	2	2	2	2
2447	2	0	2	0	0	2	2	0	0	2
2448	2	4	2	4	4	2	0	6	4	2
2449	2	0	0	2	0	2	2	0	0	2
2450	1	1	0	2	2	0	0	2	2	0
2451	2	4	2	4	4	2	2	4	5	1
2452	0	8	4	4	5	3	4	4	4	4
2453	0	2	0	2	2	0	0	2	2	0
2454	1	3	4	0	2	2	2	2	0	4
2455	0	4	2	2	4	0	1	3	2	2
2456	4	2	2	4	2	4	4	2	3	3
2457	4	0	1	3	0	4	4	0	0	4
2458	3	3	2	4	4	2	3	3	2	4
2459	0	2	0	2	2	0	0	2	2	0
2460	4	0	0	4	0	4	2	2	2	2
2461	0	8	4	4	6	2	4	4	2	6
2462	2	4	2	4	4	2	0	6	5	1
2463	6	0	2	4	0	6	4	2	3	3
2464	0	2	0	2	2	0	0	2	2	0
2465	4	0	2	2	0	4	4	0	0	4
2466	4	0	1	3	0	4	4	0	3	1
2467	0	4	2	2	3	1	2	2	2	2
2468	3	1	0	4	2	2	2	2	4	0
2469	4	4	3	5	5	3	2	6	4	4
2470	2	6	6	2	6	2	3	5	3	5
2471	2	0	0	2	0	2	2	0	0	2
2472	4	2	0	6	2	4	4	2	4	2
2473	2	0	0	2	0	2	0	2	2	0
2474	3	1	0	4	2	2	0	4	4	0
2475	2	2	0	4	2	2	2	2	2	2
2476	2	0	2	0	0	2	2	0	0	2
2477	0	2	0	2	2	0	0	2	2	0
2478	3	1	0	4	2	2	0	4	4	0
2479	4	2	2	4	2	4	3	3	4	2
2480	2	2	4	0	2	2	2	2	1	3
2481	2	0	2	0	0	2	2	0	0	2
2482	0	6	2	4	2	4	4	2	2	4
2483	2	2	2	2	1	3	4	0	0	4
2484	4	2	2	4	2	4	4	2	3	3
2485	4	0	2	2	0	4	4	0	0	4
2486	6	2	4	4	5	3	2	6	4	4
2487	6	4	4	6	5	5	4	6	5	5
2488	4	4	4	4	4	4	5	3	4	4
2489	0	2	2	0	2	0	0	2	0	2
2490	4	0	2	2	0	4	4	0	0	4
2491	0	4	3	1	4	0	0	4	2	2
2492	0	4	2	2	4	0	0	4	2	2
2493	0	2	0	2	2	0	0	2	2	0
2494	2	2	0	4	2	2	1	3	4	0
2495	0	2	0	2	0	2	2	0	2	0
2496	2	0	0	2	0	2	2	0	2	0
2497	2	0	2	0	0	2	2	0	0	2
2498	1	1	2	0	0	2	2	0	0	2
2499	4	0	0	4	0	4	2	2	2	2
2500	3	1	0	4	2	2	2	2	2	2
2501	4	4	4	4	4	4	4	4	5	3
2502	2	0	0	2	0	2	2	0	0	2
2503	0	2	0	2	2	0	0	2	2	0
2504	0	4	2	2	4	0	1	3	2	2
2505	2	2	4	0	2	2	2	2	0	4
2506	0	6	4	2	4	2	2	4	4	2
2507	2	2	0	4	2	2	2	2	2	2
2508	2	0	2	0	0	2	2	0	0	2
2509	4	4	2	6	5	3	3	5	5	3
2510	4	0	2	2	0	4	4	0	1	3
2511	2	0	0	2	0	2	0	2	2	0
2512	2	0	0	2	0	2	2	0	1	1
2513	0	2	2	0	2	0	0	2	0	2
2514	0	4	2	2	4	0	0	4	2	2
2515	4	0	0	4	0	4	3	1	3	1
2516	2	2	0	4	2	2	2	2	2	2
2517	0	2	0	2	2	0	0	2	2	0
2518	0	6	4	2	5	1	4	2	2	4
2519	2	2	0	4	2	2	2	2	2	2
2520	2	2	2	2	2	2	2	2	2	2
2521	2	4	4	2	4	2	2	4	2	4
2522	2	4	4	2	4	2	2	4	3	3
2523	0	4	2	2	4	0	2	2	2	2
2524	10	0	10	0	0	10	10	0	0	10
2525	1	5	4	2	4	2	2	4	2	4
2526	0	4	2	2	4	0	0	4	3	1
2527	2	0	2	0	0	2	2	0	0	2
2528	0	2	0	2	2	0	0	2	2	0
2529	0	6	4	2	6	0	1	5	3	3
2530	4	6	4	6	7	3	2	8	7	3
2531	2	0	0	2	0	2	2	0	0	2
2532	4	2	4	2	2	4	2	4	4	2
2533	0	2	2	0	2	0	0	2	0	2
2534	0	2	2	0	2	0	0	2	1	1
2535	0	4	2	2	4	0	0	4	3	1
2536	0	2	0	2	2	0	0	2	2	0
2537	2	0	0	2	1	1	0	2	2	0
2538	1	3	2	2	2	2	2	2	2	2
2539	2	2	4	0	2	2	2	2	0	4
2540	2	0	0	2	0	2	2	0	0	2
2541	0	6	3	3	6	0	0	6	4	2
2542	0	4	2	2	2	2	2	2	2	2
2543	0	2	2	0	2	0	0	2	2	0
2544	0	4	2	2	4	0	0	4	1	3
2545	4	0	2	2	0	4	4	0	1	3
2546	2	2	0	4	2	2	2	2	4	0
2547	2	4	2	4	4	2	2	4	5	1
2548	4	4	4	4	4	4	1	7	4	4
2549	4	0	0	4	1	3	2	2	2	2
2550	2	4	2	4	4	2	2	4	2	4
2551	4	2	2	4	2	4	4	2	3	3
2552	2	2	4	0	2	2	4	0	0	4
2553	4	4	4	4	4	4	2	6	5	3
2554	0	4	2	2	4	0	0	4	2	2
2555	4	0	0	4	0	4	2	2	3	1
2556	0	2	0	2	2	0	0	2	2	0
2557	2	2	4	0	2	2	4	0	0	4
2558	3	5	2	6	2	6	5	3	4	4
2559	3	1	2	2	2	2	2	2	2	2
2560	4	0	0	4	0	4	2	2	2	2
2561	2	6	4	4	5	3	4	4	4	4
2562	0	4	2	2	3	1	2	2	2	2
2563	2	2	2	2	3	1	0	4	4	0
2564	0	4	2	2	4	0	0	4	2	2
2565	4	0	2	2	0	4	4	0	0	4
2566	0	2	2	0	2	0	0	2	2	0
2567	2	4	2	4	4	2	0	6	4	2
2568	4	0	0	4	0	4	3	1	3	1
2569	4	0	2	2	0	4	2	2	2	2
2570	4	2	4	2	2	4	4	2	2	4
2571	2	0	2	0	0	2	2	0	0	2
2572	4	2	4	2	2	4	2	4	4	2
2573	2	4	2	4	4	2	0	6	4	2
2574	2	0	1	1	0	2	2	0	0	2
2575	2	0	0	2	0	2	2	0	2	0
2576	4	4	2	6	4	4	3	5	4	4
2577	2	0	0	2	0	2	2	0	0	2
2578	4	4	3	5	4	4	5	3	2	6
2579	2	2	4	0	2	2	2	2	0	4
2580	0	4	2	2	3	1	2	2	2	2
2581	4	4	3	5	4	4	4	4	5	3
2582	3	3	4	2	4	2	2	4	2	4
2583	4	0	2	2	0	4	2	2	2	2
2584	0	4	2	2	4	0	1	3	2	2
2585	0	2	0	2	2	0	0	2	2	0
2586	3	7	4	6	4	6	4	6	8	2
2587	2	2	2	2	2	2	2	2	2	2
2588	0	2	0	2	2	0	0	2	2	0
2589	0	10	4	6	6	4	6	4	3	7
2590	3	1	0	4	3	1	0	4	4	0
2591	0	4	2	2	4	0	0	4	2	2
2592	0	4	2	2	4	0	2	2	2	2
2593	0	4	2	2	3	1	2	2	2	2
2594	4	2	4	2	2	4	5	1	1	5
2595	2	2	4	0	2	2	2	2	2	2
2596	2	4	4	2	4	2	2	4	4	2
2597	4	4	4	4	4	4	4	4	2	6
2598	0	4	2	2	4	0	0	4	2	2
2599	2	0	0	2	0	2	2	0	0	2
2600	4	2	4	2	2	4	4	2	0	6
2601	2	4	2	4	4	2	2	4	2	4
2602	0	4	2	2	4	0	0	4	2	2
2603	0	4	2	2	4	0	0	4	2	2
2604	2	6	3	5	6	2	4	4	2	6
2605	4	0	2	2	0	4	4	0	2	2
2606	3	1	0	4	2	2	3	1	0	4
2607	2	4	2	4	4	2	1	5	4	2
2608	0	2	0	2	2	0	0	2	2	0
2609	4	2	6	0	2	4	2	4	4	2
2610	0	4	1	3	4	0	0	4	4	0
2611	6	0	4	2	4	2	2	4	2	4
2612	0	2	2	0	0	2	2	0	0	2
2613	2	0	2	0	0	2	2	0	0	2
2614	0	4	2	2	4	0	0	4	3	1
2615	0	6	4	2	6	0	3	3	2	4
2616	2	2	4	0	2	2	2	2	1	3
2617	2	4	2	4	4	2	2	4	3	3
2618	0	6	4	2	6	0	2	4	2	4
2619	6	4	6	4	4	6	2	8	8	2
2620	0	2	0	2	2	0	0	2	2	0
2621	2	2	2	2	2	2	2	2	3	1
2622	6	2	2	6	3	5	3	5	6	2
2623	1	3	2	2	2	2	2	2	2	2
2624	2	0	0	2	0	2	2	0	0	2
2625	0	4	4	0	3	1	2	2	1	3
2626	4	4	5	3	4	4	2	6	5	3
2627	4	0	2	2	2	2	2	2	2	2
2628	2	4	2	4	4	2	2	4	2	4
2629	1	1	0	2	2	0	0	2	2	0
2630	4	4	4	4	4	4	6	2	4	4
2631	5	1	1	5	2	4	4	2	1	5
2632	2	2	4	0	2	2	2	2	0	4
2633	3	1	0	4	2	2	2	2	2	2
2634	1	1	2	0	0	2	2	0	0	2
2635	2	6	6	2	5	3	5	3	2	6
2636	2	6	4	4	5	3	4	4	6	2
2637	0	4	4	0	4	0	1	3	2	2
2638	0	2	2	0	2	0	1	1	0	2
2639	2	4	2	4	4	2	2	4	6	0
2640	0	4	2	2	3	1	2	2	3	1
2641	0	4	2	2	4	0	2	2	2	2
2642	2	4	2	4	4	2	2	4	2	4
2643	0	4	4	0	2	2	2	2	0	4
2644	2	0	0	2	2	0	0	2	2	0
2645	2	2	4	0	1	3	2	2	2	2
2646	2	2	4	0	1	3	4	0	0	4
2647	4	2	4	2	2	4	6	0	0	6
2648	2	2	2	2	2	2	2	2	2	2
2649	0	4	2	2	4	0	0	4	2	2
2650	4	2	2	4	2	4	4	2	2	4
2651	0	4	2	2	4	0	0	4	3	1
2652	2	4	2	4	4	2	2	4	2	4
2653	2	2	2	2	2	2	2	2	4	0
2654	2	4	1	5	5	1	0	6	6	0
2655	4	0	2	2	0	4	4	0	0	4
2656	2	4	4	2	4	2	2	4	2	4
2657	2	2	4	0	2	2	2	2	0	4
2658	2	4	4	2	4	2	2	4	3	3
2659	2	2	0	4	2	2	1	3	4	0
2660	1	1	0	2	0	2	2	0	0	2
2661	0	2	0	2	2	0	0	2	2	0
2662	6	4	6	4	4	6	2	8	6	4
2663	2	4	2	4	4	2	2	4	2	4
2664	2	4	3	3	4	2	2	4	2	4
2665	4	0	0	4	3	1	2	2	3	1
2666	3	1	2	2	2	2	2	2	2	2
2667	4	0	2	2	0	4	2	2	2	2
2668	2	2	3	1	2	2	2	2	2	2
2669	0	4	2	2	4	0	0	4	4	0
2670	2	4	2	4	4	2	4	2	2	4
2671	2	2	0	4	2	2	2	2	3	1
2672	0	6	3	3	6	0	0	6	4	2
2673	4	2	1	5	2	4	2	4	4	2
2674	1	5	2	4	4	2	2	4	1	5
2675	2	4	2	4	4	2	2	4	2	4
2676	0	2	2	0	0	2	2	0	0	2
2677	0	4	2	2	4	0	0	4	2	2
2678	0	4	4	0	2	2	2	2	0	4
2679	0	2	2	0	2	0	0	2	2	0
2680	2	2	4	0	2	2	1	3	3	1
2681	2	2	3	1	2	2	2	2	2	2
2682	4	2	4	2	2	4	3	3	2	4
2683	1	3	2	2	2	2	2	2	2	2
2684	0	6	4	2	4	2	2	4	2	4
2685	4	0	2	2	0	4	4	0	0	4
2686	2	2	0	4	3	1	0	4	4	0
2687	1	5	4	2	4	2	3	3	2	4
2688	2	0	0	2	0	2	2	0	0	2
2689	0	2	2	0	2	0	0	2	0	2
2690	4	2	4	2	3	3	2	4	3	3
2691	0	4	4	0	2	2	2	2	2	2
2692	4	4	2	6	4	4	2	6	4	4
2693	4	2	4	2	4	2	3	3	2	4
2694	6	4	5	5	4	6	4	6	4	6
2695	4	2	2	4	2	4	4	2	3	3
2696	0	4	2	2	4	0	0	4	2	2
2697	2	4	2	4	4	2	2	4	2	4
2698	0	4	2	2	4	0	0	4	2	2
2699	2	2	4	0	2	2	2	2	2	2
2700	0	2	0	2	2	0	0	2	2	0
2701	1	1	2	0	0	2	2	0	0	2
2702	2	0	2	0	0	2	2	0	0	2
2703	2	0	0	2	0	2	2	0	0	2
2704	0	2	2	0	2	0	0	2	1	1
2705	2	0	2	0	0	2	2	0	0	2
2706	6	2	2	6	2	6	4	4	4	4
2707	2	4	2	4	4	2	2	4	2	4
2708	0	4	2	2	4	0	0	4	2	2
2709	2	4	4	2	4	2	2	4	2	4
2710	0	2	2	0	2	0	0	2	0	2
2711	4	2	4	2	2	4	4	2	0	6
2712	4	0	2	2	0	4	4	0	1	3
2713	0	2	2	0	0	2	2	0	0	2
2714	2	0	2	0	0	2	2	0	0	2
2715	4	6	5	5	6	4	5	5	5	5
2716	0	4	2	2	4	0	0	4	2	2
2717	1	5	4	2	4	2	2	4	3	3
2718	4	2	2	4	2	4	2	4	4	2
2719	2	4	4	2	4	2	2	4	2	4
2720	2	2	0	4	2	2	0	4	4	0
2721	2	4	4	2	4	2	2	4	2	4
2722	2	4	2	4	4	2	6	0	4	2
2723	4	0	2	2	0	4	4	0	0	4
2724	4	4	4	4	6	2	1	7	4	4
2725	4	4	4	4	4	4	2	6	4	4
2726	0	2	2	0	2	0	0	2	2	0
2727	2	0	0	2	0	2	0	2	2	0
2728	2	2	0	4	2	2	0	4	4	0
2729	0	4	2	2	4	0	1	3	2	2
2730	2	2	0	4	2	2	0	4	4	0
2731	0	2	2	0	2	0	0	2	2	0
2732	1	1	2	0	0	2	2	0	0	2
2733	2	2	4	0	2	2	2	2	1	3
2734	4	0	3	1	0	4	2	2	2	2
2735	4	0	0	4	0	4	2	2	2	2
2736	2	0	0	2	0	2	2	0	0	2
2737	2	0	0	2	0	2	0	2	2	0
2738	4	0	1	3	0	4	0	4	4	0
2739	0	2	0	2	2	0	0	2	2	0
2740	0	4	2	2	4	0	0	4	2	2
2741	0	4	2	2	3	1	2	2	2	2
2742	0	2	2	0	2	0	2	0	0	2
2743	4	2	4	2	2	4	2	4	2	4
2744	2	0	0	2	0	2	2	0	2	0
2745	3	1	0	4	2	2	2	2	3	1
2746	5	3	3	5	6	2	2	6	2	6
2747	3	3	4	2	0	6	4	2	3	3
2748	0	4	2	2	4	0	2	2	2	2
2749	2	2	4	0	2	2	2	2	0	4
2750	1	5	4	2	4	2	2	4	2	4
2751	4	0	0	4	2	2	2	2	2	2
2752	2	6	6	2	5	3	4	4	2	6
2753	2	2	2	2	2	2	2	2	2	2
2754	5	1	0	6	3	3	2	4	4	2
2755	2	2	2	2	2	2	2	2	2	2
2756	2	2	0	4	2	2	2	2	3	1
2757	0	4	2	2	4	0	1	3	2	2
2758	4	2	4	2	2	4	2	4	2	4
2759	4	0	2	2	0	4	4	0	0	4
2760	4	2	4	2	4	2	4	2	2	4
2761	4	2	2	4	4	2	2	4	2	4
2762	2	0	0	2	0	2	1	1	2	0
2763	2	0	0	2	2	0	0	2	2	0
2764	2	2	4	0	2	2	2	2	0	4
2765	2	2	2	2	2	2	2	2	1	3
2766	0	2	2	0	2	0	0	2	1	1
2767	0	2	2	0	2	0	1	1	0	2
2768	0	4	2	2	4	0	0	4	4	0
2769	3	1	0	4	2	2	2	2	2	2
2770	2	4	2	4	4	2	2	4	2	4
2771	4	0	2	2	4	0	3	1	0	4
2772	2	0	0	2	0	2	0	2	2	0
2773	0	4	2	2	4	0	0	4	2	2
2774	6	2	4	4	4	4	1	7	4	4
2775	1	3	4	0	2	2	2	2	0	4
2776	2	2	4	0	2	2	3	1	0	4
2777	0	4	2	2	4	0	0	4	1	3
2778	2	2	4	0	2	2	2	2	0	4
2779	2	2	0	4	2	2	2	2	2	2
2780	4	4	4	4	5	3	2	6	4	4
2781	4	0	2	2	0	4	4	0	0	4
2782	0	2	2	0	1	1	2	0	0	2
2783	0	4	2	2	4	0	0	4	4	0
2784	2	2	2	2	0	4	4	0	0	4
2785	4	0	2	2	0	4	4	0	3	1
2786	0	4	4	0	2	2	2	2	0	4
2787	0	2	0	2	2	0	0	2	2	0
2788	0	4	2	2	4	0	0	4	4	0
2789	2	2	0	4	2	2	0	4	4	0
2790	0	2	0	2	2	0	0	2	0	2
2791	2	2	4	0	2	2	2	2	0	4
2792	2	4	4	2	4	2	2	4	2	4
2793	0	4	2	2	4	0	0	4	2	2
2794	4	0	2	2	0	4	4	0	0	4
2795	1	1	0	2	2	0	0	2	2	0
2796	0	2	0	2	2	0	0	2	2	0
2797	1	3	4	0	2	2	2	2	1	3
2798	2	2	4	0	2	2	1	3	0	4
2799	0	6	4	2	4	2	2	4	3	3
2800	2	4	4	2	4	2	2	4	2	4
2801	0	4	2	2	4	0	0	4	2	2
2802	0	4	2	2	4	0	0	4	2	2
2803	6	4	6	4	4	6	2	8	8	2
2804	0	2	2	0	2	0	0	2	2	0
2805	8	2	4	6	5	5	4	6	5	5
2806	4	4	4	4	4	4	4	4	1	7
2807	0	2	2	0	2	0	2	0	0	2
2808	1	3	0	4	2	2	2	2	2	2
2809	0	6	4	2	5	1	2	4	2	4
2810	5	1	0	6	2	4	3	3	4	2
2811	0	6	4	2	4	2	3	3	2	4
2812	2	0	2	0	0	2	2	0	0	2
2813	0	4	2	2	4	0	0	4	3	1
2814	4	2	0	6	2	4	2	4	4	2
2815	0	4	2	2	4	0	0	4	4	0
2816	4	0	0	4	2	2	2	2	2	2
2817	2	0	0	2	0	2	2	0	2	0
2818	0	6	1	5	2	4	4	2	4	2
2819	2	2	0	4	2	2	1	3	4	0
2820	4	0	2	2	0	4	4	0	1	3
2821	4	2	3	3	4	2	2	4	3	3
2822	6	2	4	4	4	4	4	4	1	7
2823	2	0	0	2	0	2	0	2	2	0
2824	0	2	2	0	0	2	2	0	0	2
2825	6	2	2	6	2	6	4	4	5	3
2826	0	4	2	2	4	0	0	4	2	2
2827	0	2	0	2	2	0	0	2	2	0
2828	3	1	0	4	1	3	2	2	2	2
2829	0	4	2	2	4	0	1	3	2	2
2830	4	0	2	2	1	3	2	2	2	2
2831	2	2	2	2	2	2	0	4	4	0
2832	0	4	2	2	4	0	0	4	3	1
2833	2	0	2	0	0	2	2	0	0	2
2834	2	0	2	0	0	2	2	0	0	2
2835	1	5	4	2	4	2	3	3	2	4
2836	1	3	2	2	4	0	0	4	2	2
2837	2	4	2	4	4	2	2	4	2	4
2838	2	2	4	0	2	2	2	2	0	4
2839	0	4	2	2	4	0	0	4	2	2
2840	2	2	0	4	2	2	2	2	2	2
2841	4	4	2	6	4	4	2	6	6	2
2842	2	0	0	2	0	2	2	0	0	2
2843	0	4	4	0	3	1	2	2	0	4
2844	6	4	4	6	4	6	4	6	4	6
2845	0	2	0	2	2	0	0	2	2	0
2846	2	2	0	4	2	2	1	3	4	0
2847	6	2	4	4	4	4	4	4	2	6
2848	5	1	0	6	3	3	2	4	4	2
2849	0	2	0	2	2	0	0	2	2	0
2850	0	2	2	0	2	0	0	2	1	1
2851	1	5	4	2	4	2	2	4	2	4
2852	4	4	4	4	4	4	4	4	2	6
2853	2	4	4	2	4	2	2	4	3	3
2854	0	4	2	2	4	0	0	4	3	1
2855	6	0	2	4	1	5	4	2	2	4
2856	0	2	2	0	2	0	0	2	0	2
2857	0	4	2	2	0	4	4	0	2	2
2858	0	2	0	2	2	0	0	2	2	0
2859	2	4	2	4	4	2	2	4	2	4
2860	4	0	2	2	0	4	4	0	0	4
2861	0	2	0	2	2	0	0	2	2	0
2862	0	4	2	2	4	0	0	4	2	2
2863	2	4	2	4	4	2	2	4	2	4
2864	2	6	4	4	5	3	4	4	3	5
2865	2	2	2	2	4	0	0	4	2	2
2866	2	2	4	0	2	2	2	2	0	4
2867	2	2	3	1	2	2	2	2	2	2
2868	2	2	3	1	2	2	3	1	0	4
2869	3	5	8	0	2	6	2	6	4	4
2870	2	2	0	4	2	2	0	4	4	0
2871	0	6	4	2	5	1	2	4	2	4
2872	0	4	2	2	4	0	0	4	4	0
2873	2	0	2	0	0	2	2	0	0	2
2874	2	0	2	0	0	2	2	0	0	2
2875	2	0	1	1	0	2	2	0	0	2
2876	2	0	0	2	1	1	0	2	2	0
2877	0	2	2	0	2	0	1	1	0	2
2878	0	4	2	2	4	0	0	4	2	2
2879	4	2	2	4	2	4	4	2	4	2
2880	4	4	3	5	4	4	4	4	2	6
2881	4	4	4	4	4	4	6	2	2	6
2882	2	2	2	2	2	2	2	2	2	2
2883	2	2	3	1	2	2	2	2	0	4
2884	0	2	2	0	2	0	2	0	0	2
2885	0	6	4	2	6	0	0	6	4	2
2886	0	2	2	0	2	0	0	2	0	2
2887	4	4	4	4	4	4	4	4	2	6
2888	2	0	0	2	0	2	2	0	0	2
2889	1	1	2	0	0	2	2	0	0	2
2890	4	2	4	2	2	4	2	4	3	3
2891	0	4	2	2	4	0	0	4	3	1
2892	0	2	2	0	2	0	0	2	0	2
2893	0	4	2	2	4	0	1	3	2	2
2894	4	4	4	4	4	4	2	6	4	4
2895	2	0	0	2	0	2	2	0	0	2
2896	2	0	0	2	0	2	2	0	0	2
2897	2	2	2	2	2	2	2	2	3	1
2898	6	0	2	4	2	4	4	2	4	2
2899	2	0	0	2	0	2	0	2	2	0
2900	2	2	4	0	1	3	4	0	0	4
2901	2	4	3	3	4	2	2	4	4	2
2902	4	2	0	6	2	4	2	4	4	2
2903	2	0	0	2	0	2	0	2	2	0
2904	4	0	2	2	0	4	3	1	2	2
2905	4	4	4	4	4	4	4	4	3	5
2906	2	2	2	2	2	2	2	2	0	4
2907	2	2	2	2	0	4	2	2	2	2
2908	0	4	4	0	2	2	2	2	2	2
2909	4	0	1	3	2	2	4	0	0	4
2910	3	1	2	2	2	2	2	2	4	0
2911	2	2	2	2	2	2	2	2	2	2
2912	0	4	2	2	4	0	0	4	3	1
2913	2	2	2	2	1	3	4	0	2	2
2914	2	0	0	2	0	2	0	2	2	0
2915	0	2	2	0	2	0	0	2	0	2
2916	0	4	2	2	2	2	0	4	3	1
2917	4	4	4	4	4	4	4	4	4	4
2918	0	4	2	2	4	0	2	2	2	2
2919	2	0	0	2	0	2	0	2	2	0
2920	0	4	2	2	4	0	1	3	2	2
2921	1	5	4	2	4	2	2	4	2	4
2922	2	2	2	2	2	2	2	2	0	4
2923	0	2	2	0	2	0	1	1	1	1
2924	6	0	2	4	1	5	4	2	3	3
2925	6	2	2	6	2	6	5	3	4	4
2926	8	2	3	7	5	5	4	6	4	6
2927	4	2	0	6	2	4	2	4	4	2
2928	0	6	4	2	5	1	4	2	2	4
2929	2	2	0	4	2	2	2	2	2	2
2930	1	5	4	2	4	2	2	4	2	4
2931	0	4	2	2	4	0	1	3	2	2
2932	0	2	0	2	2	0	0	2	2	0
2933	1	5	4	2	4	2	2	4	3	3
2934	0	8	5	3	7	1	2	6	4	4
2935	2	0	0	2	0	2	2	0	1	1
2936	4	4	4	4	4	4	2	6	4	4
2937	2	2	3	1	2	2	2	2	0	4
2938	2	4	2	4	5	1	3	3	2	4
2939	2	6	3	5	6	2	2	6	5	3
2940	0	4	2	2	0	4	4	0	2	2
2941	0	2	0	2	2	0	0	2	2	0
2942	2	2	0	4	2	2	2	2	4	0
2943	2	4	2	4	3	3	4	2	6	0
2944	4	2	0	6	2	4	2	4	4	2
2945	2	4	2	4	4	2	0	6	4	2
2946	0	4	2	2	4	0	0	4	2	2
2947	0	4	2	2	4	0	0	4	2	2
2948	6	4	4	6	4	6	4	6	4	6
2949	0	4	2	2	4	0	2	2	2	2
