2761	3	0.779978	-3.025319	7.765943	-3.399003	6.594333	6.127974	-4.386417	-1.230991	7.642397	0.172626	0.782853	6.515783	7.495445	2.540860	0.970626
2770	3	2.133350	-7.339343	6.805754	-2.381426	5.951266	5.717720	-7.844943	0.333990	5.961023	1.044551	2.138962	3.673215	6.798074	-0.004524	-0.274674
2792	3	6.767475	3.756978	-2.891076	3.902620	-1.267795	1.792554	-5.692114	6.346488	-3.686697	6.555700	1.794029	6.576983	6.261661	0.427228	-0.542794
2799	3	5.022217	7.331195	-0.019765	5.164697	-5.053511	-0.526433	-3.038123	6.373636	-7.382062	6.586026	-0.526434	7.805339	6.373554	-2.247967	1.409363
2800	3	7.859325	4.884926	-2.220364	7.240207	-4.073071	3.170478	6.717516	5.108091	0.757799	0.007575	3.170477	-5.331573	5.141845	-4.658552	5.291506
2809	3	0.332523	-4.706893	8.179103	-3.917434	7.623452	0.332523	6.186834	7.946168	1.752610	1.055928	1.779528	6.341420	1.889407	5.417508	-2.059978
2810	3	7.515250	-8.853735	-1.163035	2.309901	6.353550	7.515382	-2.980985	-5.493448	6.551072	0.225658	2.039422	-7.921301	5.592554	-2.974307	6.760743
2811	3	2.201467	-6.824816	6.121332	1.581373	6.730211	4.244345	5.019917	0.086131	5.316736	-4.543178	3.409469	5.023106	2.203223	2.947992	0.057808
2814	3	7.590566	-5.657630	-5.347057	5.012195	0.858168	1.379748	-5.608478	6.320898	2.187410	7.146371	7.589963	-11.586449	0.785074	2.199879	7.136410
2818	3	3.411221	-7.338430	0.002718	6.121508	2.357670	-0.236120	-9.862645	6.145406	-5.730729	7.918156	3.411221	-0.551527	0.002716	6.247809	2.143915
2821	3	3.932137	-4.269519	6.621173	-7.085625	6.454315	7.360522	0.544615	-3.334313	5.054944	-2.151386	3.932137	4.021691	6.621173	-5.460977	1.973218
2835	3	-0.829910	-3.745489	7.776066	-3.093429	6.169428	5.403769	4.376112	-0.658466	6.284080	-3.627168	-0.795471	5.201651	6.327394	2.898857	0.507115
2837	3	1.634102	6.507400	5.963527	0.251914	1.844546	1.634101	-4.790589	5.963527	-5.876909	6.279458	5.854836	-4.472331	-3.491421	6.420517	-0.277655
2848	3	7.831564	-7.417052	-2.722999	6.986759	-0.237627	4.493757	-7.196371	4.748606	-3.443291	6.381767	7.780630	-12.060027	2.102837	-1.217103	6.381772
2851	3	5.316688	5.985656	-1.309365	6.356848	-6.799480	-0.714117	6.758804	7.075158	2.270322	-1.727204	-0.714234	-2.995408	7.103441	-1.355920	5.140088
2853	3	1.100645	-6.304695	5.555418	-4.671917	6.309592	7.201914	2.211539	-3.605979	6.953030	-3.450493	1.144017	6.536612	5.467081	-0.679084	1.184872
2855	3	8.892317	-1.608377	-5.038625	7.038046	1.646169	8.892317	-0.113616	-5.040105	7.040766	-0.997028	5.992764	-4.027652	0.462162	1.095105	7.123627
2859	3	1.079013	-3.909379	6.642697	-3.115919	7.445546	1.079758	7.088733	6.640653	0.596631	1.023615	6.865255	-3.969172	-2.712298	5.889940	2.422345
2863	3	3.598354	-5.443685	7.125869	-2.289660	5.965445	3.599023	6.622442	6.615268	2.820387	-0.727584	6.544936	-3.985155	-4.244713	8.171575	1.427334
2871	3	0.321647	7.089828	1.913310	6.040505	-1.703710	0.299349	-6.103719	8.205759	-5.091833	7.125543	0.299349	7.084585	8.199254	1.421077	0.700558
2879	3	6.103419	2.553057	-3.831641	7.670415	-0.072518	1.375524	-0.966856	4.272502	-0.268429	6.744748	6.103419	-4.766668	-1.182124	3.385466	5.824071
2885	3	-0.921966	2.144673	9.032488	-1.580980	7.038066	-0.921966	5.189650	9.031195	0.869222	1.770858	-0.921966	-1.313389	9.032488	-1.582042	8.308284
2890	3	6.750167	-6.197413	1.401166	2.705087	7.292800	2.082313	6.847374	6.097415	0.131566	0.945096	6.750400	3.875759	-0.558763	6.062767	-3.380397
2898	3	7.263443	-5.155401	-1.023499	7.237551	3.967671	7.263447	3.307971	-1.025120	7.734194	-1.443459	6.140360	-8.032435	5.218933	1.820639	6.461175
2901	3	6.599353	4.556774	-2.572274	7.644410	-2.125984	1.185807	-5.947449	8.398422	-2.231414	7.648641	1.185807	-0.211527	8.398422	-2.231413	7.548995
2902	3	4.043851	-7.242895	7.138013	-2.321592	5.871698	7.792537	-6.364534	-5.585296	5.922566	0.220456	7.791786	-12.470662	0.582665	1.946608	5.813400
2921	3	5.450389	5.290913	-2.926926	6.004857	-7.295123	0.184010	6.063862	5.102604	-0.362012	-1.816382	0.133518	-1.650629	5.182851	-3.304541	4.604406
2924	3	8.222033	2.490453	-5.270303	7.006699	1.669059	6.906910	-9.258978	0.898403	0.506222	9.451521	8.222033	-4.221326	-5.270301	5.743699	3.223308
2927	3	6.807148	-8.228189	-0.332991	0.303245	7.854635	6.808214	-2.746565	-2.892080	5.270065	1.365035	2.479041	-3.471602	4.446779	-4.309558	7.842663
2928	3	2.175528	5.304627	1.601155	6.503405	-1.200421	-1.164016	5.245967	5.955551	3.371948	1.075745	-1.834388	-3.088947	7.088299	-3.170336	6.409777
2930	3	-0.712752	-1.422210	8.055622	-3.294037	7.096612	5.676648	5.239589	-2.989742	8.064402	-3.498825	-0.712738	5.071941	8.045061	2.462964	1.201075
2933	3	2.010394	5.521109	7.289749	-1.799430	1.233641	4.982040	4.624110	1.194670	8.213503	-3.140120	2.010258	-5.692723	7.290196	-2.281947	7.615466
2938	3	1.957049	-6.824591	8.835013	-1.390101	5.465899	6.577690	-5.052542	-0.679237	7.288746	-0.795602	1.957049	5.233614	7.712657	3.123131	-1.332341
2943	3	8.659401	-9.820314	-3.219806	4.965360	6.090874	3.456759	0.116815	0.170186	4.944951	6.088198	3.418796	0.176581	6.171133	-1.577173	9.001225
2944	3	-0.434528	-2.102968	7.719280	-3.200890	8.138568	5.814538	-2.378274	-4.100161	9.052256	1.900760	5.736712	-7.123560	2.062523	2.396794	8.077672
2945	3	6.953421	-11.263632	1.672553	-1.235375	7.858777	0.355355	-6.084021	7.278356	-4.176591	7.860009	0.355381	6.359550	7.126228	1.209641	2.483512
2950	3	1.399790	-5.141512	5.946294	-2.130595	6.523465	8.037736	-8.455609	-0.236378	1.165581	6.520008	8.038362	-2.461035	-1.411274	4.304844	2.919932
2953	3	2.708816	-3.315187	6.529317	-6.387285	7.917184	2.716171	6.408208	6.133026	0.040871	1.503622	2.708816	0.280637	6.529317	-6.387282	7.786507
2955	3	7.128590	-4.057323	-5.091083	8.008034	1.920061	7.122739	-8.372917	-0.939405	1.384552	5.912466	2.505671	-5.164298	5.867017	-1.387308	6.235489
2963	3	3.404592	7.198255	5.482642	0.970595	-0.084096	5.670094	6.291155	-1.754907	7.386732	-3.481065	3.404591	-0.378385	5.482940	0.298110	4.298370
2964	3	3.116664	-4.408361	5.383799	-1.275494	7.975780	5.894538	-6.796667	-2.327887	6.888568	1.504109	3.116664	0.055724	5.383799	-1.274811	7.224477
2971	3	0.313475	-4.002754	8.739096	-5.188364	7.551060	0.313475	2.699200	8.739096	-5.181792	6.299870	6.637135	4.046103	1.136773	4.908043	1.055094
2972	3	-0.211505	8.424040	6.709189	0.863927	1.287736	4.967643	7.772107	1.343343	7.699008	-4.857791	-0.211505	-2.982449	6.710104	-3.861688	7.431226
2985	3	1.849093	-4.171066	5.064987	-1.412668	6.967908	4.349512	-1.100868	-0.147463	6.625893	1.830318	4.349569	4.893364	-0.153480	6.664651	0.390320
2986	3	5.503419	-1.380150	-0.685364	9.135452	1.863476	-0.724807	-4.482120	6.367910	-0.792349	8.026297	5.503419	6.178113	-0.685364	9.156730	-3.553944
2991	3	5.941939	-6.696778	-0.734335	0.571685	6.604958	5.941960	5.333241	-6.700446	6.807132	-1.524494	-0.345757	-5.574416	5.734954	-2.118758	6.596513
2999	3	2.362189	-5.519860	7.918090	-1.721093	6.041078	2.363912	6.001032	4.030478	1.068245	-0.142285	5.661455	-10.201428	-0.389025	4.476695	4.802714
3001	3	0.793679	-7.307456	5.756497	-3.743371	7.195481	6.421918	-6.133967	0.061145	5.757750	3.093448	0.793984	4.584430	5.743057	-0.172568	1.425559
3003	3	8.169984	3.121379	0.354059	4.738495	-0.167762	6.243930	3.121375	3.570931	0.021560	0.269771	6.199592	-8.041689	3.590302	-4.313175	7.583679
3004	3	-0.271637	6.200914	6.367231	-3.037007	0.519548	-0.271637	-5.056891	6.367231	-6.394865	6.833346	6.128085	5.204053	-1.528366	5.148520	-4.268853
3011	3	3.323386	8.052423	7.448652	1.952417	-2.071147	7.689875	0.090546	-2.636369	6.371491	-0.633536	7.689875	5.254517	-2.636369	6.371631	-4.263983
3030	3	7.366591	-4.329222	-4.112986	7.833700	1.674668	7.366591	2.404737	-4.113642	8.268875	-1.698812	4.800723	-4.634615	6.432861	2.007926	7.590687
3031	3	0.067775	-5.976451	6.857431	-6.800850	7.713507	6.380888	-11.643858	0.463238	-1.346702	7.713506	0.067775	0.520070	6.857431	-6.800653	7.696799
3033	3	3.930932	-7.090276	-0.028948	6.398012	2.736548	6.381433	-9.102364	-3.317821	6.494264	2.736548	4.138886	1.954177	-0.205742	6.924657	-1.685197
3041	3	6.416629	-5.531105	0.260627	8.355338	0.095265	0.709485	2.766011	5.659749	3.675889	-1.770107	0.709468	-3.552038	5.899210	3.596269	0.095368
3046	3	-1.047294	7.054326	7.496265	1.376304	-1.112608	5.252888	6.465095	0.781314	6.285357	-7.451951	-1.047303	-4.998340	7.696869	-2.507552	5.294000
3048	3	1.417764	6.523471	6.384205	-1.501427	1.635175	6.942053	-7.247351	0.997152	-1.054642	5.735810	6.971961	3.337908	-0.450960	4.670678	-0.896571
3051	3	1.703166	-4.643254	6.648236	1.652517	4.371644	1.731711	4.661231	5.548621	4.729440	-0.926297	1.727018	0.657650	5.648822	4.514684	1.578468
3052	3	-1.757625	7.813355	5.820109	0.401786	-3.281672	2.751670	6.282081	-0.415963	6.504670	-3.288350	-1.757635	-2.701907	5.820116	-6.163643	6.934487
3056	3	8.316868	-3.984461	-3.041772	5.226165	0.538105	2.022070	-2.050177	6.121260	-4.927796	7.135840	2.022071	7.878583	6.120628	-1.331330	2.163987
3059	3	9.617840	-8.099423	0.287854	-0.657276	5.376536	9.618203	1.110141	-5.885388	6.470964	-3.271591	3.082861	7.089480	5.983632	0.009383	-0.582140
3062	3	6.212104	4.783989	-3.870359	6.470159	-6.303206	4.549492	-5.592455	3.700323	-3.330306	6.287104	6.186063	-6.461688	1.370493	1.791720	6.236065
3070	3	-4.848679	8.226665	5.573102	-0.215642	0.081081	-4.848860	-2.424084	5.604145	-6.156805	6.711306	1.555629	8.222454	1.394090	4.814486	-4.563877
3073	3	1.525572	7.423546	2.242895	6.742884	-6.567663	0.029628	7.420431	7.621209	1.334629	-1.542836	6.387265	4.498086	-1.579794	7.662175	-6.501955
3077	3	6.573454	3.491051	-2.519824	5.898276	-3.253436	0.554511	6.232180	7.816788	1.607435	0.371106	6.573444	-4.560101	-2.504323	4.603059	3.662430
3082	3	4.509923	-7.027370	4.736413	-0.928791	6.854538	7.097341	-5.760345	-6.228596	8.420244	3.164988	5.112515	0.179181	3.942042	3.418445	-0.248016
3088	3	-0.745322	-5.109726	5.989905	-4.641268	6.073989	5.205121	3.830506	-1.651234	4.532573	-0.564084	-0.742852	3.943316	5.975159	1.090767	2.733837
3090	3	2.097718	-2.912068	6.710138	-2.839576	8.376935	2.097718	3.282043	6.710060	-2.719580	6.644568	8.052625	-6.979444	-2.350521	5.848590	4.012617
3092	3	-0.027527	-7.547096	6.568647	-3.400459	7.955336	5.564220	1.663564	0.767360	7.774813	0.945206	5.564220	-5.076291	0.767364	7.755592	1.320522
3098	3	6.741749	-4.441001	0.161333	6.759562	-0.672850	0.962555	-6.883313	6.709908	-2.775122	5.344793	0.962902	5.558963	6.474263	1.389595	-0.451076
3101	3	-2.520125	5.634664	6.139839	0.330403	3.774994	2.425819	7.577902	1.722514	6.571407	-1.894556	-2.520220	-0.003068	6.139995	-4.911241	6.272228
3102	3	6.846348	-5.851349	1.216456	-2.798211	8.695720	6.848135	6.166154	1.205152	-0.609838	2.801667	7.086029	5.723568	-3.548646	5.452889	-3.192343
3103	3	0.773190	3.043579	5.843225	-3.408222	4.121946	0.773347	8.918074	5.842986	0.572671	0.129138	5.051477	7.628985	-2.219480	6.050605	-4.511815
3108	3	3.213808	5.653361	5.635603	1.996686	-3.748525	2.787640	-4.134031	6.388514	-2.152099	6.449347	2.795782	0.567848	6.372978	-1.805437	5.956626
3119	3	7.536650	-3.650295	-1.104486	-0.653240	6.158506	7.536650	4.898552	-2.194166	5.109787	-2.363976	7.536650	1.420863	-1.104486	-0.565819	5.292330
3120	3	8.575841	1.903861	-1.946496	5.882719	-3.876705	2.589617	-3.419804	7.799918	-1.712094	6.799190	8.575841	-4.941913	-1.946486	5.876151	1.139909
3122	3	3.160118	5.426734	0.122770	8.902838	-3.120220	-2.950635	5.419920	6.044611	2.587479	1.718852	-2.950635	-3.619264	6.182920	-1.447109	7.754459
3125	3	5.238549	-5.729163	0.899152	0.059396	9.089684	-0.233129	-4.344671	6.995259	-3.105869	9.089743	5.253221	6.521903	-3.812488	5.989279	1.109156
3129	3	0.393411	-5.068142	7.287508	-4.253465	6.018936	0.393411	6.778952	7.287454	0.689014	1.628255	6.886960	4.885446	-3.175428	7.019038	-0.294154
3130	3	2.871373	-6.630570	7.682186	-3.555507	7.193843	8.738735	-10.239473	2.034873	-1.756063	7.193160	2.871373	3.625179	7.682176	-1.083082	1.770077
3134	3	6.802198	-9.547779	2.688177	-4.958669	6.279082	1.163248	-5.145328	7.796136	-4.959846	6.279031	1.163253	6.074356	7.578209	1.220938	-0.140433
3135	3	6.558224	3.936112	0.060794	7.048394	-5.855516	6.558224	0.358541	0.060794	7.048394	-3.287005	2.137978	-3.851611	7.255283	0.303422	6.659852
3142	3	-1.062806	-0.832576	6.830312	-4.635130	8.054004	5.531835	4.696321	-2.115144	6.111090	-1.467580	-1.062806	6.429741	6.830312	-3.175201	2.743483
3144	3	2.052437	7.089519	8.291461	1.694307	2.242049	2.052416	-5.285067	8.324817	-4.443255	7.448472	2.052416	0.847055	8.324817	-4.443140	6.959753
3156	3	7.944863	-10.144677	-1.760145	1.478046	7.415862	7.945231	-9.415164	-4.378584	6.848110	1.484443	2.513194	-4.194383	3.940602	-3.651921	7.731257
3161	3	8.517638	-3.004972	-3.264385	6.952504	2.473072	8.463307	-5.598314	-2.734658	1.114973	7.347814	5.168881	-1.618378	4.661292	-3.722765	7.097442
3162	3	8.103988	3.380679	-4.005195	5.868351	-2.528525	7.672758	-8.154415	2.059023	-1.219780	6.403905	8.103987	-2.416307	-4.005132	5.867302	0.911477
3166	3	0.885131	7.801419	2.331777	8.595405	-5.031706	6.584245	4.073342	-1.353905	8.612629	-4.263690	6.584245	-1.393168	-1.353905	8.422817	0.108303
3167	3	7.256004	-7.133855	-2.375467	8.182814	2.019344	1.099024	-2.995982	5.948442	-1.066976	5.976963	7.238720	-9.010193	0.910224	1.391750	5.690623
3174	3	0.108246	6.427130	6.985977	-5.406949	1.617073	0.108246	-3.128820	6.985977	-5.413542	7.641977	6.247989	3.333711	0.100422	6.782559	-4.285799
3181	3	3.911337	-1.248589	0.089592	6.391648	0.130048	3.913538	4.293047	0.082916	6.491046	-5.577331	-0.811207	5.753319	6.288063	2.790324	-3.343130
3184	3	8.913468	-10.136440	-0.411568	2.661446	5.554912	8.913986	-4.351594	-4.726483	6.616105	2.736193	4.819120	-7.517863	6.735110	-4.813329	6.793730
3190	3	6.434155	-7.472565	-0.709239	0.897307	7.353309	2.988621	0.760178	3.890407	-4.491857	6.591799	2.988621	-6.220703	3.890407	-4.491857	7.348588
3193	3	7.098298	-1.237524	0.002160	7.593463	-0.668782	1.755895	-5.402100	5.866551	-1.126996	5.248973	1.755895	0.506737	5.866547	-1.116473	5.088373
3198	3	0.834872	5.259522	9.310646	0.663594	3.333503	0.834872	-1.857063	9.311785	-1.064706	6.026321	6.936164	-4.164544	-0.491908	5.366289	1.107905
3200	3	6.843552	-6.389793	-0.960763	0.779626	9.771698	6.846162	3.021921	-3.336506	5.123825	-2.923446	2.338570	-5.022012	6.170466	-5.820421	9.790575
3203	3	9.023411	-6.545246	-3.218610	8.417132	-0.446487	2.779552	5.983508	6.812503	1.807954	-5.166766	2.777231	-6.444837	7.404716	-3.925339	5.056684
3207	3	6.374356	-8.119898	0.969423	-0.636328	5.346417	1.203736	-4.072637	6.698635	-7.001770	5.346418	1.203736	5.585730	6.698635	-2.067340	-0.337091
3208	3	-0.689565	-8.705737	5.982312	-6.130443	4.333717	-0.689553	4.372749	5.948141	-0.324956	-1.235984	3.433671	4.371814	1.258141	5.859692	-3.403140
3209	3	3.017591	6.323249	-1.577351	5.772710	-1.137801	-2.529553	-2.773338	6.459455	-4.981097	6.654347	-2.529468	4.622346	6.458811	-1.876014	3.951110
3212	3	2.346587	-8.695882	4.561128	-6.368286	7.292103	7.448413	-14.855795	-0.607425	-0.153721	7.181676	2.346586	3.310456	4.561128	-4.235750	1.268092
3214	3	2.920510	5.776552	1.708284	6.587217	-5.569476	-2.003682	-2.785087	8.224771	-1.358629	6.998345	-2.003681	5.776701	8.224688	0.561160	0.767098
3222	3	8.822781	-10.814525	1.207835	-1.995161	7.570475	3.190340	2.605412	7.471484	-0.376998	4.221906	3.190340	-4.704818	7.479525	-3.220030	7.570587
3224	3	2.375136	-5.234299	5.343496	-3.856386	7.350055	7.008797	-4.136177	-2.301061	6.575403	1.272230	7.008797	3.526630	-2.301064	6.576329	-3.118250
3226	3	6.380980	-12.830307	0.947782	-1.543510	6.325532	0.687646	-9.617087	7.225115	-7.749622	6.325655	0.687646	3.061636	7.225073	-2.125334	-0.267721
3235	3	5.624695	5.745438	-7.318376	6.798953	-3.301470	5.574158	-1.999488	-3.417124	3.174446	8.307791	3.089521	2.276667	3.630032	0.245774	7.562985
3236	3	-0.416719	6.555243	5.730953	0.456609	-1.639487	-0.449134	-4.991355	6.143658	-5.750621	4.734221	4.899234	5.483125	-0.078306	6.430717	-2.988847
3239	3	5.866735	2.608764	1.625886	2.991578	1.121775	6.105109	-4.916391	-1.317826	6.535034	2.364669	6.105110	2.977692	-1.317956	6.545559	-3.368708
3243	3	2.689861	9.051464	5.993775	2.607434	-1.253618	2.689860	-2.048913	6.691797	-3.355244	7.314922	6.851889	7.163939	-0.372943	6.567588	-2.989136
3247	3	1.925032	-7.172972	6.153268	-2.358202	5.699915	4.620778	1.541381	2.122530	7.465090	-1.577588	4.620699	-4.912487	2.122826	7.464748	-0.862496
3248	3	8.371673	3.272331	-4.121274	8.529393	-0.798566	2.460121	-5.836655	7.692185	-1.636684	7.615989	8.371673	-3.011056	-4.121259	8.516204	1.422513
3252	3	-1.334381	6.221175	7.352646	1.771425	2.484617	-1.334455	-6.368355	7.685069	-3.230604	6.983055	5.068622	-4.361270	0.634926	8.352726	1.911234
3254	3	6.431257	4.845602	0.216216	7.870444	-7.430468	-0.126972	-2.026095	6.662637	1.084106	3.558236	-0.110945	7.592547	6.471440	2.061403	-1.817154
3255	3	2.969032	-2.687864	7.304020	-4.108742	7.498463	7.980761	3.704427	-2.508730	6.772031	-2.905407	7.980761	-3.014516	-2.507515	6.704390	2.136820
3256	3	1.388396	6.621253	5.481219	1.321420	-0.803324	6.532055	-5.126151	-0.473861	1.580892	4.954643	6.532057	0.221592	-4.294961	7.206277	-0.649382
3258	3	4.954251	6.469364	7.092577	1.380854	1.134392	4.954251	-3.449563	7.094246	-4.365775	7.114673	8.284931	-5.666993	-0.927933	5.509882	1.085301
3265	3	0.063134	-1.702164	7.155417	0.257713	5.413993	0.085188	6.945246	6.986608	2.112427	-0.439795	4.028721	6.097691	-0.492404	8.111582	-5.181082
3270	3	1.944590	-5.672631	7.138725	-0.123203	6.365326	1.945037	6.808162	6.785846	2.652554	-1.499020	7.883121	-5.409521	-1.823707	5.624654	0.169001
3271	3	7.075846	6.377122	0.030722	0.376447	2.018774	7.075771	-3.099932	0.058649	0.175400	7.695238	7.077103	6.711670	-2.483807	6.706728	-3.619583
3274	3	0.685048	-2.481024	6.624818	-2.888797	5.087724	6.183223	-6.914683	-3.418194	6.333211	2.443850	0.685048	5.808081	6.540090	1.244507	0.877447
3276	3	5.600432	5.284583	2.192052	7.956115	-3.185229	2.935930	-3.954783	6.466363	-1.663536	5.457331	2.936810	6.320668	6.381227	2.266856	2.107523
3286	3	0.639467	8.588085	7.317415	1.717179	1.275788	7.234252	4.266187	-4.612793	5.598388	-4.717373	7.234209	0.941523	1.168842	-1.749568	6.168463
3288	3	7.199485	-6.667607	-6.361792	8.674553	1.286395	7.199478	-11.849124	-3.353493	2.608617	7.220032	2.311481	-5.754582	2.518404	0.687103	7.496564
3289	3	1.690784	6.028729	7.574465	1.069342	-3.379128	5.589341	-0.189042	-0.398508	7.197934	-3.488729	5.589341	5.523077	-0.398508	7.197934	-8.944316
3295	3	7.711479	2.422420	-0.415334	-0.860542	5.318316	7.746635	4.108306	-5.351159	5.710648	1.086839	7.711478	-3.526652	-0.415320	-0.931556	7.622805
3302	3	4.254581	6.869689	5.828738	1.107565	-1.116766	5.956579	3.814958	1.031133	7.481006	-1.130797	4.149330	0.046837	6.169463	-1.496990	5.477526
3304	3	1.650500	5.934435	6.857903	-0.796600	-1.151605	6.331565	3.124497	-0.297110	5.228584	-5.870478	6.307188	-5.128357	-0.211414	5.126481	-0.239752
3308	3	3.291389	-5.172767	2.729050	-2.286249	5.726451	8.054364	-10.068062	-3.008559	0.629717	5.724153	3.297446	5.165145	1.746387	3.680566	0.451016
3312	3	6.067809	-8.804731	-0.000662	-1.501752	9.194335	6.304380	2.514563	-6.144942	4.546335	-3.327253	6.067809	3.098958	-0.000662	-1.461399	2.932763
3316	3	6.664539	-10.040577	-0.399196	-0.164313	8.619601	0.793543	-4.825824	5.501036	-2.861002	8.619599	0.793543	1.550388	5.501036	-2.641209	5.650166
3318	3	0.824230	7.371821	5.169702	-1.734780	-0.694677	6.511221	-2.978289	-0.931711	0.799190	5.572054	6.511230	4.687270	-5.812827	3.998092	-2.044230
3323	3	6.069035	5.647036	-1.549267	6.797443	-4.795493	4.416736	-2.745522	5.793887	-2.767088	5.715971	4.417284	6.637303	5.791465	1.336803	0.105553
3331	3	4.826306	-3.040378	7.331125	-0.788422	7.662345	4.826306	6.250658	6.563338	2.744763	1.165530	4.826313	6.256625	2.338109	4.840178	-1.740399
3333	3	7.181871	-4.435058	-6.817871	6.104333	2.099952	2.152857	-4.700235	5.573838	-3.759713	7.686326	2.154698	7.044189	5.433896	2.033516	-3.615510
3341	3	3.402915	5.695265	4.580893	6.258765	-3.141811	3.084658	5.238723	8.508666	0.183602	3.383652	5.918325	-7.113923	0.043870	7.358971	0.207191
3345	3	8.292021	-4.767955	-0.703342	7.645666	0.202638	8.292021	3.834163	-0.703342	7.646516	-3.854281	1.692470	-2.051518	7.139970	-1.095128	5.593908
3347	3	2.872855	-4.333559	8.138869	-0.094450	6.328396	7.028577	-7.074319	-1.759109	8.105004	0.452336	6.371770	-9.817814	3.031807	1.650120	6.311469
3350	3	5.822984	6.454290	-4.054708	8.561579	-2.268015	5.822984	5.047776	-1.433891	2.258650	4.437291	1.102777	7.800294	6.267817	-3.863649	3.081307
3360	3	0.264281	-1.244989	6.257379	-3.755781	9.093575	5.828212	-9.981085	1.453612	1.539821	7.654759	0.264281	-6.656052	6.257379	-3.755785	9.096071
3364	3	1.921525	9.122825	-0.588114	4.495557	-1.362803	0.312520	8.611042	4.276255	-1.108323	2.124335	0.304953	-1.854170	4.287430	-7.613534	7.245712
3365	3	1.638921	-4.796684	5.831101	-0.374348	2.604538	7.321036	-6.657226	-5.217539	7.408195	-0.605284	1.939758	5.158391	5.383633	1.837451	-2.687790
3368	3	1.574076	7.111794	3.154424	8.609129	-3.246332	1.574076	-5.596833	3.154424	8.195274	2.866771	-2.103245	-5.639465	6.034872	-0.108374	6.495980
3372	3	3.172121	-3.825386	5.437948	-5.084364	6.541108	6.760091	-5.434363	2.550550	-3.730672	6.558365	7.715408	4.288664	0.994305	3.373004	-0.834494
3386	3	2.162959	4.649709	5.785605	-1.435427	2.509280	2.162959	-5.729050	5.785607	-5.855902	8.732077	6.723432	5.805814	-3.242399	6.102055	-1.298945
3389	3	-0.550585	-3.322970	6.350295	-4.419217	5.874003	5.840216	3.611310	-1.342391	5.184081	-3.081031	-0.550330	6.235349	6.336949	0.273398	0.923054
3391	3	4.018177	-2.833669	6.536994	-0.137151	5.820972	7.555753	3.942388	0.499347	8.841883	-0.622470	7.552656	-1.753957	0.507497	8.817730	0.392590
3399	3	-0.651065	6.387393	1.358471	6.435735	-2.133617	-0.846158	5.484010	6.592234	-0.096321	2.503711	-0.846158	-6.065149	6.592361	-2.907887	8.722167
3404	3	7.864306	-7.368864	-3.388098	5.755669	0.379349	2.621049	4.156005	7.885648	-0.854987	-0.985920	2.621048	-5.918732	7.885876	-4.182635	5.524533
3407	3	5.858259	3.905865	-3.074860	7.620311	-2.314927	2.475484	-2.483201	6.491347	-1.159439	4.945803	5.858257	-1.846147	-3.074807	7.620223	0.215887
3408	3	5.277594	4.385550	0.385088	6.543068	-2.122919	1.337089	6.021092	5.678760	-0.767970	1.597793	1.337074	-2.994976	5.678776	-4.120160	7.922961
3409	3	6.526408	-6.433074	-1.297590	5.377317	1.642844	3.576748	-6.369369	6.322623	-0.626145	6.335307	3.577672	4.676502	6.321458	1.948991	-0.653207
3410	3	-0.809586	-5.919786	6.811702	-5.512824	8.277254	-0.805805	5.073905	6.612903	0.340640	1.941295	4.217369	4.857347	0.179956	6.692324	-4.104913
3413	3	0.925789	-1.126237	1.251578	8.693162	2.384685	0.844030	-7.260870	7.718020	-1.459113	8.258995	0.926421	3.590727	1.249671	9.204488	-0.680989
3418	3	6.824887	-1.437198	-7.580647	8.343683	0.703698	5.900465	-3.491521	1.783971	-3.698802	6.445039	6.824887	4.781985	-7.580647	8.343743	-4.874767
3420	3	8.679238	3.671247	-4.252681	5.553409	-1.266906	3.163069	-4.881705	8.440382	-3.963018	8.288659	3.163069	6.476463	8.438635	-0.118132	1.918065
3430	3	7.625413	4.043238	-2.840351	8.059388	-2.532171	7.625413	-1.928876	-2.838949	8.034009	0.312508	2.117690	-4.880305	5.323654	-2.014453	6.410376
3433	3	-0.464737	-8.684656	7.019857	-6.166058	5.955102	5.963438	-11.364540	0.891387	-0.793577	5.955097	6.123029	-6.466015	-3.747280	5.211988	-0.600443
3456	3	0.998841	-5.086999	6.551534	-2.393149	6.163309	5.256503	-4.950775	1.286748	7.223070	0.314911	1.015784	4.356386	6.043640	1.025773	0.812201
3463	3	6.706833	3.118817	-5.078832	8.776720	-1.878775	0.757049	-3.772657	7.117088	-3.405072	6.493707	0.760979	4.929948	6.216442	2.565498	-3.170079
3471	3	7.153698	-11.046951	-5.295993	7.124201	0.803758	0.798257	-6.334253	6.695843	-5.537351	6.006938	7.153604	-11.235635	0.447899	0.884487	5.978265
3476	3	7.179222	-4.190259	-3.219284	3.467682	7.103580	7.179222	2.171031	-3.219499	3.468392	0.747396	7.179222	2.577466	-3.847488	6.557674	-4.856846
3477	3	8.131799	-9.526805	-2.561830	6.059427	-0.293152	2.134611	-7.979275	6.475296	-2.446056	5.548263	2.139322	2.567389	6.218460	-0.321070	-1.063702
3481	3	2.320461	-0.808972	1.432042	5.989912	0.962195	2.320528	6.206093	1.431949	5.996442	-4.814454	-0.296741	-4.572264	6.311109	-3.062542	7.247626
3484	3	7.717338	2.415329	-3.657044	6.431940	-3.547660	7.717338	-2.862585	-3.656984	6.419803	1.937736	5.077963	5.971645	7.159407	1.175932	-1.559169
