3326	3	3.012400	7.776799	-9.633618	-2.584286	1.532529	-1.213121	-5.046000	-6.653843	6.068169
3327	3	-5.518118	-9.851263	6.336516	1.525662	5.550683	-5.653531	6.327087	-0.540807	-0.203542
3336	3	8.249677	-1.487472	-5.166351	4.620021	4.612045	-7.618751	-1.929030	-12.477038	6.156979
3352	3	6.561989	0.817181	0.669462	-1.395509	-5.625421	7.692454	6.205073	-3.982569	1.128579
3357	3	2.320890	6.223300	-11.180260	0.495457	3.464220	-5.977307	0.390308	0.433216	3.545893
3360	3	1.427235	4.239517	-5.880715	-5.070065	-9.883947	4.458932	1.144365	-8.804146	4.357555
3368	3	5.340798	-0.425153	-5.626024	-4.399682	-10.092212	5.457431	0.632075	-8.102277	5.439815
3375	3	-3.385530	-8.941453	6.771424	1.276634	5.347900	-7.690191	1.924501	-1.163260	2.946367
3376	3	5.163383	-0.937611	-5.645435	-5.694120	-12.519707	6.531579	1.368073	3.313790	-5.800417
3386	3	2.853374	6.462129	-11.285548	-2.051489	-9.167983	4.417144	7.627213	0.298964	-7.768209
3389	3	-5.067900	-10.917812	4.939620	6.718986	-1.516727	-6.812718	4.717781	2.382847	-12.537170
3390	3	-2.418642	-7.796052	6.563698	1.668331	-4.689009	4.574789	1.837807	6.708135	-6.419177
3392	3	-6.527419	-15.496317	7.132650	6.250740	-3.553249	-5.296338	3.125077	2.319839	-7.419410
3398	3	5.928855	-0.105140	-6.668643	1.686648	-5.049674	4.360910	-4.110863	-11.424421	4.599016
3410	3	-4.001969	-10.257640	7.605786	5.933309	-0.181136	-1.873458	5.307520	6.253110	-8.516576
3412	3	8.072083	-3.316156	-0.906476	-4.027842	-16.023839	7.081807	2.416868	3.040793	-3.520210
3435	3	-3.494573	-8.786521	5.898844	-2.811306	2.974483	-6.051423	1.860350	6.594446	-10.808087
3441	3	0.070377	-1.799900	6.634950	4.207830	6.809887	-12.323281	-6.386836	-4.435314	6.683719
3443	3	2.175207	5.045059	-8.652950	8.813179	-0.973226	-1.164610	-3.521273	-10.783957	6.712356
3464	3	1.477055	7.139732	-8.324866	-4.467685	-6.670927	5.804355	-2.047190	4.629959	-5.222756
3472	3	5.612442	-4.594531	3.079566	2.707272	5.581597	-6.474990	-2.841771	-9.380658	7.869658
3473	3	6.408322	-0.644994	-8.488319	5.946487	4.563876	-12.016471	-0.461798	-6.979877	3.921474
3487	3	1.935141	8.225208	-4.823717	-4.146391	-3.589710	8.719007	0.536534	0.000801	8.618631
3492	3	6.219849	-0.675620	-11.072093	3.274830	5.342326	-13.006604	-0.734423	-9.512395	4.836775
3500	3	-5.490019	-10.263054	5.515778	4.507850	1.215492	0.716152	1.053115	3.948580	-6.893807
3507	3	8.237941	-0.200788	-8.061553	5.488468	6.300214	-13.769564	-0.132058	-10.080101	3.596242
3512	3	-5.428881	-7.660587	5.833988	-2.152419	4.095591	-2.692436	1.903369	6.243323	-6.142318
3517	3	3.392956	6.274298	-7.172635	-4.933465	-7.515254	7.089817	1.392423	-3.189680	5.967224
3519	3	2.463553	-6.363302	4.827651	1.474780	6.444206	-5.226626	7.090456	0.041627	-3.633640
3524	3	-2.987401	-5.010023	6.565846	1.638355	-4.019016	6.087900	2.827233	4.862276	-8.872675
3528	3	9.018961	-0.437548	-5.443402	4.259376	6.076034	-8.397295	4.362496	-5.833581	3.932936
3545	3	6.844216	-2.001611	-4.211388	-4.670429	-9.049699	6.030752	5.128382	3.560658	-7.572553
3548	3	2.048603	6.602944	-10.852249	-0.743579	1.521207	-3.933071	-5.205151	-5.144481	6.144121
3551	3	0.212537	-6.778279	7.272793	6.426819	-0.343247	-0.993605	1.905077	4.428704	-4.117493
3554	3	6.309420	-6.089542	3.222302	-2.270264	-12.425691	7.916929	5.240399	5.693160	-1.633827
3560	3	5.331582	-0.415290	-5.335952	2.564669	5.746167	-7.499214	3.053672	-6.395842	4.095308
3568	3	-5.706195	-10.175590	4.910520	1.560358	6.511134	-8.526679	-0.117545	-7.962627	4.155886
3582	3	6.112125	-3.234574	-4.884857	0.763382	-9.302207	5.267161	3.572914	3.039010	-9.083685
3597	3	5.529767	-2.699949	0.431919	-5.262455	-12.372461	7.203973	1.336380	-8.905619	7.113134
3598	3	-10.273504	0.947035	-0.332104	-4.867437	-3.917998	-0.236982	-4.899095	-10.169642	6.323217
3607	3	-4.145075	-6.806517	6.865881	-4.703834	4.661614	-0.638586	3.770924	7.609852	-5.812003
3620	3	3.450770	-3.107905	0.795133	-2.036760	-10.407097	6.835891	4.930127	-2.602991	-5.243085
3627	3	5.359691	0.115645	-6.342178	-4.546261	-11.679550	5.744158	0.567928	5.045192	-5.190112
3630	3	6.347802	-6.327975	1.751872	-1.434908	-9.370141	5.591891	3.264742	3.134840	-7.489795
3638	3	7.907430	-1.565126	-7.287128	-3.895502	-9.461536	5.802761	6.451621	4.864775	-10.284532
3639	3	7.902320	-0.468212	-7.097943	4.748911	4.595309	-9.593235	-1.062649	-11.035500	5.573867
3643	3	3.741673	5.713370	-5.369745	6.926015	-0.210441	-2.548536	6.413485	-6.478581	1.627639
3647	3	1.270988	2.323236	-3.030894	-6.308377	-10.663959	4.269237	5.317208	0.050388	-6.991906
3654	3	3.396006	5.270348	-8.597502	-2.045149	-7.199795	6.165047	0.437983	3.234386	-2.648837
3674	3	1.459727	-8.000263	7.748420	2.298247	6.059389	-5.181698	4.489026	-2.263455	1.222924
3684	3	-1.256780	6.032352	-4.503992	-7.617798	1.667291	5.674913	-6.216307	-4.879297	6.068443
3692	3	-3.501624	-2.666401	6.710518	1.828450	8.510153	-6.152126	1.168821	2.475891	1.888040
3697	3	7.175185	-5.807591	1.213229	0.871865	-14.070817	4.722737	1.833663	2.894921	-4.723773
3700	3	1.104896	-5.082986	4.153034	-3.626743	-11.087460	5.627932	2.452223	5.892989	-5.172147
3702	3	-2.247283	-9.182228	7.920546	-1.358742	4.112948	-4.297701	-1.120920	3.258141	1.046096
3709	3	4.182258	-7.678427	4.017976	-2.442237	-14.353950	6.222927	4.646480	4.831467	-4.044542
3713	3	1.502700	-4.119072	4.903850	0.118048	5.486114	0.900618	0.642978	5.650670	-4.826634
3733	3	3.218503	6.754218	-9.089725	-1.313345	5.268000	-5.482490	-1.012767	-6.406233	4.563822
3738	3	2.317846	5.548774	-9.262894	-1.850925	3.541623	-2.862346	-1.747257	-5.413716	4.948406
3748	3	6.497232	-0.813214	-9.383567	5.298986	-6.402799	2.398865	1.529357	5.144563	-6.796397
3755	3	-5.288592	-10.612863	7.174491	6.391069	-1.660068	-2.817008	5.302251	2.955184	-5.410023
3756	3	5.454223	-1.169594	-4.010289	-2.499133	-12.245567	7.777868	4.523904	4.691818	-8.542616
3759	3	-4.061927	-8.134707	7.065276	0.132953	-1.948313	-2.596589	6.403286	-0.645178	-2.789292
3775	3	-4.181944	-11.778125	7.263399	5.298976	0.580470	-7.752721	3.879041	-2.510881	2.212126
3780	3	-6.041706	-12.539799	6.941419	4.968204	-2.487300	-4.923391	4.333695	-3.330740	1.140954
3792	3	1.816089	-4.906203	5.662068	4.540564	-0.439240	1.337442	4.884376	0.944248	-5.052710
3802	3	0.645461	2.372997	2.905564	0.645287	1.850091	3.037447	0.168546	2.063020	2.901030
3811	3	6.577377	-3.803804	-6.142136	-3.702103	-15.541795	5.931548	4.636133	2.510016	-7.678034
3819	3	6.836483	7.033050	-4.538299	-1.143532	-7.662773	8.189715	0.858645	2.655411	5.256236
3825	3	-4.894203	3.426359	-6.927564	-0.972147	-0.796648	-5.294025	-6.340376	-6.771613	3.363407
3828	3	5.980512	-1.046969	-6.297960	2.994552	5.559631	-8.933552	-5.959253	-5.588616	6.491546
3832	3	4.949561	6.003261	-11.484286	-0.309707	4.428860	-6.805202	-2.174415	-8.766635	4.401255
3839	3	2.078294	4.391224	-10.050307	-5.218585	-11.898216	4.381499	-0.177066	-11.891687	4.339232
3844	3	1.082051	5.358732	-5.261978	0.814817	-5.603834	5.795366	-5.779297	-7.345003	7.123772
3852	3	5.261030	-0.320639	3.411662	-3.465640	-6.885888	6.761822	6.179761	6.190067	-7.018852
3864	3	-3.161657	-6.227928	7.352404	3.036952	0.768701	-7.284514	2.924866	-2.575187	4.764834
3866	3	-5.653009	-12.370422	7.934366	1.874884	4.337176	-7.906057	2.112592	-0.877210	3.118785
3872	3	-1.027836	-0.854905	-1.994293	-6.806631	5.297941	-5.616859	-3.388605	-7.055601	4.542363
3874	3	-6.343115	-4.284187	8.490922	-5.441058	5.372358	-3.731823	-9.811627	4.201229	2.151050
3887	3	3.196841	6.773500	-7.967013	-3.743770	-8.766451	7.303363	-2.911765	3.421494	-1.033048
3891	3	6.368829	2.766510	-6.554943	1.565978	-6.847206	5.749051	-3.752429	-12.814988	7.919924
3893	3	1.535837	9.265321	-4.550177	1.562763	9.180674	-1.292181	-1.937041	4.829884	-0.808794
3910	3	7.764095	-2.725781	1.302940	-4.505504	-11.800166	6.262050	3.884928	5.229925	-7.651811
3923	3	3.290085	6.409632	-8.301717	-3.249357	-7.890025	8.861823	-1.433687	3.174999	-3.108312
3925	3	5.547091	1.408508	-1.994887	-4.877157	-5.941153	7.368343	0.147730	-2.209436	5.659316
3928	3	-4.958011	-9.531419	7.115602	-1.592479	6.202453	-4.731243	3.417913	6.316927	-10.988929
3939	3	-1.431632	7.351448	-6.935151	4.306220	8.611049	-11.748389	-6.438665	-5.939852	4.416720
3942	3	-3.288144	3.069601	-5.244665	-1.262750	-2.585965	-0.791482	-3.685928	-5.449699	4.480293
3946	3	0.994447	-6.989593	4.771979	0.331847	4.231190	-6.245057	4.820058	-1.174768	-1.881062
3954	3	3.476132	5.079386	-6.147425	-4.547637	-7.723560	7.441342	-1.324199	2.069626	1.426847
3965	3	1.806355	6.200695	-3.738939	-5.336897	-6.067987	6.692344	-2.284331	4.776524	-2.803217
3969	3	0.699875	5.364213	-7.904814	-4.802412	-9.517881	9.195565	4.573727	-1.547557	2.716311
3985	3	-2.294894	-15.269328	9.166738	3.768053	-11.931137	3.846786	6.331719	-5.063446	-2.133867
3986	3	1.816739	-0.229751	-4.285869	-7.887959	-8.473482	6.773312	1.077795	3.700786	-8.305160
3994	3	-5.116382	-6.471180	8.857607	2.934932	9.429220	-7.951187	0.047077	-6.408585	8.729573
4005	3	-8.213650	-9.017951	6.195373	1.196841	3.385081	-4.513917	-4.190050	3.132175	-2.917930
4007	3	6.852194	-0.157477	-7.777593	-2.338608	-8.449617	5.502096	-1.452483	3.130054	-6.327231
4022	3	5.928996	-2.802136	-5.524836	-3.253529	-11.297608	6.224955	3.270480	3.819323	-10.506573
4030	3	-2.421028	-11.851839	6.950064	5.866611	-1.957084	-2.075013	3.039039	-3.975993	2.352417
4031	3	-4.450526	1.850265	-1.648785	-7.167932	-8.861254	5.817156	-3.333854	-5.328971	-0.666417
4032	3	3.054756	-5.388903	3.458545	7.488356	-5.196385	1.350649	-3.709207	-11.638353	5.306451
4033	3	3.503644	8.382309	-6.562289	1.390062	-5.964272	6.083151	-4.185470	-9.483344	6.373041
4042	3	0.257414	-6.550809	6.733973	6.317625	-1.911073	1.251505	3.916887	3.791072	-2.085447
4047	3	5.308428	-2.102469	1.499277	-3.625273	-9.794128	7.386480	4.858299	0.482621	-4.335883
4058	3	0.387119	4.417103	-6.197804	6.518714	-0.354428	-3.539978	-3.526485	-11.520781	4.762547
4059	3	-5.686212	-11.100898	6.694715	5.258978	4.264134	-9.275307	0.783699	-7.405777	6.676553
4064	3	-1.828598	-8.456282	7.952321	2.088842	5.140750	-1.401637	1.934899	-2.284024	5.932159
4065	3	5.045530	-2.963248	-4.512687	-2.629084	-9.079693	5.036524	3.834052	2.539994	-5.445172
4067	3	6.917893	-6.203510	1.067525	-3.191094	-12.456158	7.366052	3.080606	3.882918	-8.267950
4069	3	5.588546	-0.872732	-4.623055	-3.881523	-12.834442	5.209294	1.697620	4.294427	-5.219110
4082	3	1.278885	8.230700	-2.397988	-0.084264	2.652653	4.156807	-2.896591	2.724341	0.038980
4089	3	6.623595	-1.042948	-1.695568	-3.969363	-6.250903	6.773912	1.663578	-4.256272	5.439887
4105	3	-5.487886	-12.167639	4.986401	5.872741	0.075962	-3.217441	2.407394	5.558380	-7.632489
4135	3	-2.836535	-9.823525	7.191497	2.259548	-5.920826	5.959133	2.424107	6.590120	-4.476373
4138	3	-3.794715	-5.799818	5.877607	5.502039	6.423738	-11.782277	2.167602	0.005782	4.590681
4141	3	0.728492	4.046565	-5.186744	-0.634560	-6.440214	7.147557	-4.316411	-6.453408	7.307344
4151	3	2.250376	4.350400	-13.262727	-5.176184	-6.210597	2.849295	5.450847	-0.549719	-9.495615
4160	3	6.004766	-0.030917	-6.438880	-2.290381	-9.309044	6.176124	4.298129	-4.692165	2.635993
4169	3	-0.658813	5.851752	-7.412288	-2.401071	-7.603174	4.760623	3.106544	6.536638	-9.863356
4171	3	-3.649695	4.691534	-5.523802	-4.353248	-6.921021	7.287594	-3.555829	4.615857	0.740357
4173	3	4.354565	-0.501925	-3.320057	3.330326	-4.438904	2.961190	3.499073	4.438561	-6.194904
4180	3	-6.337958	-12.991892	5.684634	5.799974	-0.584637	-3.916748	1.533840	4.688989	-5.294297
4192	3	-0.635014	-0.207265	-1.521421	-3.320887	3.971130	-6.240430	-4.862246	-7.690302	4.933724
4199	3	-3.162491	-5.399483	6.302095	4.161424	9.036603	-11.921415	-1.185482	3.980574	-6.444703
4201	3	-3.640848	-13.203962	6.220509	7.005912	-2.233806	-4.008578	2.834805	-8.327328	3.329371
4208	3	2.196658	6.747871	-7.809635	-3.298559	-10.633734	6.249276	1.863376	-4.790928	5.331831
4209	3	3.289680	6.656864	-9.438602	-5.580551	-9.581000	7.681008	-0.917368	2.412235	-3.277778
4226	3	-5.353257	-11.378376	6.206947	5.717978	-1.547764	-1.734508	3.460713	4.558028	-7.814554
4227	3	2.447125	5.934262	-6.620120	0.999615	0.710740	6.791924	-4.095968	-4.165335	7.455364
4234	3	-4.096880	-8.593667	7.378014	2.123750	5.702852	-9.195681	-2.115852	2.626727	-0.405223
4247	3	-0.153639	2.746051	-4.123148	-5.609281	-9.982834	6.630151	0.385331	-6.933392	5.322220
4250	3	1.633906	-5.311804	4.179876	-5.179987	-11.546726	6.721040	2.778604	5.706371	-6.919071
4255	3	5.070807	-2.358977	2.620164	-2.763467	-6.086418	6.298930	-2.190793	3.431231	-1.384412
4256	3	-4.185594	-10.172816	6.863728	1.799733	5.396856	-6.033920	4.768890	-4.769389	3.033337
4278	3	-1.182109	5.492042	-5.493124	4.949097	6.275300	-8.686872	-1.710650	-5.918120	3.654942
4282	3	-2.496257	-9.090336	5.711147	-0.547822	2.546211	-1.287085	2.629718	4.343833	-4.699223
4283	3	-5.457062	-11.375082	8.281156	4.986171	-1.788994	-4.575124	0.763939	3.754848	-1.647406
4296	3	-4.578944	2.443581	1.538495	-4.667133	2.868156	-4.555088	0.100171	-7.575834	6.184962
4304	3	5.209816	-4.218892	-0.086413	-6.201619	-14.643179	6.497879	2.968036	1.585029	-0.930147
4326	3	1.243439	3.046077	-8.687658	-6.347884	-8.740296	8.624645	3.527293	-3.727199	3.467936
4332	3	-6.724804	-1.195552	7.764663	-3.272002	6.926043	-3.677555	2.064250	7.609759	-6.584404
4336	3	-1.456712	4.002271	-5.396940	1.653990	7.781608	-5.964836	-2.365490	-7.304592	7.322559
4337	3	-2.362710	5.511687	-4.831014	3.134572	6.070516	-10.857365	-3.874293	-2.851931	3.026071
4343	3	-5.668984	-11.287085	6.295172	7.426350	-0.329865	-5.214871	1.823795	5.119319	-6.533918
4362	3	8.406193	-0.358432	-3.139596	6.232028	-5.797707	3.082571	2.904835	6.056887	-5.822633
4366	3	-0.815690	-0.855251	-6.283024	-5.502645	5.569898	-1.231729	-7.198033	-7.121663	5.742021
4374	3	-5.951882	-6.258566	6.720063	1.434251	7.048979	-9.551474	-2.228010	2.624578	-3.737447
4401	3	7.010515	-1.992608	-8.301061	2.618764	2.740433	-8.715309	-3.851979	-11.851755	4.420113
4406	3	5.546829	0.073043	-6.298849	0.104148	4.064418	-5.561888	0.340359	-5.803403	6.498047
4410	3	-3.996789	-5.380223	6.792643	2.320204	8.120190	-5.725808	-2.548630	5.014628	-3.889537
4421	3	-7.390400	-13.793642	6.411047	0.680253	1.756241	-3.340693	2.944917	-2.596572	-4.985064
4423	3	1.954137	3.473349	-6.738031	1.159440	-6.082919	5.190728	-5.022854	-8.623405	6.143219
4424	3	3.470565	8.725554	-7.782978	-1.325249	5.166634	-2.459054	-3.076201	-6.689136	6.596399
4425	3	3.675161	7.946969	-6.301095	-2.792796	-6.816490	6.657531	-0.668647	6.066413	-1.673132
4433	3	-1.098779	-4.904784	6.144923	2.263871	8.041425	-4.416971	0.873524	1.710173	5.114303
4434	3	-3.798318	-12.056414	7.349351	5.439144	-6.273329	2.567810	1.838554	4.191969	-3.826781
4435	3	4.344445	5.137156	-9.714870	6.590803	-1.187847	-8.073435	-2.426772	-9.301005	2.547237
4443	3	-1.641169	-5.654434	-2.276809	-5.004626	-9.697885	4.258375	4.217045	-1.418179	-7.817560
4446	3	3.900727	5.119589	-1.270465	-1.022023	2.041086	1.913925	-4.092440	-11.199555	4.483769
4464	3	-5.174546	-10.874540	4.636965	1.110478	4.128881	-6.966766	0.411288	-8.753364	4.453261
4467	3	3.143257	9.001180	-8.805899	-2.122004	-4.121485	7.617779	-0.336943	3.703663	-3.578670
4468	3	-0.732100	3.433640	-6.298463	2.576200	8.981126	-7.652356	-1.970579	-4.002285	6.742416
4469	3	5.564674	-2.461364	-6.887012	-4.583161	-14.080135	5.551545	3.064368	2.408813	-3.754470
4472	3	-1.845071	3.751349	-4.756839	-0.402671	1.559197	-0.651150	-6.509283	-6.503273	6.249708
4474	3	-3.998379	-12.572520	8.742259	5.355682	4.770387	-6.698117	1.997610	-7.785297	8.045471
4475	3	1.899009	6.654390	-6.504458	-0.687320	3.106084	-4.601624	-2.545694	-8.314044	4.634520
4476	3	5.449572	6.906145	-6.558810	5.624968	-3.316485	2.943016	0.136159	-7.582317	5.656106
4477	3	-1.936662	3.525466	-9.681681	-3.859033	-4.304277	4.903094	3.045052	5.631950	-9.689250
4481	3	-2.626988	-9.765513	7.395054	3.642701	-3.737624	6.226922	4.308371	5.001640	0.297487
4490	3	6.445281	-4.452984	-1.216937	0.045351	-6.469084	7.684642	1.760247	-5.561667	6.179484
4493	3	4.698738	6.211988	-6.770558	3.962212	-5.232995	5.575003	-2.582782	-11.251923	6.734045
4504	3	-4.933818	-10.564630	7.776087	6.421997	-0.524739	-4.360119	0.131505	4.506412	-4.667513
4515	3	1.947456	-5.016260	6.199934	2.445710	6.831296	-4.949123	-1.192950	3.054553	1.925695
4520	3	-2.662994	-5.608035	5.702522	1.614151	5.493913	-6.834144	-1.256873	3.202809	-4.121987
4523	3	-0.554356	-10.964114	5.626095	2.736321	5.958715	-11.621127	8.014038	-0.740663	-0.206903
4528	3	7.459131	-5.426944	-2.368850	6.171733	0.534125	-2.446657	2.536193	-0.017167	0.612041
4546	3	-3.989364	4.126433	-4.744733	-0.711899	-4.628711	-1.766958	-5.621741	-10.505205	4.157794
4554	3	-2.066273	-12.415504	7.044226	8.448469	-3.164884	-3.369733	6.168881	2.570305	-4.613630
4573	3	-0.474391	-0.687552	-2.530991	-5.345075	1.943392	-2.958962	-2.884205	-8.341250	4.002678
4575	3	-7.053460	-12.595008	7.909747	5.624701	-2.088273	-3.895032	5.150175	1.918401	-8.493471
4582	3	4.724727	8.233489	-4.454277	-4.189733	-9.866277	8.075323	5.616884	-3.295149	2.514208
4589	3	6.744855	-4.209245	-4.150254	-4.733155	-11.197938	5.399263	5.254452	1.899806	-4.462026
4614	3	1.329182	7.896404	-8.112454	-4.687262	-7.753421	8.018423	-0.547891	-5.026259	7.100719
4629	3	6.684062	-1.287504	-6.507420	-1.076822	-12.335693	6.377916	2.945069	3.067054	-5.303983
4634	3	-3.228524	-8.875314	8.836291	2.551815	4.362486	-7.428183	4.539627	-3.971857	2.830203
4640	3	-1.109460	3.932932	-4.945610	2.152165	8.360315	-7.988354	-2.501409	-6.788450	7.916151
4644	3	1.751027	4.883987	-5.524142	-3.929597	-10.581648	7.274823	2.127833	-4.951708	5.478072
4645	3	0.169437	-12.533863	4.094711	8.174396	-3.063198	-6.366943	4.102154	3.103997	-9.190518
4654	3	-6.240502	3.256930	-2.725593	-3.039355	-2.210813	-0.639826	-6.771175	-7.903894	4.504614
4669	3	2.401139	3.045019	-9.381656	1.540192	-8.036479	4.930742	-4.614526	-11.373035	6.742500
4675	3	5.687537	5.355526	-10.399868	7.336196	-1.055111	-5.181136	-4.544394	-12.244717	6.718761
4686	3	3.261614	-6.880412	6.978818	-3.074650	-11.004303	7.775248	3.239220	5.747426	-3.927235
4687	3	0.650792	3.572217	-3.752007	-3.599723	-11.656420	8.937500	5.411540	-4.873619	2.524910
4695	3	-2.311458	-3.221533	5.119354	-0.533342	7.450341	-10.636499	3.151671	7.465734	-11.826301
4697	3	4.025804	-2.787497	4.909605	-2.568788	-8.644811	7.553276	4.035286	8.849171	-6.456975
4698	3	-5.392107	-13.844563	7.252962	-0.032823	-11.096949	7.133762	6.153916	-2.617554	-0.694148
4705	3	3.608496	5.789358	-9.771676	-5.373248	-8.350285	6.418654	-2.012329	4.862051	-6.104901
4712	3	4.020611	4.750091	-5.430729	-5.560686	-12.725436	5.938885	0.936984	-9.935435	5.393103
4717	3	-0.301852	-10.590417	6.438433	1.105181	2.853503	-2.418784	-5.642059	-11.122799	6.567789
4728	3	-4.101716	-3.439537	6.333294	-3.749738	5.054005	-5.540124	1.469751	6.510907	-6.277683
4732	3	-3.991746	-6.643710	6.922072	1.249661	0.259972	4.556943	1.314762	7.298842	-3.999522
4741	3	2.400498	6.517792	-6.625206	3.993563	-5.376545	2.774720	-4.064313	-10.192378	7.034790
4748	3	0.463126	4.818242	-0.980304	1.436864	-5.007820	7.334829	6.991254	0.315994	-7.164698
4750	3	3.020185	6.372763	-8.347782	-2.826246	-8.776841	5.435180	1.445500	1.579640	4.787188
4754	3	6.673361	-2.282515	4.344257	3.922619	6.799869	-4.926551	-1.261360	3.276065	-2.492233
4755	3	3.797459	6.381749	-8.883147	-4.341613	-6.227457	6.946761	1.889252	-2.099849	5.651305
4764	3	-2.132593	-2.560348	7.607961	1.801810	5.154625	-7.942107	-3.329447	3.178327	-2.573313
4769	3	1.669239	1.944765	5.513586	3.715086	6.677695	-7.488822	4.137424	6.068781	-1.294997
4779	3	-2.337358	3.124936	-4.676264	2.418357	6.627221	-11.752021	-3.941861	-6.570696	6.470637
4782	3	3.343270	6.012099	-11.846723	-3.486418	-9.794387	4.413088	0.298936	2.336239	-5.357548
4786	3	5.852756	-0.319889	-5.452758	-3.952561	-7.119528	3.459940	3.329816	4.104746	-9.380134
4789	3	-2.863203	7.794449	-7.023752	2.776917	7.979881	-9.977550	-2.507910	-3.599504	5.018788
4793	3	5.556969	-1.960636	-6.004866	-6.345327	-13.185491	6.675386	3.339933	4.232808	-8.602934
4795	3	2.394641	0.230288	4.519404	1.963875	5.339345	-6.425105	2.925798	-5.301822	4.493345
4801	3	-0.587132	2.653810	-7.968081	-3.160163	-8.597258	5.323372	1.961226	7.886349	-9.242676
4809	3	-4.937709	-9.349175	8.190912	2.317512	5.399973	-6.953097	5.647110	-5.100349	2.190364
4818	3	0.304985	6.999690	-3.437115	-2.632351	-5.470236	6.472433	3.038336	7.730176	-8.846500
4851	3	2.023096	7.892273	-7.463990	-6.520909	-6.468966	6.580351	-2.065106	2.967917	-3.439859
4868	3	1.141451	2.557663	-3.788567	-0.352297	-7.723266	5.744963	-5.496843	-8.083188	5.839849
4882	3	2.286265	6.509384	-6.466963	-4.754326	-3.907952	5.352857	-3.648692	4.820633	-4.856018
4883	3	2.821752	-1.530200	2.790743	-3.970806	-9.691306	5.823019	5.023161	5.795864	-4.142511
4887	3	-5.615590	-14.368982	5.153306	5.157805	-2.085759	-4.966672	2.014875	3.001903	-5.948947
4896	3	-1.204868	5.755458	-3.635586	-5.493111	-8.109415	7.176060	5.165560	8.131995	-7.951630
4917	3	-0.185951	0.298250	-4.229641	-3.720229	-11.249219	6.168179	4.198504	0.408727	-10.339915
4923	3	-2.082152	6.912417	-2.368799	-2.385162	6.189653	1.474898	-3.641953	-4.307097	7.057359
4925	3	-1.177090	2.297097	-6.939933	-1.974572	1.611279	-0.337624	-3.626513	-12.031058	5.551900
4926	3	1.314033	3.625701	-8.129685	7.353325	-0.166010	-5.052148	-1.520870	-8.791609	4.728019
4955	3	3.285898	6.697246	-5.411588	-5.016220	-7.391466	6.025335	1.604710	-2.607146	4.541330
4956	3	-4.261406	-12.288982	7.778577	2.256029	-7.908831	6.505191	4.345171	4.763867	-1.538779
4957	3	0.769698	3.847603	-6.373411	-3.242278	-11.541296	6.156543	1.374972	-8.259502	4.744762
4958	3	6.334253	-3.982995	-6.328699	-2.142818	-14.726013	6.344362	5.282816	2.455024	-8.093684
4967	3	4.892255	6.484566	-5.823036	-2.465373	-7.821998	6.381408	3.838187	-2.199307	4.017167
4975	3	2.291925	5.508950	-4.353586	0.761497	-5.593143	7.057035	-5.186871	-7.106607	7.634860
4980	3	1.535458	2.990695	-2.255084	1.719518	-8.568758	6.566943	-2.977444	-13.711089	7.811124
4988	3	-4.812701	-12.382024	7.448183	3.715335	5.372709	-6.499689	1.092006	-5.218990	7.303733
4989	3	-8.481746	-13.166840	5.967744	3.336726	-3.390624	1.239537	3.406183	-2.636334	-4.218634
4992	3	1.963057	7.416894	-8.274389	0.391837	4.053170	-5.856373	-2.004782	-10.774469	5.213625
4998	3	-3.451049	-9.659533	7.909886	2.785502	-4.317034	6.119805	7.626865	0.014327	-3.588719
5012	3	-3.049389	-6.613742	7.476869	4.091094	5.299149	-8.388696	2.066057	-1.978385	6.032388
5015	3	-3.595096	-8.605266	8.585237	2.407500	8.572805	-0.882332	2.418771	-4.521617	6.706437
5019	3	5.597159	-5.680758	1.731553	-3.992822	-10.137018	6.497838	2.525702	5.270696	-8.705098
5025	3	-3.944315	-10.048530	4.528644	2.543562	6.253728	-6.924218	1.947041	1.152686	3.677534
5049	3	2.372913	-5.713281	5.898517	3.495494	4.929043	-5.935943	-3.524588	-12.249329	8.717005
5051	3	4.809732	5.494710	-3.626854	-4.245182	-9.626874	6.845091	3.290622	-3.723183	3.847374
5057	3	-2.908343	-8.582633	6.288148	4.200464	-1.111512	-6.014945	4.068194	-1.113073	0.214143
5064	3	0.745680	3.086717	-4.078563	-4.441641	-9.798772	7.708799	1.254881	-5.617620	7.446707
5073	3	2.960267	5.175835	-7.211652	-4.720078	-11.032401	5.526748	-0.173840	3.108979	-3.790627
5079	3	2.267622	5.666013	-5.464580	-4.860972	-8.526571	8.076918	1.812368	-4.628487	7.130733
5081	3	-4.255710	-10.361908	6.645096	1.329414	4.515586	-4.530129	1.707295	-7.141088	4.231133
5087	3	-3.947570	-6.086659	6.359715	-0.765083	2.863831	-4.467638	-4.021454	2.710713	0.556615
5096	3	-1.783167	4.727254	-2.468003	2.057019	7.221279	-6.603428	-2.591899	-6.957875	6.725014
5097	3	2.920875	5.413863	-9.251670	8.582346	-1.119144	-3.592107	7.194567	-2.742196	1.829202
5105	3	-5.475932	-8.746692	7.837952	1.500736	5.491304	-5.385839	6.731031	0.267329	-0.908174
5119	3	7.164875	-5.233953	-6.209354	0.823042	-10.835162	4.183984	7.088904	1.299985	-6.438241
5120	3	1.911675	3.470796	-7.464880	-0.976336	-1.191367	6.398212	0.615475	3.462283	-6.674699
5121	3	-3.278299	-6.491248	8.619245	-0.036775	2.921974	-2.509762	2.397756	7.553715	-8.500599
