6148	3	8.148941	-6.348989	0.888088	-3.163891	-0.198077	7.356329	-3.163762	5.178835	5.384224
6172	3	-2.610272	1.407760	8.457889	5.947728	4.991221	4.778880	7.312755	3.852991	1.548776
6174	3	0.681344	2.027966	1.087541	6.664612	-2.982250	1.207694	-5.448764	2.195788	7.189424
6182	3	5.180288	-7.777668	-0.117054	-3.718668	-2.250496	6.260585	-3.718626	3.798943	5.663455
6194	3	6.644003	-2.355489	-0.101261	-1.697738	1.692304	5.190509	4.229794	0.586437	5.191213
6196	3	-3.641394	1.052420	7.127041	-0.606800	6.762253	-3.851336	-1.164718	1.052418	1.778128
6198	3	6.308166	3.403162	1.134863	1.048578	6.025946	-4.777385	4.800855	4.555917	5.425547
6201	3	-0.611849	7.356725	-4.882152	5.679430	0.120723	0.533776	5.786191	5.650830	-4.882136
6214	3	-1.028023	5.046464	2.909610	-7.176401	0.095436	7.688477	-1.022160	5.046464	-3.262890
6217	3	8.095278	-4.722466	-0.114571	4.981913	-4.710330	6.371504	-0.858056	0.125832	6.370797
6231	3	1.657624	6.999437	-3.133390	-0.848101	2.500485	6.760352	4.781899	-1.058130	6.897659
6235	3	7.737190	-6.102883	1.327616	3.895968	-4.035422	6.956173	-1.839297	0.382653	6.955454
6238	3	-1.147660	-0.691646	6.585027	5.269210	-6.111041	1.111223	0.384372	5.792206	4.540853
6241	3	-4.504582	0.572973	6.742608	4.581113	-6.072193	1.786456	-1.120979	6.299182	4.553002
6247	3	8.622781	-7.163660	0.138721	2.743916	-0.978032	5.281321	-2.810639	-0.972607	5.281321
6249	3	6.940597	3.388232	-0.958000	3.928714	5.545653	3.569331	6.916843	-2.042007	-0.178619
6264	3	-4.857433	-0.870625	8.292458	-1.458566	5.057311	2.774770	-1.015921	5.057310	-1.950933
6267	3	7.573638	-6.734233	-0.870651	3.939806	-6.728382	5.652751	-1.493218	-1.078954	5.647737
6270	3	0.014398	6.596802	-1.728647	6.307864	3.271807	0.475209	6.306535	-3.235462	1.372858
6273	3	-1.583855	0.097000	7.312932	0.170413	6.622593	3.858174	1.188657	6.529898	0.831178
6284	3	-5.727291	-0.472719	7.062741	-0.647546	4.469311	-2.617517	-1.295343	4.470726	3.499438
6289	3	0.660902	9.768584	-6.849297	7.186882	7.193574	-6.849203	7.178661	1.018565	-0.192477
6290	3	5.858431	-7.282546	0.467613	-3.237891	-1.466962	6.728884	2.652202	-1.475134	6.728885
6292	3	-4.899677	-1.188406	9.412839	0.575017	4.610082	-0.715333	-3.967980	4.645363	4.767524
6302	3	0.562949	3.917876	-6.622558	6.503292	-7.807129	-0.342935	4.355542	1.804761	5.275971
6322	3	2.739501	-0.539976	7.850474	4.357832	4.240850	5.316687	-1.539434	-0.297056	7.850218
6335	3	6.892573	-7.666769	-2.459963	2.541169	-1.480860	3.474522	-3.829732	-0.966605	3.474325
6338	3	3.808154	-5.842370	8.728428	-2.026718	5.288436	6.583610	-2.026718	-0.912962	8.659866
6340	3	5.792429	-2.880539	-1.536486	-0.730035	2.056305	-3.489922	-0.730035	7.043068	-7.450549
6341	3	-1.010979	3.732601	3.595135	6.194565	-6.402916	-1.031377	1.943455	2.930387	5.084997
6357	3	-1.737538	7.148495	2.025170	4.657583	5.793443	2.026687	-6.021793	0.716678	5.624688
6358	3	0.117346	7.736914	-1.673508	-2.798395	1.701531	4.720245	0.115270	1.699039	0.411145
6393	3	6.097918	-5.316400	0.938884	-3.831639	-1.375057	6.970573	-3.679182	3.725208	4.106996
6411	3	0.464998	6.641744	-3.192174	6.233178	3.976597	-2.657970	6.232836	-1.639878	1.604519
6414	3	-5.560677	0.225511	8.383092	-5.506401	6.593849	5.940593	0.625053	6.591492	-0.627473
6423	3	2.699740	2.965712	0.150957	1.805262	-1.018128	1.578702	-4.366925	-0.981959	7.055691
6439	3	7.195005	-7.229605	0.463300	1.118308	-1.776441	5.873676	-5.256656	-1.768816	5.873672
6455	3	-0.874808	5.295737	-2.585157	5.753721	-3.144240	-1.133873	5.753721	3.077287	-1.732147
6463	3	-1.563740	-0.412153	7.253406	9.630141	3.580543	0.029540	5.749508	4.150669	4.706117
6464	3	-1.049096	8.728664	-6.840046	5.065666	5.651435	-3.780280	5.009995	0.191915	-0.447591
6474	3	-1.219693	6.648756	-2.723608	4.642763	5.445431	-1.822772	4.642737	2.416125	-0.392708
6490	3	-3.064635	0.748216	-1.403200	-3.059997	6.500489	-7.556796	-5.662336	0.748821	3.978911
6502	3	6.008952	-3.724751	-1.343587	1.064236	4.914465	-6.382738	1.064238	-0.274326	-1.343587
6522	3	5.766325	-2.793719	1.094462	1.528087	5.264235	-5.016426	4.040058	-1.966301	6.390133
6532	3	-0.279412	-1.479738	6.323524	4.316292	-6.944204	6.323606	1.771143	4.522692	2.660299
6565	3	-4.641777	-0.544568	7.807158	-2.957438	5.586915	5.055398	-0.669161	5.536515	-0.400590
6587	3	6.779250	-5.226301	-0.773794	-0.395380	-4.076233	5.833236	4.674566	-5.226301	5.833315
6622	3	-2.867372	7.372480	-6.925483	-2.874991	1.324191	-0.434155	-6.087973	1.324190	5.058856
6637	3	6.347380	3.876058	-5.400365	-0.202984	8.452452	-5.990880	6.244892	0.232270	-1.964134
6644	3	6.194146	-3.912274	5.911333	6.194513	2.003078	5.890175	0.685937	5.954293	-4.205161
6646	3	-8.374879	0.334842	6.518428	-1.676506	6.749109	-5.592480	4.237474	5.460460	-3.698639
6657	3	5.844175	-3.821537	-0.989883	-1.831563	0.672825	4.820543	3.991235	0.019586	5.022727
6678	3	5.164703	-4.285023	7.523364	0.034150	6.477737	-4.450553	-1.292394	0.076012	7.491819
6688	3	1.410606	7.783441	-4.049347	4.443725	4.498525	3.927231	6.264397	-2.348490	0.157591
6699	3	-1.239331	6.838468	-2.892131	4.852380	5.520876	-1.892459	4.852332	1.490887	-0.192282
6709	3	2.492738	5.300232	-4.003809	5.657625	-6.044927	1.258013	1.327317	0.659210	1.250052
6722	3	3.768839	-8.609842	7.220517	-1.089140	-2.496754	7.220517	-1.085248	3.985637	6.583517
6730	3	-2.380473	7.303602	6.151658	-1.592803	7.303602	-0.279080	4.578468	4.110093	-0.155304
6744	3	-1.240706	8.829541	-3.421268	4.902845	4.710008	-0.553701	4.727927	-1.772152	0.957073
6760	3	6.615012	-2.259658	0.393556	0.760255	8.708006	-3.026769	4.262391	-1.380821	6.522027
6762	3	0.073808	7.620399	-3.243958	4.891805	-4.456058	4.446136	6.056142	-4.457827	0.333302
6765	3	0.248734	-0.719791	-0.103415	6.823476	-4.454931	-0.102964	-4.425437	-0.711743	5.153472
6779	3	1.057808	-1.249681	-0.033615	-4.554725	-1.059437	6.574855	7.421830	-4.461976	-0.033615
6788	3	0.569487	6.109552	-3.173231	6.282476	-2.727728	-0.403848	6.343777	3.199281	-1.272164
6791	3	-2.831701	6.539097	-6.515802	-6.008835	0.475389	4.968747	-3.210303	0.475328	0.089271
6795	3	-0.627552	5.095883	0.995761	-2.951751	-0.969740	9.076528	-2.439370	5.095935	6.574135
6802	3	-1.365207	1.316929	0.903826	-1.368943	1.316961	4.854751	0.298525	6.597435	-3.726327
6809	3	3.917190	-2.307853	9.080272	-2.632141	2.047220	8.789647	-2.631863	5.867966	7.019174
6828	3	3.870842	-2.622548	5.235690	-1.745309	-1.171118	-1.506029	-1.744869	5.233148	-3.557965
6894	3	8.742263	1.858063	0.527231	5.159435	2.571544	6.029096	8.739136	-3.100535	0.729422
6903	3	5.350884	-3.010989	0.519023	0.423345	-0.057547	6.631730	-5.171512	-0.035720	6.630382
6910	3	9.340093	-9.254475	-1.080912	4.530313	-8.877849	4.843264	-1.666589	-4.513867	4.843209
6918	3	-1.780788	-0.805052	7.293258	3.718275	-2.594603	7.295550	0.130781	5.688917	-1.676965
6933	3	-3.274041	-0.082369	7.146513	6.109572	-1.677078	0.686118	6.358103	4.435721	-5.097287
6935	3	8.238291	-6.565538	-0.228358	3.033734	-3.911124	5.530085	-2.634152	-1.704147	5.449741
6938	3	-0.068140	6.201138	-4.441899	-0.068193	-0.376722	-1.175121	-3.450410	-0.296964	5.053759
6949	3	-1.241871	7.917283	-4.786959	4.532755	5.603619	-3.411160	4.532751	0.826292	-1.373068
6959	3	6.547183	4.980832	-7.424960	0.543741	5.990179	-8.029482	6.539123	-0.929790	-3.914147
6964	3	1.096036	1.638789	6.915316	7.152264	-4.856876	7.269516	2.145327	5.665370	4.844531
6987	3	-5.440348	-3.063531	6.461775	-5.439979	3.190771	5.620957	-0.054959	3.186179	-0.463186
7014	3	3.288369	-3.824058	8.571383	-0.793146	-1.115065	8.570980	-0.743441	4.245811	4.426011
7020	3	5.536847	5.116615	2.035215	3.073305	0.207825	8.040686	6.194075	5.116614	-3.296160
7038	3	-3.018525	0.701836	5.829321	-0.000195	0.701836	-0.361017	0.013118	6.984343	-3.716360
7044	3	-1.977617	4.810006	4.755234	-1.980274	-1.767356	8.335585	1.724696	4.801640	1.678743
7059	3	-1.211932	1.322837	-1.644229	-1.209293	5.732376	-3.420621	5.096286	-3.665251	-1.217573
7062	3	-0.736158	-2.448348	-0.080246	-7.062407	-2.448275	6.004446	5.423643	-7.976900	-0.079815
7079	3	-2.322995	5.455492	-4.276150	-5.931175	-1.062201	7.417341	1.658805	4.769981	3.909465
7107	3	-6.495838	0.842227	3.945655	-5.413823	7.407357	-3.015341	-5.471699	0.842227	-0.564923
7108	3	4.384268	5.863117	5.287669	-1.916352	7.128878	5.287669	0.824848	7.114404	-1.199568
7112	3	-6.612313	4.750196	4.708692	-6.612551	-0.371216	6.900509	-0.179893	4.728955	-1.269811
7117	3	-1.563865	5.139586	6.531058	5.392772	-4.256191	0.489449	-1.563863	-0.795003	6.979279
7126	3	-2.744140	0.919176	-2.289888	-2.681087	4.914743	-3.943597	-5.425362	0.933424	4.250867
7146	3	0.153162	-4.380123	-0.357235	-6.393564	-4.376027	5.483420	4.916152	-9.787715	-0.357235
7167	3	-4.575134	0.050923	5.477936	-1.529058	6.148614	-3.362695	-1.849034	6.149736	2.442844
7170	3	7.604747	2.518329	-3.764094	7.603472	-3.962669	-1.306619	6.273129	-3.013369	4.100707
7178	3	7.254766	4.622121	3.414770	2.104236	0.086704	4.882266	-4.152720	0.123787	4.879155
7193	3	4.019622	-0.084086	6.840619	-2.324987	1.165183	6.563472	0.132368	6.260901	-2.567504
7200	3	-2.428116	4.244104	5.154357	6.804050	-7.597789	0.423309	-3.027736	-1.524047	6.391545
7262	3	4.909461	6.479440	2.502977	5.606108	5.923075	-3.612732	5.606108	2.248687	-3.510338
7263	3	3.766345	-0.730452	6.919470	8.170637	-3.371275	1.859888	-2.058637	0.814343	6.884569
7278	3	-0.004099	5.788479	-5.051373	-4.070492	-0.192151	6.636521	6.489816	4.659837	-4.948283
7306	3	0.715548	0.363058	2.133842	5.413448	-7.118491	2.141737	-2.128430	0.363320	6.250685
7310	3	7.577834	-4.227939	-0.387645	7.629621	1.791544	-1.889524	5.401186	-4.166109	5.705357
7358	3	7.043665	-4.312859	1.183356	-0.078096	5.891788	4.204983	0.807807	4.515901	-1.048676
7372	3	-8.934111	0.221774	5.298659	-2.944520	6.100981	-4.797314	-2.956205	0.221774	-0.828144
7383	3	6.496090	-3.820100	0.989510	0.768308	1.383695	0.988207	0.775461	7.276226	-4.206828
7415	3	-0.442292	7.253281	-3.460118	5.871909	5.037357	-3.446679	5.869821	0.400686	0.894758
7434	3	1.870886	-2.217270	0.934778	6.939969	-8.537092	0.935448	-4.784827	-2.182816	6.320270
7436	3	-0.313357	7.068252	-5.848057	6.164685	-3.482460	-0.075195	4.458887	-2.291672	4.810049
7450	3	-2.939639	0.013199	6.332461	6.209477	3.501085	3.563919	6.744127	3.119575	-2.107543
7472	3	-2.639612	1.281555	7.992401	7.998385	-3.806512	1.963511	-0.440467	5.552445	5.345464
7477	3	6.302685	3.307990	1.001403	3.078258	-1.263313	7.165076	4.940243	4.260508	4.543704
7492	3	-1.445773	6.559520	-11.319666	-1.445773	0.043515	-5.332572	4.644937	-4.801796	-5.324838
7501	3	-1.181649	4.266347	-1.201637	-6.026609	-2.048580	6.192892	-5.638818	4.266356	4.725231
7526	3	3.563181	3.009588	-4.516937	3.561833	-3.264624	0.454986	-7.039847	-0.489669	5.799139
7532	3	4.851678	2.803365	1.571750	1.922720	6.696118	6.542391	-3.851993	6.842213	6.520488
7544	3	0.254069	6.787327	-7.352077	6.156370	-3.562478	2.505969	6.224622	2.829595	2.354656
7546	3	-0.612195	2.071930	7.023869	3.953703	0.974546	7.205243	5.232826	5.174449	5.620351
7551	3	-0.095304	4.508547	-4.872093	5.735673	-3.783043	-0.693386	5.735673	2.231553	-0.705138
7567	3	6.778431	-6.787252	-1.454227	4.817430	-4.812823	4.535987	0.241109	-0.281528	4.535295
7577	3	-5.568457	0.380512	6.966284	7.138260	-4.466448	1.731153	-5.104266	6.747680	5.257316
7582	3	1.513604	-1.410936	-1.248741	-2.368929	-0.946116	4.337453	1.513605	4.599314	-5.289959
7611	3	4.801047	-2.770142	4.679953	7.303629	-5.722902	-0.309814	-0.799202	-0.125253	4.380276
7617	3	-3.764108	1.430220	-3.219328	-3.755891	4.375504	-8.734398	-4.374411	1.430220	3.310134
7629	3	-6.044104	0.381151	6.495304	-2.326173	6.456656	0.649248	-1.888508	6.456653	-3.581448
7636	3	-0.231896	6.569624	-6.585709	-0.231936	0.497427	-0.062823	-6.863409	0.524567	6.398034
7640	3	-3.224532	7.329379	1.704426	-9.072871	1.263365	6.733420	-3.063830	7.329092	-2.640703
7655	3	-2.105966	2.405921	4.724147	-0.944174	4.530289	3.113098	0.603941	4.436141	-3.205206
7657	3	-6.767981	-0.188968	7.008375	-0.244105	6.179606	-3.341507	-6.529052	-0.188956	1.012894
7659	3	-2.463395	6.588048	-5.280482	-2.540594	2.454297	-0.727700	-4.105187	2.454325	4.721116
7674	3	0.948804	5.967648	2.039406	5.662398	4.230195	-4.092252	1.019264	5.960753	-4.103357
7678	3	-1.285071	6.572643	-5.355232	4.736842	2.510998	0.801342	4.736833	0.968739	0.825456
7688	3	-1.732166	-2.231883	2.037639	-5.059352	-2.231348	7.717753	-1.502139	3.717261	0.405962
7704	3	4.763181	2.802716	5.986795	1.521994	6.502281	-3.632419	6.740179	2.671844	0.102728
7706	3	-4.467636	0.779553	4.716233	0.778906	7.312980	-5.496853	0.777892	0.746564	-1.537116
7709	3	2.585791	6.230294	-8.578452	7.340565	-3.992201	-3.109234	7.338487	-3.991621	2.295879
7720	3	-0.654100	-1.153416	6.463632	4.358063	-2.669918	6.463632	4.931761	3.615576	6.098011
7725	3	5.356940	-6.411875	2.872389	-1.152809	-0.354121	2.872378	-1.064391	6.280470	-5.289689
7728	3	0.043544	7.368102	-5.275713	5.718984	0.225587	0.369977	3.226747	3.796132	5.297763
7765	3	-0.119922	-2.372770	-3.093245	4.110197	-4.773081	-3.093245	-0.119920	3.182801	-3.187322
7786	3	5.619964	-6.810328	2.589366	0.945256	5.427712	-4.764011	0.910837	-0.470522	2.482511
7790	3	-4.109937	0.372278	9.012352	-2.094991	6.455534	2.641834	1.308393	6.442044	-3.415295
7803	3	6.936643	-4.099289	3.631184	0.506442	0.882856	3.428323	0.820289	6.553788	0.404281
7809	3	-3.436360	-1.302412	7.170284	0.843673	-1.302541	1.101249	5.306161	-7.194902	1.101325
7814	3	-5.040420	0.549735	7.628137	-0.109086	4.712412	-1.567512	-4.904844	4.712605	4.795256
7842	3	0.060060	7.383165	-5.143175	6.271537	-0.457316	0.313090	5.110266	1.704355	4.662834
7850	3	2.137686	-0.032150	7.891873	3.494196	5.442394	4.816453	-2.839128	0.781592	7.877857
7852	3	-0.829729	-0.252912	2.479604	-0.824654	4.899235	-0.889543	5.314869	-4.574303	2.479626
7855	3	-3.605324	8.229558	-6.150826	1.305955	5.200011	-6.149630	1.305954	-0.786265	-1.155614
7857	3	-3.119417	0.363164	9.045080	4.647202	4.579859	5.025024	-0.087456	6.721728	4.789305
7860	3	-4.107048	-0.873334	8.950217	-2.623318	5.598600	5.030157	1.386354	5.595793	5.034535
7863	3	-0.196683	0.483878	2.504354	5.688186	-1.389971	2.513732	-0.151998	6.306212	-7.743555
7868	3	4.036980	1.049462	6.383133	0.431857	8.670764	6.219106	4.199764	6.437244	6.223879
7869	3	-0.127720	5.561547	-2.811098	6.111300	1.954496	1.232792	6.111121	-1.289190	1.302043
7891	3	7.265929	-0.153028	-0.209189	1.391410	9.348318	-5.601913	5.423759	-0.152865	5.766296
7905	3	-0.060544	8.017701	-0.005111	-4.027402	8.017714	4.191838	4.544855	6.012644	0.014831
7907	3	-0.278335	-0.892773	-2.149252	-0.278335	4.852580	-7.319171	6.284209	-5.646815	-2.147466
7926	3	2.061853	6.637130	-1.586333	6.664748	5.254667	-0.627982	6.664727	1.653980	0.789702
7933	3	1.312146	6.723606	-4.944750	7.337468	4.486707	-4.931584	7.230515	-1.827931	0.932263
7942	3	6.127287	-7.872436	-2.182327	1.852943	-2.867120	-2.182327	1.852991	3.469285	-3.512378
8009	3	6.474912	3.583154	-1.722493	0.130451	8.598975	-2.633041	5.606777	3.634917	4.063537
8015	3	8.391189	-5.792215	0.335695	5.869729	3.166951	6.529380	5.794687	-3.300339	6.639027
8018	3	-0.088989	7.241327	-5.976371	5.860194	2.046305	-2.572930	5.860194	-2.471561	-1.850580
8031	3	-0.664720	-2.700603	6.917306	7.621260	-8.250427	1.965833	-0.648093	3.601611	6.345648
8032	3	-0.621772	7.275449	-4.809541	5.949069	5.009833	-4.809541	5.949057	-0.754056	-2.757398
8042	3	0.785066	1.430570	1.738503	-4.608639	1.431369	6.165320	6.604893	-8.127891	1.793312
8047	3	0.202973	6.673749	-5.536572	-5.162946	0.327639	6.574378	5.129908	4.278452	2.323785
8068	3	5.187807	-3.951234	6.063542	8.032404	-3.951239	-0.294110	-0.289597	0.678111	6.063423
8071	3	-8.222819	6.386927	5.476472	-3.351839	6.379519	-0.705685	2.743607	5.942168	-0.367856
8074	3	-3.110011	-3.103180	6.392642	1.102802	-3.103220	0.887072	6.287364	-8.787121	0.887072
8091	3	4.686397	6.462641	-4.213977	4.686248	-0.127328	0.311671	-0.212207	0.358907	6.054748
8092	3	-2.220143	6.913561	-8.001777	4.384028	4.761592	-7.412097	4.384028	-1.240807	-2.670888
8119	3	1.283990	-0.335770	6.333077	3.241577	5.621812	-0.072342	-5.354819	-0.335281	6.333055
8121	3	6.687179	3.311049	-5.580314	1.709349	5.506154	-5.652769	6.687179	-1.055077	-1.470579
8122	3	-1.012871	5.710216	4.003039	3.241236	-1.459673	5.915213	4.320275	3.885244	5.072679
8123	3	-3.385426	1.255136	5.454177	0.729981	1.237036	-0.556121	6.859967	-3.897245	-0.553370
8137	3	-3.491845	-0.206733	-0.360892	-3.381116	6.352381	-6.172193	-10.265420	-0.206732	6.246306
8149	3	4.992087	3.560047	4.594652	-0.890037	8.463662	1.141885	4.992087	-2.923247	6.556678
8155	3	-2.971659	0.833263	-2.286059	-2.971623	6.801787	-7.983485	2.714355	0.085220	-2.244331
8156	3	-0.482803	1.821628	-9.534386	5.815072	-1.530512	-3.042390	-0.482803	5.738300	-9.653484
8159	3	0.055242	-0.307019	0.074416	6.576947	-5.236403	0.074572	-6.351231	-0.306666	6.110794
8160	3	6.311476	-6.953950	0.817338	1.822266	5.620325	4.776311	-1.125637	5.620602	4.776256
8170	3	-7.647094	-0.888718	5.477099	-3.562899	5.551246	0.276513	-4.790661	5.580852	3.367152
8171	3	0.492533	-0.672086	-1.832550	6.223295	-3.325316	-1.832120	0.507097	5.926817	-7.325537
8184	3	1.892832	7.661555	-4.613514	1.803261	1.644205	1.943492	-6.906131	2.076304	7.387466
8190	3	4.242655	-1.097598	7.816669	4.938346	4.539242	6.449649	-1.854809	0.191306	7.747980
8195	3	1.359487	6.878845	-4.375930	7.354410	4.544778	-2.607957	7.354405	-1.865160	-1.029788
8211	3	-0.832741	0.563663	-0.750615	-5.351020	0.566538	4.254705	-0.830952	5.914893	-6.079715
8225	3	-4.103924	6.839478	0.212841	-3.749493	6.839478	-4.275685	2.026120	6.798490	0.212899
8233	3	-3.840760	0.503287	8.154573	-3.840744	6.873941	5.100335	-0.024761	6.873618	-1.127723
8240	3	6.183277	-2.018874	1.282328	-6.373583	1.044181	6.947754	6.195707	3.916625	-4.001540
8260	3	8.298017	-4.684617	-2.048046	2.061521	-0.454496	-2.048047	2.061523	4.955960	-8.411055
8261	3	-5.741437	1.557589	6.648271	-1.598284	5.082557	2.923038	-1.374626	5.074978	-3.617062
8262	3	-7.813580	1.156131	7.138202	-1.436816	6.865605	-4.602535	4.511690	5.630639	-4.558352
8266	3	-5.524223	-0.107081	6.502762	-5.416410	6.360153	3.986951	-4.468978	6.360153	2.062052
8268	3	-0.209578	0.921326	-1.849740	5.767074	-4.268475	-0.647629	-0.209578	7.241598	-5.860624
8323	3	0.799684	6.737753	-1.848013	6.671443	-2.152935	0.763795	5.702876	-2.133953	5.150583
8343	3	4.206811	5.986601	4.633389	-0.368553	6.974038	4.631742	0.843427	6.972814	1.559197
8344	3	7.128655	-2.077318	0.957784	-2.884854	1.966419	6.664572	4.041142	4.667899	4.519707
8362	3	-1.280974	4.620558	-5.667464	4.488910	2.461165	-5.033514	4.478628	-2.032664	0.531543
8368	3	7.402592	-3.887017	-0.425862	3.300353	-0.487778	5.602180	3.300623	5.428459	4.494926
8371	3	-7.356649	0.247624	5.167022	-5.936306	5.991903	2.715947	-5.251570	5.991900	-0.390856
8418	3	7.345844	5.220296	-1.337060	7.181148	-0.441048	0.969313	4.526348	-0.261833	7.157302
8425	3	4.246488	3.682258	5.785607	4.246488	-0.978969	7.680796	-0.476999	6.414876	3.782280
8440	3	1.099391	2.505623	6.178103	-3.577788	2.506004	6.178028	3.847007	5.109909	4.083506
8455	3	-3.358723	-0.162781	6.999698	2.147556	-0.875601	6.999699	3.595412	4.237161	2.196506
8481	3	3.268092	5.382644	-4.124499	3.264988	0.257113	-0.710610	0.699011	0.732492	4.390033
8513	3	-1.736081	-2.309806	0.373004	-3.700945	-2.309818	5.074875	4.670165	-7.760097	0.373004
8543	3	-0.467510	5.864937	-4.032318	-2.055040	-0.660406	1.205893	-7.005491	-0.660406	5.761170
8551	3	-1.037465	-2.915973	-3.227871	5.118591	-9.450577	-3.216985	-4.356775	-2.915868	2.238186
8552	3	0.159677	-0.062938	-0.666206	6.592502	-2.672513	-0.666195	-4.041432	0.026693	5.819055
8560	3	2.277227	-0.970560	6.688654	-4.173974	-0.449632	6.688632	2.981261	3.428564	5.763906
8571	3	6.277781	-0.972649	-1.300372	0.728226	6.458004	-6.341189	5.055579	-0.652892	4.380307
8582	3	1.349532	4.118366	-3.057257	6.622865	-3.622132	-1.246271	4.673555	-3.302368	4.939728
8584	3	-4.988465	1.306992	6.545034	0.163639	1.301530	0.937362	0.190290	4.048836	0.116748
8596	3	-3.582570	-0.515974	4.839026	2.950679	-1.284457	4.839035	-1.434132	5.624816	-5.647328
8602	3	-5.220534	-2.711503	5.984129	-0.348327	-2.815963	0.964711	6.240976	-5.635158	0.964711
8606	3	-6.713885	1.336010	8.272582	-1.335814	7.178920	-0.588386	-4.557170	7.241830	5.643409
8610	3	1.885284	9.666208	-1.449356	-1.763500	9.678132	4.855062	5.960930	4.824574	-1.405146
8613	3	6.978023	4.657024	-1.925354	-4.065455	-0.634917	6.860341	6.958617	-1.945947	0.521409
8614	3	-1.848157	0.534261	-0.034108	-1.847784	6.556095	-5.122999	-7.753869	0.535403	6.573618
8618	3	0.090249	-0.034755	1.414836	5.668705	-2.261128	1.414851	-3.789623	-0.034493	6.711054
8626	3	-0.733713	4.196337	4.333920	1.261961	2.616168	-0.415599	5.137373	-5.128409	-0.156087
8633	3	-5.378735	0.899414	7.507630	-5.307300	6.113884	3.691842	0.668312	6.113791	-2.786773
8636	3	7.073191	3.162671	-4.530344	7.070816	0.402908	-0.651714	4.922470	1.616497	5.216568
8643	3	0.282692	5.380357	-4.130043	6.697054	1.238208	-0.321044	5.188076	1.920031	4.562510
8659	3	1.584125	-8.274640	7.793471	-4.505482	-2.625878	7.793471	-2.978851	3.895570	3.666257
8697	3	-12.147243	-0.179244	7.244103	-12.146915	6.299786	2.963273	-7.142344	6.299786	0.008052
8703	3	-1.516526	8.203196	-6.142894	4.908634	4.140324	-3.488469	4.908477	0.016714	-0.469573
8709	3	0.462061	8.617596	3.202043	5.820515	6.147256	3.202103	6.883971	5.279218	-3.113607
8738	3	8.373644	4.964957	-1.437117	8.373261	-0.703485	0.051949	5.685141	5.256413	4.837277
8742	3	-4.150102	2.548031	7.592228	0.347587	4.355891	-0.096746	-4.150061	4.355991	4.895670
8746	3	-0.057638	7.186283	-1.988834	5.783200	-3.527723	1.585790	5.783358	2.572333	1.429359
8774	3	-5.050506	1.145494	8.505937	1.213374	5.497975	-3.173044	-4.986491	6.301524	2.747409
8794	3	-1.339936	-1.085152	6.805323	8.214813	-6.401752	0.453234	4.939537	3.034872	5.840021
8798	3	-7.637527	2.052524	6.711809	-3.104067	2.052524	0.756142	-3.103692	6.651889	-5.088481
8803	3	1.217237	0.624923	8.483850	1.217238	4.585833	4.501328	-3.920383	5.179251	2.502065
8828	3	-0.258992	7.952388	-5.384502	5.651527	-3.570265	-0.606794	3.626414	0.431563	5.342653
8857	3	-8.073152	-3.344037	6.121394	-2.284753	-3.344037	0.375236	4.155688	-7.586152	0.375236
8867	3	1.211086	5.946915	-2.083349	6.455072	2.590200	-0.265133	6.454510	-1.758357	0.268508
8884	3	1.190346	7.365294	-1.282424	-3.462906	7.459433	5.322132	5.394026	-1.153943	-0.003668
8885	3	-3.052637	0.735250	6.028176	4.681570	-4.824066	1.901604	0.440092	0.735226	1.435612
8899	3	7.680427	-2.100405	1.085725	4.245110	-2.048838	7.094758	-1.265503	7.810801	3.627940
8953	3	8.729705	-4.733741	-0.174272	-0.514245	-0.768258	5.581928	-0.511736	4.033976	4.752051
8957	3	-1.779504	6.091581	-0.549925	-4.488445	6.110095	4.393816	3.860217	5.308022	-0.445553
8964	3	-1.950980	-0.622576	1.330035	-0.858683	5.398278	-3.374123	4.340513	-3.672004	1.330047
8966	3	6.596793	-5.600848	-0.191578	4.480993	-4.300736	4.791138	-1.256721	1.201245	4.618197
8975	3	6.196914	-7.980762	0.795241	-2.246195	-2.667177	7.067395	1.139834	-2.806069	0.795214
8995	3	6.823132	-1.621974	-1.833215	1.587429	5.815332	-7.978748	5.347263	-0.465079	3.006404
9020	3	1.014945	0.296214	-1.286414	6.774773	-5.275405	-1.055809	1.014949	6.290470	-2.341998
9029	3	-2.513970	6.072682	-5.257822	-5.547393	-0.476494	6.222499	-2.514848	6.072750	1.031304
9043	3	3.799475	2.097571	0.570825	-2.028083	7.116871	-3.027976	3.799468	-1.947832	0.578244
9044	3	6.482239	-6.934337	1.166237	-2.290123	-0.317165	6.930944	3.663721	-6.894513	6.931329
9051	3	0.119691	6.711899	-4.857944	0.119692	1.543866	-1.232945	-2.965011	1.545690	4.289315
9067	3	4.878864	5.422701	4.785751	3.375663	-0.578300	6.309871	6.371480	5.422419	-1.161677
9074	3	-3.729234	5.996699	-4.692590	-3.818690	-0.277203	0.770980	-8.482208	-0.277199	7.343604
9080	3	0.800351	8.664467	-3.780048	5.009770	-1.232501	6.860913	5.459569	3.685021	5.774135
9096	3	-0.666803	1.247338	6.285956	6.119044	-4.561345	0.120406	-0.645214	5.983150	5.852287
9097	3	6.910056	-3.918425	-0.044324	-2.109366	1.021671	6.076622	3.558715	0.482171	6.086661
9130	3	-7.481929	6.391460	4.753529	-7.675276	-0.033788	7.198899	-2.909725	6.331855	2.120094
9145	3	6.586152	-3.155193	-0.458050	0.115402	6.679394	-4.629307	4.698878	-1.921843	4.894511
