7677	4	1.562532	-1.029772	0.756735	7.192359	-5.593729	0.760012	1.562533	4.815364	-2.222845	-2.798705	0.465985	7.016778
7712	4	6.342746	0.392677	-0.553116	6.342785	5.449999	-5.062499	2.507740	0.599747	5.998803	-2.283426	0.651819	5.998424
7758	4	6.804126	-5.866894	0.802267	0.822593	0.077391	0.802109	-3.177012	0.091156	6.613453	0.908038	5.315988	-3.380665
7776	4	-7.477776	0.748692	6.176625	-0.914293	6.792850	-6.332204	4.820370	-3.428813	0.410302	-0.916870	0.748691	0.403813
7816	4	2.385878	8.141322	0.603010	-5.312870	9.051812	4.418167	1.261289	9.026059	4.420905	-3.935087	9.051812	0.508933
7885	4	-5.009009	0.394856	6.022034	4.991402	-2.446749	0.025616	0.659415	5.157120	-5.628643	-0.992995	0.386687	0.025539
7925	4	1.321783	0.569249	-1.147033	-3.019156	0.570918	4.760343	6.340041	-5.595697	-1.127796	1.321787	6.631586	-5.982727
7978	4	-2.252604	-1.239102	7.719973	1.347493	5.243169	-2.411250	6.685627	4.626485	-0.822790	5.459323	4.644760	4.342588
8006	4	0.148906	-0.962232	-0.681703	-3.343220	-0.854116	5.506999	6.388338	-3.547241	-0.680913	0.152472	4.530119	-6.903178
8057	4	1.229163	7.940261	-6.153262	7.244441	2.107619	-0.531878	5.920938	3.163523	4.449190	7.244421	-4.021625	-0.412721
8069	4	-0.769941	6.159348	-3.971351	-1.231648	-0.341693	-1.072574	4.529923	-5.664316	-1.072574	-7.089977	-0.341672	4.993965
8090	4	3.076498	6.189253	7.577404	3.076500	0.562442	8.505026	-1.774673	0.806480	8.464855	-1.774673	6.389802	7.576555
8115	4	1.576686	-1.266650	6.212028	1.248743	1.196744	6.211996	2.388489	-3.980965	6.211207	2.794011	-4.484764	6.209317
8174	4	0.525679	7.055167	-2.406774	6.985915	5.650062	-2.404600	-0.042937	7.443991	4.004839	6.413708	5.650671	4.007013
8222	4	-1.985078	8.042265	2.079527	5.654222	6.187833	-4.235080	4.446610	6.938625	2.134887	-0.921777	8.020902	-4.410462
8244	4	5.292045	-3.505355	0.392252	1.020539	-0.417549	0.289378	-0.690917	0.727882	5.203740	1.181811	5.989150	-3.454090
8324	4	6.255392	-4.172389	0.233542	-0.837112	5.552069	3.986442	0.191190	5.547473	-2.341040	4.066246	4.628629	4.432708
8348	4	6.459092	-1.866055	-0.259530	1.416858	4.316701	-2.732373	6.459092	4.193649	-2.451201	1.416858	-1.743591	-0.259536
8483	4	0.277147	-0.382383	0.557202	6.505129	-5.256901	0.557203	-3.516923	-0.382383	6.372972	0.279679	6.247937	-4.141997
8494	4	-6.247723	0.078811	5.689771	5.340280	-3.886682	-0.175428	-1.171951	0.078594	-0.176223	-1.171949	5.982337	-2.880809
8498	4	0.762798	-0.204603	6.961016	1.748494	5.158588	5.411045	-5.620043	0.821590	6.888630	-3.973680	6.736560	4.245891
8531	4	-1.327026	5.875987	-3.782291	-1.327172	-0.506603	0.771261	-4.688109	-0.505539	7.281969	5.124882	-4.500705	0.772147
8615	4	6.259613	-5.758000	-0.017861	6.243811	3.031782	2.439656	3.812750	6.071885	3.781226	3.767004	4.430735	4.519844
8621	4	-2.072957	0.783869	-0.142071	-4.404544	0.786241	5.438001	-1.930860	6.700293	-5.716123	3.754005	-5.006751	0.220142
8691	4	4.920669	-4.461904	0.691956	-3.415019	0.621030	5.582462	-0.425699	0.618724	0.585020	0.821409	6.771143	-1.315069
8716	4	-0.437210	-0.018038	1.851544	-0.390859	5.924353	0.277968	-3.055321	-0.016990	5.577066	6.195018	-6.468697	1.851560
8729	4	-0.263707	6.152788	-7.359387	5.517503	2.889903	-2.468727	5.517479	-1.791699	-1.169849	5.322431	-1.478566	3.167148
8740	4	0.659087	-2.398828	-2.264904	5.988103	-8.251519	4.362099	-0.406298	-2.398752	4.362059	6.948822	-8.915008	-2.264865
8747	4	-0.413105	-0.914446	-0.068553	-0.150633	5.380658	-2.976897	-3.210506	-0.914420	5.090426	4.618411	-6.796511	0.228144
8837	4	2.874188	5.314498	-1.524105	4.273038	0.367542	0.046309	1.031026	5.795938	4.350850	4.286166	4.632052	-1.100809
8865	4	-4.222746	0.715541	7.755129	2.152850	0.458494	7.779127	-4.210351	6.179910	5.457262	2.160959	5.970232	5.611014
8880	4	3.646390	-7.072212	4.701098	9.567626	-7.107969	-1.302160	-1.173201	-2.985789	4.701097	-0.223517	1.926108	4.228187
8901	4	-2.583439	0.452044	6.069291	5.482273	-3.748033	-0.146662	-0.296412	0.428594	-0.147810	3.176460	-2.989817	6.070196
8921	4	-4.291161	-1.702313	-0.047489	-10.228126	-1.702313	6.329127	-8.923563	4.736732	5.046942	-4.291160	4.736732	-1.326971
8925	4	1.255514	-3.190547	2.052121	6.790928	-6.358209	2.071356	-0.481461	-2.749502	5.691098	5.039581	-5.394300	5.711051
8976	4	-0.950413	5.930462	2.011178	-0.945970	5.930462	-3.883918	-7.412437	-0.634956	8.074047	3.058046	5.905265	2.028147
9031	4	-0.123993	5.672113	-5.065572	6.051862	-4.458870	-0.887148	-0.127547	-0.814832	-0.887166	-1.852076	-0.810957	4.275300
9177	4	-2.554419	7.055630	-5.469427	-2.554421	0.866642	-0.087373	-9.041435	0.866642	6.523131	2.723656	0.858858	-0.086348
9225	4	0.314484	-0.344714	-0.529315	-1.596556	-0.263085	5.979220	0.314551	6.259221	-6.417256	6.657875	-2.949501	-0.526772
9306	4	-1.892680	0.653224	6.591924	0.553699	0.653174	0.479804	5.964161	-3.645360	0.492877	0.668217	6.682264	-5.760758
9331	4	6.026359	-5.452457	1.053808	0.185432	-0.176449	1.053793	0.269759	5.796425	-3.409933	-6.179778	-0.176447	6.874981
9359	4	2.037745	-1.619002	7.260963	-2.789852	-1.603379	7.260687	-2.762001	4.070374	6.385557	2.070323	4.052597	6.393279
9387	4	-5.034300	-0.705123	4.516281	-0.037222	-0.987149	-0.115021	-0.037215	4.453623	-1.406208	5.464743	-3.943427	-0.113675
9409	4	8.935803	3.246761	-1.248121	8.935799	-2.166746	-0.566599	6.330908	3.416077	4.688588	4.477469	0.159019	5.375015
9482	4	-1.770336	6.889427	1.717288	4.033460	1.542602	-3.361302	4.032197	1.542876	1.983843	-1.769765	6.889427	-3.651932
9654	4	7.486048	6.152836	-1.063085	-3.442750	8.176628	4.191317	7.484921	1.301424	1.480394	1.583738	7.938428	-1.855679
9678	4	-5.856142	1.092854	4.983321	0.256959	1.091443	-0.772020	0.259869	6.612938	-7.052599	4.784108	-5.016065	-0.771256
9743	4	1.271449	3.797252	-2.640064	-0.573621	-1.107111	5.664494	5.090213	-4.385312	5.664494	0.671954	3.801719	3.262334
9749	4	-4.308697	1.074487	7.616377	-0.955620	7.360407	-4.502634	5.221584	5.899744	2.261860	5.616931	5.674073	-3.236741
9766	4	1.476183	-3.057535	0.908988	7.754092	-9.654632	0.911379	-4.888267	-3.057516	7.323158	1.476252	3.047005	-1.879349
9793	4	6.324138	-2.711519	1.972475	0.539766	-0.583072	1.972471	-5.027789	-0.583023	5.549318	0.550075	6.032155	-3.670037
9827	4	-0.797757	7.351743	-2.704398	-0.797908	1.073805	1.506455	5.232187	-3.369698	1.514608	-5.925629	1.073804	5.316549
9858	4	0.394218	5.745084	-7.371697	6.269236	5.738838	-7.371697	0.393936	-0.444302	-2.125513	6.268968	-0.450331	-2.125511
9868	4	6.690348	-4.978265	0.054455	0.572384	-1.581489	0.054455	-2.293982	-1.580552	6.227033	0.753150	4.098744	-2.936890
9879	4	1.450138	5.645246	-5.314755	-5.014798	0.391678	6.428647	5.461786	4.051630	-1.875562	4.906491	4.406220	3.599971
9934	4	0.747669	8.003189	-6.419485	6.969444	2.906465	-1.724142	6.936371	-1.858438	-0.695196	4.898133	-1.856830	5.500295
9972	4	5.945652	2.495070	2.484774	-0.009106	6.228166	2.232694	0.468149	6.228053	-4.360445	6.487448	2.494254	-4.108170
