2417	1	13.576471	381.805674	8.444363	78.132325	21.567731	0.285714	0.135033	0.194518	0.179728	0.315937	7.399085	5.000000	0.012590	69.274575	1.000000	0.027976	150.057078	1.000000	0.024563	38.423511	6.000000	0.024933	1.805882	1.000000	28.826127
2418	1	44.212854	491.466368	71.998983	23.038568	46.306201	0.747892	0.615239	0.495108	0.908456	0.426088	166.471972	6.000000	0.011940	72.337863	2.000000	0.030382	88.136649	3.000000	0.013198	28.501097	5.000000	0.045467	0.273105	5.000000	27.501140
2419	1	22.579747	918.846353	87.139561	13.410681	4.157947	0.643145	0.348543	0.186546	0.525982	0.335335	120.475016	1.000000	0.021156	167.058929	1.000000	0.090007	49.345810	3.000000	0.018291	170.451433	1.000000	0.017130	2.287879	3.000000	28.044512
2420	1	45.244367	934.031812	23.661439	32.672689	74.876119	0.860637	0.464676	0.398672	0.548822	0.117256	62.990505	3.000000	0.115848	83.962844	3.000000	0.014305	170.043522	1.000000	0.030753	180.480228	1.000000	0.039941	3.528894	1.000000	20.720798
2421	1	40.113488	236.168747	90.242322	6.611712	51.148536	0.762523	0.786234	0.485491	0.882624	0.952447	140.243728	1.000000	0.014748	80.533042	3.000000	0.131039	141.553832	2.000000	0.093052	57.519075	6.000000	0.047179	3.450676	5.000000	12.637755
2422	1	17.734455	671.568502	91.677309	82.071441	3.569578	0.642893	0.491854	0.446961	0.611537	0.324810	72.287770	1.000000	0.011347	62.862134	2.000000	0.453866	70.711681	3.000000	0.144417	138.171256	4.000000	0.014693	2.702260	5.000000	20.334121
2423	1	19.536196	895.905799	53.113789	4.046414	38.985385	0.446410	0.148506	0.580126	0.342002	0.196153	39.742767	5.000000	0.011960	169.238182	2.000000	0.069915	70.996852	5.000000	0.031778	40.270082	4.000000	0.012815	1.875530	2.000000	65.898848
2424	1	81.136624	670.175979	12.217889	31.531048	50.791737	0.901891	0.133565	0.195280	0.672033	0.834569	153.818531	5.000000	0.061844	128.963826	5.000000	0.033977	2.521100	1.000000	0.015951	27.906753	1.000000	0.095804	2.694996	1.000000	40.736776
2425	1	92.464340	21.240355	46.768037	65.444321	11.696971	0.345667	0.636557	0.654291	0.148651	0.153470	54.491428	4.000000	0.013499	172.343318	5.000000	0.010156	140.544292	4.000000	0.018941	178.669558	2.000000	0.014045	1.751865	1.000000	77.526940
2426	1	55.616311	61.441858	41.184593	38.042929	2.421139	0.832297	0.558803	0.385789	0.991542	0.762049	54.908129	4.000000	0.010137	11.227492	4.000000	0.018925	58.537100	3.000000	0.079335	40.206119	1.000000	0.053709	1.559474	5.000000	14.527643
2427	1	24.242634	103.592319	59.124923	15.806277	42.015539	0.120356	0.275275	0.250315	0.895757	0.403084	77.793663	4.000000	0.020012	7.683940	3.000000	0.052988	80.519522	4.000000	0.011876	161.119994	2.000000	0.088611	0.927896	2.000000	13.813490
2428	1	76.866912	767.527699	63.254804	58.760973	92.774144	0.832429	0.476663	0.824578	0.130036	0.257470	73.195180	5.000000	0.014173	84.129521	3.000000	0.022823	103.050429	4.000000	0.014786	152.370194	3.000000	0.628650	1.428057	1.000000	91.606699
2429	1	69.957352	153.783257	5.950482	22.303590	8.339796	0.468105	0.454746	0.206496	0.238941	0.992103	164.626667	6.000000	0.017687	102.378445	3.000000	0.014107	113.200268	3.000000	0.037559	33.416634	4.000000	0.032314	1.101938	4.000000	80.632974
2430	1	42.708575	284.938080	97.558209	60.703816	20.547554	0.641061	0.264647	0.345099	0.280874	0.155102	13.669787	4.000000	0.022481	2.097127	5.000000	0.028297	132.056524	3.000000	0.011954	110.421380	4.000000	0.011550	0.635471	4.000000	12.004705
2431	1	2.980030	323.989373	40.326135	2.029857	13.448915	0.161526	0.494796	0.530087	0.706236	0.958048	175.139027	5.000000	0.052541	175.784478	4.000000	0.017688	60.109362	3.000000	0.012768	122.950687	1.000000	0.032206	0.626260	1.000000	11.370643
2432	1	58.519155	166.281768	86.154989	34.689437	99.064065	0.518490	0.709393	0.869130	0.902745	0.564212	92.933931	6.000000	0.011817	58.514512	3.000000	0.023964	124.280664	2.000000	0.016453	70.468743	3.000000	0.013359	1.733382	5.000000	74.242741
2433	1	42.722989	316.364200	11.610586	86.187620	43.020568	0.974618	0.404561	0.477853	0.407617	0.151875	115.518254	3.000000	0.062652	174.848954	6.000000	0.041330	17.225087	3.000000	0.019343	162.381075	6.000000	0.011290	2.596895	3.000000	88.757545
2434	1	99.197337	796.115628	15.746111	37.116858	47.587160	0.687615	0.691510	0.245897	0.804783	0.632716	118.011461	5.000000	0.026962	173.016941	4.000000	0.013693	150.633739	1.000000	0.012770	103.483313	3.000000	0.017474	3.102951	4.000000	28.694618
2435	1	6.237817	144.440801	76.162008	52.665990	85.775884	0.971492	0.494517	0.562612	0.170572	0.894020	78.167236	4.000000	0.012216	31.532355	3.000000	0.024923	61.783993	5.000000	0.028853	15.746079	1.000000	0.014265	2.923501	6.000000	56.222773
2436	1	11.004109	537.952889	32.475164	5.215619	36.253444	0.190970	0.857996	0.689548	0.973160	0.745523	177.170280	6.000000	0.010256	56.908162	3.000000	0.019373	34.289049	6.000000	0.036791	95.510308	5.000000	0.208377	2.330235	5.000000	26.732355
2437	1	47.835633	289.886247	95.362764	94.474302	96.598151	0.722429	0.824631	0.943981	0.182859	0.741860	171.786512	6.000000	0.098063	16.114627	3.000000	0.011619	115.720220	6.000000	0.014589	138.538025	2.000000	0.028307	2.742034	4.000000	72.204878
2438	1	57.519491	674.879090	76.578289	8.618107	26.207679	0.229685	0.681999	0.758726	0.783258	0.702916	85.533783	2.000000	0.013211	103.452364	2.000000	0.062174	114.866482	5.000000	0.025060	12.348915	1.000000	0.011388	3.401622	1.000000	89.010538
2439	1	1.029143	951.994808	44.523715	63.206802	25.755015	0.178407	0.589358	0.518234	0.684736	0.644329	40.507187	4.000000	0.064671	57.994864	5.000000	0.010684	104.064446	3.000000	0.014015	94.067499	1.000000	0.010929	0.752177	2.000000	43.335217
2440	1	93.818181	678.508433	69.905698	31.444084	14.907759	0.810837	0.591315	0.347655	0.426561	0.772587	151.529132	3.000000	0.014354	7.970221	3.000000	0.011380	142.047257	1.000000	0.011816	70.447745	5.000000	0.024430	1.154057	1.000000	15.733048
2441	1	4.309348	974.156443	80.396731	7.899944	64.500250	0.955768	0.972523	0.280130	0.201463	0.243814	9.701209	6.000000	0.097922	111.097695	4.000000	0.015255	156.391677	4.000000	0.010211	8.675032	2.000000	0.017227	1.389901	5.000000	74.175142
2442	1	99.174231	658.770618	43.519275	79.341748	98.992643	0.189838	0.961336	0.274454	0.314625	0.581472	126.824572	2.000000	0.010004	6.253869	1.000000	0.020358	173.623835	1.000000	0.135088	178.962186	6.000000	0.010258	0.943569	3.000000	66.670316
2443	2	29.612633	358.971079	50.525365	53.508085	39.687144	0.764288	0.298442	0.699039	0.618595	0.419404	36.497587	1.000000	0.013865	43.075895	6.000000	0.015135	104.899458	1.000000	0.013765	111.223294	3.000000	0.015544	3.352277	5.000000	14.039470
2444	1	33.491898	822.845086	85.599787	97.443991	80.410113	0.389040	0.296689	0.179152	0.931077	0.351122	91.504175	4.000000	0.125118	77.048768	1.000000	0.013275	7.498532	3.000000	0.021005	63.410546	3.000000	0.020252	2.323931	5.000000	29.366370
2445	2	16.630820	199.467500	44.049144	31.022577	82.164217	0.309778	0.864002	0.605643	0.156723	0.628275	80.619502	3.000000	0.013577	24.570438	4.000000	0.032695	174.048527	5.000000	0.018364	126.197747	6.000000	0.017451	0.560410	4.000000	78.639205
2446	1	63.395990	720.155532	89.567350	22.451068	82.206525	0.801900	0.688550	0.860314	0.862426	0.982811	40.811085	2.000000	0.016865	101.243818	4.000000	0.054972	159.915576	1.000000	0.064465	116.018208	1.000000	0.011167	2.443154	6.000000	78.947295
2447	2	51.145433	573.958845	35.781710	27.742812	40.572937	0.606990	0.536336	0.321627	0.387869	0.373291	106.083149	2.000000	0.010574	48.329673	3.000000	0.037800	94.005549	3.000000	0.082498	45.991900	4.000000	0.147314	2.713704	5.000000	11.790079
2448	1	51.619646	114.499230	74.502318	33.636430	79.117206	0.537659	0.855121	0.699149	0.141634	0.723633	46.925119	5.000000	0.015690	124.777666	6.000000	0.100805	83.469945	2.000000	0.028950	63.459901	2.000000	0.136748	0.664345	5.000000	63.612660
2449	1	70.843819	288.397792	51.599416	61.086898	95.573928	0.365636	0.230784	0.212577	0.609296	0.255563	47.106242	1.000000	0.010126	128.384063	1.000000	0.011199	74.071393	2.000000	0.027522	42.254034	5.000000	0.022882	2.405627	3.000000	87.889969
2450	1	80.104471	848.830830	74.202785	57.076841	30.757467	0.318091	0.228293	0.318472	0.522219	0.143545	84.288775	3.000000	0.026477	167.517205	3.000000	0.074938	20.194052	5.000000	0.017458	146.351142	6.000000	0.020164	0.879943	3.000000	62.019041
2451	2	97.819268	312.446854	11.543077	97.926361	15.880452	0.178691	0.132896	0.355734	0.863249	0.300036	55.900542	2.000000	0.023840	105.614421	6.000000	0.021530	37.142059	2.000000	0.011692	128.721125	4.000000	0.012134	2.559905	6.000000	99.458364
2452	1	47.224704	52.910256	60.702479	24.875996	48.655018	0.949192	0.720667	0.444745	0.935079	0.234877	112.658338	1.000000	0.012892	158.125347	2.000000	0.215429	127.844938	5.000000	0.069367	105.287228	1.000000	0.708494	3.476088	1.000000	44.093598
2453	1	66.262590	491.520197	82.679087	75.224455	65.698370	0.971059	0.796680	0.955823	0.313681	0.394771	11.009165	6.000000	0.015470	104.203642	3.000000	0.012890	71.169370	4.000000	0.053638	35.421865	6.000000	0.052770	1.433060	3.000000	43.294552
2454	1	86.432023	374.136206	30.578023	8.227550	10.370701	0.609438	0.742452	0.691680	0.533698	0.253637	50.968864	2.000000	0.023069	65.890085	2.000000	0.010022	156.259873	3.000000	0.032466	148.505869	4.000000	0.025946	0.822237	2.000000	86.632017
2455	1	27.271112	37.699126	28.606439	75.486538	94.808882	0.946183	0.710448	0.694283	0.466124	0.191975	80.314116	6.000000	0.022570	89.498466	3.000000	0.038123	53.385000	4.000000	0.014254	148.482141	1.000000	0.014253	2.425759	4.000000	22.117165
2456	1	18.406049	568.000183	58.007253	51.769517	67.716489	0.308458	0.864888	0.427619	0.186606	0.924867	3.949584	3.000000	0.035597	53.253374	1.000000	0.016101	140.801257	2.000000	0.010299	30.511509	6.000000	0.013620	2.809163	2.000000	1.504120
2457	1	38.658868	896.827073	75.387758	38.194090	67.130752	0.764149	0.453670	0.536800	0.499620	0.575388	12.784767	5.000000	0.019272	97.496475	3.000000	0.034234	28.422017	5.000000	0.016116	122.028473	5.000000	0.040310	2.769635	5.000000	81.905736
2458	1	10.740161	644.001535	71.281880	29.996793	14.162611	0.510203	0.395868	0.978732	0.743944	0.416246	18.821411	4.000000	0.027302	81.186430	6.000000	0.014709	41.291250	6.000000	0.067602	17.321237	2.000000	0.061072	2.446301	4.000000	65.732219
2459	1	47.408060	632.441171	21.467572	86.047650	75.900765	0.713704	0.536058	0.905440	0.524950	0.879950	100.502917	3.000000	0.013324	8.328392	1.000000	0.011418	97.591411	2.000000	0.032958	79.089015	2.000000	0.028412	1.397593	1.000000	50.741509
2460	1	89.404916	513.272522	69.908709	51.784672	54.605869	0.758120	0.544293	0.893312	0.914552	0.409624	40.631699	4.000000	0.011812	60.949963	5.000000	0.101508	24.651257	1.000000	0.037150	2.975108	3.000000	0.011277	2.465563	1.000000	96.503583
2461	2	57.642406	348.323283	46.193505	64.195637	23.229124	0.394337	0.389626	0.806698	0.455119	0.958321	154.648537	4.000000	0.019151	157.465852	6.000000	0.011449	80.852995	5.000000	0.024283	11.114582	1.000000	0.014211	3.469939	6.000000	34.547231
2462	1	95.357040	808.212249	53.243605	7.866438	11.447414	0.890365	0.414034	0.526227	0.995112	0.804722	178.389898	2.000000	0.013718	68.389272	2.000000	0.014778	28.746396	6.000000	0.019972	93.932935	5.000000	0.014420	2.006790	5.000000	58.981281
2463	1	37.517745	879.401742	72.334820	56.297172	83.918302	0.902096	0.411673	0.726856	0.331274	0.120473	110.727028	5.000000	0.011048	66.756759	6.000000	0.036891	56.696035	3.000000	0.024000	76.386091	4.000000	0.012117	0.069391	6.000000	8.556666
2464	1	56.466462	621.428256	88.925577	96.066736	75.999130	0.980423	0.152268	0.279017	0.229944	0.580325	76.091875	2.000000	0.373914	15.563170	4.000000	0.020892	99.000341	5.000000	0.014268	35.059786	5.000000	0.010573	3.296402	1.000000	17.819105
2465	1	97.111835	941.468628	70.330081	57.068261	92.831938	0.700753	0.768760	0.991063	0.826860	0.818016	14.882129	1.000000	0.010436	160.875203	1.000000	0.026339	84.950044	3.000000	0.019935	68.302026	3.000000	0.010246	0.275242	1.000000	9.641535
2466	1	58.816706	296.061757	84.743006	89.090356	87.234528	0.254477	0.427217	0.237697	0.105655	0.775696	87.980424	6.000000	0.017431	117.308195	1.000000	0.017638	108.236838	4.000000	0.041504	137.916071	4.000000	0.018303	0.335400	4.000000	12.358970
2467	1	35.299928	588.094421	3.109283	88.913643	12.450909	0.718819	0.880435	0.761047	0.804916	0.679157	143.919379	6.000000	0.014262	110.344551	6.000000	0.027913	91.740721	6.000000	0.360960	162.958606	5.000000	0.024239	3.051094	3.000000	54.973000
2468	1	76.073376	394.349102	91.028470	62.679147	42.206019	0.901175	0.752185	0.762216	0.160577	0.153240	74.242344	6.000000	0.013520	27.858467	5.000000	0.012338	167.284532	5.000000	0.039523	58.923161	6.000000	0.018853	1.733266	3.000000	40.235970
2469	2	38.283178	578.191931	1.121320	41.830728	17.636022	0.893973	0.585970	0.344898	0.914596	0.256139	11.306945	1.000000	0.012711	97.551632	3.000000	0.557471	112.508656	2.000000	0.017308	7.894766	4.000000	0.108413	2.186446	6.000000	95.320370
2470	1	73.339252	590.949640	1.298453	83.475749	19.822935	0.922598	0.339470	0.249938	0.122585	0.140124	131.706132	3.000000	0.044805	114.353255	6.000000	0.017826	119.668997	5.000000	0.024268	92.919762	5.000000	0.013896	3.231283	1.000000	35.432019
2471	1	36.169161	618.424702	66.803254	52.827028	73.390759	0.516714	0.277439	0.871690	0.651023	0.482619	122.166567	5.000000	0.010980	45.779406	1.000000	0.011346	100.755829	1.000000	0.012695	43.779906	4.000000	0.067093	0.274231	5.000000	39.811774
2472	1	57.124293	664.050210	65.943329	58.311148	57.180298	0.699653	0.751233	0.825724	0.730411	0.348584	154.951789	1.000000	0.014938	79.801184	2.000000	0.015902	98.059986	4.000000	0.019008	27.443193	4.000000	0.041241	3.130520	1.000000	88.713079
2473	1	40.686001	603.133404	75.697802	76.849728	57.519106	0.236574	0.966577	0.915797	0.148564	0.808404	93.070199	5.000000	0.012117	182.403480	1.000000	0.011255	93.170682	3.000000	0.010175	119.154295	2.000000	0.021805	0.584716	5.000000	38.859804
2474	1	48.314883	984.905983	65.856051	62.599805	29.866686	0.851614	0.649006	0.877351	0.921955	0.458934	62.320929	5.000000	0.075742	145.891970	3.000000	0.050877	5.182943	1.000000	0.011676	80.900568	1.000000	0.010506	0.145834	3.000000	71.178296
2475	1	41.427598	75.554013	75.500920	34.585832	47.877329	0.320863	0.319959	0.455095	0.260144	0.687899	39.196597	3.000000	0.025847	32.819532	2.000000	0.010136	5.132797	4.000000	0.053112	49.920871	6.000000	0.117608	2.462673	5.000000	67.009782
2476	1	83.587673	244.295108	53.847905	45.874633	55.524131	0.742649	0.911895	0.982724	0.544793	0.109745	167.532670	1.000000	0.013227	82.717362	6.000000	0.459694	132.294221	6.000000	0.113378	93.078750	6.000000	0.017790	3.117417	1.000000	30.964762
2477	1	56.351485	186.155842	65.719379	17.108503	33.883354	0.253062	0.876598	0.772295	0.766236	0.822942	61.759483	6.000000	0.439536	112.685842	5.000000	0.107380	90.642511	6.000000	0.032652	46.637553	5.000000	0.030059	0.416440	2.000000	83.066291
2478	2	96.165536	690.373000	10.115561	67.585437	87.987865	0.559705	0.238460	0.943397	0.701944	0.490797	117.801560	1.000000	0.058601	119.975416	6.000000	0.097593	87.432383	3.000000	0.044819	53.038763	5.000000	0.010085	3.233944	2.000000	28.902642
2479	1	97.276509	622.419468	75.988920	3.599553	57.390692	0.916040	0.404410	0.510657	0.420345	0.394247	135.817697	3.000000	0.038135	135.484376	6.000000	0.011423	92.081140	3.000000	0.032214	124.862336	6.000000	0.013771	1.014226	2.000000	64.838546
2480	1	57.053698	121.406945	76.778581	43.815695	4.495029	0.571019	0.248225	0.338669	0.338746	0.695299	12.915335	1.000000	0.020157	41.574514	5.000000	0.024730	77.118614	2.000000	0.131450	59.640665	1.000000	0.069170	0.622913	4.000000	89.353415
2481	2	15.886250	949.109667	50.944820	62.609985	40.519080	0.563429	0.238536	0.388175	0.271057	0.462090	36.333803	2.000000	0.016987	40.861611	2.000000	0.013621	9.039739	5.000000	0.097018	71.411134	3.000000	0.014159	2.483800	5.000000	43.582902
2482	1	25.361799	991.980838	73.697343	83.822889	36.707202	0.425141	0.949723	0.199398	0.269777	0.999918	176.940062	4.000000	0.028370	138.467886	5.000000	0.011814	121.414545	4.000000	0.013039	104.663802	6.000000	0.011315	0.684271	1.000000	99.361668
2483	1	39.982679	347.588278	2.939523	8.547907	11.128714	0.227416	0.876661	0.856376	0.803912	0.353378	111.738494	1.000000	0.025740	169.413680	6.000000	0.039514	39.121044	5.000000	0.063101	99.964884	6.000000	0.010825	3.168904	4.000000	23.541616
2484	1	16.271895	308.757138	75.515321	74.925765	54.806605	0.573778	0.726562	0.163886	0.410160	0.562549	67.889330	5.000000	0.010529	82.182127	5.000000	0.140195	87.458522	5.000000	0.061183	140.373165	2.000000	0.017516	1.877648	3.000000	37.174667
2485	1	90.284167	31.894155	5.494549	65.783876	28.665883	0.111877	0.845449	0.515404	0.237067	0.802593	22.348437	3.000000	0.472559	66.633976	4.000000	0.015762	56.894549	5.000000	0.011739	145.123150	6.000000	0.011939	2.652830	2.000000	82.611436
2486	2	72.673963	143.913942	67.386923	89.573026	6.420712	0.634605	0.374217	0.555464	0.347215	0.789717	117.799373	5.000000	0.020173	146.477637	1.000000	0.013379	74.240861	2.000000	0.172578	129.409199	3.000000	0.020098	2.767211	5.000000	70.385008
2487	1	85.557843	75.876910	77.294944	84.409156	55.429337	0.897375	0.566625	0.854657	0.106035	0.352023	45.283882	1.000000	0.030166	117.981388	6.000000	0.021642	68.468931	1.000000	0.018203	169.971725	1.000000	0.013178	2.481995	6.000000	86.787367
2488	1	99.285207	969.441804	73.642913	65.153845	2.903893	0.393052	0.697312	0.471394	0.292105	0.237639	89.001177	2.000000	0.068007	106.633532	6.000000	0.519324	3.528083	6.000000	0.012709	129.440670	3.000000	0.560177	3.110466	6.000000	73.180100
2489	1	53.000332	881.390666	9.315798	52.611796	99.016222	0.669255	0.478033	0.449513	0.609215	0.359699	49.522560	4.000000	0.061836	122.163795	6.000000	0.020727	81.936564	2.000000	0.010985	41.648649	5.000000	0.012148	0.996014	1.000000	99.745085
2490	1	55.627561	489.875343	60.233277	96.587786	15.773334	0.359970	0.870220	0.371003	0.715700	0.435983	32.391401	5.000000	0.012990	24.904087	4.000000	0.135735	16.460106	2.000000	0.011608	161.925671	1.000000	0.010647	1.351006	3.000000	76.213365
2491	1	91.224697	902.342638	37.051231	43.108156	44.809425	0.241985	0.806413	0.945387	0.563728	0.324947	134.046660	6.000000	0.034541	74.662484	4.000000	0.165010	25.480444	5.000000	0.014426	58.165504	5.000000	0.017395	3.027922	5.000000	64.037319
2492	1	36.074821	365.008969	70.079620	36.090548	16.102651	0.321321	0.940813	0.528011	0.272795	0.120182	77.959754	6.000000	0.015124	35.096135	3.000000	0.018556	107.320769	1.000000	0.146435	26.458078	5.000000	0.010093	2.294492	6.000000	78.423148
2493	1	14.849336	887.098231	34.454346	41.875340	55.483234	0.798116	0.659717	0.211588	0.708188	0.481400	20.907984	3.000000	0.016556	31.523823	5.000000	0.020959	92.978640	4.000000	0.011296	82.859003	4.000000	0.010377	3.262240	2.000000	53.265119
2494	1	78.229134	149.538545	88.961840	30.132308	12.719027	0.975279	0.316935	0.448313	0.134765	0.953441	111.768542	6.000000	0.995531	10.836376	5.000000	0.023717	15.992709	2.000000	0.029133	77.772966	2.000000	0.011353	3.132034	5.000000	88.082194
2495	1	38.826706	763.911585	88.196160	97.062996	3.768384	0.599197	0.435084	0.583261	0.409174	0.525279	15.006338	6.000000	0.031776	119.940476	5.000000	0.038170	41.008523	3.000000	0.050146	121.272989	4.000000	0.013487	1.007127	2.000000	76.271868
2496	1	29.282099	978.620308	6.996404	36.142478	6.292389	0.933217	0.224852	0.185357	0.514734	0.103956	80.190486	5.000000	0.010150	49.547423	5.000000	0.017721	87.190197	2.000000	0.037528	69.923392	3.000000	0.021019	1.040443	6.000000	35.172490
2497	1	97.182752	849.329315	97.809556	91.299937	56.441204	0.379303	0.285711	0.665119	0.419108	0.212038	54.559956	6.000000	0.014399	102.139006	3.000000	0.022744	18.496721	5.000000	0.013652	145.474081	5.000000	0.015184	2.442207	5.000000	28.668096
2498	1	72.312079	822.555840	70.734664	15.561685	50.208696	0.134183	0.209410	0.667728	0.721032	0.452286	170.760009	6.000000	0.087588	26.058666	4.000000	0.017116	16.499238	5.000000	0.068551	87.585562	3.000000	0.012218	1.704419	1.000000	47.755451
2499	1	96.367007	867.268735	20.219066	18.736495	84.729853	0.613079	0.247739	0.556724	0.300214	0.553829	121.328753	4.000000	0.016030	109.383512	4.000000	0.035162	158.898752	3.000000	0.645335	143.789015	1.000000	0.011698	0.368141	2.000000	95.381907
2500	1	4.165241	779.810433	9.825865	60.714331	50.664477	0.611297	0.996315	0.420392	0.173186	0.102924	131.651865	5.000000	0.300375	112.416038	2.000000	0.014937	95.823902	4.000000	0.041586	44.740682	4.000000	0.027988	0.754543	2.000000	48.168879
2501	1	2.680366	106.011322	65.608636	16.729305	40.915697	0.591845	0.908305	0.243355	0.708030	0.496833	73.254168	1.000000	0.016070	88.938681	5.000000	0.010378	83.444091	6.000000	0.010361	78.270125	3.000000	0.026529	0.642313	5.000000	38.443096
2502	2	14.312708	85.950355	95.789806	88.036153	53.980146	0.484884	0.617526	0.275645	0.926707	0.641864	126.136188	2.000000	0.037996	171.133913	6.000000	0.030436	70.262258	1.000000	0.011742	148.329605	4.000000	0.015002	1.243925	6.000000	96.579496
2503	1	40.292614	868.777416	27.770954	73.588066	37.013917	0.917601	0.204235	0.682094	0.903379	0.209034	18.105412	4.000000	0.016878	57.073866	4.000000	0.021790	103.912544	2.000000	0.031876	44.232740	2.000000	0.043843	2.640295	1.000000	58.460634
2504	1	53.896743	877.628890	46.180035	74.151108	91.547585	0.647353	0.850204	0.759781	0.290446	0.437865	69.471515	6.000000	0.025036	136.043166	4.000000	0.055714	44.830425	3.000000	0.016897	156.412393	4.000000	0.013222	2.344324	4.000000	61.748484
2505	1	69.272583	290.122068	9.849766	98.128966	63.068211	0.715062	0.534709	0.179688	0.951248	0.289883	69.141027	2.000000	0.012732	115.366662	6.000000	0.011586	110.778446	4.000000	0.011931	10.674882	5.000000	0.018603	2.735904	4.000000	6.006311
2506	1	55.719966	864.866507	12.001346	38.770282	5.858517	0.698173	0.925230	0.790939	0.881183	0.295945	111.804125	3.000000	0.021504	167.874571	1.000000	0.015195	167.882556	4.000000	0.010515	104.121718	3.000000	0.014041	2.995571	2.000000	7.027523
2507	1	69.667452	667.428247	81.509882	66.269312	86.487490	0.339383	0.287757	0.885760	0.243766	0.900691	164.023876	4.000000	0.022065	55.873372	2.000000	0.018150	147.174236	2.000000	0.010484	93.944525	5.000000	0.010654	1.327219	1.000000	32.478437
2508	1	31.642947	990.710239	38.116310	13.008350	57.303595	0.102406	0.366784	0.548380	0.501758	0.973118	27.045111	1.000000	0.013379	5.338978	2.000000	0.011393	41.878783	3.000000	0.076074	99.265550	4.000000	0.014906	3.351153	1.000000	91.205455
2509	1	37.401429	177.452993	98.523560	15.292301	51.825919	0.390630	0.434369	0.336063	0.344885	0.504323	145.175668	6.000000	0.050353	130.476345	6.000000	0.023560	147.356525	3.000000	0.014691	33.519421	5.000000	0.014945	0.288122	6.000000	9.628084
2510	1	43.523357	809.489868	88.129435	53.202335	27.334417	0.715965	0.837606	0.386352	0.583050	0.233775	163.220388	3.000000	0.033346	97.204907	2.000000	0.012231	105.693178	2.000000	0.020797	76.568607	1.000000	0.036459	1.750044	6.000000	61.433121
2511	1	10.423237	510.204300	14.885212	75.569990	69.085273	0.303730	0.587961	0.147527	0.576367	0.613717	75.847602	4.000000	0.012277	173.094977	3.000000	0.014384	113.143726	4.000000	0.033039	69.808533	1.000000	0.031915	1.097633	6.000000	58.235263
2512	1	49.843365	313.844312	82.168170	34.225490	40.582748	0.261266	0.757903	0.878565	0.695435	0.629845	120.809677	1.000000	0.043756	122.997584	6.000000	0.061278	3.115950	2.000000	0.077366	84.213312	3.000000	0.011472	0.078808	5.000000	72.979402
2513	1	58.959448	270.632034	44.616852	50.009940	21.417837	0.494107	0.405116	0.278232	0.936359	0.353140	23.766656	4.000000	0.180970	113.921061	5.000000	0.014427	165.762303	3.000000	0.011537	24.451803	3.000000	0.020264	0.043478	5.000000	54.723261
2514	1	55.884931	562.224475	6.657311	60.045450	90.664368	0.639277	0.713398	0.501426	0.867739	0.519041	32.047189	1.000000	0.017435	144.533406	1.000000	0.015039	94.490692	4.000000	0.037372	74.104605	4.000000	0.011954	0.707996	5.000000	26.144663
2515	1	36.141332	665.352887	97.447771	97.162472	78.039630	0.652147	0.689722	0.426310	0.256981	0.134724	60.187336	3.000000	0.173530	54.612076	2.000000	0.010480	16.229673	6.000000	0.011139	20.845367	2.000000	0.016182	1.670845	3.000000	8.915455
2516	1	91.183821	831.705231	88.032818	5.185656	18.586950	0.584001	0.549792	0.810906	0.403849	0.504321	65.120573	4.000000	0.203023	114.042622	5.000000	0.012718	73.590953	4.000000	0.029943	167.070989	6.000000	0.038624	0.352615	1.000000	48.578419
2517	1	97.859532	686.178668	58.344563	70.315019	94.173658	0.778885	0.381331	0.194124	0.267501	0.536192	177.790679	3.000000	0.133902	41.985959	2.000000	0.012340	93.845831	3.000000	0.011259	179.345341	5.000000	0.030747	3.190244	4.000000	22.890714
2518	1	83.629272	736.251193	50.832372	66.375514	73.947087	0.634550	0.931741	0.266983	0.283460	0.617316	115.753942	3.000000	0.016401	77.710591	5.000000	0.071000	149.381957	3.000000	0.011598	92.598006	2.000000	0.168583	0.116619	2.000000	22.956359
2519	1	54.920487	740.290052	6.529202	56.495645	24.071702	0.773915	0.173937	0.223881	0.200679	0.715362	146.894288	3.000000	0.021867	88.536780	4.000000	0.012009	57.412649	5.000000	0.138790	128.293479	2.000000	0.018054	2.446179	2.000000	31.662440
2520	1	11.706620	903.677918	65.259021	34.716461	50.190506	0.968840	0.475793	0.298406	0.121033	0.770473	62.970375	3.000000	0.013568	88.361672	1.000000	0.045423	69.468008	6.000000	0.035974	177.997913	3.000000	0.030984	1.050435	1.000000	87.882207
2521	1	74.218315	663.219114	69.525744	42.724351	63.596703	0.667255	0.481678	0.802192	0.297482	0.812212	20.115927	6.000000	0.011088	8.126532	3.000000	0.065744	25.303544	2.000000	0.010246	68.021818	6.000000	0.010393	3.277528	4.000000	70.550555
2522	2	58.043513	634.118500	23.688708	40.527379	89.976828	0.830548	0.969514	0.229397	0.978522	0.348600	175.325947	6.000000	0.011208	171.378263	1.000000	0.062216	43.302552	5.000000	0.014760	123.897418	5.000000	0.050893	2.001469	5.000000	91.810737
2523	1	54.233855	730.713518	65.234007	90.954079	21.643794	0.410041	0.601942	0.274692	0.840337	0.325935	140.096531	1.000000	0.010650	135.874026	5.000000	0.010062	93.627429	6.000000	0.014128	162.951772	3.000000	0.016303	0.749110	5.000000	17.095719
