1503	3	1.275370	7.408860	3.240214	8.800517	7.206905	2.847700	3.668973	-1.857312	7.206905	-0.328477	7.457211	-1.857406
1507	3	3.729605	1.002096	5.529036	7.185163	7.478218	-4.942201	7.138745	-5.363739	3.729605	7.370875	1.856426	7.185163
1508	3	9.382897	-0.978091	5.735851	2.042251	9.526853	-1.080576	5.735851	-3.310882	5.632525	1.810749	5.714508	5.729925
1510	3	0.678297	4.376763	2.648123	5.764304	7.221017	2.657178	2.715904	-0.251278	7.221017	-2.267752	8.355323	-0.251278
1511	3	6.719654	-3.270368	8.171152	-3.802781	0.126289	8.293010	4.313492	6.545104	0.126289	2.336719	8.031467	6.545104
1519	3	6.614999	-1.070393	5.709223	0.631961	0.584032	6.171905	0.338667	8.124124	0.584032	2.481166	5.691915	8.124124
1530	3	6.036351	2.106510	4.480008	-3.547905	6.036351	-2.518153	5.841348	-3.547774	1.628192	6.828013	4.166587	5.620730
1536	3	6.825759	-3.163100	6.769218	-2.209149	0.552391	7.992447	1.828270	5.854552	0.552391	1.971114	6.557740	5.854552
1544	3	7.579375	-0.977170	5.003793	-2.529479	2.451413	6.483230	-1.255806	6.668071	7.176073	-0.966922	5.003793	3.482169
1559	3	6.117258	-4.246461	6.636504	-4.086825	1.508056	-0.516794	6.630856	6.483669	1.508056	5.008655	3.519833	6.483669
1571	3	8.734671	-5.504756	3.597369	-1.041465	2.093555	5.916784	-1.989853	7.892040	2.093555	-0.343308	3.596908	7.892040
1578	3	6.699021	1.904865	7.223903	-2.989560	0.291403	6.580592	0.925113	7.814018	6.699021	5.206988	1.435015	-2.989560
1588	3	4.547758	1.354974	9.018244	-1.998953	-1.778204	1.365949	9.018228	5.862320	4.547758	6.722746	3.811819	-1.998953
1617	3	1.540447	1.599896	6.456530	8.877858	7.306963	-2.146993	6.473286	-1.828044	1.540447	8.110321	0.397791	8.877858
1621	3	2.622054	8.298291	1.205549	5.228450	5.688332	6.381129	1.205583	-2.919194	5.688332	1.092866	6.974837	-2.919194
1628	3	1.377482	5.636125	1.541569	6.657085	7.170099	-3.172043	6.665596	-5.209031	1.377482	1.664893	6.663544	6.657085
1633	3	6.324691	4.337738	3.968404	-1.898853	6.324691	2.524687	7.355541	-1.898853	0.795250	6.488204	2.596571	6.648139
1636	3	6.172040	-0.358163	6.746959	-1.435435	2.520709	3.635248	0.594527	5.747343	6.172040	1.905585	2.023868	-1.435435
1652	3	7.079761	-6.212073	7.422780	-0.370852	1.102070	-0.413280	7.224555	7.171596	1.102070	6.011926	1.754543	7.171596
1662	3	-1.911093	8.975437	3.059186	6.773653	4.066730	5.862981	3.243036	-5.938776	4.066730	1.386202	7.308173	-5.938776
1684	3	2.775264	5.878277	2.202239	6.285958	6.703033	1.446664	8.644995	-5.500662	2.775264	3.142192	8.352606	6.285958
1692	3	1.421428	5.573378	2.959930	5.224764	5.334680	-1.161441	5.706654	-1.375364	5.334680	0.905943	3.082273	-1.375364
1702	3	3.038866	5.197197	3.377686	7.988313	6.740465	-1.640681	6.574355	-0.881716	6.740465	3.756160	4.227572	-0.881716
1705	3	6.147359	4.007195	4.585744	-6.301508	6.147359	0.293539	6.225877	-6.301508	2.788222	6.777394	3.784184	4.536061
1710	3	6.753035	-1.592588	6.030222	-4.606512	0.280737	5.077980	0.300669	4.689369	0.280737	1.446075	6.020843	4.689369
1712	3	5.930522	-0.372424	6.507102	-0.567987	-0.126550	5.015566	3.345440	5.588426	-0.126550	0.783362	6.476973	5.588426
1714	3	6.209113	-4.106901	8.044122	-4.559863	3.663371	7.060543	2.707326	5.028795	3.663371	1.659861	7.840767	5.028795
1715	3	0.970225	0.824881	8.658724	2.140692	0.172538	0.824882	8.658724	7.333341	6.061939	-3.622649	8.658729	-4.006843
1721	3	0.934095	1.659315	6.175177	5.757401	0.934095	6.399596	3.555635	5.757401	6.606595	-2.608765	6.176155	-1.366644
1722	3	5.043279	-2.545715	8.052303	-0.329722	-0.771715	6.686045	1.646655	6.107016	-0.771721	0.716057	8.051933	6.107016
1725	3	0.972472	1.980349	7.969563	5.297827	6.276170	-3.741418	7.985610	-4.759506	0.972472	6.491754	3.967300	5.297827
1730	3	6.586914	-2.334528	6.772146	-5.167346	4.148956	1.547535	6.765194	6.403091	4.148956	6.198375	0.650964	6.403091
1736	3	2.090387	7.864627	2.165508	7.720404	7.946352	-1.614037	8.173019	0.533380	2.090387	2.806260	7.782062	7.720404
1746	3	0.581735	1.383959	8.946992	6.680690	0.581735	4.668920	5.571730	6.680690	6.817423	-3.528565	8.955529	-1.346592
1756	3	6.491554	4.458226	1.958157	-2.120299	0.196500	6.057698	0.634819	5.795729	6.491554	0.748188	6.739200	-2.120299
1758	3	7.261145	-5.120387	7.622320	-2.626094	4.843950	-0.010703	7.622320	6.405731	4.843950	6.162013	1.108781	6.405731
1789	3	3.233868	6.824321	1.407216	9.132480	7.442273	0.266673	2.912205	1.688881	7.442273	-4.545044	6.745625	1.688882
1801	3	2.400302	-0.161879	6.235128	7.121500	5.606794	-1.997536	6.235150	1.322620	2.400302	5.722019	0.423739	7.121500
1807	3	7.273804	-3.968071	6.421183	-4.705174	2.452488	1.020392	6.331016	6.932341	2.452488	7.181910	2.419836	6.932341
1809	3	5.374658	-1.811310	6.890881	0.888277	2.476704	1.496765	3.464554	5.661350	2.476704	-1.269606	6.889969	5.661350
1817	3	5.683751	-6.038863	8.833399	-3.769987	0.415990	5.981293	3.298373	6.453630	0.415990	-0.218325	8.828719	6.453630
1818	3	2.025766	-0.978098	7.841581	5.017260	7.047283	-3.539774	7.841604	0.368139	2.025765	5.321293	2.366245	5.017260
1821	3	4.595197	4.373450	0.041870	0.868421	4.595197	-1.122171	6.598125	0.868421	-0.038552	6.031017	0.034539	6.274314
1832	3	1.221891	0.909252	6.231321	5.975791	7.138517	-4.607542	6.231331	-2.315206	1.221891	6.464479	0.598715	5.975791
1836	3	6.703480	6.290656	4.179427	-1.291998	6.703480	0.310676	7.838970	-1.291998	1.010484	9.481121	4.179422	6.975389
1838	3	5.324398	-3.819511	5.798965	-0.924725	-1.301664	-1.472570	5.798963	6.456826	-1.301666	4.708218	1.412798	6.456826
1846	3	1.516037	4.976352	4.013429	5.764036	7.613809	-1.963303	6.142806	-4.106203	7.596947	-1.938386	6.141986	2.423943
1856	3	0.602625	0.137012	9.170350	5.429633	5.672257	-1.115509	9.171311	-1.208819	0.602625	5.432925	5.044616	5.429633
1858	3	2.181690	6.171298	2.613075	7.201181	6.107096	-1.498464	8.787592	3.815419	2.181690	2.046097	8.693079	7.201181
1882	3	6.501421	-2.524698	7.118349	-0.665532	1.865985	-0.575245	7.118239	5.799443	1.865985	5.286725	0.583201	5.799443
1888	3	2.273801	5.362416	-0.232514	5.655872	6.854145	-4.802149	6.386537	-4.997958	2.273801	0.562707	6.386456	5.655872
1890	3	2.577890	3.434146	1.404833	7.596456	2.577890	-0.321091	7.557173	7.596456	8.368993	-5.929307	7.567527	2.473613
1891	3	6.948170	-4.344052	6.858428	-2.965225	0.411926	-0.128170	6.858425	6.466670	0.411926	5.535033	1.617073	6.466670
1893	3	0.648228	6.851926	1.379999	6.257341	6.560410	3.786615	3.125476	-1.950044	6.560410	0.907140	6.288962	-1.950044
1898	3	8.405923	-3.245770	5.883934	-7.353067	3.616434	-1.043266	5.880407	4.732005	3.616433	5.385102	2.942098	4.732005
1899	3	6.557313	4.046314	3.068405	-4.276725	-0.071804	8.005321	-0.146066	7.352969	6.557313	0.589364	6.329516	-4.276713
1909	3	6.571729	1.315970	7.546497	-3.361544	0.051008	7.538408	2.767938	7.402999	6.571729	3.513912	3.398753	-3.361544
1914	3	3.010030	5.726361	-0.490317	5.978580	8.226191	-4.209471	5.980610	-6.094116	3.010030	0.988620	5.979202	5.978580
1923	3	3.728237	1.474142	7.781725	7.141915	7.767906	-4.466717	7.842510	-4.169848	3.728237	5.944352	1.576463	7.141915
1927	3	8.063574	-4.019174	6.056788	-4.626838	2.895672	1.365269	6.055271	6.549341	2.895671	6.403880	1.653556	6.549341
1934	3	7.228317	-6.162317	7.186839	-5.302451	1.869764	3.148959	3.602607	6.066665	1.869764	-0.266096	6.962423	6.066665
1957	3	3.439814	5.513369	1.931179	8.706150	7.943127	-1.112441	4.573824	-0.215924	7.943127	2.754933	1.931364	-0.215924
1966	3	9.127931	-3.994020	7.903643	-5.664542	3.034652	6.702481	1.745097	6.853287	3.034652	1.000592	7.903343	6.853287
1972	3	1.186489	1.658721	8.506541	6.401935	7.582188	-4.335475	8.971451	-3.448038	1.186489	6.890472	4.841295	6.401935
1983	3	6.958380	-3.682073	6.094215	-2.008601	0.660364	1.645565	6.074281	8.358188	0.660364	7.374062	0.726031	8.358188
1984	3	8.689991	-2.683797	6.808741	-2.604421	2.504104	8.670293	3.920571	8.662489	2.504103	2.732719	6.477016	8.662489
1993	3	6.560292	-2.695701	6.575068	-4.672889	0.548767	3.604698	5.061992	6.131765	0.548767	8.627083	1.654352	6.131765
2007	3	8.850895	-4.309693	7.309260	-2.308526	3.377846	-1.519590	7.309260	5.838834	3.377846	4.802814	1.215899	5.838834
2037	3	6.863561	-4.541655	6.600208	-2.027501	0.820568	0.410936	6.591755	6.543859	0.820568	4.392944	1.004245	6.543859
2048	3	9.410570	1.047117	3.173801	-2.411491	4.088817	6.540411	2.828029	5.987919	9.410570	-2.204641	8.850866	-2.411491
2071	3	7.204313	-6.235702	9.300268	-2.056720	2.307841	5.990939	3.308108	6.723865	2.307841	-0.558832	9.300257	6.723865
2073	3	2.939830	2.742396	5.806222	5.669122	6.871701	-2.425528	6.720679	-2.942099	2.939830	8.790606	1.799980	5.669122
2078	3	7.735719	-2.345624	7.040387	-4.485492	2.146736	0.111887	7.039940	6.573976	2.146736	3.445204	2.386597	6.573976
2080	3	1.714075	2.395172	7.113134	6.763620	7.309245	-1.795079	7.123604	-0.481007	1.714075	5.439291	1.281069	6.763620
2100	3	6.543117	-5.741127	7.302264	0.693244	0.540947	-1.259011	6.641974	7.221922	0.540947	5.016216	3.415492	7.221922
2113	3	7.758723	4.325616	0.451669	-6.596688	7.758723	1.928806	6.091415	-6.596688	4.470514	6.259146	0.199175	5.941271
2116	3	7.155519	-2.197573	8.972900	-4.110179	2.134328	2.577079	8.950407	6.552593	2.134328	7.495879	4.402657	6.552593
2132	3	0.069671	7.681513	-0.108723	7.264266	6.532031	-2.692044	4.644540	-1.374083	6.532031	3.104911	2.502208	-1.374084
2133	3	7.540519	-4.236508	6.697339	-5.501492	4.384683	6.259812	0.848432	6.474745	4.384683	1.034987	6.697060	6.474745
2135	3	6.452727	5.560238	-1.504233	-3.724458	5.935133	7.712028	-1.589061	2.024118	0.195921	8.702129	-1.589072	6.361817
2138	3	5.984897	6.226337	2.671859	-4.105285	1.299941	8.676199	2.671809	7.072936	5.984897	0.865582	8.384358	-4.105285
2150	3	5.369701	-1.121288	6.869945	-3.578806	-0.867835	4.810581	2.242678	5.638854	-0.867835	-0.479169	6.869935	5.638854
2166	3	1.054153	-0.849154	6.932447	7.693422	1.054153	5.782097	0.654267	7.693422	6.388403	-5.902608	6.957221	-1.759887
2172	3	7.443938	2.812505	0.225467	-4.519278	1.086888	7.176761	0.095903	7.426816	7.443938	-2.001008	6.002171	-4.519278
2191	3	5.606070	-2.146740	5.803950	-2.218224	1.733762	0.313464	5.796365	4.904887	1.733762	6.258123	0.032216	4.904887
2193	3	7.574545	-5.559956	7.415314	-5.620344	1.150070	0.375850	7.415291	5.984742	1.150070	6.364293	2.256008	5.984742
2195	3	5.956575	-1.822963	8.800734	-4.281912	0.981828	1.502509	8.747590	5.384240	0.981828	6.491294	2.910307	5.384240
2206	3	5.252559	5.514216	-0.373979	-4.231814	-0.773197	6.154999	-0.373981	8.789341	5.250430	5.518645	-0.373979	2.146964
2217	3	6.612516	-1.019616	5.418189	-2.037906	1.094081	4.836854	0.088010	8.847567	1.094081	0.989114	5.329979	8.847567
2220	3	0.767010	-2.312556	7.652954	8.230563	7.101866	-6.189116	7.657127	2.537934	7.105969	-6.190434	7.657127	-3.465268
2229	3	1.867712	0.873551	6.251052	6.793010	1.867712	6.137665	1.177637	6.793010	6.227018	-1.846565	6.251787	-2.828233
2239	3	5.958007	-1.938113	7.828362	-2.073497	4.935529	0.235850	7.828349	5.099064	4.935529	5.127378	2.930074	5.099064
2261	3	7.169649	1.556019	-0.009964	-3.051195	2.223983	6.751425	-0.039277	7.759613	7.169649	-4.038326	6.596011	-3.051195
2276	3	7.259838	-2.570872	8.273416	1.653079	7.266371	-2.573316	8.273419	-4.418037	2.605318	-0.333047	8.213511	6.613405
2297	3	7.425852	-1.668389	5.480390	-5.382982	1.341265	0.636214	5.451778	5.266165	1.341265	6.573623	0.375396	5.266165
2301	3	1.719897	1.653643	6.960790	6.965349	8.310189	-3.422924	6.995128	-3.775769	1.719897	5.046270	3.566083	6.965349
2311	3	4.529340	8.025198	3.229087	5.230345	6.453222	4.838321	3.751670	-5.796055	6.453222	1.396561	6.813521	-5.796055
2317	3	2.798022	5.609825	-0.171456	6.499545	2.798022	1.026879	6.054297	6.499545	7.006154	-4.964235	6.056758	-0.658584
2318	3	5.658783	4.898634	-0.345784	-1.993730	0.957363	6.155306	-0.345793	5.451454	5.658783	-1.365862	6.027756	-1.993712
2333	3	7.628689	-7.153414	4.150097	-5.497290	2.500478	5.377656	-0.242093	6.190484	2.500478	-0.948529	4.143263	6.190484
2365	3	-0.740034	7.626878	0.649121	5.501920	5.539696	6.478365	0.864117	-3.150126	5.539696	1.936068	6.688395	-3.150126
2371	3	1.060297	5.834032	-2.308902	6.860612	7.049989	2.818534	3.628167	-3.850846	5.412310	4.996956	-0.808783	2.340159
2388	3	6.521526	-0.744443	6.663499	-5.046558	3.199022	1.716285	5.157244	6.065684	3.199022	5.626634	1.859497	6.065684
2417	3	6.011682	-3.265065	7.657638	-6.217795	1.261183	1.271021	7.654596	5.758000	1.261183	5.661177	3.099180	5.758000
2426	3	6.553679	-1.403115	6.694248	-0.027958	1.649470	-0.124222	6.694247	8.047769	1.649470	4.068090	3.803581	8.047769
2438	3	1.883306	2.461579	6.684835	4.848441	6.441219	-1.607665	7.061951	-0.434614	1.883306	6.874492	0.957237	4.848441
2456	3	7.600927	3.350488	3.120597	-3.676620	1.128665	6.607772	1.779579	6.700286	7.600927	0.649835	7.077355	-3.676620
2464	3	6.498748	-0.966841	8.931082	-3.898066	3.335312	2.475600	8.778363	5.056467	3.335312	6.443924	2.538422	5.056467
2469	3	7.321815	-3.741300	7.918545	-2.849843	1.110604	7.260000	1.893405	5.802026	1.110604	1.427502	7.910613	5.802026
2475	3	5.858970	-1.319889	8.136217	-3.361885	0.388120	6.531401	1.701201	5.985376	5.858970	3.749983	2.135459	-3.361885
2481	3	0.946313	2.720007	7.308738	5.426463	0.946313	6.639173	2.087990	5.426463	6.405549	-2.847167	7.487880	-1.704494
2484	3	6.771857	-5.620301	6.975439	-6.451816	3.804596	6.174921	1.857893	4.935942	3.804596	-0.005442	6.913971	4.935942
2496	3	0.240714	0.591000	6.861571	6.800354	0.240714	6.846461	3.705328	6.800354	6.494742	-5.708586	7.105745	-3.566546
2505	3	1.090750	-0.704484	6.738822	7.733389	7.450416	-5.955572	6.738841	-3.000859	1.090750	5.315135	0.614674	7.733389
2510	3	2.547873	3.040680	6.533744	-1.242786	2.357194	3.285003	6.445090	3.368022	2.357194	4.498447	2.761155	3.368022
2517	3	0.519268	6.944089	1.304162	6.197953	6.781379	4.497397	1.304854	-0.895822	6.781379	-1.074149	7.312431	-0.895822
2530	3	6.325444	4.783536	1.876319	-1.437124	3.635018	7.215870	0.121976	6.705747	6.325444	1.003542	6.116298	-1.437124
2534	3	0.458953	8.872384	1.429895	9.129738	6.022040	4.753248	1.429941	1.363270	6.022039	-0.552194	6.994686	1.363271
2540	3	7.108868	4.092904	0.284138	-3.409696	1.765122	6.903649	0.282674	7.031907	7.108868	-1.836843	6.310799	-3.409690
2561	3	4.498445	4.497899	5.764469	5.272466	4.498445	2.973636	6.903707	5.272466	6.150090	2.791083	6.961570	-1.486054
2563	3	1.963470	0.767938	5.942278	5.266489	7.435160	-0.401320	6.058557	-1.345976	1.963469	5.766941	2.066259	5.266489
2572	3	-0.666817	6.514202	2.884988	7.943605	5.406483	5.919531	2.973580	-1.489167	5.406483	2.002447	6.026424	-1.489169
2574	3	6.356460	2.468675	6.804732	-6.479016	6.356460	6.315649	1.025058	-6.479016	0.424131	8.291281	1.024402	5.211836
2575	3	-0.359095	7.528662	1.934080	6.164005	5.474504	4.169205	4.346469	-1.978726	5.474504	-1.602074	8.159448	-1.978726
2583	3	9.567533	-2.594794	7.923627	-4.750923	5.281214	-0.221725	7.913716	7.262674	5.281214	5.774091	3.650801	7.262674
2588	3	6.518399	-3.994205	7.236344	-1.709179	1.656643	1.471736	7.227865	6.720410	1.656643	5.794439	1.934713	6.720410
2590	3	5.940157	-5.033802	7.611434	-3.630532	-0.633077	0.186289	7.609626	5.108654	-0.633077	6.181101	2.187087	5.108654
2599	3	2.535248	6.051027	2.220468	6.323370	4.858537	4.211945	2.220486	2.522119	4.858537	-0.631482	6.420244	2.522119
2600	3	6.729483	-5.664931	6.746473	-4.817074	0.209253	-0.602339	6.742405	5.327001	0.209253	5.821354	2.872022	5.327001
2609	3	1.089686	7.788941	-1.352623	6.707419	7.307589	-0.180281	4.989411	1.330406	7.307589	3.686834	-0.012753	1.330406
2626	3	6.411188	-4.829756	6.887032	-4.060124	0.182553	-0.132959	6.886601	7.193020	0.182553	6.218747	1.195341	7.193020
2627	3	5.802930	0.995751	4.547058	-4.014559	4.390513	5.703106	-1.489474	4.326268	5.437635	3.102311	1.748248	3.040125
2629	3	6.819117	5.777854	0.557053	-2.907173	0.559662	6.841205	0.387500	6.733202	6.819117	1.532440	6.816418	-2.907173
2634	3	6.668165	-4.716363	8.160406	2.353089	6.690923	-4.716364	8.160406	-2.597645	4.436849	-4.647067	8.160405	5.865677
2637	3	1.688804	1.368510	5.924653	5.886710	5.398978	-0.572736	5.925001	-0.305305	1.688804	3.674443	3.829732	5.886710
2639	3	7.154780	-5.897340	6.897399	-3.881839	7.154776	-5.897332	6.897399	0.968593	1.757520	-1.515292	6.896658	5.410033
2641	3	7.603995	6.087027	2.321086	-4.470335	1.298156	8.774140	2.319829	7.367837	7.603995	1.191744	7.013303	-4.470335
2642	3	0.621471	5.330716	0.798198	6.679762	6.916930	-4.160770	6.924101	-4.023931	0.621466	-0.189186	6.920597	6.679762
2645	3	3.771091	1.917564	7.798465	6.051896	3.771091	6.592972	2.004050	6.051896	8.992001	-3.151171	7.979389	-4.461480
2646	3	5.934738	4.917861	2.154041	2.249634	0.719396	7.211195	1.542363	6.968398	5.934738	-0.494237	7.188562	2.249634
2663	3	6.587528	4.285405	2.801315	-5.868405	6.587528	-1.589851	7.491887	-5.868405	0.166701	9.176169	1.669517	6.977100
2677	3	0.356976	2.265314	6.623963	7.452426	6.586377	-2.132125	6.629703	-0.922957	0.356976	6.593228	4.013502	7.452426
2681	3	5.830022	3.517114	4.767963	-2.239210	2.314719	8.048848	-0.062342	5.349736	5.830022	7.232245	-0.062207	-2.239210
2690	3	9.294943	-4.208168	7.128227	-5.760429	3.515252	2.120825	7.125322	6.487315	3.515252	7.236614	0.743851	6.487315
2696	3	6.952266	-1.263246	7.933882	-5.662534	6.952165	-1.263237	7.933882	0.731692	0.868976	8.309835	1.903451	6.698592
2697	3	4.061182	6.168112	0.212551	6.211157	9.515536	-1.492533	5.800778	0.724592	9.516995	-1.493370	5.800785	-3.965305
2698	3	7.943072	2.483780	4.357279	-4.562524	2.065974	9.084643	1.707416	6.701179	7.943072	-2.720617	6.992732	-4.562524
2711	3	6.841686	2.901330	1.504836	-6.242048	6.841686	-0.887871	6.886039	-6.242048	0.541241	5.701780	0.613290	5.252771
2714	3	7.378146	-5.615350	6.365679	-3.365062	2.014751	0.755641	6.362294	7.325640	2.014751	5.587323	-0.169918	7.325640
2716	3	8.645644	-1.161126	5.157887	-2.643013	4.326807	6.305756	0.122284	7.283760	4.327443	6.305688	0.122345	1.646434
2722	3	3.278702	-1.114327	7.459120	7.343036	8.938493	-4.196751	7.460565	-2.948577	7.687713	-3.756800	7.460548	2.766637
2726	3	5.879920	-5.704826	6.200777	-2.408330	0.556344	0.720130	6.200490	6.656720	0.556344	6.897368	-0.244517	6.656720
2731	3	3.562464	5.776139	3.000396	7.774570	3.562464	1.787902	5.647010	7.774570	6.851778	-2.959645	6.343012	1.291601
2740	3	6.586511	-4.391217	7.593466	-3.482940	4.653533	-0.778799	7.593461	6.446303	4.653533	4.966803	3.360384	6.446303
2744	3	6.042521	-5.875395	5.654466	-2.172441	4.541292	-2.121712	5.654426	4.856282	4.541292	4.265308	1.818958	4.856282
2757	3	7.044582	2.430541	6.883609	-5.639865	1.008651	4.955998	5.630889	5.562846	1.616484	4.905072	5.665666	-0.488010
2766	3	2.550923	6.285022	1.538479	5.153019	7.564630	-0.814432	6.456891	-3.110262	7.560843	-0.808174	6.456891	1.757810
2769	3	0.703959	7.388396	0.850390	6.325340	3.583571	7.352767	0.850921	0.781384	6.704464	3.612855	2.047149	-2.522219
2773	3	8.039213	-3.720359	7.402712	-3.905324	2.929546	1.538974	7.400820	6.418790	2.929545	6.950738	1.094774	6.418790
2778	3	6.919254	-3.156568	7.666406	-6.129993	2.771189	6.238180	1.134574	5.022806	2.771189	2.171317	6.936487	5.022806
2792	3	7.893179	-3.853795	6.780628	-4.812329	2.257773	1.141244	6.780037	6.198827	2.257773	7.258807	0.878418	6.198827
2809	3	5.294183	5.597986	2.954231	3.425218	5.360108	5.513051	2.955740	-3.236626	-1.034961	6.324919	2.950168	5.696280
2810	3	2.197936	5.491532	0.214891	7.178714	8.125623	-2.669809	6.454609	-4.135980	2.197936	1.246077	6.450062	7.178714
2830	3	2.502141	2.410194	8.436170	7.552169	6.375243	-0.433519	8.449794	-4.266383	2.502141	6.448911	2.543552	7.552169
2837	3	6.233336	-3.614473	6.866697	-2.689342	1.261914	5.448390	1.413336	6.704060	1.261914	1.132325	6.558416	6.704060
2839	3	8.009499	-0.519742	5.456100	-6.044450	2.509355	2.054717	5.427967	5.798670	2.509355	4.546368	-0.672296	5.798670
2852	3	0.756955	0.784164	6.389639	6.509759	6.842188	-5.990407	6.663958	-2.450851	0.756959	5.365760	4.133773	6.509759
2853	3	6.684285	-4.990115	6.782371	-5.153466	0.111284	5.232571	1.105849	5.876152	0.111284	0.901858	6.780815	5.876152
2862	3	6.325762	-6.213309	6.410614	0.806784	1.404481	-1.695177	6.410614	6.794963	1.404481	4.900617	0.505169	6.794963
2874	3	3.108983	0.856938	6.696778	5.693830	5.950891	-3.884055	6.697166	-3.036834	3.108983	7.359757	0.716371	5.693830
2878	3	6.237713	-2.371310	6.209912	-3.794824	1.142293	1.315478	6.149169	6.359547	1.142293	7.791640	0.066922	6.359547
2881	3	5.195798	5.368320	-1.043862	-4.329900	5.195798	0.392990	5.479309	-4.329900	-0.504824	6.038901	-1.043869	6.264173
2901	3	2.605669	4.946700	1.599595	5.027470	2.605669	-0.770763	6.504602	5.027470	7.954158	-3.742761	6.505223	-5.251156
2903	3	1.629691	6.029731	1.344577	6.095666	6.908053	3.604534	1.347322	1.654395	6.908053	-0.537572	5.501612	1.654395
2909	3	8.226062	-8.091933	7.630684	2.254310	8.241297	-8.095216	7.630685	-4.089831	3.219210	-4.892729	7.625109	4.791088
2925	3	1.299722	1.200696	6.832921	7.327944	1.299722	4.535713	0.499624	7.327944	6.611462	-3.100227	6.849682	1.121135
2930	3	1.235451	4.854491	0.345036	7.632565	1.235451	-1.230837	6.413059	7.632565	6.603748	-7.533153	6.413091	-0.923388
2940	3	6.588515	5.915159	1.583280	-2.417452	6.588515	-0.254801	5.861115	-2.417452	1.285202	7.362654	0.959076	2.303756
2945	3	2.882659	5.847863	2.650093	6.588504	6.825892	0.269756	6.513233	-3.999467	6.825892	3.895355	2.652440	-3.999467
2961	3	7.076750	3.261472	3.435309	-0.945895	3.342650	6.695871	3.423250	6.862762	7.076750	-3.005091	6.667873	-0.945895
2967	3	2.558134	0.585463	6.940869	8.774876	2.558134	7.054733	1.551864	8.774876	6.952385	-3.624271	7.044072	0.139621
2968	3	6.716630	4.765830	2.672467	-1.918975	6.716630	0.026581	7.456330	-1.918975	1.375093	7.073165	2.651311	5.713431
2978	3	1.701610	4.144812	2.124428	4.910706	5.854635	-3.489718	6.582192	-4.599372	5.854635	2.802401	2.126383	-4.599372
2981	3	2.144203	3.462049	1.622893	6.755974	7.462379	-0.833679	7.683962	2.219553	7.492292	-0.833745	7.683963	-2.520149
2990	3	7.410028	-4.581058	7.201227	-1.409994	1.187480	-0.252226	7.201224	5.319461	1.187480	5.507048	0.744897	5.319461
2995	3	8.204664	-1.113453	7.347345	-3.436794	8.204664	3.103878	2.503267	-3.436794	1.788820	7.455715	2.481085	7.398270
2996	3	-0.335531	7.608016	-3.118727	7.461088	5.409419	4.102474	0.368094	-2.436755	5.409419	-1.003701	3.348591	-2.436755
3011	3	2.815272	5.548769	2.508497	6.831304	2.815272	1.206524	8.221813	6.831304	6.247065	-0.035498	8.221865	-2.371474
3026	3	1.367872	2.930845	3.831462	8.063587	6.695371	-3.199328	4.418752	-1.310572	1.367872	9.289320	-0.984933	8.063587
3035	3	9.158288	-4.549823	7.815655	-6.895965	2.907361	1.176571	7.798698	5.187537	2.907361	7.728884	2.777886	5.187537
3040	3	8.244523	5.029378	1.389462	-4.522992	2.903248	6.587666	1.036137	6.096851	8.244523	1.606429	6.534636	-4.522992
3041	3	6.288384	5.380095	1.566836	-1.455462	6.288384	0.688453	5.277950	-1.455462	2.448690	7.224038	1.565783	6.575271
3046	3	2.745024	1.667521	7.070122	6.122419	2.745024	7.150434	0.519520	6.122419	7.068001	-4.501448	7.075353	-3.629984
3054	3	6.706760	-1.114969	7.446622	-3.905059	2.154719	1.060347	7.321965	6.337360	2.154719	6.899529	1.708722	6.337360
3078	3	6.762954	-5.548455	8.375985	-0.366510	1.751411	0.955211	8.337641	8.666556	1.751411	5.976404	2.290796	8.666556
3079	3	6.291924	-2.581685	6.773402	0.047941	2.553262	6.175462	2.391870	7.810061	2.553262	1.958947	6.744142	7.810061
3085	3	6.768805	3.909907	0.055292	-5.777611	6.768805	-2.066725	6.536032	-5.777611	1.953111	8.058459	0.029645	5.250290
3096	3	7.072674	-3.507533	7.590466	-3.880716	3.128080	1.707315	7.481409	5.729877	3.128080	7.437132	2.313500	5.729877
3097	3	6.896130	-0.808052	5.923792	-2.747360	6.896130	2.002275	4.060399	-2.747360	1.473753	8.319332	0.680372	7.121595
3099	3	5.187485	-6.175079	7.756536	-1.013260	4.241465	-2.169184	7.756536	6.157988	4.241465	2.504348	3.653625	6.157988
3100	3	6.880044	4.278557	1.934864	-1.889423	2.496062	6.833148	1.925256	6.803102	6.880044	0.797014	6.786859	-1.889423
3114	3	2.336968	-0.189423	6.336026	6.321065	5.890141	-1.289923	6.336175	-4.616439	2.336968	5.166050	2.930365	6.321065
3116	3	6.525403	0.431943	6.518977	-0.446401	2.323904	7.744801	-0.055486	5.897210	6.525403	3.796542	0.043136	-0.446401
3124	3	0.579969	0.091110	6.246981	6.731934	6.003661	-4.062752	6.430238	0.102154	6.021675	-4.080944	6.430384	-6.351144
3126	3	1.556991	-1.320945	8.338732	-0.325608	7.666193	-3.253961	8.388948	-3.640967	1.337933	-1.320945	8.338732	5.781571
3143	3	6.965085	2.810253	3.201429	0.425178	3.064483	5.043641	3.197972	4.649983	6.965085	-1.086272	8.042813	0.425178
3150	3	6.422223	-2.657580	7.154302	-4.459604	0.770499	-0.231429	7.154302	6.442822	0.770499	4.822919	1.503923	6.442822
