2640	2	0	0	1	0	1	0	2
2641	4	2	2	1	1	2	2	4
2642	2	4	1	2	2	1	4	2
2643	0	4	2	0	0	2	3	1
2644	2	2	1	1	1	1	4	0
2645	2	4	1	2	2	1	4	2
2646	4	2	2	1	1	2	4	2
2647	2	0	1	0	0	1	0	2
2648	2	2	2	0	1	1	2	2
2649	0	4	1	1	1	1	4	0
2650	2	6	2	2	2	2	4	4
2651	2	0	0	1	1	0	0	2
2652	2	6	2	2	2	2	4	4
2653	2	2	1	1	1	1	2	2
2654	2	0	0	1	1	0	0	2
2655	2	0	0	1	1	0	1	1
2656	2	2	1	1	2	0	2	2
2657	2	2	1	1	1	1	2	2
2658	0	2	1	0	0	1	2	0
2659	3	1	0	2	2	0	2	2
2660	0	2	1	0	0	1	2	0
2661	2	0	0	1	1	0	0	2
2662	4	0	0	2	2	0	1	3
2663	4	2	2	1	1	2	2	4
2664	0	2	1	0	0	1	2	0
2665	0	2	1	0	1	0	2	0
2666	0	2	1	0	0	1	2	0
2667	2	2	0	2	2	0	2	2
2668	2	2	0	2	2	0	2	2
2669	0	2	0	1	1	0	2	0
2670	2	2	1	1	1	1	2	2
2671	2	2	1	1	0	2	2	2
2672	4	0	1	1	1	1	0	4
2673	8	2	3	2	2	3	4	6
2674	0	4	1	1	1	1	4	0
2675	3	1	2	0	0	2	2	2
2676	4	0	0	2	2	0	1	3
2677	2	4	1	2	2	1	4	2
2678	0	2	1	0	0	1	2	0
2679	2	2	2	0	0	2	2	2
2680	0	4	2	0	0	2	2	2
2681	2	4	3	0	1	2	2	4
2682	4	0	1	1	1	1	0	4
2683	0	2	1	0	0	1	2	0
2684	8	0	2	2	2	2	2	6
2685	0	8	2	2	2	2	4	4
2686	3	1	0	2	2	0	2	2
2687	0	2	1	0	0	1	2	0
2688	0	2	1	0	0	1	2	0
2689	1	3	0	2	2	0	2	2
2690	2	4	1	2	3	0	4	2
2691	2	2	1	1	1	1	2	2
2692	0	4	1	1	1	1	4	0
2693	2	2	0	2	2	0	2	2
2694	0	2	1	0	0	1	2	0
2695	2	2	2	0	0	2	2	2
2696	4	2	1	2	2	1	3	3
2697	4	2	1	2	2	1	3	3
2698	4	2	2	1	1	2	2	4
2699	2	2	0	2	2	0	2	2
2700	2	2	0	2	2	0	2	2
2701	2	0	0	1	1	0	0	2
2702	0	2	1	0	0	1	2	0
2703	0	2	1	0	0	1	2	0
2704	0	2	1	0	0	1	2	0
2705	2	0	0	1	1	0	0	2
2706	2	2	1	1	0	2	2	2
2707	3	1	0	2	2	0	2	2
2708	0	2	0	1	1	0	2	0
2709	2	2	1	1	1	1	2	2
2710	2	2	2	0	0	2	2	2
2711	4	2	2	1	1	2	2	4
2712	2	2	1	1	1	1	2	2
2713	0	2	1	0	0	1	2	0
2714	2	4	1	2	2	1	4	2
2715	2	2	1	1	0	2	2	2
2716	2	4	2	1	1	2	3	3
2717	3	1	0	2	2	0	2	2
2718	2	0	0	1	1	0	0	2
2719	0	2	1	0	1	0	2	0
2720	0	2	1	0	0	1	2	0
2721	2	2	1	1	0	2	2	2
2722	5	1	0	3	3	0	4	2
2723	1	3	2	0	0	2	2	2
2724	2	2	1	1	1	1	0	4
2725	3	1	0	2	2	0	2	2
2726	2	4	1	2	2	1	4	2
2727	3	1	0	2	2	0	2	2
2728	2	0	0	1	1	0	0	2
2729	2	2	1	1	0	2	2	2
2730	2	0	1	0	0	1	0	2
2731	2	4	1	2	2	1	4	2
2732	0	2	1	0	0	1	2	0
2733	0	2	1	0	0	1	2	0
2734	0	4	1	1	2	0	4	0
2735	0	4	2	0	0	2	2	2
2736	2	2	1	1	0	2	2	2
2737	2	0	1	0	0	1	0	2
2738	2	2	1	1	1	1	2	2
2739	2	2	2	0	0	2	2	2
2740	4	2	1	2	2	1	4	2
2741	0	4	1	1	1	1	4	0
2742	2	0	0	1	1	0	0	2
2743	0	4	1	1	1	1	4	0
2744	2	4	1	2	2	1	4	2
2745	0	2	1	0	0	1	0	2
2746	0	2	0	1	0	1	2	0
2747	0	2	1	0	0	1	2	0
2748	0	4	2	0	0	2	2	2
2749	2	0	0	1	1	0	0	2
2750	0	2	0	1	1	0	2	0
2751	4	0	0	2	2	0	2	2
2752	2	2	2	0	0	2	2	2
2753	2	2	2	0	0	2	2	2
2754	0	2	1	0	0	1	2	0
2755	2	0	0	1	1	0	0	2
2756	2	2	2	0	0	2	2	2
2757	2	4	2	1	3	0	3	3
2758	0	2	1	0	0	1	2	0
2759	2	2	0	2	2	0	2	2
2760	0	2	0	1	1	0	2	0
2761	2	2	2	0	0	2	2	2
2762	2	0	0	1	1	0	0	2
2763	0	2	1	0	0	1	2	0
2764	2	2	2	0	0	2	2	2
2765	2	0	0	1	1	0	1	1
2766	4	2	1	2	2	1	3	3
2767	2	2	2	0	0	2	2	2
2768	0	2	1	0	0	1	2	0
2769	2	4	3	0	0	3	3	3
2770	2	2	2	0	0	2	3	1
2771	2	2	2	0	0	2	2	2
2772	0	4	1	1	1	1	4	0
2773	2	4	1	2	2	1	4	2
2774	0	4	1	1	1	1	4	0
2775	2	0	0	1	1	0	0	2
2776	2	0	0	1	1	0	0	2
2777	2	2	1	1	0	2	2	2
2778	2	4	1	2	2	1	4	2
2779	2	0	0	1	1	0	0	2
2780	2	2	0	2	2	0	2	2
2781	1	3	0	2	2	0	2	2
2782	0	8	2	2	2	2	4	4
2783	0	4	2	0	0	2	2	2
2784	2	0	0	1	1	0	0	2
2785	2	0	0	1	0	1	0	2
2786	4	0	0	2	2	0	1	3
2787	0	2	1	0	0	1	2	0
2788	0	2	1	0	0	1	2	0
2789	2	0	0	1	1	0	0	2
2790	2	0	0	1	1	0	0	2
2791	2	0	1	0	0	1	0	2
2792	2	4	1	2	2	1	4	2
2793	4	4	2	2	2	2	4	4
2794	0	2	1	0	0	1	2	0
2795	2	0	0	1	0	1	0	2
2796	0	4	1	1	1	1	4	0
2797	0	4	1	1	1	1	4	0
2798	2	2	0	2	2	0	2	2
2799	2	2	2	0	0	2	2	2
2800	2	0	1	0	0	1	0	2
2801	2	2	2	0	0	2	2	2
2802	2	0	1	0	0	1	0	2
2803	2	0	0	1	1	0	0	2
2804	2	0	0	1	1	0	0	2
2805	2	2	0	2	2	0	2	2
2806	2	0	0	1	0	1	0	2
2807	0	2	1	0	0	1	2	0
2808	2	2	1	1	1	1	2	2
2809	4	2	3	0	0	3	3	3
2810	2	4	1	2	2	1	4	2
2811	3	1	0	2	2	0	2	2
2812	4	0	1	1	1	1	0	4
2813	0	2	1	0	1	0	2	0
2814	2	2	2	0	0	2	2	2
2815	2	2	1	1	1	1	2	2
2816	2	2	1	1	1	1	2	2
2817	0	2	1	0	1	0	2	0
2818	2	2	2	0	0	2	2	2
2819	0	4	1	1	1	1	4	0
2820	4	0	2	0	0	2	1	3
2821	2	2	2	0	0	2	2	2
2822	2	2	2	0	0	2	2	2
2823	2	0	0	1	1	0	0	2
2824	4	0	1	1	1	1	0	4
2825	2	2	2	0	0	2	2	2
2826	2	2	1	1	0	2	2	2
2827	0	2	1	0	0	1	2	0
2828	0	2	1	0	0	1	2	0
2829	0	4	1	1	1	1	4	0
2830	4	2	1	2	2	1	4	2
2831	2	0	0	1	1	0	0	2
2832	3	1	0	2	2	0	2	2
2833	2	2	1	1	2	0	2	2
2834	0	2	0	1	1	0	2	0
2835	0	2	1	0	0	1	2	0
2836	2	2	0	2	2	0	2	2
2837	2	4	1	2	2	1	4	2
2838	4	4	2	2	2	2	4	4
2839	4	2	1	2	2	1	4	2
2840	0	2	1	0	0	1	2	0
2841	2	0	0	1	1	0	0	2
2842	0	4	1	1	1	1	4	0
2843	2	0	0	1	1	0	0	2
2844	2	0	0	1	0	1	0	2
2845	2	2	2	0	0	2	2	2
2846	2	0	0	1	1	0	0	2
2847	2	0	0	1	1	0	0	2
2848	3	1	1	1	1	1	2	2
2849	0	2	1	0	0	1	2	0
2850	2	0	0	1	1	0	2	0
2851	2	2	0	2	2	0	2	2
2852	2	4	1	2	2	1	4	2
2853	2	4	1	2	2	1	4	2
2854	2	2	2	0	0	2	2	2
2855	2	2	1	1	1	1	2	2
2856	2	0	0	1	1	0	0	2
2857	2	2	1	1	1	1	2	2
2858	0	2	0	1	1	0	2	0
2859	0	8	2	2	2	2	4	4
2860	0	2	1	0	0	1	2	0
2861	2	0	0	1	1	0	0	2
2862	2	4	1	2	2	1	4	2
2863	2	2	0	2	2	0	2	2
2864	0	2	1	0	0	1	2	0
2865	2	0	0	1	1	0	0	2
2866	4	0	1	1	1	1	0	4
2867	0	4	1	1	2	0	4	0
2868	0	4	1	1	1	1	4	0
2869	2	0	0	1	0	1	0	2
2870	1	1	0	1	1	0	0	2
2871	2	0	1	0	0	1	0	2
2872	2	2	1	1	1	1	2	2
2873	0	4	1	1	1	1	4	0
2874	4	2	1	2	2	1	4	2
2875	0	2	1	0	0	1	2	0
2876	4	0	1	1	1	1	0	4
2877	0	2	1	0	0	1	2	0
2878	2	4	1	2	2	1	4	2
2879	1	3	2	0	0	2	2	2
2880	2	2	1	1	1	1	2	2
2881	2	4	2	1	1	2	2	4
2882	2	0	0	1	1	0	0	2
2883	0	8	2	2	2	2	6	2
2884	2	2	2	0	0	2	3	1
2885	2	2	1	1	1	1	2	2
2886	2	0	1	0	0	1	0	2
2887	2	0	0	1	0	1	0	2
2888	4	4	1	3	3	1	5	3
2889	0	2	0	1	1	0	2	0
2890	0	2	1	0	0	1	2	0
2891	2	0	0	1	1	0	0	2
2892	2	2	1	1	1	1	2	2
2893	2	0	1	0	0	1	0	2
2894	2	2	0	2	2	0	2	2
2895	0	2	0	1	1	0	2	0
2896	0	8	2	2	2	2	4	4
2897	2	0	0	1	1	0	0	2
2898	1	3	2	0	0	2	2	2
2899	0	4	2	0	0	2	2	2
2900	2	2	0	2	2	0	2	2
2901	2	4	1	2	2	1	4	2
2902	0	4	2	0	0	2	2	2
2903	4	2	2	1	1	2	4	2
2904	4	0	1	1	1	1	0	4
2905	0	2	1	0	0	1	2	0
2906	0	4	1	1	1	1	4	0
2907	0	8	2	2	4	0	4	4
2908	2	0	0	1	1	0	0	2
2909	4	2	0	3	3	0	3	3
2910	0	2	1	0	0	1	2	0
2911	0	4	1	1	1	1	4	0
2912	2	2	1	1	1	1	4	0
2913	2	0	0	1	1	0	0	2
2914	0	2	1	0	0	1	2	0
2915	2	0	0	1	1	0	0	2
2916	0	2	1	0	0	1	2	0
2917	2	0	0	1	0	1	0	2
2918	4	0	0	2	2	0	2	2
2919	2	2	2	0	0	2	2	2
2920	4	0	1	1	1	1	0	4
2921	0	2	1	0	0	1	2	0
2922	0	2	0	1	1	0	2	0
2923	0	2	1	0	0	1	2	0
2924	0	4	1	1	1	1	4	0
2925	2	4	1	2	2	1	4	2
2926	1	3	2	0	0	2	2	2
2927	2	2	2	0	0	2	2	2
2928	1	1	1	0	0	1	2	0
2929	0	2	1	0	0	1	2	0
2930	2	4	1	2	2	1	4	2
2931	0	2	0	1	1	0	2	0
2932	2	2	1	1	1	1	2	2
2933	0	2	1	0	0	1	2	0
2934	2	0	0	1	1	0	0	2
2935	3	1	1	1	0	2	2	2
2936	2	6	2	2	2	2	4	4
2937	2	0	0	1	1	0	0	2
2938	0	2	1	0	0	1	2	0
2939	0	2	1	0	1	0	2	0
2940	4	2	2	1	1	2	1	5
2941	2	2	0	2	2	0	2	2
2942	0	2	1	0	0	1	2	0
2943	1	3	0	2	2	0	2	2
2944	2	2	2	0	0	2	2	2
2945	4	2	2	1	1	2	2	4
2946	4	0	2	0	0	2	1	3
2947	0	2	1	0	0	1	1	1
2948	0	4	2	0	0	2	2	2
2949	1	3	0	2	2	0	2	2
2950	2	2	1	1	1	1	2	2
2951	2	0	0	1	1	0	0	2
2952	0	2	0	1	1	0	2	0
2953	2	0	0	1	1	0	0	2
2954	1	3	2	0	0	2	2	2
2955	2	2	1	1	1	1	2	2
2956	2	2	1	1	0	2	2	2
2957	2	2	2	0	0	2	2	2
2958	2	2	2	0	0	2	2	2
2959	2	2	1	1	1	1	2	2
2960	2	2	1	1	1	1	2	2
2961	4	2	2	1	1	2	2	4
2962	2	6	2	2	2	2	4	4
2963	2	2	1	1	1	1	2	2
2964	2	0	0	1	1	0	0	2
2965	0	2	1	0	0	1	2	0
2966	2	2	1	1	0	2	2	2
2967	2	4	1	2	2	1	4	2
2968	4	2	2	1	1	2	2	4
2969	2	2	1	1	1	1	2	2
2970	2	2	1	1	2	0	2	2
2971	2	0	1	0	0	1	0	2
2972	0	2	1	0	0	1	2	0
2973	0	2	1	0	0	1	2	0
2974	0	2	0	1	1	0	2	0
2975	2	2	2	0	0	2	2	2
2976	2	2	2	0	0	2	2	2
2977	2	2	1	1	0	2	2	2
2978	4	2	2	1	1	2	2	4
2979	2	2	1	1	1	1	2	2
2980	2	2	1	1	1	1	2	2
2981	4	2	1	2	2	1	3	3
2982	2	0	0	1	1	0	0	2
2983	2	2	1	1	0	2	2	2
2984	2	0	0	1	1	0	0	2
2985	2	2	1	1	0	2	2	2
2986	1	1	0	1	1	0	2	0
2987	2	0	0	1	1	0	0	2
2988	2	0	0	1	1	0	0	2
2989	2	2	1	1	2	0	2	2
2990	2	4	1	2	2	1	4	2
2991	0	2	0	1	1	0	2	0
2992	4	0	1	1	1	1	0	4
2993	4	0	1	1	1	1	0	4
2994	0	2	1	0	0	1	2	0
2995	4	2	2	1	1	2	2	4
2996	4	2	2	1	1	2	2	4
2997	0	2	1	0	0	1	2	0
2998	2	0	0	1	1	0	0	2
2999	0	4	2	0	0	2	2	2
3000	2	2	1	1	0	2	2	2
3001	0	2	1	0	0	1	2	0
3002	0	2	1	0	0	1	2	0
3003	0	2	1	0	0	1	2	0
3004	0	2	1	0	0	1	2	0
3005	0	2	1	0	0	1	2	0
3006	0	2	1	0	0	1	2	0
3007	2	2	1	1	0	2	2	2
3008	0	4	1	1	1	1	4	0
3009	0	4	1	1	1	1	4	0
3010	2	0	0	1	1	0	0	2
3011	2	4	1	2	2	1	4	2
3012	2	2	0	2	2	0	2	2
3013	0	2	1	0	0	1	2	0
3014	0	2	1	0	0	1	2	0
3015	2	2	0	2	1	1	2	2
3016	2	0	0	1	1	0	0	2
3017	2	0	1	0	0	1	0	2
3018	2	6	2	2	2	2	4	4
3019	3	1	2	0	0	2	2	2
3020	2	0	0	1	1	0	0	2
3021	0	2	0	1	1	0	2	0
3022	2	2	1	1	1	1	2	2
3023	0	2	1	0	0	1	2	0
3024	2	2	1	1	2	0	2	2
3025	2	2	2	0	0	2	2	2
3026	2	4	1	2	2	1	4	2
3027	0	4	2	0	0	2	2	2
3028	1	3	2	0	0	2	2	2
3029	2	0	0	1	1	0	0	2
3030	2	0	1	0	0	1	0	2
3031	1	3	2	0	0	2	3	1
3032	0	2	1	0	0	1	0	2
3033	0	4	1	1	1	1	4	0
3034	0	2	1	0	0	1	2	0
3035	2	4	1	2	2	1	4	2
3036	2	0	0	1	1	0	0	2
3037	0	8	2	2	2	2	4	4
3038	4	0	1	1	1	1	0	4
3039	0	4	2	0	0	2	2	2
3040	4	2	2	1	1	2	2	4
3041	4	2	2	1	1	2	2	4
3042	0	2	1	0	0	1	2	0
3043	3	1	1	1	1	1	2	2
3044	2	2	2	0	0	2	2	2
3045	0	2	1	0	0	1	2	0
3046	2	4	1	2	2	1	4	2
3047	0	2	1	0	0	1	2	0
3048	2	2	1	1	1	1	2	2
3049	4	4	1	3	3	1	5	3
3050	0	4	1	1	1	1	4	0
3051	2	0	0	1	1	0	0	2
3052	2	2	1	1	1	1	2	2
3053	0	2	1	0	0	1	2	0
3054	2	4	1	2	2	1	4	2
3055	0	4	2	0	0	2	3	1
3056	2	0	0	1	0	1	0	2
3057	0	2	1	0	0	1	2	0
3058	0	2	1	0	0	1	2	0
3059	2	2	2	0	0	2	2	2
3060	2	0	0	1	1	0	0	2
3061	2	0	0	1	1	0	0	2
3062	2	0	1	0	0	1	1	1
3063	2	2	1	1	1	1	2	2
3064	0	2	1	0	0	1	2	0
3065	2	2	2	0	0	2	2	2
3066	2	0	0	1	1	0	0	2
3067	2	0	1	0	0	1	0	2
3068	0	2	0	1	1	0	2	0
3069	0	4	1	1	1	1	4	0
3070	1	3	0	2	2	0	2	2
3071	2	2	1	1	1	1	2	2
3072	0	2	0	1	1	0	2	0
3073	3	1	0	2	2	0	2	2
3074	2	0	1	0	0	1	0	2
3075	0	2	1	0	0	1	2	0
3076	2	0	0	1	1	0	0	2
3077	2	0	0	1	0	1	0	2
3078	2	4	1	2	2	1	4	2
3079	2	4	1	2	2	1	4	2
3080	2	2	2	0	0	2	2	2
3081	0	2	0	1	1	0	2	0
3082	2	0	0	1	1	0	0	2
3083	0	2	1	0	0	1	2	0
3084	4	0	0	2	2	0	1	3
3085	4	2	2	1	1	2	2	4
3086	0	2	0	1	1	0	2	0
3087	2	2	0	2	2	0	2	2
3088	3	1	0	2	2	0	2	2
3089	0	2	1	0	0	1	2	0
3090	0	2	0	1	1	0	2	0
3091	2	2	0	2	2	0	2	2
3092	2	2	2	0	0	2	2	2
3093	0	2	1	0	0	1	2	0
3094	2	2	1	1	1	1	2	2
3095	1	3	2	0	0	2	2	2
3096	2	4	1	2	2	1	4	2
3097	4	2	2	1	1	2	2	4
3098	2	2	0	2	2	0	2	2
3099	4	2	1	2	2	1	4	2
3100	4	2	2	1	1	2	2	4
3101	2	0	1	0	0	1	0	2
3102	2	0	0	1	1	0	0	2
3103	2	2	0	2	2	0	2	2
3104	2	2	1	1	0	2	2	2
3105	2	2	1	1	0	2	2	2
3106	0	2	1	0	0	1	2	0
3107	2	2	1	1	1	1	2	2
3108	2	0	1	0	0	1	0	2
3109	4	4	2	2	2	2	4	4
3110	2	2	2	0	0	2	2	2
3111	0	2	1	0	0	1	2	0
3112	1	3	2	0	0	2	2	2
3113	4	0	2	0	1	1	0	4
3114	2	4	1	2	2	1	4	2
3115	2	2	0	2	2	0	2	2
3116	4	2	2	1	1	2	2	4
3117	2	0	0	1	1	0	0	2
3118	0	2	1	0	0	1	2	0
3119	2	6	2	2	2	2	4	4
3120	2	2	1	1	1	1	2	2
3121	0	2	1	0	0	1	2	0
3122	2	2	1	1	1	1	2	2
3123	2	2	1	1	0	2	2	2
3124	4	2	0	3	3	0	3	3
3125	2	0	0	1	1	0	0	2
3126	2	4	0	3	3	0	3	3
3127	0	2	1	0	0	1	2	0
3128	2	0	0	1	1	0	0	2
3129	4	4	2	2	2	2	4	4
3130	2	2	0	2	2	0	2	2
3131	4	4	2	2	2	2	4	4
3132	2	2	1	1	0	2	2	2
3133	2	2	0	2	2	0	2	2
3134	2	2	0	2	2	0	2	2
3135	2	0	0	1	1	0	0	2
3136	2	2	0	2	2	0	2	2
3137	0	2	1	0	0	1	2	0
3138	2	2	2	0	0	2	3	1
3139	0	2	0	1	1	0	2	0
3140	0	2	1	0	0	1	2	0
3141	2	0	0	1	1	0	0	2
3142	2	2	2	0	0	2	2	2
3143	4	2	2	1	1	2	2	4
3144	2	0	0	1	1	0	0	2
3145	2	2	1	1	0	2	2	2
3146	0	2	1	0	0	1	2	0
3147	0	2	1	0	0	1	2	0
3148	4	0	1	1	1	1	0	4
3149	0	2	1	0	0	1	2	0
3150	2	4	1	2	2	1	4	2
3151	2	2	2	0	0	2	2	2
3152	1	3	0	2	2	0	2	2
3153	2	2	1	1	1	1	2	2
3154	2	2	2	0	0	2	2	2
3155	2	2	0	2	2	0	2	2
3156	2	0	0	1	1	0	0	2
3157	3	1	0	2	2	0	2	2
3158	0	6	1	2	3	0	4	2
3159	1	3	0	2	2	0	2	2
3160	0	4	1	1	1	1	4	0
3161	0	8	2	2	2	2	2	6
3162	2	2	2	0	0	2	2	2
3163	4	2	2	1	1	2	2	4
3164	0	2	1	0	0	1	2	0
3165	2	4	1	2	2	1	4	2
3166	0	2	1	0	0	1	2	0
3167	4	0	0	2	2	0	1	3
3168	4	0	1	1	1	1	0	4
3169	2	0	0	1	1	0	0	2
3170	2	2	0	2	2	0	2	2
3171	1	1	0	1	1	0	2	0
3172	0	2	1	0	0	1	2	0
3173	2	0	0	1	1	0	0	2
3174	2	4	2	1	2	1	4	2
3175	2	2	2	0	0	2	2	2
3176	0	4	1	1	1	1	4	0
3177	2	2	0	2	2	0	2	2
3178	1	1	1	0	1	0	2	0
3179	0	2	1	0	0	1	2	0
3180	0	2	0	1	1	0	2	0
3181	2	2	1	1	0	2	2	2
3182	2	0	1	0	0	1	0	2
3183	0	4	1	1	1	1	4	0
3184	0	2	0	1	1	0	2	0
3185	2	2	1	1	0	2	2	2
3186	2	2	0	2	2	0	2	2
3187	2	0	0	1	0	1	0	2
3188	1	3	2	0	0	2	2	2
3189	3	1	0	2	2	0	2	2
3190	2	2	2	0	0	2	2	2
3191	2	0	1	0	0	1	0	2
3192	0	2	1	0	0	1	2	0
3193	6	2	2	2	2	2	4	4
3194	1	3	2	0	0	2	2	2
3195	2	2	1	1	2	0	2	2
3196	1	3	2	0	0	2	2	2
3197	1	1	1	0	0	1	0	2
3198	2	2	1	1	1	1	2	2
3199	0	2	1	0	0	1	2	0
3200	2	2	0	2	2	0	2	2
3201	2	4	1	2	2	1	4	2
3202	4	4	1	3	3	1	5	3
3203	2	2	1	1	0	2	2	2
3204	4	2	2	1	1	2	2	4
3205	2	2	2	0	0	2	2	2
3206	2	2	1	1	2	0	2	2
3207	0	2	1	0	0	1	2	0
3208	2	0	0	1	1	0	0	2
3209	2	2	2	0	0	2	2	2
3210	2	2	1	1	1	1	2	2
3211	2	2	2	0	0	2	2	2
3212	0	4	0	2	2	0	2	2
3213	2	0	0	1	1	0	0	2
3214	0	2	1	0	0	1	2	0
3215	2	0	0	1	1	0	0	2
3216	0	2	0	1	1	0	2	0
3217	0	4	2	0	0	2	2	2
3218	4	0	1	1	1	1	0	4
3219	2	2	1	1	1	1	2	2
3220	2	2	1	1	1	1	2	2
3221	2	2	2	0	0	2	2	2
3222	2	6	2	2	2	2	4	4
3223	3	1	1	1	0	2	2	2
3224	2	2	1	1	1	1	2	2
3225	2	2	0	2	2	0	2	2
3226	2	2	1	1	1	1	2	2
3227	2	2	0	2	2	0	2	2
3228	2	4	1	2	2	1	4	2
3229	2	0	0	1	1	0	0	2
3230	4	4	2	2	2	2	4	4
3231	0	2	1	0	0	1	2	0
3232	4	0	0	2	2	0	2	2
3233	4	2	2	1	3	0	2	4
3234	0	2	1	0	0	1	2	0
3235	1	3	2	0	0	2	2	2
3236	2	2	2	0	0	2	2	2
3237	0	2	1	0	0	1	2	0
3238	2	2	2	0	0	2	2	2
3239	0	4	0	2	2	0	2	2
3240	0	4	2	0	0	2	2	2
3241	3	1	0	2	2	0	2	2
3242	0	4	1	1	1	1	4	0
3243	2	2	2	0	0	2	2	2
3244	2	0	0	1	1	0	0	2
3245	0	4	1	1	1	1	4	0
3246	2	2	0	2	2	0	2	2
3247	4	0	1	1	1	1	0	4
3248	2	2	0	2	2	0	2	2
3249	2	2	0	2	2	0	3	1
3250	2	4	1	2	2	1	4	2
3251	0	2	1	0	0	1	2	0
3252	0	2	1	0	0	1	2	0
3253	2	0	0	1	1	0	0	2
3254	0	4	1	1	1	1	4	0
3255	2	4	2	1	1	2	2	4
3256	2	2	1	1	1	1	2	2
3257	2	2	0	2	2	0	2	2
3258	0	4	2	0	0	2	2	2
3259	2	2	1	1	1	1	1	3
3260	2	0	1	0	0	1	0	2
3261	2	2	0	2	2	0	2	2
3262	2	0	0	1	0	1	0	2
3263	0	2	1	0	0	1	2	0
3264	0	4	1	1	2	0	4	0
3265	2	0	0	1	1	0	0	2
3266	4	0	2	0	0	2	1	3
3267	2	2	2	0	0	2	2	2
3268	2	2	1	1	1	1	2	2
3269	4	2	2	1	1	2	2	4
3270	2	4	1	2	2	1	4	2
3271	1	3	0	2	0	2	2	2
3272	2	4	1	2	2	1	4	2
3273	0	2	1	0	0	1	2	0
3274	0	2	1	0	0	1	2	0
3275	2	2	2	0	0	2	2	2
3276	2	2	1	1	0	2	2	2
3277	3	1	1	1	1	1	2	2
3278	0	4	1	1	1	1	4	0
3279	2	0	0	1	1	0	0	2
3280	2	2	1	1	1	1	2	2
3281	1	3	0	2	2	0	3	1
3282	2	2	2	0	0	2	2	2
3283	2	2	1	1	1	1	2	2
3284	2	4	1	2	2	1	4	2
3285	2	0	0	1	1	0	0	2
3286	2	2	0	2	2	0	2	2
3287	2	4	1	2	2	1	4	2
3288	4	2	2	1	1	2	2	4
3289	1	3	0	2	2	0	2	2
3290	0	8	2	2	4	0	6	2
3291	0	2	1	0	0	1	2	0
3292	0	2	0	1	1	0	2	0
3293	5	1	0	3	3	0	3	3
3294	2	2	1	1	1	1	2	2
3295	4	4	2	2	2	2	4	4
3296	0	2	1	0	0	1	2	0
3297	0	8	2	2	2	2	4	4
3298	2	2	2	0	2	0	2	2
3299	4	4	2	2	2	2	4	4
3300	4	2	3	0	1	2	2	4
3301	4	4	2	2	2	2	4	4
3302	0	2	0	1	1	0	2	0
3303	1	1	1	0	0	1	2	0
3304	2	2	2	0	0	2	2	2
3305	0	2	1	0	0	1	2	0
3306	0	2	1	0	0	1	2	0
3307	0	2	1	0	1	0	2	0
3308	4	4	2	2	3	1	4	4
3309	2	2	0	2	2	0	2	2
3310	0	2	1	0	0	1	2	0
3311	3	1	0	2	2	0	2	2
3312	2	2	2	0	0	2	2	2
3313	0	2	1	0	0	1	2	0
3314	2	4	1	2	2	1	4	2
3315	1	3	2	0	0	2	2	2
3316	2	0	0	1	1	0	0	2
3317	2	0	0	1	1	0	0	2
3318	2	2	1	1	0	2	2	2
3319	0	2	1	0	0	1	2	0
3320	4	2	2	1	1	2	2	4
3321	2	0	0	1	1	0	0	2
3322	4	0	1	1	1	1	0	4
3323	2	2	2	0	0	2	2	2
3324	1	3	0	2	2	0	2	2
3325	2	0	0	1	1	0	0	2
3326	2	4	1	2	2	1	4	2
3327	2	0	1	0	0	1	0	2
3328	2	4	1	2	2	1	4	2
3329	2	2	2	0	0	2	2	2
3330	0	2	0	1	1	0	2	0
3331	2	0	0	1	0	1	0	2
3332	1	3	0	2	2	0	2	2
3333	4	2	2	1	1	2	2	4
3334	0	2	1	0	0	1	0	2
3335	2	2	2	0	0	2	2	2
3336	2	0	0	1	1	0	0	2
3337	0	2	1	0	0	1	2	0
3338	4	2	2	1	1	2	2	4
3339	2	0	0	1	1	0	0	2
3340	2	0	0	1	1	0	0	2
3341	2	0	1	0	0	1	0	2
3342	2	0	0	1	1	0	0	2
3343	2	0	0	1	1	0	0	2
3344	2	0	0	1	1	0	0	2
3345	4	2	2	1	1	2	2	4
3346	2	2	1	1	2	0	2	2
3347	2	0	0	1	1	0	0	2
3348	2	2	1	1	0	2	2	2
3349	2	2	2	0	2	0	2	2
3350	0	2	1	0	0	1	2	0
3351	1	3	0	2	2	0	2	2
3352	2	2	1	1	1	1	2	2
3353	0	2	1	0	0	1	2	0
3354	2	0	0	1	1	0	0	2
3355	1	3	2	0	0	2	2	2
3356	2	0	0	1	0	1	0	2
3357	0	2	1	0	0	1	2	0
3358	2	4	1	2	2	1	4	2
3359	4	4	3	1	1	3	3	5
3360	2	2	0	2	2	0	2	2
3361	3	1	0	2	2	0	2	2
3362	2	2	1	1	0	2	2	2
3363	2	0	0	1	1	0	0	2
3364	0	2	1	0	0	1	2	0
3365	2	0	1	0	1	0	0	2
3366	3	1	0	2	2	0	2	2
3367	0	2	1	0	0	1	2	0
3368	0	4	1	1	1	1	4	0
3369	2	0	0	1	1	0	0	2
3370	1	3	2	0	0	2	1	3
3371	2	6	2	2	2	2	4	4
3372	2	2	1	1	0	2	2	2
3373	2	0	0	1	1	0	0	2
3374	2	0	0	1	1	0	0	2
3375	4	2	2	1	1	2	2	4
