371	5	3	3.759696	-2.089634	4.362935	0.645837	0.435507
372	1	100	-10.513614	5.880880	-9.890142	-7.893507	5.762962
373	3	87	-9.930131	5.987231	-2.568150	-8.425791	7.377179
373	3	3	5.647027	-7.421098	8.902445	3.546781	2.862430
373	3	10	5.639218	-6.769435	8.902445	-2.986508	2.862435
374	4	29	-5.781988	-5.128921	8.315110	7.044564	7.091616
374	4	12	-10.029825	6.951178	0.139657	-3.901889	7.091616
374	4	41	-7.753802	0.702463	5.556595	-3.735313	7.091616
374	4	18	4.728178	-11.277614	8.315260	7.044565	2.010356
375	2	25	-8.824211	4.959603	3.117926	-5.349707	6.756968
375	2	75	7.271250	-14.007957	4.670732	7.214659	1.499571
376	3	24	5.618908	-8.383530	-0.407527	6.680593	-1.235907
376	3	66	-7.065406	8.994448	-7.200187	-3.168769	4.146744
376	3	10	5.618908	-14.103626	5.527225	6.680593	-1.235907
377	1	100	-9.999478	8.041292	-9.330938	-4.623951	5.608006
378	1	100	-8.014254	5.146289	-3.529876	-7.582956	6.623364
379	2	24	-8.392464	4.864459	-7.607698	3.733494	8.296594
379	2	76	5.199143	-17.964073	4.580042	5.785293	2.607141
380	5	44	8.897203	-10.972208	0.157115	8.658316	3.042949
380	5	16	-9.124396	4.762082	-5.591754	3.180277	8.295607
380	5	8	-3.565333	-7.968625	6.395863	8.658316	8.295587
380	5	18	-3.565336	-6.184731	0.110913	8.658316	8.295587
380	5	14	8.897203	-12.741477	6.396938	8.658316	3.042949
381	1	100	6.522669	-13.287765	6.588097	8.833887	-2.816327
382	3	27	-5.730713	8.018983	-1.677217	-6.938572	7.131485
382	3	43	4.854608	-5.379630	9.353320	4.504434	2.735301
382	3	30	1.703794	6.821942	-1.677217	-6.937821	2.738031
383	3	53	6.933010	-14.615816	5.383054	8.786617	1.581959
383	3	26	-8.108630	5.603811	-3.705533	-0.186233	5.959680
383	3	21	-8.036361	0.402909	-1.108050	6.652151	5.959600
384	3	56	-5.461090	6.170556	-3.501668	-8.524074	7.157362
384	3	21	7.372519	-9.709004	5.290597	1.247453	3.981317
384	3	23	7.345821	-4.277180	1.052769	0.014819	3.982239
385	2	73	-5.033801	6.974054	-8.105580	-3.233982	5.810440
385	2	27	6.585146	-8.698800	-1.814452	8.013326	2.229111
386	2	38	-6.524052	-10.792855	9.071723	8.349313	6.134756
386	2	62	-11.228060	5.742979	2.094482	-3.687162	6.134770
387	5	55	-11.117833	6.573509	-4.968796	-2.400724	7.971183
387	5	16	6.202371	-7.667465	0.145516	6.953145	1.528900
387	5	5	-0.045270	-9.047561	6.390379	6.953145	7.969202
387	5	6	-0.045270	-3.328460	0.145515	6.951805	7.969202
387	5	6	-6.318465	-9.043719	6.390379	6.953145	7.971183
388	4	27	-2.122746	-5.873126	-0.286856	9.356429	6.625652
388	4	17	4.747488	-11.948880	-0.286480	9.356429	2.298801
388	4	55	-8.542035	5.570104	-5.679224	-3.668781	6.625662
388	4	1	4.747488	-13.275120	4.518832	9.356429	2.298801
389	3	17	-6.273323	-5.454945	5.833167	5.245305	6.618137
389	3	75	-12.165652	4.164573	-2.855521	-4.012628	6.618137
389	3	8	5.717753	-7.138716	5.833167	5.490569	2.748615
390	5	75	-11.176394	5.421184	-6.953935	-3.778636	6.675880
390	5	10	-4.982033	-1.787606	-0.382756	6.958783	6.666157
390	5	9	6.099339	-7.181542	-0.382536	6.989999	3.114789
390	5	5	-4.640285	-8.228005	6.001958	6.989999	6.663534
390	5	1	6.099344	-10.414461	6.001958	6.989999	3.114785
391	3	30	-10.111431	5.926762	-5.484043	-7.784360	6.321460
391	3	60	-10.112312	5.803902	1.107221	-7.784361	6.321460
391	3	10	7.027982	-11.043051	6.875189	4.592416	1.282755
392	4	19	5.138896	-12.921429	6.760331	8.524579	0.255269
392	4	26	-5.493706	-9.417862	6.757339	8.524579	6.763471
392	4	42	-11.958488	4.052953	2.764402	-3.122701	6.763471
392	4	13	-11.958492	5.109498	-3.328993	-3.123862	6.763471
393	4	3	-2.752465	-13.320435	6.558433	4.078773	8.150633
393	4	86	-2.755857	-8.656258	6.558427	-0.957293	8.153751
393	4	8	-6.516246	3.959393	-3.766053	-3.961242	8.400933
393	4	3	-6.474921	3.905583	2.362084	-3.961241	8.400933
394	3	41	0.839367	7.845284	-5.546389	-5.828122	-0.431028
394	3	51	-5.343956	8.114065	-5.546388	-5.828122	1.828380
394	3	8	6.142724	-4.799666	1.651262	5.934722	-1.533265
395	5	31	8.179772	-11.957328	-0.024502	6.950095	0.847299
395	5	15	-7.421376	4.713386	-6.605827	-2.660990	7.400558
395	5	22	-3.269668	-8.639195	6.448490	6.950071	7.399049
395	5	11	8.179772	-14.964421	6.448490	6.950095	0.847299
395	5	21	-3.269705	-5.631643	-0.024502	6.948581	7.399049
396	4	81	-12.693492	6.879681	-4.456907	-5.778791	5.879556
396	4	15	-7.818923	-6.867496	7.243276	4.846636	5.879556
396	4	3	3.447389	-7.435064	1.920739	4.846636	2.727640
396	4	1	3.562437	-13.368594	7.243276	4.846636	2.726315
397	3	63	7.261472	-13.063135	6.801524	8.119668	-4.945601
397	3	15	2.948412	5.603738	-2.230743	-0.445713	-2.920756
397	3	22	2.948415	0.683152	-0.199113	5.339693	-2.920758
398	4	52	7.572538	-6.699073	-4.688427	6.030905	0.499930
398	4	34	5.380807	0.921417	-5.067819	-3.481685	0.500023
398	4	6	-5.625476	7.323636	-5.100352	-3.858003	6.322440
398	4	8	0.238106	5.092204	-5.100352	-3.857999	6.300541
399	2	68	-6.912635	-10.318104	7.675119	6.183911	9.760039
399	2	32	-13.485740	3.272693	-4.723483	-4.673603	9.763867
400	3	9	5.593089	-4.390364	5.376783	7.028329	-1.779166
400	3	55	5.593048	-3.337110	-0.275229	7.027152	-1.779139
400	3	36	-5.482763	5.774038	-6.898691	-2.244952	3.865936
401	1	100	6.257480	-12.379795	8.547528	8.532533	1.012003
402	5	26	-10.575651	6.640233	-0.581989	-2.877228	6.288737
402	5	20	6.154176	-9.555035	8.755799	1.564532	-0.244933
402	5	21	6.155560	-11.339922	8.755799	8.003556	-0.244933
402	5	20	-5.197495	-3.027687	8.747544	1.564494	6.288737
402	5	3	-6.732084	1.188876	4.865840	-2.438656	6.288737
403	4	62	6.643007	-13.582517	7.521424	9.297930	-2.091920
403	4	10	4.606483	2.934837	-2.069014	-2.801823	-2.091825
403	4	17	-0.487828	6.065453	-3.007741	-2.801839	4.549373
403	4	11	4.910257	0.741396	3.543000	-2.771322	-2.091893
404	3	93	-7.998298	6.463176	-3.322241	-5.773231	5.733366
404	3	3	4.889558	-7.383570	1.682962	6.980351	0.482517
404	3	4	-2.490175	-6.023202	5.661984	6.979657	5.733356
405	2	75	-6.595123	-8.867640	7.586154	6.680675	8.831259
405	2	25	-12.827900	5.346961	-4.561722	-2.484471	8.831265
406	5	49	-11.383552	5.524266	-1.400513	-2.605030	5.625022
406	5	19	-11.381587	3.367652	5.156597	-2.604446	5.625022
406	5	16	-7.043001	-8.507986	7.393504	7.011098	5.625022
406	5	14	3.705392	-14.792813	7.397668	7.011098	-0.657417
406	5	2	3.705392	-10.019998	1.233738	7.011098	-0.657417
407	3	32	-11.236532	6.209084	-1.467157	-0.698641	6.548696
407	3	35	-4.961320	-10.750482	7.444240	5.901366	6.548695
407	3	33	6.235877	-13.552068	7.444240	5.901420	0.519787
408	3	67	7.000387	-15.263982	6.913931	7.187027	-0.091960
408	3	17	1.777871	4.770080	-4.888544	-3.317856	0.572178
408	3	16	-4.799367	7.405513	-4.888544	-3.574723	5.637976
409	3	86	-8.657087	7.446355	-5.233281	-6.925668	7.463366
409	3	13	2.942939	-10.215502	4.304490	5.035580	7.292227
409	3	1	-3.358094	-7.387416	4.304488	5.035302	7.457417
410	3	39	-6.199841	7.474702	-2.880838	-2.683708	6.231621
410	3	45	7.193187	-11.024804	6.543833	5.669078	0.659914
410	3	16	2.394172	5.695345	-2.880817	-2.683708	3.368226
411	4	89	-11.727118	7.016955	-4.247057	-2.154425	7.153270
411	4	7	-6.030204	-8.967547	4.953821	7.002107	7.153270
411	4	2	6.053312	-8.390639	-0.911460	7.002107	0.573931
411	4	2	6.053312	-12.277220	4.954003	7.002107	0.573931
412	3	23	7.353012	-11.111043	7.833332	6.627337	4.151505
412	3	39	7.353012	-8.057119	1.545913	6.622107	4.151505
412	3	38	-6.372571	2.994112	-4.584738	4.611973	6.339588
413	3	33	-1.892899	5.592171	-2.096284	-4.894618	5.789654
413	3	20	6.163308	-14.942686	7.186928	6.667723	2.451414
413	3	47	6.163308	-8.616229	7.186920	1.440514	2.451414
414	2	89	9.344097	-16.810889	8.432562	5.089590	1.188016
414	2	11	-6.265776	5.446515	-3.251808	-5.703489	7.595864
415	5	8	5.328171	-16.605685	7.590332	4.347908	0.981527
415	5	9	5.328171	-11.919171	7.590331	-1.999524	0.981527
415	5	17	-8.897364	-3.177090	7.376591	2.714081	7.566737
415	5	16	-6.270215	-10.813520	7.590325	4.329370	7.566736
415	5	50	-10.869562	-0.528289	6.662883	-4.931309	7.566737
416	2	88	6.656658	-11.530135	6.262843	-1.498810	0.359693
416	2	12	-9.451299	4.280535	-6.574575	-9.126507	5.496904
417	4	49	7.542777	-15.318919	6.946665	6.973421	-0.721088
417	4	37	2.345867	5.939572	-5.431941	-3.896064	0.022012
417	4	2	-4.697820	7.365886	-5.431941	-3.923129	5.612933
417	4	12	0.145614	6.919449	-5.431941	-3.917269	5.280919
418	5	83	-8.605320	6.956911	-5.917077	-4.183374	6.866927
418	5	3	5.652973	-9.321321	5.099121	6.810442	1.793135
418	5	7	5.652599	-3.445915	0.595296	-4.156304	1.793135
418	5	2	5.652973	-6.117988	0.596248	5.726189	1.793134
418	5	5	5.652973	-6.648258	5.099120	0.730081	1.793135
419	4	32	-11.447359	6.114537	-3.477938	-0.433721	6.586141
419	4	20	-11.447359	6.156034	-3.477938	-6.191861	6.586141
419	4	13	-1.203549	-7.843117	6.967639	6.050863	6.278665
419	4	35	5.328610	-16.406354	6.967639	6.050913	0.751816
420	5	62	-7.205500	5.828564	-2.748835	-7.246556	8.785174
420	5	6	6.753430	-13.501714	7.672405	4.723642	3.299369
420	5	17	6.750492	-11.293072	7.672405	-1.696429	3.299369
420	5	9	-3.373147	-2.616544	-2.743827	4.722763	8.785174
420	5	6	-2.411183	-7.302698	7.670796	4.723642	8.785170
421	5	5	-3.921461	-4.596954	5.444020	4.104671	6.830165
421	5	52	-9.006605	7.686206	-5.809261	0.367418	6.830493
421	5	26	-9.001356	2.540485	-5.698470	4.057272	6.830493
421	5	7	6.720646	-6.242781	5.444022	0.415528	2.786114
421	5	8	6.720646	-5.456851	0.158738	4.104672	2.786114
422	3	63	-7.275400	-5.203997	7.362941	-2.011440	6.734536
422	3	7	1.340141	-5.364612	7.362942	-2.011440	0.492595
422	3	30	-11.178546	6.577489	-1.362083	-7.167478	6.734536
423	2	72	-6.371090	-8.829253	8.247354	7.773701	9.232164
423	2	28	-11.042307	7.435651	1.149238	-2.206442	9.232164
424	3	39	-7.070424	4.872118	-4.903796	-6.855922	6.033284
424	3	25	6.739820	-13.788544	5.816314	3.947784	0.734999
424	3	36	6.739820	-10.361965	5.816314	-2.303660	0.734999
425	4	49	6.661889	-16.635107	7.295672	7.760683	1.718270
425	4	43	-3.319922	-10.728615	7.295672	7.760683	6.314111
425	4	5	-7.250619	3.047060	-3.639419	4.342589	6.323010
425	4	3	-8.026492	5.446771	-3.639411	-1.126802	6.323035
426	3	47	-5.871454	5.993203	-4.749607	-4.840156	4.897383
426	3	43	7.628262	-3.175514	-0.677318	1.202316	-1.553102
426	3	10	7.628375	-7.381433	5.684467	1.237820	-1.553102
427	4	46	5.763703	-16.502648	9.121904	8.486144	-0.156923
427	4	5	-11.290235	-0.023054	8.335460	-1.381007	4.717774
427	4	25	-5.043937	-10.472537	9.121904	8.486144	4.717774
427	4	24	-11.668206	4.943409	-1.751524	-1.450345	4.717774
428	5	37	5.446307	-11.007743	6.191149	-1.450010	0.183237
428	5	9	-1.862380	-4.593568	6.191147	-1.451948	6.262315
428	5	48	-3.143502	6.049732	-2.026636	-3.975050	6.262575
428	5	3	5.446307	-12.480871	6.191149	4.933431	0.183237
428	5	2	-1.893061	-0.738907	6.099905	4.529809	6.262333
429	2	44	6.608623	-9.216175	-2.791987	7.126890	-1.412621
429	2	56	-4.974223	5.494109	-9.253138	-2.106583	4.887310
430	2	85	-8.729678	7.086474	-6.655518	-2.809496	6.279185
430	2	15	6.604690	-11.517935	4.168162	6.635259	-0.128206
431	4	61	-7.831971	7.473909	-4.035051	-3.665015	7.282877
431	4	17	6.889484	-4.076975	7.331642	1.334260	2.265603
431	4	8	7.027553	-10.649791	7.331655	7.378146	2.253261
431	4	14	-2.197667	-6.486836	7.331655	7.307584	7.279847
432	2	81	5.991732	-12.283804	7.249055	5.404748	3.620691
432	2	19	-2.196500	4.832720	0.583855	-3.714664	6.008131
433	2	83	-7.110919	-7.815763	1.676249	6.000743	7.432077
433	2	17	-7.110919	-11.005198	5.752168	6.000743	7.432077
434	2	72	6.959178	-16.877892	6.252315	6.579548	2.090241
434	2	28	-1.112488	6.177185	-4.220385	0.688735	8.631105
435	4	39	-4.764257	-12.136292	5.271515	6.571090	6.510029
435	4	16	5.880763	-12.850103	5.271758	0.186533	3.249220
435	4	15	5.880763	-18.790286	5.272132	6.571090	3.249220
435	4	30	-12.623954	3.689944	-3.221487	-0.348127	6.520836
436	2	41	5.882772	-6.071484	8.995859	5.761748	-0.810937
436	2	59	-4.924372	3.809596	6.381630	-5.157262	5.641350
437	3	84	7.836363	-16.376043	7.641998	6.906299	0.842247
437	3	15	1.411160	4.176592	0.561095	-4.611018	1.253672
437	3	1	-2.978108	5.622111	0.561073	-4.611030	6.705222
438	4	45	6.956054	-12.098110	9.113848	7.677572	0.703348
438	4	34	6.956054	-11.139575	9.113848	1.179255	0.703348
438	4	15	-6.161435	3.029340	-2.631555	-2.475351	7.217451
438	4	6	-6.082674	2.269874	-2.371169	4.063173	7.217451
439	2	36	-7.187274	5.731637	-2.710756	-4.131350	6.183641
439	2	64	5.085628	-17.030087	7.236509	6.207273	0.600181
440	4	63	-8.066220	6.536122	-4.986107	-5.793120	4.989561
440	4	5	2.914789	-13.343335	6.196695	5.722685	2.695371
440	4	17	2.914789	-8.268640	6.196695	-0.918348	2.695371
440	4	15	2.914789	-7.525440	1.538528	5.722685	2.695371
441	5	44	-8.830258	8.108418	-2.450138	-6.377027	8.461575
441	5	10	2.220141	-5.488117	6.399921	-0.374167	7.326864
441	5	24	7.920387	-6.437963	6.399922	-0.374134	3.331490
441	5	9	2.220141	-10.487864	6.399922	5.977992	7.326864
441	5	12	7.920387	-11.437656	6.399922	5.977992	3.331490
442	3	42	6.993839	-16.420947	7.038169	9.104146	0.777416
442	3	31	-2.444883	-10.127937	7.038169	9.104144	6.220362
442	3	27	-7.170477	7.303779	-0.929774	-1.586111	6.220568
443	5	20	6.804916	-8.026234	0.283920	0.358440	0.427649
443	5	43	6.804955	-11.141707	0.283920	6.628781	0.427649
443	5	19	6.804955	-15.065089	6.478869	6.628793	0.427649
443	5	11	1.367109	4.321411	-5.367235	-1.498644	3.811816
443	5	7	6.804955	-11.953742	6.478869	0.359455	0.427649
444	3	36	-8.648118	6.072535	-2.665766	-2.896439	3.783848
444	3	58	2.672754	-14.247562	9.054701	5.785393	1.163513
444	3	6	-2.124685	5.995198	-2.665765	-2.896439	3.783848
445	2	90	-9.114098	6.561496	-3.045046	-6.803534	6.585973
445	2	10	3.954312	-5.744832	6.588602	-0.210898	1.550261
446	2	83	7.680793	-11.042216	6.668037	6.890497	0.626914
446	2	17	-4.004370	6.732102	-4.965781	-1.226709	5.724985
447	3	20	4.754505	-13.231201	6.827627	5.541602	-0.312677
447	3	62	4.724100	-7.168101	6.827627	0.863553	-0.290005
447	3	18	-5.328517	5.976247	-4.579597	-5.570342	2.409576
448	3	17	5.156125	-12.479978	6.712630	7.500027	4.379160
448	3	48	-11.530403	5.768562	-5.423385	2.742135	7.974762
448	3	35	-5.169822	-9.130925	6.712630	7.500027	7.960854
449	3	17	-8.277952	6.462103	3.717751	-3.553060	8.098915
449	3	71	-4.956988	-10.751591	6.208225	8.577146	8.098915
449	3	12	6.230039	-15.996704	6.208225	8.577146	4.882166
450	5	7	8.301301	-9.550672	6.067258	5.231562	2.359161
450	5	17	8.288160	-6.572731	0.108419	5.226444	2.364725
450	5	28	8.190449	-3.617654	-1.517617	-0.739570	2.406978
450	5	35	6.687533	1.081767	-4.486608	-1.912730	3.248269
450	5	13	8.285408	-6.329249	5.482625	0.399515	2.365893
451	5	4	0.807665	-3.934449	6.807524	8.117029	-0.517176
451	5	78	-4.713997	6.870067	-4.761621	-3.203644	2.458804
451	5	10	5.269669	-13.916488	7.006613	8.184868	-1.362439
451	5	6	0.808985	-10.030398	7.003698	8.184868	-0.520470
451	5	2	5.251313	-2.773823	0.859968	5.499666	-1.362439
452	3	21	3.688165	3.155566	-5.086232	-4.796390	-2.748095
452	3	50	8.491868	-16.308672	6.748729	5.709507	-2.752731
452	3	29	-0.895941	7.725828	-5.086322	-5.264760	3.543386
453	3	59	-5.862672	7.049672	-1.060833	-8.149896	3.552855
453	3	35	6.170783	-9.721384	7.886963	-2.276050	-1.285658
453	3	6	6.170783	-12.761775	7.886963	3.789034	-1.285658
454	3	68	6.757141	-8.354983	6.340067	-2.425480	-0.464682
454	3	21	-2.630124	6.275577	-3.336926	-9.064798	5.438217
454	3	11	2.519314	3.424554	-1.584511	-8.845853	2.845321
455	3	28	-6.280270	2.572619	-8.496531	-4.179084	6.606422
455	3	63	6.225190	-10.700844	-2.477232	6.602407	0.013139
455	3	9	-3.293067	-4.993519	-2.745476	6.600998	6.606422
456	2	89	-9.067052	6.569017	-4.071294	-1.098932	5.243700
456	2	11	6.993556	-8.522192	6.238314	6.853694	0.386323
457	5	58	-6.163410	5.141240	-5.559238	-2.002712	6.587573
457	5	16	5.859936	-5.498730	0.828675	2.964930	2.181095
457	5	16	5.859936	-10.945774	0.829839	6.280553	2.181095
457	5	6	5.859936	-10.584628	5.444126	3.161703	2.181095
457	5	4	5.859936	-15.973079	5.444126	6.280591	2.181095
458	1	100	-4.345831	-6.453370	6.248783	1.139139	7.225459
459	3	40	2.100448	2.213626	-4.541798	-0.957693	2.103084
459	3	56	5.831605	-7.773624	2.860775	6.588638	-1.967788
459	3	4	5.820778	-4.487747	2.860775	0.395083	-1.967787
460	3	16	-4.972320	6.124915	-3.928446	-3.563004	6.408072
460	3	76	6.572030	-11.769721	7.883003	7.456758	0.959064
460	3	8	-0.306241	1.699890	5.079871	-3.314819	6.387080
461	4	47	-4.629957	-8.797005	6.153391	6.508562	5.018838
461	4	25	3.185697	-12.597839	6.153391	6.508562	-0.570921
461	4	27	-10.196474	4.832629	-6.894845	-4.779127	5.018838
461	4	1	-7.581517	-0.219487	-0.746132	6.245016	5.018838
462	3	71	8.276378	-14.300514	7.962537	7.276800	0.779512
462	3	16	-6.986948	5.099245	-3.583193	-2.556737	6.272246
462	3	13	-3.542787	-7.795615	7.962537	7.276798	6.185946
463	3	29	-2.700536	-9.823275	6.203383	6.620418	3.602882
463	3	8	-3.922259	0.367084	5.566463	-4.381334	3.604710
463	3	63	6.605153	-16.226216	6.203383	6.620418	-2.812657
464	3	67	-11.582257	9.084497	-1.284905	-4.095683	7.943724
464	3	17	0.505720	-7.271338	6.652579	7.510670	7.799817
464	3	16	-5.387337	-6.738813	6.652578	7.510670	7.943723
465	4	88	-6.739629	8.901373	-5.477450	-3.195816	4.615107
465	4	7	6.107044	-9.023820	-0.133842	6.260040	-1.714006
465	4	3	6.107044	-12.801116	4.834114	6.260040	-1.714006
465	4	2	6.107043	-6.898347	4.815465	1.115075	-1.714006
466	5	5	4.198194	-15.285922	8.013066	6.327053	3.411297
466	5	52	-8.074508	-7.412033	8.013066	-0.001224	8.784020
466	5	15	-12.619641	5.765152	-3.249270	-5.678024	8.784022
466	5	17	-8.074292	-9.562470	8.013066	6.327053	8.784020
466	5	11	4.198194	-13.135488	8.013066	-0.001223	3.411297
467	3	24	5.987003	-9.112451	0.179915	6.643082	-0.612147
467	3	33	5.987003	-14.300634	6.621140	6.643087	-0.612146
467	3	43	-4.981826	2.366696	-3.223354	4.762158	3.522512
468	5	37	-5.407596	-10.374173	6.669014	6.357001	8.345919
468	5	17	-11.466146	7.099563	-2.755206	3.655171	8.345920
468	5	33	-11.466146	7.382589	-2.756130	-0.772551	8.345920
468	5	6	3.674119	-16.044587	6.669015	6.357001	1.707259
468	5	7	-6.097287	0.198260	5.484470	0.275918	8.345920
469	3	73	7.622547	-10.435334	-2.364786	5.053325	0.271932
469	3	17	6.613828	0.031025	-3.359138	-1.235471	0.271932
469	3	10	-0.564850	4.145723	-6.291293	-4.101973	5.274463
470	2	66	8.915910	-9.988655	0.215488	6.563449	-1.994175
470	2	34	5.741397	1.116609	-3.671496	-4.771491	-1.994175
471	5	11	-3.460411	-4.806423	-3.911882	5.585919	7.217263
471	5	63	-7.906566	6.021006	-10.005782	-2.825913	7.217263
471	5	21	7.398114	-10.913084	-3.911882	5.660195	0.607192
471	5	3	6.499189	0.009078	-7.701772	1.129209	0.607203
471	5	2	1.703172	-5.286271	-3.911882	5.606843	6.464668
472	3	44	7.396438	-7.579692	1.373825	8.313091	1.251582
472	3	27	-8.266006	5.366213	-4.522866	3.913246	6.894599
472	3	29	-8.306117	6.531796	-4.766998	-1.238536	6.894599
473	4	19	-4.513725	8.524920	-4.799114	-4.158302	6.415937
473	4	29	5.707077	3.409610	-4.798554	-4.158297	2.505182
473	4	33	9.448262	-8.808003	5.908171	-0.031072	0.461937
473	4	19	9.448262	-13.888263	5.908171	6.550122	0.461937
474	2	83	-12.236367	5.530672	-6.507485	-6.943195	8.336123
474	2	17	5.228840	-6.311042	-0.064234	5.621472	1.969104
475	3	87	-4.540058	-12.034001	8.162223	6.874857	5.802686
475	3	12	-8.619771	5.074240	1.545841	-2.622800	5.802686
475	3	1	-8.618334	4.764102	1.545847	3.007344	5.802686
476	2	82	7.907008	-13.349736	3.660039	6.187088	-2.008534
476	2	18	-5.812237	5.571969	-5.684959	-2.494869	4.530572
477	2	86	7.347753	-14.226897	6.375773	6.594556	1.052163
477	2	14	-3.149275	5.573722	-5.556430	-5.204973	7.345472
478	4	33	-11.019983	6.382471	-3.793300	-5.568915	6.539017
478	4	20	-4.670639	-8.355621	7.140608	6.291989	6.539017
478	4	30	-11.019974	6.273268	2.174255	-5.568631	6.539017
478	4	17	6.563348	-13.452075	7.140629	6.292131	0.675178
479	1	100	6.848067	-14.783783	6.817778	6.218765	-1.796390
480	2	91	6.132880	-16.926281	6.684024	8.667157	0.998036
480	2	9	-5.006872	3.967957	-2.059137	-4.205162	4.709386
481	4	29	-9.675910	7.136490	-4.057740	3.715740	6.452753
481	4	24	-9.806095	8.526375	-4.062777	-1.519146	6.452753
481	4	40	6.311932	-11.142809	8.076023	7.712333	1.269067
481	4	7	-3.958880	-7.289769	8.075989	7.712333	6.452749
482	5	32	-8.340881	7.168529	-4.974166	-5.866588	6.586935
482	5	8	-1.706004	-10.203988	6.718779	6.890998	6.586915
482	5	28	7.421675	-11.509536	6.718779	0.433234	0.143547
482	5	2	-1.706004	-5.248904	6.718779	0.433192	6.586915
482	5	26	7.421675	-16.458054	6.718779	6.890998	0.143547
483	5	54	-7.537658	5.320769	-3.245316	-4.693015	7.906795
483	5	11	7.804030	-9.234139	0.841096	6.224041	1.951318
483	5	5	7.804030	-12.251187	7.038357	6.224041	1.951318
483	5	10	7.804030	-6.669699	7.038357	0.227005	1.951318
483	5	4	-3.416941	-0.376357	-1.430342	6.008034	7.898876
484	3	53	-9.692719	6.268198	-4.007245	-2.528772	8.534904
484	3	29	-5.657040	-11.891516	4.908009	6.441178	8.534904
484	3	18	-5.658074	-6.041214	4.908009	0.300716	8.534904
485	4	44	1.533561	2.897706	-4.625642	-3.798569	3.064176
485	4	17	8.445324	-10.911367	6.467141	6.745231	-1.662695
485	4	10	8.445324	-6.460032	6.467140	0.732643	-1.662695
485	4	29	-4.617872	7.763040	-4.627927	-3.798570	3.427318
486	3	56	8.809104	-10.140368	-2.861841	6.344746	0.384206
486	3	22	-6.390453	3.558023	-5.739569	0.872577	6.835054
486	3	22	-3.250027	-4.738524	-2.901213	6.276750	6.835051
487	3	79	-9.048357	6.401704	-2.305606	-4.661312	7.561897
487	3	19	7.132169	-9.285457	6.758165	-0.328888	2.355815
487	3	2	7.132171	-10.759593	6.758165	4.233194	2.355815
488	4	45	3.514419	4.271538	-5.778396	-2.710849	0.391612
488	4	18	7.289825	-4.848800	-0.270231	6.614576	0.350018
488	4	22	7.289970	-10.040832	5.998260	6.631941	0.350018
488	4	15	7.264121	-2.352305	-0.270286	0.603320	0.350019
489	5	12	5.506962	-12.697863	6.709461	7.494842	-0.798208
489	5	59	-9.214312	6.832979	-5.342269	-4.386282	5.786009
489	5	4	5.477503	-6.061512	6.708958	1.061419	-0.798161
489	5	20	-3.594132	-8.093477	6.709431	7.494842	5.784418
489	5	5	2.818737	1.964820	-3.708311	-3.193299	-0.613083
490	4	74	-10.289287	6.137925	-3.439050	-5.471477	8.404580
490	4	14	2.025992	-4.661868	-1.422628	5.999412	7.618847
490	4	10	-4.287185	-3.184625	-1.710259	5.991575	8.404413
490	4	2	6.440409	-7.026616	-1.372296	5.999428	2.902620
491	4	9	-2.121127	-2.710620	9.354103	-2.184219	4.469653
491	4	31	-4.980268	7.228094	4.491215	-2.394064	4.486407
491	4	36	7.030794	-13.673750	9.395931	5.821105	0.314096
491	4	24	-4.980268	8.888665	-1.854570	-2.394064	4.486407
492	3	16	-2.524466	6.527569	-1.204163	0.564440	6.298662
492	3	55	8.108744	-8.317124	6.443184	7.325698	-0.172397
492	3	29	1.746770	5.863911	-1.194269	0.564617	-0.022366
493	5	65	-8.720871	6.696117	-0.533136	-0.574906	4.887133
493	5	9	-2.966738	-6.769976	5.253270	5.952012	4.887130
493	5	9	-3.101084	-3.555694	1.795139	5.780628	4.887131
493	5	10	5.181783	-9.663363	2.034224	5.954116	-1.058052
493	5	7	5.181813	-12.896838	5.280467	5.954154	-1.058052
494	3	28	-11.477696	4.000221	-4.536370	-5.243363	7.705709
494	3	49	6.707899	-10.890004	6.257258	6.491905	1.091704
494	3	23	-3.541258	-6.408579	6.257258	6.490764	7.705709
495	2	78	8.304272	-20.060927	5.123197	7.244998	0.277622
495	2	22	-1.958821	-13.472967	5.123197	7.244882	6.573537
496	3	93	6.583976	-11.642083	7.711884	7.358943	1.126770
496	3	3	-4.194571	5.544760	0.177273	3.204542	5.150069
496	3	4	-0.181605	5.543704	0.177270	3.204542	4.925422
497	5	38	-2.443841	-7.469872	6.164710	-1.109119	6.283482
497	5	32	6.533804	-11.689265	6.164710	-1.109104	0.422131
497	5	4	-2.443841	-10.764865	6.164710	5.513271	6.283482
497	5	7	6.533804	-14.984246	6.164710	5.513271	0.422131
497	5	19	-8.651294	4.461338	1.889846	-5.503006	6.283483
498	5	47	4.257435	2.556832	-3.932772	-4.872525	3.091207
498	5	7	6.370023	-9.719825	5.139340	6.838954	1.567810
498	5	15	6.370023	-4.765058	0.006915	6.838954	1.567810
498	5	29	-0.106351	6.158060	-4.155408	-4.872569	5.810393
498	5	2	6.370023	-5.479808	4.334729	1.150761	1.567810
499	5	29	-7.476978	8.684009	0.314124	-6.471659	7.392131
499	5	26	8.511548	-11.855954	5.235410	6.062556	1.208233
499	5	13	3.924668	4.987681	-6.303850	-6.471659	1.228429
499	5	20	-7.477936	8.692926	-6.304396	-6.471659	7.392131
499	5	11	3.935206	4.969903	0.314720	-6.471659	1.227710
