1884	2	8.450351	-8.843020	7.643937	-2.170146	0.751064	-4.744343	6.512807	-1.129421	-7.631552	7.074063
1889	2	-8.045268	5.156983	-3.360016	-0.379917	6.389223	1.661803	-9.130189	7.549608	8.369512	5.635255
1890	2	-13.532532	5.792605	-0.918034	-3.767753	8.642982	-8.627715	-10.566326	7.061357	6.886516	8.642982
1892	2	6.909525	-12.285757	8.771281	7.078652	0.564149	-8.489750	8.339308	-2.954970	-5.116875	6.363175
1893	2	-8.741655	7.952444	0.781888	-5.190049	6.272274	3.594442	-13.872685	7.185352	7.112822	4.303358
1895	2	-6.639519	7.044034	-6.143526	-5.782855	7.989003	2.458210	3.585004	-6.142694	-5.233773	1.429993
1904	2	-9.901336	6.478710	-2.945679	-7.641478	7.104970	4.907859	-11.843922	6.838540	-1.928028	0.774446
1909	2	8.307012	-6.391144	5.311051	-1.712271	-0.490552	-0.383199	4.591073	2.736840	-4.694953	4.749509
1910	2	4.662614	-8.486099	-3.939590	6.672509	1.436082	-6.250158	1.080237	-7.416585	5.326754	6.568543
1911	2	8.899493	-11.444019	5.203937	-2.496191	0.352725	8.602294	-1.332272	0.434129	-2.507434	0.352725
1914	2	-8.748067	6.213577	-4.369617	-6.896315	3.325678	3.088563	-9.213386	4.324602	5.321479	-1.608199
1918	2	-10.326667	8.403981	-10.347091	-2.496001	7.224237	5.190412	-3.353251	-3.813904	3.082538	2.268210
1919	2	-11.969203	7.415833	-2.039471	-5.924180	8.587237	-4.716442	-5.784115	8.300944	6.385948	8.570223
1923	2	-6.032751	6.564109	-7.657373	-2.761848	7.746723	8.029106	-4.723512	5.328900	6.709423	1.571658
1925	2	-3.278591	-9.029503	8.056372	6.113371	7.768075	-8.067661	6.285686	-2.567027	2.827023	7.768099
1928	2	-4.521082	5.791557	-3.861195	-6.390170	4.275897	6.930040	-15.585089	7.332251	6.014888	-0.463810
1929	2	-9.414957	9.452637	-9.279843	-6.471611	6.166549	4.771730	-1.294878	3.146001	6.209843	-0.095671
1945	2	6.866099	-12.755068	6.798520	6.272174	-1.690849	-6.157026	8.154345	-3.728570	-4.431003	4.442191
1949	2	-6.414590	8.665568	-5.557144	-3.538841	7.959479	4.935102	-11.626168	6.711735	8.712952	4.634831
1951	2	4.901600	-11.978767	6.662176	4.207592	1.073816	-8.458789	6.503788	-0.217152	-5.551384	7.247643
1952	2	-6.464152	-9.268647	8.462491	9.416281	8.369850	-11.954601	1.889854	-3.439720	4.904108	8.369864
1955	2	7.603864	-19.725693	8.636925	6.776279	0.353241	-3.117647	5.034848	-3.616677	-5.349095	5.795349
1962	2	-9.582962	4.609610	-5.554983	-6.141660	6.063481	-4.840800	-6.926868	6.073783	-0.209490	6.063184
1968	2	-7.446261	6.542377	-4.626361	-1.567888	6.632888	6.627841	-12.815895	8.159194	6.639826	0.365364
1970	2	-6.759920	7.241538	-7.210757	-4.582286	4.554455	3.426502	-7.484284	-1.406626	4.809326	-1.060276
1976	2	3.122930	-5.831721	-3.789115	5.342902	-0.141682	-8.408736	9.507392	-9.820294	-4.713126	6.141163
1977	2	5.775430	-10.668015	7.560459	7.875829	1.182794	-4.111371	6.497013	-2.748734	-3.754611	7.745577
1981	2	-8.494869	8.950109	-1.312215	-2.598300	6.919307	5.908201	-12.563646	7.019128	7.347186	3.197108
1983	2	-9.103418	6.440701	-4.616254	-9.318363	8.682635	4.456796	-9.074785	7.222667	-3.111153	4.222556
1993	2	7.492961	-10.057515	7.420380	7.103785	2.800601	-5.523549	6.096891	-3.260085	1.611297	6.330657
1999	2	2.659048	-18.870193	7.332468	7.120519	6.927180	-6.903570	6.066407	-4.640381	-5.262631	7.918938
2006	2	-6.930570	6.537036	-8.344507	-1.727509	8.754496	6.935759	-5.601854	3.281145	7.411431	2.209281
2009	2	6.410493	-13.747391	6.725111	8.705139	3.123490	-2.622688	5.160837	-2.889927	-1.851177	7.185707
2016	2	6.518558	-4.736120	7.367925	0.926443	0.520665	-5.855982	6.331040	-2.318598	-4.648212	6.715157
2017	2	-11.530945	8.706634	0.546519	-7.460184	5.764263	-11.530945	8.717197	-4.977886	-7.460185	5.764263
2021	2	1.830703	4.450803	-3.883343	-7.298589	2.349351	5.941753	-7.801891	5.695152	-3.123751	2.161715
2024	2	-9.718430	6.524595	-2.902432	-4.520829	6.223249	5.884158	-8.771873	4.504074	7.240745	4.266316
2028	2	-11.528740	7.495831	-1.936932	-5.560960	6.129717	4.692064	-4.794357	6.596240	6.339223	0.593173
2030	2	5.158273	-17.689589	7.205456	5.463639	-0.235187	-4.100206	-11.378524	7.205448	5.463639	5.822920
2041	2	3.433359	4.546094	-2.678519	-4.063147	0.769220	5.758793	-11.979615	6.862082	6.939671	0.700862
2043	2	7.155522	-7.064850	5.982420	3.654901	-1.716193	-1.275734	5.242313	-4.715293	-6.869831	4.124532
2044	2	1.364215	-14.168390	7.931553	3.085289	-1.526966	-4.889779	1.569591	-3.829987	-2.575606	4.390983
2059	2	-1.223658	8.514166	-5.317058	-0.986040	4.489475	7.185502	-9.194614	7.125192	5.781528	-1.287276
2070	2	-10.442140	1.724795	-3.751247	2.547925	6.704249	-0.377902	-10.726552	6.486333	8.467630	6.703262
2071	2	-12.056794	5.786290	-3.677566	-2.824392	6.720804	-5.471117	-9.615296	8.105992	6.400264	6.720804
2073	2	-3.311839	8.042989	-4.472934	-2.486973	6.521553	5.790806	-10.609513	6.838874	7.721843	0.281626
2075	2	-6.668523	6.906363	-4.846524	-6.049228	4.553544	5.825395	-11.998768	5.757679	4.480588	-0.097729
2076	2	6.695860	0.458110	0.330881	3.435297	-2.738915	7.851557	-11.081525	7.141491	7.269654	-2.769712
2077	2	6.516417	-14.781723	6.623077	7.215969	-2.249883	-4.741459	8.839884	-2.993066	-2.989897	3.686233
2078	2	7.775308	-6.997969	6.487976	-2.144651	2.801370	-11.311911	6.217487	-4.481938	-9.862903	7.207758
2082	2	-6.667714	5.280456	-5.112991	-5.117238	4.456059	5.234949	-10.559863	6.012329	6.758315	-0.962376
2093	2	-11.249383	7.263141	-3.724088	-2.965969	8.476889	-7.681008	-5.492624	4.799251	7.801791	8.456510
2094	2	-9.170096	7.296565	-4.761861	-8.015383	5.790207	3.541615	-7.741499	7.105355	-1.555770	1.409015
2099	2	7.164415	-18.545402	7.317941	7.728698	-1.643486	-3.998892	6.770317	-3.258503	-3.717654	4.648924
2102	2	-4.373613	-10.232816	7.310518	7.743772	8.124204	-6.693771	6.376889	-1.527406	3.894204	8.124554
2108	2	8.815374	-13.281281	6.260656	6.139124	2.680775	-6.797115	6.781282	-3.085863	-3.003710	8.571757
2112	2	-12.876168	8.551295	-7.795244	-2.718744	7.511399	4.848652	-4.961513	-1.789271	7.084330	1.368608
2124	2	-3.013715	-9.216431	5.497907	8.292569	6.655467	4.024924	-15.370117	5.497907	8.292569	1.315395
2129	2	-6.453939	-8.028531	5.886252	9.264659	6.237418	3.026374	-13.931465	5.886301	9.264659	4.670511
2130	2	-4.600590	6.012644	-7.650253	-4.642455	3.951324	5.885503	-2.008193	-2.774863	2.379288	-1.778508
2131	2	7.130682	-14.792970	8.409584	6.103277	0.377399	-9.632945	6.696266	2.871301	-2.940522	6.809981
2137	2	6.302816	-12.418447	-0.451492	7.379369	1.291954	-7.036563	4.474409	-5.579986	-4.766530	4.580329
2138	2	-6.706527	4.273860	-5.795750	-5.053549	5.255855	5.490485	-11.534050	4.635144	6.549533	-0.183229
2142	2	-4.965682	5.785865	-7.912875	-4.357615	4.695175	6.059296	-15.036066	3.956135	8.175505	-1.812738
2146	2	-7.714966	5.259560	-2.663140	-4.593467	6.714949	5.931682	-13.569032	4.884773	6.695187	2.136309
2149	2	3.110358	4.055682	-5.122716	-5.947015	0.807701	-5.864543	6.780856	-5.122716	-5.947202	6.616979
2165	2	-5.580702	6.571592	-4.207183	4.349760	7.202348	7.591078	-8.569050	5.520231	8.653262	1.544431
2167	2	6.617650	-14.882915	6.714031	7.021733	2.560732	-6.036229	4.515368	1.603344	-4.708313	6.467012
2169	2	6.244742	-13.978668	6.530228	3.972319	-1.070569	-4.140414	4.276167	0.474277	-7.455040	5.299579
2170	2	-11.518433	6.706922	5.398407	-2.495426	8.206069	5.178867	-7.348665	5.974906	7.924167	1.933606
2173	2	-4.220360	8.477105	-8.007833	-4.859083	3.444719	1.796757	8.251356	-8.007833	-4.859082	0.840528
2174	2	-6.667348	4.022111	3.301749	3.868039	5.878365	7.398520	-14.076360	7.289180	7.639033	-0.579933
2175	2	6.953183	-13.093162	9.006237	9.491967	0.649627	-6.443317	3.595074	-0.609372	5.806879	7.103615
2176	2	-6.866816	6.599458	-3.278276	-1.708251	6.452093	6.754155	-12.549211	7.204058	5.683047	-0.111758
2178	2	-11.455588	6.743550	-3.221204	-6.683782	7.690466	5.367113	-5.434826	5.702737	6.147622	1.155052
2183	2	3.040668	3.094531	4.740471	4.259976	-0.336607	5.843792	-5.503689	8.196705	7.812919	-1.895551
2184	2	-2.518099	-5.961884	1.721082	7.745992	4.913667	5.613424	-10.650110	1.721082	7.765026	-1.583000
2189	2	-9.283869	6.145720	-6.686022	-4.566752	6.146959	-3.876897	-4.055746	5.007674	6.353807	6.146948
2198	2	-5.381450	6.503665	-2.251519	-5.708855	6.359401	7.166464	-17.137353	7.451980	4.389631	0.565389
2200	2	-10.271488	7.185980	-4.140483	-5.427330	6.984667	5.346455	-7.380566	5.158430	6.544034	2.988084
2204	2	-12.912108	7.792562	-7.423531	-8.195816	6.851135	3.768101	-9.068949	5.161869	3.747089	0.709047
2208	2	8.254372	-3.731093	1.281455	-1.892802	0.839192	-3.789418	5.882474	-2.672340	-3.381927	6.402454
2211	2	-6.164053	7.097237	-5.455031	-7.894852	7.793880	6.285161	-8.515580	7.392369	-2.374806	4.195652
2213	2	2.640430	4.858894	-5.108160	-5.607808	-0.231010	6.939789	-9.074249	7.914114	5.305310	-2.750731
2216	2	8.793671	-16.933715	5.309797	7.039028	-0.305772	-4.404289	5.793552	-5.182884	-4.704805	6.334299
2217	2	6.329544	-17.958013	8.179785	8.007524	0.640239	-5.585884	6.368236	-2.049003	0.391906	5.701891
2222	2	-8.726127	8.947296	-4.210698	-5.782316	6.061886	5.827811	-7.743351	5.477672	6.255677	1.076548
2226	2	7.171092	-11.797402	8.144077	6.505201	0.184702	-2.891621	2.112341	6.089812	-5.108290	6.490364
2234	2	0.033865	3.734706	-4.741974	-3.068926	-0.905090	6.374030	-8.732235	5.825682	7.864384	-5.528818
2235	2	-6.650805	6.344526	-7.502144	-2.540122	7.768065	-4.786246	-5.599916	3.714635	7.092044	7.760288
2241	2	-8.292727	7.119000	-10.069149	-4.232293	6.596419	1.381718	5.550546	-10.069149	-4.232293	1.345427
2248	2	-4.817601	-10.213027	7.711653	7.678960	7.034601	5.960208	-16.287287	7.711653	7.678960	3.450346
2257	2	9.732840	-12.131743	5.509820	7.861545	0.649213	-5.946895	7.531227	2.795628	-1.874259	5.927363
2262	2	6.999822	-14.202319	6.443158	6.755628	2.248069	-6.571677	6.914107	-3.614635	-1.682343	6.368710
2267	2	6.038490	-14.721721	4.528575	5.215038	0.069891	-3.632366	6.121985	-5.966377	-6.215791	4.585559
2269	2	6.092266	-10.853969	6.428424	6.894259	4.539538	-10.979348	5.806556	-4.163175	-3.447173	8.521762
2280	2	8.400188	-14.892415	5.361617	7.009878	0.482187	-5.865533	5.987214	-5.029388	0.988862	6.610798
2294	2	-3.798810	7.012124	-4.616757	-3.259261	5.323873	6.592583	-10.000697	6.776870	6.025721	-0.800816
2297	2	-6.537166	4.851045	-2.132702	-5.492621	5.486642	3.370715	-15.074693	7.437563	6.628074	5.062128
2305	2	-5.997353	7.099000	-0.907111	-5.538097	5.588617	7.493113	-12.023588	7.999462	6.641743	-1.026869
2317	2	7.297247	-13.684007	8.006418	8.367710	1.509069	-0.112468	4.492156	3.134991	-0.708200	5.632731
2322	2	-10.666576	8.142524	-8.834175	-3.739602	5.845373	6.698439	-6.756004	-4.200799	4.991383	-0.313633
2323	2	8.197202	-19.925158	6.855081	7.035016	0.977792	-3.565565	3.921454	-2.468477	-2.167108	5.139270
2325	2	-5.781389	-5.961272	-3.903683	7.607221	7.786099	-12.101153	6.024113	-10.476376	-2.811666	7.791584
2338	2	4.598894	-11.766006	7.970087	-2.251392	1.540535	-5.782253	3.356990	4.659553	-8.259029	4.242864
2344	2	-1.664273	-14.396196	7.651573	9.164024	7.541223	3.521099	-14.861923	7.651573	9.164049	3.092221
2355	2	6.912483	-11.283195	-0.579182	6.320796	0.854496	-0.474850	4.720162	-5.236379	1.094364	5.204255
2359	2	8.327779	-13.740948	5.973933	6.427575	2.789670	-7.809659	5.605155	-5.073305	-4.687934	7.070177
2369	2	-6.955599	8.612369	3.809603	-4.634810	6.166354	4.860948	-9.954645	8.877910	7.320586	0.158788
2370	2	-1.053831	6.976122	-6.516250	-5.682721	5.614841	7.065286	-3.680409	6.392810	5.687346	-0.495601
2371	2	7.368759	-14.206586	0.321977	6.410809	0.173140	-5.109768	2.421945	-5.941199	-2.689662	5.987294
2373	2	-5.668020	-11.984852	9.034652	6.977683	6.568369	5.828388	-15.506166	9.034753	6.978096	1.655237
2377	2	7.776147	-14.133494	1.469823	6.010321	0.683796	7.776147	-19.536700	7.104373	6.010521	0.683796
2379	2	-11.447012	7.775896	-5.043284	-3.713993	6.644391	3.606045	-4.876513	-1.157833	5.867795	4.110997
2381	2	-13.945373	9.298742	-4.032138	-4.164899	7.730540	-8.019768	-3.940389	6.817633	6.823181	7.730540
2383	2	-11.528766	7.655593	-4.222057	-7.603240	7.214125	5.213069	-5.743640	6.915657	-2.966753	4.027174
2386	2	6.329757	-16.188948	9.909835	6.974130	-0.240259	-4.939004	5.888795	-1.713250	-1.980217	6.371245
2389	2	-1.441155	8.784976	-3.867034	-5.470500	4.591749	5.027005	-11.307860	7.070206	6.945495	-1.225385
2391	2	5.654995	-14.530571	4.453550	7.116304	-0.700949	3.553709	3.641355	-5.729794	-3.809732	1.011183
2398	2	7.299761	-12.629402	8.082742	7.399825	0.253743	-6.728221	6.349839	1.992116	-5.409997	6.671999
2403	2	-4.731519	-11.154372	9.422383	8.256795	7.064525	7.262799	-13.711911	9.422383	8.256795	0.917657
2411	2	8.195598	-12.436087	6.918584	7.155898	-0.756381	-3.817200	3.400587	5.945216	-2.802272	2.354776
2413	2	-9.995657	3.411379	-4.926667	-4.996429	8.228899	0.159939	-6.462735	-0.536183	3.719964	8.134520
2414	2	7.787105	-7.365564	0.104572	4.900175	-1.149891	7.787105	-13.333518	6.307969	4.900175	-1.149891
2417	2	8.505717	-9.497168	-3.462199	6.992089	-1.490228	8.505718	-10.371498	2.381325	6.992089	-1.490228
2421	2	0.300613	3.551843	-3.129772	-5.858824	4.975164	7.157828	-12.732680	6.035376	6.720336	0.550323
2425	2	7.655684	-11.537881	9.284641	7.058999	1.881006	-1.892897	6.545748	0.545627	-2.553490	6.589608
2429	2	6.606370	-20.616550	7.180571	8.418450	-0.190717	-6.680785	0.777252	-3.644267	-1.062221	6.176617
2430	2	7.297717	-14.631969	4.824892	6.221237	2.410133	-10.174703	7.352850	-7.520914	-3.089394	8.158300
2444	2	6.630989	-16.168702	7.129042	7.942959	0.986961	-7.959513	2.998576	5.651937	-3.253843	6.219545
2445	2	7.084271	-19.241003	7.435058	8.193239	1.899055	-4.384656	4.348023	-3.859033	-1.891486	6.567121
2452	2	7.087298	-18.485020	8.301458	5.848229	-1.167175	-5.512963	2.013985	-1.955794	-0.923942	3.975852
2454	2	6.562523	-8.601152	6.271288	7.233064	-3.003748	-6.096612	7.640097	-5.151856	-3.805786	2.682606
2455	2	6.872874	-11.555721	-1.617823	8.125705	-0.577058	-6.511041	3.153771	-6.485805	-1.897498	5.603282
2462	2	7.178724	-20.257270	6.698117	6.868836	2.990430	-3.500098	2.895781	3.472751	-0.836600	5.993541
2466	2	-0.810330	5.543185	-7.176863	2.678378	3.387067	7.533967	-7.489026	-2.187796	8.416662	-2.163019
2471	2	4.478957	-8.794732	8.499222	7.494144	-4.490543	-3.324733	5.868096	-2.205549	0.201777	1.935767
2493	2	-7.621741	5.867755	-3.560874	-2.651982	6.532770	6.969222	-15.667036	7.137904	4.768252	3.275366
2502	2	-5.769523	6.516343	-5.456125	-2.970453	6.282624	8.474911	-6.827662	6.270258	7.587168	0.182542
2506	2	6.320409	-14.233105	6.974857	6.339758	-2.782975	-7.083089	1.177108	-1.977769	5.763228	2.805160
2508	2	7.073573	-14.561937	8.227988	7.073711	-0.964352	-4.874087	4.361177	-0.943707	-1.656102	4.611697
2509	2	-5.326555	7.962846	-5.169872	-7.511881	2.322090	6.517800	-8.541533	7.149611	4.147439	-3.326985
2517	2	-8.624743	8.524005	-7.027102	-4.651503	6.141102	-2.936747	-4.464613	4.863465	6.763648	6.141101
2518	2	6.952658	-15.160681	7.785494	7.096578	-3.135856	0.137564	1.330403	5.111144	-0.047387	3.088963
2535	2	-13.687479	5.740300	-6.009290	-2.536015	5.483738	4.609310	-3.056289	-0.353991	5.610852	0.524824
2537	2	-10.863948	7.146093	-5.121871	-4.833522	6.794368	6.432401	-10.472171	5.206549	6.508377	0.219976
2545	2	-4.901672	-6.725730	6.960849	2.789865	6.628428	-10.709663	4.487405	-5.374189	-5.793965	6.638476
2546	2	6.428823	-17.466488	8.675899	6.810774	-1.286810	-5.144518	6.612878	1.033607	-4.680395	4.412169
2550	2	-7.571207	8.662006	-6.588518	-8.173134	6.553211	5.929979	-4.111461	4.139406	-2.644101	1.493139
2551	2	8.107422	-16.140700	7.916340	6.387882	-1.911209	4.819087	1.118053	-2.052671	-3.450308	-1.898078
2553	2	-4.410389	6.652028	-4.471061	-6.891101	1.536739	7.490212	-10.034520	7.153199	5.808912	-2.924541
2555	2	-4.064478	-6.487963	6.924626	6.892974	7.564204	-10.165799	7.155533	-1.097867	-3.740491	7.582022
2558	2	-5.485576	6.592011	-2.533768	-1.038120	8.364610	7.932364	-11.385342	6.484617	6.193110	2.234195
2562	2	-7.018528	6.494143	-4.342809	-4.634195	7.571387	4.600560	-16.578413	7.403861	7.000204	2.311388
2571	2	-9.247862	6.587778	-4.579421	-1.628301	7.947926	-3.859434	-7.984207	5.423971	4.998122	7.947925
2573	2	6.045614	-10.819533	7.127023	7.696663	-0.817272	-4.781063	6.692398	-2.985923	0.571007	3.244370
2584	2	6.857756	-5.558149	-0.358717	6.827426	0.093385	6.857757	-7.384019	5.521686	6.827598	0.093385
2591	2	-5.978195	6.674449	-5.513295	-5.131465	4.324200	6.319738	-10.371741	5.161817	5.921084	-1.836267
2598	2	-8.250211	5.785468	-2.617894	-5.064681	7.061077	7.833747	-7.197139	5.356904	-0.019397	1.935816
2614	2	5.870503	-16.707084	7.385235	7.035215	2.271563	-2.473468	5.493380	-4.086271	-1.348232	7.402765
2619	2	8.143626	-7.762162	-2.652695	2.327886	1.082112	-9.588577	5.327595	-8.517867	-7.176499	6.653270
2626	2	-9.622840	2.930061	-2.511738	4.290651	6.506385	-4.612563	-6.613012	6.221858	6.277065	6.484085
2640	2	-9.698007	8.916629	-4.412519	-4.436488	8.067111	6.596800	-13.456583	6.358324	7.951869	1.625247
2641	2	6.615560	-16.467288	7.029271	6.971251	-1.178049	-3.543258	4.881198	-1.730748	4.368402	5.137211
2643	2	-10.827756	1.179912	6.130616	-4.093656	6.842387	-10.963128	6.996442	-3.496270	-5.893661	6.842387
2653	2	-7.097077	3.092167	3.544756	-5.326250	6.841618	-7.097095	6.907140	-4.307241	-5.326260	6.841618
2663	2	8.144671	-11.481904	8.989723	-1.143547	0.593385	8.144671	-14.776533	8.991130	4.827560	0.593385
2666	2	7.453436	-17.718855	7.025054	6.276602	2.587069	-7.427594	0.204857	5.000704	-3.530086	7.866532
2669	2	3.379801	2.593098	0.206988	-6.879293	-0.499201	8.551411	-7.189492	6.572897	-0.317892	-3.154241
2673	2	3.759391	-16.014852	7.686022	5.833346	0.561775	-8.883658	3.180185	1.503235	-1.334820	6.232890
2679	2	-7.264211	-2.327272	-0.379573	8.541795	7.099717	-7.263653	-5.603670	5.634097	8.553099	7.099717
2681	2	-4.770598	3.564224	5.432029	-5.298368	3.835991	6.509452	-14.679819	8.328409	7.104617	-2.688153
2690	2	-8.775476	7.475926	-7.213872	-2.758424	7.725948	7.825439	-11.019285	-2.306753	6.812328	4.390073
2691	2	6.968644	-18.727709	8.349176	6.921221	0.921113	-6.451075	3.907903	0.603483	2.766810	6.325737
2697	2	-10.811653	5.764255	2.061440	0.129917	8.057684	-7.699229	-11.664687	7.794143	6.820474	8.057684
2701	2	-6.435809	5.992594	-4.278768	-3.968269	6.244959	7.353294	-13.874728	4.985232	5.918181	-0.079689
2705	2	-11.846982	3.335915	5.533244	-4.748576	8.791589	-11.846982	8.854606	-0.558208	-4.756256	8.791589
2708	2	-4.484236	-4.583310	-5.759329	7.216960	7.998039	-8.557836	5.217701	-11.097961	-1.521136	7.998039
2709	2	6.437798	-12.596701	6.747376	6.390905	0.009788	-2.102003	5.154983	-0.184407	-3.094632	5.950350
2710	2	5.410261	-15.653502	3.498083	6.218963	-1.544836	-3.508277	2.226201	-6.843999	4.258943	4.631982
2717	2	4.986676	-11.006973	7.760469	5.273563	2.100499	-5.126352	8.047611	-3.794420	-3.128573	6.898792
2725	2	6.459233	-6.579891	9.658041	0.213306	1.722776	6.459261	-12.675318	9.658041	6.137753	1.722760
2731	2	5.191463	-15.611685	6.581846	8.630741	1.545671	-9.396186	5.800268	-1.871380	-4.143662	6.693949
2735	2	4.754479	-9.220438	-3.970307	7.853189	0.518688	-2.157766	6.349344	-9.246816	-3.387980	4.916079
2738	2	7.572627	-7.691592	7.706995	-1.184365	-2.923119	-4.227419	5.660305	-1.754993	-5.950479	3.314933
2744	2	-7.230166	4.557312	-4.672460	-5.022685	7.401373	6.675938	-18.407657	5.875413	7.525343	1.055170
2746	2	-7.252037	6.194480	-5.891498	-5.817061	8.473587	7.068874	-7.530627	5.724867	-1.130161	2.152218
2769	2	-10.117772	6.886774	-5.334559	-5.773452	8.647178	6.734537	-3.092223	7.184644	-4.880387	4.726526
2770	2	6.499683	-13.385940	7.586898	-2.151769	-0.363831	6.501237	-15.709864	7.586898	4.190041	-0.363858
2771	2	-12.124977	6.579818	-1.312521	-4.276341	6.469692	-5.560066	-8.505491	6.849450	5.214843	6.469692
2774	2	8.465735	-9.394744	-0.501471	6.437828	-0.251039	8.465739	-15.359266	5.677397	6.437830	-0.251039
2775	2	-10.221061	7.728534	-3.506577	-3.080898	7.017224	5.650289	-7.486215	5.732174	6.768541	0.531136
2777	2	-13.391385	7.431448	-6.246658	-2.674539	7.868983	4.728660	-3.175978	-0.569238	-1.197825	3.298400
2784	2	-6.388938	7.159442	-6.498551	-7.936298	4.474663	6.340414	-10.205861	5.050956	-2.300321	0.116097
2786	2	-10.854440	7.038190	-6.999000	-4.712940	8.037698	-4.404610	-8.028417	4.456948	6.799003	8.014994
2787	2	5.016004	-18.123181	7.796476	4.480742	1.151221	-2.479803	2.052720	-0.957172	-4.659921	5.772075
2788	2	9.660697	-10.183144	7.054743	-1.620157	0.693598	-8.025190	6.818381	-4.850547	-4.972602	7.261113
2792	2	7.321095	-4.987870	-0.668943	-3.955661	3.671922	5.686273	0.590648	-4.181591	-10.347550	4.470096
2794	2	6.170493	-11.986255	6.489416	6.983188	0.815921	-5.754191	7.315564	-3.184360	-0.603335	6.075468
2799	2	5.801208	-16.163316	5.948290	6.728847	0.980497	-6.399409	6.691563	-6.234045	-0.300012	5.271765
2817	2	-10.136992	8.957946	-4.856416	-4.198264	7.412184	3.816256	-6.840182	5.860322	7.412076	3.142448
2819	2	8.305401	-12.273033	8.113452	-1.996245	2.456638	-5.916603	4.821045	-3.476308	-8.352161	7.328827
2821	2	4.464234	-16.945839	7.017350	7.126875	3.191156	2.430766	2.294140	-4.293866	-2.880162	3.318585
2825	2	5.526807	-8.517547	7.141882	-2.263405	0.427464	-2.996975	6.672137	-2.976446	-6.621316	3.232824
2833	2	-9.670111	6.620373	-1.343589	-5.552150	7.403866	4.936221	-12.112471	6.274072	7.416411	5.603152
2841	2	1.595573	5.078806	-9.454616	-1.897355	1.152095	5.825401	-12.983047	-3.846491	8.201625	-1.916320
2843	2	7.459379	-14.914481	5.016079	6.275766	0.683751	-2.059290	-8.408771	5.016075	6.275760	7.119959
2845	2	4.583236	2.773729	-4.195457	-3.618307	1.499787	5.425612	-11.072621	4.505292	6.697143	1.492775
2847	2	-2.467735	-9.715528	7.858390	7.576707	7.410632	-7.480800	7.410072	-4.367750	-2.136207	7.461002
2855	2	6.795582	-12.335985	5.608956	-1.775008	-1.706710	-5.630574	5.173048	-5.545659	-8.355802	4.253841
2857	2	-3.020578	-13.870242	5.161633	8.421591	7.459521	8.886131	-16.757427	5.161745	8.421666	2.195949
2862	2	6.170412	-9.367262	6.693656	5.728727	-0.584319	-3.640038	9.204080	-0.750409	-3.618375	5.174866
2867	2	6.015081	-17.052856	7.126315	4.770819	2.410596	6.013210	-12.872287	7.126315	0.720999	2.410596
2868	2	-6.776764	6.147546	1.895092	-3.208571	6.518420	4.942623	-12.210666	5.681057	7.822843	2.113852
2877	2	5.699042	-16.209030	5.891811	6.510973	1.236993	-5.178369	4.057842	-0.030946	-3.808858	5.279745
2884	2	-6.457949	6.479127	-1.799856	-6.072741	4.479750	5.877632	-9.361417	5.736775	5.781846	-1.413324
2888	2	-9.377510	7.370145	-8.167378	-3.948662	6.886634	3.061109	1.320156	-8.166429	-2.836380	0.262814
2891	2	7.021273	-13.678661	7.371658	5.603949	-1.972636	-8.702303	7.325621	-4.680984	-1.197269	3.724658
2895	2	7.936497	-13.551836	7.154836	1.163606	0.696035	7.936652	-18.677311	7.154836	6.662790	0.696035
2898	2	6.712841	-19.746114	5.647038	8.453951	2.491427	-8.688051	3.392953	-3.434582	1.309201	7.154664
2902	2	-9.198820	6.733319	-0.392515	-5.465447	3.305422	3.386360	-5.166640	7.242523	6.064820	0.326467
2906	2	-8.034114	5.187764	-5.256309	-5.508927	8.244750	7.355602	-16.205229	7.018459	7.339418	2.274809
2907	2	1.911051	6.224936	-2.011878	-4.186047	2.938542	6.877438	-8.320765	9.031283	5.990276	-0.599250
2912	2	-6.359049	5.109432	0.450818	-6.224919	5.241421	6.703788	-7.532343	6.379481	-1.990059	1.841896
2913	2	-6.453940	5.442485	-1.458272	-1.602679	7.121188	4.000770	-13.991279	5.419891	6.729105	5.102413
2915	2	-1.878378	4.917598	-2.907066	-4.940851	7.177319	6.686934	-13.252111	7.914203	-1.384721	4.629534
2916	2	5.961632	-10.104759	7.934151	-0.708346	0.875014	-6.161164	6.117982	-4.760998	-7.307199	6.627498
2926	2	7.611086	-10.262088	7.283913	7.407070	0.713843	-8.009405	9.294028	-0.251634	-4.075348	6.879610
2928	2	7.094987	-11.921721	6.391118	7.009165	4.322701	-4.187422	4.929303	-6.298089	-2.000127	5.990615
2929	2	7.265601	-13.953617	6.417566	7.603500	1.370074	-3.968244	5.989952	-4.253812	-0.400654	6.413038
2936	2	7.002892	-7.444489	7.433595	-2.157028	-1.910683	-5.711430	5.013915	0.089512	-7.868599	2.593515
2939	2	-8.521452	6.839430	-4.960189	-3.650043	5.963528	4.514423	-14.704898	7.212982	6.584131	-0.190109
2947	2	-7.975445	5.403422	-5.407240	5.208099	5.791670	6.893424	-9.743134	6.607472	8.494241	1.193350
2949	2	-7.260767	5.785863	-6.470998	-5.955660	7.786435	2.062817	-5.816049	-4.864814	6.302468	6.073339
2950	2	-6.951295	5.308894	-1.251086	-4.710210	7.769849	6.787695	-16.924232	9.264947	6.394932	1.266133
2952	2	6.320353	-10.485460	1.859120	5.878299	2.266101	-8.042476	5.128944	-8.046146	-0.148644	8.430241
