1506	3	4.318805	-19.386528	7.322631	5.540693	3.388317	-4.648747	-12.895733	7.322631	5.540692	5.916635	-8.306828	3.186517	-2.166324	-5.932233	5.933751
1507	3	6.960581	-11.059186	7.859486	8.186919	-0.761788	-2.152679	-6.405550	7.859367	8.168829	5.688576	-8.084218	6.245565	-1.736123	0.088705	5.695596
1510	3	7.590866	-13.380360	8.455606	1.156854	-1.256072	7.590866	-15.931757	8.455606	6.870586	-1.256072	-5.094523	6.428913	2.112779	-4.527644	5.139302
1516	3	-4.346686	-15.617589	6.324970	9.016044	6.773545	7.701535	-20.036446	6.324970	9.016044	1.039713	-9.577893	2.713659	-4.901741	-1.256355	6.773545
1519	3	7.252333	-17.214022	7.605650	8.306482	-2.013462	-10.840006	5.324617	-2.727593	-4.470215	4.629786	-1.088843	-12.351521	7.605650	8.306478	4.629541
1520	3	6.976613	-11.213740	5.963628	7.579473	-1.905600	-5.475893	3.566119	-6.479219	4.443412	4.591413	-5.476095	8.876312	-6.512824	-0.610235	4.591413
1522	3	-11.133833	6.350602	-2.732889	-7.004937	8.959991	6.392396	-11.703586	6.531152	-1.556599	3.126240	-5.383889	-5.251297	6.531152	-1.592584	8.959977
1526	3	-11.343540	7.310603	-5.856614	-5.039625	6.422716	5.299287	-15.395433	6.622195	5.682781	0.077090	-6.281706	-9.231003	6.622195	5.682781	6.422716
1527	3	-12.189448	7.308890	0.189798	-5.616448	7.400708	-6.342214	-7.188978	4.957281	5.792028	7.400708	5.580756	-10.347908	4.957963	5.792082	1.194487
1529	3	-10.449701	6.623830	-3.656826	-2.806992	7.260979	-4.507084	-7.359121	6.317966	8.215010	7.259668	5.586572	-11.226121	6.317967	8.215053	5.218346
1530	3	7.185435	-12.871344	1.322562	5.835012	2.252495	7.185382	-7.429058	1.322025	-0.448767	2.252527	-4.811891	4.557916	-8.790138	-5.931527	6.714882
1532	3	6.847623	-11.249896	3.678793	6.713420	0.651855	-12.149187	7.564318	-5.223803	-4.000353	6.538103	-5.544181	-4.734442	3.676076	6.712563	6.538103
1533	3	-6.316939	7.775107	-6.275052	-3.346396	4.177873	6.465677	-14.820288	6.681317	6.616468	-0.332306	6.465677	-8.970312	0.078679	6.616467	-0.332306
1537	3	-5.642187	5.351733	0.789353	1.865663	6.530438	-2.042248	-11.111201	8.066006	8.725625	6.436279	4.043096	-15.260350	8.066006	8.725625	4.394227
1543	3	-12.244670	6.761642	-3.967494	-3.713738	8.148773	-4.276632	-8.859707	7.517252	8.142782	8.148773	3.123840	-14.327822	7.517256	8.142914	1.560671
1546	3	8.874384	-15.209300	9.446223	-0.710128	2.104931	8.874384	-16.301096	9.446223	5.040133	2.104931	-8.125902	3.589574	-1.648241	-5.920912	6.500486
1556	3	-11.403582	5.823427	-3.992162	1.861851	7.008925	-5.124354	-11.813081	7.596067	7.747667	7.008473	3.444359	-16.528959	7.596068	7.747997	5.830834
1557	3	-9.725904	6.636054	-2.968902	-5.332752	6.844158	5.106710	-4.059676	6.393905	0.551893	1.391837	5.198394	-7.223118	6.393916	5.258281	1.391821
1558	3	-2.865453	7.313959	-2.616882	-6.448294	5.048831	8.800558	-8.527394	6.525271	4.465531	-1.125070	2.505783	1.892456	-2.602450	-6.355415	2.958443
1564	3	7.588045	-16.617199	7.825942	7.290311	1.106178	-4.080442	-11.539276	7.825942	7.290311	6.105444	-9.488689	3.301699	-3.187136	3.782776	6.105896
1570	3	-9.032557	5.861309	-3.075761	2.799556	5.911695	7.647104	-14.425483	6.701587	7.450595	-0.211377	-9.032557	2.089102	2.392014	2.877985	5.911695
1573	3	-4.943193	-7.061038	6.004855	5.683137	8.034178	-11.328048	6.554318	-3.349043	-4.147395	8.034179	-4.943193	-5.291247	6.004854	1.029235	8.034178
1577	3	8.019230	-5.967226	7.408418	-4.426422	2.476510	4.373029	2.359263	-3.616314	-6.647563	3.382402	-4.124110	6.004539	-3.616319	-9.002058	6.107024
1580	3	5.036952	-9.956652	6.224731	-2.036665	1.420897	-7.579598	5.982051	-2.579051	-7.622109	6.117926	5.036952	-11.881557	6.224731	3.766904	1.420897
1584	3	-3.128351	-11.808712	6.110993	6.282022	6.967849	-9.051345	6.855189	-5.674773	-3.321794	6.968427	3.406008	-15.550691	6.110993	6.282022	3.990121
1586	3	-4.838785	7.253032	-5.529849	-2.748282	3.707556	8.242449	-17.764085	5.694261	6.409670	-0.271116	1.699108	5.159814	-5.529849	-2.748282	3.459767
1588	3	-11.516301	2.663848	-4.037459	1.678651	6.204967	-12.167246	8.616317	-4.038460	-5.033435	6.205022	6.143542	-7.989920	6.455241	7.307591	2.058870
1589	3	7.132819	-8.945798	7.237999	8.002188	1.046511	-11.372526	7.084422	-5.503496	-3.144018	7.292944	-4.761308	-5.426646	7.237999	7.944114	7.292944
1590	3	7.832545	-7.996305	6.756406	-0.908473	1.756254	-7.145992	6.556318	-5.888335	-5.413464	6.665971	7.832666	-10.100409	6.756406	5.688570	1.756184
1595	3	-5.351910	8.549980	-6.741321	-5.056465	4.932764	6.928585	-14.349915	6.191201	7.228247	-0.172111	6.911402	-2.064007	-0.600780	6.414178	-0.172112
1596	3	7.935998	-11.166992	1.377699	7.488276	1.908052	7.935998	-14.592595	7.284983	7.488276	1.908052	-5.492748	5.779916	-5.207226	1.314792	6.691587
1599	3	-4.035241	-7.387563	7.250388	5.478796	8.070602	-4.035270	-3.551650	7.250330	-0.370772	8.070602	-9.473255	7.593283	-5.802738	-5.785251	8.071055
1601	3	5.585546	1.640610	-6.090714	-8.176942	1.090226	-1.450140	7.912058	-6.090717	-8.336270	6.390366	7.490464	-3.300447	6.426640	-3.919923	1.085945
1602	3	-9.620389	6.552970	-8.564787	-5.889867	7.365977	-3.072835	-5.011926	-2.629415	7.319978	7.365977	8.202153	-9.783007	-2.530676	7.319978	2.242264
1608	3	4.986946	-12.132196	5.294998	8.175494	-1.371861	-5.130589	-8.574599	5.294998	8.175483	5.122806	-8.518773	5.694044	-4.939395	-2.771835	5.122806
1611	3	-8.501870	6.839521	-5.555904	-8.072037	6.020474	5.138630	-8.320785	6.098963	-2.615680	1.917707	5.140520	-9.017798	6.098963	3.887061	1.917690
1614	3	5.962427	-3.134373	2.162469	0.194354	-1.528720	5.967353	-9.343983	2.707244	6.535340	-1.529357	-1.833243	2.941419	-6.723374	-3.691998	4.425891
1616	3	-4.603073	6.556482	-0.449423	-4.449934	4.729291	8.335676	-9.178768	7.783370	2.236942	-1.024170	8.335676	-11.924527	7.783394	6.743906	-1.024170
1621	3	-9.376960	2.924419	-9.050802	-5.614038	6.937508	5.593000	-14.562789	-2.963682	6.409358	0.736350	5.593000	-9.758977	-2.963682	0.938876	0.736350
1625	3	-1.854571	6.980414	-4.913582	-5.907052	3.783961	8.064637	-11.457125	6.629135	-0.534389	0.827065	8.064637	-15.781692	6.634489	5.418644	0.827065
1628	3	-5.686446	-5.472537	4.986854	6.465266	6.823765	-9.890925	9.337094	-6.538153	-5.576991	6.828474	5.436421	-11.513992	4.986894	6.465266	1.271563
1632	3	6.676739	-9.038885	5.639364	0.093375	-0.093896	6.676739	-14.983981	5.639364	5.787030	-0.093896	-5.175893	4.744798	-4.581485	-5.752822	4.457354
1640	3	6.245071	-10.876958	6.945285	-3.241004	3.968781	-5.726695	6.799118	-5.060722	-10.259352	7.936904	0.996366	-7.303658	6.945243	-3.241065	7.864727
1642	3	9.125184	-20.151765	8.654757	6.901059	0.143184	-2.402072	-14.963411	8.654757	6.901059	6.492448	-8.010444	3.555972	-3.304827	-2.864620	6.519747
1643	3	7.642136	-15.628628	8.520573	5.200899	0.610674	-2.457263	-9.197046	8.520572	5.200899	6.534421	-7.640054	2.488142	0.873005	0.969067	6.534421
1649	3	7.348372	-7.992384	-1.711654	7.411048	1.057006	-5.728320	7.889013	-7.980178	-1.018125	6.108786	7.348585	-13.744031	4.389512	7.411048	1.057006
1651	3	-4.791542	8.260683	-1.509561	-2.972707	7.141896	0.944674	-10.979813	5.863780	6.850295	6.631714	5.348290	-13.417281	5.863780	6.850296	1.189486
1665	3	6.451623	-16.933281	8.312428	7.448044	0.435746	-3.683749	-10.408602	8.312428	7.445209	7.075843	-9.582232	3.129663	-0.893707	0.614125	7.075843
1668	3	-7.209870	6.615881	-6.327937	1.570466	7.679611	-1.712580	-7.211332	6.152179	8.268197	7.679091	5.320227	-12.670973	6.152179	8.268197	2.124033
1672	3	-6.903332	0.315331	7.774591	5.500886	5.745000	-10.405744	7.735710	2.869210	-4.608801	5.745002	5.557062	-11.577675	9.037041	6.793624	-0.612630
1673	3	-5.826832	5.534189	-2.599344	-6.884545	6.909190	5.165056	-3.590330	5.139822	-3.409916	6.376933	5.170887	-11.693577	5.139824	4.968613	6.376933
1676	3	4.691211	-17.592144	6.395006	6.797291	0.098274	-7.080386	3.417526	-4.943477	-2.267332	5.918378	-7.051642	2.074668	-4.926999	4.493177	5.918378
1681	3	-4.284013	8.117690	-8.281895	-3.786322	4.512571	6.768601	-4.629188	-1.838825	7.934631	-1.516590	6.908050	-6.134315	3.956462	7.934653	-1.516681
1688	3	6.205612	-13.255860	8.887207	7.747308	0.395019	-6.296792	5.464414	0.310630	-1.263657	5.915495	-6.296792	4.495401	4.284330	-1.263575	5.915495
1689	3	9.404285	-14.811702	7.112698	7.245837	1.038337	-3.398702	3.443108	3.887608	-0.124154	6.811945	-3.708157	6.006890	-0.583131	-3.634647	6.845357
1690	3	-5.993129	-9.310188	7.151419	8.992456	7.898511	-9.085176	1.852482	-2.369130	4.353236	7.910835	-12.100562	6.881516	-5.789466	-3.626447	7.912277
1691	3	-8.527293	7.817265	-6.499351	2.529551	4.996277	5.555345	-9.060876	-0.142379	7.890831	0.019472	5.555345	-15.032496	6.341342	7.890831	0.019472
1694	3	-3.682411	4.946860	-4.918972	-4.992386	6.901898	-1.018373	-11.147121	6.610882	7.487739	5.882055	4.602826	-16.893776	6.610882	7.487751	5.689251
1695	3	-3.494949	-7.058185	9.292923	3.031319	5.534557	-9.527661	6.472477	1.733733	-5.775130	5.534558	6.612376	-10.250564	9.310110	3.031319	1.149547
1699	3	-9.911102	5.031618	-5.334074	-4.201485	8.741012	-4.060501	-5.734719	3.926759	6.522997	8.705533	7.243407	-11.932349	3.930568	6.528699	2.674656
1700	3	-3.766929	-6.454952	7.100396	6.043276	6.949680	-10.712763	5.243172	4.069010	-4.662408	6.949682	7.225014	-12.261149	7.113005	6.043284	2.077746
1705	3	5.320250	-10.761811	8.978317	-0.480779	-0.075894	5.320250	-15.632729	8.978317	5.432412	-0.075894	-4.457308	5.663057	-2.851816	-7.073270	5.124088
1708	3	5.549191	-14.795831	7.725951	5.994198	2.005733	-6.414409	-10.583457	7.725951	5.994198	6.749232	-12.482532	2.933869	-3.005309	-4.468392	6.763322
1711	3	4.959685	-12.635625	7.610131	6.170235	3.536626	-9.111098	7.947659	-3.019787	-4.873630	7.415712	-4.351641	-7.577469	7.375043	6.170235	7.380282
1718	3	6.135880	-17.750994	6.357224	7.741587	3.168781	-2.178083	-11.137854	6.357224	7.741587	6.867216	-8.768548	4.371006	-5.496753	-4.546162	6.987611
1719	3	-11.619585	7.748680	3.341128	-8.995902	7.762971	-11.715247	8.261077	-2.687365	-8.995902	7.762971	6.878092	-8.359711	7.928756	3.134546	2.209363
1721	3	8.033678	-7.475389	-4.223170	5.898061	0.284224	2.644740	2.697333	-9.665471	2.986723	0.284253	-3.561575	6.434572	-9.668103	-1.543127	6.821978
1722	3	6.149186	-10.789488	4.818083	6.167154	-1.490874	-4.888101	5.599625	-6.226446	1.497800	3.518169	0.283971	5.234628	-6.226422	1.499786	3.408447
1723	3	-9.101690	5.328089	-6.171817	-3.157522	6.694707	-3.194537	-5.374008	-2.419789	9.315453	6.682671	7.073906	-10.865705	-2.418920	9.316753	1.340805
1725	3	-9.097345	7.623205	-6.378014	-1.856705	6.795832	-3.527394	-8.257217	4.946232	8.260146	6.794669	5.544843	-13.159058	4.946243	8.260157	0.787924
1730	3	6.309647	-9.343103	0.884781	7.430409	2.632020	-8.745451	7.033968	-4.047404	-3.979177	8.193040	6.309647	-13.288435	6.281947	7.430409	2.632019
1733	3	3.968482	3.671494	-2.795442	-2.904908	-2.376955	9.578291	-8.201541	6.685467	1.291652	-2.778286	9.578291	-9.434250	6.685467	4.704027	-2.778286
1735	3	-6.118535	-8.685002	7.573667	9.089337	4.182127	-12.025948	5.410638	2.290761	-2.832295	4.182127	4.625896	-15.136169	7.577348	9.094884	-1.956065
1736	3	-6.582752	5.595304	-1.167865	-4.119929	8.656248	-3.121737	-11.810192	8.617277	6.552703	8.568391	6.442747	-18.042932	8.617277	6.552703	2.798060
1737	3	6.618401	-11.572791	3.744949	6.702130	4.499888	-5.566551	6.088044	-8.190534	-4.855205	7.364321	6.140997	-4.973018	3.744949	0.142645	4.499921
1740	3	7.148266	-9.063271	4.610814	7.631110	1.724532	7.139193	-6.671209	-0.499046	7.630572	1.724984	4.721826	2.617150	-6.622109	-0.782699	2.005141
1742	3	-8.158222	7.698495	-6.296028	-6.303563	2.618052	2.535776	-13.177531	5.922645	4.685574	1.400709	-3.506009	-7.946749	5.922644	4.685573	2.589026
1743	3	7.325434	-16.639524	6.548786	7.614958	-2.467635	7.325434	-10.785574	0.861563	7.614958	-2.467637	5.229687	1.105481	-2.907556	-1.095228	-2.467608
1745	3	-9.154561	6.899490	-3.336337	-6.040179	5.696083	-2.842607	-11.218608	5.033184	6.032425	5.695979	6.227763	-13.422183	5.034097	6.032425	-0.382850
1751	3	5.197925	-12.064679	6.838412	6.976084	-3.324152	-1.296604	-9.121186	6.838412	6.976074	3.310248	-7.600447	8.226130	-5.474719	-3.476363	3.310637
1753	3	-8.288960	6.956056	-4.315778	-2.439542	6.713461	6.633507	-11.863381	6.481782	9.052131	1.170522	-3.644713	-9.817736	6.481782	9.052131	6.713461
1761	3	-11.885626	6.447172	-3.935418	-3.198779	7.908152	-6.725399	-4.853839	6.676869	8.627785	7.908119	1.684043	-9.673848	6.839541	8.627787	2.116007
1765	3	-11.757941	5.380336	-4.052834	-5.606940	7.548760	-5.538508	-3.923080	7.159133	5.086448	7.548717	-5.538521	-2.403997	7.119726	-1.622712	7.548717
1767	3	-3.629576	5.549214	-9.288455	-3.431408	8.916033	8.590766	-11.403860	-4.435107	5.737244	2.916715	7.397065	0.562799	-5.602560	-3.431355	2.916723
1768	3	-2.450080	5.580989	-5.503358	-2.705934	2.414741	7.434846	-11.827373	0.931288	7.297157	2.395210	7.435145	-16.903392	5.766961	7.297157	2.395210
1769	3	-6.359818	-4.317775	-6.392768	7.622537	6.989917	-11.412813	6.541678	-10.629198	-1.201612	6.989917	6.239986	-8.072147	-6.254594	7.622537	3.790271
1771	3	-4.351062	-4.010132	-3.308429	6.701482	4.986386	6.810835	-8.808394	-3.308277	6.702174	-0.312570	-10.455620	6.137387	-8.921112	-3.425780	4.988247
1774	3	-6.150266	7.077142	-5.967486	-4.556727	4.685763	6.795220	-10.898215	5.022159	0.210047	-0.480244	6.795221	-15.237615	5.023740	6.087640	-0.480244
1777	3	8.815595	-15.096105	7.363860	7.900266	-0.641455	-7.812080	6.208943	0.598386	-2.130178	5.989100	4.347592	2.298335	0.598386	-2.027255	-0.641455
1781	3	6.701463	-16.874328	6.632960	7.641076	-1.071311	-3.387187	6.633297	-5.031200	0.996926	5.458215	-3.387243	6.633508	-5.031200	-5.452078	5.458215
1783	3	5.173648	-15.206442	8.988709	8.155949	1.805472	-1.181322	-8.824171	8.988709	8.155949	6.572700	-13.913049	5.370054	2.564736	1.910151	6.572701
1785	3	-7.318969	7.138585	-4.829616	-9.771928	7.416428	7.959077	-4.071869	-0.118159	-4.210821	3.984353	7.959077	-5.638085	6.674067	-4.209934	3.984353
1786	3	-12.824021	6.505340	-2.347756	-7.404887	7.847637	-6.706514	-1.687649	-1.147685	4.205393	7.842342	-6.522756	-8.256614	5.568980	4.245756	7.841613
1787	3	5.030179	-12.266924	-0.709888	9.668729	0.164915	-9.296692	1.196536	-4.013799	7.363000	5.733588	-9.513920	5.351890	-5.791009	0.310054	5.733588
1789	3	-9.742462	6.711909	-6.461756	2.316474	3.497412	4.197424	-14.193625	6.201725	5.269022	-0.367908	4.195394	-4.098970	-0.007807	5.268975	-0.367581
1792	3	8.831982	-12.299557	-0.312933	5.804308	-1.161382	8.831982	-14.860366	6.217719	5.804308	-1.161382	-4.603354	6.616957	-6.428617	-5.189167	4.835416
1794	3	2.123361	-11.399964	7.004545	6.467595	5.856425	-5.990406	5.721990	-3.280008	-2.219615	6.935753	-1.650347	-9.379289	7.004545	6.467595	6.935751
1795	3	7.903566	-9.583595	7.059573	6.923292	0.812055	-6.233390	6.648078	0.585136	-5.862699	6.143871	7.903566	-3.769073	7.033074	0.293764	0.812055
1799	3	7.478777	-11.805553	4.747686	3.899388	2.303202	-4.042590	5.119016	-6.857584	-4.389273	6.854557	7.478777	-8.279633	-0.202049	3.899366	2.303202
1800	3	-12.168433	7.042661	-2.955499	-5.710534	5.466753	-6.455242	-9.002795	8.504492	5.765087	5.466753	4.533701	-13.809349	8.504492	5.765087	-0.152723
1801	3	-0.870274	-4.693644	5.091653	6.607645	4.684278	-7.431602	5.259066	-7.150184	-0.531376	4.689621	4.693074	-10.959964	5.092222	6.607650	-1.304582
1802	3	-7.615400	5.882060	-9.226102	-2.567120	8.597646	4.825595	1.319977	-9.209528	-2.536085	4.338435	8.232574	-11.605204	-2.668223	6.934930	4.338435
1803	3	2.475948	3.823044	-4.648029	-1.085805	1.857168	5.974284	-11.087923	7.229678	7.084194	0.477724	-8.804765	9.284809	-4.669513	-3.360560	6.426593
1806	3	-7.720395	9.062617	-3.941071	-6.261710	5.921480	5.793295	-3.298231	-1.575796	-2.075735	0.871448	6.137166	-4.922196	7.649249	-1.401952	0.871448
1807	3	6.724248	-13.437570	7.155782	-2.562148	2.864836	-2.831776	-6.980304	7.155782	-2.562148	7.282363	-6.546600	4.999793	-2.142594	-8.450091	7.282364
1810	3	-0.572622	3.491568	-5.001098	-4.389510	4.832244	6.447752	-6.401682	-1.877206	5.356714	2.199680	-8.449591	3.720387	-5.187329	-4.468386	7.114375
1812	3	4.080251	3.814858	-3.996561	-5.468619	-1.157153	7.245249	-10.877499	8.635738	6.360637	-1.188731	7.221859	-5.622631	8.635737	-0.163542	-1.188728
1818	3	7.103705	-12.884268	-2.080275	6.639716	1.318219	-3.769854	-6.508581	-2.080275	6.639715	7.440285	-9.726210	5.342049	-7.553362	-3.444321	7.440285
1829	3	-9.355101	7.714706	0.285555	-4.858006	5.357837	2.289982	-7.772972	6.982975	6.370234	2.738016	-4.332013	-6.792837	6.982975	6.370233	5.356876
1830	3	-10.249339	2.414910	7.928120	-6.520523	6.443770	6.554371	-12.617998	8.100587	6.241357	1.335460	6.554371	-7.626553	8.100587	-0.238943	1.335460
1831	3	-7.680800	7.553917	-2.632468	-2.457523	7.009197	0.323894	-12.864744	7.600924	9.422085	6.642686	-7.014958	0.967985	-2.628945	7.429698	7.008237
1838	3	4.176314	-9.929371	6.151537	-1.297276	3.564505	-9.369969	5.463413	-2.586708	-6.725406	7.778220	-3.068723	-5.349722	6.151536	-1.297276	7.775600
1845	3	-3.177836	-6.431142	4.993563	6.575158	6.124648	-9.103031	9.341303	-7.305912	-4.906099	6.192707	5.202452	-10.308655	4.995138	6.575159	3.127149
1846	3	-11.196534	7.909894	-7.349828	-3.823618	5.597470	-7.205369	-3.370856	-4.769431	7.919358	5.597470	5.149649	-8.390820	-3.186268	8.171895	-0.695949
1849	3	-8.921264	6.095691	-7.104008	1.193638	5.772964	-8.921264	6.419800	-7.121251	-4.799892	5.772964	-1.083752	-3.306373	-4.264509	7.065346	5.769469
1854	3	-8.573433	-10.942279	5.095942	5.331099	6.591013	-15.054304	6.716785	-7.515702	-6.836037	6.591013	4.107102	-15.235672	5.095942	5.331100	0.481456
1856	3	7.772553	-5.762531	8.258505	6.114808	3.321984	-9.404855	3.233742	5.278940	2.724286	8.383274	-9.405424	8.701498	-2.673780	-1.939250	8.383274
1857	3	6.796742	-12.539779	0.220496	8.142197	-0.501004	-4.961458	2.645801	-3.843106	4.383743	6.126827	6.796742	-14.229688	5.556622	8.142197	-0.501004
1858	3	-9.882006	6.258475	-1.099458	-0.161808	8.386867	-5.238296	-11.067306	6.377344	8.576974	8.386867	6.880913	-17.630894	6.377344	8.576975	3.770203
1859	3	-6.300686	4.875788	3.896657	-4.690604	7.572442	6.589532	-13.773400	8.736715	6.991348	1.043028	-0.583102	-7.988988	8.736715	6.991348	7.566870
1860	3	5.863134	-3.940171	-2.256103	-2.352942	0.768673	-9.572455	7.441744	-8.457804	-8.094506	6.028512	5.863134	-7.097782	3.575808	-2.285153	0.768673
1863	3	-6.131079	5.777137	-8.390464	-1.770049	9.636830	7.262107	-9.962902	3.969023	4.521053	3.281004	-1.944896	-4.098809	3.933610	4.450252	9.608521
1864	3	-6.507427	-10.524571	3.962455	7.004979	4.997037	-12.982431	4.158882	-6.294208	-4.028988	4.997037	4.520730	-17.050182	3.962455	7.004979	-0.357760
1867	3	-4.712146	-4.609281	5.436342	6.478841	8.525185	-10.503699	7.030064	-3.420802	-5.226408	8.525199	6.670354	-11.058049	5.441844	6.478941	2.257803
1870	3	6.482582	2.324942	-3.631883	-1.677571	1.099004	-2.206233	7.126517	-3.632798	-3.934783	7.183495	8.490669	-14.774318	7.536240	6.141745	1.098989
1874	3	-7.640309	-8.279090	7.135127	6.559126	7.228689	-7.640310	-5.325248	1.409849	6.559126	7.228689	-13.732075	6.157695	-4.121289	-5.013568	7.230614
1876	3	-7.036590	6.621798	1.691015	-3.782698	6.837921	-7.036590	7.157789	-4.060806	-3.782698	6.837921	6.071341	-9.456249	5.415688	5.268608	0.721032
1878	3	-12.185611	3.878206	-3.601599	-5.062771	7.181998	-5.797773	-10.121912	8.118881	6.691220	7.181998	3.753203	-15.755426	8.118881	6.691220	2.921570
1881	3	-8.506885	6.422023	-8.392040	-5.262001	6.765820	8.182641	-3.008310	3.152313	-2.451467	1.344776	8.098438	-1.667997	-3.182373	-4.259808	1.390974
1886	3	6.588697	-9.537189	8.107971	5.344218	0.681065	-5.378731	2.791682	5.222222	-4.636390	4.734515	-5.378735	8.379955	-0.954643	-6.135141	4.734515
1888	3	-8.236065	6.829329	-1.751572	-3.827470	5.489859	-1.818769	-8.090795	8.133458	5.986542	5.484631	4.552705	-11.226614	8.137220	5.986542	1.272356
1894	3	-10.814829	7.600358	0.003245	-4.658924	7.248013	-4.288760	-6.537956	7.861984	5.257577	7.247563	7.237593	-9.375555	7.887667	5.257578	0.955131
1896	3	5.897791	-9.444120	-2.507454	-0.954391	1.897445	5.897798	-13.601250	-2.507454	5.206167	1.897445	-5.879317	2.987931	-8.953508	-3.724839	6.489814
1897	3	-2.616455	-9.107058	8.057243	5.843089	8.462038	-8.237028	7.147061	-0.309382	-4.949018	8.463664	-8.236970	3.765506	4.148019	-4.946211	8.463664
1898	3	8.337751	-12.302107	2.028895	6.575132	0.139074	-5.219411	3.309239	-4.277314	-6.375734	6.014276	8.337751	-14.921271	6.922781	6.575132	0.139074
1899	3	-5.990436	1.031096	4.033108	-2.005497	7.127452	-2.974829	-5.162103	6.905951	6.808714	7.127452	-5.990441	4.979665	-1.074188	-2.288222	7.127452
1901	3	2.692202	-14.612398	6.255284	8.735738	3.919530	-2.784981	-9.806890	6.255284	8.735738	6.396523	-9.961337	4.014648	-5.452029	-1.270422	6.597569
1902	3	-0.272819	-12.631843	5.563506	7.603863	4.790003	-6.106604	5.066759	-0.323238	-2.778772	5.029366	5.760180	-18.306225	5.563506	7.603863	1.507441
1905	3	4.624981	1.315719	-0.323629	-1.520831	1.710257	-2.811896	7.322155	-4.180460	-1.571650	5.651918	7.464659	-9.703948	4.935954	7.318074	1.083053
1907	3	6.642585	-8.737508	2.460201	6.682994	1.310809	0.314251	-4.580973	2.095295	6.630601	6.315462	-10.815598	4.225359	-0.528000	0.469304	6.319594
1915	3	4.394761	-18.099563	7.688860	6.682686	4.250228	0.433240	-14.451291	7.688860	6.682684	5.946114	-3.532279	2.919664	-4.709388	-1.557965	7.522659
1917	3	6.735204	-13.720003	-0.375905	6.638465	-1.829252	-5.561457	6.438471	-1.842538	-4.265309	4.692694	6.735204	-17.149461	5.507863	6.638465	-1.829252
1920	3	-4.500025	-8.643392	7.687370	4.582506	6.410644	-9.548264	8.843588	-4.428934	-6.941825	6.447545	6.377495	-11.965315	7.692836	4.582506	1.404114
1921	3	-12.687126	7.395604	-5.501120	-4.487351	6.804371	-7.102816	-8.681133	6.408699	8.094255	6.804371	4.883197	-13.074337	6.408699	8.094255	1.290187
1922	3	8.115804	-8.672445	7.128988	7.374247	-1.460296	-4.329298	6.066211	-4.128736	-4.493322	4.997654	8.115804	-5.265233	7.102121	1.005174	-1.460296
1927	3	-2.306516	-11.085840	6.719767	5.913560	6.144680	4.487696	-17.043188	6.719767	5.913560	4.001749	-12.931901	6.894211	-1.724989	-5.221369	6.146462
1933	3	-11.040201	8.861058	-6.893499	-4.348979	6.749235	4.712829	-8.026383	4.458424	7.762647	1.557244	-5.193659	-4.055131	4.458424	7.741813	6.749235
1936	3	5.985422	-15.913598	7.744192	6.682711	4.112629	-10.218572	6.335840	-5.021880	-0.509448	7.361483	-4.386662	-9.492076	7.744192	6.682711	7.345843
1937	3	-11.709351	5.105350	-4.764962	0.527644	9.259803	-6.946544	-8.083227	5.889404	6.773949	9.259803	1.882488	-8.764836	5.889404	6.775539	6.385308
1938	3	6.450951	-14.226688	7.728819	8.566464	0.740613	-4.022385	-10.192948	7.728819	8.564028	6.812624	-6.316726	1.920247	-0.635655	6.042858	6.812624
1939	3	6.961134	-15.209615	6.817966	6.078700	-0.113742	-4.980099	6.116319	-3.844011	-4.404158	5.661346	2.001709	4.504155	-3.843913	-3.792857	2.558921
1941	3	8.424710	-12.561959	-0.307162	7.469279	3.480506	8.424710	-18.602572	4.953145	7.469279	3.480506	-6.082858	5.136425	-3.597847	-0.828401	6.891771
1942	3	-4.473058	5.135941	-5.493143	-4.663597	4.346983	4.312557	-11.229248	0.708291	7.534575	-1.405527	4.312557	-11.809177	3.847182	7.534575	-1.405527
1943	3	6.270621	-15.410636	6.559762	7.108413	1.204665	-0.684832	-11.394093	6.559186	7.108413	4.249448	-5.853936	5.111456	-1.419802	-2.308561	4.250022
1944	3	-8.529010	7.018594	-1.563090	-8.198289	4.514333	3.194336	-7.059211	9.135042	-2.385834	1.460422	-6.250318	0.874808	6.947410	-7.880154	4.456460
1950	3	8.580488	-5.405016	-0.785512	8.849448	-0.353906	-3.630474	2.871752	-7.355044	5.762061	3.328615	8.580488	-11.984995	5.271620	8.904545	-0.353906
1953	3	8.886972	-11.548629	1.068727	5.852837	-0.720450	8.886972	-17.534905	4.979678	5.852837	-0.720450	-3.403716	5.626364	-4.498882	2.019432	5.559419
1954	3	-8.246364	5.007468	-6.462089	-5.479663	8.181465	4.117843	-7.320989	-0.547422	6.849444	6.009923	4.117843	-12.696198	4.872803	6.849444	6.009923
1958	3	6.392990	-16.399677	8.020484	4.438634	-1.801188	6.392990	-10.950484	8.020484	0.446111	-1.801188	-6.835131	5.266827	-1.517541	-6.236259	3.888267
1959	3	-1.334908	-7.563245	5.155800	6.373106	5.030629	-4.809859	5.147498	-6.230189	-5.865331	5.104536	6.952321	-12.289710	5.155834	6.373107	-0.482330
1961	3	7.358134	-10.302938	5.248406	7.665027	1.012557	-5.949328	5.090459	1.992415	-3.429920	5.859163	-0.525460	-8.894370	5.246724	7.665027	5.859131
1966	3	-9.125882	6.780824	-9.667707	1.100643	8.913168	6.804741	-7.206891	-3.051466	6.436134	4.201585	-9.125882	7.023302	-9.667707	-4.761700	8.913168
