1294	5	3.181704	-11.705116	7.114777	0.736992	1.757785	-9.592197	6.603640	-3.592843	-5.614605	5.997512	1.068220	-16.773972	7.114778	6.938201	3.161296	3.181704	-16.902303	7.114778	6.938201	1.757785	1.068219	-11.576784	7.114776	0.736992	3.161301
1299	5	-6.339981	7.527597	1.819296	-5.668473	6.515637	3.032798	4.691494	1.881054	-3.975224	2.229853	-0.805161	-6.121148	6.556941	6.560268	6.499419	7.157090	-8.972048	6.557260	6.574280	1.089061	7.090716	-3.944821	6.550639	0.097681	1.089111
1300	5	-2.570882	-14.207407	8.128725	4.615917	6.770347	7.269185	-17.462529	8.128725	4.615917	1.486977	-8.377285	2.422873	3.317188	-4.871996	6.802334	-8.394029	4.460147	-2.013752	-4.938463	6.802334	1.307629	3.936196	-2.012328	-4.933913	2.093975
1314	5	6.160807	-11.637127	5.716385	0.642658	1.084416	6.160990	-17.831838	5.716385	6.596798	1.084409	-6.432298	-13.224959	5.716385	6.596645	7.565797	-6.436725	-7.030395	5.716385	0.631504	7.565798	-6.999034	2.686691	-5.632505	-1.610201	7.565891
1315	5	-2.845626	7.808900	-1.639935	-2.990168	5.515420	4.016056	5.207520	-1.639935	2.771893	-0.815223	-2.845626	7.709929	-1.639935	2.761373	5.515420	4.016055	5.312482	-1.639935	-2.981441	-0.815223	5.044725	-4.490373	-0.122075	5.745766	-0.851367
1316	5	6.615919	-10.789884	1.182343	8.190050	3.827317	-9.581015	-0.126033	-0.334081	7.294486	6.846647	-3.875548	-11.761365	6.596662	8.190435	6.822007	6.615919	-16.543775	6.596662	8.190821	3.827317	-3.875554	-6.007463	1.182329	8.169378	6.822007
1318	5	0.200802	-14.172888	7.298243	8.018619	6.425152	8.498816	-14.280138	7.298243	8.018619	-0.065265	-5.760187	6.247723	0.012788	1.549566	6.426566	-5.760180	6.264271	0.012788	-4.722066	6.426566	3.806204	1.279787	0.172296	-4.702369	0.351091
1325	5	-4.442553	-1.317939	6.140216	-5.257343	8.792297	-7.975523	5.251623	-4.802462	-5.463171	8.792297	6.428847	-10.894301	0.147627	6.365291	5.403696	-4.245889	-10.665287	6.710634	6.365291	8.792296	2.551643	3.014408	-3.151643	-5.463171	5.404116
1329	5	-13.075822	5.765013	-9.829480	-6.091150	6.411450	6.085741	-5.253182	2.303080	0.112882	1.508332	6.089566	-6.526743	-3.624994	5.925553	1.508330	6.078881	-4.594590	-3.625267	0.111775	1.508333	-6.780588	-2.572993	2.011855	5.895399	6.411450
1336	5	-4.292912	6.807692	-5.751787	-5.511936	4.278205	3.773992	3.909489	-4.865451	-5.212603	-2.060320	-3.552765	-5.932092	5.550292	3.917655	4.278204	-3.552788	-4.784980	5.342706	-1.229678	4.278204	4.602928	-9.490501	5.717653	4.007792	-2.062467
1338	5	-6.584044	8.050148	-4.835871	4.213186	4.737722	-6.814820	9.056872	-4.835871	-1.587403	4.737744	6.221986	-3.555602	-0.864239	9.216055	0.145850	6.312886	-7.939396	4.740135	9.216659	0.145849	3.198525	3.196078	-4.834774	4.298231	0.147023
1341	5	-5.759212	6.654075	-5.689951	-6.788663	6.068728	2.895574	1.419995	-5.689900	-6.773765	0.516717	5.150443	-10.753659	7.302637	-0.584654	-0.161334	-3.393448	-5.616968	7.302588	5.543105	6.068723	5.150443	-10.976116	7.302637	5.547794	-0.161334
1347	5	-1.164080	5.741902	-4.695293	4.749507	6.839608	7.270126	-2.061428	6.972528	8.410166	0.814548	6.593913	-0.104637	0.786343	7.616374	0.817781	-5.989844	5.791883	-4.695293	4.740420	6.842633	7.602556	-7.745829	6.972896	8.860411	0.814024
1349	5	5.785271	-14.583989	6.277690	8.724382	3.366437	5.785271	-11.489190	0.187576	8.724382	3.366437	-8.647789	5.229568	-5.843228	-3.946801	7.443918	-5.429101	-4.861146	0.186301	8.724331	7.443880	-5.427738	-7.958521	6.277690	8.724382	7.443880
1350	5	5.209223	-10.437304	0.339829	8.493996	4.071706	-6.544818	7.710912	-5.429968	-2.679296	7.284967	5.209218	-4.244419	0.339829	1.809071	4.071710	5.209223	-9.968901	6.705260	2.279747	4.071706	5.209223	-16.156961	6.705260	8.494094	4.071706
1354	5	6.727655	-8.229023	-0.735013	7.012724	-0.230877	-4.490457	8.899263	-4.519551	-5.088937	4.372773	6.722908	-2.362470	-1.158878	0.300188	-0.230876	6.727655	-6.645562	5.070859	0.513862	-0.230877	3.262103	3.451462	-3.844134	-2.591946	-0.102019
1368	5	7.580734	-7.705360	1.734383	-0.039827	1.510606	7.582201	-12.223019	5.987621	-0.039827	1.510606	-4.456625	5.219627	-3.961326	-6.592351	7.873318	7.582186	-10.871852	1.734383	6.012475	1.510606	7.582204	-15.388744	5.987621	6.012475	1.510606
1369	5	-10.616975	6.477281	-1.849600	-4.197168	7.180430	0.396406	-10.094737	0.799513	6.698339	7.062219	0.396368	-5.031191	6.705820	1.638106	7.062225	-9.951733	1.813153	4.781909	-1.284612	7.180430	0.396406	-11.738369	6.706458	6.698340	7.062219
1371	5	-3.424852	-3.960973	0.438974	7.032806	8.066522	-10.330660	4.927158	-2.637851	-0.404339	8.067563	2.310452	-14.205592	7.014355	7.032810	7.204431	-3.406199	-8.636494	7.014355	7.032810	8.066495	2.310452	-9.535476	0.438977	7.032810	7.204431
1404	5	5.456252	-9.989582	6.272365	7.691258	-0.892063	-4.196388	5.938060	-4.686873	3.114254	4.198765	1.978342	3.666077	-4.685226	3.119075	0.767376	-0.674787	-6.842637	6.272365	7.691254	4.120588	1.979198	3.081689	1.661699	3.130537	0.765735
1418	5	-11.270995	3.848370	-4.399222	5.972267	7.519026	7.226233	-6.982188	6.573162	0.669840	1.433399	-4.899859	-6.501014	6.572813	7.003730	7.519025	-11.273123	7.967166	-4.435331	-0.384941	7.519026	7.226233	-12.045999	6.573529	7.003730	1.433399
1421	5	-8.120926	2.661964	-5.916649	-1.352571	1.947240	-3.119563	-7.866239	-0.644494	7.674041	1.945363	3.133644	-18.160730	5.383555	7.674121	-1.049311	-3.119563	-13.439161	5.383555	7.674121	1.945363	3.133644	-12.587809	-0.644494	7.674121	-1.049311
1422	5	-5.562744	-4.651430	-1.651561	6.645147	6.624404	-11.984222	5.345873	-5.422898	-3.518143	6.624405	6.767158	-6.257570	-1.651511	0.757177	0.768798	-5.562560	-7.450829	4.910008	6.696383	6.624404	6.767159	-11.244301	-1.651509	6.697479	0.768798
1431	5	-5.568280	0.953199	4.911166	-0.552484	4.757713	-3.883284	-4.843913	5.765968	2.083456	4.757713	4.527166	-10.786074	5.812668	2.087045	-1.163649	-3.822205	-10.998491	5.812778	6.832603	4.757713	4.528181	-16.873209	5.813458	6.832603	-1.163650
1441	5	8.864670	-5.299658	0.276733	0.086330	0.166455	8.871664	-9.632172	0.336558	6.324599	0.166455	-6.006501	5.089264	-6.039011	-6.241314	5.968631	-2.833490	-3.514332	-0.244190	6.324599	5.968496	8.871639	-7.999312	5.058711	0.086330	0.166455
1447	5	-9.823555	7.189034	-3.432843	-5.732518	7.918334	6.903939	-8.981061	7.467646	0.032876	1.398485	1.251758	-12.450173	7.516480	6.444332	7.701397	6.903939	-15.356936	7.520761	6.444332	1.398485	-4.967268	-9.465068	7.482766	6.444332	7.918334
1453	5	8.313780	-16.269646	7.294078	5.582347	1.692708	8.312750	-10.316057	7.294078	-0.568486	1.692722	-7.604441	6.387235	-4.500474	-5.435540	7.636572	6.316317	1.747881	-4.086745	-4.094158	1.828943	-2.240634	-10.923992	7.294078	5.582347	7.630862
1454	5	-8.352741	4.637949	-4.643208	-6.454760	6.114566	7.707287	-12.193025	6.094660	3.829263	0.659051	7.707287	-11.008547	6.094660	-2.402427	0.659051	-3.695095	-6.322044	6.094645	3.804238	6.113793	-3.695120	-5.142771	6.094483	-2.462246	6.113793
1460	5	9.319487	-12.803324	7.175570	4.758206	2.435948	-7.501362	6.492019	0.040094	-6.058090	8.828584	-3.375574	-0.122215	6.828857	-2.764780	8.828584	4.954906	2.120767	0.040118	-6.033232	2.436081	-2.965384	-8.487619	7.175570	4.758206	8.828583
1471	5	3.854786	-11.965175	7.189231	3.362606	6.607363	-7.583887	4.620025	-6.047899	-8.552292	8.637615	3.854786	-6.516360	0.587302	-2.328249	6.607363	3.854786	-6.763410	0.587302	3.362606	6.607363	3.854786	-11.718368	7.189231	-2.328249	6.607363
1472	5	-7.898219	3.078298	-3.938356	4.042961	6.589474	8.619761	-10.848390	7.152244	5.668288	0.008454	-7.956368	6.774004	-3.994415	-0.679043	6.589474	8.384595	-0.303113	-1.773178	4.370524	0.008454	-1.498222	-7.525501	7.151919	5.629027	6.589462
1474	5	7.520018	-4.184605	-0.039086	0.938290	1.826874	7.520075	-9.410706	6.348164	0.938411	1.826874	7.520075	-8.335293	-0.039086	5.171091	1.826874	-6.641268	7.356166	-5.267236	-4.013612	6.663048	7.520075	-13.561061	6.348164	5.171091	1.826874
1475	5	6.269209	-13.584784	6.246011	8.589093	1.743206	-7.068689	7.172055	-5.091504	-4.074520	6.162447	6.269175	-8.316503	-0.205221	8.589093	1.743215	-1.805803	-8.935405	6.246011	8.589093	5.841374	-1.827092	-3.660665	-0.207551	8.589069	5.845673
1497	5	-8.279433	7.642153	-4.530174	-5.852922	6.642532	-4.844960	-4.712850	6.051765	-0.455586	6.631111	4.894426	-4.070702	-0.096124	-0.507390	3.666905	4.895054	-11.458576	6.147164	5.288842	3.666402	4.895054	-9.910526	6.145397	-0.418340	3.666402
1508	5	-4.881764	7.225267	-4.298909	-3.449996	6.080549	6.098119	-14.821873	7.079214	5.184528	1.037966	-1.932168	-3.690370	6.765684	-3.398036	6.076152	6.069085	-6.462519	0.758752	-1.162177	1.046592	6.097649	-12.180397	0.766334	5.184528	1.038104
1517	5	5.981237	-14.503172	5.989941	1.328226	-0.610227	5.981237	-16.657902	5.989941	6.229789	-0.610227	-6.703474	3.296663	-5.095042	-3.993108	6.017293	-3.288887	-10.110076	5.989941	6.229788	6.017206	-3.288912	-7.506649	5.989937	1.328195	6.017206
1523	5	1.166040	-9.284330	0.959051	6.185045	7.094526	-10.119828	7.305980	-1.346088	-3.723558	7.680788	7.472107	-16.872805	6.524080	6.185045	3.448049	1.170022	-15.147513	6.524080	6.185045	7.093216	-5.014804	-10.568540	6.524080	6.185045	7.670985
1524	5	-6.176533	5.993889	-6.225608	-3.706928	6.085422	5.232679	-0.002082	-1.373868	0.187057	1.464249	6.319627	-5.138314	-0.044409	7.610312	1.459016	6.368204	-11.593807	6.101699	7.641534	1.458919	6.364991	-8.861197	6.101689	1.043493	1.458925
1540	5	-5.724214	6.875696	-3.729544	-3.438520	7.773884	-5.724214	6.875570	-3.729544	1.913266	7.773884	-2.958776	-6.789813	6.217747	7.879915	7.773838	-2.965930	-2.417560	-0.999334	7.844284	7.773839	4.548526	-7.395875	1.400037	7.879918	2.957067
1545	5	-8.717973	-12.792430	5.228858	7.171342	6.045195	2.573452	-8.377141	0.388659	7.171328	0.868712	-15.084958	5.860543	-6.093137	-2.707690	6.045209	-8.718100	-6.743448	0.388658	7.171203	6.045195	2.573465	-14.460666	5.228858	7.171342	0.868697
1549	5	-9.850452	4.429395	0.747678	-6.870998	4.964801	-3.650055	-9.209212	7.012346	6.271569	4.964790	2.954297	-12.272525	7.016027	6.271569	2.105890	-3.650056	-4.773039	6.928512	-0.287010	4.964790	2.954297	-7.840345	7.005750	-0.286828	2.105890
1554	5	6.728892	-10.313823	0.291692	3.736233	2.612364	-2.868180	-7.209354	0.291692	3.736233	6.697773	-2.868180	-13.813350	6.241870	3.736233	6.697773	-9.544383	3.539299	-4.949951	-7.201633	6.697773	6.728892	-16.917820	6.241870	3.736233	2.612364
1560	5	-8.060185	7.818976	-3.600489	-3.172599	5.713321	-2.198782	7.815260	-3.600489	-3.172638	1.487763	5.617855	-7.117132	6.537925	8.986830	-0.860763	-4.719766	-3.811996	6.537604	8.986347	5.712442	5.549622	-4.152978	0.158807	8.986593	-0.860763
1563	5	-8.436334	6.304243	-1.049967	3.580920	9.416894	-8.436334	4.673617	6.001426	3.581017	9.416894	6.490983	-10.046523	9.225925	7.634995	3.017070	-8.436334	5.433755	5.754021	-1.553565	9.416894	-8.436334	7.062917	-1.158073	-1.553597	9.416894
1566	5	-11.062396	7.194423	-5.059377	-5.275427	8.767442	4.726134	-10.942756	6.634519	0.601357	3.952391	-3.834435	-3.593250	6.547896	-5.024687	8.750347	4.726134	-11.740754	6.634753	6.432672	3.952391	-3.834431	-5.532863	6.611827	5.199905	8.750347
1581	5	-5.072226	-9.082114	7.000943	6.059253	6.569251	-10.617903	6.812612	1.378068	-6.576741	6.569251	5.826760	-8.301749	7.000943	-0.427643	1.420516	3.523742	1.156102	1.420494	-5.534646	1.471611	5.835233	-14.771830	7.000943	6.138442	1.420516
1587	5	-5.864386	7.483352	-3.691667	3.134196	4.273006	4.480786	-9.845692	5.881349	6.605084	-1.025701	-5.864386	7.885673	-3.691675	-1.151463	4.273006	-0.073719	-4.528683	5.881224	6.326538	3.892719	4.480779	-8.153703	2.332093	6.587104	-1.025698
1591	5	-12.533168	6.070806	-3.773177	-4.793161	6.193937	2.602994	-6.168285	1.486205	1.219629	1.269470	-8.236216	0.207943	-2.472167	6.785490	6.193937	2.603324	-11.273452	6.986620	1.219631	1.268837	-6.823933	-10.606600	6.986620	7.525504	6.193936
1597	5	6.058217	-12.180126	7.021506	-0.152207	4.526075	-0.949999	-6.062171	7.021506	-0.152665	8.423124	-7.723129	4.409748	-4.925125	-4.789643	8.889447	-0.949999	-11.494655	7.021506	5.645337	8.423124	6.058217	-17.612490	7.021506	5.645337	4.526075
1600	5	5.988940	-17.974933	8.264211	6.840801	1.827812	-2.844593	-11.733973	8.264211	6.840394	6.567290	-9.312013	6.824549	-3.487278	0.732896	6.567295	-9.315604	6.142694	-3.487233	3.904663	6.567295	-8.517569	1.166911	-2.166597	5.416227	6.567295
1605	5	-8.445861	6.090353	-3.881346	-5.204013	6.897810	5.656092	-10.550679	5.196447	7.444031	1.267756	5.656092	-9.077929	-1.397522	7.443995	1.267756	-5.225816	-4.542693	-1.400834	7.422114	6.897641	-5.225757	-6.027983	5.196008	7.441221	6.897641
1610	5	8.819108	-3.023353	0.473421	-0.918628	1.522720	-3.068128	6.243940	-2.452881	-6.225206	7.250914	4.939669	3.302986	-2.298928	-6.224461	1.522759	8.824586	-6.011110	1.532437	5.539494	1.522722	8.824587	-8.705511	5.933004	5.539969	1.522722
1615	5	-9.665496	7.010987	-5.926460	-6.463089	6.254696	7.060026	-7.267833	-0.759622	5.883818	-0.132928	7.059938	-6.211999	3.699293	-0.190882	-0.132928	7.006536	-3.913015	-0.759721	-0.805517	-0.132579	7.060031	-9.681816	3.699293	5.963051	-0.132928
1617	5	3.903249	-10.074512	8.186505	7.523900	-1.316467	-12.308110	7.142215	3.135916	-3.306662	5.079799	-12.308110	7.424907	-2.450001	-3.306662	5.079799	-7.289218	-4.308240	8.186500	7.511385	5.079799	3.903249	-6.673144	8.186505	1.922102	-1.316467
1627	5	6.283759	-15.019353	6.686980	6.344303	-3.368450	-2.926765	6.482904	1.699204	-4.272351	0.372254	-2.927023	6.486339	-3.371900	-4.272351	0.372261	2.526276	1.917421	1.709651	-4.272350	-0.846834	2.523544	1.921098	-3.361591	-4.272349	-0.845298
1629	5	-9.419399	6.769101	-6.070822	-3.594506	6.248917	5.675758	2.417482	-3.720918	-2.949208	0.846074	8.721658	-15.145727	6.785896	7.726100	0.846038	-3.788840	-10.896730	6.785896	7.726099	6.248908	-4.776248	-0.675629	-0.133933	6.522441	6.248917
1635	5	-6.800221	-4.266703	0.248659	5.416871	6.760872	-8.754458	6.991477	-5.127857	-7.342557	6.760872	-6.799763	-4.500108	6.221739	-0.756637	6.760872	2.774402	6.833741	-5.126933	-7.342075	1.378463	-6.799029	-10.407094	6.224348	5.416871	6.760872
1641	5	-5.372480	5.053028	-3.629556	-4.473801	4.722752	7.381996	-3.118720	-0.740511	0.927255	-1.718437	7.383350	-6.749182	1.598926	7.065134	-1.718448	7.383351	-9.116884	6.120845	7.065137	-1.718448	7.383346	-5.768458	6.094446	0.934151	-1.718448
1645	5	-9.884922	4.950261	-4.428746	5.008902	7.204615	-9.834910	-0.920142	7.040021	7.324294	7.204615	5.860398	-3.093531	0.918842	8.144231	0.823618	6.213792	-13.887486	7.049406	8.147202	0.823618	6.213792	-9.658262	0.918843	8.147202	0.823618
1647	5	7.023187	-11.125770	0.900268	5.927984	0.445321	-10.069875	5.402140	-2.734376	-2.801293	6.792431	6.904470	-6.071399	7.116846	0.340125	0.445349	4.515750	-0.315196	0.201345	-0.821711	0.517723	-1.926656	-6.968361	7.124744	5.907539	6.792392
1648	5	6.556039	-11.134638	6.758199	5.994202	4.632082	-1.809136	-6.359597	6.758178	0.181288	8.258829	-7.241516	6.510139	-6.273728	-5.509333	8.347824	-1.809136	-8.876046	6.758199	5.994202	8.258829	6.555563	-1.920093	-5.135704	-5.505494	4.632330
1654	5	-11.924350	6.116797	-7.535220	-0.846403	7.219406	-6.110524	-6.033148	4.419744	6.166571	7.219406	-7.698189	-2.585993	-4.133700	6.166434	7.219406	5.064812	-8.702320	-1.612885	6.166571	1.916670	5.118691	-12.163400	4.419792	6.166571	1.916667
1656	5	-9.703795	5.512226	-7.062881	-0.126245	8.386575	5.869393	-6.176842	-1.698434	0.695105	5.172839	-9.703783	3.779534	-7.062675	5.491352	8.386575	-4.713809	-4.882521	4.896078	0.690882	8.340081	5.869393	-10.153676	4.896093	6.253810	5.172839
1664	5	-1.311632	-6.486524	6.038060	6.821875	5.315912	6.503595	-12.829776	6.079942	6.821875	-1.018290	-7.150579	5.082676	-2.631267	4.039799	5.316287	-7.150579	7.761769	-2.710826	-1.187494	5.316287	-7.150579	4.995028	3.244210	-1.187494	5.316287
1667	5	4.537593	-14.065945	5.806626	6.328547	-0.717263	-4.469786	-7.750655	5.806617	6.328495	4.924883	-4.590428	7.314512	-1.873753	0.043448	4.924885	4.537592	-9.677094	1.090964	6.328544	-0.717264	-4.590428	7.373232	-1.873753	-5.734349	4.924885
1674	5	4.609051	-11.912635	-2.212848	6.339144	2.514186	-0.601478	-6.166962	-2.213012	6.339144	5.454768	-3.404044	5.655891	-7.940210	-3.329883	5.455467	4.609051	-13.328505	4.144746	6.339144	2.514186	-0.601459	-7.582810	4.144721	6.339144	5.454768
1680	5	4.859096	0.243821	-1.200767	-1.460986	2.798676	-8.721795	6.372302	-1.267166	-5.419152	7.974600	6.508764	-15.378037	7.232626	5.925093	2.798112	6.508761	-9.842203	7.232626	0.060028	2.798112	-2.609993	-9.876892	7.232626	5.922893	7.974473
1682	5	-5.482477	8.915448	-2.928841	-4.556428	6.567774	8.073161	-7.936962	8.413686	-0.313573	1.573565	8.073171	-12.243202	8.413870	6.258893	1.573560	3.159479	2.863787	-2.631371	-2.989610	5.031674	-2.425193	-1.875276	7.766399	-0.665252	6.516801
1697	5	-1.897126	8.439011	-1.638417	-2.696677	3.346915	7.690721	-13.237173	7.110249	8.059712	-3.259438	-1.658744	6.873918	-1.516123	3.487238	3.345479	5.376787	1.232942	1.095610	3.500028	-3.259212	4.021052	3.010489	-0.157983	-2.696625	-3.249781
1710	5	-7.642052	7.018787	-6.126427	-0.850391	6.413596	6.514366	-10.459867	-0.499517	7.609486	0.421689	-1.419324	-5.087716	-0.636227	7.609476	6.411010	-1.419324	-8.128888	5.791762	7.609486	6.411010	6.514366	-13.524880	5.809302	7.609486	0.421689
1717	5	0.377975	6.903857	1.107058	-5.073118	1.838645	-7.023518	7.079690	1.107057	-5.073118	7.144853	6.857350	-12.875008	7.590932	6.753084	0.621199	0.377980	4.530871	1.108203	1.139656	1.838632	-7.023518	7.317344	-1.880402	-5.073118	7.144853
1728	5	-9.495385	7.348357	-3.260397	3.125227	6.701538	-9.495385	8.042175	-3.260397	-2.507963	6.701538	-4.377712	-5.978420	7.411415	6.727362	6.701463	7.581327	-4.287209	1.531081	6.727352	1.723321	7.581629	-10.152700	7.411461	6.727362	1.723321
1731	5	7.084291	-14.552457	8.833937	6.146571	2.026605	-7.495457	5.881151	-3.585424	-6.240278	6.933223	5.571557	1.306607	-2.289219	-6.237804	2.037986	-2.558195	-10.052192	8.833937	6.146571	6.933000	-3.157127	-0.570496	8.800266	-3.934265	6.933159
1732	5	7.315162	-15.068920	7.756876	7.005626	3.545726	-4.029260	5.821579	-4.285331	-3.199460	4.664277	-4.029285	5.798581	-4.285327	2.929371	4.664278	-4.029283	5.814355	2.122970	-3.199390	4.664278	-4.029283	5.791347	2.122966	2.929465	4.664278
1739	5	5.107649	-7.779347	-0.920673	7.646128	2.389093	-6.282433	6.232195	-5.832187	-3.664547	6.172905	5.107573	-3.161842	-0.965382	-2.042881	2.389094	-3.108429	-4.898815	5.084155	7.206554	6.172754	5.107649	-10.084677	5.088805	7.646303	2.389093
1744	5	-5.687959	-0.447299	5.823993	-1.875462	7.865876	-6.026321	-0.178289	0.083958	3.815777	7.874591	5.489147	-12.745483	1.084122	4.656982	2.823484	-9.917052	5.961956	-4.952728	-6.296044	7.905780	5.489147	-13.018043	6.480809	-1.135756	2.823484
1759	5	-11.419728	6.447376	-2.146223	-0.571782	8.639276	7.281267	-15.023246	8.725538	8.117962	3.687660	-10.672679	4.675985	-2.146223	4.193366	8.639276	-10.232632	3.965408	3.553076	4.193371	8.639276	-11.181306	5.738519	3.553078	-0.571782	8.639276
1764	5	-6.012351	6.887052	-3.960513	-5.672102	7.068706	5.739818	-10.854501	7.535856	0.071802	3.830371	5.430171	-5.156980	1.903954	0.071345	3.831501	5.739861	-11.147033	1.905367	6.566204	3.830371	5.739946	-16.844520	7.535857	6.566204	3.830370
1772	5	3.199916	-11.895149	0.965732	7.847376	2.923156	3.199916	-17.440294	6.832804	7.847379	2.923156	-4.132974	-5.930794	0.965732	7.138675	7.120662	-4.132964	-11.577189	6.832804	7.847372	7.120662	-4.696682	6.705532	-5.514389	2.736610	7.120662
1780	5	6.472444	-7.178315	7.230354	9.544449	-2.139909	1.962455	3.025448	5.411737	1.337785	-2.134801	1.962454	6.265969	-0.973149	1.337547	-2.134801	-6.606092	6.285651	-0.973280	1.337547	4.497369	-6.606091	3.045658	5.410423	1.337766	4.497369
1797	5	-5.881072	4.290178	-7.336343	-2.375301	5.991391	0.200524	-8.068117	-0.802169	6.319001	5.803022	6.169101	-9.715944	-0.802169	6.319044	1.812158	6.169102	-13.040230	4.941697	6.319045	1.812158	0.200601	-11.392504	4.941697	6.319045	5.803004
1804	5	-7.525223	5.280508	-5.311652	-4.937756	6.669464	7.689819	-4.491573	-1.645976	-0.509503	1.811974	7.835765	-10.500693	4.879445	-0.509475	1.811974	7.835765	-12.312879	4.879445	4.202180	1.811974	7.835647	-7.942127	-1.645817	4.202180	1.811974
1808	5	-4.045855	5.703416	0.078600	-3.856055	2.469674	7.635667	-16.479448	9.718011	7.370014	-2.435245	-4.045854	2.337890	4.757156	-2.771034	2.469674	-4.034792	-0.051532	9.003989	-1.201156	2.469667	7.635667	-9.941126	9.718011	0.927844	-2.435245
1816	5	6.674900	-8.070247	4.687468	0.080252	5.012012	-5.904475	5.728278	-7.083711	-5.006787	6.400914	6.674900	-9.614974	4.687469	5.655836	5.012012	-3.862560	-2.959252	4.660348	-0.134158	6.400722	5.790442	0.437350	-5.177474	-1.326752	5.023027
1820	5	7.572276	-12.312267	4.401532	8.038082	0.773497	-7.756708	5.467926	-3.062075	-4.546239	6.939241	-3.362578	-6.254489	4.401531	8.038082	6.848557	6.961611	-0.589762	-0.335747	-1.995067	0.773497	-3.806915	-1.122845	2.259147	6.260709	6.912176
1822	5	-11.525031	5.058445	-3.218189	-2.303322	7.157277	-5.602112	-10.317518	7.322795	7.534907	7.150832	6.595330	-16.168900	7.322795	7.535771	3.106574	-9.478090	1.729239	-3.218202	5.629446	7.156938	1.114913	-11.183311	7.322795	7.535304	6.596668
1824	5	-5.691098	6.535723	-4.493367	-3.809397	4.571221	6.180713	-9.388176	1.180893	6.975332	0.845336	6.180713	-7.176597	7.718441	1.453495	0.845334	6.180713	-12.646168	7.718500	6.975383	0.845336	-1.323607	-4.015240	7.676854	1.350223	4.570559
1826	5	7.500157	-13.089658	7.210041	7.571507	0.981591	-6.115587	6.632318	-2.499697	-4.230567	6.909571	-6.115601	4.156236	3.583283	-3.783170	6.909571	1.271396	4.926358	-2.097805	-4.083748	1.013292	1.276341	2.297334	4.644536	1.829705	1.012865
1828	5	7.754416	-9.488295	0.564285	6.323310	1.965243	-0.853749	6.961377	-5.762731	-3.585715	6.744077	7.754416	-15.286259	6.896852	6.323310	1.965243	-6.995502	7.044987	-5.762731	-3.585715	6.745154	5.060371	1.285402	-5.652223	-2.284571	1.965244
1833	5	6.220064	-12.498651	1.124803	7.553784	-0.008958	-1.223782	-8.083411	1.096236	7.553305	4.387954	-1.089198	-12.801927	5.095624	7.553784	4.358973	-4.505407	5.648527	-4.048414	-1.828512	4.438210	6.223048	-17.187457	5.096491	7.553785	-0.008958
1834	5	-3.978047	-5.818283	8.403121	6.087404	7.883206	0.482234	-5.965550	8.412245	6.172884	7.879801	-4.273373	-1.717050	7.412620	0.495163	7.883206	6.533249	-9.868915	8.494301	1.675570	1.976722	6.534211	-11.861329	8.498852	6.603523	1.976722
1837	5	-3.719714	0.623371	-4.944657	5.058291	6.806657	-1.627188	-7.334754	0.985003	8.121588	6.799174	6.437340	-8.636844	0.985003	8.121628	3.447805	6.445032	-13.078367	6.795587	8.121629	3.447805	-7.062201	6.621298	-4.956979	0.077509	6.806679
1840	5	5.210388	-15.974102	8.405621	6.736958	6.055559	5.210387	-10.362767	8.405621	0.802296	6.055559	-2.080167	-11.016120	8.405621	6.736958	8.927405	-2.080870	-5.399451	8.405599	0.798919	8.927413	-8.584291	6.102183	1.222869	-3.781159	8.935021
1841	5	-3.785116	-4.351651	0.405714	9.195853	7.586524	-10.093876	6.050200	-6.022411	2.618945	7.586524	-3.784621	-10.885415	6.562551	9.195853	7.586524	3.174141	-13.921979	6.562551	9.195853	2.326194	-10.093876	6.308911	-6.022413	-1.898522	7.586524
1842	5	-4.324153	-2.360202	-0.006223	-6.705818	5.642787	6.489343	-10.355524	4.785856	-2.880171	-0.430010	-10.134241	4.139512	-7.420273	-9.213607	5.644473	0.880446	-2.378135	0.092708	-6.622017	4.291810	0.880445	-2.378120	-6.005831	-6.622088	4.291812
1843	5	4.806225	-10.181635	0.955479	7.546430	1.767711	4.808313	-15.829019	6.399758	7.546430	1.767700	-9.408558	6.884262	-3.172097	-0.185803	7.633820	-6.658761	-3.312288	0.934222	7.362350	7.633820	-6.437904	-9.246488	6.399752	7.546430	7.633820
1850	5	4.902854	-10.634316	6.894905	1.444757	2.413174	1.286446	-9.629386	6.888670	4.199072	8.125190	4.902854	-13.189154	6.900061	4.199072	2.413174	-5.816950	6.400559	-5.700689	-3.375580	8.424054	-2.071180	-8.640429	6.876494	4.199072	8.424051
1851	5	7.066951	-6.522940	-1.831909	-0.545027	2.167290	-1.371470	6.392026	-4.339539	-6.031692	8.444666	7.071727	-9.017192	-1.831584	4.710373	2.167290	7.067084	-6.542628	3.139090	-0.545027	2.167290	7.071732	-9.036915	3.139527	4.710373	2.167290
1855	5	-1.909719	6.565516	-1.575835	-6.280962	4.705621	7.127669	-2.574641	0.778713	-0.816759	-1.277629	7.128456	-7.453819	5.685250	-0.534113	-1.277654	7.128454	-4.380469	1.189768	5.549023	-1.277654	7.128456	-9.281894	5.685270	5.636237	-1.277654
1861	5	-10.147398	6.878876	-3.883679	0.228110	9.079405	9.001275	-10.557056	5.867780	6.996731	3.766462	9.001275	-8.224603	1.434690	6.996731	3.766462	-3.534520	-3.477860	1.434510	6.995941	9.078886	-3.527929	-5.810530	5.867780	6.996725	9.078878
