2406	3	-0.650260	-7.339346	8.001789	6.926755	-7.154195	6.511664	-0.682727	-2.231795	3.637500	-8.068528	8.001789	6.927304
2410	3	-4.998627	6.244499	-7.068447	-3.058841	0.285574	-9.675737	5.684526	8.793999	4.555244	-11.218974	5.684526	8.796044
2411	3	-5.872968	6.435653	-5.745141	-4.928961	5.738030	-9.088985	3.963361	7.484122	5.738001	-3.202710	-5.150018	7.484122
2420	3	-0.638573	6.820612	-5.526463	-1.924738	6.602968	-9.522191	6.217080	7.475537	6.602968	-3.446455	-2.291328	6.648272
2422	3	5.860558	-10.114107	4.778395	0.334160	5.860558	-12.235130	4.778397	5.996468	-1.804513	4.627579	-5.999428	-6.209155
2423	3	-2.892036	6.186414	-7.763652	-3.279598	6.637892	-3.952287	-1.480321	4.902357	1.588797	-1.433013	-2.045982	4.896802
2427	3	-2.312813	9.186872	-5.256925	-5.759878	4.894798	-12.497498	6.895551	6.561619	4.894787	-6.486377	6.895551	-0.026296
2431	3	-3.672167	8.136960	0.017907	-3.903148	7.031996	-10.396013	8.544563	5.074896	2.330641	-5.295182	8.544535	5.074776
2435	3	-4.019134	6.734253	-5.023429	-7.884308	7.556132	-11.863819	6.666007	5.022347	2.342850	-10.044502	6.665836	5.022347
2440	3	-6.730783	8.548972	-4.926326	-3.628261	5.307022	-13.627671	7.311365	6.123566	5.307022	-8.436800	7.311365	1.649346
2446	3	-4.468375	4.718026	-8.631948	7.371573	6.962058	-11.040936	3.985530	9.102709	6.945459	-6.884941	-2.370056	9.102681
2447	3	-4.150414	6.004432	1.637175	-6.565374	6.552822	-8.225955	6.756229	-0.129724	6.552822	-9.986258	6.758953	6.051890
2449	3	0.179507	-6.553352	6.120096	6.942102	-6.046066	8.780478	-2.266798	-4.610643	3.614652	-10.608803	6.123944	6.964883
2450	3	-8.136870	5.464079	-5.950028	-4.329383	-1.927006	-9.852624	4.742678	6.343821	-1.927397	-7.805305	-1.303710	6.343821
2451	3	5.999049	-7.795437	6.498631	-3.055364	2.285542	6.611567	-3.500967	-8.072383	-2.771816	7.046967	-3.500966	-8.072383
2454	3	6.395204	-12.942473	6.490896	5.822553	-1.941402	7.660930	-1.359379	-3.719889	1.870647	7.478622	-1.359369	-3.719889
2458	3	5.682370	-10.890959	-1.742691	6.160327	-0.513287	-5.185491	-1.742691	6.131989	-5.726247	6.364438	-7.347400	1.953581
2461	3	6.970828	-12.026473	-0.211547	6.860276	-4.128051	5.032687	-6.408846	-3.307547	6.970828	-17.513961	6.300411	6.860690
2462	3	-5.703307	7.550430	-3.986280	-5.951211	0.859976	-5.833869	6.372780	5.738806	5.851583	-8.283796	6.378661	5.738806
2464	3	-9.721201	6.105225	-4.784196	2.632652	-4.472415	-6.443610	1.339394	8.363036	-4.463153	-7.754353	6.794253	8.363036
2468	3	-0.321903	-8.660444	7.968125	7.513247	-3.927706	4.641383	4.542599	-4.433543	4.349119	-13.619022	7.968125	7.513247
2469	3	-5.705254	6.111705	-1.221265	0.165116	-5.705258	6.158732	-5.702681	0.165116	6.348277	-7.794912	4.633909	7.723007
2471	3	-1.061634	8.273889	-1.829440	-3.448529	5.481725	-0.099679	5.152380	7.450176	6.466162	-7.539687	6.508397	7.721280
2477	3	6.626288	-10.204170	7.626548	6.556240	-2.146298	7.701402	2.426062	-3.777356	6.182616	-0.854343	7.582093	-3.558560
2478	3	-2.875620	-6.216550	-0.845547	7.201518	-2.875620	-6.192629	-0.845547	1.594590	-8.242869	4.303381	-4.808300	-1.490072
2480	3	7.007708	-4.761371	-2.738194	1.282754	-1.819565	6.019578	-6.633341	-4.753239	7.009402	-10.532811	-2.738194	6.343371
2483	3	-0.999541	-7.174159	5.960267	8.637130	-6.295412	7.736877	-4.242777	-2.460671	4.080190	-8.358188	5.965948	8.637130
2485	3	-1.032290	-8.689039	6.096175	7.947915	-7.279262	7.044077	-6.286986	-2.710187	5.227539	-11.755514	6.096175	7.947925
2499	3	7.195557	-11.842657	4.684388	6.969878	7.192842	-10.268420	-0.303249	6.969878	-2.718709	5.361526	-6.944532	-2.585735
2500	3	8.600007	-9.989724	5.895951	6.394037	2.058312	5.926684	2.005118	-4.690853	2.057307	6.939915	-4.611457	-4.691148
2504	3	-6.715482	3.021563	-3.877485	-4.897186	4.577585	-13.617326	6.670248	0.192742	4.578612	-17.455292	6.670248	5.529695
2507	3	-2.414885	7.509782	-0.537728	-5.575140	6.093602	-3.292094	8.393374	-2.802066	7.061782	-7.486649	8.393389	4.703758
2510	3	-3.596439	5.881483	-4.052636	-5.554848	8.294523	-9.455497	7.494108	-0.605242	2.832122	3.543062	-4.052630	-5.550379
2512	3	-2.554991	6.557349	-5.502912	-3.457155	4.910602	-7.874401	-1.138148	6.865249	1.669306	0.718769	-4.283589	5.503390
2519	3	1.283156	7.161898	-3.828841	-1.530634	7.711600	-8.823295	1.621875	5.953850	-1.966757	7.322992	-3.828841	-1.530634
2534	3	6.462873	-12.216462	6.881621	7.538914	-3.871289	6.084709	-5.495786	-2.437647	-3.870815	5.694043	-5.495786	3.102879
2535	3	7.147892	-13.089032	7.401715	4.180605	-3.417533	5.677110	4.631548	-6.623061	-3.435087	9.534714	1.374331	-6.623061
2536	3	6.616043	-16.355064	7.598843	7.004639	-4.310309	4.283077	1.873908	-3.699238	-4.310243	4.540787	-3.089268	-3.701435
2537	3	-5.568436	6.002571	-3.266751	-5.752553	6.444504	-14.397113	8.192815	6.639647	-0.014707	-8.920978	8.192815	6.639647
2539	3	4.313211	-15.560031	7.529770	-0.925396	4.313211	-16.792352	7.529770	5.190216	-2.046696	1.069863	-3.706537	-2.782114
2542	3	-2.519615	8.328022	-5.214385	-3.375751	6.406745	-5.575626	0.294172	6.683702	6.406821	-10.264626	6.773868	6.709666
2546	3	4.866725	6.705493	-3.395882	0.338088	-0.725195	7.973008	-3.399652	0.316296	7.264146	-6.996321	3.548227	7.403114
2548	3	8.690644	-7.326370	7.222354	1.495658	-2.439917	6.974191	-2.688270	-5.014726	8.690644	-13.458289	7.222354	6.226066
2555	3	3.650632	-12.892455	4.332685	6.293363	-0.074182	6.437693	-6.278378	-4.699330	3.614470	-6.811082	-0.690542	6.267634
2562	3	-4.962201	5.709523	-0.227506	-6.299395	6.437562	-12.300763	8.075492	5.639468	-3.386125	0.788129	5.613123	2.875608
2566	3	7.689526	-8.496962	-5.454374	6.506549	2.924903	2.153724	-8.655214	-5.155668	-3.406104	5.678801	-8.655834	-5.258441
2569	3	0.257553	-8.970239	7.488653	8.495832	-4.982236	6.934943	-1.263873	0.479495	6.545680	-14.982154	7.488657	8.495832
2572	3	0.063008	8.355660	-2.488306	-3.839460	8.708478	-6.182261	7.419819	1.736226	8.708478	-6.750686	7.419819	6.798550
2577	3	4.612436	-10.279460	8.180577	7.616519	-5.858562	8.588309	-4.245638	-0.766791	4.612374	-4.446187	1.851402	7.616508
2578	3	-5.001460	6.708651	-3.460827	-4.341185	6.020385	-6.589031	-0.649373	5.643141	6.031592	-9.179862	5.921284	5.643275
2580	3	0.206999	-10.139438	6.629535	6.650918	-6.477758	7.108008	-4.021680	-2.540232	6.625075	-14.386537	6.629535	6.652029
2582	3	-1.433166	6.172445	-7.460304	2.469938	7.466358	-11.457657	4.471488	7.354981	-1.433166	6.568606	-7.460307	-1.075151
2583	3	5.243864	1.888646	-4.313320	-6.614182	7.114315	-11.915036	6.199064	-1.205533	7.114315	-13.045994	6.199064	4.596155
2588	3	-5.887934	6.210168	-2.353713	-5.576336	5.808305	-13.725197	6.328306	6.391028	-0.776899	-10.998245	6.328305	6.389226
2589	3	-2.052440	6.216908	2.604931	-0.633006	6.553230	-17.799284	7.723034	8.007331	-2.052440	6.280796	-3.333878	-0.633006
2592	3	-6.328608	5.667041	3.488362	-5.616047	-6.328608	5.787842	-2.473909	-5.644902	4.860652	-5.593750	8.553061	5.599433
2596	3	-4.641351	6.889833	-2.979784	-2.157438	6.621058	-15.334397	9.454883	8.570459	0.264522	-8.728936	9.454601	8.570459
2597	3	-6.759660	5.677697	-3.559205	-6.621017	5.281531	-13.395128	8.063972	4.223703	5.281531	-8.299353	2.093155	4.223703
2598	3	0.705166	6.128309	-6.198398	-6.809799	6.609389	-9.720094	4.781571	-1.130091	6.609389	-14.898791	4.783889	5.166365
2600	3	-1.638788	8.562371	-5.713339	-3.793239	6.580516	-4.926049	-0.740594	5.752895	6.580661	-8.018153	5.752638	5.752929
2601	3	-3.269167	7.004205	-6.483027	-6.449861	4.875116	-9.543848	6.334304	4.682106	0.189979	-6.632606	6.334299	4.681953
2602	3	-1.754116	8.642599	-4.233046	-1.068249	9.017726	-13.517237	7.674161	6.676679	4.364282	5.701956	-4.155027	-1.068248
2605	3	-3.987914	5.770699	1.159431	-2.566188	0.777253	-5.546913	6.376094	7.090281	6.273844	-9.759622	6.376094	7.298857
2607	3	5.393407	-14.655191	7.035339	7.335596	-4.136811	4.347499	-2.919129	-2.569826	5.387542	-8.739875	2.038732	7.335589
2609	3	8.833429	-8.673218	-0.364205	9.725513	8.836076	-11.725732	5.892407	9.726462	5.836739	3.749780	-5.433739	-1.158637
2610	3	-6.378486	8.268499	-2.435951	-4.089923	5.584924	-12.936222	7.713708	8.786200	-0.945491	-7.052052	7.713708	8.786198
2611	3	4.714424	4.803572	-5.595969	-7.292401	-1.396122	6.331482	-5.595969	-7.294080	7.800230	-7.609740	6.197415	-1.297876
2614	3	1.389181	-11.688771	6.548396	3.725515	4.655577	-17.014159	6.548396	3.725515	-3.505044	6.722910	-1.149878	-5.964911
2615	3	-1.191620	5.893072	-6.792331	-4.589373	8.193078	-6.287418	-1.248013	7.317809	7.615935	-2.113946	-2.437224	7.315656
2616	3	-0.210967	-7.376362	6.949983	7.942573	6.329455	-13.991908	6.950042	7.942573	-6.654427	7.059420	-1.047634	-4.546393
2621	3	8.346941	-14.481595	7.420595	7.676984	8.346941	-9.111468	1.246071	7.676975	-4.627230	6.810280	-4.715254	3.819790
2622	3	-4.132869	9.002003	-3.191735	-5.498537	7.363241	-13.158282	5.598544	6.646452	7.362303	-7.469380	0.463572	6.646452
2624	3	5.858750	-11.587469	0.958063	8.342097	5.858750	-16.879851	7.588089	8.342097	-6.274455	3.580050	-2.218541	2.865863
2625	3	-3.018739	6.516273	-7.275915	-6.522732	5.436555	-8.388721	4.429092	4.670031	5.436555	-6.082436	4.429092	-1.896549
2626	3	4.086229	-11.049938	-0.254818	6.847853	2.421756	4.115975	-5.892338	-3.509075	4.086918	-15.731808	5.121838	6.850419
2630	3	-4.679090	6.401422	-5.598531	0.217039	-4.679090	6.402404	-5.598599	-5.638089	5.603023	-7.492014	5.550503	4.913672
2632	3	6.494726	-5.825475	8.394007	1.640597	-4.665942	8.495190	-1.513284	-4.988340	6.494820	-11.655470	8.434958	6.253903
2635	3	-4.786247	6.896844	-4.634247	-3.654889	6.556012	-8.505863	6.205774	0.062356	6.556012	-10.015209	6.218911	5.161992
2638	3	-6.509904	6.888856	-6.072763	-2.361890	-1.769330	-6.635765	4.621571	7.641712	4.676789	-8.902817	-0.553140	7.641712
2640	3	7.342547	-9.746774	6.245948	-2.415836	-2.870095	5.374521	-2.992882	-6.839530	7.342581	-13.396904	6.247284	3.715534
2643	3	-5.986871	4.942779	-2.152805	-5.652905	4.565873	-3.835351	7.604533	-0.966715	4.566713	-6.676360	7.609388	5.320678
2650	3	8.183850	-4.261738	-0.161641	-0.394426	-2.045284	6.643843	-6.023555	-6.537174	8.183870	-8.745074	5.973737	-0.381093
2651	3	-7.520639	4.831850	-6.425972	-3.919575	-1.803033	-13.822359	5.608681	6.028855	-1.803068	-7.517675	5.608599	1.001126
2652	3	8.896868	-15.928334	7.688111	0.226753	8.896868	-19.373365	7.688111	5.721242	0.633395	1.952236	-3.087686	-6.364649
2661	3	8.661115	-6.472779	7.628318	-0.185430	-3.791876	6.018181	-3.726576	-5.786017	8.661115	-10.497086	7.628776	5.665563
2664	3	-4.178184	2.215803	4.888798	-2.619187	-1.612721	-7.819104	9.120485	6.619186	4.380113	-9.355664	9.120485	6.619186
2670	3	7.411560	-12.916981	2.219583	6.564038	1.138843	5.250100	-2.200702	-4.894352	7.411560	-16.341435	5.371379	6.564038
2674	3	-2.217511	-10.934376	-1.104197	6.156063	-2.367778	-4.592628	-1.104208	0.659610	-8.550102	1.418320	-7.460078	-3.288129
2675	3	-0.416099	3.555917	-6.097844	-5.422132	6.685560	-9.942681	0.282776	6.528297	6.685560	-12.433522	4.976976	6.528297
2678	3	-4.794214	6.012712	-6.903175	-5.569615	1.208189	-8.207265	4.655888	6.770182	7.708324	-13.929460	4.655952	6.770182
2679	3	-0.565526	5.814566	-3.377645	-2.533061	7.990619	-16.526143	5.646025	6.302270	7.990619	-10.651307	1.818911	6.302270
2688	3	6.636876	-6.741649	6.626908	0.103212	-3.088099	6.834198	-2.468847	-5.830195	7.327018	-11.105146	6.626909	6.509517
2695	3	-5.295409	7.375497	2.883489	-3.067155	-5.295410	7.384701	-3.334113	-3.067155	6.119197	-5.877885	7.567309	6.988096
2699	3	3.809301	5.859828	-3.742834	-8.283424	-1.538730	6.708731	-3.742836	-8.705137	5.980584	-9.012949	7.865949	-3.285354
2703	3	-1.962648	6.192745	-5.849957	-3.631254	8.304705	-1.626579	-0.861099	7.053227	4.196543	5.287171	-5.390308	-3.630583
2706	3	7.866866	-11.202305	-0.552227	7.596924	7.866866	-16.457604	4.471103	7.596924	-1.185768	4.056494	-6.394911	1.461557
2708	3	6.895939	-17.668108	6.988343	6.144190	-3.358316	6.797501	-5.219416	-6.546751	6.086462	0.231231	-5.219074	-2.300377
2709	3	1.619972	-6.556230	6.410064	8.287202	-7.759479	6.710790	-5.494071	-1.238993	0.134153	-3.714430	0.294449	8.287202
2714	3	6.222879	-15.686171	8.668043	6.514968	-4.021431	6.692701	-3.867100	2.076506	-4.021431	6.717942	-3.867099	0.578722
2719	3	6.490294	-6.571707	0.292651	6.567676	-1.255041	6.992746	-6.155734	-2.999446	6.490408	-12.382458	6.325484	6.645545
2723	3	-3.747199	8.157535	-2.002971	-4.486868	6.845370	-10.520136	5.283191	6.654708	0.448785	-4.394641	5.283024	6.636282
2724	3	7.527026	-15.049142	8.856905	7.982522	-2.147564	6.777720	-2.300781	-3.149455	-2.147564	6.756293	-2.300780	1.639063
2725	3	-0.087420	-8.029900	-3.034603	5.933001	-6.115034	5.063071	-8.047114	-1.467613	5.368595	-13.575457	-3.026063	5.933019
2727	3	-0.130312	-7.331748	4.112243	6.251159	-4.159549	5.126705	-3.735091	-1.828572	6.243620	-12.884225	4.112243	6.251164
2730	3	-5.813526	7.307022	-3.880185	0.102930	5.903654	-11.555147	8.057025	6.368013	0.326288	-0.956204	6.921628	5.602288
2731	3	7.830723	-8.090611	8.412095	5.806922	-3.937211	5.942191	-4.092715	-6.663460	0.528750	0.390452	7.345020	-2.547211
2735	3	-4.953670	7.469632	-2.991854	-7.554705	7.018589	-8.176790	8.950338	-2.653421	6.422685	-1.593616	8.790156	-2.682518
2743	3	-1.379183	-8.922359	8.741013	1.337524	5.197581	-10.563430	8.741013	1.337524	-7.082431	3.214942	-0.758500	-6.739239
2748	3	-0.545700	-10.050717	7.899122	6.390460	-6.704673	7.686881	-4.744094	-5.960087	5.506648	-16.105444	7.899122	6.390460
2749	3	7.658195	-9.313736	9.533652	-0.466394	-3.292525	6.112810	3.034046	-6.999859	-3.292526	6.604762	-2.161787	-6.999859
2752	3	6.080158	-11.429021	6.802147	5.088727	6.080155	-5.551805	6.802146	-0.329171	-2.341502	8.336141	-0.185518	-6.792580
2756	3	-0.088193	-8.426380	6.338056	6.460028	-6.399050	7.814504	-1.824360	-4.343455	6.269932	-10.941033	6.338056	6.460028
2757	3	7.467293	-6.266839	7.711595	-1.288825	-4.084417	7.781036	-1.705347	-7.520903	7.467293	-8.589344	7.711597	4.805175
2758	3	6.483020	-13.244728	5.939504	6.649766	-6.099495	6.228293	-2.548444	-4.659595	-6.099497	5.724755	-2.548444	1.891270
2763	3	-3.027671	8.231338	-4.440265	-5.032184	-3.027671	6.573028	1.609412	-5.032184	6.649741	-6.368798	6.120395	5.713993
2764	3	-8.291888	6.801157	-0.592171	-0.913467	-3.168883	-7.960798	6.206574	6.617326	-4.392275	0.849860	5.930264	-0.846178
2768	3	6.434298	-16.936087	9.077377	7.727974	-5.049891	5.188815	-1.853480	-1.153416	-2.171390	1.451636	-1.822373	5.151448
2769	3	0.024698	5.437047	5.356292	-4.497176	0.024698	7.241246	0.177548	-4.496920	5.950758	-3.029021	6.965195	6.034517
2770	3	7.337026	-11.820681	7.955767	-4.251810	3.763481	5.345264	-3.392213	-8.701552	-0.312268	5.946640	-3.392168	-8.701552
2771	3	1.504595	-11.718844	7.334639	6.764648	6.094592	-16.948252	7.334639	6.764648	-2.799566	8.009784	-5.321661	-5.112728
2773	3	-2.699253	6.439356	-2.182357	-0.809087	7.314710	-16.468118	6.183118	7.327923	-2.697906	3.641708	2.896667	-0.808135
2775	3	-2.035344	7.383446	-4.734815	-1.925292	6.208848	-2.342532	7.133603	1.845811	6.209099	-6.260397	7.143848	5.763670
2777	3	6.849061	-9.192946	5.881280	-1.143300	-5.253396	6.044698	-1.962162	-7.012319	6.859593	-12.106207	5.881280	5.205759
2778	3	0.132260	-11.551461	8.162449	7.412912	-6.174187	6.529077	-3.204855	1.774588	6.428615	-17.670714	8.162449	7.412912
2783	3	-2.716972	5.855226	-4.297504	-5.971098	7.271880	-7.256021	-0.008995	6.968435	7.271907	-13.835980	6.591169	6.968436
2784	3	-2.196025	8.464177	-3.891568	-3.636937	0.745637	-7.195808	6.988434	6.121734	5.986954	-9.453874	6.988434	6.121734
2785	3	6.700031	-7.284956	-0.536293	1.434339	-3.797641	5.019161	-6.878307	-4.755443	6.700031	-10.271260	-0.535104	7.197464
2787	3	7.949735	-10.245714	6.630740	0.689199	-0.517458	1.263687	5.956670	-2.840602	7.951715	-12.753362	6.630740	5.219976
2788	3	-4.380581	6.151726	-5.572327	-6.849124	7.630435	-5.982684	0.688814	3.335102	7.630435	-12.474795	6.429898	3.335149
2790	3	-5.102227	7.322135	-5.465321	-4.431689	6.600705	-11.464763	0.535066	6.617965	6.600705	-14.273557	6.589201	6.617965
2793	3	6.638523	-10.315813	6.230291	7.625130	-4.225974	6.871479	-4.396377	-2.578368	6.638511	-4.012584	-0.269478	7.609762
2797	3	-3.520920	4.613650	-3.053388	-6.579704	7.076974	-5.535920	1.687666	-2.926922	7.076975	-11.910089	6.638893	-2.926354
2798	3	5.474793	-6.822890	6.450602	5.135733	-3.479547	7.120118	-3.813482	-6.509177	5.474767	-6.612682	1.600893	5.131562
2801	3	-6.371451	6.365084	-3.496060	-10.923631	5.139554	-9.609804	7.094401	-4.742330	-3.398495	0.879742	5.724399	-8.366835
2802	3	-4.915231	5.841102	-5.883243	-2.101380	-0.418744	-7.973710	5.982031	8.446505	5.733177	-12.312340	5.982031	8.446505
2807	3	-4.882940	8.686789	-5.719017	-6.893733	-1.647393	-6.009974	7.006356	3.502632	4.567212	-8.701841	7.006356	3.502632
2809	3	-3.486823	6.119194	-4.321231	-1.201148	0.705547	-8.023914	6.369757	7.646935	6.137187	-11.391419	6.369757	7.651166
2814	3	-5.112545	7.988588	-3.120381	-5.255525	6.024278	-7.990259	6.221984	6.391091	-0.087045	-5.497212	6.221984	6.391076
2816	3	-4.930784	7.264654	-6.227952	0.468132	6.046924	-7.640456	-0.858161	6.235582	-4.930787	7.313775	-6.227952	-3.505174
2821	3	6.349692	-10.525225	7.063076	-0.093585	-3.832140	7.283805	-4.334680	-5.528903	6.352731	-15.761737	7.063076	6.547766
2822	3	-1.512596	6.690503	-7.385748	-7.271507	6.048962	-7.246989	5.231422	-1.216137	6.048962	-10.276068	5.231436	4.700836
2831	3	5.800147	-14.730487	6.592757	7.848365	-3.941657	7.346854	-5.427741	-3.245878	5.800147	-8.570023	0.766318	7.848365
2832	3	8.328515	-8.627726	0.195620	5.465663	-1.617411	6.429484	-5.387590	-3.690061	8.328515	-14.796709	6.298509	5.480040
2833	3	5.989343	-16.124080	7.297217	6.683321	-2.540437	5.627409	-3.017388	-0.124655	0.689211	-11.110910	7.297217	6.681686
2838	3	6.621465	-14.098066	6.561019	6.171251	-6.051959	6.740307	-5.951693	-6.447880	6.621465	-7.598267	0.532411	6.171251
2844	3	-4.348826	6.546772	-7.188584	-3.822256	7.285804	-15.251663	4.666600	6.888621	7.285804	-11.098709	-1.426468	6.888621
2845	3	-4.442592	7.181553	-8.079478	-3.594430	8.273430	-9.499001	4.068167	6.539377	8.273303	-7.224563	-1.408909	6.539377
2847	3	6.909181	-10.885581	8.328096	-0.356865	6.909787	-15.307457	8.328098	5.951373	-1.471745	6.118238	-4.318365	-5.882262
2852	3	6.925813	-14.932447	7.033834	2.899232	6.925813	-18.391830	7.033834	4.663951	-4.252316	1.306161	-5.741527	-1.045154
2854	3	6.355655	-12.979303	2.381092	8.639067	-0.927337	0.256745	-2.542860	7.687409	6.355655	-15.913084	6.992509	8.639190
2859	3	-6.049662	5.989823	-6.371664	-2.108032	-6.049662	5.312935	-6.371663	3.908637	-2.061669	-3.125109	0.673397	7.028786
2864	3	-4.742568	6.615400	-4.650319	-4.804240	6.790802	-11.303269	7.152952	7.224612	6.790802	-7.807836	7.152952	1.143967
2870	3	0.914267	-9.343393	5.460395	6.538508	-5.234813	7.107549	-3.131157	-1.969726	6.601387	-15.893915	5.462571	6.538508
2879	3	-3.727677	5.350795	-2.349630	-0.232128	6.920227	-7.434122	5.889793	7.001058	0.307795	-4.044795	5.883196	7.000677
2880	3	7.522030	-10.981841	7.728878	4.723466	0.788892	6.129999	2.933439	-7.428092	0.788660	6.486553	-2.414018	-7.428092
2883	3	-5.946984	7.547290	-9.272867	-4.344328	0.594952	-4.795122	2.941760	8.226413	6.912923	-8.734539	2.941760	8.226973
2885	3	-4.202074	5.487793	-8.730540	2.661793	-4.239870	6.035700	-8.730542	-1.495235	5.949341	-10.117271	-2.884773	6.713825
2886	3	-3.632411	6.846671	-4.072503	-1.032914	6.833454	-15.540221	7.725967	6.287471	1.166200	-10.189597	7.725954	6.287470
2887	3	-4.380185	7.302839	-4.782541	-4.547881	7.749369	-10.170212	7.036336	1.087706	7.749369	-16.231653	7.036336	6.887537
2889	3	-3.366607	4.419667	-8.299241	-4.800099	5.952856	-5.972613	-2.212982	5.778645	5.958318	-7.786700	3.386873	5.778645
2890	3	1.229537	8.623064	-6.151672	-3.289324	6.506869	-12.689242	5.240688	7.419414	-2.597234	8.623833	-6.151672	-3.289322
2891	3	-3.615498	7.915989	-4.288203	-5.536697	7.398223	-6.532934	6.766943	1.098192	7.398223	-9.058631	6.766950	6.499037
2893	3	-5.078108	6.921385	-3.143616	-4.117602	6.804964	-6.405317	0.289723	7.060712	6.804964	-11.084890	6.244410	7.060771
2896	3	5.281794	-14.155394	6.968690	6.481193	-2.153986	4.967834	4.516390	2.257258	-2.153986	7.511778	-1.390324	1.812063
2898	3	7.049953	-6.064474	4.938138	0.478880	-2.283107	7.789088	-6.315472	-4.040985	7.072237	-12.129485	5.074186	5.750831
2900	3	-2.302897	-6.757856	8.639189	6.813645	-5.223244	3.908483	-3.213649	-1.854705	3.838219	-9.663896	8.639189	6.813647
2904	3	-1.741952	6.399488	3.113137	-6.581677	6.900600	-7.213774	6.854391	-0.676114	6.900600	-9.180457	6.861545	5.130232
2905	3	5.090962	-9.726370	7.289706	8.448688	-3.842487	5.453244	5.414122	1.602713	-3.844410	7.464763	0.498603	1.602712
2908	3	-4.767321	0.830786	-1.727307	7.131776	-3.182573	-7.094816	7.142142	8.673867	-7.840434	6.127725	-5.504496	-0.428598
2909	3	5.190191	-19.268612	8.066740	8.381645	-2.400376	3.648229	3.430359	-4.126950	-2.400376	4.152679	-1.243347	-4.198812
2910	3	-6.169628	7.842539	-0.246900	-2.691479	6.393643	-12.167755	4.656296	6.808630	0.350548	-5.985409	4.632745	6.808605
2911	3	0.440126	-11.380252	6.513000	6.265674	6.138845	-15.221315	6.513000	6.265674	-5.757809	1.881155	-3.057594	6.033515
2914	3	-7.307688	4.337621	-7.284932	-4.040709	-2.047543	-9.636330	4.678824	7.468777	3.807213	-5.549520	4.678824	1.423292
2917	3	4.072494	3.855997	-2.358728	2.246290	6.642702	-15.383275	6.934621	6.807132	4.072521	2.436361	4.243023	2.246326
2925	3	5.550416	-8.028789	7.433210	6.933585	-4.815327	6.936412	-3.278729	-4.020449	5.510957	-5.394987	7.432542	1.870361
2928	3	6.567565	-13.372411	9.355701	6.888386	-3.250595	4.810610	3.380756	-2.685753	-3.250595	5.329813	-1.024539	-2.685768
2929	3	8.283640	-12.046010	7.975216	7.073961	8.282632	-1.977565	0.730141	7.073859	3.189275	5.950142	0.662221	3.222333
2931	3	0.714314	-4.895030	7.376734	8.183508	-5.585407	3.817644	-1.964700	-4.304421	5.671001	-10.162486	7.376856	8.183867
2932	3	6.336342	-11.120435	1.326507	9.296645	6.343160	-14.254761	6.260333	9.296645	0.791422	3.421614	-4.905821	-2.343684
2935	3	6.734882	-13.677593	7.950804	6.747318	1.281286	-0.049016	7.288175	0.725157	-4.532974	5.936068	-4.211055	-1.993331
2937	3	-3.229059	0.418121	9.011312	-7.572925	2.642107	-5.357176	9.414801	-0.928798	2.642131	-9.567633	9.415280	4.523778
2941	3	7.408946	-12.359331	4.516490	8.109734	4.836904	4.432772	-6.945770	-3.346599	-0.015845	7.828679	-6.945772	-3.426671
2942	3	6.763990	-11.323001	7.513565	0.010012	6.763990	-16.609583	7.513565	5.999955	-1.736973	2.638571	-2.621344	-6.744747
2943	3	6.467525	-13.988489	8.497866	8.245280	-3.929332	4.382969	-2.478947	3.315068	6.467516	-8.427774	2.486747	8.245280
2947	3	-4.753081	3.924167	-5.240135	-1.383443	6.319514	-13.266514	5.970108	7.728719	-4.753073	3.922920	0.368298	-1.383428
2950	3	2.866508	4.792221	-3.315121	-5.006851	9.349864	-6.507140	8.061146	2.854545	-2.413643	8.412162	-3.315129	-5.006874
2951	3	3.090866	4.429406	-1.572222	-4.160534	5.981787	-13.221100	6.825954	6.249354	-3.235544	6.866609	-1.572224	-5.038396
2954	3	-6.694084	7.348625	-3.852526	-3.642560	-2.785514	-7.112585	6.045698	8.034703	-5.244872	1.290870	-3.852525	5.371562
2958	3	6.917761	-14.982416	6.095985	6.893878	2.845090	3.184166	-6.518556	-5.878152	6.917761	-12.352305	6.095985	0.792741
2959	3	6.398133	-12.900344	7.100327	7.994378	-2.355869	6.697033	0.846367	3.302747	-2.355869	6.782665	-5.201927	3.302707
2963	3	7.405217	-14.885522	9.028966	7.343610	2.968743	3.882228	-2.503832	-0.798817	-3.237268	3.973742	-2.503829	-0.798817
2968	3	-3.392202	4.401388	-2.119503	5.394188	6.182456	-13.418266	7.415674	6.790456	6.179358	-2.280630	0.972048	5.412360
2970	3	-2.289082	-2.142645	6.363912	6.911689	-3.148228	7.212235	-3.150353	0.888279	4.547261	-6.448712	6.372931	7.266597
2971	3	2.220803	-11.880785	8.024968	6.865137	-2.951456	6.966173	-2.100579	-4.173526	7.088183	-14.772798	8.026112	6.865137
2974	3	6.926741	-12.673162	5.141505	7.373581	-4.285680	6.065567	-5.567764	-3.140614	6.926741	-8.870977	-1.357981	7.373581
2975	3	-4.491137	5.929816	-7.059999	-4.398335	6.342040	-7.561139	-0.553461	5.892708	6.673925	-12.146957	4.620147	5.892708
2976	3	5.994044	-17.586965	6.331563	7.100992	5.994044	-11.622491	-0.232833	7.100992	-4.336670	3.253042	-0.316651	-5.482376
2978	3	-5.081275	8.067511	-6.002980	-5.340079	6.146590	-12.516474	5.599674	6.208975	-0.100863	-6.316417	5.599674	6.208938
