4832	5	-4.636391	5.937964	-8.355920	-2.630411	6.670656	-11.893246	-1.988057	6.549872	0.885337	-6.264495	-1.988057	6.549628	1.016119	-8.358739	4.233913	6.549859	6.670690	-13.952747	4.233913	6.549872
4834	5	3.078451	5.671539	-6.263355	-4.562966	8.690322	-11.853145	6.162853	6.476367	-3.293553	9.564734	-6.263399	-4.564906	8.690322	-6.688774	0.815939	6.475605	7.969742	-1.136949	6.135272	-1.196385
4857	5	4.677516	5.203820	-5.518962	-7.844975	7.232845	-2.635684	0.243170	-2.112293	7.234058	-7.518227	0.243175	3.168150	7.234058	-5.318495	4.827565	-2.110281	7.234058	-10.195298	4.827565	3.168150
4861	5	7.866945	-15.299465	6.563352	0.505538	7.866945	-14.504895	0.039288	5.720041	7.866940	-8.965628	0.039288	0.505538	-1.303659	3.667050	-5.312844	-4.574390	7.866945	-20.839384	6.563352	5.720041
4872	5	8.166321	-8.546828	1.227395	7.282764	-4.612156	8.038234	-4.005931	1.538342	-4.612174	8.038466	-4.005931	-4.803009	2.010483	-6.472412	6.664029	7.282764	2.009835	-4.095025	1.227252	7.282752
4875	5	-0.389301	-2.155182	6.694226	-0.603247	6.214199	-6.502406	6.742809	-0.574320	6.214199	-7.689563	6.742906	4.120426	6.214188	-3.139970	0.624952	-0.578094	-6.231926	6.596718	-3.425242	-5.560000
4883	5	6.783259	-14.023670	6.775600	6.590142	-3.337681	7.296347	-4.347467	-6.126856	6.779095	-7.997894	6.766848	0.188870	5.151886	1.613418	-1.709356	-4.001454	6.780560	-8.612238	0.682376	6.564592
4885	5	5.898394	-9.286442	6.865150	0.023694	-1.517126	-1.696368	6.417670	5.766217	-2.711493	0.331678	5.976938	-1.726302	5.903035	-11.590378	6.868038	6.458523	-0.696531	-6.443647	6.843240	6.426113
4896	5	6.561975	-9.234087	-0.907656	7.668105	-1.119362	5.771021	-5.897070	-1.862648	6.563708	-15.769159	5.346415	7.697070	5.288172	1.359288	-2.795380	-1.443307	-0.875740	4.291087	-4.999600	4.427264
4903	5	-2.813079	2.374690	6.405612	-6.043438	5.070510	-10.107998	8.093373	-1.211648	5.072039	-11.296547	8.093373	5.277173	-1.454722	-4.169526	8.087662	-1.211890	-1.373326	-5.369996	8.093167	5.277164
4915	5	5.097614	-8.420025	9.311098	-0.085071	5.097614	-15.000595	9.311098	6.037690	-3.662779	6.103271	-1.468216	-1.902130	-3.659818	3.873373	-1.467825	4.289593	-3.662166	4.438467	5.117868	-1.901936
4916	5	8.156241	-9.918305	0.847829	6.473252	6.211707	3.298985	-4.642103	-3.762215	6.211707	3.290077	-4.642101	1.447329	8.156241	-15.662739	7.353071	6.473253	1.233935	5.650437	-4.642206	-4.674935
4917	5	-5.109776	6.370464	-3.454497	-5.329727	6.326103	-10.962356	7.795405	1.031556	0.613374	-5.808225	7.795404	1.031556	0.613390	-10.374891	7.795405	6.699304	6.326103	-15.495277	7.795405	6.699304
4921	5	6.497060	-11.054532	6.806162	6.334681	6.497050	-5.373219	1.114740	6.333727	-3.234696	-1.836590	6.805428	-0.931336	-5.411948	3.847174	-4.344182	-6.322329	6.497060	-7.466814	6.806162	0.766471
4923	5	6.587476	-14.814932	5.394713	8.614242	0.039169	-8.569700	5.394713	8.605800	-6.275447	5.010065	-3.501875	-1.629595	-0.102756	-3.034183	5.394705	8.263901	-2.887828	0.026010	-0.722515	6.919093
4924	5	0.476946	-5.745347	5.235686	4.716084	-4.654955	6.801181	-6.446786	-2.008776	6.203851	-5.499623	5.235685	-0.900799	6.203851	-10.581205	5.235686	4.727314	6.203851	-8.092925	-0.038027	4.726895
4927	5	6.797562	-13.132132	8.818504	7.714608	-2.870329	0.590575	7.374157	-2.946126	-4.192551	4.873571	-1.440071	-4.589479	6.797562	-8.961908	8.815296	1.481354	1.818937	4.873476	-1.440012	-4.589485
4930	5	7.474460	-6.007625	0.773961	-0.592182	0.136630	6.091652	-1.817507	-3.658362	7.474460	-11.883692	6.439408	-0.573366	7.474460	-7.412647	0.773961	4.563897	7.474460	-13.290236	6.439408	4.574520
4935	5	-4.286509	0.884856	5.797268	-3.757494	-0.930666	-5.377443	8.571143	0.387181	-6.518589	6.064882	-1.924534	-6.391239	-0.930666	-9.148927	8.711260	5.097999	-6.518588	5.401220	3.944085	-6.391238
4938	5	0.081175	-7.606708	0.024582	8.116604	0.081175	-13.185313	6.279862	8.116604	-6.009699	7.204591	-6.039038	-2.612067	4.881660	-7.623913	0.024731	8.116604	4.881660	-13.199826	6.279865	8.116604
4946	5	-1.453190	1.109112	-6.478337	0.641381	1.489710	-5.206900	-3.012700	2.107794	6.560486	-11.262059	-1.243453	2.144098	6.560486	-11.262729	-1.243453	8.450857	-1.352683	1.066456	-6.478337	7.006047
4955	5	-6.591677	4.658803	-4.236097	-5.450055	5.586382	-8.095753	0.414676	6.724929	-0.699260	-7.517809	5.899421	6.724928	5.586382	-6.202024	0.414676	1.135427	-0.699260	-5.620942	5.899421	1.135409
4964	5	6.719122	-3.722809	-0.746695	3.125693	6.715980	-2.060281	-0.753025	-3.246074	3.875043	3.188299	-6.775408	-9.716807	-1.649961	6.008666	-6.785288	-9.718095	6.719125	-8.343160	5.461769	-3.244284
4967	5	6.860754	-15.907512	5.067882	6.728407	-5.090795	6.697308	-6.006529	-1.363469	6.860754	-10.939005	5.067882	0.956040	0.744005	-4.410415	5.067546	0.956038	0.744005	-9.379314	5.067882	6.728407
4974	5	-5.491862	2.594970	-4.072730	3.161619	-5.603300	4.391623	-4.599427	-2.088493	5.714911	-13.005153	6.201397	9.233628	0.156146	-8.015777	6.201374	9.233191	0.156145	-4.643618	-0.101516	9.187557
5000	5	7.448617	-12.658905	6.837737	-0.879766	0.995679	-6.297885	6.837580	-0.879786	7.448617	-18.237304	6.837738	5.431847	-4.212582	4.124928	-4.576951	-7.142009	0.995679	-11.876285	6.837737	5.431847
5012	5	-8.172238	4.646289	-2.848573	-4.385540	4.739564	-17.176131	6.918932	6.199910	4.739564	-12.086257	6.918931	-0.430430	-1.097915	-13.371482	6.918932	6.199910	-1.097915	-7.975343	6.918801	-0.430430
5046	5	9.278827	-10.531641	5.483213	-1.925552	9.264540	-6.968568	-0.908602	3.305809	-1.191384	5.553556	-5.656235	-5.713288	9.160465	-3.976760	-0.908603	-2.006329	9.279987	-13.521592	5.483213	3.305864
5099	5	3.089898	-5.933131	8.342397	-0.796776	-2.686835	7.417171	-4.612406	-6.343636	-1.739073	-8.770047	8.342397	5.799081	3.089936	-9.636174	8.342397	5.799083	-1.739256	-5.067184	8.342391	-0.801617
5104	5	-6.075478	6.926970	-6.002783	-3.429181	4.090614	-3.853717	-0.602098	1.953264	4.090671	-8.647892	-0.390174	6.585386	4.090671	-12.882191	5.091608	6.585386	4.090671	-8.094438	5.079158	1.958257
5127	5	-3.284729	5.844895	-2.462856	-4.618230	6.723614	-13.528497	9.399319	0.342459	0.449240	-6.976162	9.399319	0.342401	0.465107	-12.772694	9.399319	6.979926	6.723784	-19.324298	9.399319	6.979926
5135	5	-4.780971	7.089902	-4.255827	-4.249526	6.114812	-3.753985	-1.734670	5.792989	6.114871	-10.251162	6.258892	5.914390	1.347626	-5.598492	6.257672	5.880474	6.114871	-5.666977	6.257974	0.425157
5136	5	6.557484	-14.745328	-0.788012	6.388659	6.557484	-11.087953	5.175434	0.393298	-4.819418	3.543603	-6.572274	-2.346020	6.557484	-7.825837	-0.788013	0.393298	6.557484	-17.638599	5.175434	6.388659
5139	5	5.340049	-9.455566	7.076959	-0.337277	-5.397248	5.563609	-2.873867	-6.737849	0.616848	-5.594955	7.076959	-0.337277	5.340050	-15.056834	7.076959	6.215714	0.617925	-11.207057	7.076959	6.215714
5143	5	6.481743	-7.500929	4.011756	0.039276	1.740905	7.192870	-7.314675	-5.441108	6.481743	-8.983485	-0.756396	6.630326	6.481095	-3.474268	-0.771343	0.039198	-2.540014	7.255224	-7.314675	-5.441108
5145	5	6.941872	-7.032290	0.405341	1.623722	-0.047954	5.211035	-4.142372	-2.869463	6.941872	-12.775125	0.405342	7.370039	6.941872	-15.549837	6.572809	7.370177	6.941872	-9.807974	6.572809	1.632490
5151	5	7.130265	-4.431678	-1.495559	-0.245422	-3.860237	7.195014	-7.932394	-5.227543	7.130284	-12.678968	3.918339	5.824146	7.130284	-10.696899	-1.495562	5.823479	7.130284	-6.413496	3.918339	-0.185117
5162	5	5.756302	-17.369963	8.638603	6.579947	5.756302	-12.534206	8.638603	1.155615	0.140115	-12.015702	8.638603	6.579947	0.140115	-7.179945	8.638525	1.155615	-5.758368	4.552537	-3.689159	-3.731092
5166	5	5.375695	-12.894430	6.780033	6.481781	-2.096738	4.975993	-4.691525	-6.062396	5.372905	-1.610039	-4.594697	6.457772	4.253078	3.750461	-4.691525	-5.923055	5.375695	-7.785639	0.865528	6.481781
5183	5	4.227368	-9.614466	9.594687	6.407686	-1.538409	-7.134224	9.594673	6.407686	-1.661298	-0.688351	6.784342	3.336630	-7.961108	3.669342	2.511805	3.327525	-1.836381	-0.385067	6.009367	1.401594
5189	5	-0.586760	-10.867621	5.747434	7.049555	-6.431153	3.557932	-4.688115	-3.966441	-0.586764	-6.034431	5.739710	1.576477	5.509368	-8.703079	5.747252	1.576493	5.509368	-13.534435	5.747443	7.049555
5206	5	4.569058	-18.680495	6.807409	6.732611	0.385168	-13.638058	6.807409	6.732611	0.385168	-7.714373	6.807409	1.400994	-6.250117	5.545655	-4.228747	-1.104495	4.569058	-12.763832	6.807409	1.400990
5207	5	-6.230326	7.424074	-3.772742	-5.073780	0.038202	-8.099701	6.701371	5.354758	4.938858	-8.815423	6.701371	0.948512	0.038202	-3.800803	6.700203	0.948470	4.938858	-13.114296	6.701371	5.354758
5236	5	2.453881	-13.855888	6.773610	0.212851	-3.723461	7.231946	-3.640168	-6.497363	2.453881	-16.746861	6.773610	5.326925	5.977199	-13.907675	6.773610	0.212851	5.977199	-16.819905	6.773610	5.326925
5260	5	-1.151241	5.322024	-4.473464	-6.745337	1.534335	-9.817744	7.011392	4.272722	4.842172	-8.414196	0.815327	4.272712	1.534319	-6.897656	0.814936	4.272467	4.842172	-11.325158	7.011398	4.272723
5279	5	0.098566	-8.053620	6.639570	7.113905	-6.346038	6.929732	-6.157760	-5.535521	0.098566	-8.033164	6.639570	0.683217	4.839370	-13.101857	6.639587	7.113916	4.839370	-13.081784	6.639587	0.683230
5283	5	-4.044854	6.400351	-5.703177	-6.926838	-2.593075	-3.031423	6.179826	-4.709824	0.567410	-6.836699	6.179827	5.190166	6.564820	-9.267328	0.461073	5.190662	6.564820	-12.261883	6.179827	5.190663
5288	5	-7.079707	6.285144	0.488485	-4.231581	4.569050	-17.419901	5.642511	6.584477	-1.080800	-6.678266	5.642511	2.180124	-1.080799	-11.767219	5.642511	6.584477	-7.079707	6.285144	-4.858859	-4.231581
5292	5	6.664528	-16.579143	5.777924	5.359627	-4.784603	6.545828	-5.823381	-7.102974	6.662054	-5.423425	-0.352907	-0.464125	6.664527	-10.833371	5.777922	-0.464005	6.664527	-11.173502	-0.349543	5.359627
5299	5	6.329445	-6.347000	4.996339	0.289496	-5.896881	7.596983	-4.705352	-5.468694	0.424076	-2.122410	4.992756	-0.309668	0.565425	-5.028852	4.996339	5.333837	6.329466	-9.038216	4.996339	5.432499
5307	5	-2.531371	2.972244	-1.438024	6.633809	-3.537890	6.074426	-1.438692	0.534966	7.757398	-10.100448	7.793981	7.734828	-2.269432	2.529309	2.675170	6.644439	-3.471108	5.642139	2.672762	0.535144
5311	5	-1.967721	5.075103	-5.493225	-6.648172	5.337618	-5.725105	-1.018482	4.768718	5.337610	-3.471006	-1.111048	-1.784827	5.337618	-7.381701	5.165365	-1.784794	5.337618	-9.636382	5.171885	4.768718
5325	5	4.009583	-14.155138	8.679819	7.228070	-6.587328	4.931600	-0.856332	4.081631	-1.927100	-7.121317	8.679680	7.227168	-3.294711	0.397893	6.634062	-0.874228	-7.453643	6.663064	-0.922368	-1.299337
5334	5	-1.568492	8.081320	-6.651426	-4.275504	7.167921	-7.789567	6.060996	0.503517	5.017247	2.326569	-6.651368	-4.274959	7.173138	-13.697945	6.060996	4.887628	7.103134	-4.029738	-0.521716	0.503516
5345	5	-6.518369	6.861935	0.707442	-4.242856	-6.518369	6.873272	-5.147945	-4.242856	6.126489	-11.633860	7.049515	6.306295	3.075397	-1.624736	7.038817	2.185722	6.126489	-7.791917	7.049515	2.206328
5355	5	-5.124461	5.807837	4.197366	-5.576174	-0.626108	-5.682664	6.415133	6.669352	-0.915745	-2.865456	6.312188	0.151450	5.683994	-7.665722	6.428653	0.154480	5.683995	-10.325491	6.432542	6.669352
5371	5	7.126132	-14.196637	1.145520	7.815929	0.959115	-7.780188	1.145516	7.815876	-3.470129	4.875617	-4.719620	-0.836317	0.959115	-12.090902	5.732555	7.815929	7.126132	-18.507350	5.732555	7.815929
5379	5	-7.708859	4.944843	-6.268541	-7.493820	-1.172777	-6.034551	6.488163	-1.307083	-1.172766	-8.317082	0.065670	5.108587	5.236334	-12.888684	0.065670	5.108587	-1.172766	-12.379158	6.488168	5.108587
5398	5	0.528440	6.137383	-5.925376	-1.799601	6.955537	-12.124237	-0.683960	6.678015	6.955537	-11.810418	5.269556	0.050127	4.979211	0.475879	-2.408035	-1.781150	6.954386	-5.668377	-0.734744	0.050119
5420	5	6.541027	-13.999902	0.288201	6.295088	6.541027	-20.223556	6.260134	6.295153	6.541027	-9.441036	0.288201	-0.178206	6.541027	-15.670520	6.260134	-0.176705	-3.314324	2.831342	-5.202357	-2.469121
5422	5	-5.617738	5.199626	-6.714497	1.769580	-0.273933	-3.971639	-1.906766	6.893911	-5.690837	5.384101	-6.807459	-3.376507	-0.257525	-4.074985	2.414365	6.893911	6.021250	-10.247410	2.525046	6.893913
5432	5	7.110209	-6.586285	0.548989	-0.493046	7.110209	-11.715396	0.579924	6.074685	2.003084	5.443258	-4.577183	-2.406659	7.110209	-17.835310	6.703091	6.074685	7.110209	-12.743918	6.702657	-0.493045
5433	5	2.386904	7.618878	-5.529947	-4.860951	7.099112	-10.497157	5.411537	1.598304	7.098502	-5.191928	-0.542236	1.579249	7.099110	-7.967783	-0.542236	7.037919	7.099112	-13.254699	5.411537	7.038278
5449	5	-2.966204	6.509481	-4.502985	-4.226427	8.740012	-5.783131	4.770592	0.032732	8.740016	-11.355475	4.770592	6.174100	8.740016	-10.089122	-0.591919	6.174100	8.739804	-4.359780	-0.591924	-0.018723
5454	5	6.452376	-11.374551	6.399591	0.913597	6.452376	-16.590682	6.399591	5.065612	-6.221353	5.486444	-4.662193	-3.009564	-0.058313	-10.667708	6.399590	5.065612	-0.058409	-5.451466	6.398549	0.913581
5481	5	0.409749	-14.049560	7.696735	6.411768	0.409693	-7.434098	1.264005	6.411768	-5.106398	4.183704	-5.249284	4.193041	-5.254941	5.533473	-5.249466	-2.401786	5.150923	-11.111865	1.264005	6.411768
5486	5	-5.011948	6.183490	-5.754619	-3.194743	6.870169	-10.956459	6.506242	1.488556	6.870169	-13.519752	6.506242	6.010258	0.582624	-6.313812	6.476614	1.475470	0.582624	-8.886377	6.506238	6.008055
5489	5	-2.984884	6.293375	-5.864745	-5.450041	6.809467	-7.086491	6.956574	7.475341	6.808146	-4.869676	0.577894	7.470861	0.461187	-3.511490	0.577065	7.293405	0.414176	-2.184149	6.924501	-1.668716
5493	5	6.818748	-2.446546	-1.162613	-3.998368	-1.236727	8.232783	-5.360648	-4.222457	7.390093	-8.924882	-1.155598	5.758195	7.390094	-11.004079	5.082249	5.758195	7.383309	-4.684564	5.082235	0.809168
5499	5	-5.094255	4.386822	-6.386412	-5.427605	5.783936	-9.904852	4.734997	4.370880	0.020801	-4.727631	4.734997	4.319269	5.783936	-8.085512	-1.265521	4.367112	0.012752	-2.091133	-1.266069	4.067944
5509	5	7.865808	-8.591851	0.652220	0.726469	7.869257	-14.544017	6.070396	0.726482	6.251483	1.205917	-1.863378	-3.447734	7.868193	-10.238247	0.652228	5.151344	7.869296	-16.190385	6.070396	5.151344
5510	5	-5.613153	6.763639	-4.845594	-2.160043	0.388041	-8.100459	6.066538	6.892814	6.855174	-9.173150	1.746407	6.925822	0.127115	-3.326460	1.746407	5.813694	-1.320575	-2.427541	6.066524	1.704060
5512	5	0.619556	5.608101	-4.668860	1.373358	0.619556	5.608238	-4.668860	-4.760876	7.366119	-13.352066	7.313696	6.103585	7.366119	-7.216696	0.772781	6.103585	-3.990153	5.610277	-4.668860	-4.760876
5516	5	-2.624065	7.544790	-4.738076	-7.002926	3.835396	1.512529	-3.911116	-4.441977	4.646029	-8.503806	6.089898	-0.653080	4.646014	-4.903709	-0.181415	-0.656072	4.646029	-7.210880	-0.181415	4.486802
5517	5	-0.821144	-8.074062	6.119713	0.470232	-0.819056	-9.875276	6.119712	5.523520	-6.740019	1.015350	0.789995	5.443852	5.693998	-15.398558	6.119712	5.523520	-6.918307	2.899887	-1.073639	0.384527
5526	5	-6.993931	5.252431	-4.912108	-5.073590	-0.655771	-9.529081	7.154408	1.383367	-0.655771	-9.907611	7.154409	5.924411	5.054036	-11.741855	7.154410	5.924411	5.054036	-11.363533	7.154410	1.383367
5527	5	-6.083653	5.636469	-3.436689	-5.447071	-0.214495	-9.281246	6.884461	5.195508	6.110693	-14.082228	6.886352	5.195508	-0.214557	-5.702772	1.495057	5.195508	-5.862199	1.951249	4.817860	-5.207943
5535	5	0.805055	-10.016596	5.819321	6.429427	0.805054	-5.777477	0.513555	6.429427	6.741783	-8.614814	0.514440	6.429427	-5.379863	5.593739	-4.229040	-4.673170	6.741783	-12.853909	5.819323	6.429427
5544	5	-8.413254	6.980106	1.337636	1.895178	-1.774767	-3.735060	6.575118	6.292697	-8.413246	6.990149	1.337636	-3.829293	-8.413209	6.990549	-4.173095	-3.829293	-8.413212	6.980506	-4.173092	1.895178
5573	5	6.499033	-6.077216	-1.685997	-1.124688	6.512829	-8.071383	-1.685994	5.273362	2.650898	5.540726	-7.216429	-7.644772	6.516554	-10.393733	3.832459	-1.124688	6.517252	-12.386170	3.832459	5.273362
5575	5	5.874382	-10.901996	-0.327777	0.295111	0.804098	-4.516510	-0.327860	0.295064	0.804102	-4.989040	5.925632	0.295093	5.874382	-14.731786	-0.327777	6.516984	0.804103	-8.818832	5.925643	6.516984
5600	5	-5.219498	6.536446	-2.926323	1.844999	-5.117290	1.750834	-2.924662	4.952508	7.043979	-8.817052	6.058683	7.782205	7.043974	-3.852094	0.548375	7.605214	0.779938	-5.078999	6.050149	7.707237
5602	5	6.873880	-13.040235	5.899132	-1.649079	-2.615256	5.836950	-6.056306	-5.879085	6.873880	-14.217446	5.899132	4.014093	6.849266	-1.871909	-3.624490	3.747496	5.501102	-0.765242	-5.497350	-3.858945
5609	5	2.075889	-14.559780	6.497849	6.187711	2.073628	-10.379111	0.209248	6.184164	-3.859324	6.227536	-5.349676	-4.788337	6.347211	-14.581462	6.497849	6.187714	6.345127	-10.401562	0.209248	6.184222
5620	5	7.286898	-15.812517	6.781781	7.939024	-5.134996	6.011872	0.441106	2.029687	-5.135104	7.310439	0.441106	-3.400265	-5.134996	6.011920	-3.325332	2.029687	-5.135104	7.310487	-3.325332	-3.400265
5624	5	0.082139	-4.294866	5.755344	6.842956	-4.710445	6.145781	-5.809285	-3.432551	-4.710445	5.467492	-5.412030	2.011746	0.082139	-10.690490	5.821474	6.843295	5.488786	-14.732048	5.822237	6.843295
5639	5	-7.447907	5.424205	-1.149751	-7.464268	-3.122969	-0.446120	6.611969	-5.477644	4.844907	-4.242208	7.396452	-0.971635	-1.782076	-7.732826	7.473840	4.961130	4.845758	-10.374736	7.480385	4.961130
5640	5	-5.743380	5.327854	-3.055172	-5.390353	0.993097	-5.526718	8.257420	-0.828206	0.993123	-6.751793	8.257434	3.392140	6.815033	-9.028073	8.257435	-0.806641	6.815033	-10.224481	8.257435	3.401619
5644	5	6.955182	-6.144203	4.629824	-1.902113	-4.604757	5.118185	-7.394076	-7.444354	6.953205	-3.668597	-2.198702	-1.902470	6.954889	-4.572169	-1.980592	3.719868	6.955190	-6.813454	4.672131	3.719876
5659	5	7.555598	-14.723412	5.563376	6.967815	7.553649	-9.677900	-0.933172	6.967815	-3.202235	7.687655	-5.287271	1.310219	-1.498570	3.172951	-3.994708	5.357480	-1.149895	2.661131	2.918944	1.315792
5676	5	-7.643202	5.351459	-4.878326	-4.588047	3.378072	-13.539342	6.781218	7.927165	3.378072	-10.650181	0.529165	7.927065	-2.085993	-5.716184	0.528535	7.835121	-2.089275	-2.092348	6.689470	-1.490231
5677	5	-5.002645	5.461919	-5.366349	-1.540581	0.622672	-1.647581	0.140482	7.851506	6.395880	-8.168570	0.343792	7.943032	0.707775	-4.017581	5.737824	7.942900	6.395890	-10.478208	5.746077	7.943032
5679	5	-3.305498	6.875079	-4.941335	-6.099086	6.569535	-7.508259	7.061487	0.523672	0.594394	-11.155625	7.061875	5.979621	0.584543	-4.676744	7.042202	0.523672	6.569708	-13.985598	7.061878	5.979621
5681	5	-6.378094	7.187493	-4.833820	-8.625653	5.778485	-11.026872	5.412235	-2.214412	5.778485	-14.734939	5.412235	3.697842	-0.566092	-9.057095	5.412235	3.697842	-0.566179	-5.007861	5.412235	-2.214412
5685	5	0.233326	-9.954128	6.868195	4.559228	-6.380670	3.925340	-3.317094	-7.138773	6.295758	-9.121320	0.587355	4.559228	0.233326	-7.480573	6.860868	-1.154683	6.295758	-12.569193	6.869546	-1.154683
5691	5	-4.033775	3.957123	-4.586350	4.465699	-4.033775	5.780421	-4.606613	-1.588727	7.261956	-9.820487	0.263656	8.078948	7.061034	-0.945875	-1.248835	1.350210	7.261956	-11.313191	4.688211	8.078948
5707	5	6.911075	-14.687851	0.643796	7.276499	6.911075	-14.056714	5.717622	0.806614	6.911075	-20.182567	5.717622	7.276499	-1.740131	1.879904	-2.935107	-3.619988	6.910787	-8.561650	0.643796	0.806614
5710	5	6.861132	1.282596	-5.906506	-6.459740	8.652265	-8.197524	5.709077	-0.407934	8.491656	-3.153311	0.218796	-0.407968	8.657126	-11.686293	5.709077	4.955741	8.642023	-6.646616	0.218880	4.955741
5737	5	-5.464188	6.609295	-3.962100	-5.368155	5.414607	-7.165362	1.358239	0.044241	5.414737	-15.490264	5.771541	5.356437	5.414737	-12.493217	5.766604	0.054337	5.414735	-10.201403	1.539843	5.355204
5743	5	2.478370	6.607852	-4.325633	-6.358448	6.925932	-11.191666	0.604753	5.633807	6.925932	-8.633752	6.200760	-0.822631	-2.921351	6.734472	-4.325633	-6.358448	6.925931	-5.876542	0.604753	-0.822644
5763	5	5.267452	-10.620868	6.905655	6.432650	-5.403822	2.699632	3.929203	-4.474965	-5.404266	6.215593	-2.630409	-4.878677	5.267452	-7.475854	6.905655	-0.163067	-4.609595	-0.110197	6.308482	-1.448200
5771	5	6.084573	-9.587458	0.581868	6.383842	0.624559	-12.692844	6.543964	6.383842	6.084573	-15.402846	6.543965	6.383842	0.624552	-6.871945	0.581836	6.383828	-2.566344	2.276517	-0.197705	-6.352295
5774	5	7.412762	-5.565199	1.328126	0.276551	-3.624504	7.883157	-4.140190	-6.278842	7.468811	-8.043681	7.054527	0.276558	7.459263	-7.222404	1.328138	6.439830	7.475254	-9.086718	7.054527	6.439830
5775	5	2.109155	-10.990586	5.325064	6.903051	-3.411264	7.875106	-6.481043	-3.152541	6.637040	-11.212073	-0.372016	6.903051	6.637040	-16.739735	5.325064	6.903051	2.109153	-5.395459	-0.372016	6.903019
5803	5	4.994549	-13.039074	7.653991	7.367415	-0.789610	-8.524964	7.653991	7.367403	-7.295891	8.537352	-0.894425	-1.179424	-7.273102	2.134154	-0.891157	4.823077	-7.293018	2.633800	5.452643	-1.017047
5807	5	-1.113409	7.450314	-5.640204	-4.449803	9.025479	-5.803275	0.682316	6.635168	5.229719	4.990274	-5.640204	-4.108963	9.025479	-9.021976	6.004506	6.762305	9.025454	-4.382897	6.003403	1.191802
5808	5	5.701919	-18.091054	7.385175	6.967044	-0.199786	-14.288111	7.385175	6.967044	-0.199789	-8.836945	7.385175	0.958078	5.701919	-12.639893	7.385175	0.958078	-4.872356	1.525488	2.359691	-4.849959
5822	5	0.609934	-10.144343	3.960143	5.721184	-2.760168	3.856692	-6.185738	-2.030834	6.629879	-13.213573	-0.133792	5.721209	0.609934	-7.053370	-0.133792	5.719338	6.629879	-16.304425	3.960143	5.721210
5833	5	0.192670	0.991492	5.290506	-0.918652	6.584752	-5.406379	0.109852	0.454270	0.190259	6.232723	-4.339984	-4.368882	6.584752	-10.711192	6.665191	0.482327	6.584752	-11.468551	0.137630	6.076683
5856	5	-6.608019	5.714033	-4.401629	-3.036946	-0.341404	-1.040234	0.879826	6.283977	6.319119	-11.061277	2.280408	7.180335	-0.245087	-8.082075	5.409416	7.171928	6.319119	-13.756824	5.409416	7.181371
5861	5	0.320223	-8.529464	6.922649	6.616426	-5.175574	8.380737	2.762004	-2.381411	0.287047	-2.771060	6.917606	-2.378501	6.862899	-12.157812	6.922649	6.616428	-5.175574	8.968920	-1.493606	-2.381411
5877	5	-4.758693	3.397126	4.920371	4.146208	-1.036117	-6.480874	8.503939	9.253001	-4.777823	8.517215	-0.831096	-1.758173	-4.777803	7.915625	-0.831096	2.861115	5.254584	-13.051961	8.503939	9.253106
5915	5	1.337807	-10.445834	2.265950	6.882608	7.773071	-19.211869	7.749444	6.892425	1.337807	-15.917700	7.749444	6.892225	7.773071	-13.740083	2.265950	6.891442	-2.999210	2.298257	-4.203542	-2.423469
5922	5	-3.754922	6.885492	-2.854343	-4.640472	7.851634	-15.714703	7.025626	5.012042	1.484057	-11.844871	7.025626	5.012041	-3.754894	2.330066	-2.681826	1.858666	7.851634	-5.337950	7.025606	-1.425548
5926	5	1.624759	-5.139572	6.215062	1.587361	-5.600049	5.922040	-1.659786	-2.321334	5.363360	-16.068577	6.215065	7.808501	1.625937	-9.908401	6.215065	7.782057	5.363360	-11.347650	6.215065	2.235159
5931	5	7.640455	-5.620762	1.142834	-1.471367	-1.492979	6.174937	-4.110991	-4.290111	7.640470	-11.719850	5.731615	0.676272	7.640470	-9.043360	1.142835	5.286044	7.640470	-15.100398	5.731615	5.286048
5933	5	4.714095	2.530452	-3.343714	-4.475553	6.601652	-13.677148	6.290837	5.438834	4.733004	2.453480	2.261296	-4.415553	0.503516	5.539074	-3.354877	-5.104993	0.503697	5.497041	2.245488	-5.104283
5938	5	-4.445451	4.285635	0.802044	3.975662	0.941514	-5.779515	8.728009	4.186433	0.764750	-1.275789	8.238141	-2.326634	7.531630	-12.343505	8.755349	4.192720	-4.445437	6.434805	0.034552	-2.460113
5940	5	-0.972379	7.900646	-6.127615	-5.630845	-0.192545	-8.476710	5.793303	6.194844	4.501565	1.484810	-5.943425	-3.558158	5.284495	-15.000958	5.793303	6.194844	5.284495	-8.917429	-0.300691	6.194844
5951	5	-0.411385	-5.550193	6.697260	-0.381105	-4.090291	6.960215	-4.449744	-5.622483	-0.297804	-11.917352	6.697858	6.046924	-0.299497	-10.806195	1.968532	6.046924	5.703527	-10.894606	1.968533	-0.381044
5958	5	4.007282	4.529395	-5.221787	-4.101856	8.504851	-9.759604	-0.978652	5.088592	8.504853	-12.151499	4.757923	5.088592	8.502961	-4.784034	-1.032071	1.633895	8.504811	-7.531391	4.749459	1.633896
5979	5	7.777685	-13.865137	7.721980	1.375191	7.764726	-7.607989	1.622143	1.375191	7.776477	-10.864379	1.622146	7.131773	7.777839	-17.121514	7.721980	7.131773	-3.574973	5.229486	-4.735234	-2.604101
6003	5	6.798937	-2.176852	-0.493785	-2.282787	-3.940253	5.207547	-4.675555	-7.500949	6.839480	-9.322996	4.976927	-2.181307	6.838963	-5.331339	-0.280476	3.184298	6.839481	-10.079532	4.977635	3.184447
