2552	2	7.360076	-0.367729	-0.613648	-9.610626	3.213173	5.509302	-0.293247	-3.331557
2557	2	8.282498	-1.576884	-0.692444	1.419114	8.067823	1.735252	-0.692436	-0.206779
2558	2	-2.631290	7.490259	7.284486	1.295602	1.352811	0.938422	7.284276	6.489115
2574	2	-0.677168	5.645172	5.672643	1.568800	6.836315	1.786442	2.321819	-0.341234
2578	2	0.263500	4.110586	5.798545	6.304283	5.940552	3.290987	1.426298	6.270313
2579	2	-0.448935	3.468025	6.666108	5.460356	6.872288	-1.908937	3.471253	4.409211
2581	2	6.809296	3.229362	2.443717	5.171373	-0.380982	4.235297	7.554826	6.916367
2583	2	1.772335	0.307295	8.692540	5.027790	6.515975	-0.742477	4.101727	-0.061486
2585	2	6.878211	1.571365	4.131608	-5.119346	1.006920	6.249052	7.797282	0.522377
2586	2	8.663468	-0.185147	-0.488046	4.764235	1.287021	3.930529	4.798616	5.707393
2587	2	7.355094	1.189461	0.111920	-2.538719	-2.205451	4.673489	6.613984	-0.424253
2590	2	-5.611704	7.548823	5.943040	0.835091	-5.611699	5.150047	5.943040	6.385774
2592	2	6.503801	0.297325	1.532508	-3.112698	-2.491785	5.531849	6.464633	2.318810
2595	2	6.680720	0.839229	2.667881	2.577493	6.532672	1.523635	2.667883	-3.649779
2599	2	-1.559752	3.173610	7.690442	4.735031	-2.984007	6.453488	7.800959	1.740331
2601	2	-1.617151	3.249750	6.994611	1.311291	5.120754	-1.257204	2.662823	-4.022519
2602	2	-2.139830	4.084970	7.332572	5.935217	6.450864	0.218138	1.360354	-0.711432
2608	2	-3.726017	6.078005	8.260786	8.958061	7.626598	-0.274373	2.591508	3.028047
2609	2	0.548804	6.511297	6.179375	1.309137	7.269883	1.617065	-0.276915	-2.362077
2611	2	2.617333	2.921968	8.043664	4.607452	6.992848	2.609441	2.350563	3.471906
2615	2	-3.759139	5.889978	6.568425	0.381305	-2.527709	3.922335	6.568409	6.227666
2616	2	-1.479465	2.260329	8.175447	4.064362	4.559437	2.142312	2.954307	3.594103
2620	2	-3.185574	7.303558	4.927465	0.632922	-2.522272	3.709864	4.927430	5.478059
2623	2	0.338802	2.756607	2.772786	-3.097138	4.775477	1.193038	-2.701849	-7.938788
2625	2	7.583145	1.238813	-1.207681	-2.034578	1.616444	6.162004	2.239698	-1.318354
2628	2	7.155851	-0.408815	2.907004	5.360048	0.110584	2.528374	7.823229	6.195959
2633	2	7.008229	-1.797267	0.111423	6.397359	1.224525	3.928882	5.113172	8.594525
2636	2	-6.097487	6.160402	8.418902	4.250584	5.014268	1.521054	2.946448	-4.276997
2638	2	8.109885	1.051759	-0.769280	-2.430954	0.788653	6.307494	5.465858	-0.908401
2639	2	5.995611	2.216472	0.976805	3.731792	0.116773	2.514831	6.679248	5.063870
2641	2	-4.403778	5.394509	6.688380	-0.597711	1.582332	0.857658	6.649320	5.744034
2642	2	5.061416	1.395734	1.941005	5.636052	2.756757	1.497438	7.212846	5.794803
2644	2	6.872733	1.068259	-1.063440	-5.701305	0.165192	6.485495	3.947382	0.454292
2646	2	-4.061189	2.988028	9.437669	6.817131	-5.351940	4.941263	9.437669	0.913924
2653	2	-1.520568	7.461040	4.509537	0.093912	5.186348	-0.397336	3.337988	5.432327
2657	2	0.615767	2.503355	8.388648	8.561189	5.788545	-1.953365	2.445805	2.970754
2658	2	-2.309396	0.598283	7.238024	3.650597	4.011765	0.513976	1.380420	2.413577
2660	2	-4.340257	4.597636	6.619046	5.862919	6.501402	0.715829	0.439050	-1.551424
2662	2	-3.626290	3.186998	8.264905	7.979477	5.222383	0.252138	4.330435	7.134611
2663	2	5.372116	0.220962	0.914526	4.003418	-3.427442	4.116198	6.977120	7.900289
2677	2	-0.232207	3.063259	7.258122	4.701422	7.523002	0.655243	1.746609	-3.634311
2679	2	1.681402	5.242834	3.328755	5.345216	5.347476	1.608568	1.261468	4.862088
2683	2	-5.066843	6.911354	6.540402	-0.178500	-4.362727	4.510208	6.540379	5.746744
2685	2	1.330628	1.913609	5.864563	5.206106	6.781191	-0.129074	-0.312455	0.454682
2687	2	-4.478105	2.483478	6.542259	5.351772	-9.003793	7.360732	6.542259	0.512327
2689	2	-1.882199	4.944855	7.519995	6.016210	6.008743	2.807977	1.608262	1.029431
2694	2	7.967451	-0.828591	3.772714	-5.499778	1.450492	4.558936	6.870727	-0.992719
2697	2	-4.066789	4.878100	7.053341	4.766576	6.785654	0.207471	1.318314	-4.650454
2699	2	-1.652958	5.824585	5.422820	-1.110100	7.205066	-0.276275	0.155973	-5.317743
2700	2	4.148878	0.223194	-2.051772	4.935084	4.103495	1.730981	-2.027771	0.132874
2702	2	-2.962634	5.521408	7.357091	-3.372716	6.191992	1.447182	2.799906	-4.873924
2703	2	-0.625840	4.549633	5.869602	-0.657046	6.752878	1.321350	1.665058	-6.694880
2706	2	-2.925647	4.971436	7.129536	0.591704	0.777782	2.253114	7.087328	5.359078
2708	2	-4.181737	1.135612	6.593660	4.562491	7.898606	-2.199372	0.552867	4.231942
2709	2	2.988575	6.295047	3.351200	0.301004	6.851056	1.857712	3.350781	-1.667701
2711	2	-5.439647	6.640281	8.625938	1.279993	0.983991	3.141860	8.604824	6.444340
2715	2	0.487781	1.752599	6.814470	8.582681	6.522969	-0.552487	0.534398	-2.401850
2716	2	-0.360281	1.350139	6.219974	5.127950	5.191938	1.328439	1.694920	0.359912
2718	2	-6.130185	6.594703	5.303270	7.543576	3.881219	2.860866	-0.960899	-0.453696
2720	2	6.301137	1.891353	1.251269	3.344507	2.076615	2.408074	6.939255	5.766918
2721	2	-3.020350	6.330856	8.111256	6.424549	5.727214	1.720775	3.026667	3.761886
2724	2	4.066856	4.249604	0.961287	3.622697	4.063845	5.363564	0.969072	-1.165442
2725	2	-0.304421	7.399204	8.640507	0.818268	-0.303776	3.218108	8.640506	4.567439
2734	2	1.049053	3.958842	7.935971	4.432989	6.925561	0.915744	5.435568	-3.344957
2736	2	-2.874730	3.594406	4.635262	4.281819	4.770509	-1.210451	1.591500	-6.102567
2738	2	1.898596	1.447736	6.759238	6.400413	5.443026	1.289511	0.647711	6.280717
2741	2	6.185818	0.738570	-1.978334	-3.878448	0.459903	6.324774	4.189902	0.543340
2742	2	-4.179456	4.108552	8.154818	6.411438	6.112894	0.486527	2.958040	-0.329027
2753	2	5.069228	2.780036	-0.033938	4.565905	-2.941947	5.982474	5.797103	7.110078
2758	2	4.676323	0.416058	2.308043	3.458070	-0.604710	2.299973	7.770156	4.833141
2759	2	7.039062	0.046657	-1.036490	-1.986241	1.286868	2.005785	5.584422	3.188331
2760	2	1.546291	3.378081	6.101710	5.633853	-1.757826	8.725902	6.820710	0.859444
2764	2	8.548408	-4.732883	-3.628378	6.926406	6.894448	-0.738033	-3.628327	1.910041
2765	2	6.094145	1.813477	3.601364	0.103959	1.085179	5.519615	6.475206	1.838218
2766	2	-1.013445	6.384086	6.956088	0.374536	6.735951	0.167187	4.076723	-1.144616
2767	2	-1.839636	2.919591	6.546515	5.366037	4.631565	1.680228	0.781711	-4.245869
2774	2	7.507656	-2.853778	3.540974	3.566762	7.507646	-2.002049	3.540974	-0.107762
2775	2	-1.461069	3.816270	6.768857	5.036297	4.595523	3.345120	3.897662	0.391879
2782	2	-8.383781	8.255213	6.792297	1.378314	-6.904193	4.642867	6.792297	5.257799
2786	2	5.736260	0.875082	1.996862	-0.160268	5.740204	-0.900251	1.995873	5.759576
2790	2	-2.224922	3.464336	7.677700	5.668734	3.060595	2.898691	4.544837	-0.313357
2791	2	7.333550	0.491344	-1.296515	-3.796076	1.866808	2.385513	5.053673	2.548273
2792	2	1.525018	0.723061	6.680084	-3.260008	5.957697	0.695657	1.427343	-3.279068
2798	2	-5.810670	1.837265	6.675357	1.125523	4.312669	-2.958091	2.843503	-4.259772
2800	2	-8.814904	6.619456	8.634555	-1.992574	-8.814884	5.799353	8.634555	4.249011
2802	2	5.314211	-0.297714	0.030807	-6.857538	-1.041445	5.187288	4.220991	-0.408830
2803	2	-0.938853	7.397205	7.891779	0.287728	1.326524	3.080855	6.627233	4.860976
2804	2	6.766435	0.831619	-0.652541	-3.982289	1.453479	6.393185	4.526147	-0.113147
2806	2	-3.665596	6.344153	5.887617	5.996074	5.529639	2.342953	-0.375704	1.892556
2813	2	6.479017	0.239701	2.404275	-1.872566	1.359634	1.153016	8.581373	-0.912591
2814	2	0.211685	3.693127	8.574700	5.186623	-5.046268	9.452918	8.583323	0.507707
2816	2	0.313985	3.167702	6.133929	6.431820	7.681386	0.930994	0.091531	-4.458901
2819	2	-6.259159	5.254998	7.583978	5.643491	-6.357140	7.895673	7.583978	0.959286
2821	2	-2.321040	2.820330	6.869459	5.565757	6.332373	0.437810	1.173429	-3.792684
2831	2	-2.642370	6.818144	7.795265	-1.317583	6.375745	0.963095	1.551124	-6.698936
2834	2	6.133303	-0.797632	4.667639	-3.118304	-1.129324	5.439407	7.351524	-2.024263
2839	2	-1.909239	3.689115	7.670511	-1.294136	6.897612	-1.324932	1.451689	-6.734938
2845	2	-0.437604	1.875703	8.103997	4.349232	5.662763	1.752179	3.500111	1.474537
2846	2	-3.925406	7.812043	6.829618	-1.829390	2.110340	7.345510	0.282515	-1.829423
2849	2	-7.833011	5.748724	8.947563	0.279124	-7.569102	3.183582	8.947240	4.723820
2851	2	1.075430	3.201715	7.782402	4.994484	-4.289858	8.157334	7.817423	1.388349
2854	2	3.443234	5.204676	-2.524925	0.903674	6.293931	0.145395	-2.843645	6.065115
2856	2	-0.300126	3.347383	6.253193	5.655781	5.965231	0.372264	1.739394	-5.485244
2858	2	-0.165651	4.177491	6.030651	7.259622	3.080366	3.718874	0.208844	6.934889
2865	2	-3.056834	7.341531	6.678266	-0.027262	5.715338	1.455002	0.564393	-6.102769
2866	2	-7.481373	9.116713	7.783523	0.732625	-7.481373	5.847646	7.783523	3.965320
2872	2	0.434849	8.640237	6.757791	-1.523102	3.812470	4.812944	3.515196	-1.523135
2875	2	-1.875878	9.178206	5.932621	-0.334177	5.951662	3.243627	3.645878	-0.595716
2877	2	-1.032009	6.251874	6.231023	0.495269	6.297874	0.582068	3.349525	-5.055198
2879	2	6.076090	-1.098447	2.215428	1.814996	-0.150084	-0.766436	7.666842	3.051426
2883	2	6.413287	-1.413804	-0.075862	3.949866	6.401592	-0.728790	-0.075853	-0.327081
2884	2	-1.479936	7.634158	7.536266	0.376233	4.841919	3.085413	2.276858	-0.189321
2902	2	6.762265	-1.188350	0.400085	-7.557979	-4.578582	4.942515	6.761265	-3.043276
2908	2	-3.741923	1.829975	8.199458	6.026379	-4.113616	6.591921	8.199458	0.672596
2915	2	-6.030156	5.715974	6.165478	0.586577	3.173541	3.127053	1.890480	4.405729
2917	2	-1.999068	3.992094	7.764426	5.482608	6.484121	1.767938	2.653903	4.168621
2918	2	-2.151483	2.680400	5.571091	5.557208	5.479513	1.377154	-0.164341	-2.776748
2922	2	0.068262	6.524226	5.075847	-1.444706	0.617295	5.544416	5.072396	4.630847
2929	2	5.111490	-0.225507	1.449907	1.942870	0.201830	-0.220505	7.615063	1.958189
2935	2	8.098270	0.229222	1.328386	5.712642	2.342525	3.079297	7.704885	7.581444
2936	2	1.976657	1.419306	7.061499	4.685443	8.012326	-0.410810	1.444305	-2.217030
2938	2	5.968153	-1.579315	-0.138310	-3.697599	-1.879866	5.026942	6.455437	1.770482
2939	2	-1.895431	6.087282	9.237702	-0.612243	6.882424	0.885998	4.398769	-6.877595
2951	2	-1.399658	3.811672	3.275404	5.099133	-3.179652	6.292125	3.284476	2.580139
2959	2	5.793144	1.640214	0.660523	-2.311260	1.902408	3.213084	7.287222	5.836434
2961	2	0.973744	1.196589	5.327381	5.929770	-3.419574	6.908316	5.522345	1.071439
2967	2	3.726092	3.041945	4.091845	1.679114	5.931060	1.724357	2.816889	4.778738
2969	2	-0.091084	0.875868	6.634176	5.637021	-3.355121	7.581399	6.636329	0.251445
2973	2	6.262438	-0.016969	3.419912	-4.073845	1.755098	3.295162	6.632399	4.973761
2974	2	8.521819	-0.092103	1.396454	-6.428463	-1.280554	5.973784	7.458166	-1.408041
2977	2	-3.050675	7.498399	7.085626	-3.047187	7.515217	2.036836	1.407605	-3.217009
2978	2	6.636717	-4.115492	1.381797	2.818828	6.635537	-2.225967	1.381797	0.311930
2980	2	1.218574	5.994114	1.366397	5.123635	1.218574	8.213832	1.366397	-0.833081
2983	2	8.091627	1.027995	1.710427	-2.530254	-1.351355	3.643354	7.237207	8.258147
2990	2	0.059221	3.225883	6.823776	5.349546	6.218077	1.195430	2.028840	-2.844488
2994	2	4.925172	0.840615	3.321552	-1.546516	-1.272279	2.479554	8.955335	5.973197
2998	2	7.997408	-0.201172	2.234457	-9.131459	0.406522	5.104791	6.798927	-2.787251
3002	2	3.072420	5.111144	1.430553	4.873553	-2.217671	5.344367	7.322556	4.924846
3003	2	5.865095	2.159990	3.838279	-3.527776	1.306085	4.168960	8.181554	1.432460
3004	2	-5.541318	5.431269	7.796134	6.296714	-5.541318	7.372752	7.796134	1.555057
3007	2	-9.959951	6.023430	8.226427	0.487986	-8.008672	2.649757	8.226427	4.909673
3008	2	5.433764	-3.366301	2.690904	-3.346488	0.320983	-1.742187	6.669018	4.887789
3010	2	-5.949731	7.871897	6.317372	-0.924132	-5.938717	6.502375	6.317372	4.751042
3012	2	-5.695670	2.814284	7.136842	1.955760	6.518849	-1.173561	0.965603	-3.029141
3014	2	-0.352374	8.358671	6.153324	0.304540	7.725302	1.550190	2.517407	5.386861
3015	2	0.626513	2.121031	6.077477	-3.809463	6.849449	-0.935251	0.803366	-5.296438
3017	2	-4.029056	6.679060	8.749941	0.793969	-3.917362	3.570740	8.749935	5.895505
3019	2	0.117738	0.721452	9.163615	6.128747	6.814118	0.195810	3.184631	4.561722
3025	2	3.356193	2.408994	3.223985	-1.465768	0.898246	2.837808	6.161967	2.344203
3030	2	1.752888	4.735375	3.841492	1.033370	1.752920	2.617142	3.841487	4.376033
3032	2	5.803666	-0.386161	2.933237	1.372179	-2.125996	1.925301	6.769544	4.909912
3034	2	-6.678044	3.862550	8.986929	-0.939033	-3.465199	2.112265	8.986929	4.933398
3036	2	-7.464746	7.427241	9.600306	-0.621226	-5.405974	4.511298	9.600255	5.105219
3039	2	6.633719	0.998855	3.442610	-6.170992	-0.128285	3.290147	7.305433	5.139225
3046	2	6.014822	1.891695	2.156652	3.236279	6.006335	1.904069	2.163235	-2.611629
3049	2	-9.976860	9.740876	7.310181	0.378730	-9.947637	7.685573	7.310181	6.452465
3051	2	-0.987930	5.462005	5.110255	-0.025423	-0.682318	4.962095	5.006236	5.908965
3057	2	6.886264	1.395890	2.879747	0.798709	-1.891480	7.522992	7.869832	0.808285
3058	2	-0.888906	3.361967	9.105637	5.034081	4.176602	0.570406	4.608783	-4.484531
3060	2	-4.182413	2.581699	6.552983	3.889017	4.999658	-0.166138	2.250409	-3.209866
3062	2	5.902202	2.094908	3.925911	-2.443807	2.271556	7.111227	5.929783	0.606811
3063	2	0.744742	3.606293	7.222373	5.454092	7.496824	0.830648	3.428647	-3.560832
3066	2	-2.154341	2.447135	6.836759	7.157386	5.562709	-0.596975	1.378841	4.978996
3068	2	8.054044	-0.366484	0.829979	-0.006453	-0.582608	4.010636	6.793354	1.377486
3071	2	-2.085693	2.543327	7.391235	4.807706	-6.913496	6.417244	7.427041	0.949916
3074	2	6.488118	0.153211	0.781908	-2.891083	-5.093978	5.866028	6.646829	0.417624
3079	2	5.652784	4.281621	1.764442	-0.939335	8.538281	-0.526112	-0.668712	2.519021
3081	2	6.548883	0.735036	1.428201	-2.373324	0.480917	3.285713	7.035271	4.972533
3084	2	4.925356	0.818251	5.314723	-0.949179	0.823664	4.987831	7.122550	-0.710619
3087	2	6.375077	-4.265139	-2.201173	4.940264	1.854102	0.956110	1.113428	5.821493
3089	2	-4.263858	6.093757	6.426945	-0.236679	7.540750	-3.165331	1.229320	5.861247
3091	2	6.636026	0.496430	3.076800	4.645849	-0.823617	7.018930	8.656528	0.321860
3092	2	1.925294	2.611312	5.471586	6.473445	6.822665	0.422844	3.064449	3.276093
3099	2	-5.109686	5.000813	6.532198	-1.687600	-4.804298	4.463942	6.532198	4.678887
3101	2	-0.087349	4.637833	7.399637	6.400070	6.308408	1.299685	2.439665	-3.825604
3107	2	7.950551	3.271999	2.322439	0.974229	8.840934	1.213697	2.007309	4.671806
3108	2	-1.288706	5.546683	6.507103	1.234896	-1.269397	3.031822	6.506782	7.440256
3110	2	-3.123907	1.806318	6.541687	5.523695	6.870709	-1.972470	3.625612	-4.191770
3113	2	6.344464	-2.080051	0.645690	-1.111690	1.159939	2.118550	5.635887	-0.486014
3118	2	-1.404544	7.959849	7.566001	-0.749662	-1.404463	6.085481	7.566001	5.048907
3120	2	0.605369	0.049230	7.287701	-4.563274	6.965528	-1.095109	1.386067	-6.029919
3123	2	6.335029	2.296598	0.112489	-6.046500	0.765118	7.973907	6.509891	-1.511508
3124	2	-0.553291	5.281511	7.440913	0.113054	5.668137	0.300942	1.655664	-3.970742
3125	2	9.117586	2.515257	2.501036	-1.159524	-0.778641	6.320188	6.991622	-0.695917
3128	2	7.592645	1.391092	2.722176	-2.267704	-2.408037	6.747561	7.994213	4.229215
3129	2	1.582804	1.351746	6.959872	5.117883	6.340711	0.756885	0.776782	3.838679
3130	2	5.500114	1.507520	-1.143551	-2.901669	0.339563	7.466968	4.899693	-0.875134
3133	2	-3.194550	4.074497	8.729100	-1.269209	-1.890512	3.003461	8.693766	4.370409
3135	2	-3.433597	6.141967	5.801622	-0.318840	0.858281	2.394108	5.536801	6.184956
3141	2	-0.670955	7.900270	2.393967	2.080748	5.709383	2.240383	-3.841263	4.629354
3143	2	-0.074467	1.091815	6.395163	2.735840	5.443545	-0.811501	0.569932	2.721497
3145	2	6.225458	0.514444	1.935689	-4.429880	0.096519	1.949518	7.242832	1.316673
3146	2	-0.317807	2.852792	6.386977	0.320932	3.090489	2.849536	4.835400	0.303019
3147	2	-0.397843	3.056415	6.875772	7.121548	5.324793	2.446842	2.552559	4.568146
3148	2	5.795047	1.364973	1.791150	0.406998	-0.075640	3.110130	6.433733	5.054774
3150	2	-0.919414	3.368369	6.104625	6.855686	5.816088	-1.542655	2.164867	4.906444
3151	2	-0.796250	6.683134	6.073704	0.217392	6.549033	1.183779	2.510000	5.220474
3156	2	-1.766881	1.777879	6.436145	7.983278	3.416307	0.810919	3.274029	7.424705
3159	2	-3.233264	8.804457	7.129036	-0.380483	-3.230433	5.089655	7.128923	5.367910
3163	2	6.457513	2.225958	-2.200676	-1.391551	-0.081695	7.465147	3.506393	-1.310769
3164	2	6.601746	1.623151	1.558644	-0.209207	-0.097218	2.723929	7.025019	7.795992
3166	2	6.462522	2.611496	1.748681	-1.195228	0.161009	5.802466	5.165174	6.674495
3167	2	8.464250	0.974328	-1.208101	-0.850637	8.695786	-1.423306	-1.211932	5.330682
3171	2	5.768957	-1.788101	1.427163	2.397302	-0.412737	-0.558036	6.468780	3.187482
3173	2	-5.297191	4.305832	7.785071	5.482392	-5.297319	7.636280	7.785071	1.858775
3178	2	0.663902	1.656939	8.546474	6.593005	6.883236	-3.490288	2.553555	5.121423
3185	2	-2.527689	5.494150	7.286904	5.841430	7.108108	1.340371	1.525372	3.082803
3186	2	-5.606633	3.473560	6.513934	-1.302370	-3.514235	2.713089	6.513914	3.970987
3190	2	-5.599505	5.206390	7.593523	5.178927	5.714736	0.692649	1.192013	3.784187
3191	2	5.478149	2.578199	0.463224	0.669360	-0.817784	7.892831	5.785361	2.141034
3192	2	4.108301	6.779753	2.879615	-0.018273	7.491101	0.340635	2.879061	3.950062
3194	2	6.832912	1.470531	1.524810	0.202391	3.765277	1.884810	5.373232	2.699719
3195	2	2.336836	4.397860	3.354138	-0.715333	2.907758	2.091150	3.352251	4.271917
3196	2	6.556755	0.224184	1.160518	-6.999184	-0.709992	5.540807	3.865157	1.655707
3209	2	6.760145	1.526111	3.586160	-4.464894	0.449246	3.570536	8.311956	0.415715
3210	2	3.791885	-3.157189	5.838060	4.029318	3.731291	1.274089	5.857898	-2.031602
3211	2	0.070612	2.895555	6.874358	5.886839	5.718405	1.123072	1.982364	3.487169
3215	2	0.850440	1.433525	6.107290	5.731896	3.730493	-0.129584	4.223587	5.602420
3219	2	8.259778	0.396987	1.900356	-0.692892	8.269863	-0.287386	1.900320	3.368459
3220	2	1.793707	0.761960	7.336925	4.550291	4.559664	0.280217	3.319155	3.018479
3222	2	-8.497773	3.750703	7.145921	0.263900	-5.283655	1.833198	7.140044	5.304861
3226	2	-0.093087	8.651379	5.835726	0.778030	5.009148	2.159270	2.546081	5.055357
3229	2	6.866260	3.102199	3.422240	-0.826146	1.997966	6.893850	6.358827	0.742144
3232	2	-1.092353	2.573190	8.465975	6.139246	5.346659	2.021200	3.141052	5.276516
3235	2	6.585110	0.531588	2.145225	-3.974838	-0.336217	2.710088	8.455067	3.023828
3242	2	-4.320168	6.659111	7.095271	-1.513345	-0.065669	2.559546	7.094794	4.809048
3243	2	8.625179	-0.538295	3.085305	-3.199872	-2.392216	4.875062	8.031037	2.103466
3244	2	-1.746301	3.275657	7.483919	1.413344	5.391198	2.200465	4.105752	-4.179847
3246	2	-6.228833	5.481906	6.732096	1.795704	-3.869536	3.997443	6.731424	3.668175
3247	2	1.405612	2.878655	7.324433	4.853931	5.654633	0.769539	0.830965	-3.807341
3249	2	0.708275	2.355995	7.071267	4.019513	7.335744	-2.848003	2.051086	-2.944540
3255	2	6.268118	1.658073	4.417888	-0.013757	1.937519	8.028110	4.694658	1.005303
3257	2	-0.222699	2.896555	7.521733	0.089110	6.976144	-3.334558	1.432112	-4.062317
3258	2	7.313878	-1.660219	3.122742	-5.177408	1.529008	1.813413	8.312744	-2.145283
3259	2	6.571011	-0.595813	3.586546	5.169736	6.570715	1.239651	3.586546	1.478250
3262	2	1.409303	2.270423	4.717445	7.030216	6.492050	-0.423890	-1.645266	-0.317563
3263	2	8.332206	-1.277216	0.008339	-2.991337	8.332252	-1.526227	0.008337	3.304778
3264	2	5.910669	-0.844459	1.611684	6.483332	5.835883	0.424324	1.668508	2.230677
3267	2	-3.105428	4.749480	6.088971	-3.748370	5.455393	-1.740398	1.477956	-6.667679
3268	2	-2.496494	5.130328	7.407933	5.016945	6.660886	2.539589	1.191335	3.437807
3290	2	-5.101478	6.546173	6.563862	-1.048202	7.294077	0.207566	0.362703	-6.140155
3291	2	-1.321078	4.887685	8.815178	-0.577357	4.892952	-0.546825	3.138223	-3.338498
3292	2	7.527783	-1.077218	2.092377	-3.175830	-4.561846	5.361944	7.017680	0.521909
3293	2	7.253471	2.263002	2.266843	-1.811599	-4.253701	6.546563	7.933527	-0.580440
3294	2	-4.107732	7.000138	7.706163	-1.476242	6.498237	2.106475	2.023685	-1.544496
3295	2	6.891867	-1.096417	-0.234102	-2.609555	-0.023938	4.883993	6.237220	2.812228
3302	2	-3.891273	3.731305	6.208381	8.008256	5.092936	0.353681	2.972850	-1.504462
3303	2	2.519057	2.420424	6.662952	3.944463	5.773830	1.310568	1.868820	-2.951543
3304	2	5.694020	-6.500720	0.800702	5.685913	5.666721	-0.050391	0.800704	0.174250
3306	2	5.066596	1.999134	3.387907	5.425017	7.028431	1.311682	0.858341	5.133141
3309	2	6.910237	-2.012058	2.366434	5.703300	6.909988	0.951783	2.366439	1.404698
3310	2	5.993746	2.754236	1.370599	-1.852119	1.021252	6.744515	3.724297	0.012060
3311	2	-0.933461	5.661320	5.679951	-0.182687	3.784015	-0.278919	3.008244	-5.402463
3313	2	-7.572167	7.106937	6.483740	-1.816378	-6.647856	6.047443	6.483740	3.872686
3314	2	-1.154448	2.730495	4.175836	3.864233	5.939382	-0.710750	1.720234	-2.886508
3319	2	-2.254515	8.153808	5.846717	0.085752	-2.240569	8.122384	5.846717	5.853337
3321	2	-3.409027	6.192056	7.453868	-0.574913	7.704251	-0.142844	2.092520	-4.382067
3330	2	-3.116055	5.860199	7.242821	6.745664	6.298178	3.278174	1.693710	6.640041
3332	2	-3.535268	7.711087	7.378975	-0.918269	-3.530497	6.208995	7.378975	5.529785
3339	2	-0.781332	9.140140	5.882121	-1.064336	4.696065	3.483697	3.326802	-2.018631
3341	2	6.804030	-0.725131	0.010488	-5.289450	-2.073668	5.615081	5.599061	-0.270055
3344	2	1.048281	2.386110	6.963487	5.438725	-1.248178	6.616983	7.039662	1.865348
3345	2	-5.540934	8.818118	5.642069	1.849483	-5.049782	5.749614	5.640950	8.070621
3347	2	7.005775	-0.290356	2.055339	4.751137	1.668291	0.853722	8.080848	5.583293
3351	2	-2.577868	7.273766	8.889433	0.433686	-1.390045	5.741523	8.861285	6.163411
3357	2	0.321899	5.595941	3.522227	-0.403027	6.971464	-0.547370	-1.618669	-3.351740
3358	2	8.039687	1.791095	1.710188	-4.429604	-1.173825	6.224506	7.324046	-0.773501
3360	2	-5.495812	7.445326	9.206035	0.454384	0.797291	2.291232	9.203060	5.363615
3361	2	5.217127	3.359202	-2.263174	4.579244	-0.678888	9.202002	4.307066	-0.897410
3362	2	-3.244605	5.927528	8.224932	0.423721	5.742487	0.559966	5.602633	-3.331192
3363	2	0.512249	2.351571	6.139583	6.116705	3.876568	2.000244	1.145211	4.424831
3365	2	-5.631166	7.678504	9.343070	0.978635	-3.800569	5.323957	9.343068	4.506365
3371	2	-1.232485	5.320678	7.717511	0.084166	-0.016723	3.513134	7.649556	5.114196
3372	2	7.902635	0.719776	2.157361	-1.661995	0.576616	3.837351	5.603649	-0.186371
3377	2	-1.674940	7.315108	6.418010	-0.678823	7.257752	2.683045	1.697215	-3.165903
3384	2	5.588156	1.924606	-0.558247	0.069362	0.301775	5.649339	5.311058	0.238987
3386	2	-5.699855	8.201810	6.845363	8.414357	5.055476	2.571088	2.089398	4.137889
3389	2	7.622676	0.372145	-1.523431	6.557428	2.807748	6.468254	-0.263061	6.557463
3390	2	6.869573	2.728460	0.769925	-0.422943	2.009197	5.913655	6.601505	6.886327
3395	2	2.220608	1.367816	6.717995	-3.727977	6.620471	0.597888	1.161069	-5.336771
3398	2	7.553200	-2.623517	1.658821	5.847485	6.981589	2.406437	1.696983	1.437656
3400	2	6.034739	3.395079	1.829048	-0.990499	6.530608	2.284257	1.829047	3.216328
3401	2	-0.026689	4.592147	8.825654	5.619103	6.458117	1.290504	2.788732	-3.998426
3402	2	-4.495509	0.987593	7.178923	4.511653	-5.422733	5.026344	7.178923	1.705085
3403	2	9.393657	0.581298	0.395678	-6.584406	-0.339657	6.457268	5.947936	-0.939957
3409	2	2.150079	2.061473	8.806131	5.543186	-3.004862	7.241682	9.486262	1.648609
3410	2	5.969866	-2.013398	-0.270071	4.974201	2.027410	-0.941238	4.856880	6.094328
3411	2	6.604156	0.704902	3.080829	-2.333542	-0.028865	6.149988	7.473013	-1.013008
3413	2	6.064818	-4.381729	2.390028	-7.217440	0.894128	1.861294	7.234320	-2.824120
3417	2	-0.152686	1.153388	8.053540	4.524432	5.661569	1.153201	2.154795	4.518884
3422	2	-8.572025	7.704522	5.552985	0.747564	-3.940858	3.826726	5.547084	7.341507
3424	2	7.253224	1.526887	3.183714	-5.221807	-1.171546	6.738815	7.479259	-1.652152
3430	2	2.075410	0.013467	6.902413	-3.651672	5.297365	-2.075363	3.288455	-3.652086
3432	2	6.948887	0.040476	3.613139	-5.316850	-0.499740	5.855128	9.203570	-0.694152
3434	2	-1.951165	7.574357	6.949486	-2.377739	6.605736	2.170799	3.409236	-5.303986
3438	2	-6.372116	8.570528	6.159619	-0.273080	-6.370445	3.701937	6.159618	5.099657
3444	2	1.247514	7.034899	8.440523	-1.090033	6.956717	0.807255	2.115910	-4.158051
3445	2	8.223301	0.790524	0.322661	4.501074	0.836686	5.365869	6.649903	6.668063
